x y rho u v
99 26 1.027966e+00 -4.010395e-03 -3.886589e-03
100 26 1.027962e+00 -4.015669e-03 -3.886453e-03
101 26 1.027959e+00 -4.019868e-03 -3.886220e-03
102 26 1.027957e+00 -4.024650e-03 -3.886020e-03
103 26 1.027955e+00 -4.028091e-03 -3.885750e-03
104 26 1.027953e+00 -4.031653e-03 -3.885646e-03
105 26 1.027951e+00 -4.034550e-03 -3.885570e-03
106 26 1.027948e+00 -4.037294e-03 -3.885460e-03
107 26 1.027946e+00 -4.039324e-03 -3.885300e-03
108 26 1.027944e+00 -4.041369e-03 -3.885007e-03
109 26 1.027943e+00 -4.042727e-03 -3.884805e-03
110 26 1.027942e+00 -4.044332e-03 -3.884561e-03
111 26 1.027941e+00 -4.045283e-03 -3.884295e-03
112 26 1.027940e+00 -4.046778e-03 -3.884195e-03
113 26 1.027940e+00 -4.046755e-03 -3.883939e-03
114 26 1.027939e+00 -4.047439e-03 -3.883766e-03
115 26 1.027939e+00 -4.046876e-03 -3.883564e-03
116 26 1.027939e+00 -4.047153e-03 -3.883412e-03
117 26 1.027938e+00 -4.045976e-03 -3.883358e-03
118 26 1.027937e+00 -4.046040e-03 -3.883395e-03
119 26 1.027937e+00 -4.044580e-03 -3.883303e-03
120 26 1.027936e+00 -4.043758e-03 -3.883290e-03
121 26 1.027936e+00 -4.041780e-03 -3.883185e-03
122 26 1.027935e+00 -4.040510e-03 -3.883197e-03
123 26 1.027934e+00 -4.038041e-03 -3.883482e-03
124 26 1.027933e+00 -4.036294e-03 -3.883756e-03
125 26 1.027932e+00 -4.033762e-03 -3.882642e-03
126 26 1.027930e+00 -4.031888e-03 -3.880826e-03
127 26 1.027928e+00 -4.028851e-03 -3.880809e-03
0 27 1.027922e+00 -4.024094e-03 -3.881594e-03
1 27 1.027920e+00 -4.020963e-03 -3.881324e-03
2 27 1.027917e+00 -4.017634e-03 -3.883069e-03
3 27 1.027913e+00 -4.013584e-03 -3.883829e-03
4 27 1.027909e+00 -4.009722e-03 -3.883693e-03
5 27 1.027906e+00 -4.005041e-03 -3.883650e-03
6 27 1.027901e+00 -4.000058e-03 -3.883556e-03
7 27 1.027896e+00 -3.994599e-03 -3.883563e-03
8 27 1.027891e+00 -3.988890e-03 -3.883525e-03
9 27 1.027885e+00 -3.982866e-03 -3.883716e-03
10 27 1.027879e+00 -3.975966e-03 -3.883649e-03
11 27 1.027873e+00 -3.968841e-03 -3.883584e-03
12 27 1.027867e+00 -3.961201e-03 -3.883407e-03
13 27 1.027860e+00 -3.953022e-03 -3.883484e-03
14 27 1.027852e+00 -3.944964e-03 -3.883490e-03
15 27 1.027845e+00 -3.935812e-03 -3.883309e-03
16 27 1.027837e+00 -3.927479e-03 -3.883261e-03
17 27 1.027828e+00 -3.917152e-03 -3.883317e-03
18 27 1.027819e+00 -3.908115e-03 -3.883339e-03
19 27 1.027811e+00 -3.897669e-03 -3.883367e-03
20 27 1.027803e+00 -3.888565e-03 -3.883371e-03
21 27 1.027795e+00 -3.878410e-03 -3.883475e-03
22 27 1.027789e+00 -3.869290e-03 -3.883741e-03
23 27 1.027783e+00 -3.859461e-03 -3.883992e-03
24 27 1.027776e+00 -3.850215e-03 -3.884246e-03
25 27 1.027770e+00 -3.840463e-03 -3.884305e-03
26 27 1.027765e+00 -3.831329e-03 -3.884358e-03
27 27 1.027759e+00 -3.822198e-03 -3.884363e-03
28 27 1.027754e+00 -3.813532e-03 -3.884357e-03
29 27 1.027749e+00 -3.804649e-03 -3.884545e-03
30 27 1.027745e+00 -3.796364e-03 -3.884724e-03
31 27 1.027740e+00 -3.788107e-03 -3.884963e-03
32 27 1.027736e+00 -3.780490e-03 -3.885194e-03
33 27 1.027732e+00 -3.772543e-03 -3.885318e-03
34 27 1.027729e+00 -3.765156e-03 -3.885417e-03
35 27 1.027727e+00 -3.757933e-03 -3.885564e-03
36 27 1.027725e+00 -3.751145e-03 -3.885499e-03
37 27 1.027722e+00 -3.744222e-03 -3.885648e-03
38 27 1.027720e+00 -3.737944e-03 -3.885768e-03
39 27 1.027718e+00 -3.731643e-03 -3.885888e-03
40 27 1.027716e+00 -3.726006e-03 -3.885976e-03
41 27 1.027716e+00 -3.720384e-03 -3.885908e-03
42 27 1.027715e+00 -3.715983e-03 -3.886031e-03
43 27 1.027715e+00 -3.710911e-03 -3.886086e-03
44 27 1.027716e+00 -3.706997e-03 -3.886421e-03
45 27 1.027716e+00 -3.701803e-03 -3.886489e-03
46 27 1.027718e+00 -3.698639e-03 -3.886505e-03
47 27 1.027720e+00 -3.694989e-03 -3.886510e-03
48 27 1.027724e+00 -3.692711e-03 -3.886453e-03
49 27 1.027727e+00 -3.689827e-03 -3.886509e-03
50 27 1.027731e+00 -3.687874e-03 -3.886709e-03
51 27 1.027735e+00 -3.685633e-03 -3.886830e-03
52 27 1.027740e+00 -3.684726e-03 -3.886941e-03
53 27 1.027745e+00 -3.683343e-03 -3.887163e-03
54 27 1.027751e+00 -3.683529e-03 -3.887401e-03
55 27 1.027757e+00 -3.683118e-03 -3.887499e-03
56 27 1.027764e+00 -3.684684e-03 -3.887733e-03
57 27 1.027771e+00 -3.685252e-03 -3.887856e-03
58 27 1.027778e+00 -3.687784e-03 -3.887971e-03
59 27 1.027786e+00 -3.689240e-03 -3.888231e-03
60 27 1.027794e+00 -3.693398e-03 -3.888314e-03
61 27 1.027802e+00 -3.695948e-03 -3.888675e-03
62 27 1.027810e+00 -3.701054e-03 -3.888750e-03
63 27 1.027819e+00 -3.704867e-03 -3.888729e-03
64 27 1.027828e+00 -3.711098e-03 -3.888778e-03
65 27 1.027836e+00 -3.715882e-03 -3.888969e-03
66 27 1.027845e+00 -3.723166e-03 -3.888916e-03
67 27 1.027853e+00 -3.729400e-03 -3.889119e-03
68 27 1.027863e+00 -3.737879e-03 -3.889096e-03
69 27 1.027871e+00 -3.744580e-03 -3.889183e-03
70 27 1.027879e+00 -3.753826e-03 -3.889241e-03
71 27 1.027888e+00 -3.761839e-03 -3.889262e-03
72 27 1.027897e+00 -3.772200e-03 -3.889243e-03
73 27 1.027905e+00 -3.780810e-03 -3.889201e-03
74 27 1.027913e+00 -3.791861e-03 -3.889037e-03
75 27 1.027921e+00 -3.800961e-03 -3.889005e-03
76 27 1.027929e+00 -3.812591e-03 -3.888859e-03
77 27 1.027937e+00 -3.822466e-03 -3.888857e-03
78 27 1.027946e+00 -3.833963e-03 -3.888713e-03
79 27 1.027954e+00 -3.843867e-03 -3.888810e-03
80 27 1.027962e+00 -3.855319e-03 -3.888853e-03
81 27 1.027968e+00 -3.865624e-03 -3.888877e-03
82 27 1.027975e+00 -3.877190e-03 -3.888825e-03
83 27 1.027980e+00 -3.886916e-03 -3.888684e-03
84 27 1.027983e+00 -3.897672e-03 -3.888494e-03
85 27 1.027986e+00 -3.906852e-03 -3.888402e-03
86 27 1.027989e+00 -3.917244e-03 -3.888244e-03
87 27 1.027990e+00 -3.926286e-03 -3.887980e-03
88 27 1.027990e+00 -3.935865e-03 -3.887820e-03
89 27 1.027990e+00 -3.943535e-03 -3.887556e-03
90 27 1.027989e+00 -3.951843e-03 -3.887539e-03
91 27 1.027987e+00 -3.958902e-03 -3.887351e-03
92 27 1.027985e+00 -3.966829e-03 -3.887204e-03
93 27 1.027983e+00 -3.973537e-03 -3.887196e-03
94 27 1.027981e+00 -3.980738e-03 -3.887100e-03
95 27 1.027978e+00 -3.986778e-03 -3.887135e-03
96 27 1.027975e+00 -3.993752e-03 -3.886811e-03
97 27 1.027972e+00 -3.999370e-03 -3.886534e-03
98 27 1.027969e+00 -4.005787e-03 -3.886199e-03
99 27 1.027966e+00 -4.010286e-03 -3.885845e-03
100 27 1.027962e+00 -4.015611e-03 -3.885651e-03
101 27 1.027959e+00 -4.019742e-03 -3.885577e-03
102 27 1.027957e+00 -4.024383e-03 -3.885558e-03
103 27 1.027955e+00 -4.027843e-03 -3.885421e-03
104 27 1.027953e+00 -4.031514e-03 -3.885476e-03
105 27 1.027950e+00 -4.034376e-03 -3.885319e-03
106 27 1.027948e+00 -4.037178e-03 -3.885227e-03
107 27 1.027946e+00 -4.038985e-03 -3.884906e-03
108 27 1.027944e+00 -4.041252e-03 -3.884725e-03
109 27 1.027943e+00 -4.042643e-03 -3.884349e-03
110 27 1.027942e+00 -4.044244e-03 -3.883995e-03
111 27 1.027941e+00 -4.045109e-03 -3.883746e-03
112 27 1.027940e+00 -4.046659e-03 -3.883637e-03
113 27 1.027939e+00 -4.046516e-03 -3.883342e-03
114 27 1.027939e+00 -4.047309e-03 -3.883038e-03
115 27 1.027939e+00 -4.046644e-03 -3.882863e-03
116 27 1.027938e+00 -4.046935e-03 -3.882809e-03
117 27 1.027938e+00 -4.045708e-03 -3.882608e-03
118 27 1.027937e+00 -4.045835e-03 -3.882579e-03
119 27 1.027936e+00 -4.044363e-03 -3.882533e-03
120 27 1.027936e+00 -4.043730e-03 -3.882410e-03
121 27 1.027935e+00 -4.041461e-03 -3.882287e-03
122 27 1.027934e+00 -4.040513e-03 -3.882233e-03
123 27 1.027933e+00 -4.037817e-03 -3.882551e-03
124 27 1.027933e+00 -4.036291e-03 -3.882733e-03
125 27 1.027931e+00 -4.033527e-03 -3.881647e-03
126 27 1.027929e+00 -4.031681e-03 -3.879721e-03
127 27 1.027927e+00 -4.028689e-03 -3.880316e-03
0 28 1.027921e+00 -4.023980e-03 -3.881225e-03
1 28 1.027918e+00 -4.020869e-03 -3.880353e-03
2 28 1.027915e+00 -4.017480e-03 -3.882336e-03
3 28 1.027912e+00 -4.013476e-03 -3.883232e-03
4 28 1.027908e+00 -4.009489e-03 -3.883064e-03
5 28 1.027905e+00 -4.004972e-03 -3.882958e-03
6 28 1.027900e+00 -4.000023e-03 -3.882976e-03
7 28 1.027895e+00 -3.994589e-03 -3.882960e-03
8 28 1.027889e+00 -3.988951e-03 -3.882881e-03
9 28 1.027884e+00 -3.982733e-03 -3.882698e-03
10 28 1.027878e+00 -3.975765e-03 -3.882504e-03
11 28 1.027872e+00 -3.968754e-03 -3.882480e-03
12 28 1.027865e+00 -3.961021e-03 -3.882403e-03
13 28 1.027858e+00 -3.952936e-03 -3.882345e-03
14 28 1.027851e+00 -3.944824e-03 -3.882349e-03
15 28 1.027843e+00 -3.935591e-03 -3.882341e-03
16 28 1.027835e+00 -3.927321e-03 -3.882326e-03
17 28 1.027826e+00 -3.917233e-03 -3.882306e-03
18 28 1.027817e+00 -3.908307e-03 -3.882479e-03
19 28 1.027809e+00 -3.897627e-03 -3.882562e-03
20 28 1.027801e+00 -3.888747e-03 -3.882734e-03
21 28 1.027794e+00 -3.878532e-03 -3.882954e-03
22 28 1.027787e+00 -3.869411e-03 -3.883293e-03
23 28 1.027781e+00 -3.859549e-03 -3.883620e-03
24 28 1.027774e+00 -3.850363e-03 -3.884054e-03
25 28 1.027769e+00 -3.840415e-03 -3.884268e-03
26 28 1.027763e+00 -3.831384e-03 -3.884245e-03
27 28 1.027757e+00 -3.822165e-03 -3.884462e-03
28 28 1.027752e+00 -3.813485e-03 -3.884584e-03
29 28 1.027748e+00 -3.804719e-03 -3.884819e-03
30 28 1.027743e+00 -3.796516e-03 -3.885048e-03
31 28 1.027738e+00 -3.788298e-03 -3.885104e-03
32 28 1.027734e+00 -3.780455e-03 -3.885254e-03
33 28 1.027731e+00 -3.772601e-03 -3.885063e-03
34 28 1.027728e+00 -3.765192e-03 -3.885114e-03
35 28 1.027726e+00 -3.757955e-03 -3.885258e-03
36 28 1.027724e+00 -3.751213e-03 -3.885350e-03
37 28 1.027721e+00 -3.744174e-03 -3.885401e-03
38 28 1.027719e+00 -3.737953e-03 -3.885345e-03
39 28 1.027717e+00 -3.731715e-03 -3.885555e-03
40 28 1.027716e+00 -3.725960e-03 -3.885614e-03
41 28 1.027715e+00 -3.720419e-03 -3.885628e-03
42 28 1.027715e+00 -3.715905e-03 -3.885821e-03
43 28 1.027715e+00 -3.710951e-03 -3.885797e-03
44 28 1.027715e+00 -3.706885e-03 -3.885915e-03
45 28 1.027716e+00 -3.701702e-03 -3.885777e-03
46 28 1.027717e+00 -3.698466e-03 -3.886000e-03
47 28 1.027719e+00 -3.694984e-03 -3.886126e-03
48 28 1.027723e+00 -3.692679e-03 -3.886078e-03
49 28 1.027726e+00 -3.690025e-03 -3.886370e-03
50 28 1.027729e+00 -3.688142e-03 -3.886597e-03
51 28 1.027733e+00 -3.685754e-03 -3.886830e-03
52 28 1.027738e+00 -3.684916e-03 -3.887030e-03
53 28 1.027743e+00 -3.683485e-03 -3.887193e-03
54 28 1.027749e+00 -3.683663e-03 -3.887353e-03
55 28 1.027755e+00 -3.683314e-03 -3.887472e-03
56 28 1.027762e+00 -3.684821e-03 -3.887596e-03
57 28 1.027769e+00 -3.685433e-03 -3.887681e-03
58 28 1.027777e+00 -3.687984e-03 -3.887611e-03
59 28 1.027784e+00 -3.689372e-03 -3.887613e-03
60 28 1.027793e+00 -3.693516e-03 -3.887783e-03
61 28 1.027800e+00 -3.696004e-03 -3.887736e-03
62 28 1.027809e+00 -3.701143e-03 -3.887854e-03
63 28 1.027818e+00 -3.705065e-03 -3.887990e-03
64 28 1.027826e+00 -3.711177e-03 -3.888091e-03
65 28 1.027835e+00 -3.715906e-03 -3.888287e-03
66 28 1.027843e+00 -3.723248e-03 -3.888502e-03
67 28 1.027852e+00 -3.729410e-03 -3.888613e-03
68 28 1.027861e+00 -3.737946e-03 -3.888773e-03
69 28 1.027870e+00 -3.744647e-03 -3.888906e-03
70 28 1.027878e+00 -3.753949e-03 -3.888980e-03
71 28 1.027887e+00 -3.761826e-03 -3.888865e-03
72 28 1.027895e+00 -3.772321e-03 -3.888792e-03
73 28 1.027903e+00 -3.780657e-03 -3.888918e-03
74 28 1.027912e+00 -3.791698e-03 -3.888903e-03
75 28 1.027920e+00 -3.800996e-03 -3.888872e-03
76 28 1.027928e+00 -3.812552e-03 -3.889038e-03
77 28 1.027936e+00 -3.822258e-03 -3.888969e-03
78 28 1.027945e+00 -3.833867e-03 -3.888870e-03
79 28 1.027953e+00 -3.844022e-03 -3.888885e-03
80 28 1.027961e+00 -3.855286e-03 -3.888792e-03
81 28 1.027967e+00 -3.865524e-03 -3.888648e-03
82 28 1.027973e+00 -3.877107e-03 -3.888550e-03
83 28 1.027979e+00 -3.886931e-03 -3.888750e-03
84 28 1.027982e+00 -3.897580e-03 -3.888712e-03
85 28 1.027985e+00 -3.906836e-03 -3.888633e-03
86 28 1.027987e+00 -3.917022e-03 -3.888517e-03
87 28 1.027988e+00 -3.926034e-03 -3.888373e-03
88 28 1.027988e+00 -3.935598e-03 -3.888158e-03
89 28 1.027988e+00 -3.943344e-03 -3.887821e-03
90 28 1.027987e+00 -3.951644e-03 -3.887626e-03
91 28 1.027985e+00 -3.958590e-03 -3.887314e-03
92 28 1.027983e+00 -3.966741e-03 -3.887227e-03
93 28 1.027982e+00 -3.973470e-03 -3.886944e-03
94 28 1.027979e+00 -3.980734e-03 -3.886797e-03
95 28 1.027977e+00 -3.986624e-03 -3.886800e-03
96 28 1.027974e+00 -3.993548e-03 -3.886604e-03
97 28 1.027971e+00 -3.999113e-03 -3.886431e-03
98 28 1.027968e+00 -4.005542e-03 -3.886212e-03
99 28 1.027964e+00 -4.010053e-03 -3.885824e-03
100 28 1.027961e+00 -4.015577e-03 -3.885714e-03
101 28 1.027958e+00 -4.019660e-03 -3.885648e-03
102 28 1.027955e+00 -4.024356e-03 -3.885568e-03
103 28 1.027953e+00 -4.027729e-03 -3.885221e-03
104 28 1.027951e+00 -4.031410e-03 -3.885028e-03
105 28 1.027949e+00 -4.034256e-03 -3.884896e-03
106 28 1.027947e+00 -4.037107e-03 -3.884775e-03
107 28 1.027944e+00 -4.038911e-03 -3.884852e-03
108 28 1.027943e+00 -4.041094e-03 -3.884768e-03
109 28 1.027942e+00 -4.042401e-03 -3.884560e-03
110 28 1.027941e+00 -4.044295e-03 -3.884533e-03
111 28 1.027940e+00 -4.044868e-03 -3.884272e-03
112 28 1.027939e+00 -4.046388e-03 -3.884096e-03
113 28 1.027938e+00 -4.046196e-03 -3.883765e-03
114 28 1.027938e+00 -4.046945e-03 -3.883564e-03
115 28 1.027938e+00 -4.046382e-03 -3.883485e-03
116 28 1.027937e+00 -4.046750e-03 -3.883318e-03
117 28 1.027936e+00 -4.045439e-03 -3.883136e-03
118 28 1.027936e+00 -4.045618e-03 -3.883099e-03
119 28 1.027935e+00 -4.043996e-03 -3.882854e-03
120 28 1.027934e+00 -4.043718e-03 -3.882631e-03
121 28 1.027934e+00 -4.041299e-03 -3.882500e-03
122 28 1.027933e+00 -4.040461e-03 -3.882682e-03
123 28 1.027932e+00 -4.037800e-03 -3.883096e-03
124 28 1.027931e+00 -4.036313e-03 -3.883332e-03
125 28 1.027930e+00 -4.033554e-03 -3.882019e-03
126 28 1.027928e+00 -4.031714e-03 -3.879881e-03
127 28 1.027926e+00 -4.028578e-03 -3.881383e-03
0 29 1.027919e+00 -4.023882e-03 -3.882141e-03
1 29 1.027917e+00 -4.020690e-03 -3.880790e-03
2 29 1.027914e+00 -4.017215e-03 -3.882923e-03
3 29 1.027910e+00 -4.013431e-03 -3.884053e-03
4 29 1.027906e+00 -4.009343e-03 -3.883882e-03
5 29 1.027903e+00 -4.004809e-03 -3.883875e-03
6 29 1.027898e+00 -3.999785e-03 -3.883744e-03
7 29 1.027893e+00 -3.994577e-03 -3.883840e-03
8 29 1.027887e+00 -3.988850e-03 -3.883764e-03
9 29 1.027882e+00 -3.982775e-03 -3.883839e-03
10 29 1.027876e+00 -3.975893e-03 -3.883781e-03
11 29 1.027870e+00 -3.968732e-03 -3.883682e-03
12 29 1.027863e+00 -3.960938e-03 -3.883612e-03
13 29 1.027856e+00 -3.952736e-03 -3.883734e-03
14 29 1.027848e+00 -3.944782e-03 -3.883624e-03
15 29 1.027840e+00 -3.935525e-03 -3.883616e-03
16 29 1.027832e+00 -3.927146e-03 -3.883461e-03
17 29 1.027824e+00 -3.917330e-03 -3.883431e-03
18 29 1.027815e+00 -3.908224e-03 -3.883500e-03
19 29 1.027806e+00 -3.897838e-03 -3.883470e-03
20 29 1.027799e+00 -3.888767e-03 -3.883424e-03
21 29 1.027791e+00 -3.878691e-03 -3.883610e-03
22 29 1.027785e+00 -3.869593e-03 -3.883861e-03
23 29 1.027779e+00 -3.859636e-03 -3.884196e-03
24 29 1.027773e+00 -3.850410e-03 -3.884243e-03
25 29 1.027767e+00 -3.840392e-03 -3.884367e-03
26 29 1.027761e+00 -3.831469e-03 -3.884480e-03
27 29 1.027755e+00 -3.822257e-03 -3.884561e-03
28 29 1.027750e+00 -3.813628e-03 -3.884607e-03
29 29 1.027746e+00 -3.804687e-03 -3.884858e-03
30 29 1.027741e+00 -3.796638e-03 -3.884913e-03
31 29 1.027736e+00 -3.788463e-03 -3.885137e-03
32 29 1.027732e+00 -3.780699e-03 -3.885477e-03
33 29 1.027729e+00 -3.772742e-03 -3.885554e-03
34 29 1.027726e+00 -3.765348e-03 -3.885524e-03
35 29 1.027724e+00 -3.758067e-03 -3.885431e-03
36 29 1.027722e+00 -3.751314e-03 -3.885468e-03
37 29 1.027719e+00 -3.744156e-03 -3.885618e-03
38 29 1.027717e+00 -3.738091e-03 -3.885471e-03
39 29 1.027715e+00 -3.731756e-03 -3.885537e-03
40 29 1.027714e+00 -3.726098e-03 -3.885733e-03
41 29 1.027713e+00 -3.720541e-03 -3.885886e-03
42 29 1.027713e+00 -3.715757e-03 -3.886094e-03
43 29 1.027713e+00 -3.711074e-03 -3.886216e-03
44 29 1.027713e+00 -3.706880e-03 -3.886413e-03
45 29 1.027714e+00 -3.701768e-03 -3.886575e-03
46 29 1.027716e+00 -3.698560e-03 -3.886596e-03
47 29 1.027718e+00 -3.694871e-03 -3.886615e-03
48 29 1.027721e+00 -3.692753e-03 -3.886466e-03
49 29 1.027724e+00 -3.690158e-03 -3.886541e-03
50 29 1.027728e+00 -3.688077e-03 -3.886558e-03
51 29 1.027731e+00 -3.685815e-03 -3.886756e-03
52 29 1.027736e+00 -3.684983e-03 -3.886797e-03
53 29 1.027741e+00 -3.683639e-03 -3.886879e-03
54 29 1.027747e+00 -3.683802e-03 -3.887023e-03
55 29 1.027753e+00 -3.683371e-03 -3.887282e-03
56 29 1.027760e+00 -3.684843e-03 -3.887316e-03
57 29 1.027767e+00 -3.685282e-03 -3.887481e-03
58 29 1.027774e+00 -3.687873e-03 -3.887484e-03
59 29 1.027782e+00 -3.689358e-03 -3.887630e-03
60 29 1.027790e+00 -3.693599e-03 -3.887713e-03
61 29 1.027798e+00 -3.695996e-03 -3.887813e-03
62 29 1.027806e+00 -3.701311e-03 -3.888175e-03
63 29 1.027815e+00 -3.705150e-03 -3.888242e-03
64 29 1.027824e+00 -3.711370e-03 -3.888351e-03
65 29 1.027832e+00 -3.716114e-03 -3.888557e-03
66 29 1.027841e+00 -3.723472e-03 -3.888592e-03
67 29 1.027850e+00 -3.729451e-03 -3.888526e-03
68 29 1.027859e+00 -3.738096e-03 -3.888627e-03
69 29 1.027867e+00 -3.744619e-03 -3.888654e-03
70 29 1.027875e+00 -3.753908e-03 -3.888613e-03
71 29 1.027884e+00 -3.761801e-03 -3.888605e-03
72 29 1.027892e+00 -3.772124e-03 -3.888463e-03
73 29 1.027901e+00 -3.780661e-03 -3.888460e-03
74 29 1.027910e+00 -3.791720e-03 -3.888630e-03
75 29 1.027918e+00 -3.800870e-03 -3.888599e-03
76 29 1.027926e+00 -3.812487e-03 -3.888395e-03
77 29 1.027934e+00 -3.822119e-03 -3.888331e-03
78 29 1.027942e+00 -3.833889e-03 -3.888327e-03
79 29 1.027951e+00 -3.844110e-03 -3.888303e-03
80 29 1.027958e+00 -3.855433e-03 -3.888217e-03
81 29 1.027965e+00 -3.865603e-03 -3.888356e-03
82 29 1.027971e+00 -3.877019e-03 -3.888171e-03
83 29 1.027976e+00 -3.886883e-03 -3.888027e-03
84 29 1.027980e+00 -3.897472e-03 -3.888021e-03
85 29 1.027983e+00 -3.906690e-03 -3.887997e-03
86 29 1.027985e+00 -3.916924e-03 -3.887904e-03
87 29 1.027986e+00 -3.925736e-03 -3.887687e-03
88 29 1.027986e+00 -3.935364e-03 -3.887463e-03
89 29 1.027986e+00 -3.942944e-03 -3.887252e-03
90 29 1.027985e+00 -3.951471e-03 -3.887070e-03
91 29 1.027983e+00 -3.958415e-03 -3.886956e-03
92 29 1.027982e+00 -3.966677e-03 -3.886763e-03
93 29 1.027979e+00 -3.973280e-03 -3.886587e-03
94 29 1.027977e+00 -3.980779e-03 -3.886358e-03
95 29 1.027974e+00 -3.986516e-03 -3.886233e-03
96 29 1.027972e+00 -3.993622e-03 -3.886060e-03
97 29 1.027969e+00 -3.998848e-03 -3.885919e-03
98 29 1.027966e+00 -4.005560e-03 -3.885689e-03
99 29 1.027962e+00 -4.009745e-03 -3.885608e-03
100 29 1.027959e+00 -4.015435e-03 -3.885493e-03
101 29 1.027956e+00 -4.019365e-03 -3.885399e-03
102 29 1.027953e+00 -4.024269e-03 -3.885351e-03
103 29 1.027951e+00 -4.027714e-03 -3.885315e-03
104 29 1.027949e+00 -4.031384e-03 -3.885088e-03
105 29 1.027947e+00 -4.034236e-03 -3.884918e-03
106 29 1.027944e+00 -4.037085e-03 -3.884871e-03
107 29 1.027942e+00 -4.038806e-03 -3.884836e-03
108 29 1.027941e+00 -4.041119e-03 -3.884653e-03
109 29 1.027939e+00 -4.042259e-03 -3.884685e-03
110 29 1.027939e+00 -4.044339e-03 -3.884513e-03
111 29 1.027938e+00 -4.044848e-03 -3.884210e-03
112 29 1.027937e+00 -4.046247e-03 -3.883983e-03
113 29 1.027937e+00 -4.046036e-03 -3.883682e-03
114 29 1.027936e+00 -4.046831e-03 -3.883551e-03
115 29 1.027936e+00 -4.046231e-03 -3.883373e-03
116 29 1.027935e+00 -4.046522e-03 -3.883095e-03
117 29 1.027934e+00 -4.045206e-03 -3.882859e-03
118 29 1.027933e+00 -4.045467e-03 -3.882646e-03
119 29 1.027933e+00 -4.043745e-03 -3.882377e-03
120 29 1.027932e+00 -4.043388e-03 -3.882175e-03
121 29 1.027932e+00 -4.041091e-03 -3.882083e-03
122 29 1.027930e+00 -4.040230e-03 -3.882177e-03
123 29 1.027929e+00 -4.037811e-03 -3.882427e-03
124 29 1.027929e+00 -4.036255e-03 -3.882753e-03
125 29 1.027928e+00 -4.033475e-03 -3.881367e-03
126 29 1.027926e+00 -4.031584e-03 -3.878926e-03
127 29 1.027924e+00 -4.028244e-03 -3.881044e-03
0 30 1.027916e+00 -4.023851e-03 -3.882137e-03
1 30 1.027913e+00 -4.020605e-03 -3.880155e-03
2 30 1.027910e+00 -4.017143e-03 -3.882785e-03
3 30 1.027907e+00 -4.013245e-03 -3.883844e-03
4 30 1.027904e+00 -4.009051e-03 -3.883797e-03
5 30 1.027900e+00 -4.004580e-03 -3.883712e-03
6 30 1.027895e+00 -3.999670e-03 -3.883681e-03
7 30 1.027889e+00 -3.994533e-03 -3.883672e-03
8 30 1.027884e+00 -3.988649e-03 -3.883543e-03
9 30 1.027878e+00 -3.982703e-03 -3.883257e-03
10 30 1.027872e+00 -3.975975e-03 -3.883132e-03
11 30 1.027866e+00 -3.968824e-03 -3.883220e-03
12 30 1.027860e+00 -3.960761e-03 -3.883217e-03
13 30 1.027852e+00 -3.952617e-03 -3.882975e-03
14 30 1.027845e+00 -3.944496e-03 -3.882985e-03
15 30 1.027837e+00 -3.935448e-03 -3.883016e-03
16 30 1.027829e+00 -3.926875e-03 -3.882967e-03
17 30 1.027820e+00 -3.917102e-03 -3.882916e-03
18 30 1.027811e+00 -3.908083e-03 -3.882925e-03
19 30 1.027803e+00 -3.897895e-03 -3.883076e-03
20 30 1.027795e+00 -3.888736e-03 -3.883255e-03
21 30 1.027788e+00 -3.878732e-03 -3.883545e-03
22 30 1.027782e+00 -3.869813e-03 -3.883697e-03
23 30 1.027776e+00 -3.859825e-03 -3.884158e-03
24 30 1.027769e+00 -3.850471e-03 -3.884597e-03
25 30 1.027764e+00 -3.840591e-03 -3.884810e-03
26 30 1.027758e+00 -3.831346e-03 -3.884912e-03
27 30 1.027753e+00 -3.822362e-03 -3.885158e-03
28 30 1.027748e+00 -3.813711e-03 -3.885446e-03
29 30 1.027743e+00 -3.804723e-03 -3.885634e-03
30 30 1.027738e+00 -3.796718e-03 -3.885729e-03
31 30 1.027734e+00 -3.788386e-03 -3.885801e-03
32 30 1.027730e+00 -3.780725e-03 -3.885829e-03
33 30 1.027726e+00 -3.772792e-03 -3.885773e-03
34 30 1.027723e+00 -3.765379e-03 -3.885829e-03
35 30 1.027721e+00 -3.757917e-03 -3.885867e-03
36 30 1.027718e+00 -3.751357e-03 -3.885721e-03
37 30 1.027716e+00 -3.744218e-03 -3.885748e-03
38 30 1.027713e+00 -3.738068e-03 -3.885771e-03
39 30 1.027712e+00 -3.731737e-03 -3.885773e-03
40 30 1.027711e+00 -3.726110e-03 -3.885962e-03
41 30 1.027710e+00 -3.720580e-03 -3.886031e-03
42 30 1.027710e+00 -3.715713e-03 -3.886148e-03
43 30 1.027710e+00 -3.710961e-03 -3.886105e-03
44 30 1.027711e+00 -3.706930e-03 -3.886150e-03
45 30 1.027711e+00 -3.701927e-03 -3.886110e-03
46 30 1.027712e+00 -3.698588e-03 -3.886168e-03
47 30 1.027715e+00 -3.694820e-03 -3.886175e-03
48 30 1.027718e+00 -3.692817e-03 -3.886328e-03
49 30 1.027721e+00 -3.690076e-03 -3.886384e-03
50 30 1.027724e+00 -3.688251e-03 -3.886491e-03
51 30 1.027728e+00 -3.686023e-03 -3.886734e-03
52 30 1.027733e+00 -3.685137e-03 -3.886911e-03
