x y rho u v
105 19 1.039219e+00 -5.510476e-03 -5.564089e-03
106 19 1.039215e+00 -5.512200e-03 -5.564115e-03
107 19 1.039209e+00 -5.514281e-03 -5.564038e-03
108 19 1.039205e+00 -5.516184e-03 -5.564237e-03
109 19 1.039199e+00 -5.518485e-03 -5.564429e-03
110 19 1.039194e+00 -5.520755e-03 -5.564507e-03
111 19 1.039187e+00 -5.523222e-03 -5.564582e-03
112 19 1.039181e+00 -5.525155e-03 -5.564578e-03
113 19 1.039174e+00 -5.527421e-03 -5.564536e-03
114 19 1.039167e+00 -5.529922e-03 -5.564611e-03
115 19 1.039160e+00 -5.532107e-03 -5.564669e-03
116 19 1.039154e+00 -5.534257e-03 -5.564734e-03
117 19 1.039146e+00 -5.536241e-03 -5.564734e-03
118 19 1.039139e+00 -5.538162e-03 -5.564716e-03
119 19 1.039132e+00 -5.540046e-03 -5.564881e-03
120 19 1.039125e+00 -5.542137e-03 -5.565008e-03
121 19 1.039118e+00 -5.543297e-03 -5.564970e-03
122 19 1.039110e+00 -5.544717e-03 -5.564973e-03
123 19 1.039103e+00 -5.545500e-03 -5.565340e-03
124 19 1.039095e+00 -5.546026e-03 -5.566198e-03
125 19 1.039087e+00 -5.546915e-03 -5.566882e-03
126 19 1.039080e+00 -5.547099e-03 -5.563600e-03
127 19 1.039073e+00 -5.547236e-03 -5.555134e-03
0 20 1.039059e+00 -5.546178e-03 -5.554324e-03
1 20 1.039051e+00 -5.545333e-03 -5.562789e-03
2 20 1.039043e+00 -5.544423e-03 -5.564202e-03
3 20 1.039035e+00 -5.543516e-03 -5.563559e-03
4 20 1.039027e+00 -5.542826e-03 -5.563272e-03
5 20 1.039020e+00 -5.542184e-03 -5.563179e-03
6 20 1.039014e+00 -5.541401e-03 -5.563244e-03
7 20 1.039007e+00 -5.539927e-03 -5.562969e-03
8 20 1.039000e+00 -5.538436e-03 -5.562752e-03
9 20 1.038993e+00 -5.536891e-03 -5.562572e-03
10 20 1.038987e+00 -5.535653e-03 -5.562442e-03
11 20 1.038980e+00 -5.534320e-03 -5.562427e-03
12 20 1.038975e+00 -5.532963e-03 -5.562197e-03
13 20 1.038969e+00 -5.531168e-03 -5.562256e-03
14 20 1.038963e+00 -5.529740e-03 -5.561998e-03
15 20 1.038957e+00 -5.527982e-03 -5.561957e-03
16 20 1.038953e+00 -5.526831e-03 -5.561969e-03
17 20 1.038947e+00 -5.525191e-03 -5.561959e-03
18 20 1.038943e+00 -5.523569e-03 -5.561756e-03
19 20 1.038939e+00 -5.522270e-03 -5.561696e-03
20 20 1.038934e+00 -5.520692e-03 -5.561750e-03
21 20 1.038930e+00 -5.519221e-03 -5.561620e-03
22 20 1.038927e+00 -5.518140e-03 -5.561658e-03
23 20 1.038923e+00 -5.516497e-03 -5.561611e-03
24 20 1.038919e+00 -5.515075e-03 -5.561596e-03
25 20 1.038916e+00 -5.513839e-03 -5.561458e-03
26 20 1.038913e+00 -5.512820e-03 -5.561533e-03
27 20 1.038909e+00 -5.511581e-03 -5.561472e-03
28 20 1.038905e+00 -5.509593e-03 -5.561349e-03
29 20 1.038902e+00 -5.508674e-03 -5.561326e-03
30 20 1.038900e+00 -5.507475e-03 -5.561373e-03
31 20 1.038898e+00 -5.507126e-03 -5.561385e-03
32 20 1.038895e+00 -5.505549e-03 -5.561312e-03
33 20 1.038892e+00 -5.504886e-03 -5.561333e-03
34 20 1.038891e+00 -5.503845e-03 -5.561348e-03
35 20 1.038891e+00 -5.503740e-03 -5.561217e-03
36 20 1.038889e+00 -5.503010e-03 -5.561186e-03
37 20 1.038888e+00 -5.502982e-03 -5.561200e-03
38 20 1.038889e+00 -5.502695e-03 -5.561024e-03
39 20 1.038889e+00 -5.503214e-03 -5.560953e-03
40 20 1.038890e+00 -5.503378e-03 -5.560996e-03
41 20 1.038892e+00 -5.503840e-03 -5.561083e-03
42 20 1.038894e+00 -5.503702e-03 -5.561012e-03
43 20 1.038896e+00 -5.504542e-03 -5.560942e-03
44 20 1.038898e+00 -5.504512e-03 -5.560945e-03
45 20 1.038902e+00 -5.505496e-03 -5.561006e-03
46 20 1.038905e+00 -5.505536e-03 -5.561083e-03
47 20 1.038909e+00 -5.506997e-03 -5.561139e-03
48 20 1.038913e+00 -5.507281e-03 -5.561158e-03
49 20 1.038917e+00 -5.508523e-03 -5.561308e-03
50 20 1.038921e+00 -5.508916e-03 -5.561384e-03
51 20 1.038926e+00 -5.510356e-03 -5.561334e-03
52 20 1.038931e+00 -5.511152e-03 -5.561371e-03
53 20 1.038937e+00 -5.512342e-03 -5.561370e-03
54 20 1.038943e+00 -5.512827e-03 -5.561247e-03
55 20 1.038948e+00 -5.513833e-03 -5.561267e-03
56 20 1.038954e+00 -5.514788e-03 -5.561170e-03
57 20 1.038961e+00 -5.515982e-03 -5.561121e-03
58 20 1.038968e+00 -5.516221e-03 -5.561254e-03
59 20 1.038975e+00 -5.516736e-03 -5.561202e-03
60 20 1.038982e+00 -5.517075e-03 -5.561145e-03
61 20 1.038989e+00 -5.517396e-03 -5.561178e-03
62 20 1.038997e+00 -5.517348e-03 -5.560906e-03
63 20 1.039006e+00 -5.517761e-03 -5.560876e-03
64 20 1.039014e+00 -5.517734e-03 -5.560743e-03
65 20 1.039023e+00 -5.517523e-03 -5.560633e-03
66 20 1.039031e+00 -5.516894e-03 -5.560658e-03
67 20 1.039041e+00 -5.516604e-03 -5.560515e-03
68 20 1.039051e+00 -5.516061e-03 -5.560420e-03
69 20 1.039061e+00 -5.515595e-03 -5.560494e-03
70 20 1.039070e+00 -5.514493e-03 -5.560583e-03
71 20 1.039081e+00 -5.513769e-03 -5.560572e-03
72 20 1.039092e+00 -5.512078e-03 -5.560606e-03
73 20 1.039102e+00 -5.510966e-03 -5.560742e-03
74 20 1.039113e+00 -5.509339e-03 -5.560949e-03
75 20 1.039123e+00 -5.508193e-03 -5.561008e-03
76 20 1.039133e+00 -5.507022e-03 -5.561036e-03
77 20 1.039142e+00 -5.506033e-03 -5.561043e-03
78 20 1.039151e+00 -5.504907e-03 -5.560945e-03
79 20 1.039160e+00 -5.503859e-03 -5.560985e-03
80 20 1.039168e+00 -5.502641e-03 -5.560933e-03
81 20 1.039177e+00 -5.501414e-03 -5.561045e-03
82 20 1.039185e+00 -5.500323e-03 -5.561044e-03
83 20 1.039192e+00 -5.499348e-03 -5.561121e-03
84 20 1.039199e+00 -5.498414e-03 -5.561128e-03
85 20 1.039206e+00 -5.497614e-03 -5.561122e-03
86 20 1.039212e+00 -5.497273e-03 -5.561126e-03
87 20 1.039217e+00 -5.496711e-03 -5.561149e-03
88 20 1.039222e+00 -5.496273e-03 -5.561142e-03
89 20 1.039225e+00 -5.496124e-03 -5.561199e-03
90 20 1.039229e+00 -5.496174e-03 -5.561062e-03
91 20 1.039233e+00 -5.496460e-03 -5.560870e-03
92 20 1.039236e+00 -5.496867e-03 -5.561002e-03
93 20 1.039237e+00 -5.496872e-03 -5.561089e-03
94 20 1.039239e+00 -5.497477e-03 -5.561249e-03
95 20 1.039239e+00 -5.497977e-03 -5.561405e-03
96 20 1.039239e+00 -5.498740e-03 -5.561406e-03
97 20 1.039240e+00 -5.499534e-03 -5.561409e-03
98 20 1.039240e+00 -5.500392e-03 -5.561305e-03
99 20 1.039238e+00 -5.501621e-03 -5.561463e-03
100 20 1.039237e+00 -5.502840e-03 -5.561505e-03
101 20 1.039235e+00 -5.504524e-03 -5.561637e-03
102 20 1.039233e+00 -5.506040e-03 -5.561578e-03
103 20 1.039230e+00 -5.507267e-03 -5.561822e-03
104 20 1.039226e+00 -5.508936e-03 -5.561882e-03
105 20 1.039222e+00 -5.510449e-03 -5.561929e-03
106 20 1.039218e+00 -5.512320e-03 -5.561893e-03
107 20 1.039212e+00 -5.514362e-03 -5.562241e-03
108 20 1.039208e+00 -5.516362e-03 -5.562342e-03
109 20 1.039202e+00 -5.518489e-03 -5.562554e-03
110 20 1.039196e+00 -5.520733e-03 -5.562465e-03
111 20 1.039190e+00 -5.523105e-03 -5.562604e-03
112 20 1.039184e+00 -5.525393e-03 -5.562820e-03
113 20 1.039177e+00 -5.527576e-03 -5.563030e-03
114 20 1.039170e+00 -5.530038e-03 -5.563018e-03
115 20 1.039163e+00 -5.532186e-03 -5.563010e-03
116 20 1.039156e+00 -5.534340e-03 -5.563093e-03
117 20 1.039149e+00 -5.536180e-03 -5.563190e-03
118 20 1.039141e+00 -5.538267e-03 -5.563141e-03
119 20 1.039134e+00 -5.539960e-03 -5.563184e-03
120 20 1.039127e+00 -5.542229e-03 -5.563139e-03
121 20 1.039120e+00 -5.543391e-03 -5.563036e-03
122 20 1.039113e+00 -5.544697e-03 -5.562804e-03
123 20 1.039105e+00 -5.545457e-03 -5.563098e-03
124 20 1.039097e+00 -5.546145e-03 -5.564013e-03
125 20 1.039089e+00 -5.546926e-03 -5.564820e-03
126 20 1.039082e+00 -5.547196e-03 -5.561959e-03
127 20 1.039075e+00 -5.547198e-03 -5.553560e-03
0 21 1.039061e+00 -5.546098e-03 -5.552362e-03
1 21 1.039053e+00 -5.545240e-03 -5.560746e-03
2 21 1.039046e+00 -5.544249e-03 -5.562041e-03
3 21 1.039038e+00 -5.543352e-03 -5.561513e-03
4 21 1.039030e+00 -5.542701e-03 -5.561077e-03
5 21 1.039023e+00 -5.541934e-03 -5.561148e-03
6 21 1.039017e+00 -5.541307e-03 -5.561219e-03
7 21 1.039010e+00 -5.539490e-03 -5.561097e-03
8 21 1.039003e+00 -5.538203e-03 -5.561033e-03
9 21 1.038996e+00 -5.536727e-03 -5.560959e-03
10 21 1.038989e+00 -5.535460e-03 -5.561002e-03
11 21 1.038983e+00 -5.534125e-03 -5.560880e-03
12 21 1.038977e+00 -5.532953e-03 -5.560637e-03
13 21 1.038971e+00 -5.531001e-03 -5.560689e-03
14 21 1.038965e+00 -5.529670e-03 -5.560613e-03
15 21 1.038959e+00 -5.528028e-03 -5.560511e-03
16 21 1.038955e+00 -5.526692e-03 -5.560667e-03
17 21 1.038950e+00 -5.524951e-03 -5.560547e-03
18 21 1.038945e+00 -5.523387e-03 -5.560616e-03
19 21 1.038941e+00 -5.522025e-03 -5.560465e-03
20 21 1.038937e+00 -5.520443e-03 -5.560408e-03
21 21 1.038933e+00 -5.519120e-03 -5.560432e-03
22 21 1.038929e+00 -5.518013e-03 -5.560403e-03
23 21 1.038926e+00 -5.516605e-03 -5.560340e-03
24 21 1.038921e+00 -5.515064e-03 -5.560447e-03
25 21 1.038918e+00 -5.513754e-03 -5.560397e-03
26 21 1.038916e+00 -5.512995e-03 -5.560479e-03
27 21 1.038912e+00 -5.511625e-03 -5.560598e-03
28 21 1.038908e+00 -5.509654e-03 -5.560595e-03
29 21 1.038905e+00 -5.508587e-03 -5.560425e-03
30 21 1.038903e+00 -5.507429e-03 -5.560380e-03
31 21 1.038901e+00 -5.507001e-03 -5.560333e-03
32 21 1.038898e+00 -5.505572e-03 -5.560298e-03
33 21 1.038895e+00 -5.504794e-03 -5.560381e-03
34 21 1.038894e+00 -5.503796e-03 -5.560199e-03
35 21 1.038893e+00 -5.503668e-03 -5.560204e-03
36 21 1.038892e+00 -5.502797e-03 -5.560125e-03
37 21 1.038891e+00 -5.502807e-03 -5.560033e-03
38 21 1.038891e+00 -5.502607e-03 -5.559939e-03
39 21 1.038892e+00 -5.503202e-03 -5.559833e-03
40 21 1.038893e+00 -5.503454e-03 -5.559868e-03
41 21 1.038895e+00 -5.503750e-03 -5.559736e-03
42 21 1.038896e+00 -5.503542e-03 -5.559771e-03
43 21 1.038898e+00 -5.504436e-03 -5.559674e-03
44 21 1.038900e+00 -5.504498e-03 -5.559725e-03
45 21 1.038904e+00 -5.505585e-03 -5.559533e-03
46 21 1.038908e+00 -5.505764e-03 -5.559540e-03
47 21 1.038911e+00 -5.507102e-03 -5.559467e-03
48 21 1.038915e+00 -5.507367e-03 -5.559446e-03
49 21 1.038919e+00 -5.508666e-03 -5.559351e-03
50 21 1.038923e+00 -5.509133e-03 -5.559490e-03
51 21 1.038928e+00 -5.510440e-03 -5.559600e-03
52 21 1.038933e+00 -5.511370e-03 -5.559664e-03
53 21 1.038939e+00 -5.512572e-03 -5.559749e-03
54 21 1.038944e+00 -5.512957e-03 -5.559936e-03
55 21 1.038950e+00 -5.513945e-03 -5.559776e-03
56 21 1.038956e+00 -5.514654e-03 -5.559745e-03
57 21 1.038963e+00 -5.515997e-03 -5.559450e-03
58 21 1.038970e+00 -5.516319e-03 -5.559494e-03
59 21 1.038977e+00 -5.516722e-03 -5.559632e-03
60 21 1.038985e+00 -5.517131e-03 -5.559636e-03
61 21 1.038992e+00 -5.517295e-03 -5.559435e-03
62 21 1.038999e+00 -5.517503e-03 -5.559532e-03
63 21 1.039008e+00 -5.517627e-03 -5.559352e-03
64 21 1.039017e+00 -5.517721e-03 -5.559265e-03
65 21 1.039026e+00 -5.517663e-03 -5.559081e-03
66 21 1.039034e+00 -5.517051e-03 -5.559009e-03
67 21 1.039043e+00 -5.516729e-03 -5.558815e-03
68 21 1.039053e+00 -5.516061e-03 -5.558665e-03
69 21 1.039063e+00 -5.515766e-03 -5.558714e-03
70 21 1.039073e+00 -5.514494e-03 -5.558702e-03
71 21 1.039083e+00 -5.513835e-03 -5.558904e-03
72 21 1.039094e+00 -5.512226e-03 -5.558893e-03
73 21 1.039105e+00 -5.511057e-03 -5.559035e-03
74 21 1.039115e+00 -5.509397e-03 -5.559005e-03
75 21 1.039125e+00 -5.508263e-03 -5.559136e-03
76 21 1.039135e+00 -5.507121e-03 -5.559084e-03
77 21 1.039144e+00 -5.506039e-03 -5.559295e-03
78 21 1.039153e+00 -5.504816e-03 -5.559342e-03
79 21 1.039163e+00 -5.503833e-03 -5.559438e-03
80 21 1.039171e+00 -5.502606e-03 -5.559614e-03
81 21 1.039179e+00 -5.501456e-03 -5.559509e-03
82 21 1.039187e+00 -5.500424e-03 -5.559542e-03
83 21 1.039195e+00 -5.499233e-03 -5.559442e-03
84 21 1.039201e+00 -5.498484e-03 -5.559269e-03
85 21 1.039208e+00 -5.497671e-03 -5.559395e-03
86 21 1.039214e+00 -5.497235e-03 -5.559387e-03
87 21 1.039220e+00 -5.496641e-03 -5.559290e-03
88 21 1.039224e+00 -5.496191e-03 -5.559213e-03
89 21 1.039228e+00 -5.496048e-03 -5.559113e-03
90 21 1.039231e+00 -5.495971e-03 -5.559012e-03
91 21 1.039235e+00 -5.496427e-03 -5.558911e-03
92 21 1.039239e+00 -5.496824e-03 -5.559022e-03
93 21 1.039239e+00 -5.496901e-03 -5.558942e-03
94 21 1.039241e+00 -5.497373e-03 -5.559260e-03
95 21 1.039242e+00 -5.497867e-03 -5.559417e-03
96 21 1.039242e+00 -5.498602e-03 -5.559555e-03
97 21 1.039242e+00 -5.499481e-03 -5.559631e-03
98 21 1.039242e+00 -5.500378e-03 -5.559614e-03
99 21 1.039240e+00 -5.501618e-03 -5.559717e-03
100 21 1.039239e+00 -5.503053e-03 -5.559760e-03
101 21 1.039238e+00 -5.504529e-03 -5.559884e-03
102 21 1.039235e+00 -5.506070e-03 -5.559948e-03
103 21 1.039232e+00 -5.507493e-03 -5.560164e-03
104 21 1.039228e+00 -5.509131e-03 -5.560309e-03
105 21 1.039225e+00 -5.510525e-03 -5.560234e-03
106 21 1.039220e+00 -5.512407e-03 -5.560256e-03
107 21 1.039215e+00 -5.514455e-03 -5.560393e-03
108 21 1.039210e+00 -5.516421e-03 -5.560481e-03
109 21 1.039205e+00 -5.518588e-03 -5.560800e-03
110 21 1.039199e+00 -5.520890e-03 -5.560852e-03
111 21 1.039192e+00 -5.523305e-03 -5.560838e-03
112 21 1.039186e+00 -5.525444e-03 -5.560808e-03
113 21 1.039180e+00 -5.527628e-03 -5.560855e-03
114 21 1.039173e+00 -5.530190e-03 -5.560742e-03
115 21 1.039166e+00 -5.532154e-03 -5.560785e-03
116 21 1.039159e+00 -5.534493e-03 -5.560747e-03
117 21 1.039152e+00 -5.536225e-03 -5.560855e-03
118 21 1.039143e+00 -5.538287e-03 -5.560894e-03
119 21 1.039137e+00 -5.540137e-03 -5.560887e-03
120 21 1.039129e+00 -5.542278e-03 -5.560818e-03
121 21 1.039122e+00 -5.543220e-03 -5.560613e-03
122 21 1.039115e+00 -5.544801e-03 -5.560623e-03
123 21 1.039107e+00 -5.545544e-03 -5.560882e-03
124 21 1.039099e+00 -5.546095e-03 -5.561668e-03
125 21 1.039091e+00 -5.546704e-03 -5.562359e-03
126 21 1.039085e+00 -5.547096e-03 -5.559800e-03
127 21 1.039077e+00 -5.546999e-03 -5.551371e-03
0 22 1.039063e+00 -5.545773e-03 -5.550168e-03
1 22 1.039055e+00 -5.544859e-03 -5.558500e-03
2 22 1.039048e+00 -5.543871e-03 -5.559540e-03
3 22 1.039040e+00 -5.543022e-03 -5.558772e-03
4 22 1.039032e+00 -5.542561e-03 -5.558598e-03
5 22 1.039025e+00 -5.541775e-03 -5.558492e-03
6 22 1.039018e+00 -5.541029e-03 -5.558503e-03
7 22 1.039012e+00 -5.539177e-03 -5.558438e-03
8 22 1.039005e+00 -5.538220e-03 -5.558375e-03
9 22 1.038998e+00 -5.536497e-03 -5.558305e-03
10 22 1.038991e+00 -5.535520e-03 -5.558478e-03
11 22 1.038985e+00 -5.533857e-03 -5.558217e-03
12 22 1.038979e+00 -5.532845e-03 -5.558066e-03
13 22 1.038974e+00 -5.530823e-03 -5.558024e-03
14 22 1.038968e+00 -5.529548e-03 -5.557832e-03
15 22 1.038962e+00 -5.527918e-03 -5.557662e-03
16 22 1.038958e+00 -5.526866e-03 -5.557599e-03
17 22 1.038953e+00 -5.525005e-03 -5.557569e-03
18 22 1.038948e+00 -5.523487e-03 -5.557565e-03
19 22 1.038944e+00 -5.522056e-03 -5.557450e-03
20 22 1.038940e+00 -5.520461e-03 -5.557496e-03
21 22 1.038936e+00 -5.519123e-03 -5.557583e-03
22 22 1.038932e+00 -5.517926e-03 -5.557568e-03
23 22 1.038929e+00 -5.516691e-03 -5.557437e-03
24 22 1.038924e+00 -5.515038e-03 -5.557491e-03
25 22 1.038922e+00 -5.513885e-03 -5.557381e-03
26 22 1.038919e+00 -5.512829e-03 -5.557298e-03
27 22 1.038916e+00 -5.511474e-03 -5.557244e-03
28 22 1.038911e+00 -5.509628e-03 -5.557222e-03
29 22 1.038908e+00 -5.508505e-03 -5.556996e-03
30 22 1.038906e+00 -5.507611e-03 -5.557057e-03
31 22 1.038904e+00 -5.506948e-03 -5.556939e-03
32 22 1.038901e+00 -5.505698e-03 -5.556914e-03
33 22 1.038899e+00 -5.504779e-03 -5.556936e-03
34 22 1.038898e+00 -5.503993e-03 -5.556787e-03
35 22 1.038897e+00 -5.503681e-03 -5.556710e-03
36 22 1.038895e+00 -5.502902e-03 -5.556623e-03
37 22 1.038895e+00 -5.502727e-03 -5.556610e-03
38 22 1.038895e+00 -5.502525e-03 -5.556512e-03
39 22 1.038895e+00 -5.503217e-03 -5.556423e-03
40 22 1.038896e+00 -5.503253e-03 -5.556361e-03
41 22 1.038897e+00 -5.503759e-03 -5.556262e-03
42 22 1.038899e+00 -5.503602e-03 -5.556358e-03
43 22 1.038901e+00 -5.504241e-03 -5.556214e-03
44 22 1.038903e+00 -5.504457e-03 -5.556446e-03
45 22 1.038907e+00 -5.505371e-03 -5.556418e-03
46 22 1.038911e+00 -5.505805e-03 -5.556338e-03
47 22 1.038914e+00 -5.507068e-03 -5.556220e-03
48 22 1.038918e+00 -5.507517e-03 -5.556324e-03
49 22 1.038922e+00 -5.508786e-03 -5.556331e-03
50 22 1.038926e+00 -5.509336e-03 -5.556514e-03
51 22 1.038931e+00 -5.510664e-03 -5.556584e-03
52 22 1.038936e+00 -5.511501e-03 -5.556683e-03
53 22 1.038942e+00 -5.512623e-03 -5.556647e-03
54 22 1.038947e+00 -5.513013e-03 -5.556536e-03
55 22 1.038953e+00 -5.513854e-03 -5.556555e-03
56 22 1.038959e+00 -5.514568e-03 -5.556794e-03
57 22 1.038966e+00 -5.515808e-03 -5.556809e-03
58 22 1.038972e+00 -5.516194e-03 -5.556779e-03
59 22 1.038979e+00 -5.516676e-03 -5.556655e-03
60 22 1.038987e+00 -5.516930e-03 -5.556566e-03
61 22 1.038994e+00 -5.517258e-03 -5.556634e-03
62 22 1.039002e+00 -5.517401e-03 -5.556436e-03
63 22 1.039010e+00 -5.517617e-03 -5.556308e-03
64 22 1.039019e+00 -5.517811e-03 -5.556192e-03
65 22 1.039028e+00 -5.517428e-03 -5.555920e-03
66 22 1.039037e+00 -5.516990e-03 -5.555646e-03
67 22 1.039046e+00 -5.516641e-03 -5.555614e-03
68 22 1.039056e+00 -5.516115e-03 -5.555624e-03
69 22 1.039066e+00 -5.515669e-03 -5.555470e-03
70 22 1.039075e+00 -5.514462e-03 -5.555540e-03
71 22 1.039086e+00 -5.513815e-03 -5.555668e-03
72 22 1.039096e+00 -5.512367e-03 -5.555783e-03
73 22 1.039107e+00 -5.511202e-03 -5.555793e-03
74 22 1.039118e+00 -5.509380e-03 -5.556025e-03
75 22 1.039128e+00 -5.508474e-03 -5.556246e-03
76 22 1.039138e+00 -5.507105e-03 -5.556276e-03
77 22 1.039147e+00 -5.506274e-03 -5.556376e-03
78 22 1.039156e+00 -5.504925e-03 -5.556539e-03
79 22 1.039165e+00 -5.503935e-03 -5.556590e-03
80 22 1.039174e+00 -5.502645e-03 -5.556744e-03
81 22 1.039182e+00 -5.501295e-03 -5.556921e-03
82 22 1.039190e+00 -5.500422e-03 -5.556860e-03
83 22 1.039197e+00 -5.499348e-03 -5.556815e-03
84 22 1.039204e+00 -5.498676e-03 -5.556808e-03
85 22 1.039210e+00 -5.497744e-03 -5.556750e-03
86 22 1.039217e+00 -5.497239e-03 -5.556867e-03
87 22 1.039223e+00 -5.496670e-03 -5.556808e-03
88 22 1.039227e+00 -5.496109e-03 -5.556832e-03
89 22 1.039230e+00 -5.495696e-03 -5.556616e-03
90 22 1.039234e+00 -5.495933e-03 -5.556341e-03
91 22 1.039238e+00 -5.496180e-03 -5.556276e-03
92 22 1.039241e+00 -5.496842e-03 -5.556256e-03
93 22 1.039242e+00 -5.496776e-03 -5.556553e-03
94 22 1.039244e+00 -5.497443e-03 -5.556681e-03
95 22 1.039244e+00 -5.497843e-03 -5.556966e-03
96 22 1.039244e+00 -5.498491e-03 -5.557031e-03
97 22 1.039244e+00 -5.499446e-03 -5.556965e-03
98 22 1.039244e+00 -5.500384e-03 -5.557211e-03
99 22 1.039243e+00 -5.501634e-03 -5.557357e-03
100 22 1.039242e+00 -5.502935e-03 -5.557427e-03
101 22 1.039240e+00 -5.504492e-03 -5.557359e-03
102 22 1.039238e+00 -5.506252e-03 -5.557497e-03
103 22 1.039235e+00 -5.507524e-03 -5.557652e-03
104 22 1.039231e+00 -5.509294e-03 -5.557756e-03
105 22 1.039227e+00 -5.510745e-03 -5.557885e-03
106 22 1.039223e+00 -5.512540e-03 -5.557941e-03
107 22 1.039218e+00 -5.514630e-03 -5.558129e-03
108 22 1.039213e+00 -5.516527e-03 -5.558294e-03
109 22 1.039208e+00 -5.518632e-03 -5.558460e-03
110 22 1.039201e+00 -5.520952e-03 -5.558467e-03
111 22 1.039195e+00 -5.523326e-03 -5.558531e-03
112 22 1.039189e+00 -5.525499e-03 -5.558775e-03
113 22 1.039182e+00 -5.527649e-03 -5.558952e-03
114 22 1.039176e+00 -5.530050e-03 -5.559012e-03
115 22 1.039169e+00 -5.532391e-03 -5.559219e-03
116 22 1.039161e+00 -5.534608e-03 -5.559313e-03
117 22 1.039153e+00 -5.536443e-03 -5.559234e-03
118 22 1.039146e+00 -5.538338e-03 -5.559219e-03
119 22 1.039139e+00 -5.540017e-03 -5.559145e-03
120 22 1.039131e+00 -5.542063e-03 -5.558936e-03
121 22 1.039124e+00 -5.543326e-03 -5.558729e-03
122 22 1.039117e+00 -5.544836e-03 -5.558456e-03
123 22 1.039109e+00 -5.545591e-03 -5.558465e-03
124 22 1.039101e+00 -5.546109e-03 -5.559220e-03
125 22 1.039094e+00 -5.546683e-03 -5.560010e-03
126 22 1.039087e+00 -5.547178e-03 -5.557693e-03
127 22 1.039079e+00 -5.546890e-03 -5.549294e-03
0 23 1.039066e+00 -5.545672e-03 -5.547869e-03
1 23 1.039058e+00 -5.544647e-03 -5.555795e-03
2 23 1.039051e+00 -5.543819e-03 -5.556785e-03
3 23 1.039043e+00 -5.542922e-03 -5.555996e-03
4 23 1.039036e+00 -5.542524e-03 -5.555904e-03
5 23 1.039029e+00 -5.541493e-03 -5.555944e-03
6 23 1.039022e+00 -5.540977e-03 -5.555879e-03
7 23 1.039015e+00 -5.539017e-03 -5.555911e-03
8 23 1.039009e+00 -5.538034e-03 -5.555979e-03
9 23 1.039002e+00 -5.536335e-03 -5.556026e-03
10 23 1.038995e+00 -5.535433e-03 -5.556080e-03
11 23 1.038989e+00 -5.533531e-03 -5.556066e-03
12 23 1.038983e+00 -5.532573e-03 -5.555988e-03
13 23 1.038977e+00 -5.530519e-03 -5.555853e-03
14 23 1.038972e+00 -5.529583e-03 -5.555879e-03
15 23 1.038966e+00 -5.527907e-03 -5.555903e-03
16 23 1.038962e+00 -5.526745e-03 -5.555608e-03
17 23 1.038957e+00 -5.524891e-03 -5.555557e-03
18 23 1.038952e+00 -5.523400e-03 -5.555850e-03
19 23 1.038948e+00 -5.521970e-03 -5.555820e-03
20 23 1.038943e+00 -5.520353e-03 -5.555768e-03
21 23 1.038939e+00 -5.519039e-03 -5.555663e-03
22 23 1.038936e+00 -5.517812e-03 -5.555806e-03
23 23 1.038933e+00 -5.516665e-03 -5.555896e-03
24 23 1.038928e+00 -5.514902e-03 -5.555958e-03
25 23 1.038925e+00 -5.513743e-03 -5.555772e-03
26 23 1.038923e+00 -5.512674e-03 -5.555631e-03
27 23 1.038919e+00 -5.511301e-03 -5.555520e-03
28 23 1.038914e+00 -5.509713e-03 -5.555603e-03
29 23 1.038911e+00 -5.508311e-03 -5.555616e-03
30 23 1.038909e+00 -5.507566e-03 -5.555499e-03
31 23 1.038907e+00 -5.506894e-03 -5.555301e-03
32 23 1.038904e+00 -5.505676e-03 -5.555456e-03
33 23 1.038902e+00 -5.504717e-03 -5.555325e-03
34 23 1.038901e+00 -5.503933e-03 -5.555120e-03
35 23 1.038899e+00 -5.503659e-03 -5.555088e-03
36 23 1.038898e+00 -5.502852e-03 -5.554979e-03
37 23 1.038898e+00 -5.502797e-03 -5.554706e-03
38 23 1.038897e+00 -5.502635e-03 -5.554870e-03
39 23 1.038898e+00 -5.503100e-03 -5.554743e-03
40 23 1.038899e+00 -5.503233e-03 -5.554646e-03
41 23 1.038900e+00 -5.503500e-03 -5.554542e-03
42 23 1.038902e+00 -5.503338e-03 -5.554555e-03
43 23 1.038903e+00 -5.504163e-03 -5.554491e-03
44 23 1.038906e+00 -5.504515e-03 -5.554637e-03
45 23 1.038910e+00 -5.505421e-03 -5.554549e-03
46 23 1.038913e+00 -5.505801e-03 -5.554456e-03
47 23 1.038917e+00 -5.507105e-03 -5.554366e-03
48 23 1.038921e+00 -5.507621e-03 -5.554288e-03
49 23 1.038925e+00 -5.508864e-03 -5.554152e-03
50 23 1.038929e+00 -5.509533e-03 -5.554183e-03
51 23 1.038934e+00 -5.510695e-03 -5.554254e-03
52 23 1.038939e+00 -5.511581e-03 -5.554313e-03
53 23 1.038944e+00 -5.512629e-03 -5.554358e-03
54 23 1.038950e+00 -5.513035e-03 -5.554469e-03
55 23 1.038955e+00 -5.514001e-03 -5.554580e-03
56 23 1.038962e+00 -5.514568e-03 -5.554784e-03
57 23 1.038969e+00 -5.515730e-03 -5.554698e-03
58 23 1.038975e+00 -5.516073e-03 -5.554755e-03
