x y rho u v
84 39 1.032084e+00 -4.421583e-03 -4.373056e-03
85 39 1.032074e+00 -4.422207e-03 -4.372942e-03
86 39 1.032063e+00 -4.422588e-03 -4.372768e-03
87 39 1.032053e+00 -4.423613e-03 -4.372757e-03
88 39 1.032042e+00 -4.424268e-03 -4.372721e-03
89 39 1.032032e+00 -4.425236e-03 -4.372599e-03
90 39 1.032021e+00 -4.426055e-03 -4.372410e-03
91 39 1.032011e+00 -4.427548e-03 -4.372382e-03
92 39 1.032001e+00 -4.429356e-03 -4.372258e-03
93 39 1.031992e+00 -4.430791e-03 -4.372043e-03
94 39 1.031983e+00 -4.432319e-03 -4.371811e-03
95 39 1.031974e+00 -4.433535e-03 -4.371548e-03
96 39 1.031966e+00 -4.435382e-03 -4.371471e-03
97 39 1.031958e+00 -4.436720e-03 -4.371499e-03
98 39 1.031950e+00 -4.438334e-03 -4.371593e-03
99 39 1.031943e+00 -4.440109e-03 -4.371596e-03
100 39 1.031938e+00 -4.442506e-03 -4.371347e-03
101 39 1.031933e+00 -4.444285e-03 -4.371244e-03
102 39 1.031928e+00 -4.446230e-03 -4.371283e-03
103 39 1.031923e+00 -4.448193e-03 -4.371108e-03
104 39 1.031919e+00 -4.450229e-03 -4.370932e-03
105 39 1.031916e+00 -4.452426e-03 -4.370627e-03
106 39 1.031912e+00 -4.455185e-03 -4.370499e-03
107 39 1.031909e+00 -4.457271e-03 -4.370150e-03
108 39 1.031906e+00 -4.460046e-03 -4.369883e-03
109 39 1.031905e+00 -4.462134e-03 -4.369410e-03
110 39 1.031904e+00 -4.465371e-03 -4.368969e-03
111 39 1.031904e+00 -4.467954e-03 -4.368717e-03
112 39 1.031904e+00 -4.471424e-03 -4.368465e-03
113 39 1.031905e+00 -4.474731e-03 -4.368244e-03
114 39 1.031906e+00 -4.478183e-03 -4.368116e-03
115 39 1.031907e+00 -4.481682e-03 -4.367949e-03
116 39 1.031908e+00 -4.485605e-03 -4.367733e-03
117 39 1.031910e+00 -4.488949e-03 -4.367527e-03
118 39 1.031913e+00 -4.492650e-03 -4.367371e-03
119 39 1.031915e+00 -4.496065e-03 -4.367079e-03
120 39 1.031918e+00 -4.500030e-03 -4.367101e-03
121 39 1.031921e+00 -4.503978e-03 -4.367058e-03
122 39 1.031925e+00 -4.508650e-03 -4.366797e-03
123 39 1.031928e+00 -4.512986e-03 -4.366192e-03
124 39 1.031932e+00 -4.517401e-03 -4.365573e-03
125 39 1.031937e+00 -4.521652e-03 -4.366288e-03
126 39 1.031942e+00 -4.526325e-03 -4.372106e-03
127 39 1.031946e+00 -4.530625e-03 -4.380760e-03
0 40 1.031957e+00 -4.538661e-03 -4.383992e-03
1 40 1.031961e+00 -4.543517e-03 -4.375096e-03
2 40 1.031965e+00 -4.547929e-03 -4.372010e-03
3 40 1.031968e+00 -4.552431e-03 -4.372162e-03
4 40 1.031972e+00 -4.556721e-03 -4.372805e-03
5 40 1.031976e+00 -4.560660e-03 -4.373324e-03
6 40 1.031980e+00 -4.564371e-03 -4.373632e-03
7 40 1.031984e+00 -4.568561e-03 -4.373739e-03
8 40 1.031988e+00 -4.572234e-03 -4.374199e-03
9 40 1.031992e+00 -4.576253e-03 -4.374261e-03
10 40 1.031996e+00 -4.579754e-03 -4.374761e-03
11 40 1.032001e+00 -4.583223e-03 -4.375109e-03
12 40 1.032003e+00 -4.586503e-03 -4.375323e-03
13 40 1.032006e+00 -4.589401e-03 -4.375404e-03
14 40 1.032010e+00 -4.592414e-03 -4.375546e-03
15 40 1.032012e+00 -4.594916e-03 -4.375722e-03
16 40 1.032014e+00 -4.596893e-03 -4.375882e-03
17 40 1.032017e+00 -4.599108e-03 -4.376134e-03
18 40 1.032019e+00 -4.601322e-03 -4.376179e-03
19 40 1.032022e+00 -4.603161e-03 -4.376266e-03
20 40 1.032023e+00 -4.604483e-03 -4.376403e-03
21 40 1.032025e+00 -4.605514e-03 -4.376348e-03
22 40 1.032027e+00 -4.605989e-03 -4.376356e-03
23 40 1.032028e+00 -4.606816e-03 -4.376568e-03
24 40 1.032030e+00 -4.606842e-03 -4.376417e-03
25 40 1.032031e+00 -4.607251e-03 -4.376696e-03
26 40 1.032032e+00 -4.606670e-03 -4.376884e-03
27 40 1.032033e+00 -4.606567e-03 -4.377033e-03
28 40 1.032034e+00 -4.605684e-03 -4.377009e-03
29 40 1.032035e+00 -4.605246e-03 -4.377044e-03
30 40 1.032036e+00 -4.603782e-03 -4.377171e-03
31 40 1.032037e+00 -4.602812e-03 -4.377252e-03
32 40 1.032038e+00 -4.600866e-03 -4.377317e-03
33 40 1.032038e+00 -4.599583e-03 -4.377316e-03
34 40 1.032039e+00 -4.597376e-03 -4.377525e-03
35 40 1.032041e+00 -4.595835e-03 -4.377676e-03
36 40 1.032043e+00 -4.592668e-03 -4.377773e-03
37 40 1.032045e+00 -4.590637e-03 -4.377664e-03
38 40 1.032047e+00 -4.587351e-03 -4.377602e-03
39 40 1.032049e+00 -4.585574e-03 -4.377545e-03
40 40 1.032052e+00 -4.582201e-03 -4.377443e-03
41 40 1.032054e+00 -4.580332e-03 -4.377292e-03
42 40 1.032057e+00 -4.576434e-03 -4.377160e-03
43 40 1.032060e+00 -4.574337e-03 -4.377119e-03
44 40 1.032062e+00 -4.569979e-03 -4.377158e-03
45 40 1.032066e+00 -4.567400e-03 -4.377215e-03
46 40 1.032069e+00 -4.562323e-03 -4.377184e-03
47 40 1.032073e+00 -4.559399e-03 -4.377282e-03
48 40 1.032076e+00 -4.554417e-03 -4.377258e-03
49 40 1.032081e+00 -4.550941e-03 -4.377458e-03
50 40 1.032085e+00 -4.545500e-03 -4.377635e-03
51 40 1.032090e+00 -4.541919e-03 -4.377636e-03
52 40 1.032095e+00 -4.536497e-03 -4.377786e-03
53 40 1.032101e+00 -4.532747e-03 -4.377902e-03
54 40 1.032107e+00 -4.526898e-03 -4.377940e-03
55 40 1.032113e+00 -4.522553e-03 -4.377862e-03
56 40 1.032120e+00 -4.516777e-03 -4.377819e-03
57 40 1.032126e+00 -4.512599e-03 -4.377567e-03
58 40 1.032133e+00 -4.506235e-03 -4.377577e-03
59 40 1.032140e+00 -4.501672e-03 -4.377362e-03
60 40 1.032146e+00 -4.495299e-03 -4.377325e-03
61 40 1.032152e+00 -4.490471e-03 -4.377168e-03
62 40 1.032157e+00 -4.484524e-03 -4.377082e-03
63 40 1.032163e+00 -4.479592e-03 -4.377092e-03
64 40 1.032168e+00 -4.473859e-03 -4.377160e-03
65 40 1.032174e+00 -4.469644e-03 -4.377197e-03
66 40 1.032178e+00 -4.463804e-03 -4.377365e-03
67 40 1.032180e+00 -4.459797e-03 -4.377332e-03
68 40 1.032182e+00 -4.454306e-03 -4.377260e-03
69 40 1.032183e+00 -4.450470e-03 -4.377166e-03
70 40 1.032183e+00 -4.445760e-03 -4.377208e-03
71 40 1.032181e+00 -4.441749e-03 -4.377219e-03
72 40 1.032179e+00 -4.438156e-03 -4.377338e-03
73 40 1.032176e+00 -4.434818e-03 -4.377588e-03
74 40 1.032172e+00 -4.432161e-03 -4.377506e-03
75 40 1.032166e+00 -4.429300e-03 -4.377395e-03
76 40 1.032161e+00 -4.427381e-03 -4.377230e-03
77 40 1.032154e+00 -4.425513e-03 -4.377172e-03
78 40 1.032146e+00 -4.424244e-03 -4.377188e-03
79 40 1.032137e+00 -4.423272e-03 -4.377125e-03
80 40 1.032128e+00 -4.422598e-03 -4.377086e-03
81 40 1.032119e+00 -4.422040e-03 -4.377172e-03
82 40 1.032108e+00 -4.421454e-03 -4.376906e-03
83 40 1.032098e+00 -4.421573e-03 -4.376874e-03
84 40 1.032087e+00 -4.421493e-03 -4.376613e-03
85 40 1.032077e+00 -4.422095e-03 -4.376707e-03
86 40 1.032067e+00 -4.422565e-03 -4.376704e-03
87 40 1.032056e+00 -4.423575e-03 -4.376832e-03
88 40 1.032045e+00 -4.424148e-03 -4.376687e-03
89 40 1.032035e+00 -4.425094e-03 -4.376656e-03
90 40 1.032024e+00 -4.426052e-03 -4.376462e-03
91 40 1.032014e+00 -4.427629e-03 -4.376499e-03
92 40 1.032005e+00 -4.429194e-03 -4.376230e-03
93 40 1.031995e+00 -4.430633e-03 -4.375975e-03
94 40 1.031986e+00 -4.432080e-03 -4.375676e-03
95 40 1.031977e+00 -4.433300e-03 -4.375493e-03
96 40 1.031969e+00 -4.435295e-03 -4.375423e-03
97 40 1.031960e+00 -4.436723e-03 -4.375299e-03
98 40 1.031953e+00 -4.438404e-03 -4.375151e-03
99 40 1.031946e+00 -4.440031e-03 -4.375021e-03
100 40 1.031941e+00 -4.442315e-03 -4.374982e-03
101 40 1.031936e+00 -4.444204e-03 -4.374964e-03
102 40 1.031931e+00 -4.445929e-03 -4.374808e-03
103 40 1.031926e+00 -4.447935e-03 -4.374693e-03
104 40 1.031922e+00 -4.450106e-03 -4.374596e-03
105 40 1.031919e+00 -4.452416e-03 -4.374422e-03
106 40 1.031915e+00 -4.454913e-03 -4.374197e-03
107 40 1.031912e+00 -4.456938e-03 -4.373908e-03
108 40 1.031910e+00 -4.459837e-03 -4.373836e-03
109 40 1.031908e+00 -4.461853e-03 -4.373503e-03
110 40 1.031907e+00 -4.464957e-03 -4.373176e-03
111 40 1.031906e+00 -4.467753e-03 -4.372836e-03
112 40 1.031906e+00 -4.471333e-03 -4.372488e-03
113 40 1.031907e+00 -4.474491e-03 -4.372273e-03
114 40 1.031909e+00 -4.478134e-03 -4.372072e-03
115 40 1.031909e+00 -4.481447e-03 -4.371960e-03
116 40 1.031910e+00 -4.485276e-03 -4.371836e-03
117 40 1.031912e+00 -4.488879e-03 -4.371591e-03
118 40 1.031915e+00 -4.492554e-03 -4.371450e-03
119 40 1.031917e+00 -4.495970e-03 -4.371323e-03
120 40 1.031920e+00 -4.499869e-03 -4.371290e-03
121 40 1.031923e+00 -4.503935e-03 -4.371294e-03
122 40 1.031927e+00 -4.508522e-03 -4.371278e-03
123 40 1.031931e+00 -4.512781e-03 -4.370660e-03
124 40 1.031935e+00 -4.517154e-03 -4.369952e-03
125 40 1.031940e+00 -4.521665e-03 -4.370922e-03
126 40 1.031944e+00 -4.526200e-03 -4.376444e-03
127 40 1.031949e+00 -4.530451e-03 -4.385043e-03
0 41 1.031958e+00 -4.538979e-03 -4.388960e-03
1 41 1.031962e+00 -4.543778e-03 -4.380457e-03
2 41 1.031966e+00 -4.547915e-03 -4.377523e-03
3 41 1.031969e+00 -4.552536e-03 -4.377904e-03
4 41 1.031973e+00 -4.557039e-03 -4.378472e-03
5 41 1.031977e+00 -4.560851e-03 -4.378909e-03
6 41 1.031981e+00 -4.564644e-03 -4.379351e-03
7 41 1.031985e+00 -4.568599e-03 -4.379564e-03
8 41 1.031989e+00 -4.572483e-03 -4.379887e-03
9 41 1.031993e+00 -4.576518e-03 -4.380332e-03
10 41 1.031997e+00 -4.580109e-03 -4.380684e-03
11 41 1.032001e+00 -4.583579e-03 -4.380908e-03
12 41 1.032005e+00 -4.586478e-03 -4.380916e-03
13 41 1.032007e+00 -4.589693e-03 -4.381204e-03
14 41 1.032011e+00 -4.592617e-03 -4.381221e-03
15 41 1.032013e+00 -4.595153e-03 -4.381421e-03
16 41 1.032015e+00 -4.596996e-03 -4.381487e-03
17 41 1.032018e+00 -4.599315e-03 -4.381505e-03
18 41 1.032021e+00 -4.601404e-03 -4.381676e-03
19 41 1.032023e+00 -4.603190e-03 -4.381917e-03
20 41 1.032025e+00 -4.604615e-03 -4.381746e-03
21 41 1.032027e+00 -4.605488e-03 -4.381848e-03
22 41 1.032029e+00 -4.606132e-03 -4.381773e-03
23 41 1.032030e+00 -4.606948e-03 -4.381890e-03
24 41 1.032031e+00 -4.606961e-03 -4.381906e-03
25 41 1.032033e+00 -4.607426e-03 -4.382027e-03
26 41 1.032034e+00 -4.606687e-03 -4.381983e-03
27 41 1.032035e+00 -4.606667e-03 -4.382143e-03
28 41 1.032035e+00 -4.605815e-03 -4.382073e-03
29 41 1.032036e+00 -4.605398e-03 -4.382018e-03
30 41 1.032037e+00 -4.603878e-03 -4.381883e-03
31 41 1.032039e+00 -4.603046e-03 -4.381867e-03
32 41 1.032040e+00 -4.601009e-03 -4.381930e-03
33 41 1.032040e+00 -4.599764e-03 -4.382052e-03
34 41 1.032041e+00 -4.597270e-03 -4.382136e-03
35 41 1.032042e+00 -4.595804e-03 -4.382269e-03
36 41 1.032044e+00 -4.592517e-03 -4.382343e-03
37 41 1.032047e+00 -4.590599e-03 -4.382250e-03
38 41 1.032048e+00 -4.587275e-03 -4.382330e-03
39 41 1.032051e+00 -4.585580e-03 -4.382364e-03
40 41 1.032054e+00 -4.581972e-03 -4.382358e-03
41 41 1.032056e+00 -4.580236e-03 -4.382128e-03
42 41 1.032058e+00 -4.576436e-03 -4.382075e-03
43 41 1.032061e+00 -4.574203e-03 -4.382133e-03
44 41 1.032064e+00 -4.569781e-03 -4.382052e-03
45 41 1.032068e+00 -4.567425e-03 -4.382010e-03
46 41 1.032071e+00 -4.562407e-03 -4.382165e-03
47 41 1.032075e+00 -4.559416e-03 -4.382362e-03
48 41 1.032078e+00 -4.554342e-03 -4.382508e-03
49 41 1.032082e+00 -4.550964e-03 -4.382440e-03
50 41 1.032086e+00 -4.545679e-03 -4.382522e-03
51 41 1.032092e+00 -4.542134e-03 -4.382547e-03
52 41 1.032097e+00 -4.536642e-03 -4.382762e-03
53 41 1.032103e+00 -4.532831e-03 -4.382791e-03
54 41 1.032109e+00 -4.526929e-03 -4.382809e-03
55 41 1.032116e+00 -4.522483e-03 -4.382842e-03
56 41 1.032122e+00 -4.516602e-03 -4.382796e-03
57 41 1.032128e+00 -4.512426e-03 -4.382460e-03
58 41 1.032135e+00 -4.506277e-03 -4.382334e-03
59 41 1.032142e+00 -4.501490e-03 -4.382156e-03
60 41 1.032148e+00 -4.495271e-03 -4.382042e-03
61 41 1.032154e+00 -4.490423e-03 -4.382078e-03
62 41 1.032160e+00 -4.484585e-03 -4.382137e-03
63 41 1.032165e+00 -4.479743e-03 -4.382177e-03
64 41 1.032170e+00 -4.474028e-03 -4.382337e-03
65 41 1.032176e+00 -4.469523e-03 -4.382376e-03
66 41 1.032180e+00 -4.463889e-03 -4.382459e-03
67 41 1.032182e+00 -4.459631e-03 -4.382401e-03
68 41 1.032184e+00 -4.454231e-03 -4.382379e-03
69 41 1.032185e+00 -4.450281e-03 -4.382211e-03
70 41 1.032185e+00 -4.445812e-03 -4.382372e-03
71 41 1.032183e+00 -4.441809e-03 -4.382421e-03
72 41 1.032181e+00 -4.438260e-03 -4.382560e-03
73 41 1.032178e+00 -4.434869e-03 -4.382581e-03
74 41 1.032174e+00 -4.432115e-03 -4.382577e-03
75 41 1.032168e+00 -4.429353e-03 -4.382598e-03
76 41 1.032163e+00 -4.427449e-03 -4.382480e-03
77 41 1.032155e+00 -4.425582e-03 -4.382373e-03
78 41 1.032148e+00 -4.424199e-03 -4.382394e-03
79 41 1.032139e+00 -4.423176e-03 -4.382274e-03
80 41 1.032130e+00 -4.422273e-03 -4.382102e-03
81 41 1.032121e+00 -4.421959e-03 -4.382139e-03
82 41 1.032111e+00 -4.421412e-03 -4.381779e-03
83 41 1.032101e+00 -4.421503e-03 -4.381891e-03
84 41 1.032090e+00 -4.421344e-03 -4.381627e-03
85 41 1.032079e+00 -4.422029e-03 -4.381644e-03
86 41 1.032069e+00 -4.422376e-03 -4.381650e-03
87 41 1.032059e+00 -4.423358e-03 -4.381573e-03
88 41 1.032048e+00 -4.423865e-03 -4.381553e-03
89 41 1.032037e+00 -4.425020e-03 -4.381441e-03
90 41 1.032027e+00 -4.426128e-03 -4.381556e-03
91 41 1.032017e+00 -4.427519e-03 -4.381489e-03
92 41 1.032007e+00 -4.428908e-03 -4.381378e-03
93 41 1.031998e+00 -4.430482e-03 -4.381069e-03
94 41 1.031988e+00 -4.431870e-03 -4.381056e-03
95 41 1.031980e+00 -4.433378e-03 -4.380925e-03
96 41 1.031971e+00 -4.435023e-03 -4.380804e-03
97 41 1.031963e+00 -4.436660e-03 -4.380639e-03
98 41 1.031955e+00 -4.438213e-03 -4.380669e-03
99 41 1.031949e+00 -4.439977e-03 -4.380727e-03
100 41 1.031943e+00 -4.442226e-03 -4.380573e-03
101 41 1.031938e+00 -4.443985e-03 -4.380359e-03
102 41 1.031933e+00 -4.445819e-03 -4.380124e-03
103 41 1.031928e+00 -4.447724e-03 -4.380124e-03
104 41 1.031924e+00 -4.449754e-03 -4.379723e-03
105 41 1.031920e+00 -4.452345e-03 -4.379532e-03
106 41 1.031918e+00 -4.454848e-03 -4.379439e-03
107 41 1.031915e+00 -4.456774e-03 -4.379066e-03
108 41 1.031912e+00 -4.459658e-03 -4.378803e-03
109 41 1.031910e+00 -4.461665e-03 -4.378439e-03
110 41 1.031909e+00 -4.464927e-03 -4.378196e-03
111 41 1.031908e+00 -4.467636e-03 -4.378037e-03
112 41 1.031908e+00 -4.471132e-03 -4.377879e-03
113 41 1.031909e+00 -4.474437e-03 -4.377767e-03
114 41 1.031910e+00 -4.478121e-03 -4.377605e-03
115 41 1.031911e+00 -4.481499e-03 -4.377469e-03
116 41 1.031912e+00 -4.485226e-03 -4.377362e-03
117 41 1.031914e+00 -4.488614e-03 -4.377155e-03
118 41 1.031916e+00 -4.492419e-03 -4.376993e-03
119 41 1.031919e+00 -4.495877e-03 -4.376865e-03
120 41 1.031921e+00 -4.499709e-03 -4.376870e-03
121 41 1.031925e+00 -4.504084e-03 -4.376802e-03
122 41 1.031929e+00 -4.508500e-03 -4.376844e-03
123 41 1.031933e+00 -4.512824e-03 -4.376377e-03
124 41 1.031937e+00 -4.517035e-03 -4.376162e-03
125 41 1.031941e+00 -4.521453e-03 -4.376907e-03
126 41 1.031945e+00 -4.525904e-03 -4.381815e-03
127 41 1.031949e+00 -4.530488e-03 -4.390273e-03
0 42 1.031957e+00 -4.539243e-03 -4.394678e-03
1 42 1.031961e+00 -4.543892e-03 -4.386267e-03
2 42 1.031966e+00 -4.548135e-03 -4.383788e-03
3 42 1.031969e+00 -4.552493e-03 -4.384143e-03
4 42 1.031973e+00 -4.556936e-03 -4.384821e-03
5 42 1.031977e+00 -4.560946e-03 -4.384989e-03
6 42 1.031981e+00 -4.565070e-03 -4.385121e-03
7 42 1.031985e+00 -4.568920e-03 -4.385235e-03
8 42 1.031989e+00 -4.572971e-03 -4.385598e-03
9 42 1.031994e+00 -4.577002e-03 -4.385991e-03
10 42 1.031997e+00 -4.580527e-03 -4.386263e-03
11 42 1.032002e+00 -4.583802e-03 -4.386286e-03
12 42 1.032005e+00 -4.586709e-03 -4.386631e-03
13 42 1.032007e+00 -4.589655e-03 -4.386723e-03
14 42 1.032011e+00 -4.592803e-03 -4.386780e-03
15 42 1.032014e+00 -4.595276e-03 -4.386756e-03
16 42 1.032016e+00 -4.596908e-03 -4.386974e-03
17 42 1.032019e+00 -4.599205e-03 -4.386987e-03
18 42 1.032021e+00 -4.601297e-03 -4.386986e-03
19 42 1.032024e+00 -4.603264e-03 -4.387098e-03
20 42 1.032026e+00 -4.604542e-03 -4.387194e-03
21 42 1.032027e+00 -4.605590e-03 -4.387214e-03
22 42 1.032030e+00 -4.606259e-03 -4.387340e-03
23 42 1.032031e+00 -4.607116e-03 -4.387568e-03
24 42 1.032032e+00 -4.607196e-03 -4.387632e-03
25 42 1.032034e+00 -4.607309e-03 -4.387679e-03
26 42 1.032035e+00 -4.606677e-03 -4.387648e-03
27 42 1.032036e+00 -4.606811e-03 -4.387707e-03
28 42 1.032036e+00 -4.605767e-03 -4.387708e-03
29 42 1.032037e+00 -4.605372e-03 -4.387622e-03
30 42 1.032038e+00 -4.603901e-03 -4.387694e-03
31 42 1.032039e+00 -4.603177e-03 -4.387651e-03
32 42 1.032041e+00 -4.601104e-03 -4.387833e-03
33 42 1.032041e+00 -4.599968e-03 -4.387794e-03
34 42 1.032043e+00 -4.597304e-03 -4.387834e-03
35 42 1.032043e+00 -4.596015e-03 -4.387908e-03
36 42 1.032045e+00 -4.592390e-03 -4.387862e-03
37 42 1.032048e+00 -4.590586e-03 -4.387925e-03
38 42 1.032049e+00 -4.587148e-03 -4.387779e-03
39 42 1.032051e+00 -4.585682e-03 -4.387714e-03
40 42 1.032054e+00 -4.581908e-03 -4.387566e-03
41 42 1.032057e+00 -4.580142e-03 -4.387477e-03
42 42 1.032059e+00 -4.576303e-03 -4.387443e-03
43 42 1.032062e+00 -4.574140e-03 -4.387307e-03
44 42 1.032065e+00 -4.569683e-03 -4.387307e-03
45 42 1.032069e+00 -4.567278e-03 -4.387216e-03
46 42 1.032072e+00 -4.562353e-03 -4.387320e-03
47 42 1.032076e+00 -4.559426e-03 -4.387256e-03
48 42 1.032079e+00 -4.554524e-03 -4.387451e-03
49 42 1.032083e+00 -4.551051e-03 -4.387628e-03
50 42 1.032087e+00 -4.545689e-03 -4.387574e-03
51 42 1.032093e+00 -4.542130e-03 -4.387617e-03
52 42 1.032099e+00 -4.536642e-03 -4.387681e-03
53 42 1.032104e+00 -4.532881e-03 -4.387617e-03
54 42 1.032111e+00 -4.526798e-03 -4.387627e-03
55 42 1.032116e+00 -4.522494e-03 -4.387761e-03
56 42 1.032123e+00 -4.516615e-03 -4.387716e-03
57 42 1.032129e+00 -4.512199e-03 -4.387594e-03
58 42 1.032137e+00 -4.506138e-03 -4.387668e-03
59 42 1.032143e+00 -4.501387e-03 -4.387568e-03
60 42 1.032149e+00 -4.495197e-03 -4.387561e-03
61 42 1.032155e+00 -4.490255e-03 -4.387408e-03
62 42 1.032161e+00 -4.484487e-03 -4.387435e-03
63 42 1.032166e+00 -4.479674e-03 -4.387666e-03
64 42 1.032172e+00 -4.473994e-03 -4.387697e-03
65 42 1.032176e+00 -4.469467e-03 -4.387593e-03
66 42 1.032181e+00 -4.463977e-03 -4.387454e-03
67 42 1.032183e+00 -4.459656e-03 -4.387366e-03
68 42 1.032185e+00 -4.454277e-03 -4.387457e-03
69 42 1.032186e+00 -4.450219e-03 -4.387485e-03
70 42 1.032186e+00 -4.445968e-03 -4.387529e-03
71 42 1.032184e+00 -4.441947e-03 -4.387548e-03
72 42 1.032182e+00 -4.438351e-03 -4.387606e-03
73 42 1.032179e+00 -4.435014e-03 -4.387694e-03
74 42 1.032175e+00 -4.432087e-03 -4.387767e-03
75 42 1.032170e+00 -4.429380e-03 -4.387745e-03
76 42 1.032164e+00 -4.427303e-03 -4.387749e-03
77 42 1.032157e+00 -4.425479e-03 -4.387751e-03
78 42 1.032149e+00 -4.423907e-03 -4.387668e-03
79 42 1.032140e+00 -4.423122e-03 -4.387614e-03
80 42 1.032132e+00 -4.422131e-03 -4.387566e-03
81 42 1.032123e+00 -4.421911e-03 -4.387519e-03
82 42 1.032113e+00 -4.421377e-03 -4.387342e-03
83 42 1.032103e+00 -4.421629e-03 -4.387412e-03
84 42 1.032092e+00 -4.421270e-03 -4.387410e-03
85 42 1.032082e+00 -4.421982e-03 -4.387410e-03
86 42 1.032071e+00 -4.422204e-03 -4.387500e-03
87 42 1.032061e+00 -4.423293e-03 -4.387508e-03
88 42 1.032050e+00 -4.423884e-03 -4.387436e-03
89 42 1.032039e+00 -4.425142e-03 -4.387359e-03
90 42 1.032029e+00 -4.426185e-03 -4.387292e-03
91 42 1.032019e+00 -4.427447e-03 -4.387264e-03
92 42 1.032009e+00 -4.428839e-03 -4.387038e-03
93 42 1.031999e+00 -4.430265e-03 -4.386806e-03
94 42 1.031990e+00 -4.431704e-03 -4.386687e-03
95 42 1.031981e+00 -4.433303e-03 -4.386547e-03
96 42 1.031973e+00 -4.434992e-03 -4.386358e-03
97 42 1.031965e+00 -4.436608e-03 -4.386340e-03
98 42 1.031957e+00 -4.438085e-03 -4.386127e-03
99 42 1.031950e+00 -4.440009e-03 -4.386029e-03
100 42 1.031945e+00 -4.442005e-03 -4.385958e-03
101 42 1.031940e+00 -4.444039e-03 -4.385817e-03
102 42 1.031934e+00 -4.445580e-03 -4.385741e-03
103 42 1.031930e+00 -4.447752e-03 -4.385564e-03
104 42 1.031926e+00 -4.449840e-03 -4.385520e-03
105 42 1.031922e+00 -4.452188e-03 -4.385449e-03
106 42 1.031919e+00 -4.454614e-03 -4.385334e-03
107 42 1.031916e+00 -4.456616e-03 -4.385179e-03
108 42 1.031913e+00 -4.459478e-03 -4.385148e-03
109 42 1.031912e+00 -4.461601e-03 -4.385136e-03
110 42 1.031910e+00 -4.464819e-03 -4.385032e-03
111 42 1.031909e+00 -4.467658e-03 -4.384629e-03
112 42 1.031909e+00 -4.471070e-03 -4.384551e-03
113 42 1.031910e+00 -4.474211e-03 -4.384235e-03
114 42 1.031911e+00 -4.478065e-03 -4.384079e-03
115 42 1.031912e+00 -4.481294e-03 -4.383772e-03
116 42 1.031913e+00 -4.485147e-03 -4.383608e-03
117 42 1.031915e+00 -4.488574e-03 -4.383562e-03
118 42 1.031917e+00 -4.492371e-03 -4.383632e-03
119 42 1.031919e+00 -4.495878e-03 -4.383326e-03
120 42 1.031922e+00 -4.499717e-03 -4.383555e-03
121 42 1.031926e+00 -4.503842e-03 -4.383503e-03
122 42 1.031929e+00 -4.508272e-03 -4.383387e-03
123 42 1.031934e+00 -4.512514e-03 -4.382967e-03
124 42 1.031937e+00 -4.516849e-03 -4.382628e-03
125 42 1.031942e+00 -4.521078e-03 -4.383503e-03
126 42 1.031945e+00 -4.525767e-03 -4.387836e-03
127 42 1.031949e+00 -4.530188e-03 -4.395904e-03
0 43 1.031957e+00 -4.539113e-03 -4.400988e-03
1 43 1.031960e+00 -4.544064e-03 -4.393195e-03
2 43 1.031966e+00 -4.548271e-03 -4.390885e-03
3 43 1.031968e+00 -4.552548e-03 -4.391186e-03
4 43 1.031973e+00 -4.557091e-03 -4.391656e-03
5 43 1.031977e+00 -4.560933e-03 -4.392019e-03
6 43 1.031981e+00 -4.565016e-03 -4.392213e-03
7 43 1.031985e+00 -4.569134e-03 -4.392693e-03
8 43 1.031989e+00 -4.573276e-03 -4.393011e-03
9 43 1.031994e+00 -4.577172e-03 -4.393342e-03
10 43 1.031997e+00 -4.580630e-03 -4.393437e-03
11 43 1.032002e+00 -4.583962e-03 -4.393601e-03
12 43 1.032005e+00 -4.586875e-03 -4.393748e-03
13 43 1.032007e+00 -4.589857e-03 -4.393880e-03
14 43 1.032011e+00 -4.592828e-03 -4.394087e-03
15 43 1.032014e+00 -4.595327e-03 -4.393969e-03
16 43 1.032016e+00 -4.597090e-03 -4.393962e-03
17 43 1.032019e+00 -4.599200e-03 -4.393952e-03
18 43 1.032022e+00 -4.601327e-03 -4.394067e-03
19 43 1.032024e+00 -4.603175e-03 -4.394062e-03
20 43 1.032026e+00 -4.604726e-03 -4.394215e-03
21 43 1.032028e+00 -4.605629e-03 -4.394212e-03
22 43 1.032030e+00 -4.606465e-03 -4.394107e-03
23 43 1.032032e+00 -4.607117e-03 -4.394367e-03
24 43 1.032033e+00 -4.607327e-03 -4.394400e-03
25 43 1.032034e+00 -4.607496e-03 -4.394372e-03
26 43 1.032035e+00 -4.606684e-03 -4.394223e-03
27 43 1.032036e+00 -4.606960e-03 -4.394095e-03
28 43 1.032037e+00 -4.605958e-03 -4.393997e-03
29 43 1.032038e+00 -4.605549e-03 -4.393975e-03
30 43 1.032039e+00 -4.603741e-03 -4.393940e-03
31 43 1.032040e+00 -4.603326e-03 -4.393996e-03
32 43 1.032041e+00 -4.601105e-03 -4.394120e-03
33 43 1.032042e+00 -4.600185e-03 -4.394182e-03
34 43 1.032043e+00 -4.597222e-03 -4.394165e-03
35 43 1.032044e+00 -4.596009e-03 -4.394192e-03
36 43 1.032046e+00 -4.592527e-03 -4.394304e-03
37 43 1.032048e+00 -4.590622e-03 -4.394096e-03
