x y rho u v
34 0 1.012274e+00 -1.239082e-03 -1.235785e-03
35 0 1.012274e+00 -1.244780e-03 -1.232842e-03
36 0 1.012274e+00 -1.255059e-03 -1.230389e-03
37 0 1.012275e+00 -1.260820e-03 -1.227967e-03
38 0 1.012275e+00 -1.271536e-03 -1.225812e-03
39 0 1.012275e+00 -1.277597e-03 -1.223834e-03
40 0 1.012275e+00 -1.289071e-03 -1.222025e-03
41 0 1.012275e+00 -1.296071e-03 -1.220759e-03
42 0 1.012275e+00 -1.307803e-03 -1.219617e-03
43 0 1.012275e+00 -1.315404e-03 -1.218626e-03
44 0 1.012275e+00 -1.327205e-03 -1.217604e-03
45 0 1.012275e+00 -1.334972e-03 -1.217058e-03
46 0 1.012275e+00 -1.346695e-03 -1.216839e-03
47 0 1.012275e+00 -1.354662e-03 -1.217171e-03
48 0 1.012275e+00 -1.366707e-03 -1.218020e-03
49 0 1.012275e+00 -1.374640e-03 -1.218900e-03
50 0 1.012275e+00 -1.387202e-03 -1.219889e-03
51 0 1.012275e+00 -1.394989e-03 -1.220739e-03
52 0 1.012275e+00 -1.407164e-03 -1.221539e-03
53 0 1.012275e+00 -1.415101e-03 -1.222993e-03
54 0 1.012275e+00 -1.426842e-03 -1.224980e-03
55 0 1.012275e+00 -1.434467e-03 -1.227336e-03
56 0 1.012275e+00 -1.446362e-03 -1.229912e-03
57 0 1.012274e+00 -1.453721e-03 -1.231997e-03
58 0 1.012274e+00 -1.465155e-03 -1.234224e-03
59 0 1.012274e+00 -1.471765e-03 -1.236522e-03
60 0 1.012274e+00 -1.483026e-03 -1.239189e-03
61 0 1.012274e+00 -1.488822e-03 -1.241954e-03
62 0 1.012274e+00 -1.499770e-03 -1.244791e-03
63 0 1.012275e+00 -1.505141e-03 -1.248048e-03
64 0 1.012275e+00 -1.515002e-03 -1.251106e-03
65 0 1.012275e+00 -1.520065e-03 -1.254101e-03
66 0 1.012274e+00 -1.529430e-03 -1.257465e-03
67 0 1.012274e+00 -1.534269e-03 -1.261052e-03
68 0 1.012274e+00 -1.542809e-03 -1.264684e-03
69 0 1.012274e+00 -1.546877e-03 -1.268456e-03
70 0 1.012274e+00 -1.555123e-03 -1.272405e-03
71 0 1.012274e+00 -1.557885e-03 -1.276304e-03
72 0 1.012274e+00 -1.564327e-03 -1.280049e-03
73 0 1.012274e+00 -1.565946e-03 -1.283407e-03
74 0 1.012275e+00 -1.571138e-03 -1.286481e-03
75 0 1.012274e+00 -1.572123e-03 -1.289871e-03
76 0 1.012274e+00 -1.577436e-03 -1.293823e-03
77 0 1.012274e+00 -1.578251e-03 -1.298751e-03
78 0 1.012274e+00 -1.583484e-03 -1.304055e-03
79 0 1.012274e+00 -1.583107e-03 -1.309279e-03
80 0 1.012274e+00 -1.587025e-03 -1.312907e-03
81 0 1.012274e+00 -1.584767e-03 -1.315296e-03
82 0 1.012274e+00 -1.586916e-03 -1.317759e-03
83 0 1.012274e+00 -1.583459e-03 -1.321289e-03
84 0 1.012274e+00 -1.583769e-03 -1.326100e-03
85 0 1.012274e+00 -1.579518e-03 -1.331539e-03
86 0 1.012275e+00 -1.578246e-03 -1.336880e-03
87 0 1.012274e+00 -1.573997e-03 -1.341708e-03
88 0 1.012274e+00 -1.572703e-03 -1.345437e-03
89 0 1.012274e+00 -1.568173e-03 -1.349051e-03
90 0 1.012274e+00 -1.566061e-03 -1.353184e-03
91 0 1.012274e+00 -1.559959e-03 -1.357201e-03
92 0 1.012273e+00 -1.556585e-03 -1.361057e-03
93 0 1.012274e+00 -1.549438e-03 -1.364819e-03
94 0 1.012273e+00 -1.545295e-03 -1.368067e-03
95 0 1.012274e+00 -1.537891e-03 -1.371112e-03
96 0 1.012274e+00 -1.533438e-03 -1.373747e-03
97 0 1.012274e+00 -1.524729e-03 -1.376709e-03
98 0 1.012274e+00 -1.519058e-03 -1.379482e-03
99 0 1.012275e+00 -1.509890e-03 -1.381862e-03
100 0 1.012275e+00 -1.503207e-03 -1.384126e-03
101 0 1.012275e+00 -1.493259e-03 -1.386186e-03
102 0 1.012275e+00 -1.485462e-03 -1.388198e-03
103 0 1.012275e+00 -1.475601e-03 -1.390326e-03
104 0 1.012275e+00 -1.467242e-03 -1.392258e-03
105 0 1.012275e+00 -1.457282e-03 -1.393661e-03
106 0 1.012275e+00 -1.448543e-03 -1.394949e-03
107 0 1.012275e+00 -1.438249e-03 -1.395957e-03
108 0 1.012275e+00 -1.429166e-03 -1.396713e-03
109 0 1.012275e+00 -1.418365e-03 -1.397621e-03
110 0 1.012275e+00 -1.409102e-03 -1.398457e-03
111 0 1.012275e+00 -1.398010e-03 -1.398984e-03
112 0 1.012275e+00 -1.388330e-03 -1.399422e-03
113 0 1.012275e+00 -1.377341e-03 -1.399413e-03
114 0 1.012274e+00 -1.367543e-03 -1.399560e-03
115 0 1.012275e+00 -1.356631e-03 -1.399460e-03
116 0 1.012275e+00 -1.346744e-03 -1.399094e-03
117 0 1.012275e+00 -1.336429e-03 -1.398336e-03
118 0 1.012275e+00 -1.326728e-03 -1.397708e-03
119 0 1.012275e+00 -1.316859e-03 -1.396617e-03
120 0 1.012275e+00 -1.307091e-03 -1.395621e-03
121 0 1.012276e+00 -1.297873e-03 -1.394568e-03
122 0 1.012276e+00 -1.288653e-03 -1.393317e-03
123 0 1.012275e+00 -1.279628e-03 -1.391636e-03
124 0 1.012275e+00 -1.270657e-03 -1.389058e-03
125 0 1.012275e+00 -1.261875e-03 -1.386590e-03
126 0 1.012275e+00 -1.252986e-03 -1.384480e-03
127 0 1.012275e+00 -1.245002e-03 -1.382121e-03
0 1 1.012275e+00 -1.241088e-03 -1.386964e-03
1 1 1.012275e+00 -1.233500e-03 -1.383599e-03
2 1 1.012275e+00 -1.227144e-03 -1.380132e-03
3 1 1.012275e+00 -1.220756e-03 -1.376967e-03
4 1 1.012275e+00 -1.215747e-03 -1.373528e-03
5 1 1.012275e+00 -1.209555e-03 -1.369622e-03
6 1 1.012275e+00 -1.204458e-03 -1.365038e-03
7 1 1.012275e+00 -1.198410e-03 -1.359971e-03
8 1 1.012275e+00 -1.194581e-03 -1.354848e-03
9 1 1.012275e+00 -1.190400e-03 -1.350084e-03
10 1 1.012275e+00 -1.188542e-03 -1.345609e-03
11 1 1.012275e+00 -1.185088e-03 -1.341090e-03
12 1 1.012274e+00 -1.183933e-03 -1.335541e-03
13 1 1.012274e+00 -1.180273e-03 -1.329668e-03
14 1 1.012274e+00 -1.179940e-03 -1.323682e-03
15 1 1.012274e+00 -1.177572e-03 -1.318474e-03
16 1 1.012274e+00 -1.178614e-03 -1.313486e-03
17 1 1.012274e+00 -1.177158e-03 -1.307563e-03
18 1 1.012274e+00 -1.179250e-03 -1.300891e-03
19 1 1.012275e+00 -1.178365e-03 -1.294375e-03
20 1 1.012275e+00 -1.180882e-03 -1.289296e-03
21 1 1.012274e+00 -1.180043e-03 -1.285079e-03
22 1 1.012274e+00 -1.183440e-03 -1.281721e-03
23 1 1.012274e+00 -1.184027e-03 -1.277239e-03
24 1 1.012274e+00 -1.188538e-03 -1.272306e-03
25 1 1.012274e+00 -1.190418e-03 -1.267283e-03
26 1 1.012274e+00 -1.196254e-03 -1.262417e-03
27 1 1.012274e+00 -1.198977e-03 -1.257957e-03
28 1 1.012274e+00 -1.205624e-03 -1.253727e-03
29 1 1.012274e+00 -1.209050e-03 -1.249693e-03
30 1 1.012274e+00 -1.216265e-03 -1.245767e-03
31 1 1.012274e+00 -1.220405e-03 -1.242059e-03
32 1 1.012274e+00 -1.228551e-03 -1.238429e-03
33 1 1.012274e+00 -1.233512e-03 -1.234462e-03
34 1 1.012274e+00 -1.243130e-03 -1.230875e-03
35 1 1.012275e+00 -1.247954e-03 -1.227673e-03
36 1 1.012275e+00 -1.257713e-03 -1.224986e-03
37 1 1.012275e+00 -1.263136e-03 -1.222182e-03
38 1 1.012275e+00 -1.273654e-03 -1.219607e-03
39 1 1.012275e+00 -1.279599e-03 -1.217537e-03
40 1 1.012275e+00 -1.290358e-03 -1.215694e-03
41 1 1.012275e+00 -1.297203e-03 -1.213972e-03
42 1 1.012275e+00 -1.308154e-03 -1.212510e-03
43 1 1.012275e+00 -1.315361e-03 -1.211377e-03
44 1 1.012275e+00 -1.326577e-03 -1.210943e-03
45 1 1.012274e+00 -1.334047e-03 -1.210868e-03
46 1 1.012274e+00 -1.345365e-03 -1.210732e-03
47 1 1.012275e+00 -1.352854e-03 -1.210762e-03
48 1 1.012275e+00 -1.364521e-03 -1.210871e-03
49 1 1.012275e+00 -1.372066e-03 -1.211027e-03
50 1 1.012275e+00 -1.383895e-03 -1.211233e-03
51 1 1.012275e+00 -1.391342e-03 -1.212063e-03
52 1 1.012275e+00 -1.402693e-03 -1.213279e-03
53 1 1.012275e+00 -1.410318e-03 -1.215279e-03
54 1 1.012275e+00 -1.421554e-03 -1.217512e-03
55 1 1.012275e+00 -1.428946e-03 -1.219729e-03
56 1 1.012275e+00 -1.440233e-03 -1.221877e-03
57 1 1.012274e+00 -1.447135e-03 -1.224390e-03
58 1 1.012275e+00 -1.457988e-03 -1.226626e-03
59 1 1.012274e+00 -1.464023e-03 -1.229202e-03
60 1 1.012274e+00 -1.475051e-03 -1.232231e-03
61 1 1.012275e+00 -1.480457e-03 -1.235044e-03
62 1 1.012275e+00 -1.490991e-03 -1.238240e-03
63 1 1.012275e+00 -1.495931e-03 -1.241484e-03
64 1 1.012274e+00 -1.505862e-03 -1.245214e-03
65 1 1.012274e+00 -1.510486e-03 -1.248631e-03
66 1 1.012275e+00 -1.519642e-03 -1.252352e-03
67 1 1.012274e+00 -1.523567e-03 -1.256155e-03
68 1 1.012274e+00 -1.532258e-03 -1.259788e-03
69 1 1.012274e+00 -1.535793e-03 -1.264207e-03
70 1 1.012275e+00 -1.543303e-03 -1.268294e-03
71 1 1.012275e+00 -1.546126e-03 -1.272902e-03
72 1 1.012274e+00 -1.553148e-03 -1.277542e-03
73 1 1.012274e+00 -1.554740e-03 -1.281657e-03
74 1 1.012274e+00 -1.559642e-03 -1.285129e-03
75 1 1.012274e+00 -1.560124e-03 -1.288883e-03
76 1 1.012274e+00 -1.564819e-03 -1.293060e-03
77 1 1.012274e+00 -1.565290e-03 -1.298455e-03
78 1 1.012273e+00 -1.570686e-03 -1.304381e-03
79 1 1.012274e+00 -1.570054e-03 -1.309514e-03
80 1 1.012274e+00 -1.574117e-03 -1.313330e-03
81 1 1.012274e+00 -1.571992e-03 -1.316363e-03
82 1 1.012274e+00 -1.574324e-03 -1.320120e-03
83 1 1.012274e+00 -1.570698e-03 -1.325309e-03
84 1 1.012274e+00 -1.571078e-03 -1.331112e-03
85 1 1.012274e+00 -1.566616e-03 -1.336794e-03
86 1 1.012274e+00 -1.565771e-03 -1.341915e-03
87 1 1.012274e+00 -1.562009e-03 -1.346116e-03
88 1 1.012274e+00 -1.561104e-03 -1.350207e-03
89 1 1.012274e+00 -1.556520e-03 -1.354671e-03
90 1 1.012274e+00 -1.554233e-03 -1.359264e-03
91 1 1.012274e+00 -1.548008e-03 -1.364079e-03
92 1 1.012273e+00 -1.544744e-03 -1.368196e-03
93 1 1.012274e+00 -1.538107e-03 -1.371990e-03
94 1 1.012274e+00 -1.534931e-03 -1.375377e-03
95 1 1.012274e+00 -1.527657e-03 -1.378881e-03
96 1 1.012274e+00 -1.523003e-03 -1.382136e-03
97 1 1.012274e+00 -1.514776e-03 -1.385486e-03
98 1 1.012274e+00 -1.509762e-03 -1.388605e-03
99 1 1.012275e+00 -1.500584e-03 -1.391565e-03
100 1 1.012275e+00 -1.494104e-03 -1.394106e-03
101 1 1.012275e+00 -1.485082e-03 -1.396323e-03
102 1 1.012275e+00 -1.477828e-03 -1.398947e-03
103 1 1.012275e+00 -1.468024e-03 -1.401175e-03
104 1 1.012275e+00 -1.460600e-03 -1.403151e-03
105 1 1.012275e+00 -1.450426e-03 -1.404846e-03
106 1 1.012275e+00 -1.442279e-03 -1.406201e-03
107 1 1.012275e+00 -1.432333e-03 -1.407434e-03
108 1 1.012275e+00 -1.423758e-03 -1.408771e-03
109 1 1.012275e+00 -1.413452e-03 -1.410214e-03
110 1 1.012275e+00 -1.404642e-03 -1.411138e-03
111 1 1.012275e+00 -1.394154e-03 -1.412098e-03
112 1 1.012275e+00 -1.384789e-03 -1.412666e-03
113 1 1.012275e+00 -1.374364e-03 -1.412812e-03
114 1 1.012275e+00 -1.365151e-03 -1.412709e-03
115 1 1.012275e+00 -1.354986e-03 -1.412534e-03
116 1 1.012275e+00 -1.345530e-03 -1.411811e-03
117 1 1.012275e+00 -1.335505e-03 -1.410531e-03
118 1 1.012275e+00 -1.326218e-03 -1.409120e-03
119 1 1.012275e+00 -1.316959e-03 -1.407427e-03
120 1 1.012275e+00 -1.307709e-03 -1.405830e-03
121 1 1.012275e+00 -1.298702e-03 -1.404271e-03
122 1 1.012276e+00 -1.289852e-03 -1.402499e-03
123 1 1.012275e+00 -1.281424e-03 -1.400681e-03
124 1 1.012275e+00 -1.272811e-03 -1.398118e-03
125 1 1.012275e+00 -1.264411e-03 -1.395220e-03
126 1 1.012275e+00 -1.255999e-03 -1.392738e-03
127 1 1.012275e+00 -1.248387e-03 -1.389912e-03
0 2 1.012275e+00 -1.245134e-03 -1.393824e-03
1 2 1.012275e+00 -1.237761e-03 -1.390009e-03
2 2 1.012275e+00 -1.231654e-03 -1.385648e-03
3 2 1.012275e+00 -1.225212e-03 -1.381175e-03
4 2 1.012275e+00 -1.220402e-03 -1.376875e-03
5 2 1.012275e+00 -1.214992e-03 -1.372860e-03
6 2 1.012275e+00 -1.210670e-03 -1.368168e-03
7 2 1.012275e+00 -1.205141e-03 -1.362637e-03
8 2 1.012275e+00 -1.200898e-03 -1.356738e-03
9 2 1.012275e+00 -1.196154e-03 -1.350739e-03
10 2 1.012275e+00 -1.194082e-03 -1.345350e-03
11 2 1.012275e+00 -1.190826e-03 -1.339957e-03
12 2 1.012274e+00 -1.189753e-03 -1.333719e-03
13 2 1.012274e+00 -1.186826e-03 -1.326889e-03
14 2 1.012274e+00 -1.186588e-03 -1.320375e-03
15 2 1.012274e+00 -1.184750e-03 -1.315008e-03
16 2 1.012274e+00 -1.185796e-03 -1.309138e-03
17 2 1.012274e+00 -1.184437e-03 -1.302589e-03
18 2 1.012274e+00 -1.186206e-03 -1.295844e-03
19 2 1.012275e+00 -1.185397e-03 -1.289863e-03
20 2 1.012275e+00 -1.187405e-03 -1.285258e-03
21 2 1.012275e+00 -1.186726e-03 -1.281732e-03
22 2 1.012275e+00 -1.189618e-03 -1.277305e-03
23 2 1.012275e+00 -1.190292e-03 -1.271939e-03
24 2 1.012274e+00 -1.195080e-03 -1.266233e-03
25 2 1.012274e+00 -1.196959e-03 -1.260971e-03
26 2 1.012274e+00 -1.202652e-03 -1.256025e-03
27 2 1.012274e+00 -1.205059e-03 -1.251340e-03
28 2 1.012274e+00 -1.211271e-03 -1.246764e-03
29 2 1.012274e+00 -1.214281e-03 -1.242018e-03
30 2 1.012275e+00 -1.221281e-03 -1.237433e-03
31 2 1.012275e+00 -1.225270e-03 -1.233232e-03
32 2 1.012275e+00 -1.233287e-03 -1.228920e-03
33 2 1.012274e+00 -1.237814e-03 -1.225070e-03
34 2 1.012274e+00 -1.246499e-03 -1.221426e-03
35 2 1.012275e+00 -1.251095e-03 -1.218242e-03
36 2 1.012275e+00 -1.260374e-03 -1.215158e-03
37 2 1.012275e+00 -1.265523e-03 -1.212021e-03
38 2 1.012275e+00 -1.275748e-03 -1.209219e-03
39 2 1.012275e+00 -1.281638e-03 -1.206626e-03
40 2 1.012275e+00 -1.291806e-03 -1.204699e-03
41 2 1.012275e+00 -1.298222e-03 -1.202565e-03
42 2 1.012275e+00 -1.308503e-03 -1.201106e-03
43 2 1.012275e+00 -1.315213e-03 -1.199932e-03
44 2 1.012275e+00 -1.326006e-03 -1.198674e-03
45 2 1.012275e+00 -1.332984e-03 -1.197931e-03
46 2 1.012274e+00 -1.343880e-03 -1.197597e-03
47 2 1.012275e+00 -1.350736e-03 -1.197739e-03
48 2 1.012275e+00 -1.362000e-03 -1.198439e-03
49 2 1.012275e+00 -1.368743e-03 -1.199391e-03
50 2 1.012275e+00 -1.379840e-03 -1.200254e-03
51 2 1.012274e+00 -1.386991e-03 -1.201320e-03
52 2 1.012275e+00 -1.398068e-03 -1.202263e-03
53 2 1.012275e+00 -1.404895e-03 -1.203798e-03
54 2 1.012274e+00 -1.416066e-03 -1.206246e-03
55 2 1.012275e+00 -1.422899e-03 -1.208774e-03
56 2 1.012274e+00 -1.433712e-03 -1.211293e-03
57 2 1.012274e+00 -1.439988e-03 -1.214103e-03
58 2 1.012274e+00 -1.450425e-03 -1.216874e-03
59 2 1.012274e+00 -1.456373e-03 -1.219978e-03
60 2 1.012275e+00 -1.466422e-03 -1.222758e-03
61 2 1.012275e+00 -1.471826e-03 -1.226061e-03
62 2 1.012275e+00 -1.481568e-03 -1.229336e-03
63 2 1.012274e+00 -1.486380e-03 -1.232860e-03
64 2 1.012274e+00 -1.495882e-03 -1.236481e-03
65 2 1.012274e+00 -1.500309e-03 -1.240489e-03
66 2 1.012274e+00 -1.509452e-03 -1.244718e-03
67 2 1.012274e+00 -1.512910e-03 -1.249132e-03
68 2 1.012274e+00 -1.520892e-03 -1.253246e-03
69 2 1.012275e+00 -1.523661e-03 -1.257406e-03
70 2 1.012274e+00 -1.531540e-03 -1.261707e-03
71 2 1.012274e+00 -1.533918e-03 -1.266320e-03
72 2 1.012274e+00 -1.540793e-03 -1.271426e-03
73 2 1.012274e+00 -1.542368e-03 -1.276472e-03
74 2 1.012274e+00 -1.547511e-03 -1.280945e-03
75 2 1.012274e+00 -1.547569e-03 -1.284583e-03
76 2 1.012274e+00 -1.551696e-03 -1.288481e-03
77 2 1.012274e+00 -1.551933e-03 -1.293372e-03
78 2 1.012274e+00 -1.556797e-03 -1.299208e-03
79 2 1.012274e+00 -1.556099e-03 -1.305510e-03
80 2 1.012274e+00 -1.560009e-03 -1.310892e-03
81 2 1.012274e+00 -1.557849e-03 -1.315060e-03
82 2 1.012274e+00 -1.560421e-03 -1.319265e-03
83 2 1.012274e+00 -1.556743e-03 -1.324466e-03
84 2 1.012274e+00 -1.557320e-03 -1.330415e-03
85 2 1.012274e+00 -1.553293e-03 -1.336476e-03
86 2 1.012274e+00 -1.552895e-03 -1.341820e-03
87 2 1.012274e+00 -1.549178e-03 -1.346245e-03
88 2 1.012274e+00 -1.548719e-03 -1.350680e-03
89 2 1.012274e+00 -1.543887e-03 -1.355803e-03
90 2 1.012274e+00 -1.541687e-03 -1.361319e-03
91 2 1.012274e+00 -1.536063e-03 -1.366501e-03
92 2 1.012274e+00 -1.532980e-03 -1.371037e-03
93 2 1.012274e+00 -1.527097e-03 -1.375064e-03
94 2 1.012274e+00 -1.523708e-03 -1.379064e-03
95 2 1.012274e+00 -1.516581e-03 -1.382822e-03
96 2 1.012275e+00 -1.512266e-03 -1.386950e-03
97 2 1.012274e+00 -1.504377e-03 -1.390515e-03
98 2 1.012275e+00 -1.499264e-03 -1.393865e-03
99 2 1.012275e+00 -1.490797e-03 -1.397026e-03
100 2 1.012275e+00 -1.485176e-03 -1.399902e-03
101 2 1.012275e+00 -1.476627e-03 -1.402381e-03
102 2 1.012275e+00 -1.469644e-03 -1.404633e-03
103 2 1.012275e+00 -1.460443e-03 -1.407291e-03
104 2 1.012275e+00 -1.453346e-03 -1.409675e-03
105 2 1.012274e+00 -1.443648e-03 -1.411834e-03
106 2 1.012275e+00 -1.435770e-03 -1.413458e-03
107 2 1.012275e+00 -1.426172e-03 -1.414423e-03
108 2 1.012275e+00 -1.417885e-03 -1.415607e-03
109 2 1.012275e+00 -1.408210e-03 -1.416711e-03
110 2 1.012275e+00 -1.399933e-03 -1.417815e-03
111 2 1.012275e+00 -1.389883e-03 -1.418527e-03
112 2 1.012275e+00 -1.381273e-03 -1.418987e-03
113 2 1.012275e+00 -1.371639e-03 -1.419294e-03
114 2 1.012275e+00 -1.362738e-03 -1.419475e-03
115 2 1.012275e+00 -1.353400e-03 -1.419623e-03
116 2 1.012275e+00 -1.344558e-03 -1.418902e-03
117 2 1.012275e+00 -1.334984e-03 -1.417866e-03
118 2 1.012275e+00 -1.326071e-03 -1.416503e-03
119 2 1.012275e+00 -1.317016e-03 -1.415389e-03
120 2 1.012275e+00 -1.308390e-03 -1.413972e-03
121 2 1.012275e+00 -1.299343e-03 -1.412394e-03
122 2 1.012276e+00 -1.291006e-03 -1.410481e-03
123 2 1.012275e+00 -1.282741e-03 -1.408408e-03
124 2 1.012275e+00 -1.274303e-03 -1.406023e-03
125 2 1.012275e+00 -1.266547e-03 -1.403142e-03
126 2 1.012275e+00 -1.258913e-03 -1.400295e-03
127 2 1.012275e+00 -1.251981e-03 -1.397432e-03
0 3 1.012275e+00 -1.248763e-03 -1.400814e-03
1 3 1.012275e+00 -1.242450e-03 -1.397192e-03
2 3 1.012275e+00 -1.236578e-03 -1.392963e-03
3 3 1.012275e+00 -1.230052e-03 -1.388120e-03
4 3 1.012275e+00 -1.225091e-03 -1.383501e-03
5 3 1.012275e+00 -1.219964e-03 -1.379093e-03
6 3 1.012275e+00 -1.216284e-03 -1.374665e-03
7 3 1.012275e+00 -1.211537e-03 -1.369960e-03
8 3 1.012275e+00 -1.208042e-03 -1.363875e-03
9 3 1.012275e+00 -1.203122e-03 -1.357507e-03
10 3 1.012275e+00 -1.200530e-03 -1.351144e-03
11 3 1.012275e+00 -1.197052e-03 -1.345536e-03
12 3 1.012274e+00 -1.196122e-03 -1.339948e-03
13 3 1.012274e+00 -1.193126e-03 -1.333388e-03
14 3 1.012274e+00 -1.193128e-03 -1.326442e-03
15 3 1.012274e+00 -1.191084e-03 -1.319978e-03
16 3 1.012274e+00 -1.192337e-03 -1.313729e-03
17 3 1.012274e+00 -1.190736e-03 -1.307052e-03
18 3 1.012274e+00 -1.192705e-03 -1.299549e-03
19 3 1.012275e+00 -1.191746e-03 -1.292875e-03
20 3 1.012275e+00 -1.193757e-03 -1.287488e-03
21 3 1.012275e+00 -1.193217e-03 -1.282983e-03
22 3 1.012275e+00 -1.196394e-03 -1.277938e-03
23 3 1.012275e+00 -1.197591e-03 -1.271799e-03
24 3 1.012275e+00 -1.202348e-03 -1.265438e-03
25 3 1.012275e+00 -1.204102e-03 -1.259502e-03
26 3 1.012274e+00 -1.209353e-03 -1.254387e-03
27 3 1.012275e+00 -1.211121e-03 -1.249617e-03
28 3 1.012275e+00 -1.216818e-03 -1.244546e-03
29 3 1.012274e+00 -1.219776e-03 -1.239565e-03
30 3 1.012275e+00 -1.226381e-03 -1.234998e-03
31 3 1.012275e+00 -1.230160e-03 -1.230533e-03
32 3 1.012275e+00 -1.237859e-03 -1.226084e-03
33 3 1.012275e+00 -1.241655e-03 -1.221628e-03
34 3 1.012274e+00 -1.249802e-03 -1.217702e-03
35 3 1.012274e+00 -1.254118e-03 -1.214265e-03
36 3 1.012274e+00 -1.263133e-03 -1.210564e-03
37 3 1.012274e+00 -1.268194e-03 -1.206916e-03
38 3 1.012274e+00 -1.277686e-03 -1.203778e-03
39 3 1.012274e+00 -1.283473e-03 -1.201575e-03
40 3 1.012275e+00 -1.293123e-03 -1.199610e-03
41 3 1.012275e+00 -1.298651e-03 -1.197411e-03
42 3 1.012275e+00 -1.308613e-03 -1.195525e-03
43 3 1.012275e+00 -1.314929e-03 -1.194210e-03
44 3 1.012275e+00 -1.325011e-03 -1.193330e-03
45 3 1.012275e+00 -1.331424e-03 -1.192866e-03
46 3 1.012275e+00 -1.341973e-03 -1.192526e-03
47 3 1.012275e+00 -1.348207e-03 -1.192446e-03
48 3 1.012275e+00 -1.358917e-03 -1.192595e-03
49 3 1.012275e+00 -1.365253e-03 -1.192781e-03
50 3 1.012275e+00 -1.375817e-03 -1.193197e-03
51 3 1.012275e+00 -1.382555e-03 -1.194133e-03
52 3 1.012275e+00 -1.393057e-03 -1.195515e-03
53 3 1.012275e+00 -1.399600e-03 -1.197553e-03
54 3 1.012275e+00 -1.409747e-03 -1.199886e-03
55 3 1.012275e+00 -1.416041e-03 -1.201879e-03
56 3 1.012274e+00 -1.426516e-03 -1.204457e-03
57 3 1.012274e+00 -1.432229e-03 -1.207094e-03
58 3 1.012275e+00 -1.442573e-03 -1.210029e-03
59 3 1.012275e+00 -1.448314e-03 -1.213282e-03
60 3 1.012275e+00 -1.457943e-03 -1.216811e-03
61 3 1.012275e+00 -1.462981e-03 -1.220268e-03
62 3 1.012275e+00 -1.471933e-03 -1.223693e-03
63 3 1.012274e+00 -1.476548e-03 -1.227375e-03
64 3 1.012274e+00 -1.485051e-03 -1.231278e-03
65 3 1.012274e+00 -1.489431e-03 -1.235464e-03
66 3 1.012274e+00 -1.497925e-03 -1.240094e-03
67 3 1.012274e+00 -1.501796e-03 -1.244841e-03
68 3 1.012274e+00 -1.509692e-03 -1.249456e-03
69 3 1.012275e+00 -1.511934e-03 -1.253700e-03
70 3 1.012274e+00 -1.518901e-03 -1.258196e-03
71 3 1.012275e+00 -1.520842e-03 -1.263328e-03
72 3 1.012275e+00 -1.527501e-03 -1.268752e-03
73 3 1.012275e+00 -1.529202e-03 -1.274526e-03
74 3 1.012274e+00 -1.534453e-03 -1.279927e-03
75 3 1.012274e+00 -1.534455e-03 -1.284273e-03
76 3 1.012274e+00 -1.538250e-03 -1.288787e-03
77 3 1.012274e+00 -1.538091e-03 -1.293877e-03
78 3 1.012274e+00 -1.542190e-03 -1.300062e-03
79 3 1.012274e+00 -1.541683e-03 -1.306641e-03
80 3 1.012274e+00 -1.544883e-03 -1.311781e-03
81 3 1.012274e+00 -1.543042e-03 -1.316070e-03
