x y rho u v
126 1 1.016744e+00 -2.271201e-03 -2.214266e-03
127 1 1.016746e+00 -2.257972e-03 -2.214653e-03
0 2 1.016747e+00 -2.257481e-03 -2.214626e-03
1 2 1.016748e+00 -2.270011e-03 -2.214295e-03
2 2 1.016749e+00 -2.255764e-03 -2.213807e-03
3 2 1.016749e+00 -2.267400e-03 -2.213324e-03
4 2 1.016749e+00 -2.253620e-03 -2.212857e-03
5 2 1.016750e+00 -2.264514e-03 -2.212472e-03
6 2 1.016749e+00 -2.251491e-03 -2.212374e-03
7 2 1.016749e+00 -2.261761e-03 -2.212206e-03
8 2 1.016748e+00 -2.249830e-03 -2.212331e-03
9 2 1.016749e+00 -2.259290e-03 -2.212285e-03
10 2 1.016749e+00 -2.248193e-03 -2.212293e-03
11 2 1.016748e+00 -2.257354e-03 -2.212357e-03
12 2 1.016749e+00 -2.246599e-03 -2.212327e-03
13 2 1.016749e+00 -2.255449e-03 -2.212306e-03
14 2 1.016750e+00 -2.244547e-03 -2.212252e-03
15 2 1.016750e+00 -2.253440e-03 -2.212087e-03
16 2 1.016749e+00 -2.242553e-03 -2.212174e-03
17 2 1.016749e+00 -2.252116e-03 -2.212159e-03
18 2 1.016749e+00 -2.240643e-03 -2.212264e-03
19 2 1.016749e+00 -2.250721e-03 -2.212459e-03
20 2 1.016750e+00 -2.239073e-03 -2.212652e-03
21 2 1.016750e+00 -2.249014e-03 -2.212725e-03
22 2 1.016751e+00 -2.237624e-03 -2.212489e-03
23 2 1.016751e+00 -2.247587e-03 -2.212347e-03
24 2 1.016751e+00 -2.236441e-03 -2.212105e-03
25 2 1.016752e+00 -2.246265e-03 -2.211857e-03
26 2 1.016751e+00 -2.235733e-03 -2.211724e-03
27 2 1.016752e+00 -2.245503e-03 -2.211566e-03
28 2 1.016752e+00 -2.236175e-03 -2.211482e-03
29 2 1.016752e+00 -2.245499e-03 -2.211392e-03
30 2 1.016752e+00 -2.236220e-03 -2.211351e-03
31 2 1.016752e+00 -2.245059e-03 -2.211280e-03
32 2 1.016752e+00 -2.236476e-03 -2.211459e-03
33 2 1.016752e+00 -2.244558e-03 -2.211885e-03
34 2 1.016753e+00 -2.236476e-03 -2.212681e-03
35 2 1.016753e+00 -2.243345e-03 -2.213591e-03
36 2 1.016753e+00 -2.235969e-03 -2.214290e-03
37 2 1.016754e+00 -2.241772e-03 -2.214714e-03
38 2 1.016755e+00 -2.235536e-03 -2.215115e-03
39 2 1.016755e+00 -2.240658e-03 -2.215596e-03
40 2 1.016755e+00 -2.235935e-03 -2.216128e-03
41 2 1.016756e+00 -2.240408e-03 -2.216923e-03
42 2 1.016756e+00 -2.237214e-03 -2.217592e-03
43 2 1.016757e+00 -2.241031e-03 -2.218242e-03
44 2 1.016757e+00 -2.238830e-03 -2.219082e-03
45 2 1.016758e+00 -2.241791e-03 -2.220075e-03
46 2 1.016759e+00 -2.240200e-03 -2.221811e-03
47 2 1.016760e+00 -2.242630e-03 -2.223969e-03
48 2 1.016762e+00 -2.241484e-03 -2.226391e-03
49 2 1.016764e+00 -2.243723e-03 -2.229027e-03
50 2 1.016766e+00 -2.243337e-03 -2.231622e-03
51 2 1.016769e+00 -2.245306e-03 -2.233939e-03
52 2 1.016771e+00 -2.245378e-03 -2.235628e-03
53 2 1.016774e+00 -2.247275e-03 -2.237240e-03
54 2 1.016777e+00 -2.248139e-03 -2.238635e-03
55 2 1.016779e+00 -2.249517e-03 -2.239803e-03
56 2 1.016780e+00 -2.250360e-03 -2.240737e-03
57 2 1.016782e+00 -2.251122e-03 -2.241340e-03
58 2 1.016783e+00 -2.252272e-03 -2.242387e-03
59 2 1.016785e+00 -2.252530e-03 -2.243257e-03
60 2 1.016786e+00 -2.253744e-03 -2.244056e-03
61 2 1.016786e+00 -2.254206e-03 -2.244555e-03
62 2 1.016786e+00 -2.255806e-03 -2.245256e-03
63 2 1.016786e+00 -2.255767e-03 -2.246051e-03
64 2 1.016786e+00 -2.257162e-03 -2.247125e-03
65 2 1.016785e+00 -2.256545e-03 -2.248236e-03
66 2 1.016784e+00 -2.258335e-03 -2.249153e-03
67 2 1.016783e+00 -2.256394e-03 -2.250134e-03
68 2 1.016781e+00 -2.258376e-03 -2.250817e-03
69 2 1.016778e+00 -2.255179e-03 -2.251376e-03
70 2 1.016776e+00 -2.257403e-03 -2.251896e-03
71 2 1.016773e+00 -2.253267e-03 -2.252236e-03
72 2 1.016770e+00 -2.255932e-03 -2.252417e-03
73 2 1.016767e+00 -2.251355e-03 -2.252367e-03
74 2 1.016764e+00 -2.254779e-03 -2.252239e-03
75 2 1.016762e+00 -2.250203e-03 -2.252077e-03
76 2 1.016759e+00 -2.254001e-03 -2.251946e-03
77 2 1.016757e+00 -2.249919e-03 -2.251890e-03
78 2 1.016755e+00 -2.254874e-03 -2.251620e-03
79 2 1.016753e+00 -2.250920e-03 -2.251204e-03
80 2 1.016752e+00 -2.257024e-03 -2.250695e-03
81 2 1.016752e+00 -2.252137e-03 -2.250087e-03
82 2 1.016751e+00 -2.259750e-03 -2.249042e-03
83 2 1.016750e+00 -2.254658e-03 -2.247770e-03
84 2 1.016749e+00 -2.262877e-03 -2.246162e-03
85 2 1.016748e+00 -2.257374e-03 -2.244900e-03
86 2 1.016748e+00 -2.265584e-03 -2.243566e-03
87 2 1.016747e+00 -2.260185e-03 -2.242291e-03
88 2 1.016747e+00 -2.268175e-03 -2.240879e-03
89 2 1.016746e+00 -2.262661e-03 -2.239432e-03
90 2 1.016745e+00 -2.270452e-03 -2.237748e-03
91 2 1.016744e+00 -2.265604e-03 -2.236341e-03
92 2 1.016743e+00 -2.273099e-03 -2.235001e-03
93 2 1.016741e+00 -2.267803e-03 -2.234294e-03
94 2 1.016741e+00 -2.275180e-03 -2.233618e-03
95 2 1.016740e+00 -2.270010e-03 -2.232770e-03
96 2 1.016739e+00 -2.277005e-03 -2.231557e-03
97 2 1.016739e+00 -2.271246e-03 -2.230607e-03
98 2 1.016739e+00 -2.278373e-03 -2.229679e-03
99 2 1.016739e+00 -2.272004e-03 -2.228747e-03
100 2 1.016739e+00 -2.280030e-03 -2.227738e-03
101 2 1.016739e+00 -2.272692e-03 -2.226741e-03
102 2 1.016739e+00 -2.281700e-03 -2.225963e-03
103 2 1.016739e+00 -2.272810e-03 -2.225056e-03
104 2 1.016739e+00 -2.282871e-03 -2.224047e-03
105 2 1.016739e+00 -2.272820e-03 -2.222715e-03
106 2 1.016739e+00 -2.283960e-03 -2.221368e-03
107 2 1.016739e+00 -2.272813e-03 -2.220204e-03
108 2 1.016738e+00 -2.284913e-03 -2.219031e-03
109 2 1.016737e+00 -2.272889e-03 -2.218009e-03
110 2 1.016737e+00 -2.285427e-03 -2.217197e-03
111 2 1.016736e+00 -2.272739e-03 -2.216378e-03
112 2 1.016735e+00 -2.285413e-03 -2.215802e-03
113 2 1.016734e+00 -2.271919e-03 -2.215483e-03
114 2 1.016733e+00 -2.284299e-03 -2.215359e-03
115 2 1.016732e+00 -2.270214e-03 -2.215271e-03
116 2 1.016731e+00 -2.282031e-03 -2.215000e-03
117 2 1.016729e+00 -2.267767e-03 -2.215036e-03
118 2 1.016729e+00 -2.279150e-03 -2.215001e-03
119 2 1.016729e+00 -2.265099e-03 -2.214884e-03
120 2 1.016729e+00 -2.276720e-03 -2.214860e-03
121 2 1.016731e+00 -2.263261e-03 -2.215032e-03
122 2 1.016734e+00 -2.275510e-03 -2.214953e-03
123 2 1.016736e+00 -2.262030e-03 -2.214825e-03
124 2 1.016739e+00 -2.274734e-03 -2.214379e-03
125 2 1.016742e+00 -2.260573e-03 -2.214125e-03
126 2 1.016744e+00 -2.273255e-03 -2.213632e-03
127 2 1.016745e+00 -2.258565e-03 -2.213707e-03
0 3 1.016747e+00 -2.258063e-03 -2.214484e-03
1 3 1.016747e+00 -2.271790e-03 -2.214652e-03
2 3 1.016748e+00 -2.256274e-03 -2.214853e-03
3 3 1.016748e+00 -2.269487e-03 -2.214779e-03
4 3 1.016749e+00 -2.254066e-03 -2.214952e-03
5 3 1.016749e+00 -2.266835e-03 -2.214884e-03
6 3 1.016749e+00 -2.252016e-03 -2.215057e-03
7 3 1.016748e+00 -2.263887e-03 -2.215107e-03
8 3 1.016749e+00 -2.250055e-03 -2.215308e-03
9 3 1.016748e+00 -2.261486e-03 -2.215266e-03
10 3 1.016748e+00 -2.248544e-03 -2.215256e-03
11 3 1.016749e+00 -2.259187e-03 -2.215260e-03
12 3 1.016749e+00 -2.246595e-03 -2.215194e-03
13 3 1.016750e+00 -2.257123e-03 -2.214878e-03
14 3 1.016750e+00 -2.244593e-03 -2.214527e-03
15 3 1.016750e+00 -2.254824e-03 -2.214125e-03
16 3 1.016750e+00 -2.242567e-03 -2.213699e-03
17 3 1.016750e+00 -2.253215e-03 -2.213337e-03
18 3 1.016749e+00 -2.240889e-03 -2.213317e-03
19 3 1.016749e+00 -2.251793e-03 -2.213362e-03
20 3 1.016749e+00 -2.239169e-03 -2.213243e-03
21 3 1.016750e+00 -2.250378e-03 -2.213603e-03
22 3 1.016750e+00 -2.237911e-03 -2.213784e-03
23 3 1.016751e+00 -2.249002e-03 -2.214045e-03
24 3 1.016751e+00 -2.236869e-03 -2.214272e-03
25 3 1.016751e+00 -2.247627e-03 -2.214289e-03
26 3 1.016750e+00 -2.236513e-03 -2.214333e-03
27 3 1.016750e+00 -2.247197e-03 -2.214408e-03
28 3 1.016750e+00 -2.236419e-03 -2.214355e-03
29 3 1.016750e+00 -2.247089e-03 -2.214297e-03
30 3 1.016750e+00 -2.236872e-03 -2.214166e-03
31 3 1.016750e+00 -2.246829e-03 -2.214295e-03
32 3 1.016751e+00 -2.237151e-03 -2.214180e-03
33 3 1.016751e+00 -2.246198e-03 -2.214288e-03
34 3 1.016751e+00 -2.237249e-03 -2.214293e-03
35 3 1.016752e+00 -2.244912e-03 -2.214419e-03
36 3 1.016753e+00 -2.236555e-03 -2.214533e-03
37 3 1.016753e+00 -2.243194e-03 -2.214711e-03
38 3 1.016754e+00 -2.236253e-03 -2.215037e-03
39 3 1.016754e+00 -2.241813e-03 -2.215244e-03
40 3 1.016755e+00 -2.236518e-03 -2.215352e-03
41 3 1.016755e+00 -2.241383e-03 -2.215828e-03
42 3 1.016756e+00 -2.237758e-03 -2.216362e-03
43 3 1.016756e+00 -2.241770e-03 -2.216881e-03
44 3 1.016757e+00 -2.239259e-03 -2.217364e-03
45 3 1.016758e+00 -2.242408e-03 -2.217794e-03
46 3 1.016759e+00 -2.240766e-03 -2.218656e-03
47 3 1.016761e+00 -2.243499e-03 -2.219825e-03
48 3 1.016762e+00 -2.242416e-03 -2.221948e-03
49 3 1.016764e+00 -2.245092e-03 -2.224633e-03
50 3 1.016766e+00 -2.244829e-03 -2.227435e-03
51 3 1.016769e+00 -2.247161e-03 -2.230593e-03
52 3 1.016772e+00 -2.247090e-03 -2.233254e-03
53 3 1.016775e+00 -2.248920e-03 -2.235215e-03
54 3 1.016777e+00 -2.249396e-03 -2.236629e-03
55 3 1.016779e+00 -2.250622e-03 -2.238099e-03
56 3 1.016781e+00 -2.251262e-03 -2.239216e-03
57 3 1.016782e+00 -2.251926e-03 -2.240315e-03
58 3 1.016784e+00 -2.252754e-03 -2.241085e-03
59 3 1.016785e+00 -2.252907e-03 -2.241784e-03
60 3 1.016786e+00 -2.253903e-03 -2.242518e-03
61 3 1.016786e+00 -2.254660e-03 -2.242930e-03
62 3 1.016786e+00 -2.256319e-03 -2.243278e-03
63 3 1.016786e+00 -2.256246e-03 -2.243300e-03
64 3 1.016785e+00 -2.257533e-03 -2.243371e-03
65 3 1.016785e+00 -2.256931e-03 -2.243309e-03
66 3 1.016784e+00 -2.258743e-03 -2.242981e-03
67 3 1.016782e+00 -2.256716e-03 -2.242391e-03
68 3 1.016780e+00 -2.258762e-03 -2.242063e-03
69 3 1.016777e+00 -2.255478e-03 -2.241689e-03
70 3 1.016775e+00 -2.258053e-03 -2.241372e-03
71 3 1.016772e+00 -2.253504e-03 -2.241140e-03
72 3 1.016769e+00 -2.256839e-03 -2.240862e-03
73 3 1.016766e+00 -2.251789e-03 -2.240451e-03
74 3 1.016764e+00 -2.255685e-03 -2.240301e-03
75 3 1.016762e+00 -2.250746e-03 -2.240097e-03
76 3 1.016759e+00 -2.255500e-03 -2.239879e-03
77 3 1.016757e+00 -2.250671e-03 -2.239958e-03
78 3 1.016756e+00 -2.256715e-03 -2.239824e-03
79 3 1.016754e+00 -2.251711e-03 -2.239837e-03
80 3 1.016753e+00 -2.258973e-03 -2.239498e-03
81 3 1.016752e+00 -2.253325e-03 -2.239131e-03
