x y rho u v
122 36 1.011896e+00 -1.286430e-03 -1.385498e-03
123 36 1.011896e+00 -1.294791e-03 -1.383465e-03
124 36 1.011896e+00 -1.306706e-03 -1.381418e-03
125 36 1.011896e+00 -1.314801e-03 -1.378975e-03
126 36 1.011896e+00 -1.326376e-03 -1.376052e-03
127 36 1.011896e+00 -1.333999e-03 -1.373069e-03
0 37 1.011897e+00 -1.345435e-03 -1.360343e-03
1 37 1.011897e+00 -1.356928e-03 -1.356866e-03
2 37 1.011897e+00 -1.363870e-03 -1.353083e-03
3 37 1.011897e+00 -1.374474e-03 -1.349614e-03
4 37 1.011897e+00 -1.380478e-03 -1.346229e-03
5 37 1.011897e+00 -1.390317e-03 -1.342224e-03
6 37 1.011897e+00 -1.395308e-03 -1.338142e-03
7 37 1.011896e+00 -1.403785e-03 -1.334277e-03
8 37 1.011896e+00 -1.408363e-03 -1.330264e-03
9 37 1.011896e+00 -1.416013e-03 -1.325438e-03
10 37 1.011896e+00 -1.419631e-03 -1.320374e-03
11 37 1.011896e+00 -1.426478e-03 -1.315535e-03
12 37 1.011896e+00 -1.428374e-03 -1.311080e-03
13 37 1.011896e+00 -1.433792e-03 -1.306228e-03
14 37 1.011895e+00 -1.435062e-03 -1.301004e-03
15 37 1.011895e+00 -1.440252e-03 -1.295416e-03
16 37 1.011895e+00 -1.440561e-03 -1.290542e-03
17 37 1.011895e+00 -1.443733e-03 -1.286467e-03
18 37 1.011894e+00 -1.442624e-03 -1.282882e-03
19 37 1.011895e+00 -1.444383e-03 -1.278377e-03
20 37 1.011895e+00 -1.442212e-03 -1.272773e-03
21 37 1.011895e+00 -1.443127e-03 -1.266765e-03
22 37 1.011896e+00 -1.439951e-03 -1.261805e-03
23 37 1.011896e+00 -1.439828e-03 -1.257960e-03
24 37 1.011895e+00 -1.436047e-03 -1.254763e-03
25 37 1.011895e+00 -1.435396e-03 -1.252315e-03
26 37 1.011895e+00 -1.431066e-03 -1.249318e-03
27 37 1.011895e+00 -1.428454e-03 -1.245994e-03
28 37 1.011896e+00 -1.422149e-03 -1.242056e-03
29 37 1.011896e+00 -1.417387e-03 -1.237942e-03
30 37 1.011896e+00 -1.410228e-03 -1.234028e-03
31 37 1.011896e+00 -1.405124e-03 -1.230804e-03
32 37 1.011895e+00 -1.397885e-03 -1.227739e-03
33 37 1.011895e+00 -1.391582e-03 -1.224598e-03
34 37 1.011896e+00 -1.383364e-03 -1.221310e-03
35 37 1.011896e+00 -1.375863e-03 -1.218404e-03
36 37 1.011895e+00 -1.366890e-03 -1.215868e-03
37 37 1.011895e+00 -1.358272e-03 -1.213177e-03
38 37 1.011896e+00 -1.348741e-03 -1.210604e-03
39 37 1.011896e+00 -1.339226e-03 -1.208401e-03
40 37 1.011896e+00 -1.329211e-03 -1.206113e-03
41 37 1.011896e+00 -1.319151e-03 -1.204169e-03
42 37 1.011896e+00 -1.308363e-03 -1.202301e-03
43 37 1.011896e+00 -1.297788e-03 -1.200569e-03
44 37 1.011896e+00 -1.286874e-03 -1.199126e-03
45 37 1.011896e+00 -1.275835e-03 -1.197911e-03
46 37 1.011896e+00 -1.264663e-03 -1.196666e-03
47 37 1.011896e+00 -1.253300e-03 -1.195483e-03
48 37 1.011896e+00 -1.242104e-03 -1.194644e-03
49 37 1.011896e+00 -1.230733e-03 -1.194104e-03
50 37 1.011896e+00 -1.219194e-03 -1.193924e-03
51 37 1.011896e+00 -1.207336e-03 -1.193871e-03
52 37 1.011896e+00 -1.196007e-03 -1.194317e-03
53 37 1.011896e+00 -1.183462e-03 -1.195031e-03
54 37 1.011896e+00 -1.172160e-03 -1.196074e-03
55 37 1.011896e+00 -1.159520e-03 -1.197092e-03
56 37 1.011896e+00 -1.148692e-03 -1.198141e-03
57 37 1.011896e+00 -1.136336e-03 -1.199497e-03
58 37 1.011896e+00 -1.125739e-03 -1.201283e-03
59 37 1.011896e+00 -1.114182e-03 -1.203350e-03
60 37 1.011896e+00 -1.103814e-03 -1.205751e-03
61 37 1.011896e+00 -1.092907e-03 -1.208221e-03
62 37 1.011896e+00 -1.082897e-03 -1.210172e-03
63 37 1.011896e+00 -1.072580e-03 -1.212302e-03
64 37 1.011896e+00 -1.063369e-03 -1.215011e-03
65 37 1.011895e+00 -1.053282e-03 -1.218042e-03
66 37 1.011896e+00 -1.045502e-03 -1.220828e-03
67 37 1.011896e+00 -1.036057e-03 -1.223364e-03
68 37 1.011896e+00 -1.029479e-03 -1.226343e-03
69 37 1.011895e+00 -1.020358e-03 -1.229675e-03
70 37 1.011895e+00 -1.014637e-03 -1.233274e-03
71 37 1.011895e+00 -1.006386e-03 -1.236483e-03
72 37 1.011896e+00 -1.001721e-03 -1.240103e-03
73 37 1.011895e+00 -9.937817e-04 -1.244083e-03
74 37 1.011896e+00 -9.902692e-04 -1.247919e-03
75 37 1.011896e+00 -9.839205e-04 -1.251400e-03
76 37 1.011896e+00 -9.823006e-04 -1.254348e-03
77 37 1.011896e+00 -9.775788e-04 -1.257341e-03
78 37 1.011896e+00 -9.771094e-04 -1.260934e-03
79 37 1.011896e+00 -9.727007e-04 -1.265230e-03
80 37 1.011896e+00 -9.729344e-04 -1.270338e-03
81 37 1.011896e+00 -9.690060e-04 -1.275643e-03
82 37 1.011896e+00 -9.704494e-04 -1.280650e-03
83 37 1.011896e+00 -9.671088e-04 -1.284128e-03
84 37 1.011896e+00 -9.700170e-04 -1.286388e-03
85 37 1.011896e+00 -9.680178e-04 -1.289363e-03
86 37 1.011896e+00 -9.718282e-04 -1.293313e-03
87 37 1.011896e+00 -9.718336e-04 -1.298077e-03
88 37 1.011896e+00 -9.770904e-04 -1.303475e-03
89 37 1.011896e+00 -9.786556e-04 -1.308475e-03
90 37 1.011896e+00 -9.851771e-04 -1.312854e-03
91 37 1.011896e+00 -9.866166e-04 -1.316937e-03
92 37 1.011896e+00 -9.937588e-04 -1.321246e-03
93 37 1.011896e+00 -9.962971e-04 -1.325618e-03
94 37 1.011896e+00 -1.004882e-03 -1.330047e-03
95 37 1.011896e+00 -1.008264e-03 -1.334341e-03
96 37 1.011896e+00 -1.017694e-03 -1.338144e-03
97 37 1.011896e+00 -1.022053e-03 -1.342083e-03
98 37 1.011896e+00 -1.032488e-03 -1.345927e-03
99 37 1.011896e+00 -1.037533e-03 -1.349470e-03
100 37 1.011896e+00 -1.048676e-03 -1.352535e-03
101 37 1.011896e+00 -1.054427e-03 -1.355696e-03
102 37 1.011896e+00 -1.067113e-03 -1.359188e-03
103 37 1.011896e+00 -1.073725e-03 -1.362294e-03
104 37 1.011895e+00 -1.086336e-03 -1.364961e-03
105 37 1.011896e+00 -1.093500e-03 -1.367891e-03
106 37 1.011896e+00 -1.106712e-03 -1.370797e-03
107 37 1.011896e+00 -1.114698e-03 -1.373328e-03
108 37 1.011896e+00 -1.127944e-03 -1.375338e-03
109 37 1.011896e+00 -1.136404e-03 -1.377483e-03
110 37 1.011896e+00 -1.150184e-03 -1.379031e-03
111 37 1.011896e+00 -1.159033e-03 -1.380489e-03
112 37 1.011896e+00 -1.173081e-03 -1.382020e-03
113 37 1.011896e+00 -1.181815e-03 -1.383001e-03
114 37 1.011896e+00 -1.196051e-03 -1.384017e-03
115 37 1.011896e+00 -1.204975e-03 -1.384476e-03
116 37 1.011896e+00 -1.219252e-03 -1.384400e-03
117 37 1.011896e+00 -1.227866e-03 -1.383912e-03
118 37 1.011897e+00 -1.241826e-03 -1.382874e-03
119 37 1.011896e+00 -1.250574e-03 -1.381692e-03
120 37 1.011896e+00 -1.264258e-03 -1.380334e-03
121 37 1.011896e+00 -1.273300e-03 -1.378672e-03
122 37 1.011896e+00 -1.286359e-03 -1.376820e-03
123 37 1.011896e+00 -1.295140e-03 -1.374602e-03
124 37 1.011896e+00 -1.307764e-03 -1.372730e-03
125 37 1.011896e+00 -1.316057e-03 -1.370167e-03
126 37 1.011896e+00 -1.328171e-03 -1.367362e-03
127 37 1.011896e+00 -1.335965e-03 -1.364553e-03
0 38 1.011897e+00 -1.347999e-03 -1.351785e-03
1 38 1.011897e+00 -1.359938e-03 -1.348787e-03
2 38 1.011897e+00 -1.367001e-03 -1.345383e-03
3 38 1.011897e+00 -1.378275e-03 -1.342331e-03
4 38 1.011897e+00 -1.384484e-03 -1.338940e-03
5 38 1.011897e+00 -1.394573e-03 -1.335011e-03
6 38 1.011896e+00 -1.400025e-03 -1.331175e-03
7 38 1.011896e+00 -1.408940e-03 -1.327463e-03
8 38 1.011896e+00 -1.413803e-03 -1.323549e-03
9 38 1.011896e+00 -1.421749e-03 -1.319286e-03
10 38 1.011896e+00 -1.425008e-03 -1.314988e-03
11 38 1.011896e+00 -1.431461e-03 -1.311060e-03
12 38 1.011896e+00 -1.433906e-03 -1.306753e-03
13 38 1.011896e+00 -1.440124e-03 -1.301970e-03
14 38 1.011895e+00 -1.441812e-03 -1.296625e-03
15 38 1.011895e+00 -1.447408e-03 -1.291849e-03
16 38 1.011895e+00 -1.447637e-03 -1.287718e-03
17 38 1.011895e+00 -1.450866e-03 -1.284355e-03
18 38 1.011895e+00 -1.449652e-03 -1.281079e-03
19 38 1.011894e+00 -1.451700e-03 -1.276213e-03
20 38 1.011895e+00 -1.449412e-03 -1.270890e-03
21 38 1.011895e+00 -1.450488e-03 -1.266161e-03
22 38 1.011896e+00 -1.447182e-03 -1.261890e-03
23 38 1.011896e+00 -1.446620e-03 -1.258672e-03
24 38 1.011895e+00 -1.442127e-03 -1.256086e-03
25 38 1.011896e+00 -1.440940e-03 -1.253741e-03
26 38 1.011895e+00 -1.435981e-03 -1.251117e-03
27 38 1.011895e+00 -1.433925e-03 -1.248672e-03
28 38 1.011895e+00 -1.428001e-03 -1.245725e-03
29 38 1.011895e+00 -1.423400e-03 -1.242318e-03
30 38 1.011896e+00 -1.416014e-03 -1.238822e-03
31 38 1.011895e+00 -1.410351e-03 -1.235445e-03
32 38 1.011896e+00 -1.402669e-03 -1.232760e-03
33 38 1.011895e+00 -1.395814e-03 -1.230040e-03
34 38 1.011895e+00 -1.387365e-03 -1.227249e-03
35 38 1.011896e+00 -1.379772e-03 -1.224690e-03
36 38 1.011896e+00 -1.370759e-03 -1.222189e-03
37 38 1.011896e+00 -1.361610e-03 -1.219849e-03
38 38 1.011896e+00 -1.351799e-03 -1.217662e-03
39 38 1.011896e+00 -1.342143e-03 -1.215625e-03
40 38 1.011896e+00 -1.331910e-03 -1.213682e-03
41 38 1.011896e+00 -1.321565e-03 -1.211825e-03
42 38 1.011896e+00 -1.310359e-03 -1.210417e-03
43 38 1.011896e+00 -1.299443e-03 -1.209101e-03
44 38 1.011896e+00 -1.288280e-03 -1.207865e-03
45 38 1.011896e+00 -1.276748e-03 -1.206343e-03
46 38 1.011896e+00 -1.264945e-03 -1.205108e-03
47 38 1.011896e+00 -1.253233e-03 -1.203915e-03
48 38 1.011896e+00 -1.241690e-03 -1.203277e-03
49 38 1.011896e+00 -1.229745e-03 -1.203216e-03
50 38 1.011896e+00 -1.217451e-03 -1.203192e-03
51 38 1.011896e+00 -1.205077e-03 -1.203419e-03
52 38 1.011896e+00 -1.193038e-03 -1.203768e-03
53 38 1.011896e+00 -1.180145e-03 -1.204673e-03
54 38 1.011896e+00 -1.168258e-03 -1.205539e-03
55 38 1.011896e+00 -1.155430e-03 -1.206355e-03
56 38 1.011896e+00 -1.143985e-03 -1.207713e-03
57 38 1.011896e+00 -1.131570e-03 -1.209104e-03
58 38 1.011896e+00 -1.120480e-03 -1.210336e-03
59 38 1.011896e+00 -1.108434e-03 -1.211817e-03
60 38 1.011896e+00 -1.097662e-03 -1.213904e-03
61 38 1.011896e+00 -1.086601e-03 -1.215674e-03
62 38 1.011896e+00 -1.076482e-03 -1.217783e-03
63 38 1.011896e+00 -1.065555e-03 -1.220016e-03
64 38 1.011896e+00 -1.056205e-03 -1.222398e-03
65 38 1.011896e+00 -1.045743e-03 -1.224747e-03
66 38 1.011896e+00 -1.037898e-03 -1.226843e-03
67 38 1.011896e+00 -1.027776e-03 -1.229616e-03
68 38 1.011896e+00 -1.020557e-03 -1.232535e-03
69 38 1.011896e+00 -1.010911e-03 -1.235153e-03
70 38 1.011895e+00 -1.005148e-03 -1.237933e-03
71 38 1.011895e+00 -9.962961e-04 -1.241031e-03
72 38 1.011895e+00 -9.914091e-04 -1.244175e-03
73 38 1.011896e+00 -9.833425e-04 -1.247650e-03
74 38 1.011895e+00 -9.800054e-04 -1.250645e-03
75 38 1.011896e+00 -9.737466e-04 -1.253264e-03
76 38 1.011896e+00 -9.718542e-04 -1.255375e-03
77 38 1.011896e+00 -9.672174e-04 -1.257570e-03
78 38 1.011896e+00 -9.661884e-04 -1.260034e-03
79 38 1.011895e+00 -9.618134e-04 -1.262916e-03
80 38 1.011896e+00 -9.618590e-04 -1.266630e-03
81 38 1.011896e+00 -9.575384e-04 -1.270889e-03
82 38 1.011896e+00 -9.589502e-04 -1.275647e-03
83 38 1.011896e+00 -9.554826e-04 -1.280264e-03
84 38 1.011896e+00 -9.588510e-04 -1.283592e-03
85 38 1.011896e+00 -9.564523e-04 -1.285928e-03
86 38 1.011896e+00 -9.604065e-04 -1.288722e-03
87 38 1.011896e+00 -9.599938e-04 -1.292549e-03
88 38 1.011896e+00 -9.656542e-04 -1.297103e-03
89 38 1.011896e+00 -9.669537e-04 -1.301951e-03
90 38 1.011896e+00 -9.734773e-04 -1.306454e-03
91 38 1.011896e+00 -9.752149e-04 -1.310584e-03
92 38 1.011896e+00 -9.825929e-04 -1.314548e-03
93 38 1.011896e+00 -9.850613e-04 -1.318109e-03
94 38 1.011896e+00 -9.939024e-04 -1.321602e-03
95 38 1.011896e+00 -9.976410e-04 -1.325767e-03
96 38 1.011896e+00 -1.007163e-03 -1.329187e-03
97 38 1.011896e+00 -1.011971e-03 -1.332653e-03
98 38 1.011896e+00 -1.022655e-03 -1.336037e-03
99 38 1.011896e+00 -1.028286e-03 -1.339352e-03
100 38 1.011896e+00 -1.039781e-03 -1.342284e-03
101 38 1.011896e+00 -1.045764e-03 -1.344725e-03
102 38 1.011896e+00 -1.058428e-03 -1.347360e-03
103 38 1.011896e+00 -1.065346e-03 -1.350389e-03
104 38 1.011895e+00 -1.078598e-03 -1.353144e-03
105 38 1.011896e+00 -1.086078e-03 -1.355210e-03
106 38 1.011896e+00 -1.099519e-03 -1.357658e-03
107 38 1.011896e+00 -1.108102e-03 -1.360110e-03
108 38 1.011896e+00 -1.121965e-03 -1.362052e-03
109 38 1.011896e+00 -1.130765e-03 -1.363938e-03
110 38 1.011896e+00 -1.144662e-03 -1.365606e-03
111 38 1.011896e+00 -1.153946e-03 -1.367092e-03
112 38 1.011896e+00 -1.168482e-03 -1.368038e-03
113 38 1.011896e+00 -1.177604e-03 -1.368653e-03
114 38 1.011896e+00 -1.192550e-03 -1.368940e-03
115 38 1.011896e+00 -1.201517e-03 -1.368955e-03
116 38 1.011896e+00 -1.216552e-03 -1.369074e-03
117 38 1.011896e+00 -1.225529e-03 -1.369079e-03
118 38 1.011896e+00 -1.240406e-03 -1.368805e-03
119 38 1.011896e+00 -1.249394e-03 -1.368076e-03
120 38 1.011896e+00 -1.263660e-03 -1.367088e-03
121 38 1.011896e+00 -1.272984e-03 -1.365695e-03
122 38 1.011896e+00 -1.286222e-03 -1.364138e-03
123 38 1.011896e+00 -1.295375e-03 -1.362367e-03
124 38 1.011896e+00 -1.308536e-03 -1.360303e-03
125 38 1.011896e+00 -1.317224e-03 -1.358213e-03
126 38 1.011896e+00 -1.330223e-03 -1.355974e-03
127 38 1.011896e+00 -1.338074e-03 -1.353549e-03
0 39 1.011896e+00 -1.350471e-03 -1.340581e-03
1 39 1.011896e+00 -1.362941e-03 -1.337632e-03
2 39 1.011896e+00 -1.370233e-03 -1.335287e-03
3 39 1.011896e+00 -1.381919e-03 -1.332822e-03
4 39 1.011897e+00 -1.388387e-03 -1.329934e-03
5 39 1.011896e+00 -1.398784e-03 -1.326739e-03
6 39 1.011896e+00 -1.404269e-03 -1.323763e-03
7 39 1.011896e+00 -1.413728e-03 -1.320612e-03
8 39 1.011896e+00 -1.418493e-03 -1.317381e-03
9 39 1.011896e+00 -1.426368e-03 -1.313863e-03
10 39 1.011896e+00 -1.429858e-03 -1.310572e-03
11 39 1.011896e+00 -1.436583e-03 -1.307057e-03
12 39 1.011896e+00 -1.439913e-03 -1.303027e-03
13 39 1.011895e+00 -1.446440e-03 -1.298205e-03
14 39 1.011895e+00 -1.448564e-03 -1.293831e-03
15 39 1.011896e+00 -1.453665e-03 -1.289796e-03
16 39 1.011895e+00 -1.453818e-03 -1.286816e-03
17 39 1.011895e+00 -1.457078e-03 -1.284423e-03
18 39 1.011895e+00 -1.455781e-03 -1.281928e-03
19 39 1.011895e+00 -1.457972e-03 -1.278200e-03
20 39 1.011895e+00 -1.456228e-03 -1.273849e-03
21 39 1.011895e+00 -1.457051e-03 -1.269670e-03
22 39 1.011895e+00 -1.453700e-03 -1.266177e-03
23 39 1.011896e+00 -1.453435e-03 -1.263446e-03
24 39 1.011896e+00 -1.448406e-03 -1.260944e-03
25 39 1.011896e+00 -1.446765e-03 -1.258797e-03
26 39 1.011896e+00 -1.441332e-03 -1.256889e-03
27 39 1.011896e+00 -1.438824e-03 -1.254711e-03
28 39 1.011896e+00 -1.432654e-03 -1.252504e-03
29 39 1.011896e+00 -1.428730e-03 -1.250067e-03
30 39 1.011896e+00 -1.421514e-03 -1.247238e-03
31 39 1.011895e+00 -1.415425e-03 -1.244352e-03
32 39 1.011895e+00 -1.407285e-03 -1.242089e-03
33 39 1.011895e+00 -1.400307e-03 -1.239674e-03
34 39 1.011895e+00 -1.391639e-03 -1.237512e-03
35 39 1.011895e+00 -1.383446e-03 -1.235150e-03
36 39 1.011896e+00 -1.373988e-03 -1.233459e-03
37 39 1.011896e+00 -1.364817e-03 -1.231655e-03
38 39 1.011896e+00 -1.354669e-03 -1.229947e-03
39 39 1.011896e+00 -1.344841e-03 -1.228453e-03
40 39 1.011896e+00 -1.334128e-03 -1.226925e-03
41 39 1.011896e+00 -1.323728e-03 -1.225380e-03
42 39 1.011896e+00 -1.312175e-03 -1.224013e-03
43 39 1.011896e+00 -1.300924e-03 -1.222945e-03
44 39 1.011896e+00 -1.289048e-03 -1.221866e-03
45 39 1.011896e+00 -1.277376e-03 -1.220931e-03
46 39 1.011896e+00 -1.265203e-03 -1.219952e-03
47 39 1.011896e+00 -1.252946e-03 -1.218741e-03
48 39 1.011895e+00 -1.240924e-03 -1.218117e-03
49 39 1.011895e+00 -1.228659e-03 -1.218029e-03
50 39 1.011895e+00 -1.215859e-03 -1.218242e-03
51 39 1.011896e+00 -1.202824e-03 -1.218489e-03
52 39 1.011896e+00 -1.190115e-03 -1.218905e-03
53 39 1.011896e+00 -1.177060e-03 -1.219607e-03
54 39 1.011896e+00 -1.164818e-03 -1.220517e-03
55 39 1.011896e+00 -1.152231e-03 -1.221296e-03
56 39 1.011896e+00 -1.140123e-03 -1.222058e-03
57 39 1.011896e+00 -1.127355e-03 -1.223285e-03
58 39 1.011896e+00 -1.115618e-03 -1.224607e-03
59 39 1.011896e+00 -1.103331e-03 -1.226276e-03
60 39 1.011896e+00 -1.092274e-03 -1.227935e-03
61 39 1.011896e+00 -1.080489e-03 -1.229581e-03
62 39 1.011896e+00 -1.070179e-03 -1.231118e-03
63 39 1.011896e+00 -1.058815e-03 -1.232892e-03
64 39 1.011896e+00 -1.049587e-03 -1.234416e-03
65 39 1.011896e+00 -1.038717e-03 -1.236410e-03
66 39 1.011896e+00 -1.030092e-03 -1.238571e-03
67 39 1.011896e+00 -1.019760e-03 -1.240997e-03
68 39 1.011896e+00 -1.012133e-03 -1.243263e-03
69 39 1.011895e+00 -1.002444e-03 -1.245283e-03
70 39 1.011895e+00 -9.961691e-04 -1.247529e-03
71 39 1.011895e+00 -9.872802e-04 -1.250343e-03
72 39 1.011896e+00 -9.820226e-04 -1.252925e-03
73 39 1.011896e+00 -9.743928e-04 -1.255600e-03
74 39 1.011896e+00 -9.707478e-04 -1.257886e-03
75 39 1.011896e+00 -9.649645e-04 -1.259849e-03
76 39 1.011896e+00 -9.624058e-04 -1.261756e-03
77 39 1.011896e+00 -9.575463e-04 -1.263981e-03
78 39 1.011896e+00 -9.556982e-04 -1.266851e-03
79 39 1.011895e+00 -9.509308e-04 -1.270429e-03
80 39 1.011896e+00 -9.505512e-04 -1.274254e-03
81 39 1.011896e+00 -9.460173e-04 -1.278423e-03
82 39 1.011896e+00 -9.476055e-04 -1.281883e-03
83 39 1.011896e+00 -9.442644e-04 -1.284333e-03
84 39 1.011896e+00 -9.475209e-04 -1.285696e-03
85 39 1.011897e+00 -9.453540e-04 -1.287400e-03
86 39 1.011896e+00 -9.494869e-04 -1.289848e-03
87 39 1.011896e+00 -9.485684e-04 -1.293180e-03
88 39 1.011896e+00 -9.543980e-04 -1.296994e-03
89 39 1.011896e+00 -9.558067e-04 -1.300949e-03
90 39 1.011896e+00 -9.624807e-04 -1.304832e-03
91 39 1.011896e+00 -9.647634e-04 -1.308431e-03
92 39 1.011896e+00 -9.721225e-04 -1.311468e-03
93 39 1.011896e+00 -9.748178e-04 -1.314548e-03
94 39 1.011896e+00 -9.834233e-04 -1.317826e-03
95 39 1.011896e+00 -9.873037e-04 -1.320739e-03
96 39 1.011896e+00 -9.973575e-04 -1.324090e-03
97 39 1.011896e+00 -1.002440e-03 -1.327088e-03
98 39 1.011896e+00 -1.013151e-03 -1.329720e-03
99 39 1.011896e+00 -1.019174e-03 -1.332271e-03
100 39 1.011896e+00 -1.031084e-03 -1.334968e-03
101 39 1.011896e+00 -1.037495e-03 -1.337022e-03
102 39 1.011896e+00 -1.050224e-03 -1.339257e-03
103 39 1.011896e+00 -1.057720e-03 -1.342066e-03
104 39 1.011895e+00 -1.071213e-03 -1.344559e-03
105 39 1.011896e+00 -1.079164e-03 -1.346561e-03
106 39 1.011896e+00 -1.093124e-03 -1.348815e-03
107 39 1.011896e+00 -1.101835e-03 -1.350960e-03
108 39 1.011896e+00 -1.115974e-03 -1.352786e-03
109 39 1.011896e+00 -1.125275e-03 -1.354320e-03
110 39 1.011896e+00 -1.139760e-03 -1.355866e-03
111 39 1.011896e+00 -1.149357e-03 -1.357093e-03
112 39 1.011896e+00 -1.164192e-03 -1.358113e-03
113 39 1.011896e+00 -1.173933e-03 -1.359212e-03
114 39 1.011896e+00 -1.189015e-03 -1.359749e-03
115 39 1.011896e+00 -1.198546e-03 -1.360036e-03
116 39 1.011896e+00 -1.213866e-03 -1.360176e-03
117 39 1.011896e+00 -1.223268e-03 -1.359603e-03
118 39 1.011896e+00 -1.238685e-03 -1.358909e-03
119 39 1.011896e+00 -1.248163e-03 -1.357800e-03
120 39 1.011896e+00 -1.262764e-03 -1.356848e-03
121 39 1.011896e+00 -1.272411e-03 -1.355828e-03
122 39 1.011896e+00 -1.286271e-03 -1.354480e-03
123 39 1.011896e+00 -1.295850e-03 -1.352742e-03
124 39 1.011896e+00 -1.309591e-03 -1.350621e-03
125 39 1.011896e+00 -1.318543e-03 -1.348625e-03
126 39 1.011896e+00 -1.332051e-03 -1.346376e-03
127 39 1.011896e+00 -1.340244e-03 -1.344244e-03
0 40 1.011896e+00 -1.352607e-03 -1.331457e-03
1 40 1.011896e+00 -1.365450e-03 -1.329045e-03
2 40 1.011896e+00 -1.373041e-03 -1.326787e-03
3 40 1.011896e+00 -1.385336e-03 -1.324482e-03
4 40 1.011896e+00 -1.392025e-03 -1.321959e-03
5 40 1.011896e+00 -1.402438e-03 -1.319111e-03
6 40 1.011896e+00 -1.407998e-03 -1.316184e-03
7 40 1.011896e+00 -1.417954e-03 -1.313296e-03
8 40 1.011896e+00 -1.422674e-03 -1.310620e-03
9 40 1.011896e+00 -1.430936e-03 -1.307868e-03
10 40 1.011896e+00 -1.434784e-03 -1.304875e-03
11 40 1.011896e+00 -1.442258e-03 -1.301142e-03
12 40 1.011895e+00 -1.445759e-03 -1.297463e-03
13 40 1.011895e+00 -1.452294e-03 -1.293463e-03
14 40 1.011895e+00 -1.454192e-03 -1.289675e-03
15 40 1.011895e+00 -1.458517e-03 -1.286735e-03
16 40 1.011895e+00 -1.458752e-03 -1.284361e-03
17 40 1.011895e+00 -1.461890e-03 -1.282294e-03
18 40 1.011895e+00 -1.460826e-03 -1.279201e-03
19 40 1.011895e+00 -1.463728e-03 -1.275605e-03
20 40 1.011895e+00 -1.461596e-03 -1.271710e-03
21 40 1.011895e+00 -1.462606e-03 -1.268332e-03
22 40 1.011895e+00 -1.458952e-03 -1.265764e-03
23 40 1.011895e+00 -1.458551e-03 -1.263589e-03
24 40 1.011896e+00 -1.454116e-03 -1.262096e-03
25 40 1.011896e+00 -1.452450e-03 -1.260751e-03
26 40 1.011896e+00 -1.446372e-03 -1.259363e-03
27 40 1.011896e+00 -1.443365e-03 -1.257636e-03
28 40 1.011896e+00 -1.436866e-03 -1.255652e-03
29 40 1.011896e+00 -1.432866e-03 -1.253798e-03
30 40 1.011895e+00 -1.425656e-03 -1.251882e-03
31 40 1.011895e+00 -1.419927e-03 -1.249829e-03
32 40 1.011895e+00 -1.411260e-03 -1.247439e-03
33 40 1.011895e+00 -1.404412e-03 -1.245521e-03
34 40 1.011895e+00 -1.395286e-03 -1.243864e-03
35 40 1.011895e+00 -1.387292e-03 -1.242150e-03
36 40 1.011895e+00 -1.377324e-03 -1.240712e-03
37 40 1.011895e+00 -1.368155e-03 -1.239111e-03
38 40 1.011896e+00 -1.357160e-03 -1.237697e-03
39 40 1.011895e+00 -1.347314e-03 -1.236254e-03
40 40 1.011896e+00 -1.335875e-03 -1.234918e-03
41 40 1.011896e+00 -1.325519e-03 -1.233717e-03
42 40 1.011896e+00 -1.313493e-03 -1.232872e-03
43 40 1.011896e+00 -1.302189e-03 -1.232086e-03
44 40 1.011896e+00 -1.289729e-03 -1.231092e-03
45 40 1.011896e+00 -1.277810e-03 -1.230174e-03
46 40 1.011896e+00 -1.265170e-03 -1.229156e-03
47 40 1.011896e+00 -1.253100e-03 -1.228423e-03
48 40 1.011895e+00 -1.240201e-03 -1.228010e-03
49 40 1.011896e+00 -1.227578e-03 -1.228044e-03
50 40 1.011895e+00 -1.214095e-03 -1.228569e-03
51 40 1.011896e+00 -1.201204e-03 -1.228926e-03
52 40 1.011896e+00 -1.187783e-03 -1.229289e-03
53 40 1.011896e+00 -1.174649e-03 -1.229538e-03
54 40 1.011896e+00 -1.161989e-03 -1.230279e-03
55 40 1.011895e+00 -1.149058e-03 -1.231282e-03
56 40 1.011896e+00 -1.136426e-03 -1.232372e-03
57 40 1.011896e+00 -1.123541e-03 -1.233489e-03
58 40 1.011896e+00 -1.111207e-03 -1.234398e-03
59 40 1.011896e+00 -1.098558e-03 -1.235462e-03
60 40 1.011896e+00 -1.087068e-03 -1.236531e-03
61 40 1.011896e+00 -1.075111e-03 -1.237862e-03
62 40 1.011896e+00 -1.064048e-03 -1.239489e-03
63 40 1.011896e+00 -1.052389e-03 -1.241128e-03
64 40 1.011896e+00 -1.042881e-03 -1.242383e-03
65 40 1.011896e+00 -1.031894e-03 -1.243757e-03
66 40 1.011895e+00 -1.022661e-03 -1.245725e-03
67 40 1.011896e+00 -1.012373e-03 -1.247906e-03
68 40 1.011895e+00 -1.004504e-03 -1.249607e-03
69 40 1.011895e+00 -9.949467e-04 -1.251225e-03
70 40 1.011896e+00 -9.878927e-04 -1.253227e-03
71 40 1.011896e+00 -9.792227e-04 -1.255245e-03
72 40 1.011896e+00 -9.734133e-04 -1.257426e-03
73 40 1.011896e+00 -9.666519e-04 -1.258745e-03
74 40 1.011896e+00 -9.623412e-04 -1.260021e-03
75 40 1.011896e+00 -9.564012e-04 -1.261478e-03
