x y rho u v
85 0 1.038572e+00 -5.482752e-03 -5.354179e-03
86 0 1.038571e+00 -5.484038e-03 -5.354451e-03
87 0 1.038570e+00 -5.484658e-03 -5.354468e-03
88 0 1.038568e+00 -5.485767e-03 -5.354286e-03
89 0 1.038567e+00 -5.486376e-03 -5.354197e-03
90 0 1.038566e+00 -5.487430e-03 -5.353988e-03
91 0 1.038564e+00 -5.488159e-03 -5.353723e-03
92 0 1.038563e+00 -5.488800e-03 -5.353672e-03
93 0 1.038562e+00 -5.489328e-03 -5.353540e-03
94 0 1.038561e+00 -5.489743e-03 -5.353474e-03
95 0 1.038561e+00 -5.489953e-03 -5.353341e-03
96 0 1.038560e+00 -5.490181e-03 -5.353244e-03
97 0 1.038560e+00 -5.490195e-03 -5.353096e-03
98 0 1.038559e+00 -5.490273e-03 -5.353132e-03
99 0 1.038558e+00 -5.490480e-03 -5.352917e-03
100 0 1.038557e+00 -5.490316e-03 -5.352852e-03
101 0 1.038558e+00 -5.490312e-03 -5.353063e-03
102 0 1.038559e+00 -5.489659e-03 -5.353005e-03
103 0 1.038559e+00 -5.489284e-03 -5.352841e-03
104 0 1.038560e+00 -5.488712e-03 -5.353065e-03
105 0 1.038562e+00 -5.488267e-03 -5.352946e-03
106 0 1.038563e+00 -5.487374e-03 -5.352630e-03
107 0 1.038564e+00 -5.486801e-03 -5.352557e-03
108 0 1.038565e+00 -5.485704e-03 -5.352471e-03
109 0 1.038566e+00 -5.484879e-03 -5.352528e-03
110 0 1.038567e+00 -5.483139e-03 -5.352406e-03
111 0 1.038569e+00 -5.482374e-03 -5.352422e-03
112 0 1.038571e+00 -5.480415e-03 -5.352388e-03
113 0 1.038572e+00 -5.479104e-03 -5.352496e-03
114 0 1.038574e+00 -5.476984e-03 -5.352492e-03
115 0 1.038575e+00 -5.475475e-03 -5.352545e-03
116 0 1.038576e+00 -5.473288e-03 -5.352669e-03
117 0 1.038578e+00 -5.471810e-03 -5.352697e-03
118 0 1.038580e+00 -5.469347e-03 -5.352400e-03
119 0 1.038581e+00 -5.467478e-03 -5.352496e-03
120 0 1.038582e+00 -5.464947e-03 -5.352336e-03
121 0 1.038583e+00 -5.462890e-03 -5.351955e-03
122 0 1.038585e+00 -5.459542e-03 -5.351845e-03
123 0 1.038586e+00 -5.456307e-03 -5.351544e-03
124 0 1.038587e+00 -5.452211e-03 -5.351275e-03
125 0 1.038587e+00 -5.448897e-03 -5.350699e-03
126 0 1.038588e+00 -5.446417e-03 -5.350314e-03
127 0 1.038588e+00 -5.443342e-03 -5.355732e-03
0 1 1.038578e+00 -5.439169e-03 -5.359730e-03
1 1 1.038577e+00 -5.433616e-03 -5.353176e-03
2 1 1.038575e+00 -5.428756e-03 -5.353759e-03
3 1 1.038574e+00 -5.423104e-03 -5.354006e-03
4 1 1.038572e+00 -5.417534e-03 -5.353837e-03
5 1 1.038570e+00 -5.411605e-03 -5.353701e-03
6 1 1.038569e+00 -5.405808e-03 -5.353563e-03
7 1 1.038568e+00 -5.399685e-03 -5.353643e-03
8 1 1.038568e+00 -5.393941e-03 -5.353658e-03
9 1 1.038568e+00 -5.387785e-03 -5.353685e-03
10 1 1.038568e+00 -5.381914e-03 -5.353583e-03
11 1 1.038568e+00 -5.375568e-03 -5.353511e-03
12 1 1.038568e+00 -5.369859e-03 -5.353590e-03
13 1 1.038569e+00 -5.363988e-03 -5.353741e-03
14 1 1.038570e+00 -5.358455e-03 -5.353875e-03
15 1 1.038571e+00 -5.352456e-03 -5.353995e-03
16 1 1.038572e+00 -5.346789e-03 -5.354051e-03
17 1 1.038573e+00 -5.340690e-03 -5.354254e-03
18 1 1.038575e+00 -5.335379e-03 -5.354390e-03
19 1 1.038577e+00 -5.329743e-03 -5.354482e-03
20 1 1.038579e+00 -5.325148e-03 -5.354651e-03
21 1 1.038580e+00 -5.320002e-03 -5.354689e-03
22 1 1.038581e+00 -5.316558e-03 -5.354764e-03
23 1 1.038582e+00 -5.312551e-03 -5.355025e-03
24 1 1.038583e+00 -5.310074e-03 -5.355305e-03
25 1 1.038584e+00 -5.307347e-03 -5.355642e-03
26 1 1.038584e+00 -5.306113e-03 -5.355991e-03
27 1 1.038584e+00 -5.304920e-03 -5.356203e-03
28 1 1.038582e+00 -5.304721e-03 -5.356550e-03
29 1 1.038580e+00 -5.304642e-03 -5.356666e-03
30 1 1.038578e+00 -5.305507e-03 -5.356807e-03
31 1 1.038575e+00 -5.306427e-03 -5.357084e-03
32 1 1.038572e+00 -5.308684e-03 -5.357131e-03
33 1 1.038569e+00 -5.310449e-03 -5.357317e-03
34 1 1.038567e+00 -5.313790e-03 -5.357128e-03
35 1 1.038563e+00 -5.315872e-03 -5.357359e-03
36 1 1.038560e+00 -5.319893e-03 -5.357445e-03
37 1 1.038556e+00 -5.322635e-03 -5.357540e-03
38 1 1.038554e+00 -5.326963e-03 -5.357860e-03
39 1 1.038551e+00 -5.330087e-03 -5.357912e-03
40 1 1.038548e+00 -5.334585e-03 -5.358017e-03
41 1 1.038544e+00 -5.338217e-03 -5.358068e-03
42 1 1.038541e+00 -5.342788e-03 -5.358230e-03
43 1 1.038539e+00 -5.346967e-03 -5.358294e-03
44 1 1.038537e+00 -5.352017e-03 -5.358245e-03
45 1 1.038535e+00 -5.356410e-03 -5.358198e-03
46 1 1.038534e+00 -5.361613e-03 -5.358281e-03
47 1 1.038533e+00 -5.365932e-03 -5.358197e-03
48 1 1.038533e+00 -5.371029e-03 -5.358321e-03
49 1 1.038533e+00 -5.375347e-03 -5.358314e-03
50 1 1.038533e+00 -5.380298e-03 -5.358232e-03
51 1 1.038534e+00 -5.384531e-03 -5.358022e-03
52 1 1.038535e+00 -5.389621e-03 -5.357668e-03
53 1 1.038536e+00 -5.393715e-03 -5.357568e-03
54 1 1.038536e+00 -5.398450e-03 -5.357311e-03
55 1 1.038538e+00 -5.402411e-03 -5.357407e-03
56 1 1.038539e+00 -5.407391e-03 -5.357292e-03
57 1 1.038541e+00 -5.411225e-03 -5.357225e-03
58 1 1.038544e+00 -5.416115e-03 -5.357096e-03
59 1 1.038546e+00 -5.419997e-03 -5.357194e-03
60 1 1.038549e+00 -5.424825e-03 -5.357217e-03
61 1 1.038551e+00 -5.428798e-03 -5.357431e-03
62 1 1.038554e+00 -5.433039e-03 -5.357463e-03
63 1 1.038556e+00 -5.436836e-03 -5.357517e-03
64 1 1.038558e+00 -5.440898e-03 -5.357619e-03
65 1 1.038561e+00 -5.444587e-03 -5.357508e-03
66 1 1.038563e+00 -5.448457e-03 -5.357463e-03
67 1 1.038565e+00 -5.451885e-03 -5.357357e-03
68 1 1.038566e+00 -5.455005e-03 -5.357502e-03
69 1 1.038567e+00 -5.457628e-03 -5.357279e-03
70 1 1.038567e+00 -5.460333e-03 -5.357445e-03
71 1 1.038568e+00 -5.463016e-03 -5.357163e-03
72 1 1.038569e+00 -5.465684e-03 -5.357201e-03
73 1 1.038570e+00 -5.468082e-03 -5.357210e-03
74 1 1.038570e+00 -5.470559e-03 -5.357088e-03
75 1 1.038570e+00 -5.472992e-03 -5.357063e-03
76 1 1.038571e+00 -5.475260e-03 -5.356893e-03
77 1 1.038570e+00 -5.477219e-03 -5.356949e-03
78 1 1.038569e+00 -5.479299e-03 -5.356875e-03
79 1 1.038569e+00 -5.480958e-03 -5.356843e-03
80 1 1.038568e+00 -5.482899e-03 -5.356550e-03
81 1 1.038567e+00 -5.484144e-03 -5.356519e-03
82 1 1.038566e+00 -5.485700e-03 -5.356584e-03
83 1 1.038566e+00 -5.486673e-03 -5.356508e-03
84 1 1.038565e+00 -5.488066e-03 -5.356365e-03
85 1 1.038565e+00 -5.488613e-03 -5.356270e-03
86 1 1.038564e+00 -5.489913e-03 -5.356297e-03
87 1 1.038563e+00 -5.490585e-03 -5.356402e-03
88 1 1.038562e+00 -5.491795e-03 -5.356450e-03
89 1 1.038561e+00 -5.492665e-03 -5.356319e-03
90 1 1.038559e+00 -5.493809e-03 -5.356116e-03
91 1 1.038557e+00 -5.494696e-03 -5.355749e-03
92 1 1.038556e+00 -5.495521e-03 -5.355765e-03
93 1 1.038555e+00 -5.496008e-03 -5.355661e-03
94 1 1.038554e+00 -5.496428e-03 -5.355659e-03
95 1 1.038553e+00 -5.496626e-03 -5.355394e-03
96 1 1.038553e+00 -5.496878e-03 -5.355213e-03
97 1 1.038552e+00 -5.497119e-03 -5.355206e-03
98 1 1.038552e+00 -5.497351e-03 -5.355224e-03
99 1 1.038551e+00 -5.497464e-03 -5.355063e-03
100 1 1.038551e+00 -5.497558e-03 -5.355080e-03
101 1 1.038551e+00 -5.497188e-03 -5.355173e-03
102 1 1.038551e+00 -5.496510e-03 -5.355061e-03
103 1 1.038552e+00 -5.496171e-03 -5.355049e-03
104 1 1.038553e+00 -5.495541e-03 -5.354981e-03
105 1 1.038555e+00 -5.495209e-03 -5.354751e-03
106 1 1.038555e+00 -5.494414e-03 -5.354680e-03
107 1 1.038556e+00 -5.493883e-03 -5.354510e-03
108 1 1.038558e+00 -5.492782e-03 -5.354538e-03
109 1 1.038559e+00 -5.491885e-03 -5.354507e-03
110 1 1.038560e+00 -5.490168e-03 -5.354610e-03
111 1 1.038562e+00 -5.489099e-03 -5.354516e-03
112 1 1.038563e+00 -5.487072e-03 -5.354580e-03
113 1 1.038565e+00 -5.485727e-03 -5.354472e-03
114 1 1.038566e+00 -5.483463e-03 -5.354428e-03
115 1 1.038567e+00 -5.481804e-03 -5.354478e-03
116 1 1.038569e+00 -5.479600e-03 -5.354648e-03
117 1 1.038570e+00 -5.477841e-03 -5.354621e-03
118 1 1.038572e+00 -5.475441e-03 -5.354545e-03
119 1 1.038574e+00 -5.473441e-03 -5.354495e-03
120 1 1.038575e+00 -5.470728e-03 -5.354208e-03
121 1 1.038576e+00 -5.468350e-03 -5.354055e-03
122 1 1.038578e+00 -5.464670e-03 -5.353684e-03
123 1 1.038579e+00 -5.461170e-03 -5.353731e-03
124 1 1.038579e+00 -5.457228e-03 -5.353335e-03
125 1 1.038580e+00 -5.453262e-03 -5.351871e-03
126 1 1.038580e+00 -5.449310e-03 -5.351705e-03
127 1 1.038580e+00 -5.445080e-03 -5.358680e-03
0 2 1.038570e+00 -5.439254e-03 -5.362737e-03
1 2 1.038569e+00 -5.433634e-03 -5.355812e-03
2 2 1.038567e+00 -5.428829e-03 -5.356053e-03
3 2 1.038566e+00 -5.423071e-03 -5.357114e-03
4 2 1.038564e+00 -5.417369e-03 -5.357165e-03
5 2 1.038563e+00 -5.411173e-03 -5.357137e-03
6 2 1.038562e+00 -5.405171e-03 -5.356939e-03
7 2 1.038561e+00 -5.399069e-03 -5.357025e-03
8 2 1.038561e+00 -5.393156e-03 -5.357042e-03
9 2 1.038561e+00 -5.386767e-03 -5.357098e-03
10 2 1.038561e+00 -5.380670e-03 -5.356944e-03
11 2 1.038561e+00 -5.374273e-03 -5.356957e-03
12 2 1.038561e+00 -5.368386e-03 -5.357117e-03
13 2 1.038561e+00 -5.362337e-03 -5.357265e-03
14 2 1.038562e+00 -5.356782e-03 -5.357411e-03
15 2 1.038563e+00 -5.350623e-03 -5.357570e-03
16 2 1.038564e+00 -5.344766e-03 -5.357589e-03
17 2 1.038566e+00 -5.338619e-03 -5.357791e-03
18 2 1.038568e+00 -5.333259e-03 -5.358034e-03
19 2 1.038570e+00 -5.327499e-03 -5.358268e-03
20 2 1.038571e+00 -5.322904e-03 -5.358563e-03
21 2 1.038572e+00 -5.317782e-03 -5.358748e-03
22 2 1.038574e+00 -5.313939e-03 -5.358975e-03
23 2 1.038575e+00 -5.310200e-03 -5.359178e-03
24 2 1.038576e+00 -5.307641e-03 -5.359377e-03
25 2 1.038576e+00 -5.305164e-03 -5.359636e-03
26 2 1.038577e+00 -5.303749e-03 -5.359976e-03
27 2 1.038576e+00 -5.302425e-03 -5.360221e-03
28 2 1.038575e+00 -5.302442e-03 -5.360629e-03
29 2 1.038573e+00 -5.302136e-03 -5.360653e-03
30 2 1.038570e+00 -5.303275e-03 -5.360916e-03
31 2 1.038567e+00 -5.304040e-03 -5.361091e-03
32 2 1.038564e+00 -5.306432e-03 -5.361214e-03
33 2 1.038562e+00 -5.308167e-03 -5.361410e-03
34 2 1.038559e+00 -5.311644e-03 -5.361428e-03
35 2 1.038556e+00 -5.313873e-03 -5.361563e-03
36 2 1.038552e+00 -5.317713e-03 -5.361555e-03
37 2 1.038549e+00 -5.320407e-03 -5.361503e-03
38 2 1.038546e+00 -5.324999e-03 -5.361587e-03
39 2 1.038543e+00 -5.328179e-03 -5.361594e-03
40 2 1.038540e+00 -5.332705e-03 -5.361762e-03
41 2 1.038536e+00 -5.336202e-03 -5.361941e-03
42 2 1.038534e+00 -5.341057e-03 -5.361968e-03
43 2 1.038532e+00 -5.345216e-03 -5.362216e-03
44 2 1.038530e+00 -5.350306e-03 -5.362242e-03
45 2 1.038528e+00 -5.354789e-03 -5.362313e-03
46 2 1.038526e+00 -5.359789e-03 -5.362159e-03
47 2 1.038526e+00 -5.364181e-03 -5.362092e-03
48 2 1.038526e+00 -5.369290e-03 -5.362325e-03
49 2 1.038526e+00 -5.373633e-03 -5.362190e-03
50 2 1.038527e+00 -5.378702e-03 -5.362271e-03
51 2 1.038527e+00 -5.383099e-03 -5.362048e-03
52 2 1.038528e+00 -5.388202e-03 -5.361656e-03
53 2 1.038529e+00 -5.392550e-03 -5.361539e-03
54 2 1.038530e+00 -5.397298e-03 -5.361415e-03
55 2 1.038532e+00 -5.401530e-03 -5.361405e-03
56 2 1.038533e+00 -5.406369e-03 -5.361248e-03
57 2 1.038535e+00 -5.410493e-03 -5.361348e-03
58 2 1.038538e+00 -5.415513e-03 -5.361390e-03
59 2 1.038540e+00 -5.419673e-03 -5.361529e-03
60 2 1.038543e+00 -5.424270e-03 -5.361552e-03
61 2 1.038545e+00 -5.428647e-03 -5.361701e-03
62 2 1.038548e+00 -5.433110e-03 -5.361870e-03
63 2 1.038549e+00 -5.437031e-03 -5.361982e-03
64 2 1.038552e+00 -5.441064e-03 -5.362004e-03
65 2 1.038554e+00 -5.444985e-03 -5.362201e-03
66 2 1.038556e+00 -5.448742e-03 -5.362096e-03
67 2 1.038558e+00 -5.452103e-03 -5.361897e-03
68 2 1.038559e+00 -5.455508e-03 -5.361796e-03
69 2 1.038560e+00 -5.458238e-03 -5.361631e-03
70 2 1.038561e+00 -5.461297e-03 -5.361706e-03
71 2 1.038562e+00 -5.464100e-03 -5.361597e-03
72 2 1.038563e+00 -5.466916e-03 -5.361780e-03
73 2 1.038563e+00 -5.469573e-03 -5.361754e-03
74 2 1.038563e+00 -5.472150e-03 -5.361763e-03
75 2 1.038564e+00 -5.474700e-03 -5.361659e-03
76 2 1.038564e+00 -5.477020e-03 -5.361480e-03
77 2 1.038564e+00 -5.478860e-03 -5.361491e-03
78 2 1.038562e+00 -5.481479e-03 -5.361469e-03
79 2 1.038562e+00 -5.483073e-03 -5.361543e-03
80 2 1.038561e+00 -5.485097e-03 -5.361336e-03
81 2 1.038560e+00 -5.486257e-03 -5.361470e-03
82 2 1.038559e+00 -5.488090e-03 -5.361278e-03
83 2 1.038558e+00 -5.489230e-03 -5.361374e-03
84 2 1.038558e+00 -5.490703e-03 -5.361279e-03
85 2 1.038557e+00 -5.491358e-03 -5.361156e-03
86 2 1.038557e+00 -5.492473e-03 -5.361228e-03
87 2 1.038556e+00 -5.493207e-03 -5.361142e-03
88 2 1.038555e+00 -5.494571e-03 -5.361030e-03
89 2 1.038554e+00 -5.495640e-03 -5.360688e-03
90 2 1.038552e+00 -5.496934e-03 -5.360481e-03
91 2 1.038550e+00 -5.497823e-03 -5.360440e-03
92 2 1.038549e+00 -5.498753e-03 -5.360343e-03
93 2 1.038548e+00 -5.499199e-03 -5.360342e-03
94 2 1.038547e+00 -5.499552e-03 -5.360388e-03
95 2 1.038546e+00 -5.499707e-03 -5.360254e-03
96 2 1.038546e+00 -5.500044e-03 -5.360138e-03
97 2 1.038545e+00 -5.500259e-03 -5.360053e-03
98 2 1.038545e+00 -5.500391e-03 -5.359833e-03
99 2 1.038544e+00 -5.500515e-03 -5.359774e-03
100 2 1.038543e+00 -5.500318e-03 -5.359562e-03
101 2 1.038544e+00 -5.499774e-03 -5.359456e-03
102 2 1.038544e+00 -5.499155e-03 -5.359390e-03
103 2 1.038545e+00 -5.498953e-03 -5.359446e-03
104 2 1.038546e+00 -5.498131e-03 -5.359429e-03
105 2 1.038547e+00 -5.497857e-03 -5.359518e-03
106 2 1.038548e+00 -5.496612e-03 -5.359283e-03
107 2 1.038549e+00 -5.496145e-03 -5.359187e-03
108 2 1.038550e+00 -5.494830e-03 -5.359019e-03
109 2 1.038551e+00 -5.494104e-03 -5.358930e-03
110 2 1.038552e+00 -5.492285e-03 -5.358907e-03
111 2 1.038554e+00 -5.490871e-03 -5.358735e-03
112 2 1.038555e+00 -5.488979e-03 -5.358865e-03
113 2 1.038556e+00 -5.487564e-03 -5.359022e-03
114 2 1.038558e+00 -5.485378e-03 -5.358992e-03
115 2 1.038559e+00 -5.483472e-03 -5.358865e-03
116 2 1.038561e+00 -5.481254e-03 -5.358922e-03
117 2 1.038562e+00 -5.479523e-03 -5.358883e-03
118 2 1.038563e+00 -5.476965e-03 -5.358758e-03
119 2 1.038566e+00 -5.474555e-03 -5.358605e-03
120 2 1.038567e+00 -5.471795e-03 -5.358557e-03
121 2 1.038569e+00 -5.469550e-03 -5.358267e-03
122 2 1.038569e+00 -5.465588e-03 -5.358132e-03
123 2 1.038571e+00 -5.461819e-03 -5.357854e-03
124 2 1.038571e+00 -5.457487e-03 -5.357363e-03
125 2 1.038572e+00 -5.453763e-03 -5.355714e-03
126 2 1.038572e+00 -5.449593e-03 -5.355952e-03
127 2 1.038572e+00 -5.445207e-03 -5.363579e-03
0 3 1.038562e+00 -5.439816e-03 -5.367038e-03
1 3 1.038561e+00 -5.434287e-03 -5.359753e-03
2 3 1.038559e+00 -5.428768e-03 -5.360422e-03
3 3 1.038558e+00 -5.422712e-03 -5.361415e-03
4 3 1.038556e+00 -5.417164e-03 -5.361213e-03
5 3 1.038555e+00 -5.410865e-03 -5.361311e-03
6 3 1.038553e+00 -5.405269e-03 -5.361040e-03
7 3 1.038553e+00 -5.398971e-03 -5.361191e-03
8 3 1.038553e+00 -5.393347e-03 -5.361185e-03
9 3 1.038553e+00 -5.387024e-03 -5.361155e-03
10 3 1.038553e+00 -5.380980e-03 -5.361043e-03
11 3 1.038553e+00 -5.374446e-03 -5.361004e-03
12 3 1.038553e+00 -5.368790e-03 -5.361033e-03
13 3 1.038553e+00 -5.362637e-03 -5.361079e-03
14 3 1.038554e+00 -5.357223e-03 -5.361366e-03
15 3 1.038555e+00 -5.351086e-03 -5.361342e-03
16 3 1.038556e+00 -5.345429e-03 -5.361438e-03
17 3 1.038558e+00 -5.339293e-03 -5.361368e-03
18 3 1.038560e+00 -5.334044e-03 -5.361582e-03
19 3 1.038562e+00 -5.328428e-03 -5.361518e-03
20 3 1.038563e+00 -5.323570e-03 -5.361694e-03
21 3 1.038565e+00 -5.318537e-03 -5.361639e-03
22 3 1.038566e+00 -5.314637e-03 -5.362012e-03
23 3 1.038568e+00 -5.311095e-03 -5.362118e-03
24 3 1.038568e+00 -5.308679e-03 -5.362159e-03
25 3 1.038568e+00 -5.306023e-03 -5.362530e-03
26 3 1.038568e+00 -5.304727e-03 -5.362760e-03
27 3 1.038568e+00 -5.303315e-03 -5.362925e-03
28 3 1.038566e+00 -5.303333e-03 -5.363025e-03
29 3 1.038564e+00 -5.302886e-03 -5.363332e-03
30 3 1.038562e+00 -5.304289e-03 -5.363485e-03
31 3 1.038559e+00 -5.304865e-03 -5.363636e-03
32 3 1.038556e+00 -5.307221e-03 -5.363878e-03
33 3 1.038553e+00 -5.308968e-03 -5.363885e-03
34 3 1.038550e+00 -5.312363e-03 -5.363942e-03
35 3 1.038548e+00 -5.314393e-03 -5.364011e-03
36 3 1.038544e+00 -5.318352e-03 -5.364220e-03
37 3 1.038541e+00 -5.321010e-03 -5.364353e-03
38 3 1.038538e+00 -5.325554e-03 -5.364433e-03
39 3 1.038535e+00 -5.328665e-03 -5.364766e-03
40 3 1.038532e+00 -5.333495e-03 -5.364889e-03
41 3 1.038528e+00 -5.336664e-03 -5.364977e-03
42 3 1.038526e+00 -5.341538e-03 -5.365139e-03
43 3 1.038524e+00 -5.345602e-03 -5.365179e-03
44 3 1.038522e+00 -5.350584e-03 -5.365203e-03
45 3 1.038520e+00 -5.354980e-03 -5.365107e-03
46 3 1.038519e+00 -5.359988e-03 -5.365028e-03
47 3 1.038518e+00 -5.364373e-03 -5.364943e-03
48 3 1.038518e+00 -5.369189e-03 -5.364935e-03
49 3 1.038519e+00 -5.373706e-03 -5.364781e-03
50 3 1.038520e+00 -5.378535e-03 -5.364624e-03
51 3 1.038520e+00 -5.382955e-03 -5.364531e-03
52 3 1.038520e+00 -5.387944e-03 -5.364357e-03
53 3 1.038522e+00 -5.392417e-03 -5.364129e-03
54 3 1.038523e+00 -5.397380e-03 -5.363917e-03
55 3 1.038524e+00 -5.401582e-03 -5.363768e-03
56 3 1.038526e+00 -5.406318e-03 -5.363812e-03
57 3 1.038528e+00 -5.410732e-03 -5.363756e-03
58 3 1.038530e+00 -5.415548e-03 -5.363846e-03
59 3 1.038533e+00 -5.419675e-03 -5.363894e-03
60 3 1.038535e+00 -5.424404e-03 -5.364011e-03
61 3 1.038538e+00 -5.428752e-03 -5.364086e-03
62 3 1.038540e+00 -5.433213e-03 -5.364059e-03
63 3 1.038543e+00 -5.436958e-03 -5.364113e-03
64 3 1.038545e+00 -5.441199e-03 -5.364169e-03
65 3 1.038547e+00 -5.444792e-03 -5.364265e-03
66 3 1.038549e+00 -5.448694e-03 -5.364155e-03
67 3 1.038550e+00 -5.451908e-03 -5.364216e-03
68 3 1.038552e+00 -5.455312e-03 -5.364123e-03
69 3 1.038552e+00 -5.458131e-03 -5.363816e-03
70 3 1.038554e+00 -5.461069e-03 -5.363755e-03
71 3 1.038555e+00 -5.463900e-03 -5.363681e-03
72 3 1.038555e+00 -5.466870e-03 -5.363723e-03
73 3 1.038556e+00 -5.469455e-03 -5.363756e-03
74 3 1.038556e+00 -5.471972e-03 -5.363921e-03
75 3 1.038557e+00 -5.474403e-03 -5.363852e-03
76 3 1.038557e+00 -5.477022e-03 -5.363824e-03
77 3 1.038556e+00 -5.478980e-03 -5.363885e-03
78 3 1.038555e+00 -5.481530e-03 -5.363805e-03
79 3 1.038554e+00 -5.482912e-03 -5.363680e-03
80 3 1.038553e+00 -5.484864e-03 -5.363618e-03
81 3 1.038552e+00 -5.486113e-03 -5.363640e-03
