x y rho u v
122 0 1.007298e+00 -1.803585e-03 -2.918532e-04
123 0 1.007298e+00 -1.769226e-03 -2.576828e-04
124 0 1.007298e+00 -1.732297e-03 -2.249473e-04
125 0 1.007298e+00 -1.694248e-03 -1.937872e-04
126 0 1.007298e+00 -1.653210e-03 -1.640788e-04
127 0 1.007298e+00 -1.611717e-03 -1.358663e-04
0 1 1.007298e+00 -1.590540e-03 -1.552934e-04
1 1 1.007299e+00 -1.543982e-03 -1.339930e-04
2 1 1.007299e+00 -1.497268e-03 -1.147396e-04
3 1 1.007299e+00 -1.448993e-03 -9.744642e-05
4 1 1.007299e+00 -1.400016e-03 -8.174900e-05
5 1 1.007299e+00 -1.349592e-03 -6.822989e-05
6 1 1.007299e+00 -1.299458e-03 -5.626219e-05
7 1 1.007299e+00 -1.247862e-03 -4.673722e-05
8 1 1.007299e+00 -1.195896e-03 -3.889868e-05
9 1 1.007299e+00 -1.143415e-03 -3.299066e-05
10 1 1.007299e+00 -1.091327e-03 -2.909265e-05
11 1 1.007299e+00 -1.038650e-03 -2.697537e-05
12 1 1.007300e+00 -9.859467e-04 -2.695686e-05
13 1 1.007300e+00 -9.331606e-04 -2.859335e-05
14 1 1.007300e+00 -8.809781e-04 -3.192553e-05
15 1 1.007300e+00 -8.290504e-04 -3.749886e-05
16 1 1.007299e+00 -7.773649e-04 -4.476416e-05
17 1 1.007299e+00 -7.255648e-04 -5.388232e-05
18 1 1.007299e+00 -6.743379e-04 -6.516212e-05
19 1 1.007299e+00 -6.234256e-04 -7.863318e-05
20 1 1.007299e+00 -5.741939e-04 -9.439164e-05
21 1 1.007299e+00 -5.255853e-04 -1.118920e-04
22 1 1.007299e+00 -4.786410e-04 -1.313672e-04
23 1 1.007299e+00 -4.322199e-04 -1.528284e-04
24 1 1.007298e+00 -3.873616e-04 -1.760982e-04
25 1 1.007298e+00 -3.435997e-04 -2.009249e-04
26 1 1.007298e+00 -3.019217e-04 -2.273880e-04
27 1 1.007298e+00 -2.618081e-04 -2.558113e-04
28 1 1.007299e+00 -2.236490e-04 -2.855789e-04
29 1 1.007298e+00 -1.868566e-04 -3.169849e-04
30 1 1.007298e+00 -1.519724e-04 -3.502141e-04
31 1 1.007298e+00 -1.186988e-04 -3.848303e-04
32 1 1.007298e+00 -8.777359e-05 -4.208683e-04
33 1 1.007298e+00 -5.837952e-05 -4.580863e-04
34 1 1.007298e+00 -3.196995e-05 -4.959328e-04
35 1 1.007298e+00 -7.143268e-06 -5.346689e-04
36 1 1.007298e+00 1.439748e-05 -5.735029e-04
37 1 1.007298e+00 3.402991e-05 -6.127067e-04
38 1 1.007298e+00 5.002138e-05 -6.519773e-04
39 1 1.007298e+00 6.362559e-05 -6.911461e-04
40 1 1.007298e+00 7.384953e-05 -7.309951e-04
41 1 1.007298e+00 8.238335e-05 -7.703044e-04
42 1 1.007298e+00 8.754427e-05 -8.093005e-04
43 1 1.007298e+00 9.059354e-05 -8.482086e-04
44 1 1.007298e+00 9.057505e-05 -8.876399e-04
45 1 1.007298e+00 8.895336e-05 -9.274320e-04
46 1 1.007298e+00 8.409381e-05 -9.667450e-04
47 1 1.007298e+00 7.734443e-05 -1.005465e-03
48 1 1.007298e+00 6.685233e-05 -1.043439e-03
49 1 1.007298e+00 5.448149e-05 -1.081128e-03
50 1 1.007299e+00 3.820342e-05 -1.118271e-03
51 1 1.007299e+00 2.019825e-05 -1.154786e-03
52 1 1.007299e+00 -1.466374e-06 -1.190822e-03
53 1 1.007299e+00 -2.482482e-05 -1.226111e-03
54 1 1.007299e+00 -5.150615e-05 -1.260211e-03
55 1 1.007299e+00 -7.915460e-05 -1.293564e-03
56 1 1.007300e+00 -1.102775e-04 -1.326208e-03
57 1 1.007300e+00 -1.425174e-04 -1.357978e-03
58 1 1.007300e+00 -1.781153e-04 -1.388465e-03
59 1 1.007300e+00 -2.141663e-04 -1.416920e-03
60 1 1.007300e+00 -2.533220e-04 -1.443512e-03
61 1 1.007300e+00 -2.932044e-04 -1.468738e-03
62 1 1.007300e+00 -3.359604e-04 -1.492302e-03
63 1 1.007300e+00 -3.792043e-04 -1.513847e-03
64 1 1.007300e+00 -4.252980e-04 -1.533916e-03
65 1 1.007300e+00 -4.713474e-04 -1.552303e-03
66 1 1.007300e+00 -5.203070e-04 -1.569640e-03
67 1 1.007300e+00 -5.688250e-04 -1.585241e-03
68 1 1.007301e+00 -6.201903e-04 -1.598588e-03
69 1 1.007300e+00 -6.704726e-04 -1.609931e-03
70 1 1.007300e+00 -7.235190e-04 -1.620002e-03
71 1 1.007300e+00 -7.753156e-04 -1.628804e-03
72 1 1.007300e+00 -8.291850e-04 -1.636043e-03
73 1 1.007300e+00 -8.816416e-04 -1.641486e-03
74 1 1.007300e+00 -9.361304e-04 -1.645017e-03
75 1 1.007300e+00 -9.894619e-04 -1.646987e-03
76 1 1.007300e+00 -1.044587e-03 -1.647088e-03
77 1 1.007300e+00 -1.097528e-03 -1.645282e-03
78 1 1.007300e+00 -1.151932e-03 -1.642089e-03
79 1 1.007299e+00 -1.203769e-03 -1.637306e-03
80 1 1.007299e+00 -1.257615e-03 -1.630547e-03
81 1 1.007299e+00 -1.308992e-03 -1.622210e-03
82 1 1.007299e+00 -1.361203e-03 -1.612130e-03
83 1 1.007299e+00 -1.410240e-03 -1.600602e-03
84 1 1.007299e+00 -1.460882e-03 -1.587464e-03
85 1 1.007299e+00 -1.508186e-03 -1.572659e-03
86 1 1.007299e+00 -1.556144e-03 -1.556475e-03
87 1 1.007298e+00 -1.600407e-03 -1.538404e-03
88 1 1.007298e+00 -1.645795e-03 -1.518595e-03
89 1 1.007298e+00 -1.687302e-03 -1.497556e-03
90 1 1.007298e+00 -1.729588e-03 -1.474691e-03
91 1 1.007298e+00 -1.767904e-03 -1.450185e-03
92 1 1.007298e+00 -1.806682e-03 -1.424149e-03
93 1 1.007298e+00 -1.841194e-03 -1.396939e-03
94 1 1.007298e+00 -1.875610e-03 -1.368773e-03
95 1 1.007297e+00 -1.905926e-03 -1.339059e-03
96 1 1.007297e+00 -1.935688e-03 -1.307422e-03
97 1 1.007297e+00 -1.962487e-03 -1.274471e-03
98 1 1.007297e+00 -1.987574e-03 -1.240581e-03
99 1 1.007297e+00 -2.009154e-03 -1.205474e-03
100 1 1.007297e+00 -2.029642e-03 -1.169672e-03
101 1 1.007297e+00 -2.046856e-03 -1.133081e-03
102 1 1.007296e+00 -2.062262e-03 -1.096091e-03
103 1 1.007297e+00 -2.074564e-03 -1.058385e-03
104 1 1.007297e+00 -2.084925e-03 -1.020013e-03
105 1 1.007297e+00 -2.092632e-03 -9.812140e-04
106 1 1.007297e+00 -2.098239e-03 -9.417770e-04
107 1 1.007297e+00 -2.100524e-03 -9.024361e-04
108 1 1.007297e+00 -2.100295e-03 -8.628720e-04
109 1 1.007296e+00 -2.096919e-03 -8.219891e-04
110 1 1.007297e+00 -2.091591e-03 -7.808027e-04
111 1 1.007297e+00 -2.083347e-03 -7.392854e-04
112 1 1.007297e+00 -2.072794e-03 -6.981049e-04
113 1 1.007297e+00 -2.059125e-03 -6.576177e-04
114 1 1.007297e+00 -2.043203e-03 -6.174394e-04
115 1 1.007297e+00 -2.025141e-03 -5.781279e-04
116 1 1.007297e+00 -2.004408e-03 -5.392791e-04
117 1 1.007298e+00 -1.981846e-03 -5.014804e-04
118 1 1.007297e+00 -1.955903e-03 -4.643034e-04
119 1 1.007297e+00 -1.928593e-03 -4.280526e-04
120 1 1.007298e+00 -1.898479e-03 -3.928262e-04
121 1 1.007298e+00 -1.866710e-03 -3.585539e-04
122 1 1.007298e+00 -1.832483e-03 -3.253745e-04
123 1 1.007298e+00 -1.796894e-03 -2.932271e-04
124 1 1.007299e+00 -1.758746e-03 -2.623147e-04
125 1 1.007298e+00 -1.719535e-03 -2.328819e-04
126 1 1.007298e+00 -1.677905e-03 -2.051354e-04
127 1 1.007298e+00 -1.635277e-03 -1.787850e-04
0 2 1.007298e+00 -1.610877e-03 -2.007732e-04
1 2 1.007299e+00 -1.563248e-03 -1.805971e-04
2 2 1.007299e+00 -1.514705e-03 -1.622442e-04
3 2 1.007299e+00 -1.464915e-03 -1.457720e-04
4 2 1.007299e+00 -1.414384e-03 -1.310639e-04
5 2 1.007299e+00 -1.362977e-03 -1.182216e-04
6 2 1.007299e+00 -1.310467e-03 -1.071988e-04
7 2 1.007299e+00 -1.257434e-03 -9.816758e-05
8 2 1.007299e+00 -1.203988e-03 -9.079131e-05
9 2 1.007299e+00 -1.150222e-03 -8.525869e-05
10 2 1.007299e+00 -1.096438e-03 -8.171386e-05
11 2 1.007299e+00 -1.042331e-03 -7.994050e-05
12 2 1.007300e+00 -9.881358e-04 -7.995525e-05
13 2 1.007300e+00 -9.340188e-04 -8.146046e-05
14 2 1.007300e+00 -8.805101e-04 -8.441355e-05
15 2 1.007300e+00 -8.268886e-04 -8.945618e-05
16 2 1.007300e+00 -7.736406e-04 -9.648479e-05
17 2 1.007300e+00 -7.202446e-04 -1.054920e-04
18 2 1.007299e+00 -6.674202e-04 -1.163613e-04
19 2 1.007299e+00 -6.149951e-04 -1.289892e-04
20 2 1.007299e+00 -5.640661e-04 -1.434736e-04
21 2 1.007299e+00 -5.142759e-04 -1.600105e-04
22 2 1.007299e+00 -4.657414e-04 -1.783485e-04
23 2 1.007299e+00 -4.182422e-04 -1.983507e-04
24 2 1.007298e+00 -3.722078e-04 -2.202540e-04
25 2 1.007298e+00 -3.276101e-04 -2.434978e-04
26 2 1.007298e+00 -2.847893e-04 -2.683615e-04
27 2 1.007298e+00 -2.436384e-04 -2.948857e-04
28 2 1.007299e+00 -2.042625e-04 -3.231627e-04
29 2 1.007299e+00 -1.665010e-04 -3.530450e-04
30 2 1.007298e+00 -1.305259e-04 -3.842181e-04
31 2 1.007298e+00 -9.649603e-05 -4.167965e-04
32 2 1.007298e+00 -6.487001e-05 -4.505952e-04
33 2 1.007298e+00 -3.517083e-05 -4.854073e-04
34 2 1.007298e+00 -8.160297e-06 -5.210662e-04
35 2 1.007298e+00 1.709353e-05 -5.571117e-04
36 2 1.007298e+00 3.864352e-05 -5.935714e-04
37 2 1.007298e+00 5.801152e-05 -6.297519e-04
38 2 1.007298e+00 7.364425e-05 -6.663153e-04
39 2 1.007298e+00 8.711718e-05 -7.027012e-04
40 2 1.007298e+00 9.729305e-05 -7.396232e-04
41 2 1.007298e+00 1.054700e-04 -7.764286e-04
42 2 1.007298e+00 1.106494e-04 -8.132266e-04
43 2 1.007298e+00 1.135267e-04 -8.496732e-04
44 2 1.007298e+00 1.136118e-04 -8.863955e-04
45 2 1.007298e+00 1.118680e-04 -9.236948e-04
46 2 1.007298e+00 1.066498e-04 -9.604322e-04
47 2 1.007298e+00 9.954898e-05 -9.963533e-04
48 2 1.007298e+00 8.864825e-05 -1.031674e-03
49 2 1.007298e+00 7.607400e-05 -1.066414e-03
50 2 1.007299e+00 5.965169e-05 -1.100685e-03
51 2 1.007299e+00 4.179259e-05 -1.134582e-03
52 2 1.007299e+00 1.955843e-05 -1.168260e-03
53 2 1.007299e+00 -4.129147e-06 -1.201121e-03
54 2 1.007300e+00 -3.123210e-05 -1.232995e-03
55 2 1.007300e+00 -5.961279e-05 -1.263796e-03
56 2 1.007300e+00 -9.163631e-05 -1.293859e-03
57 2 1.007300e+00 -1.248414e-04 -1.323375e-03
58 2 1.007300e+00 -1.611419e-04 -1.351797e-03
59 2 1.007300e+00 -1.982636e-04 -1.378510e-03
60 2 1.007300e+00 -2.383864e-04 -1.403402e-03
61 2 1.007300e+00 -2.796297e-04 -1.426674e-03
62 2 1.007300e+00 -3.238816e-04 -1.448273e-03
63 2 1.007300e+00 -3.683000e-04 -1.468429e-03
64 2 1.007301e+00 -4.158209e-04 -1.487358e-03
65 2 1.007300e+00 -4.631037e-04 -1.504635e-03
66 2 1.007300e+00 -5.131601e-04 -1.520528e-03
67 2 1.007300e+00 -5.630889e-04 -1.534826e-03
68 2 1.007301e+00 -6.155581e-04 -1.547172e-03
69 2 1.007301e+00 -6.672880e-04 -1.557692e-03
70 2 1.007300e+00 -7.216920e-04 -1.566949e-03
71 2 1.007300e+00 -7.748328e-04 -1.575397e-03
72 2 1.007300e+00 -8.303332e-04 -1.582329e-03
73 2 1.007300e+00 -8.843279e-04 -1.587554e-03
74 2 1.007300e+00 -9.402481e-04 -1.590798e-03
75 2 1.007300e+00 -9.948163e-04 -1.592708e-03
76 2 1.007300e+00 -1.051219e-03 -1.592858e-03
77 2 1.007300e+00 -1.105257e-03 -1.591341e-03
78 2 1.007300e+00 -1.161115e-03 -1.588358e-03
79 2 1.007299e+00 -1.214450e-03 -1.584054e-03
80 2 1.007300e+00 -1.269711e-03 -1.577696e-03
81 2 1.007299e+00 -1.322304e-03 -1.570014e-03
82 2 1.007299e+00 -1.376047e-03 -1.560921e-03
83 2 1.007299e+00 -1.426690e-03 -1.550344e-03
84 2 1.007299e+00 -1.478296e-03 -1.537820e-03
85 2 1.007299e+00 -1.526494e-03 -1.524495e-03
86 2 1.007299e+00 -1.575933e-03 -1.509917e-03
87 2 1.007299e+00 -1.621497e-03 -1.493068e-03
88 2 1.007299e+00 -1.668189e-03 -1.474861e-03
89 2 1.007299e+00 -1.710897e-03 -1.455143e-03
90 2 1.007298e+00 -1.754505e-03 -1.433945e-03
91 2 1.007298e+00 -1.793733e-03 -1.411410e-03
92 2 1.007298e+00 -1.833442e-03 -1.387573e-03
93 2 1.007298e+00 -1.868530e-03 -1.362571e-03
94 2 1.007297e+00 -1.904300e-03 -1.336624e-03
95 2 1.007298e+00 -1.935225e-03 -1.309211e-03
96 2 1.007297e+00 -1.966234e-03 -1.279642e-03
97 2 1.007297e+00 -1.993570e-03 -1.248427e-03
98 2 1.007297e+00 -2.019763e-03 -1.216866e-03
99 2 1.007297e+00 -2.042032e-03 -1.184491e-03
100 2 1.007297e+00 -2.062996e-03 -1.150957e-03
101 2 1.007297e+00 -2.080337e-03 -1.116672e-03
102 2 1.007297e+00 -2.096277e-03 -1.082176e-03
103 2 1.007297e+00 -2.108442e-03 -1.047106e-03
104 2 1.007296e+00 -2.119185e-03 -1.011339e-03
105 2 1.007297e+00 -2.126487e-03 -9.751561e-04
106 2 1.007297e+00 -2.131896e-03 -9.385999e-04
107 2 1.007297e+00 -2.134192e-03 -9.020941e-04
108 2 1.007297e+00 -2.133990e-03 -8.652461e-04
109 2 1.007297e+00 -2.130899e-03 -8.272111e-04
110 2 1.007297e+00 -2.125511e-03 -7.881437e-04
111 2 1.007297e+00 -2.117164e-03 -7.494205e-04
112 2 1.007297e+00 -2.105979e-03 -7.112577e-04
113 2 1.007297e+00 -2.092018e-03 -6.731063e-04
114 2 1.007297e+00 -2.075893e-03 -6.354778e-04
115 2 1.007297e+00 -2.057151e-03 -5.985333e-04
116 2 1.007297e+00 -2.035682e-03 -5.621715e-04
117 2 1.007297e+00 -2.012318e-03 -5.266327e-04
118 2 1.007297e+00 -1.986148e-03 -4.919519e-04
119 2 1.007298e+00 -1.957959e-03 -4.580569e-04
120 2 1.007298e+00 -1.927122e-03 -4.250568e-04
121 2 1.007298e+00 -1.894282e-03 -3.926947e-04
122 2 1.007298e+00 -1.859019e-03 -3.613942e-04
123 2 1.007299e+00 -1.822249e-03 -3.312159e-04
124 2 1.007299e+00 -1.783239e-03 -3.020529e-04
125 2 1.007298e+00 -1.742757e-03 -2.746763e-04
126 2 1.007298e+00 -1.700333e-03 -2.485238e-04
127 2 1.007299e+00 -1.656623e-03 -2.240632e-04
0 3 1.007299e+00 -1.628797e-03 -2.485386e-04
1 3 1.007298e+00 -1.580181e-03 -2.300175e-04
2 3 1.007299e+00 -1.530422e-03 -2.127963e-04
3 3 1.007299e+00 -1.479372e-03 -1.976480e-04
4 3 1.007299e+00 -1.427507e-03 -1.839440e-04
5 3 1.007299e+00 -1.374214e-03 -1.719781e-04
6 3 1.007299e+00 -1.320467e-03 -1.616229e-04
7 3 1.007300e+00 -1.266095e-03 -1.531926e-04
8 3 1.007299e+00 -1.211270e-03 -1.460254e-04
9 3 1.007299e+00 -1.156104e-03 -1.410641e-04
10 3 1.007300e+00 -1.100962e-03 -1.375026e-04
11 3 1.007299e+00 -1.045480e-03 -1.359549e-04
12 3 1.007300e+00 -9.898113e-04 -1.357551e-04
13 3 1.007300e+00 -9.345404e-04 -1.369275e-04
14 3 1.007300e+00 -8.792859e-04 -1.397474e-04
15 3 1.007300e+00 -8.242294e-04 -1.445256e-04
16 3 1.007300e+00 -7.694097e-04 -1.513083e-04
17 3 1.007300e+00 -7.148191e-04 -1.601250e-04
18 3 1.007300e+00 -6.607334e-04 -1.704192e-04
19 3 1.007300e+00 -6.072248e-04 -1.819801e-04
20 3 1.007299e+00 -5.547018e-04 -1.953735e-04
21 3 1.007299e+00 -5.038042e-04 -2.105366e-04
22 3 1.007299e+00 -4.538808e-04 -2.275025e-04
23 3 1.007299e+00 -4.054073e-04 -2.462659e-04
24 3 1.007298e+00 -3.581987e-04 -2.665530e-04
25 3 1.007298e+00 -3.126338e-04 -2.883101e-04
26 3 1.007298e+00 -2.686352e-04 -3.114319e-04
27 3 1.007298e+00 -2.264912e-04 -3.361939e-04
28 3 1.007298e+00 -1.863536e-04 -3.628419e-04
29 3 1.007299e+00 -1.477581e-04 -3.909008e-04
30 3 1.007299e+00 -1.110636e-04 -4.202948e-04
31 3 1.007298e+00 -7.629037e-05 -4.506175e-04
32 3 1.007298e+00 -4.418912e-05 -4.821528e-04
33 3 1.007299e+00 -1.376691e-05 -5.149066e-04
34 3 1.007298e+00 1.338045e-05 -5.479252e-04
35 3 1.007299e+00 3.826444e-05 -5.812485e-04
36 3 1.007299e+00 5.977929e-05 -6.145184e-04
37 3 1.007299e+00 7.889391e-05 -6.479508e-04
38 3 1.007299e+00 9.456547e-05 -6.815222e-04
39 3 1.007298e+00 1.079682e-04 -7.152846e-04
40 3 1.007298e+00 1.183456e-04 -7.491685e-04
41 3 1.007298e+00 1.264338e-04 -7.834869e-04
42 3 1.007298e+00 1.314025e-04 -8.174835e-04
43 3 1.007298e+00 1.344425e-04 -8.516094e-04
44 3 1.007298e+00 1.344369e-04 -8.858003e-04
45 3 1.007298e+00 1.325471e-04 -9.204145e-04
46 3 1.007298e+00 1.270107e-04 -9.544109e-04
47 3 1.007298e+00 1.192350e-04 -9.876826e-04
48 3 1.007298e+00 1.079552e-04 -1.020069e-03
49 3 1.007299e+00 9.514980e-05 -1.052336e-03
50 3 1.007299e+00 7.867200e-05 -1.083787e-03
51 3 1.007299e+00 6.045788e-05 -1.114977e-03
52 3 1.007300e+00 3.814050e-05 -1.145713e-03
53 3 1.007300e+00 1.426247e-05 -1.176050e-03
54 3 1.007300e+00 -1.334899e-05 -1.205418e-03
55 3 1.007300e+00 -4.226594e-05 -1.233706e-03
56 3 1.007300e+00 -7.499028e-05 -1.261321e-03
57 3 1.007300e+00 -1.087279e-04 -1.288683e-03
58 3 1.007301e+00 -1.458791e-04 -1.314803e-03
59 3 1.007300e+00 -1.837718e-04 -1.339312e-03
60 3 1.007300e+00 -2.249745e-04 -1.362305e-03
61 3 1.007300e+00 -2.673458e-04 -1.383767e-03
62 3 1.007301e+00 -3.126738e-04 -1.403520e-03
63 3 1.007301e+00 -3.583772e-04 -1.421843e-03
64 3 1.007301e+00 -4.067470e-04 -1.439268e-03
65 3 1.007301e+00 -4.551393e-04 -1.455290e-03
66 3 1.007300e+00 -5.062369e-04 -1.469834e-03
67 3 1.007300e+00 -5.575083e-04 -1.482989e-03
68 3 1.007300e+00 -6.114070e-04 -1.494209e-03
69 3 1.007300e+00 -6.644296e-04 -1.503981e-03
70 3 1.007301e+00 -7.198908e-04 -1.512482e-03
71 3 1.007300e+00 -7.743411e-04 -1.520052e-03
72 3 1.007300e+00 -8.309156e-04 -1.526574e-03
73 3 1.007300e+00 -8.867118e-04 -1.531644e-03
74 3 1.007300e+00 -9.440334e-04 -1.534847e-03
75 3 1.007300e+00 -9.996352e-04 -1.536363e-03
76 3 1.007300e+00 -1.057357e-03 -1.536457e-03
77 3 1.007300e+00 -1.112478e-03 -1.535439e-03
78 3 1.007300e+00 -1.169437e-03 -1.532952e-03
79 3 1.007300e+00 -1.224111e-03 -1.528456e-03
80 3 1.007300e+00 -1.280711e-03 -1.522452e-03
81 3 1.007300e+00 -1.334940e-03 -1.515753e-03
82 3 1.007300e+00 -1.389689e-03 -1.507774e-03
83 3 1.007300e+00 -1.441414e-03 -1.498005e-03
