x y rho u v
38 0 1.046594e+00 -6.551043e-03 -6.568050e-03
39 0 1.046596e+00 -6.554753e-03 -6.567847e-03
40 0 1.046598e+00 -6.558748e-03 -6.567666e-03
41 0 1.046599e+00 -6.562086e-03 -6.567501e-03
42 0 1.046600e+00 -6.565888e-03 -6.567417e-03
43 0 1.046601e+00 -6.569669e-03 -6.567337e-03
44 0 1.046602e+00 -6.573492e-03 -6.567422e-03
45 0 1.046602e+00 -6.577274e-03 -6.567392e-03
46 0 1.046602e+00 -6.580987e-03 -6.567557e-03
47 0 1.046601e+00 -6.584636e-03 -6.567601e-03
48 0 1.046600e+00 -6.588209e-03 -6.567607e-03
49 0 1.046599e+00 -6.591667e-03 -6.567629e-03
50 0 1.046599e+00 -6.594992e-03 -6.567666e-03
51 0 1.046599e+00 -6.598351e-03 -6.567841e-03
52 0 1.046599e+00 -6.601593e-03 -6.567917e-03
53 0 1.046599e+00 -6.605093e-03 -6.567944e-03
54 0 1.046598e+00 -6.607878e-03 -6.567796e-03
55 0 1.046598e+00 -6.611114e-03 -6.567757e-03
56 0 1.046597e+00 -6.613700e-03 -6.567758e-03
57 0 1.046596e+00 -6.616669e-03 -6.568028e-03
58 0 1.046595e+00 -6.618956e-03 -6.568042e-03
59 0 1.046594e+00 -6.621554e-03 -6.568058e-03
60 0 1.046593e+00 -6.623812e-03 -6.568064e-03
61 0 1.046593e+00 -6.626101e-03 -6.567907e-03
62 0 1.046592e+00 -6.627670e-03 -6.567904e-03
63 0 1.046591e+00 -6.630256e-03 -6.567766e-03
64 0 1.046591e+00 -6.631369e-03 -6.567616e-03
65 0 1.046590e+00 -6.633487e-03 -6.567455e-03
66 0 1.046589e+00 -6.634544e-03 -6.567420e-03
67 0 1.046588e+00 -6.636467e-03 -6.567324e-03
68 0 1.046588e+00 -6.637475e-03 -6.567201e-03
69 0 1.046587e+00 -6.639350e-03 -6.567378e-03
70 0 1.046586e+00 -6.639824e-03 -6.567355e-03
71 0 1.046585e+00 -6.641255e-03 -6.567309e-03
72 0 1.046584e+00 -6.641849e-03 -6.567181e-03
73 0 1.046582e+00 -6.643351e-03 -6.567210e-03
74 0 1.046581e+00 -6.643707e-03 -6.566811e-03
75 0 1.046579e+00 -6.644756e-03 -6.566529e-03
76 0 1.046577e+00 -6.644700e-03 -6.566400e-03
77 0 1.046576e+00 -6.645235e-03 -6.566324e-03
78 0 1.046574e+00 -6.644775e-03 -6.566099e-03
79 0 1.046572e+00 -6.645303e-03 -6.565725e-03
80 0 1.046570e+00 -6.644845e-03 -6.565555e-03
81 0 1.046568e+00 -6.645265e-03 -6.565389e-03
82 0 1.046566e+00 -6.644582e-03 -6.565440e-03
83 0 1.046564e+00 -6.645084e-03 -6.565455e-03
84 0 1.046562e+00 -6.644452e-03 -6.565566e-03
85 0 1.046561e+00 -6.644880e-03 -6.565872e-03
86 0 1.046559e+00 -6.644467e-03 -6.565928e-03
87 0 1.046557e+00 -6.644284e-03 -6.566018e-03
88 0 1.046555e+00 -6.643927e-03 -6.566123e-03
89 0 1.046553e+00 -6.643770e-03 -6.566093e-03
90 0 1.046552e+00 -6.643014e-03 -6.566018e-03
91 0 1.046551e+00 -6.642728e-03 -6.566250e-03
92 0 1.046550e+00 -6.642117e-03 -6.566126e-03
93 0 1.046549e+00 -6.641772e-03 -6.565955e-03
94 0 1.046548e+00 -6.640805e-03 -6.565928e-03
95 0 1.046547e+00 -6.640342e-03 -6.565889e-03
96 0 1.046546e+00 -6.639056e-03 -6.565678e-03
97 0 1.046545e+00 -6.637837e-03 -6.565554e-03
98 0 1.046545e+00 -6.636111e-03 -6.565507e-03
99 0 1.046543e+00 -6.634789e-03 -6.565538e-03
100 0 1.046543e+00 -6.632896e-03 -6.565163e-03
101 0 1.046542e+00 -6.630877e-03 -6.565311e-03
102 0 1.046541e+00 -6.628829e-03 -6.565313e-03
103 0 1.046541e+00 -6.626570e-03 -6.565132e-03
104 0 1.046540e+00 -6.624728e-03 -6.565215e-03
105 0 1.046540e+00 -6.622071e-03 -6.565286e-03
106 0 1.046542e+00 -6.619731e-03 -6.565059e-03
107 0 1.046542e+00 -6.617042e-03 -6.564956e-03
108 0 1.046543e+00 -6.614335e-03 -6.564714e-03
109 0 1.046543e+00 -6.611303e-03 -6.564677e-03
110 0 1.046545e+00 -6.608611e-03 -6.564531e-03
111 0 1.046546e+00 -6.605242e-03 -6.564515e-03
112 0 1.046549e+00 -6.602110e-03 -6.564494e-03
113 0 1.046551e+00 -6.598813e-03 -6.564455e-03
114 0 1.046553e+00 -6.595402e-03 -6.564479e-03
115 0 1.046555e+00 -6.591588e-03 -6.564418e-03
116 0 1.046558e+00 -6.587882e-03 -6.564337e-03
117 0 1.046559e+00 -6.583960e-03 -6.564162e-03
118 0 1.046561e+00 -6.580162e-03 -6.564025e-03
119 0 1.046563e+00 -6.575950e-03 -6.564099e-03
120 0 1.046564e+00 -6.572062e-03 -6.564076e-03
121 0 1.046565e+00 -6.567680e-03 -6.564158e-03
122 0 1.046566e+00 -6.563800e-03 -6.564296e-03
123 0 1.046566e+00 -6.559261e-03 -6.564515e-03
124 0 1.046565e+00 -6.554777e-03 -6.564632e-03
125 0 1.046565e+00 -6.549851e-03 -6.564165e-03
126 0 1.046564e+00 -6.546250e-03 -6.562951e-03
127 0 1.046564e+00 -6.541733e-03 -6.565258e-03
0 1 1.046557e+00 -6.533963e-03 -6.566734e-03
1 1 1.046556e+00 -6.529865e-03 -6.564436e-03
2 1 1.046556e+00 -6.526277e-03 -6.565748e-03
3 1 1.046556e+00 -6.522690e-03 -6.566533e-03
4 1 1.046556e+00 -6.519554e-03 -6.566518e-03
5 1 1.046556e+00 -6.516338e-03 -6.566727e-03
6 1 1.046558e+00 -6.513243e-03 -6.566889e-03
7 1 1.046558e+00 -6.510066e-03 -6.567176e-03
8 1 1.046560e+00 -6.507238e-03 -6.567290e-03
9 1 1.046561e+00 -6.504579e-03 -6.567384e-03
10 1 1.046561e+00 -6.502147e-03 -6.567490e-03
11 1 1.046563e+00 -6.499690e-03 -6.567452e-03
12 1 1.046564e+00 -6.497742e-03 -6.567468e-03
13 1 1.046565e+00 -6.495579e-03 -6.567507e-03
14 1 1.046566e+00 -6.494478e-03 -6.567444e-03
15 1 1.046567e+00 -6.493133e-03 -6.567487e-03
16 1 1.046568e+00 -6.492596e-03 -6.567604e-03
17 1 1.046569e+00 -6.492273e-03 -6.567692e-03
18 1 1.046571e+00 -6.492321e-03 -6.567888e-03
19 1 1.046571e+00 -6.492701e-03 -6.568064e-03
20 1 1.046572e+00 -6.493753e-03 -6.568198e-03
21 1 1.046572e+00 -6.494645e-03 -6.568240e-03
22 1 1.046572e+00 -6.495971e-03 -6.568094e-03
23 1 1.046573e+00 -6.497707e-03 -6.568096e-03
24 1 1.046573e+00 -6.499666e-03 -6.568368e-03
25 1 1.046573e+00 -6.502066e-03 -6.568467e-03
26 1 1.046573e+00 -6.504633e-03 -6.568511e-03
27 1 1.046573e+00 -6.507187e-03 -6.568376e-03
28 1 1.046573e+00 -6.510383e-03 -6.568426e-03
29 1 1.046573e+00 -6.513718e-03 -6.568545e-03
30 1 1.046574e+00 -6.517083e-03 -6.568568e-03
31 1 1.046574e+00 -6.520462e-03 -6.568608e-03
32 1 1.046576e+00 -6.524222e-03 -6.568817e-03
33 1 1.046578e+00 -6.527741e-03 -6.568939e-03
34 1 1.046579e+00 -6.531872e-03 -6.569021e-03
35 1 1.046582e+00 -6.535903e-03 -6.569123e-03
36 1 1.046584e+00 -6.540302e-03 -6.569104e-03
37 1 1.046586e+00 -6.544364e-03 -6.569083e-03
38 1 1.046589e+00 -6.548869e-03 -6.569004e-03
39 1 1.046590e+00 -6.552890e-03 -6.568814e-03
40 1 1.046592e+00 -6.557434e-03 -6.568586e-03
41 1 1.046594e+00 -6.561125e-03 -6.568739e-03
42 1 1.046595e+00 -6.565303e-03 -6.568647e-03
43 1 1.046595e+00 -6.569380e-03 -6.568670e-03
44 1 1.046596e+00 -6.573551e-03 -6.568873e-03
45 1 1.046596e+00 -6.577599e-03 -6.568818e-03
46 1 1.046596e+00 -6.581619e-03 -6.569045e-03
47 1 1.046596e+00 -6.585618e-03 -6.568995e-03
48 1 1.046595e+00 -6.589540e-03 -6.569109e-03
49 1 1.046594e+00 -6.593311e-03 -6.569014e-03
50 1 1.046594e+00 -6.596658e-03 -6.569061e-03
51 1 1.046594e+00 -6.600448e-03 -6.569117e-03
52 1 1.046594e+00 -6.604055e-03 -6.569300e-03
53 1 1.046594e+00 -6.607741e-03 -6.569409e-03
54 1 1.046594e+00 -6.610732e-03 -6.569358e-03
55 1 1.046593e+00 -6.614195e-03 -6.569454e-03
56 1 1.046592e+00 -6.616947e-03 -6.569418e-03
57 1 1.046592e+00 -6.620231e-03 -6.569472e-03
58 1 1.046591e+00 -6.622559e-03 -6.569511e-03
59 1 1.046589e+00 -6.625287e-03 -6.569531e-03
60 1 1.046589e+00 -6.627432e-03 -6.569344e-03
61 1 1.046588e+00 -6.630133e-03 -6.569127e-03
62 1 1.046587e+00 -6.631827e-03 -6.569151e-03
63 1 1.046586e+00 -6.634342e-03 -6.568804e-03
64 1 1.046585e+00 -6.635760e-03 -6.568647e-03
65 1 1.046585e+00 -6.638051e-03 -6.568664e-03
66 1 1.046584e+00 -6.639298e-03 -6.568633e-03
67 1 1.046584e+00 -6.641155e-03 -6.568629e-03
68 1 1.046583e+00 -6.642161e-03 -6.568385e-03
69 1 1.046582e+00 -6.644139e-03 -6.568525e-03
70 1 1.046581e+00 -6.644653e-03 -6.568521e-03
71 1 1.046579e+00 -6.646179e-03 -6.568365e-03
72 1 1.046578e+00 -6.646730e-03 -6.568355e-03
73 1 1.046577e+00 -6.648333e-03 -6.568018e-03
74 1 1.046575e+00 -6.648565e-03 -6.567760e-03
75 1 1.046573e+00 -6.649272e-03 -6.567615e-03
76 1 1.046572e+00 -6.649429e-03 -6.567494e-03
77 1 1.046570e+00 -6.649747e-03 -6.567350e-03
78 1 1.046568e+00 -6.649443e-03 -6.567084e-03
79 1 1.046566e+00 -6.649865e-03 -6.566851e-03
80 1 1.046564e+00 -6.649547e-03 -6.566605e-03
81 1 1.046562e+00 -6.649939e-03 -6.566654e-03
82 1 1.046560e+00 -6.649588e-03 -6.566680e-03
83 1 1.046559e+00 -6.649849e-03 -6.566776e-03
84 1 1.046557e+00 -6.649468e-03 -6.566949e-03
85 1 1.046555e+00 -6.649815e-03 -6.567176e-03
86 1 1.046553e+00 -6.649373e-03 -6.567145e-03
87 1 1.046551e+00 -6.649249e-03 -6.567074e-03
88 1 1.046550e+00 -6.648859e-03 -6.567175e-03
89 1 1.046548e+00 -6.648555e-03 -6.567315e-03
90 1 1.046546e+00 -6.648047e-03 -6.567453e-03
91 1 1.046545e+00 -6.647769e-03 -6.567633e-03
92 1 1.046544e+00 -6.647137e-03 -6.567608e-03
93 1 1.046543e+00 -6.646743e-03 -6.567312e-03
94 1 1.046542e+00 -6.645767e-03 -6.567208e-03
95 1 1.046541e+00 -6.645393e-03 -6.567155e-03
96 1 1.046540e+00 -6.643928e-03 -6.567079e-03
97 1 1.046539e+00 -6.642858e-03 -6.566977e-03
98 1 1.046538e+00 -6.640944e-03 -6.566918e-03
99 1 1.046537e+00 -6.639566e-03 -6.566774e-03
100 1 1.046536e+00 -6.637354e-03 -6.566608e-03
101 1 1.046535e+00 -6.635546e-03 -6.566626e-03
102 1 1.046535e+00 -6.633337e-03 -6.566576e-03
103 1 1.046535e+00 -6.631137e-03 -6.566651e-03
104 1 1.046535e+00 -6.628920e-03 -6.566386e-03
105 1 1.046535e+00 -6.626361e-03 -6.566336e-03
106 1 1.046536e+00 -6.623938e-03 -6.566419e-03
107 1 1.046537e+00 -6.620918e-03 -6.566254e-03
108 1 1.046537e+00 -6.618242e-03 -6.565969e-03
109 1 1.046538e+00 -6.615032e-03 -6.565787e-03
110 1 1.046540e+00 -6.612057e-03 -6.565611e-03
111 1 1.046541e+00 -6.608563e-03 -6.565514e-03
112 1 1.046543e+00 -6.604978e-03 -6.565317e-03
113 1 1.046545e+00 -6.601544e-03 -6.565450e-03
114 1 1.046547e+00 -6.597615e-03 -6.565226e-03
115 1 1.046549e+00 -6.593500e-03 -6.565358e-03
116 1 1.046552e+00 -6.589579e-03 -6.565113e-03
117 1 1.046554e+00 -6.585191e-03 -6.564996e-03
118 1 1.046556e+00 -6.581054e-03 -6.564966e-03
119 1 1.046558e+00 -6.576547e-03 -6.565037e-03
120 1 1.046559e+00 -6.572304e-03 -6.565332e-03
121 1 1.046560e+00 -6.567327e-03 -6.565442e-03
122 1 1.046561e+00 -6.562808e-03 -6.565735e-03
123 1 1.046560e+00 -6.557875e-03 -6.565939e-03
124 1 1.046561e+00 -6.553081e-03 -6.565871e-03
125 1 1.046560e+00 -6.548338e-03 -6.565084e-03
126 1 1.046559e+00 -6.543963e-03 -6.564000e-03
127 1 1.046559e+00 -6.539569e-03 -6.567330e-03
0 2 1.046552e+00 -6.533186e-03 -6.568930e-03
1 2 1.046551e+00 -6.528876e-03 -6.566223e-03
2 2 1.046551e+00 -6.525036e-03 -6.567196e-03
3 2 1.046550e+00 -6.521037e-03 -6.568020e-03
4 2 1.046550e+00 -6.517992e-03 -6.567753e-03
5 2 1.046551e+00 -6.514428e-03 -6.567788e-03
6 2 1.046553e+00 -6.511500e-03 -6.567914e-03
7 2 1.046553e+00 -6.507919e-03 -6.568106e-03
8 2 1.046554e+00 -6.505209e-03 -6.568184e-03
9 2 1.046555e+00 -6.502260e-03 -6.568373e-03
10 2 1.046556e+00 -6.500003e-03 -6.568356e-03
11 2 1.046557e+00 -6.497550e-03 -6.568578e-03
12 2 1.046559e+00 -6.495530e-03 -6.568788e-03
13 2 1.046560e+00 -6.493377e-03 -6.569042e-03
14 2 1.046561e+00 -6.492246e-03 -6.569056e-03
15 2 1.046561e+00 -6.490712e-03 -6.569079e-03
16 2 1.046563e+00 -6.490223e-03 -6.569056e-03
17 2 1.046563e+00 -6.489885e-03 -6.569284e-03
18 2 1.046564e+00 -6.489973e-03 -6.569215e-03
19 2 1.046565e+00 -6.490384e-03 -6.569478e-03
20 2 1.046566e+00 -6.491239e-03 -6.569513e-03
21 2 1.046567e+00 -6.492276e-03 -6.569726e-03
22 2 1.046567e+00 -6.493659e-03 -6.569734e-03
23 2 1.046568e+00 -6.495429e-03 -6.569949e-03
24 2 1.046568e+00 -6.497543e-03 -6.569887e-03
25 2 1.046567e+00 -6.499812e-03 -6.569830e-03
26 2 1.046568e+00 -6.502588e-03 -6.569954e-03
27 2 1.046567e+00 -6.505182e-03 -6.569999e-03
28 2 1.046568e+00 -6.508587e-03 -6.569895e-03
29 2 1.046569e+00 -6.511678e-03 -6.569973e-03
30 2 1.046569e+00 -6.515114e-03 -6.570075e-03
31 2 1.046569e+00 -6.518458e-03 -6.570155e-03
32 2 1.046571e+00 -6.522325e-03 -6.570121e-03
33 2 1.046573e+00 -6.526027e-03 -6.570418e-03
34 2 1.046575e+00 -6.530266e-03 -6.570467e-03
35 2 1.046576e+00 -6.534291e-03 -6.570570e-03
36 2 1.046578e+00 -6.538754e-03 -6.570610e-03
37 2 1.046581e+00 -6.543007e-03 -6.570609e-03
38 2 1.046583e+00 -6.547500e-03 -6.570559e-03
39 2 1.046585e+00 -6.551682e-03 -6.570372e-03
40 2 1.046587e+00 -6.556404e-03 -6.570198e-03
41 2 1.046588e+00 -6.560258e-03 -6.570287e-03
42 2 1.046589e+00 -6.564686e-03 -6.570164e-03
43 2 1.046590e+00 -6.568834e-03 -6.570078e-03
44 2 1.046591e+00 -6.572998e-03 -6.570104e-03
45 2 1.046591e+00 -6.577264e-03 -6.570214e-03
46 2 1.046591e+00 -6.581455e-03 -6.570369e-03
47 2 1.046591e+00 -6.585810e-03 -6.570373e-03
48 2 1.046590e+00 -6.589703e-03 -6.570457e-03
49 2 1.046590e+00 -6.593495e-03 -6.570414e-03
50 2 1.046589e+00 -6.597120e-03 -6.570568e-03
51 2 1.046589e+00 -6.600805e-03 -6.570494e-03
52 2 1.046589e+00 -6.604599e-03 -6.570537e-03
53 2 1.046589e+00 -6.608524e-03 -6.570495e-03
54 2 1.046589e+00 -6.611708e-03 -6.570527e-03
55 2 1.046588e+00 -6.615302e-03 -6.570613e-03
56 2 1.046587e+00 -6.618016e-03 -6.570613e-03
57 2 1.046587e+00 -6.621420e-03 -6.570829e-03
58 2 1.046586e+00 -6.623816e-03 -6.570748e-03
59 2 1.046585e+00 -6.626723e-03 -6.570704e-03
60 2 1.046584e+00 -6.628854e-03 -6.570614e-03
61 2 1.046583e+00 -6.631513e-03 -6.570555e-03
62 2 1.046582e+00 -6.633288e-03 -6.570442e-03
63 2 1.046581e+00 -6.635967e-03 -6.570315e-03
64 2 1.046580e+00 -6.637614e-03 -6.570082e-03
65 2 1.046579e+00 -6.639846e-03 -6.569920e-03
66 2 1.046579e+00 -6.641139e-03 -6.569723e-03
67 2 1.046579e+00 -6.643269e-03 -6.569641e-03
68 2 1.046578e+00 -6.644350e-03 -6.569454e-03
69 2 1.046576e+00 -6.646372e-03 -6.569417e-03
70 2 1.046575e+00 -6.647012e-03 -6.569453e-03
71 2 1.046574e+00 -6.648718e-03 -6.569619e-03
72 2 1.046573e+00 -6.649212e-03 -6.569433e-03
73 2 1.046571e+00 -6.650460e-03 -6.569164e-03
74 2 1.046570e+00 -6.650869e-03 -6.569010e-03
75 2 1.046568e+00 -6.651693e-03 -6.568901e-03
76 2 1.046566e+00 -6.651653e-03 -6.568594e-03
77 2 1.046565e+00 -6.652369e-03 -6.568207e-03
78 2 1.046563e+00 -6.652022e-03 -6.567996e-03
79 2 1.046560e+00 -6.652465e-03 -6.567879e-03
80 2 1.046558e+00 -6.652252e-03 -6.567679e-03
81 2 1.046557e+00 -6.652528e-03 -6.567690e-03
82 2 1.046555e+00 -6.652180e-03 -6.567698e-03
83 2 1.046553e+00 -6.652476e-03 -6.567727e-03
84 2 1.046552e+00 -6.652187e-03 -6.567739e-03
85 2 1.046550e+00 -6.652353e-03 -6.567791e-03
86 2 1.046548e+00 -6.651995e-03 -6.567672e-03
87 2 1.046546e+00 -6.652018e-03 -6.567604e-03
88 2 1.046544e+00 -6.651480e-03 -6.567560e-03
89 2 1.046542e+00 -6.651290e-03 -6.567897e-03
90 2 1.046541e+00 -6.650440e-03 -6.567914e-03
91 2 1.046539e+00 -6.650025e-03 -6.568063e-03
92 2 1.046538e+00 -6.649495e-03 -6.567928e-03
93 2 1.046537e+00 -6.649042e-03 -6.567972e-03
94 2 1.046536e+00 -6.648081e-03 -6.567735e-03
95 2 1.046535e+00 -6.647375e-03 -6.567607e-03
96 2 1.046534e+00 -6.645847e-03 -6.567553e-03
97 2 1.046533e+00 -6.644688e-03 -6.567577e-03
98 2 1.046532e+00 -6.642602e-03 -6.567417e-03
99 2 1.046531e+00 -6.641315e-03 -6.567307e-03
100 2 1.046530e+00 -6.639065e-03 -6.567473e-03
101 2 1.046530e+00 -6.637153e-03 -6.567448e-03
102 2 1.046530e+00 -6.634759e-03 -6.567601e-03
103 2 1.046529e+00 -6.632549e-03 -6.567601e-03
104 2 1.046529e+00 -6.630136e-03 -6.567467e-03
105 2 1.046530e+00 -6.627512e-03 -6.567297e-03
106 2 1.046530e+00 -6.625037e-03 -6.567231e-03
107 2 1.046531e+00 -6.621845e-03 -6.566981e-03
108 2 1.046531e+00 -6.618726e-03 -6.566944e-03
109 2 1.046533e+00 -6.615814e-03 -6.566864e-03
110 2 1.046533e+00 -6.612393e-03 -6.566632e-03
111 2 1.046535e+00 -6.609033e-03 -6.566607e-03
112 2 1.046536e+00 -6.605139e-03 -6.566586e-03
113 2 1.046538e+00 -6.601498e-03 -6.566652e-03
114 2 1.046540e+00 -6.597470e-03 -6.566568e-03
115 2 1.046543e+00 -6.593417e-03 -6.566694e-03
116 2 1.046546e+00 -6.589244e-03 -6.566621e-03
117 2 1.046548e+00 -6.584913e-03 -6.566387e-03
118 2 1.046550e+00 -6.580586e-03 -6.566136e-03
119 2 1.046552e+00 -6.576085e-03 -6.566151e-03
120 2 1.046554e+00 -6.571632e-03 -6.566183e-03
121 2 1.046554e+00 -6.566767e-03 -6.566470e-03
122 2 1.046555e+00 -6.562104e-03 -6.566623e-03
123 2 1.046555e+00 -6.556935e-03 -6.567099e-03
124 2 1.046555e+00 -6.552115e-03 -6.566738e-03
125 2 1.046554e+00 -6.547370e-03 -6.565450e-03
126 2 1.046554e+00 -6.543231e-03 -6.564512e-03
127 2 1.046553e+00 -6.538901e-03 -6.568209e-03
0 3 1.046546e+00 -6.533526e-03 -6.569427e-03
1 3 1.046545e+00 -6.529366e-03 -6.566649e-03
2 3 1.046545e+00 -6.525317e-03 -6.567703e-03
3 3 1.046545e+00 -6.521287e-03 -6.568489e-03
4 3 1.046545e+00 -6.518018e-03 -6.568643e-03
5 3 1.046546e+00 -6.514771e-03 -6.569025e-03
6 3 1.046547e+00 -6.511797e-03 -6.569173e-03
7 3 1.046548e+00 -6.508255e-03 -6.569358e-03
8 3 1.046549e+00 -6.505490e-03 -6.569239e-03
9 3 1.046550e+00 -6.502592e-03 -6.569258e-03
10 3 1.046551e+00 -6.500372e-03 -6.569292e-03
11 3 1.046552e+00 -6.497737e-03 -6.569583e-03
12 3 1.046553e+00 -6.495827e-03 -6.569797e-03
13 3 1.046555e+00 -6.493812e-03 -6.569749e-03
14 3 1.046555e+00 -6.492419e-03 -6.569785e-03
15 3 1.046556e+00 -6.491235e-03 -6.569871e-03
16 3 1.046557e+00 -6.490628e-03 -6.570042e-03
17 3 1.046558e+00 -6.490360e-03 -6.570169e-03
18 3 1.046559e+00 -6.490453e-03 -6.570211e-03
19 3 1.046560e+00 -6.490921e-03 -6.570455e-03
20 3 1.046561e+00 -6.491371e-03 -6.570461e-03
21 3 1.046561e+00 -6.492672e-03 -6.570560e-03
22 3 1.046562e+00 -6.493933e-03 -6.570403e-03
23 3 1.046562e+00 -6.495823e-03 -6.570423e-03
24 3 1.046562e+00 -6.497900e-03 -6.570691e-03
25 3 1.046562e+00 -6.500112e-03 -6.570735e-03
26 3 1.046562e+00 -6.502755e-03 -6.570858e-03
27 3 1.046562e+00 -6.505434e-03 -6.570892e-03
28 3 1.046563e+00 -6.508898e-03 -6.571124e-03
29 3 1.046564e+00 -6.511859e-03 -6.571076e-03
30 3 1.046564e+00 -6.515322e-03 -6.571266e-03
31 3 1.046565e+00 -6.518569e-03 -6.571101e-03
32 3 1.046566e+00 -6.522451e-03 -6.571044e-03
33 3 1.046568e+00 -6.526590e-03 -6.570997e-03
34 3 1.046570e+00 -6.530584e-03 -6.571120e-03
35 3 1.046572e+00 -6.534424e-03 -6.571023e-03
36 3 1.046574e+00 -6.539013e-03 -6.570918e-03
37 3 1.046576e+00 -6.542933e-03 -6.570935e-03
38 3 1.046578e+00 -6.547629e-03 -6.571102e-03
39 3 1.046580e+00 -6.551656e-03 -6.571042e-03
40 3 1.046582e+00 -6.556582e-03 -6.571097e-03
41 3 1.046583e+00 -6.560310e-03 -6.571160e-03
42 3 1.046584e+00 -6.564957e-03 -6.571161e-03
43 3 1.046586e+00 -6.568906e-03 -6.571159e-03
44 3 1.046586e+00 -6.573140e-03 -6.571192e-03
45 3 1.046586e+00 -6.577238e-03 -6.571228e-03
46 3 1.046586e+00 -6.581534e-03 -6.571313e-03
47 3 1.046586e+00 -6.585769e-03 -6.571266e-03
48 3 1.046586e+00 -6.589750e-03 -6.571439e-03
49 3 1.046586e+00 -6.593263e-03 -6.571476e-03
50 3 1.046585e+00 -6.597169e-03 -6.571708e-03
51 3 1.046585e+00 -6.600823e-03 -6.571646e-03
52 3 1.046585e+00 -6.604729e-03 -6.571766e-03
53 3 1.046585e+00 -6.608445e-03 -6.571711e-03
54 3 1.046584e+00 -6.611750e-03 -6.571764e-03
55 3 1.046584e+00 -6.615362e-03 -6.571824e-03
56 3 1.046583e+00 -6.618062e-03 -6.571757e-03
57 3 1.046582e+00 -6.621368e-03 -6.571873e-03
58 3 1.046582e+00 -6.623691e-03 -6.571758e-03
59 3 1.046580e+00 -6.626724e-03 -6.571678e-03
60 3 1.046579e+00 -6.628858e-03 -6.571472e-03
61 3 1.046578e+00 -6.631379e-03 -6.571418e-03
62 3 1.046577e+00 -6.633218e-03 -6.571290e-03
63 3 1.046576e+00 -6.635774e-03 -6.571185e-03
64 3 1.046575e+00 -6.637475e-03 -6.571030e-03
65 3 1.046575e+00 -6.639833e-03 -6.571048e-03
66 3 1.046574e+00 -6.641319e-03 -6.570845e-03
67 3 1.046574e+00 -6.643277e-03 -6.570796e-03
68 3 1.046573e+00 -6.644270e-03 -6.570607e-03
69 3 1.046571e+00 -6.646239e-03 -6.570649e-03
70 3 1.046570e+00 -6.647141e-03 -6.570391e-03
71 3 1.046568e+00 -6.648868e-03 -6.570385e-03
72 3 1.046567e+00 -6.649299e-03 -6.570158e-03
73 3 1.046566e+00 -6.650481e-03 -6.570247e-03
74 3 1.046564e+00 -6.650735e-03 -6.569990e-03
75 3 1.046563e+00 -6.651693e-03 -6.569833e-03
76 3 1.046561e+00 -6.651641e-03 -6.569734e-03
77 3 1.046559e+00 -6.652495e-03 -6.569610e-03
78 3 1.046558e+00 -6.652041e-03 -6.569537e-03
79 3 1.046556e+00 -6.652643e-03 -6.569513e-03
80 3 1.046553e+00 -6.652302e-03 -6.569346e-03
81 3 1.046551e+00 -6.652760e-03 -6.569215e-03
