x y rho u v
22 14 1.013227e+00 -1.385496e-03 -1.310901e-03
23 14 1.013226e+00 -1.381789e-03 -1.305379e-03
24 14 1.013226e+00 -1.383232e-03 -1.298904e-03
25 14 1.013226e+00 -1.379138e-03 -1.292674e-03
26 14 1.013226e+00 -1.380518e-03 -1.287890e-03
27 14 1.013226e+00 -1.377610e-03 -1.284188e-03
28 14 1.013227e+00 -1.379264e-03 -1.280649e-03
29 14 1.013226e+00 -1.376355e-03 -1.275756e-03
30 14 1.013226e+00 -1.377445e-03 -1.270250e-03
31 14 1.013226e+00 -1.374254e-03 -1.264629e-03
32 14 1.013226e+00 -1.375579e-03 -1.259676e-03
33 14 1.013226e+00 -1.372022e-03 -1.256463e-03
34 14 1.013226e+00 -1.373855e-03 -1.254071e-03
35 14 1.013225e+00 -1.369455e-03 -1.252767e-03
36 14 1.013226e+00 -1.373506e-03 -1.251058e-03
37 14 1.013226e+00 -1.366543e-03 -1.248549e-03
38 14 1.013226e+00 -1.372153e-03 -1.245157e-03
39 14 1.013226e+00 -1.363930e-03 -1.241747e-03
40 14 1.013226e+00 -1.369544e-03 -1.238661e-03
41 14 1.013226e+00 -1.361040e-03 -1.236649e-03
42 14 1.013226e+00 -1.366143e-03 -1.235874e-03
43 14 1.013226e+00 -1.358156e-03 -1.235947e-03
44 14 1.013225e+00 -1.362688e-03 -1.236843e-03
45 14 1.013225e+00 -1.355555e-03 -1.238571e-03
46 14 1.013225e+00 -1.359498e-03 -1.241110e-03
47 14 1.013225e+00 -1.353321e-03 -1.243980e-03
48 14 1.013225e+00 -1.357288e-03 -1.247100e-03
49 14 1.013225e+00 -1.351866e-03 -1.249784e-03
50 14 1.013225e+00 -1.356503e-03 -1.251337e-03
51 14 1.013225e+00 -1.351012e-03 -1.252310e-03
52 14 1.013225e+00 -1.355734e-03 -1.253164e-03
53 14 1.013225e+00 -1.350046e-03 -1.254900e-03
54 14 1.013224e+00 -1.353453e-03 -1.258027e-03
55 14 1.013224e+00 -1.348566e-03 -1.262248e-03
56 14 1.013224e+00 -1.350742e-03 -1.267408e-03
57 14 1.013224e+00 -1.346580e-03 -1.273392e-03
58 14 1.013225e+00 -1.348500e-03 -1.278452e-03
59 14 1.013225e+00 -1.345129e-03 -1.282124e-03
60 14 1.013225e+00 -1.346599e-03 -1.285041e-03
61 14 1.013225e+00 -1.344366e-03 -1.288878e-03
62 14 1.013225e+00 -1.345263e-03 -1.294356e-03
63 14 1.013224e+00 -1.343916e-03 -1.300495e-03
64 14 1.013225e+00 -1.344524e-03 -1.306986e-03
65 14 1.013224e+00 -1.343486e-03 -1.312073e-03
66 14 1.013224e+00 -1.344470e-03 -1.316415e-03
67 14 1.013224e+00 -1.343413e-03 -1.321493e-03
68 14 1.013224e+00 -1.344410e-03 -1.328181e-03
69 14 1.013223e+00 -1.343153e-03 -1.335327e-03
70 14 1.013223e+00 -1.344344e-03 -1.341081e-03
71 14 1.013223e+00 -1.343112e-03 -1.345646e-03
72 14 1.013224e+00 -1.344278e-03 -1.350782e-03
73 14 1.013223e+00 -1.343013e-03 -1.357578e-03
74 14 1.013224e+00 -1.344673e-03 -1.364782e-03
75 14 1.013224e+00 -1.342930e-03 -1.370832e-03
76 14 1.013223e+00 -1.345329e-03 -1.376007e-03
77 14 1.013223e+00 -1.343197e-03 -1.382039e-03
78 14 1.013223e+00 -1.346983e-03 -1.389443e-03
79 14 1.013223e+00 -1.343390e-03 -1.396960e-03
80 14 1.013223e+00 -1.348630e-03 -1.403362e-03
81 14 1.013223e+00 -1.343913e-03 -1.410030e-03
82 14 1.013223e+00 -1.350751e-03 -1.417327e-03
83 14 1.013223e+00 -1.345038e-03 -1.424779e-03
84 14 1.013223e+00 -1.352907e-03 -1.430878e-03
85 14 1.013223e+00 -1.345712e-03 -1.436884e-03
86 14 1.013224e+00 -1.354912e-03 -1.443467e-03
87 14 1.013224e+00 -1.347480e-03 -1.450142e-03
88 14 1.013224e+00 -1.356009e-03 -1.455682e-03
89 14 1.013224e+00 -1.349500e-03 -1.460009e-03
90 14 1.013224e+00 -1.356772e-03 -1.464912e-03
91 14 1.013224e+00 -1.351895e-03 -1.470958e-03
92 14 1.013224e+00 -1.357492e-03 -1.477047e-03
93 14 1.013225e+00 -1.353729e-03 -1.482074e-03
94 14 1.013224e+00 -1.357790e-03 -1.484788e-03
95 14 1.013224e+00 -1.354715e-03 -1.485663e-03
96 14 1.013224e+00 -1.357659e-03 -1.486734e-03
97 14 1.013225e+00 -1.355418e-03 -1.488383e-03
98 14 1.013224e+00 -1.358174e-03 -1.490352e-03
99 14 1.013225e+00 -1.356475e-03 -1.492732e-03
100 14 1.013225e+00 -1.359981e-03 -1.495430e-03
101 14 1.013225e+00 -1.358063e-03 -1.498433e-03
102 14 1.013225e+00 -1.361975e-03 -1.501859e-03
103 14 1.013225e+00 -1.359440e-03 -1.504944e-03
104 14 1.013225e+00 -1.363558e-03 -1.507871e-03
105 14 1.013225e+00 -1.361201e-03 -1.509807e-03
106 14 1.013225e+00 -1.365519e-03 -1.510744e-03
107 14 1.013226e+00 -1.362827e-03 -1.511286e-03
108 14 1.013225e+00 -1.366880e-03 -1.511556e-03
109 14 1.013225e+00 -1.364185e-03 -1.511329e-03
110 14 1.013225e+00 -1.368598e-03 -1.511122e-03
111 14 1.013225e+00 -1.365138e-03 -1.510356e-03
112 14 1.013226e+00 -1.369882e-03 -1.508686e-03
113 14 1.013226e+00 -1.366526e-03 -1.506079e-03
114 14 1.013226e+00 -1.371232e-03 -1.503101e-03
115 14 1.013226e+00 -1.368699e-03 -1.499408e-03
116 14 1.013226e+00 -1.372826e-03 -1.495542e-03
117 14 1.013226e+00 -1.371960e-03 -1.491902e-03
118 14 1.013226e+00 -1.374099e-03 -1.489205e-03
119 14 1.013226e+00 -1.373742e-03 -1.487055e-03
120 14 1.013227e+00 -1.374729e-03 -1.485748e-03
121 14 1.013227e+00 -1.374338e-03 -1.485149e-03
122 14 1.013226e+00 -1.375155e-03 -1.484081e-03
123 14 1.013226e+00 -1.375547e-03 -1.481128e-03
124 14 1.013226e+00 -1.376728e-03 -1.475855e-03
125 14 1.013226e+00 -1.377702e-03 -1.469270e-03
126 14 1.013226e+00 -1.379112e-03 -1.463073e-03
127 14 1.013226e+00 -1.379396e-03 -1.457736e-03
0 15 1.013226e+00 -1.386015e-03 -1.450927e-03
1 15 1.013226e+00 -1.387797e-03 -1.444061e-03
2 15 1.013226e+00 -1.388745e-03 -1.437485e-03
3 15 1.013226e+00 -1.390014e-03 -1.431499e-03
4 15 1.013226e+00 -1.390885e-03 -1.425755e-03
5 15 1.013226e+00 -1.392016e-03 -1.418776e-03
6 15 1.013226e+00 -1.393172e-03 -1.411291e-03
7 15 1.013226e+00 -1.393566e-03 -1.404517e-03
8 15 1.013226e+00 -1.394285e-03 -1.398606e-03
9 15 1.013226e+00 -1.394240e-03 -1.391808e-03
10 15 1.013226e+00 -1.395002e-03 -1.384505e-03
11 15 1.013226e+00 -1.394923e-03 -1.377718e-03
12 15 1.013226e+00 -1.395691e-03 -1.371752e-03
13 15 1.013226e+00 -1.395114e-03 -1.364820e-03
14 15 1.013226e+00 -1.395667e-03 -1.357271e-03
15 15 1.013227e+00 -1.394723e-03 -1.350570e-03
16 15 1.013226e+00 -1.395648e-03 -1.345559e-03
17 15 1.013226e+00 -1.394249e-03 -1.341294e-03
18 15 1.013226e+00 -1.394806e-03 -1.335529e-03
19 15 1.013226e+00 -1.392418e-03 -1.328538e-03
20 15 1.013227e+00 -1.393263e-03 -1.322265e-03
21 15 1.013226e+00 -1.390381e-03 -1.317139e-03
22 15 1.013226e+00 -1.392333e-03 -1.313510e-03
23 15 1.013227e+00 -1.388338e-03 -1.309003e-03
24 15 1.013226e+00 -1.389057e-03 -1.303288e-03
25 15 1.013226e+00 -1.384815e-03 -1.296871e-03
26 15 1.013227e+00 -1.385737e-03 -1.290848e-03
27 15 1.013227e+00 -1.382139e-03 -1.286372e-03
28 15 1.013226e+00 -1.383340e-03 -1.282949e-03
29 15 1.013226e+00 -1.379837e-03 -1.279352e-03
30 15 1.013226e+00 -1.380568e-03 -1.274499e-03
31 15 1.013226e+00 -1.376812e-03 -1.268924e-03
32 15 1.013226e+00 -1.377329e-03 -1.263936e-03
33 15 1.013226e+00 -1.373761e-03 -1.259921e-03
34 15 1.013226e+00 -1.374594e-03 -1.257163e-03
35 15 1.013226e+00 -1.370765e-03 -1.255130e-03
36 15 1.013226e+00 -1.373242e-03 -1.253770e-03
37 15 1.013225e+00 -1.367346e-03 -1.252665e-03
38 15 1.013226e+00 -1.371403e-03 -1.251345e-03
39 15 1.013225e+00 -1.363381e-03 -1.249720e-03
40 15 1.013225e+00 -1.367605e-03 -1.248106e-03
41 15 1.013226e+00 -1.358746e-03 -1.247231e-03
42 15 1.013226e+00 -1.362684e-03 -1.246827e-03
43 15 1.013225e+00 -1.354327e-03 -1.247184e-03
44 15 1.013225e+00 -1.357581e-03 -1.248305e-03
45 15 1.013225e+00 -1.350623e-03 -1.249436e-03
46 15 1.013225e+00 -1.353296e-03 -1.250706e-03
47 15 1.013225e+00 -1.347978e-03 -1.251604e-03
48 15 1.013224e+00 -1.350760e-03 -1.252168e-03
49 15 1.013225e+00 -1.346126e-03 -1.252646e-03
50 15 1.013225e+00 -1.349504e-03 -1.253175e-03
51 15 1.013225e+00 -1.344965e-03 -1.253898e-03
52 15 1.013225e+00 -1.347633e-03 -1.255499e-03
53 15 1.013225e+00 -1.342888e-03 -1.258078e-03
54 15 1.013224e+00 -1.344381e-03 -1.261906e-03
55 15 1.013224e+00 -1.339467e-03 -1.266533e-03
56 15 1.013224e+00 -1.340581e-03 -1.271776e-03
57 15 1.013224e+00 -1.335995e-03 -1.277014e-03
58 15 1.013225e+00 -1.337156e-03 -1.281352e-03
59 15 1.013225e+00 -1.333854e-03 -1.284354e-03
60 15 1.013224e+00 -1.334956e-03 -1.287520e-03
61 15 1.013224e+00 -1.332094e-03 -1.291998e-03
62 15 1.013224e+00 -1.332667e-03 -1.297820e-03
63 15 1.013225e+00 -1.330295e-03 -1.304178e-03
64 15 1.013224e+00 -1.330777e-03 -1.309830e-03
65 15 1.013224e+00 -1.329120e-03 -1.314246e-03
66 15 1.013224e+00 -1.330107e-03 -1.318290e-03
67 15 1.013224e+00 -1.328967e-03 -1.323660e-03
68 15 1.013224e+00 -1.329687e-03 -1.330064e-03
69 15 1.013224e+00 -1.328523e-03 -1.336715e-03
70 15 1.013223e+00 -1.329325e-03 -1.342361e-03
71 15 1.013224e+00 -1.328207e-03 -1.346662e-03
72 15 1.013224e+00 -1.329212e-03 -1.351896e-03
73 15 1.013223e+00 -1.328088e-03 -1.358696e-03
74 15 1.013223e+00 -1.329584e-03 -1.366156e-03
75 15 1.013223e+00 -1.328086e-03 -1.372851e-03
76 15 1.013223e+00 -1.329963e-03 -1.378940e-03
77 15 1.013223e+00 -1.328303e-03 -1.385637e-03
78 15 1.013223e+00 -1.331548e-03 -1.393265e-03
79 15 1.013223e+00 -1.328594e-03 -1.400149e-03
80 15 1.013223e+00 -1.333272e-03 -1.406260e-03
81 15 1.013223e+00 -1.329226e-03 -1.412780e-03
82 15 1.013223e+00 -1.335793e-03 -1.420062e-03
83 15 1.013223e+00 -1.330531e-03 -1.426711e-03
84 15 1.013223e+00 -1.338035e-03 -1.432047e-03
85 15 1.013223e+00 -1.331941e-03 -1.438160e-03
86 15 1.013224e+00 -1.340544e-03 -1.444774e-03
87 15 1.013224e+00 -1.334628e-03 -1.451460e-03
88 15 1.013224e+00 -1.342667e-03 -1.457105e-03
89 15 1.013224e+00 -1.337158e-03 -1.461762e-03
90 15 1.013224e+00 -1.344132e-03 -1.466850e-03
91 15 1.013224e+00 -1.340208e-03 -1.472758e-03
92 15 1.013225e+00 -1.345563e-03 -1.478473e-03
93 15 1.013225e+00 -1.343585e-03 -1.482894e-03
94 15 1.013224e+00 -1.346957e-03 -1.485387e-03
95 15 1.013224e+00 -1.344846e-03 -1.487280e-03
96 15 1.013225e+00 -1.347890e-03 -1.489802e-03
97 15 1.013225e+00 -1.345882e-03 -1.493227e-03
98 15 1.013225e+00 -1.349260e-03 -1.497235e-03
99 15 1.013225e+00 -1.348094e-03 -1.501810e-03
100 15 1.013225e+00 -1.351626e-03 -1.505897e-03
101 15 1.013225e+00 -1.350548e-03 -1.509062e-03
102 15 1.013225e+00 -1.354574e-03 -1.510792e-03
103 15 1.013225e+00 -1.352535e-03 -1.511314e-03
104 15 1.013225e+00 -1.356857e-03 -1.511569e-03
105 15 1.013225e+00 -1.354763e-03 -1.511593e-03
106 15 1.013226e+00 -1.359053e-03 -1.511734e-03
107 15 1.013225e+00 -1.357158e-03 -1.511670e-03
108 15 1.013225e+00 -1.361603e-03 -1.511692e-03
109 15 1.013225e+00 -1.359199e-03 -1.511751e-03
110 15 1.013225e+00 -1.364478e-03 -1.511692e-03
111 15 1.013226e+00 -1.361748e-03 -1.511607e-03
112 15 1.013225e+00 -1.367236e-03 -1.511383e-03
113 15 1.013226e+00 -1.364476e-03 -1.510947e-03
114 15 1.013226e+00 -1.369883e-03 -1.509653e-03
115 15 1.013226e+00 -1.368458e-03 -1.506706e-03
116 15 1.013225e+00 -1.372767e-03 -1.502833e-03
117 15 1.013226e+00 -1.372291e-03 -1.498241e-03
118 15 1.013226e+00 -1.374628e-03 -1.494024e-03
119 15 1.013226e+00 -1.374544e-03 -1.490677e-03
120 15 1.013227e+00 -1.375812e-03 -1.488079e-03
121 15 1.013226e+00 -1.375496e-03 -1.486015e-03
122 15 1.013226e+00 -1.376984e-03 -1.483905e-03
123 15 1.013226e+00 -1.377655e-03 -1.480113e-03
124 15 1.013226e+00 -1.380214e-03 -1.474506e-03
125 15 1.013226e+00 -1.381486e-03 -1.467866e-03
126 15 1.013226e+00 -1.383787e-03 -1.461957e-03
127 15 1.013226e+00 -1.384570e-03 -1.456651e-03
0 16 1.013226e+00 -1.392372e-03 -1.448780e-03
1 16 1.013226e+00 -1.394632e-03 -1.441616e-03
2 16 1.013226e+00 -1.395459e-03 -1.434967e-03
3 16 1.013225e+00 -1.396642e-03 -1.428939e-03
4 16 1.013226e+00 -1.397367e-03 -1.422426e-03
5 16 1.013226e+00 -1.398382e-03 -1.415148e-03
6 16 1.013226e+00 -1.399564e-03 -1.408274e-03
7 16 1.013226e+00 -1.400042e-03 -1.402092e-03
8 16 1.013226e+00 -1.400899e-03 -1.395285e-03
9 16 1.013226e+00 -1.400982e-03 -1.387505e-03
10 16 1.013226e+00 -1.402013e-03 -1.380118e-03
11 16 1.013226e+00 -1.401932e-03 -1.374247e-03
12 16 1.013226e+00 -1.402750e-03 -1.369544e-03
13 16 1.013226e+00 -1.402156e-03 -1.363544e-03
14 16 1.013227e+00 -1.402609e-03 -1.356432e-03
15 16 1.013227e+00 -1.401631e-03 -1.350004e-03
16 16 1.013226e+00 -1.402560e-03 -1.344793e-03
17 16 1.013226e+00 -1.401176e-03 -1.339877e-03
18 16 1.013226e+00 -1.401542e-03 -1.333939e-03
19 16 1.013226e+00 -1.399104e-03 -1.327100e-03
20 16 1.013226e+00 -1.399542e-03 -1.320791e-03
21 16 1.013226e+00 -1.396851e-03 -1.316348e-03
22 16 1.013226e+00 -1.398319e-03 -1.312853e-03
23 16 1.013226e+00 -1.394916e-03 -1.308127e-03
24 16 1.013226e+00 -1.395632e-03 -1.302584e-03
25 16 1.013226e+00 -1.391400e-03 -1.296476e-03
26 16 1.013226e+00 -1.391497e-03 -1.290828e-03
27 16 1.013226e+00 -1.387344e-03 -1.286490e-03
28 16 1.013226e+00 -1.388173e-03 -1.282772e-03
29 16 1.013226e+00 -1.384309e-03 -1.278614e-03
30 16 1.013226e+00 -1.384563e-03 -1.273637e-03
31 16 1.013226e+00 -1.379916e-03 -1.268243e-03
32 16 1.013226e+00 -1.379907e-03 -1.263283e-03
33 16 1.013226e+00 -1.375473e-03 -1.259426e-03
34 16 1.013226e+00 -1.375717e-03 -1.256621e-03
35 16 1.013225e+00 -1.371909e-03 -1.254480e-03
36 16 1.013225e+00 -1.373141e-03 -1.253090e-03
37 16 1.013225e+00 -1.367695e-03 -1.251090e-03
38 16 1.013225e+00 -1.370345e-03 -1.248860e-03
39 16 1.013225e+00 -1.362843e-03 -1.246250e-03
40 16 1.013225e+00 -1.365657e-03 -1.244038e-03
41 16 1.013226e+00 -1.357198e-03 -1.242482e-03
42 16 1.013226e+00 -1.359592e-03 -1.241501e-03
43 16 1.013226e+00 -1.351634e-03 -1.241492e-03
44 16 1.013225e+00 -1.353401e-03 -1.242132e-03
45 16 1.013225e+00 -1.347078e-03 -1.243245e-03
46 16 1.013225e+00 -1.348590e-03 -1.244890e-03
47 16 1.013225e+00 -1.344022e-03 -1.247054e-03
48 16 1.013225e+00 -1.345579e-03 -1.249273e-03
49 16 1.013225e+00 -1.341743e-03 -1.251133e-03
50 16 1.013224e+00 -1.343668e-03 -1.252591e-03
51 16 1.013225e+00 -1.338952e-03 -1.253771e-03
52 16 1.013225e+00 -1.340318e-03 -1.255436e-03
53 16 1.013224e+00 -1.334853e-03 -1.257965e-03
54 16 1.013224e+00 -1.335346e-03 -1.261380e-03
55 16 1.013224e+00 -1.329875e-03 -1.266098e-03
56 16 1.013225e+00 -1.330316e-03 -1.271037e-03
57 16 1.013225e+00 -1.325573e-03 -1.276350e-03
58 16 1.013225e+00 -1.326414e-03 -1.280721e-03
59 16 1.013225e+00 -1.322832e-03 -1.283791e-03
60 16 1.013224e+00 -1.323860e-03 -1.286713e-03
61 16 1.013224e+00 -1.320191e-03 -1.290906e-03
62 16 1.013225e+00 -1.320407e-03 -1.296641e-03
63 16 1.013224e+00 -1.316959e-03 -1.302890e-03
64 16 1.013224e+00 -1.317534e-03 -1.308582e-03
65 16 1.013224e+00 -1.315290e-03 -1.312964e-03
66 16 1.013224e+00 -1.316220e-03 -1.316858e-03
67 16 1.013224e+00 -1.314785e-03 -1.321923e-03
68 16 1.013224e+00 -1.315042e-03 -1.328500e-03
69 16 1.013223e+00 -1.313859e-03 -1.335397e-03
70 16 1.013223e+00 -1.314403e-03 -1.341199e-03
71 16 1.013223e+00 -1.313157e-03 -1.345622e-03
72 16 1.013223e+00 -1.314263e-03 -1.350530e-03
73 16 1.013223e+00 -1.313050e-03 -1.357352e-03
74 16 1.013223e+00 -1.314519e-03 -1.364516e-03
75 16 1.013223e+00 -1.312907e-03 -1.370556e-03
76 16 1.013223e+00 -1.314863e-03 -1.375285e-03
77 16 1.013223e+00 -1.313229e-03 -1.381072e-03
78 16 1.013223e+00 -1.316204e-03 -1.388443e-03
79 16 1.013223e+00 -1.313871e-03 -1.396009e-03
80 16 1.013223e+00 -1.318183e-03 -1.402493e-03
81 16 1.013223e+00 -1.314699e-03 -1.408773e-03
82 16 1.013224e+00 -1.320653e-03 -1.415816e-03
83 16 1.013223e+00 -1.316133e-03 -1.422822e-03
84 16 1.013223e+00 -1.323380e-03 -1.429108e-03
85 16 1.013223e+00 -1.318404e-03 -1.434325e-03
86 16 1.013224e+00 -1.326164e-03 -1.440551e-03
87 16 1.013224e+00 -1.321701e-03 -1.447447e-03
88 16 1.013224e+00 -1.329126e-03 -1.453313e-03
89 16 1.013224e+00 -1.325026e-03 -1.458206e-03
90 16 1.013224e+00 -1.330785e-03 -1.463094e-03
91 16 1.013224e+00 -1.328331e-03 -1.468355e-03
92 16 1.013225e+00 -1.333972e-03 -1.474267e-03
93 16 1.013225e+00 -1.332709e-03 -1.479245e-03
94 16 1.013224e+00 -1.336945e-03 -1.482604e-03
95 16 1.013224e+00 -1.335331e-03 -1.484736e-03
96 16 1.013225e+00 -1.338595e-03 -1.485715e-03
97 16 1.013225e+00 -1.336867e-03 -1.487097e-03
98 16 1.013225e+00 -1.340959e-03 -1.488749e-03
99 16 1.013225e+00 -1.339959e-03 -1.490728e-03
100 16 1.013225e+00 -1.344219e-03 -1.493319e-03
101 16 1.013225e+00 -1.343754e-03 -1.496299e-03
102 16 1.013225e+00 -1.347678e-03 -1.499080e-03
103 16 1.013225e+00 -1.346759e-03 -1.501859e-03
104 16 1.013225e+00 -1.350689e-03 -1.504141e-03
105 16 1.013225e+00 -1.349242e-03 -1.505747e-03
106 16 1.013225e+00 -1.353329e-03 -1.506874e-03
107 16 1.013226e+00 -1.351810e-03 -1.507293e-03
108 16 1.013225e+00 -1.356717e-03 -1.507542e-03
109 16 1.013225e+00 -1.355083e-03 -1.507457e-03
110 16 1.013225e+00 -1.360802e-03 -1.507025e-03
111 16 1.013225e+00 -1.358837e-03 -1.505811e-03
112 16 1.013226e+00 -1.364673e-03 -1.504168e-03
113 16 1.013226e+00 -1.363327e-03 -1.501915e-03
114 16 1.013226e+00 -1.368827e-03 -1.499001e-03
115 16 1.013226e+00 -1.368497e-03 -1.495577e-03
116 16 1.013226e+00 -1.372627e-03 -1.492250e-03
117 16 1.013226e+00 -1.372943e-03 -1.489891e-03
118 16 1.013227e+00 -1.375437e-03 -1.488036e-03
119 16 1.013227e+00 -1.375511e-03 -1.486605e-03
120 16 1.013226e+00 -1.377494e-03 -1.485557e-03
121 16 1.013226e+00 -1.377314e-03 -1.484467e-03
122 16 1.013226e+00 -1.379695e-03 -1.482017e-03
123 16 1.013226e+00 -1.380940e-03 -1.477649e-03
124 16 1.013226e+00 -1.384516e-03 -1.471789e-03
125 16 1.013226e+00 -1.386157e-03 -1.465797e-03
126 16 1.013226e+00 -1.389192e-03 -1.460291e-03
127 16 1.013226e+00 -1.390302e-03 -1.455245e-03
0 17 1.013226e+00 -1.397867e-03 -1.447342e-03
1 17 1.013226e+00 -1.400250e-03 -1.440719e-03
2 17 1.013226e+00 -1.401521e-03 -1.434839e-03
3 17 1.013226e+00 -1.402368e-03 -1.429347e-03
4 17 1.013226e+00 -1.403110e-03 -1.423279e-03
5 17 1.013226e+00 -1.404145e-03 -1.416252e-03
6 17 1.013226e+00 -1.405428e-03 -1.409250e-03
7 17 1.013226e+00 -1.405873e-03 -1.403119e-03
8 17 1.013226e+00 -1.406796e-03 -1.397090e-03
9 17 1.013226e+00 -1.407119e-03 -1.390095e-03
10 17 1.013226e+00 -1.408193e-03 -1.383027e-03
11 17 1.013226e+00 -1.408335e-03 -1.377042e-03
12 17 1.013226e+00 -1.408991e-03 -1.371434e-03
13 17 1.013226e+00 -1.408570e-03 -1.364836e-03
14 17 1.013227e+00 -1.408996e-03 -1.357572e-03
15 17 1.013227e+00 -1.408271e-03 -1.350998e-03
16 17 1.013227e+00 -1.408883e-03 -1.346084e-03
17 17 1.013226e+00 -1.407435e-03 -1.342088e-03
18 17 1.013226e+00 -1.407753e-03 -1.336808e-03
19 17 1.013226e+00 -1.404873e-03 -1.330328e-03
20 17 1.013227e+00 -1.404992e-03 -1.324217e-03
21 17 1.013226e+00 -1.402553e-03 -1.319201e-03
22 17 1.013227e+00 -1.403214e-03 -1.315094e-03
23 17 1.013226e+00 -1.400876e-03 -1.311339e-03
24 17 1.013226e+00 -1.401199e-03 -1.306321e-03
25 17 1.013227e+00 -1.397225e-03 -1.300718e-03
26 17 1.013227e+00 -1.397122e-03 -1.295277e-03
27 17 1.013227e+00 -1.393054e-03 -1.290212e-03
28 17 1.013226e+00 -1.393164e-03 -1.286256e-03
29 17 1.013226e+00 -1.388878e-03 -1.282698e-03
30 17 1.013226e+00 -1.389001e-03 -1.278652e-03
31 17 1.013225e+00 -1.383537e-03 -1.273937e-03
32 17 1.013226e+00 -1.382930e-03 -1.268929e-03
33 17 1.013226e+00 -1.377574e-03 -1.264629e-03
34 17 1.013226e+00 -1.377306e-03 -1.261313e-03
35 17 1.013225e+00 -1.373036e-03 -1.259036e-03
36 17 1.013226e+00 -1.373252e-03 -1.257394e-03
37 17 1.013226e+00 -1.367702e-03 -1.255910e-03
38 17 1.013225e+00 -1.369074e-03 -1.254680e-03
39 17 1.013225e+00 -1.361947e-03 -1.253614e-03
40 17 1.013225e+00 -1.363609e-03 -1.252805e-03
41 17 1.013225e+00 -1.355798e-03 -1.252088e-03
42 17 1.013225e+00 -1.356877e-03 -1.251557e-03
43 17 1.013225e+00 -1.349592e-03 -1.251717e-03
44 17 1.013225e+00 -1.350341e-03 -1.252012e-03
45 17 1.013224e+00 -1.344422e-03 -1.252421e-03
46 17 1.013225e+00 -1.344976e-03 -1.252968e-03
47 17 1.013225e+00 -1.340450e-03 -1.253560e-03
48 17 1.013225e+00 -1.341575e-03 -1.254313e-03
49 17 1.013225e+00 -1.336555e-03 -1.254994e-03
50 17 1.013225e+00 -1.337595e-03 -1.256328e-03
51 17 1.013224e+00 -1.331915e-03 -1.258241e-03
52 17 1.013225e+00 -1.332409e-03 -1.260316e-03
53 17 1.013224e+00 -1.326384e-03 -1.263489e-03
54 17 1.013224e+00 -1.326180e-03 -1.267050e-03
55 17 1.013224e+00 -1.320116e-03 -1.271598e-03
56 17 1.013224e+00 -1.320102e-03 -1.276241e-03
57 17 1.013224e+00 -1.315306e-03 -1.280584e-03
58 17 1.013225e+00 -1.315916e-03 -1.283611e-03
59 17 1.013225e+00 -1.312249e-03 -1.286830e-03
60 17 1.013224e+00 -1.312841e-03 -1.290421e-03
61 17 1.013224e+00 -1.308697e-03 -1.295408e-03
62 17 1.013224e+00 -1.308848e-03 -1.301474e-03
63 17 1.013224e+00 -1.304451e-03 -1.307151e-03
64 17 1.013224e+00 -1.304863e-03 -1.311913e-03
65 17 1.013224e+00 -1.302138e-03 -1.315560e-03
66 17 1.013224e+00 -1.303091e-03 -1.319800e-03
67 17 1.013224e+00 -1.300848e-03 -1.324985e-03
68 17 1.013224e+00 -1.301076e-03 -1.331148e-03
69 17 1.013224e+00 -1.299027e-03 -1.337448e-03
70 17 1.013224e+00 -1.299404e-03 -1.342537e-03
71 17 1.013224e+00 -1.298273e-03 -1.346903e-03
72 17 1.013223e+00 -1.299102e-03 -1.352133e-03
73 17 1.013223e+00 -1.298116e-03 -1.358818e-03
74 17 1.013223e+00 -1.299279e-03 -1.366134e-03
75 17 1.013223e+00 -1.297987e-03 -1.372583e-03
76 17 1.013223e+00 -1.299846e-03 -1.378480e-03
77 17 1.013223e+00 -1.298265e-03 -1.384784e-03
78 17 1.013223e+00 -1.301285e-03 -1.392186e-03
79 17 1.013223e+00 -1.299166e-03 -1.398534e-03
80 17 1.013223e+00 -1.303284e-03 -1.404376e-03
81 17 1.013223e+00 -1.299843e-03 -1.410447e-03
82 17 1.013224e+00 -1.305796e-03 -1.417318e-03
83 17 1.013223e+00 -1.302287e-03 -1.424067e-03
84 17 1.013224e+00 -1.309090e-03 -1.429725e-03
85 17 1.013224e+00 -1.304860e-03 -1.435152e-03
86 17 1.013224e+00 -1.312199e-03 -1.441244e-03
87 17 1.013224e+00 -1.308880e-03 -1.448278e-03
88 17 1.013224e+00 -1.315360e-03 -1.454366e-03
89 17 1.013224e+00 -1.312800e-03 -1.458971e-03
90 17 1.013224e+00 -1.318104e-03 -1.463673e-03
91 17 1.013224e+00 -1.316277e-03 -1.469026e-03
92 17 1.013224e+00 -1.321954e-03 -1.474241e-03
93 17 1.013224e+00 -1.321537e-03 -1.479220e-03
94 17 1.013224e+00 -1.326818e-03 -1.482792e-03
95 17 1.013225e+00 -1.325595e-03 -1.485036e-03
96 17 1.013225e+00 -1.329341e-03 -1.487357e-03
97 17 1.013225e+00 -1.328003e-03 -1.489978e-03
98 17 1.013225e+00 -1.332255e-03 -1.493319e-03
99 17 1.013225e+00 -1.331602e-03 -1.497232e-03
100 17 1.013225e+00 -1.336248e-03 -1.501283e-03
101 17 1.013225e+00 -1.336319e-03 -1.504817e-03
102 17 1.013225e+00 -1.341341e-03 -1.507468e-03
103 17 1.013225e+00 -1.341349e-03 -1.509098e-03
