x y rho u v
6 1 1.049363e+00 -7.031674e-03 -7.009444e-03
7 1 1.049363e+00 -7.029611e-03 -7.009287e-03
8 1 1.049363e+00 -7.027387e-03 -7.009303e-03
9 1 1.049363e+00 -7.025052e-03 -7.009277e-03
10 1 1.049363e+00 -7.022898e-03 -7.009356e-03
11 1 1.049363e+00 -7.020575e-03 -7.009428e-03
12 1 1.049363e+00 -7.018007e-03 -7.009416e-03
13 1 1.049364e+00 -7.015324e-03 -7.009337e-03
14 1 1.049365e+00 -7.012426e-03 -7.009284e-03
15 1 1.049365e+00 -7.009772e-03 -7.008927e-03
16 1 1.049366e+00 -7.006554e-03 -7.008819e-03
17 1 1.049368e+00 -7.003512e-03 -7.008865e-03
18 1 1.049372e+00 -6.999864e-03 -7.008760e-03
19 1 1.049374e+00 -6.996124e-03 -7.008808e-03
20 1 1.049376e+00 -6.992264e-03 -7.008864e-03
21 1 1.049379e+00 -6.988809e-03 -7.008975e-03
22 1 1.049381e+00 -6.985188e-03 -7.008964e-03
23 1 1.049384e+00 -6.981443e-03 -7.009025e-03
24 1 1.049387e+00 -6.977480e-03 -7.009245e-03
25 1 1.049389e+00 -6.973272e-03 -7.009448e-03
26 1 1.049392e+00 -6.969734e-03 -7.009436e-03
27 1 1.049395e+00 -6.965881e-03 -7.009620e-03
28 1 1.049398e+00 -6.962413e-03 -7.009638e-03
29 1 1.049402e+00 -6.959005e-03 -7.009803e-03
30 1 1.049405e+00 -6.956034e-03 -7.009971e-03
31 1 1.049409e+00 -6.953148e-03 -7.010068e-03
32 1 1.049412e+00 -6.950491e-03 -7.010026e-03
33 1 1.049415e+00 -6.948142e-03 -7.010078e-03
34 1 1.049418e+00 -6.946140e-03 -7.010011e-03
35 1 1.049421e+00 -6.944502e-03 -7.009922e-03
36 1 1.049425e+00 -6.942717e-03 -7.009969e-03
37 1 1.049428e+00 -6.941674e-03 -7.009905e-03
38 1 1.049432e+00 -6.940665e-03 -7.010103e-03
39 1 1.049435e+00 -6.940310e-03 -7.009996e-03
40 1 1.049439e+00 -6.939748e-03 -7.010091e-03
41 1 1.049443e+00 -6.939740e-03 -7.010338e-03
42 1 1.049446e+00 -6.939366e-03 -7.010617e-03
43 1 1.049449e+00 -6.940089e-03 -7.010434e-03
44 1 1.049453e+00 -6.939803e-03 -7.010384e-03
45 1 1.049457e+00 -6.940774e-03 -7.010386e-03
46 1 1.049461e+00 -6.940702e-03 -7.010263e-03
47 1 1.049464e+00 -6.941390e-03 -7.010359e-03
48 1 1.049467e+00 -6.941425e-03 -7.010413e-03
49 1 1.049471e+00 -6.942320e-03 -7.010243e-03
50 1 1.049474e+00 -6.942647e-03 -7.010296e-03
51 1 1.049476e+00 -6.943748e-03 -7.010146e-03
52 1 1.049478e+00 -6.944417e-03 -7.010254e-03
53 1 1.049481e+00 -6.946182e-03 -7.010445e-03
54 1 1.049483e+00 -6.947711e-03 -7.010588e-03
55 1 1.049485e+00 -6.949499e-03 -7.010874e-03
56 1 1.049487e+00 -6.951234e-03 -7.010824e-03
57 1 1.049488e+00 -6.953413e-03 -7.010628e-03
58 1 1.049489e+00 -6.954965e-03 -7.010561e-03
59 1 1.049490e+00 -6.957068e-03 -7.010440e-03
60 1 1.049492e+00 -6.959076e-03 -7.010325e-03
61 1 1.049493e+00 -6.961177e-03 -7.010083e-03
62 1 1.049494e+00 -6.963499e-03 -7.009941e-03
63 1 1.049496e+00 -6.965529e-03 -7.009866e-03
64 1 1.049498e+00 -6.968107e-03 -7.009910e-03
65 1 1.049500e+00 -6.970439e-03 -7.009995e-03
66 1 1.049502e+00 -6.972645e-03 -7.009964e-03
67 1 1.049502e+00 -6.974736e-03 -7.009950e-03
68 1 1.049503e+00 -6.977572e-03 -7.010001e-03
69 1 1.049504e+00 -6.980555e-03 -7.009911e-03
70 1 1.049504e+00 -6.983625e-03 -7.010129e-03
71 1 1.049502e+00 -6.986679e-03 -7.010351e-03
72 1 1.049500e+00 -6.990837e-03 -7.010525e-03
73 1 1.049498e+00 -6.994239e-03 -7.010454e-03
74 1 1.049495e+00 -6.998759e-03 -7.010414e-03
75 1 1.049493e+00 -7.002125e-03 -7.010431e-03
76 1 1.049490e+00 -7.006913e-03 -7.010424e-03
77 1 1.049488e+00 -7.010608e-03 -7.010345e-03
78 1 1.049485e+00 -7.015232e-03 -7.010534e-03
79 1 1.049482e+00 -7.018712e-03 -7.010362e-03
80 1 1.049479e+00 -7.022962e-03 -7.010358e-03
81 1 1.049477e+00 -7.026276e-03 -7.010086e-03
82 1 1.049474e+00 -7.030354e-03 -7.010086e-03
83 1 1.049470e+00 -7.033067e-03 -7.010147e-03
84 1 1.049467e+00 -7.036673e-03 -7.009777e-03
85 1 1.049464e+00 -7.038902e-03 -7.009885e-03
86 1 1.049461e+00 -7.042458e-03 -7.009722e-03
87 1 1.049457e+00 -7.044133e-03 -7.009765e-03
88 1 1.049453e+00 -7.047200e-03 -7.009363e-03
89 1 1.049450e+00 -7.048655e-03 -7.009197e-03
90 1 1.049446e+00 -7.051073e-03 -7.009123e-03
91 1 1.049443e+00 -7.052344e-03 -7.009004e-03
92 1 1.049440e+00 -7.054370e-03 -7.008943e-03
93 1 1.049437e+00 -7.055433e-03 -7.009043e-03
94 1 1.049433e+00 -7.056980e-03 -7.009138e-03
95 1 1.049430e+00 -7.057874e-03 -7.008856e-03
96 1 1.049427e+00 -7.059456e-03 -7.008809e-03
97 1 1.049424e+00 -7.060072e-03 -7.008811e-03
98 1 1.049421e+00 -7.061615e-03 -7.008997e-03
99 1 1.049419e+00 -7.061827e-03 -7.009114e-03
100 1 1.049417e+00 -7.062727e-03 -7.009214e-03
101 1 1.049415e+00 -7.062657e-03 -7.009171e-03
102 1 1.049413e+00 -7.063498e-03 -7.009087e-03
103 1 1.049412e+00 -7.063489e-03 -7.008889e-03
104 1 1.049410e+00 -7.063978e-03 -7.008925e-03
105 1 1.049409e+00 -7.063782e-03 -7.008757e-03
106 1 1.049407e+00 -7.064078e-03 -7.008811e-03
107 1 1.049406e+00 -7.063909e-03 -7.008805e-03
108 1 1.049404e+00 -7.064229e-03 -7.008740e-03
109 1 1.049402e+00 -7.064385e-03 -7.008847e-03
110 1 1.049401e+00 -7.064455e-03 -7.008900e-03
111 1 1.049400e+00 -7.064305e-03 -7.009068e-03
112 1 1.049399e+00 -7.064126e-03 -7.009050e-03
113 1 1.049397e+00 -7.063956e-03 -7.009102e-03
114 1 1.049395e+00 -7.063868e-03 -7.009071e-03
115 1 1.049394e+00 -7.063344e-03 -7.008975e-03
116 1 1.049392e+00 -7.062888e-03 -7.008856e-03
117 1 1.049390e+00 -7.062085e-03 -7.008782e-03
118 1 1.049388e+00 -7.061309e-03 -7.008805e-03
119 1 1.049386e+00 -7.059973e-03 -7.009171e-03
120 1 1.049384e+00 -7.058894e-03 -7.009347e-03
121 1 1.049383e+00 -7.057566e-03 -7.009355e-03
122 1 1.049381e+00 -7.056455e-03 -7.009297e-03
123 1 1.049380e+00 -7.054671e-03 -7.009043e-03
124 1 1.049378e+00 -7.053291e-03 -7.009237e-03
125 1 1.049377e+00 -7.051402e-03 -7.009624e-03
126 1 1.049375e+00 -7.049814e-03 -7.009424e-03
127 1 1.049373e+00 -7.047839e-03 -7.006073e-03
0 2 1.049373e+00 -7.045850e-03 -7.004652e-03
1 2 1.049371e+00 -7.044129e-03 -7.008422e-03
2 2 1.049370e+00 -7.041852e-03 -7.008555e-03
3 2 1.049369e+00 -7.039683e-03 -7.007841e-03
4 2 1.049368e+00 -7.037242e-03 -7.007662e-03
5 2 1.049367e+00 -7.034948e-03 -7.007689e-03
6 2 1.049366e+00 -7.032582e-03 -7.007748e-03
7 2 1.049366e+00 -7.030384e-03 -7.007816e-03
8 2 1.049366e+00 -7.027923e-03 -7.007854e-03
9 2 1.049366e+00 -7.025681e-03 -7.007925e-03
10 2 1.049366e+00 -7.023246e-03 -7.007695e-03
11 2 1.049366e+00 -7.020902e-03 -7.007726e-03
12 2 1.049366e+00 -7.017883e-03 -7.007624e-03
13 2 1.049367e+00 -7.015201e-03 -7.007574e-03
14 2 1.049368e+00 -7.012287e-03 -7.007232e-03
15 2 1.049369e+00 -7.009253e-03 -7.006951e-03
16 2 1.049369e+00 -7.005967e-03 -7.006750e-03
17 2 1.049372e+00 -7.003010e-03 -7.006702e-03
18 2 1.049375e+00 -6.999280e-03 -7.006866e-03
19 2 1.049377e+00 -6.995295e-03 -7.006898e-03
20 2 1.049379e+00 -6.991457e-03 -7.006811e-03
21 2 1.049382e+00 -6.988030e-03 -7.006888e-03
22 2 1.049385e+00 -6.984177e-03 -7.007016e-03
23 2 1.049388e+00 -6.980371e-03 -7.006900e-03
24 2 1.049390e+00 -6.976374e-03 -7.007198e-03
25 2 1.049393e+00 -6.971991e-03 -7.007284e-03
26 2 1.049396e+00 -6.968459e-03 -7.007430e-03
27 2 1.049399e+00 -6.964486e-03 -7.007477e-03
28 2 1.049402e+00 -6.960700e-03 -7.007639e-03
29 2 1.049405e+00 -6.957198e-03 -7.007698e-03
30 2 1.049408e+00 -6.954236e-03 -7.007751e-03
31 2 1.049412e+00 -6.951311e-03 -7.007963e-03
32 2 1.049415e+00 -6.948472e-03 -7.008181e-03
33 2 1.049418e+00 -6.946146e-03 -7.008425e-03
34 2 1.049421e+00 -6.943998e-03 -7.008412e-03
35 2 1.049424e+00 -6.942340e-03 -7.008409e-03
36 2 1.049428e+00 -6.940695e-03 -7.008463e-03
37 2 1.049431e+00 -6.939664e-03 -7.008753e-03
38 2 1.049435e+00 -6.938504e-03 -7.008785e-03
39 2 1.049438e+00 -6.938056e-03 -7.008766e-03
40 2 1.049442e+00 -6.937469e-03 -7.008717e-03
41 2 1.049446e+00 -6.937292e-03 -7.008818e-03
42 2 1.049449e+00 -6.937008e-03 -7.008832e-03
43 2 1.049452e+00 -6.937402e-03 -7.008852e-03
44 2 1.049456e+00 -6.937290e-03 -7.008700e-03
45 2 1.049459e+00 -6.938203e-03 -7.008678e-03
46 2 1.049463e+00 -6.938139e-03 -7.008624e-03
47 2 1.049467e+00 -6.939013e-03 -7.008522e-03
48 2 1.049469e+00 -6.939147e-03 -7.008403e-03
49 2 1.049472e+00 -6.939998e-03 -7.008239e-03
50 2 1.049476e+00 -6.940470e-03 -7.008123e-03
51 2 1.049478e+00 -6.941656e-03 -7.008427e-03
52 2 1.049481e+00 -6.942605e-03 -7.008607e-03
53 2 1.049483e+00 -6.944268e-03 -7.008931e-03
54 2 1.049486e+00 -6.945809e-03 -7.009077e-03
55 2 1.049487e+00 -6.947557e-03 -7.008992e-03
56 2 1.049489e+00 -6.949219e-03 -7.008819e-03
57 2 1.049491e+00 -6.951436e-03 -7.008793e-03
58 2 1.049491e+00 -6.953263e-03 -7.008832e-03
59 2 1.049492e+00 -6.955358e-03 -7.008968e-03
60 2 1.049494e+00 -6.957451e-03 -7.008692e-03
61 2 1.049496e+00 -6.959748e-03 -7.008593e-03
62 2 1.049496e+00 -6.962151e-03 -7.008465e-03
63 2 1.049499e+00 -6.964524e-03 -7.008500e-03
64 2 1.049501e+00 -6.966919e-03 -7.008596e-03
65 2 1.049503e+00 -6.969323e-03 -7.008619e-03
66 2 1.049504e+00 -6.971721e-03 -7.008657e-03
67 2 1.049505e+00 -6.974014e-03 -7.008619e-03
68 2 1.049505e+00 -6.977047e-03 -7.008581e-03
69 2 1.049506e+00 -6.980088e-03 -7.008499e-03
70 2 1.049505e+00 -6.983483e-03 -7.008573e-03
71 2 1.049504e+00 -6.986524e-03 -7.008721e-03
72 2 1.049503e+00 -6.990817e-03 -7.008789e-03
73 2 1.049500e+00 -6.994516e-03 -7.008943e-03
74 2 1.049499e+00 -6.999163e-03 -7.009048e-03
75 2 1.049496e+00 -7.002552e-03 -7.008963e-03
76 2 1.049493e+00 -7.007518e-03 -7.009057e-03
77 2 1.049491e+00 -7.011252e-03 -7.008957e-03
78 2 1.049488e+00 -7.015786e-03 -7.008940e-03
79 2 1.049485e+00 -7.019440e-03 -7.008770e-03
80 2 1.049482e+00 -7.023945e-03 -7.008626e-03
81 2 1.049479e+00 -7.027054e-03 -7.008326e-03
82 2 1.049476e+00 -7.031450e-03 -7.008184e-03
83 2 1.049473e+00 -7.034270e-03 -7.008085e-03
84 2 1.049470e+00 -7.038101e-03 -7.008035e-03
85 2 1.049467e+00 -7.040292e-03 -7.008164e-03
86 2 1.049463e+00 -7.044037e-03 -7.008123e-03
87 2 1.049459e+00 -7.045776e-03 -7.007991e-03
88 2 1.049456e+00 -7.049058e-03 -7.007749e-03
89 2 1.049453e+00 -7.050460e-03 -7.007657e-03
90 2 1.049449e+00 -7.053068e-03 -7.007770e-03
91 2 1.049446e+00 -7.054212e-03 -7.007687e-03
92 2 1.049443e+00 -7.056341e-03 -7.007726e-03
93 2 1.049440e+00 -7.057349e-03 -7.007490e-03
94 2 1.049437e+00 -7.059331e-03 -7.007557e-03
95 2 1.049433e+00 -7.060049e-03 -7.007535e-03
96 2 1.049430e+00 -7.061646e-03 -7.007415e-03
97 2 1.049427e+00 -7.062210e-03 -7.007438e-03
98 2 1.049425e+00 -7.063593e-03 -7.007638e-03
99 2 1.049422e+00 -7.064037e-03 -7.007631e-03
100 2 1.049420e+00 -7.065007e-03 -7.007749e-03
101 2 1.049418e+00 -7.064937e-03 -7.007720e-03
102 2 1.049416e+00 -7.065829e-03 -7.007509e-03
103 2 1.049414e+00 -7.065810e-03 -7.007287e-03
104 2 1.049413e+00 -7.066352e-03 -7.007243e-03
105 2 1.049412e+00 -7.066234e-03 -7.007056e-03
106 2 1.049410e+00 -7.066541e-03 -7.007115e-03
107 2 1.049409e+00 -7.066308e-03 -7.006969e-03
108 2 1.049407e+00 -7.066680e-03 -7.007025e-03
109 2 1.049406e+00 -7.066468e-03 -7.007093e-03
110 2 1.049405e+00 -7.066660e-03 -7.007304e-03
111 2 1.049404e+00 -7.066142e-03 -7.007151e-03
112 2 1.049401e+00 -7.066024e-03 -7.007245e-03
113 2 1.049400e+00 -7.065804e-03 -7.007408e-03
114 2 1.049398e+00 -7.065882e-03 -7.007653e-03
115 2 1.049396e+00 -7.065555e-03 -7.007540e-03
116 2 1.049394e+00 -7.065009e-03 -7.007425e-03
117 2 1.049392e+00 -7.064297e-03 -7.007230e-03
118 2 1.049391e+00 -7.063556e-03 -7.007170e-03
119 2 1.049389e+00 -7.062210e-03 -7.007402e-03
120 2 1.049387e+00 -7.060764e-03 -7.007634e-03
121 2 1.049385e+00 -7.059421e-03 -7.007513e-03
122 2 1.049384e+00 -7.058276e-03 -7.007437e-03
123 2 1.049382e+00 -7.056347e-03 -7.007123e-03
124 2 1.049381e+00 -7.054843e-03 -7.007376e-03
125 2 1.049379e+00 -7.052824e-03 -7.007971e-03
126 2 1.049377e+00 -7.050850e-03 -7.007266e-03
127 2 1.049376e+00 -7.048654e-03 -7.003500e-03
0 3 1.049375e+00 -7.045581e-03 -7.002642e-03
1 3 1.049373e+00 -7.043639e-03 -7.006119e-03
2 3 1.049373e+00 -7.041706e-03 -7.006291e-03
3 3 1.049372e+00 -7.039649e-03 -7.005928e-03
4 3 1.049371e+00 -7.037169e-03 -7.005753e-03
5 3 1.049370e+00 -7.034731e-03 -7.005608e-03
6 3 1.049369e+00 -7.032498e-03 -7.005685e-03
7 3 1.049369e+00 -7.030523e-03 -7.005760e-03
8 3 1.049368e+00 -7.028038e-03 -7.005843e-03
9 3 1.049368e+00 -7.025709e-03 -7.005698e-03
10 3 1.049368e+00 -7.023212e-03 -7.005677e-03
11 3 1.049369e+00 -7.020593e-03 -7.005671e-03
12 3 1.049369e+00 -7.017627e-03 -7.005520e-03
13 3 1.049369e+00 -7.014746e-03 -7.005495e-03
14 3 1.049371e+00 -7.012106e-03 -7.005345e-03
15 3 1.049371e+00 -7.009160e-03 -7.005354e-03
16 3 1.049373e+00 -7.005873e-03 -7.005405e-03
17 3 1.049375e+00 -7.003028e-03 -7.005312e-03
18 3 1.049378e+00 -6.999144e-03 -7.005261e-03
19 3 1.049380e+00 -6.995237e-03 -7.005225e-03
20 3 1.049382e+00 -6.991378e-03 -7.005110e-03
21 3 1.049385e+00 -6.988082e-03 -7.005233e-03
22 3 1.049388e+00 -6.984115e-03 -7.005448e-03
23 3 1.049390e+00 -6.980455e-03 -7.005502e-03
24 3 1.049394e+00 -6.976558e-03 -7.005719e-03
25 3 1.049396e+00 -6.972164e-03 -7.006004e-03
26 3 1.049399e+00 -6.968483e-03 -7.006094e-03
27 3 1.049403e+00 -6.964438e-03 -7.006133e-03
28 3 1.049405e+00 -6.960785e-03 -7.006177e-03
29 3 1.049408e+00 -6.957137e-03 -7.006289e-03
30 3 1.049411e+00 -6.954378e-03 -7.006324e-03
31 3 1.049415e+00 -6.951299e-03 -7.006322e-03
32 3 1.049418e+00 -6.948550e-03 -7.006363e-03
33 3 1.049421e+00 -6.946221e-03 -7.006363e-03
34 3 1.049424e+00 -6.943969e-03 -7.006289e-03
35 3 1.049428e+00 -6.942488e-03 -7.006270e-03
36 3 1.049431e+00 -6.940982e-03 -7.006325e-03
37 3 1.049434e+00 -6.939815e-03 -7.006230e-03
38 3 1.049438e+00 -6.938473e-03 -7.006304e-03
39 3 1.049441e+00 -6.937813e-03 -7.006244e-03
40 3 1.049445e+00 -6.937548e-03 -7.006192e-03
41 3 1.049449e+00 -6.937272e-03 -7.006232e-03
42 3 1.049453e+00 -6.937053e-03 -7.006349e-03
43 3 1.049456e+00 -6.937292e-03 -7.006434e-03
44 3 1.049459e+00 -6.937211e-03 -7.006532e-03
45 3 1.049462e+00 -6.937928e-03 -7.006432e-03
46 3 1.049466e+00 -6.937944e-03 -7.006517e-03
47 3 1.049470e+00 -6.938877e-03 -7.006547e-03
48 3 1.049472e+00 -6.939050e-03 -7.006498e-03
49 3 1.049475e+00 -6.939870e-03 -7.006215e-03
50 3 1.049478e+00 -6.940351e-03 -7.006222e-03
51 3 1.049481e+00 -6.941738e-03 -7.006045e-03
52 3 1.049483e+00 -6.942845e-03 -7.006173e-03
53 3 1.049486e+00 -6.944568e-03 -7.006263e-03
54 3 1.049488e+00 -6.945871e-03 -7.006527e-03
55 3 1.049489e+00 -6.947584e-03 -7.006698e-03
56 3 1.049492e+00 -6.949313e-03 -7.006598e-03
57 3 1.049493e+00 -6.951556e-03 -7.006745e-03
58 3 1.049493e+00 -6.953327e-03 -7.006484e-03
59 3 1.049495e+00 -6.955393e-03 -7.006247e-03
60 3 1.049496e+00 -6.957350e-03 -7.006282e-03
61 3 1.049498e+00 -6.959663e-03 -7.006230e-03
62 3 1.049500e+00 -6.962149e-03 -7.006051e-03
63 3 1.049501e+00 -6.964492e-03 -7.005897e-03
64 3 1.049504e+00 -6.967252e-03 -7.005922e-03
65 3 1.049505e+00 -6.969533e-03 -7.006137e-03
66 3 1.049506e+00 -6.971899e-03 -7.006224e-03
67 3 1.049507e+00 -6.974096e-03 -7.006284e-03
68 3 1.049508e+00 -6.977070e-03 -7.006212e-03
69 3 1.049509e+00 -6.980263e-03 -7.006322e-03
70 3 1.049509e+00 -6.983769e-03 -7.006562e-03
71 3 1.049507e+00 -6.986717e-03 -7.006768e-03
72 3 1.049506e+00 -6.991108e-03 -7.006897e-03
73 3 1.049504e+00 -6.994857e-03 -7.006905e-03
74 3 1.049501e+00 -6.999475e-03 -7.006850e-03
75 3 1.049498e+00 -7.002824e-03 -7.006801e-03
76 3 1.049496e+00 -7.007897e-03 -7.006728e-03
77 3 1.049494e+00 -7.011469e-03 -7.006692e-03
78 3 1.049491e+00 -7.016089e-03 -7.006626e-03
79 3 1.049488e+00 -7.019302e-03 -7.006591e-03
80 3 1.049485e+00 -7.023848e-03 -7.006404e-03
81 3 1.049482e+00 -7.026970e-03 -7.006388e-03
