x y rho u v
60 2 1.029703e+00 -4.193397e-03 -4.275914e-03
61 2 1.029719e+00 -4.189734e-03 -4.275501e-03
62 2 1.029733e+00 -4.185512e-03 -4.275447e-03
63 2 1.029748e+00 -4.181372e-03 -4.275210e-03
64 2 1.029763e+00 -4.177319e-03 -4.275296e-03
65 2 1.029777e+00 -4.173407e-03 -4.275230e-03
66 2 1.029790e+00 -4.169051e-03 -4.275295e-03
67 2 1.029802e+00 -4.165800e-03 -4.275225e-03
68 2 1.029814e+00 -4.162077e-03 -4.275335e-03
69 2 1.029824e+00 -4.159806e-03 -4.275628e-03
70 2 1.029834e+00 -4.156831e-03 -4.275764e-03
71 2 1.029842e+00 -4.154671e-03 -4.275766e-03
72 2 1.029850e+00 -4.151951e-03 -4.275726e-03
73 2 1.029857e+00 -4.149862e-03 -4.275780e-03
74 2 1.029863e+00 -4.147595e-03 -4.275813e-03
75 2 1.029869e+00 -4.146038e-03 -4.276029e-03
76 2 1.029874e+00 -4.144221e-03 -4.276119e-03
77 2 1.029880e+00 -4.143086e-03 -4.276216e-03
78 2 1.029884e+00 -4.141415e-03 -4.276184e-03
79 2 1.029887e+00 -4.140288e-03 -4.276115e-03
80 2 1.029890e+00 -4.138842e-03 -4.276041e-03
81 2 1.029891e+00 -4.137618e-03 -4.275825e-03
82 2 1.029894e+00 -4.136422e-03 -4.276045e-03
83 2 1.029895e+00 -4.135012e-03 -4.276176e-03
84 2 1.029896e+00 -4.133909e-03 -4.276257e-03
85 2 1.029896e+00 -4.132634e-03 -4.276181e-03
86 2 1.029895e+00 -4.131671e-03 -4.276291e-03
87 2 1.029894e+00 -4.130409e-03 -4.276578e-03
88 2 1.029892e+00 -4.129276e-03 -4.276718e-03
89 2 1.029889e+00 -4.127911e-03 -4.276801e-03
90 2 1.029886e+00 -4.127134e-03 -4.277106e-03
91 2 1.029882e+00 -4.126598e-03 -4.277466e-03
92 2 1.029877e+00 -4.126858e-03 -4.277547e-03
93 2 1.029873e+00 -4.127134e-03 -4.277676e-03
94 2 1.029867e+00 -4.127991e-03 -4.277599e-03
95 2 1.029860e+00 -4.128831e-03 -4.277696e-03
96 2 1.029851e+00 -4.130400e-03 -4.277865e-03
97 2 1.029841e+00 -4.132192e-03 -4.277980e-03
98 2 1.029828e+00 -4.134327e-03 -4.278004e-03
99 2 1.029815e+00 -4.137513e-03 -4.277932e-03
100 2 1.029800e+00 -4.140555e-03 -4.278108e-03
101 2 1.029784e+00 -4.144228e-03 -4.278233e-03
102 2 1.029768e+00 -4.147845e-03 -4.278515e-03
103 2 1.029751e+00 -4.151448e-03 -4.278804e-03
104 2 1.029733e+00 -4.155699e-03 -4.278856e-03
105 2 1.029715e+00 -4.160011e-03 -4.278980e-03
106 2 1.029697e+00 -4.164009e-03 -4.279122e-03
107 2 1.029678e+00 -4.168171e-03 -4.279096e-03
108 2 1.029660e+00 -4.171688e-03 -4.279013e-03
109 2 1.029641e+00 -4.175407e-03 -4.279039e-03
110 2 1.029623e+00 -4.178576e-03 -4.278939e-03
111 2 1.029604e+00 -4.181936e-03 -4.278983e-03
112 2 1.029585e+00 -4.184641e-03 -4.279032e-03
113 2 1.029567e+00 -4.187401e-03 -4.278932e-03
114 2 1.029549e+00 -4.189722e-03 -4.278992e-03
115 2 1.029531e+00 -4.192052e-03 -4.278963e-03
116 2 1.029515e+00 -4.193751e-03 -4.279067e-03
117 2 1.029498e+00 -4.195213e-03 -4.278993e-03
118 2 1.029482e+00 -4.196495e-03 -4.279086e-03
119 2 1.029467e+00 -4.197055e-03 -4.279269e-03
120 2 1.029453e+00 -4.197229e-03 -4.279457e-03
121 2 1.029439e+00 -4.196471e-03 -4.279014e-03
122 2 1.029425e+00 -4.195611e-03 -4.278786e-03
123 2 1.029411e+00 -4.194331e-03 -4.279358e-03
124 2 1.029399e+00 -4.191788e-03 -4.280332e-03
125 2 1.029386e+00 -4.188734e-03 -4.281574e-03
126 2 1.029374e+00 -4.186468e-03 -4.276098e-03
127 2 1.029362e+00 -4.184571e-03 -4.263201e-03
0 3 1.029342e+00 -4.179163e-03 -4.261023e-03
1 3 1.029329e+00 -4.174416e-03 -4.274122e-03
2 3 1.029316e+00 -4.169184e-03 -4.277944e-03
3 3 1.029304e+00 -4.163951e-03 -4.276976e-03
4 3 1.029292e+00 -4.159120e-03 -4.276325e-03
5 3 1.029281e+00 -4.154306e-03 -4.276382e-03
6 3 1.029271e+00 -4.150082e-03 -4.276443e-03
7 3 1.029262e+00 -4.146254e-03 -4.276244e-03
8 3 1.029254e+00 -4.142772e-03 -4.276396e-03
9 3 1.029247e+00 -4.140286e-03 -4.276302e-03
10 3 1.029241e+00 -4.137531e-03 -4.276422e-03
11 3 1.029236e+00 -4.135883e-03 -4.276633e-03
12 3 1.029232e+00 -4.133944e-03 -4.276733e-03
13 3 1.029229e+00 -4.133051e-03 -4.276757e-03
14 3 1.029228e+00 -4.131709e-03 -4.276567e-03
15 3 1.029227e+00 -4.131814e-03 -4.276634e-03
16 3 1.029227e+00 -4.130940e-03 -4.276578e-03
17 3 1.029228e+00 -4.131597e-03 -4.276753e-03
18 3 1.029229e+00 -4.131434e-03 -4.276629e-03
19 3 1.029232e+00 -4.133081e-03 -4.276688e-03
20 3 1.029236e+00 -4.133470e-03 -4.276670e-03
21 3 1.029240e+00 -4.136006e-03 -4.276676e-03
22 3 1.029246e+00 -4.137095e-03 -4.276599e-03
23 3 1.029252e+00 -4.140169e-03 -4.276654e-03
24 3 1.029260e+00 -4.142173e-03 -4.276460e-03
25 3 1.029268e+00 -4.146090e-03 -4.276712e-03
26 3 1.029279e+00 -4.149046e-03 -4.276685e-03
27 3 1.029289e+00 -4.154141e-03 -4.276940e-03
28 3 1.029301e+00 -4.158177e-03 -4.277071e-03
29 3 1.029314e+00 -4.163836e-03 -4.277167e-03
30 3 1.029326e+00 -4.167856e-03 -4.277100e-03
31 3 1.029340e+00 -4.173769e-03 -4.277024e-03
32 3 1.029354e+00 -4.178014e-03 -4.276974e-03
33 3 1.029369e+00 -4.184110e-03 -4.276724e-03
34 3 1.029383e+00 -4.188332e-03 -4.276546e-03
35 3 1.029397e+00 -4.193754e-03 -4.276381e-03
36 3 1.029411e+00 -4.197455e-03 -4.276069e-03
37 3 1.029423e+00 -4.201633e-03 -4.275816e-03
38 3 1.029436e+00 -4.204351e-03 -4.275571e-03
39 3 1.029448e+00 -4.207421e-03 -4.275252e-03
40 3 1.029459e+00 -4.209152e-03 -4.275240e-03
41 3 1.029471e+00 -4.211481e-03 -4.275122e-03
42 3 1.029482e+00 -4.212449e-03 -4.274876e-03
43 3 1.029493e+00 -4.213960e-03 -4.274611e-03
44 3 1.029504e+00 -4.214450e-03 -4.274335e-03
45 3 1.029515e+00 -4.215353e-03 -4.273920e-03
46 3 1.029526e+00 -4.215518e-03 -4.273631e-03
47 3 1.029537e+00 -4.216012e-03 -4.273519e-03
48 3 1.029548e+00 -4.215466e-03 -4.273358e-03
49 3 1.029560e+00 -4.215916e-03 -4.273196e-03
50 3 1.029571e+00 -4.214587e-03 -4.273274e-03
51 3 1.029583e+00 -4.214601e-03 -4.273229e-03
52 3 1.029596e+00 -4.212461e-03 -4.273141e-03
53 3 1.029608e+00 -4.211437e-03 -4.273018e-03
54 3 1.029621e+00 -4.208791e-03 -4.273128e-03
55 3 1.029635e+00 -4.206967e-03 -4.272957e-03
56 3 1.029648e+00 -4.204306e-03 -4.272868e-03
57 3 1.029662e+00 -4.201489e-03 -4.272792e-03
58 3 1.029676e+00 -4.198352e-03 -4.272627e-03
59 3 1.029691e+00 -4.195194e-03 -4.272538e-03
60 3 1.029706e+00 -4.191217e-03 -4.272324e-03
61 3 1.029721e+00 -4.187958e-03 -4.272232e-03
62 3 1.029735e+00 -4.183722e-03 -4.272009e-03
63 3 1.029750e+00 -4.179631e-03 -4.271858e-03
64 3 1.029764e+00 -4.175693e-03 -4.271869e-03
65 3 1.029779e+00 -4.172000e-03 -4.271764e-03
66 3 1.029792e+00 -4.167849e-03 -4.272039e-03
67 3 1.029804e+00 -4.164699e-03 -4.271951e-03
68 3 1.029816e+00 -4.161258e-03 -4.272132e-03
69 3 1.029826e+00 -4.158798e-03 -4.272342e-03
70 3 1.029836e+00 -4.155988e-03 -4.272650e-03
71 3 1.029845e+00 -4.153761e-03 -4.272767e-03
72 3 1.029852e+00 -4.151312e-03 -4.272763e-03
73 3 1.029859e+00 -4.149484e-03 -4.272797e-03
74 3 1.029865e+00 -4.147267e-03 -4.272750e-03
75 3 1.029871e+00 -4.145775e-03 -4.272763e-03
76 3 1.029876e+00 -4.144173e-03 -4.273022e-03
77 3 1.029882e+00 -4.143145e-03 -4.273023e-03
78 3 1.029886e+00 -4.141496e-03 -4.273048e-03
79 3 1.029889e+00 -4.140606e-03 -4.273020e-03
80 3 1.029891e+00 -4.139199e-03 -4.273049e-03
81 3 1.029893e+00 -4.138142e-03 -4.272867e-03
