x y rho u v
37 27 1.037018e+00 -5.301022e-03 -5.297638e-03
38 27 1.037016e+00 -5.300046e-03 -5.297454e-03
39 27 1.037012e+00 -5.298506e-03 -5.297601e-03
40 27 1.037008e+00 -5.296747e-03 -5.297413e-03
41 27 1.037005e+00 -5.295279e-03 -5.297230e-03
42 27 1.037002e+00 -5.293497e-03 -5.297197e-03
43 27 1.036998e+00 -5.291883e-03 -5.297121e-03
44 27 1.036995e+00 -5.289727e-03 -5.296969e-03
45 27 1.036993e+00 -5.288233e-03 -5.296781e-03
46 27 1.036990e+00 -5.286019e-03 -5.296674e-03
47 27 1.036988e+00 -5.284151e-03 -5.296683e-03
48 27 1.036986e+00 -5.281840e-03 -5.296593e-03
49 27 1.036985e+00 -5.280212e-03 -5.296635e-03
50 27 1.036982e+00 -5.277328e-03 -5.296533e-03
51 27 1.036981e+00 -5.275223e-03 -5.296686e-03
52 27 1.036980e+00 -5.272755e-03 -5.296702e-03
53 27 1.036978e+00 -5.270903e-03 -5.296660e-03
54 27 1.036977e+00 -5.268057e-03 -5.296611e-03
55 27 1.036977e+00 -5.265797e-03 -5.296523e-03
56 27 1.036978e+00 -5.263122e-03 -5.296586e-03
57 27 1.036978e+00 -5.260326e-03 -5.296687e-03
58 27 1.036979e+00 -5.257321e-03 -5.296773e-03
59 27 1.036979e+00 -5.254427e-03 -5.296879e-03
60 27 1.036980e+00 -5.251276e-03 -5.296914e-03
61 27 1.036982e+00 -5.248650e-03 -5.297021e-03
62 27 1.036984e+00 -5.245566e-03 -5.297271e-03
63 27 1.036987e+00 -5.242441e-03 -5.297362e-03
64 27 1.036990e+00 -5.239107e-03 -5.297347e-03
65 27 1.036993e+00 -5.235824e-03 -5.297378e-03
66 27 1.036997e+00 -5.232592e-03 -5.297309e-03
67 27 1.037001e+00 -5.228656e-03 -5.297492e-03
68 27 1.037006e+00 -5.225239e-03 -5.297523e-03
69 27 1.037012e+00 -5.221134e-03 -5.297493e-03
70 27 1.037018e+00 -5.217618e-03 -5.297414e-03
71 27 1.037025e+00 -5.213877e-03 -5.297293e-03
72 27 1.037033e+00 -5.210501e-03 -5.297132e-03
73 27 1.037041e+00 -5.206463e-03 -5.297185e-03
74 27 1.037049e+00 -5.203085e-03 -5.297186e-03
75 27 1.037058e+00 -5.199515e-03 -5.297179e-03
76 27 1.037068e+00 -5.196386e-03 -5.297314e-03
77 27 1.037078e+00 -5.192422e-03 -5.297154e-03
78 27 1.037088e+00 -5.189485e-03 -5.297200e-03
79 27 1.037098e+00 -5.185966e-03 -5.297134e-03
80 27 1.037109e+00 -5.182485e-03 -5.297350e-03
81 27 1.037121e+00 -5.178769e-03 -5.297438e-03
82 27 1.037132e+00 -5.175735e-03 -5.297395e-03
83 27 1.037144e+00 -5.173116e-03 -5.297401e-03
84 27 1.037154e+00 -5.170675e-03 -5.297564e-03
85 27 1.037165e+00 -5.168729e-03 -5.297741e-03
86 27 1.037176e+00 -5.166614e-03 -5.297961e-03
87 27 1.037186e+00 -5.165159e-03 -5.298153e-03
88 27 1.037197e+00 -5.163868e-03 -5.298346e-03
89 27 1.037206e+00 -5.162523e-03 -5.298623e-03
90 27 1.037216e+00 -5.161522e-03 -5.298699e-03
91 27 1.037225e+00 -5.160709e-03 -5.298788e-03
92 27 1.037235e+00 -5.160422e-03 -5.298798e-03
93 27 1.037244e+00 -5.160321e-03 -5.298907e-03
94 27 1.037252e+00 -5.160308e-03 -5.299173e-03
95 27 1.037259e+00 -5.159907e-03 -5.299205e-03
96 27 1.037266e+00 -5.160207e-03 -5.299484e-03
97 27 1.037274e+00 -5.160369e-03 -5.299551e-03
98 27 1.037280e+00 -5.161158e-03 -5.299745e-03
99 27 1.037286e+00 -5.161601e-03 -5.299860e-03
100 27 1.037291e+00 -5.163249e-03 -5.300017e-03
101 27 1.037296e+00 -5.164389e-03 -5.300049e-03
102 27 1.037301e+00 -5.166651e-03 -5.299956e-03
103 27 1.037306e+00 -5.168703e-03 -5.300178e-03
104 27 1.037309e+00 -5.171618e-03 -5.300368e-03
105 27 1.037312e+00 -5.173819e-03 -5.300501e-03
106 27 1.037314e+00 -5.177488e-03 -5.300773e-03
107 27 1.037316e+00 -5.180412e-03 -5.300757e-03
108 27 1.037317e+00 -5.184698e-03 -5.300705e-03
109 27 1.037316e+00 -5.187548e-03 -5.300782e-03
110 27 1.037316e+00 -5.192291e-03 -5.300924e-03
111 27 1.037315e+00 -5.195896e-03 -5.300774e-03
112 27 1.037312e+00 -5.200999e-03 -5.300569e-03
113 27 1.037309e+00 -5.204435e-03 -5.300679e-03
114 27 1.037306e+00 -5.210113e-03 -5.300875e-03
115 27 1.037302e+00 -5.214393e-03 -5.301030e-03
116 27 1.037297e+00 -5.220894e-03 -5.301222e-03
117 27 1.037292e+00 -5.225286e-03 -5.301242e-03
118 27 1.037286e+00 -5.231771e-03 -5.301292e-03
119 27 1.037279e+00 -5.235929e-03 -5.301263e-03
120 27 1.037271e+00 -5.242839e-03 -5.301181e-03
121 27 1.037263e+00 -5.247289e-03 -5.301076e-03
122 27 1.037255e+00 -5.254523e-03 -5.300846e-03
123 27 1.037246e+00 -5.258936e-03 -5.301274e-03
124 27 1.037238e+00 -5.265101e-03 -5.302548e-03
125 27 1.037229e+00 -5.269149e-03 -5.304856e-03
126 27 1.037220e+00 -5.274464e-03 -5.302492e-03
127 27 1.037211e+00 -5.277817e-03 -5.288769e-03
0 28 1.037202e+00 -5.281564e-03 -5.287480e-03
1 28 1.037194e+00 -5.285257e-03 -5.300406e-03
2 28 1.037187e+00 -5.287866e-03 -5.300963e-03
3 28 1.037179e+00 -5.291352e-03 -5.299609e-03
4 28 1.037172e+00 -5.293446e-03 -5.299144e-03
5 28 1.037166e+00 -5.296493e-03 -5.299106e-03
6 28 1.037159e+00 -5.298125e-03 -5.299076e-03
7 28 1.037152e+00 -5.300384e-03 -5.299143e-03
8 28 1.037145e+00 -5.301213e-03 -5.299200e-03
9 28 1.037139e+00 -5.303462e-03 -5.299069e-03
10 28 1.037134e+00 -5.303856e-03 -5.298907e-03
11 28 1.037128e+00 -5.306389e-03 -5.298810e-03
12 28 1.037123e+00 -5.306621e-03 -5.298709e-03
13 28 1.037119e+00 -5.308660e-03 -5.298357e-03
14 28 1.037113e+00 -5.308075e-03 -5.298135e-03
15 28 1.037108e+00 -5.309941e-03 -5.297581e-03
16 28 1.037103e+00 -5.309138e-03 -5.297400e-03
17 28 1.037099e+00 -5.310645e-03 -5.297391e-03
18 28 1.037094e+00 -5.309993e-03 -5.297365e-03
19 28 1.037090e+00 -5.311240e-03 -5.297326e-03
20 28 1.037086e+00 -5.310727e-03 -5.297264e-03
21 28 1.037082e+00 -5.311763e-03 -5.297148e-03
22 28 1.037077e+00 -5.310966e-03 -5.296986e-03
23 28 1.037073e+00 -5.311342e-03 -5.296875e-03
24 28 1.037068e+00 -5.310327e-03 -5.296797e-03
25 28 1.037065e+00 -5.310814e-03 -5.296647e-03
26 28 1.037062e+00 -5.310051e-03 -5.296615e-03
27 28 1.037058e+00 -5.309987e-03 -5.296546e-03
28 28 1.037055e+00 -5.309106e-03 -5.296499e-03
29 28 1.037051e+00 -5.308582e-03 -5.296550e-03
30 28 1.037048e+00 -5.307748e-03 -5.296437e-03
31 28 1.037044e+00 -5.307340e-03 -5.296466e-03
32 28 1.037041e+00 -5.306687e-03 -5.296327e-03
33 28 1.037038e+00 -5.305599e-03 -5.296067e-03
34 28 1.037035e+00 -5.304318e-03 -5.295933e-03
35 28 1.037031e+00 -5.302862e-03 -5.295715e-03
36 28 1.037028e+00 -5.301869e-03 -5.295553e-03
37 28 1.037025e+00 -5.300950e-03 -5.295436e-03
38 28 1.037022e+00 -5.299816e-03 -5.295409e-03
39 28 1.037019e+00 -5.298344e-03 -5.295333e-03
40 28 1.037016e+00 -5.296609e-03 -5.295265e-03
41 28 1.037012e+00 -5.295319e-03 -5.295296e-03
42 28 1.037009e+00 -5.293383e-03 -5.295202e-03
43 28 1.037006e+00 -5.291708e-03 -5.294968e-03
44 28 1.037002e+00 -5.289631e-03 -5.294851e-03
45 28 1.037000e+00 -5.288368e-03 -5.294823e-03
46 28 1.036997e+00 -5.285934e-03 -5.294815e-03
47 28 1.036994e+00 -5.284013e-03 -5.294774e-03
48 28 1.036992e+00 -5.281700e-03 -5.294580e-03
49 28 1.036991e+00 -5.279934e-03 -5.294663e-03
50 28 1.036989e+00 -5.277232e-03 -5.294485e-03
51 28 1.036987e+00 -5.275199e-03 -5.294787e-03
52 28 1.036987e+00 -5.272779e-03 -5.294761e-03
53 28 1.036985e+00 -5.270945e-03 -5.294966e-03
54 28 1.036984e+00 -5.268028e-03 -5.295042e-03
55 28 1.036984e+00 -5.265725e-03 -5.295193e-03
56 28 1.036984e+00 -5.263035e-03 -5.295219e-03
57 28 1.036984e+00 -5.260227e-03 -5.295294e-03
58 28 1.036985e+00 -5.257498e-03 -5.295543e-03
59 28 1.036986e+00 -5.254516e-03 -5.295807e-03
60 28 1.036986e+00 -5.251361e-03 -5.295790e-03
61 28 1.036988e+00 -5.248577e-03 -5.295864e-03
62 28 1.036992e+00 -5.245584e-03 -5.295895e-03
63 28 1.036994e+00 -5.242306e-03 -5.295809e-03
64 28 1.036996e+00 -5.239103e-03 -5.295674e-03
65 28 1.036999e+00 -5.235729e-03 -5.295523e-03
66 28 1.037004e+00 -5.232496e-03 -5.295391e-03
67 28 1.037008e+00 -5.228563e-03 -5.295429e-03
68 28 1.037013e+00 -5.225014e-03 -5.295260e-03
69 28 1.037018e+00 -5.221099e-03 -5.295280e-03
70 28 1.037025e+00 -5.217412e-03 -5.295129e-03
71 28 1.037032e+00 -5.213865e-03 -5.295111e-03
72 28 1.037040e+00 -5.210316e-03 -5.294866e-03
73 28 1.037048e+00 -5.206498e-03 -5.294843e-03
74 28 1.037056e+00 -5.203047e-03 -5.294968e-03
75 28 1.037064e+00 -5.199613e-03 -5.294994e-03
76 28 1.037074e+00 -5.196454e-03 -5.295011e-03
77 28 1.037084e+00 -5.192481e-03 -5.295223e-03
78 28 1.037094e+00 -5.189636e-03 -5.295436e-03
79 28 1.037104e+00 -5.185975e-03 -5.295414e-03
80 28 1.037116e+00 -5.182808e-03 -5.295307e-03
81 28 1.037127e+00 -5.178915e-03 -5.295239e-03
82 28 1.037139e+00 -5.175764e-03 -5.295383e-03
83 28 1.037150e+00 -5.173123e-03 -5.295445e-03
84 28 1.037161e+00 -5.170736e-03 -5.295535e-03
85 28 1.037172e+00 -5.168722e-03 -5.295636e-03
86 28 1.037183e+00 -5.166836e-03 -5.295825e-03
87 28 1.037193e+00 -5.165211e-03 -5.295848e-03
88 28 1.037203e+00 -5.163879e-03 -5.295802e-03
89 28 1.037213e+00 -5.162408e-03 -5.295818e-03
90 28 1.037223e+00 -5.161548e-03 -5.295932e-03
91 28 1.037232e+00 -5.160905e-03 -5.295954e-03
92 28 1.037242e+00 -5.160666e-03 -5.295959e-03
93 28 1.037251e+00 -5.160447e-03 -5.296053e-03
94 28 1.037259e+00 -5.160470e-03 -5.296199e-03
95 28 1.037266e+00 -5.160145e-03 -5.296466e-03
96 28 1.037274e+00 -5.160394e-03 -5.296638e-03
97 28 1.037281e+00 -5.160606e-03 -5.296743e-03
98 28 1.037288e+00 -5.161297e-03 -5.296750e-03
99 28 1.037293e+00 -5.161771e-03 -5.296886e-03
100 28 1.037298e+00 -5.163583e-03 -5.296839e-03
101 28 1.037304e+00 -5.164686e-03 -5.297123e-03
102 28 1.037309e+00 -5.166950e-03 -5.297217e-03
103 28 1.037313e+00 -5.168896e-03 -5.297398e-03
104 28 1.037316e+00 -5.171817e-03 -5.297598e-03
105 28 1.037319e+00 -5.174042e-03 -5.297653e-03
106 28 1.037321e+00 -5.177641e-03 -5.297829e-03
107 28 1.037323e+00 -5.180492e-03 -5.297872e-03
108 28 1.037324e+00 -5.184592e-03 -5.297992e-03
109 28 1.037324e+00 -5.187660e-03 -5.298080e-03
110 28 1.037323e+00 -5.192448e-03 -5.297964e-03
111 28 1.037322e+00 -5.196039e-03 -5.297989e-03
112 28 1.037320e+00 -5.200939e-03 -5.298016e-03
113 28 1.037317e+00 -5.204523e-03 -5.297985e-03
114 28 1.037313e+00 -5.210192e-03 -5.298226e-03
115 28 1.037308e+00 -5.214491e-03 -5.298499e-03
116 28 1.037304e+00 -5.220998e-03 -5.298507e-03
117 28 1.037299e+00 -5.225313e-03 -5.298418e-03
118 28 1.037293e+00 -5.231820e-03 -5.298553e-03
119 28 1.037286e+00 -5.235959e-03 -5.298325e-03
120 28 1.037278e+00 -5.242901e-03 -5.298491e-03
121 28 1.037270e+00 -5.247238e-03 -5.298485e-03
122 28 1.037262e+00 -5.254466e-03 -5.298130e-03
123 28 1.037253e+00 -5.258728e-03 -5.298216e-03
124 28 1.037245e+00 -5.265065e-03 -5.299333e-03
125 28 1.037235e+00 -5.269045e-03 -5.301625e-03
126 28 1.037227e+00 -5.274485e-03 -5.299484e-03
127 28 1.037218e+00 -5.277660e-03 -5.285614e-03
0 29 1.037210e+00 -5.281283e-03 -5.283899e-03
1 29 1.037201e+00 -5.285260e-03 -5.296696e-03
2 29 1.037193e+00 -5.287705e-03 -5.297140e-03
3 29 1.037186e+00 -5.291321e-03 -5.295676e-03
4 29 1.037179e+00 -5.293527e-03 -5.295296e-03
5 29 1.037172e+00 -5.296614e-03 -5.295124e-03
6 29 1.037165e+00 -5.298054e-03 -5.294931e-03
7 29 1.037159e+00 -5.300446e-03 -5.294920e-03
8 29 1.037152e+00 -5.301210e-03 -5.294827e-03
9 29 1.037145e+00 -5.303487e-03 -5.294791e-03
10 29 1.037140e+00 -5.303872e-03 -5.294610e-03
11 29 1.037135e+00 -5.306433e-03 -5.294799e-03
12 29 1.037130e+00 -5.306553e-03 -5.294548e-03
13 29 1.037125e+00 -5.308520e-03 -5.294409e-03
14 29 1.037120e+00 -5.307893e-03 -5.294066e-03
15 29 1.037115e+00 -5.309540e-03 -5.293858e-03
16 29 1.037109e+00 -5.308911e-03 -5.293733e-03
17 29 1.037105e+00 -5.310508e-03 -5.293561e-03
18 29 1.037101e+00 -5.309788e-03 -5.293494e-03
19 29 1.037097e+00 -5.311162e-03 -5.293171e-03
20 29 1.037093e+00 -5.310713e-03 -5.293125e-03
21 29 1.037089e+00 -5.311899e-03 -5.293203e-03
22 29 1.037084e+00 -5.310876e-03 -5.293194e-03
23 29 1.037079e+00 -5.311113e-03 -5.293126e-03
24 29 1.037075e+00 -5.310226e-03 -5.293135e-03
25 29 1.037071e+00 -5.310611e-03 -5.293214e-03
26 29 1.037069e+00 -5.310021e-03 -5.293203e-03
27 29 1.037066e+00 -5.310066e-03 -5.293296e-03
28 29 1.037061e+00 -5.308996e-03 -5.293316e-03
29 29 1.037058e+00 -5.308668e-03 -5.293121e-03
30 29 1.037054e+00 -5.307666e-03 -5.292956e-03
31 29 1.037051e+00 -5.307334e-03 -5.292872e-03
32 29 1.037048e+00 -5.306601e-03 -5.292567e-03
33 29 1.037045e+00 -5.305512e-03 -5.292296e-03
34 29 1.037042e+00 -5.304061e-03 -5.292146e-03
35 29 1.037038e+00 -5.302837e-03 -5.292053e-03
36 29 1.037035e+00 -5.301858e-03 -5.292057e-03
37 29 1.037033e+00 -5.300914e-03 -5.292086e-03
38 29 1.037029e+00 -5.299563e-03 -5.291938e-03
39 29 1.037026e+00 -5.298310e-03 -5.291719e-03
40 29 1.037023e+00 -5.296501e-03 -5.291585e-03
41 29 1.037019e+00 -5.295329e-03 -5.291541e-03
42 29 1.037016e+00 -5.293319e-03 -5.291481e-03
43 29 1.037013e+00 -5.291819e-03 -5.291355e-03
44 29 1.037009e+00 -5.289483e-03 -5.291222e-03
45 29 1.037007e+00 -5.288358e-03 -5.291226e-03
46 29 1.037005e+00 -5.285856e-03 -5.291232e-03
47 29 1.037001e+00 -5.283916e-03 -5.291237e-03
48 29 1.036999e+00 -5.281505e-03 -5.291104e-03
49 29 1.036998e+00 -5.279900e-03 -5.291071e-03
50 29 1.036996e+00 -5.276987e-03 -5.291077e-03
51 29 1.036994e+00 -5.275102e-03 -5.291133e-03
52 29 1.036994e+00 -5.272824e-03 -5.291122e-03
53 29 1.036992e+00 -5.270903e-03 -5.291094e-03
54 29 1.036991e+00 -5.268023e-03 -5.291205e-03
55 29 1.036991e+00 -5.265765e-03 -5.290952e-03
56 29 1.036991e+00 -5.263038e-03 -5.291102e-03
57 29 1.036991e+00 -5.260248e-03 -5.291182e-03
58 29 1.036991e+00 -5.257438e-03 -5.291449e-03
59 29 1.036992e+00 -5.254529e-03 -5.291511e-03
60 29 1.036993e+00 -5.251369e-03 -5.291650e-03
61 29 1.036995e+00 -5.248589e-03 -5.291740e-03
62 29 1.036998e+00 -5.245517e-03 -5.291813e-03
63 29 1.037000e+00 -5.242331e-03 -5.291774e-03
64 29 1.037003e+00 -5.239029e-03 -5.291868e-03
65 29 1.037006e+00 -5.235608e-03 -5.291611e-03
66 29 1.037010e+00 -5.232242e-03 -5.291683e-03
67 29 1.037014e+00 -5.228318e-03 -5.291586e-03
68 29 1.037019e+00 -5.224924e-03 -5.291604e-03
69 29 1.037025e+00 -5.221035e-03 -5.291543e-03
70 29 1.037031e+00 -5.217375e-03 -5.291300e-03
71 29 1.037038e+00 -5.213765e-03 -5.291363e-03
72 29 1.037046e+00 -5.210256e-03 -5.291288e-03
73 29 1.037054e+00 -5.206564e-03 -5.291170e-03
74 29 1.037063e+00 -5.203365e-03 -5.291309e-03
75 29 1.037071e+00 -5.199597e-03 -5.291285e-03
76 29 1.037081e+00 -5.196631e-03 -5.291503e-03
77 29 1.037091e+00 -5.192501e-03 -5.291473e-03
78 29 1.037101e+00 -5.189811e-03 -5.291634e-03
79 29 1.037111e+00 -5.186047e-03 -5.291615e-03
80 29 1.037122e+00 -5.182879e-03 -5.291416e-03
81 29 1.037134e+00 -5.178919e-03 -5.291277e-03
82 29 1.037146e+00 -5.176082e-03 -5.291523e-03
83 29 1.037157e+00 -5.173164e-03 -5.291644e-03
84 29 1.037168e+00 -5.170885e-03 -5.291840e-03
85 29 1.037179e+00 -5.168897e-03 -5.292110e-03
86 29 1.037189e+00 -5.167017e-03 -5.292317e-03
87 29 1.037200e+00 -5.165193e-03 -5.292436e-03
88 29 1.037210e+00 -5.163875e-03 -5.292562e-03
89 29 1.037220e+00 -5.162598e-03 -5.292610e-03
90 29 1.037230e+00 -5.161651e-03 -5.292767e-03
91 29 1.037239e+00 -5.161031e-03 -5.292918e-03
92 29 1.037249e+00 -5.160915e-03 -5.293119e-03
93 29 1.037258e+00 -5.160713e-03 -5.293321e-03
94 29 1.037266e+00 -5.160724e-03 -5.293481e-03
95 29 1.037273e+00 -5.160253e-03 -5.293625e-03
96 29 1.037281e+00 -5.160505e-03 -5.293685e-03
97 29 1.037288e+00 -5.160797e-03 -5.293807e-03
98 29 1.037295e+00 -5.161530e-03 -5.293922e-03
99 29 1.037300e+00 -5.162086e-03 -5.293982e-03
100 29 1.037306e+00 -5.163834e-03 -5.294202e-03
101 29 1.037311e+00 -5.164991e-03 -5.294296e-03
102 29 1.037316e+00 -5.167429e-03 -5.294373e-03
103 29 1.037321e+00 -5.169235e-03 -5.294633e-03
104 29 1.037324e+00 -5.172123e-03 -5.294831e-03
105 29 1.037326e+00 -5.174288e-03 -5.294977e-03
106 29 1.037329e+00 -5.177779e-03 -5.295231e-03
107 29 1.037330e+00 -5.180726e-03 -5.295369e-03
108 29 1.037332e+00 -5.184630e-03 -5.295378e-03
109 29 1.037331e+00 -5.187875e-03 -5.295353e-03
110 29 1.037330e+00 -5.192449e-03 -5.295391e-03
111 29 1.037329e+00 -5.196210e-03 -5.295302e-03
112 29 1.037326e+00 -5.200918e-03 -5.295230e-03
113 29 1.037323e+00 -5.204739e-03 -5.295317e-03
114 29 1.037320e+00 -5.210381e-03 -5.295465e-03
115 29 1.037315e+00 -5.214526e-03 -5.295594e-03
116 29 1.037311e+00 -5.220992e-03 -5.295413e-03
117 29 1.037305e+00 -5.225446e-03 -5.295450e-03
118 29 1.037300e+00 -5.232003e-03 -5.295695e-03
119 29 1.037293e+00 -5.236193e-03 -5.295940e-03
120 29 1.037285e+00 -5.242821e-03 -5.295911e-03
121 29 1.037277e+00 -5.247222e-03 -5.295788e-03
122 29 1.037269e+00 -5.254395e-03 -5.295549e-03
123 29 1.037260e+00 -5.258662e-03 -5.295622e-03
124 29 1.037251e+00 -5.265114e-03 -5.296818e-03
125 29 1.037243e+00 -5.269136e-03 -5.299247e-03
126 29 1.037234e+00 -5.274415e-03 -5.297424e-03
127 29 1.037225e+00 -5.277728e-03 -5.283955e-03
0 30 1.037217e+00 -5.281212e-03 -5.281772e-03
1 30 1.037209e+00 -5.285260e-03 -5.294335e-03
2 30 1.037201e+00 -5.287578e-03 -5.294490e-03
3 30 1.037193e+00 -5.291266e-03 -5.293040e-03
4 30 1.037186e+00 -5.293328e-03 -5.292822e-03
5 30 1.037179e+00 -5.296447e-03 -5.292503e-03
6 30 1.037173e+00 -5.298098e-03 -5.292331e-03
7 30 1.037165e+00 -5.300359e-03 -5.292036e-03
8 30 1.037159e+00 -5.301255e-03 -5.292106e-03
9 30 1.037152e+00 -5.303485e-03 -5.292154e-03
10 30 1.037147e+00 -5.303925e-03 -5.292079e-03
11 30 1.037142e+00 -5.306081e-03 -5.291897e-03
12 30 1.037137e+00 -5.306453e-03 -5.291746e-03
13 30 1.037132e+00 -5.308235e-03 -5.291605e-03
14 30 1.037127e+00 -5.307730e-03 -5.291426e-03
15 30 1.037122e+00 -5.309574e-03 -5.291359e-03
16 30 1.037116e+00 -5.308791e-03 -5.291172e-03
17 30 1.037112e+00 -5.310414e-03 -5.290793e-03
18 30 1.037107e+00 -5.309674e-03 -5.290803e-03
19 30 1.037104e+00 -5.311230e-03 -5.290795e-03
20 30 1.037100e+00 -5.310684e-03 -5.290878e-03
21 30 1.037096e+00 -5.311806e-03 -5.290758e-03
22 30 1.037090e+00 -5.310793e-03 -5.290658e-03
23 30 1.037086e+00 -5.311044e-03 -5.290622e-03
24 30 1.037082e+00 -5.310350e-03 -5.290592e-03
25 30 1.037079e+00 -5.310759e-03 -5.290486e-03
26 30 1.037076e+00 -5.310114e-03 -5.290529e-03
27 30 1.037073e+00 -5.309945e-03 -5.290640e-03
28 30 1.037069e+00 -5.309031e-03 -5.290413e-03
29 30 1.037066e+00 -5.308490e-03 -5.290348e-03
30 30 1.037062e+00 -5.307560e-03 -5.290113e-03
31 30 1.037059e+00 -5.307070e-03 -5.289961e-03
32 30 1.037056e+00 -5.306250e-03 -5.289816e-03
33 30 1.037053e+00 -5.305372e-03 -5.289613e-03
34 30 1.037049e+00 -5.304043e-03 -5.289514e-03
35 30 1.037046e+00 -5.302886e-03 -5.289331e-03
36 30 1.037043e+00 -5.301570e-03 -5.289186e-03
37 30 1.037040e+00 -5.300739e-03 -5.289302e-03
38 30 1.037037e+00 -5.299385e-03 -5.289217e-03
39 30 1.037034e+00 -5.297961e-03 -5.288952e-03
40 30 1.037030e+00 -5.296341e-03 -5.288828e-03
41 30 1.037027e+00 -5.295223e-03 -5.288841e-03
42 30 1.037024e+00 -5.293281e-03 -5.288649e-03
43 30 1.037020e+00 -5.291864e-03 -5.288433e-03
44 30 1.037017e+00 -5.289396e-03 -5.288387e-03
45 30 1.037014e+00 -5.288333e-03 -5.288450e-03
46 30 1.037012e+00 -5.285717e-03 -5.288393e-03
47 30 1.037009e+00 -5.283946e-03 -5.288496e-03
48 30 1.037007e+00 -5.281250e-03 -5.288316e-03
49 30 1.037006e+00 -5.279908e-03 -5.288303e-03
50 30 1.037004e+00 -5.276993e-03 -5.288333e-03
51 30 1.037002e+00 -5.275106e-03 -5.288550e-03
52 30 1.037001e+00 -5.272781e-03 -5.288620e-03
53 30 1.037000e+00 -5.270972e-03 -5.288738e-03
54 30 1.036999e+00 -5.267932e-03 -5.288867e-03
55 30 1.036999e+00 -5.265790e-03 -5.288993e-03
56 30 1.036999e+00 -5.263099e-03 -5.289125e-03
57 30 1.036998e+00 -5.260380e-03 -5.289135e-03
58 30 1.036999e+00 -5.257278e-03 -5.289309e-03
59 30 1.036999e+00 -5.254695e-03 -5.289329e-03
60 30 1.037000e+00 -5.251328e-03 -5.289337e-03
61 30 1.037002e+00 -5.248548e-03 -5.289284e-03
62 30 1.037005e+00 -5.245346e-03 -5.289189e-03
63 30 1.037007e+00 -5.242206e-03 -5.288962e-03
64 30 1.037010e+00 -5.238900e-03 -5.289049e-03
65 30 1.037013e+00 -5.235473e-03 -5.288905e-03
66 30 1.037017e+00 -5.231945e-03 -5.288815e-03
67 30 1.037021e+00 -5.228245e-03 -5.288662e-03
68 30 1.037026e+00 -5.224729e-03 -5.288571e-03
69 30 1.037032e+00 -5.220915e-03 -5.288586e-03
70 30 1.037038e+00 -5.217210e-03 -5.288394e-03
71 30 1.037045e+00 -5.213873e-03 -5.288511e-03
72 30 1.037053e+00 -5.210125e-03 -5.288329e-03
73 30 1.037061e+00 -5.206627e-03 -5.288230e-03
74 30 1.037069e+00 -5.203369e-03 -5.288342e-03
75 30 1.037078e+00 -5.199674e-03 -5.288395e-03
76 30 1.037088e+00 -5.196786e-03 -5.288636e-03
77 30 1.037098e+00 -5.192660e-03 -5.288875e-03
78 30 1.037108e+00 -5.189963e-03 -5.289088e-03
79 30 1.037119e+00 -5.185992e-03 -5.288902e-03
80 30 1.037130e+00 -5.182971e-03 -5.288727e-03
81 30 1.037141e+00 -5.178964e-03 -5.288600e-03
82 30 1.037153e+00 -5.176161e-03 -5.288534e-03
83 30 1.037164e+00 -5.173168e-03 -5.288790e-03
84 30 1.037175e+00 -5.171093e-03 -5.289127e-03
85 30 1.037187e+00 -5.168939e-03 -5.289226e-03
86 30 1.037197e+00 -5.166949e-03 -5.289288e-03
87 30 1.037208e+00 -5.165210e-03 -5.289381e-03
88 30 1.037218e+00 -5.163898e-03 -5.289379e-03
89 30 1.037228e+00 -5.162478e-03 -5.289232e-03
90 30 1.037237e+00 -5.161723e-03 -5.289383e-03
91 30 1.037247e+00 -5.161118e-03 -5.289549e-03
92 30 1.037256e+00 -5.161010e-03 -5.289728e-03
93 30 1.037265e+00 -5.160915e-03 -5.289933e-03
94 30 1.037273e+00 -5.160899e-03 -5.289903e-03
95 30 1.037281e+00 -5.160280e-03 -5.289985e-03
96 30 1.037288e+00 -5.160400e-03 -5.290063e-03
97 30 1.037296e+00 -5.161079e-03 -5.290231e-03
98 30 1.037302e+00 -5.161730e-03 -5.290087e-03
99 30 1.037308e+00 -5.162520e-03 -5.290236e-03
100 30 1.037314e+00 -5.164030e-03 -5.290514e-03
101 30 1.037318e+00 -5.165123e-03 -5.290672e-03
102 30 1.037323e+00 -5.167674e-03 -5.290963e-03
103 30 1.037328e+00 -5.169546e-03 -5.291113e-03
104 30 1.037331e+00 -5.172405e-03 -5.291187e-03
105 30 1.037333e+00 -5.174564e-03 -5.291289e-03
106 30 1.037335e+00 -5.177941e-03 -5.291400e-03
107 30 1.037337e+00 -5.180904e-03 -5.291509e-03
108 30 1.037339e+00 -5.184705e-03 -5.291782e-03
109 30 1.037338e+00 -5.188157e-03 -5.291938e-03
110 30 1.037337e+00 -5.192761e-03 -5.291873e-03
111 30 1.037336e+00 -5.196419e-03 -5.291791e-03
112 30 1.037333e+00 -5.201173e-03 -5.291786e-03
113 30 1.037330e+00 -5.204874e-03 -5.291832e-03
114 30 1.037326e+00 -5.210518e-03 -5.292027e-03
115 30 1.037322e+00 -5.214602e-03 -5.292180e-03
116 30 1.037318e+00 -5.221053e-03 -5.292077e-03
117 30 1.037312e+00 -5.225532e-03 -5.292273e-03
118 30 1.037307e+00 -5.232085e-03 -5.292270e-03
