x y rho u v
49 0 1.053889e+00 -7.623566e-03 -7.605181e-03
50 0 1.053888e+00 -7.623808e-03 -7.605269e-03
51 0 1.053887e+00 -7.623923e-03 -7.605315e-03
52 0 1.053886e+00 -7.624257e-03 -7.605206e-03
53 0 1.053884e+00 -7.624432e-03 -7.605474e-03
54 0 1.053882e+00 -7.624517e-03 -7.605630e-03
55 0 1.053879e+00 -7.624496e-03 -7.605929e-03
56 0 1.053875e+00 -7.624949e-03 -7.605942e-03
57 0 1.053873e+00 -7.625012e-03 -7.606095e-03
58 0 1.053870e+00 -7.624959e-03 -7.605975e-03
59 0 1.053867e+00 -7.625070e-03 -7.605916e-03
60 0 1.053864e+00 -7.625423e-03 -7.605887e-03
61 0 1.053861e+00 -7.626239e-03 -7.605979e-03
62 0 1.053858e+00 -7.627095e-03 -7.605812e-03
63 0 1.053856e+00 -7.627712e-03 -7.605716e-03
64 0 1.053853e+00 -7.628460e-03 -7.605777e-03
65 0 1.053850e+00 -7.628595e-03 -7.605752e-03
66 0 1.053846e+00 -7.629523e-03 -7.605804e-03
67 0 1.053843e+00 -7.629656e-03 -7.605933e-03
68 0 1.053839e+00 -7.630634e-03 -7.605896e-03
69 0 1.053835e+00 -7.630768e-03 -7.606087e-03
70 0 1.053833e+00 -7.631971e-03 -7.606057e-03
71 0 1.053830e+00 -7.632481e-03 -7.606191e-03
72 0 1.053826e+00 -7.633688e-03 -7.606135e-03
73 0 1.053821e+00 -7.634189e-03 -7.606236e-03
74 0 1.053817e+00 -7.635230e-03 -7.606338e-03
75 0 1.053812e+00 -7.636039e-03 -7.606261e-03
76 0 1.053808e+00 -7.637142e-03 -7.606307e-03
77 0 1.053803e+00 -7.637898e-03 -7.606405e-03
78 0 1.053799e+00 -7.639073e-03 -7.606708e-03
79 0 1.053794e+00 -7.639949e-03 -7.606796e-03
80 0 1.053790e+00 -7.641454e-03 -7.606586e-03
81 0 1.053784e+00 -7.642436e-03 -7.606660e-03
82 0 1.053779e+00 -7.643959e-03 -7.606691e-03
83 0 1.053773e+00 -7.644454e-03 -7.607031e-03
84 0 1.053767e+00 -7.646265e-03 -7.607322e-03
85 0 1.053762e+00 -7.647201e-03 -7.607495e-03
86 0 1.053757e+00 -7.649027e-03 -7.607305e-03
87 0 1.053753e+00 -7.649682e-03 -7.607258e-03
88 0 1.053747e+00 -7.651101e-03 -7.607170e-03
89 0 1.053741e+00 -7.651421e-03 -7.607078e-03
90 0 1.053736e+00 -7.652598e-03 -7.606962e-03
91 0 1.053732e+00 -7.652964e-03 -7.607197e-03
92 0 1.053727e+00 -7.653722e-03 -7.607230e-03
93 0 1.053723e+00 -7.653838e-03 -7.607384e-03
94 0 1.053719e+00 -7.654434e-03 -7.607493e-03
95 0 1.053715e+00 -7.654353e-03 -7.607677e-03
96 0 1.053710e+00 -7.654353e-03 -7.607703e-03
97 0 1.053706e+00 -7.654178e-03 -7.607811e-03
98 0 1.053702e+00 -7.653955e-03 -7.607770e-03
99 0 1.053698e+00 -7.653649e-03 -7.607734e-03
100 0 1.053694e+00 -7.653583e-03 -7.607790e-03
101 0 1.053690e+00 -7.653025e-03 -7.607742e-03
102 0 1.053687e+00 -7.652761e-03 -7.607654e-03
103 0 1.053683e+00 -7.652169e-03 -7.607735e-03
104 0 1.053680e+00 -7.651753e-03 -7.607863e-03
105 0 1.053677e+00 -7.651379e-03 -7.607897e-03
106 0 1.053674e+00 -7.650709e-03 -7.607737e-03
107 0 1.053670e+00 -7.649870e-03 -7.607752e-03
108 0 1.053668e+00 -7.649409e-03 -7.607779e-03
109 0 1.053664e+00 -7.649062e-03 -7.607880e-03
110 0 1.053662e+00 -7.648328e-03 -7.608003e-03
111 0 1.053658e+00 -7.647330e-03 -7.607977e-03
112 0 1.053655e+00 -7.646820e-03 -7.607985e-03
113 0 1.053653e+00 -7.646174e-03 -7.608014e-03
114 0 1.053651e+00 -7.645492e-03 -7.607841e-03
115 0 1.053648e+00 -7.645088e-03 -7.607784e-03
116 0 1.053647e+00 -7.644440e-03 -7.607740e-03
117 0 1.053645e+00 -7.644318e-03 -7.607931e-03
118 0 1.053645e+00 -7.644005e-03 -7.608098e-03
119 0 1.053644e+00 -7.644060e-03 -7.608165e-03
120 0 1.053645e+00 -7.643961e-03 -7.608186e-03
121 0 1.053646e+00 -7.643871e-03 -7.608190e-03
122 0 1.053647e+00 -7.643491e-03 -7.608409e-03
123 0 1.053648e+00 -7.643395e-03 -7.608529e-03
124 0 1.053650e+00 -7.643214e-03 -7.608152e-03
125 0 1.053652e+00 -7.643425e-03 -7.608172e-03
126 0 1.053654e+00 -7.643541e-03 -7.609011e-03
127 0 1.053657e+00 -7.643670e-03 -7.609774e-03
0 1 1.053663e+00 -7.644268e-03 -7.607014e-03
1 1 1.053666e+00 -7.644411e-03 -7.605375e-03
2 1 1.053670e+00 -7.645152e-03 -7.604949e-03
3 1 1.053674e+00 -7.645412e-03 -7.604572e-03
4 1 1.053678e+00 -7.645505e-03 -7.604660e-03
5 1 1.053683e+00 -7.645476e-03 -7.604454e-03
6 1 1.053687e+00 -7.645139e-03 -7.604178e-03
7 1 1.053693e+00 -7.644551e-03 -7.603883e-03
8 1 1.053698e+00 -7.644089e-03 -7.603880e-03
9 1 1.053703e+00 -7.643298e-03 -7.603846e-03
10 1 1.053709e+00 -7.642814e-03 -7.603717e-03
11 1 1.053715e+00 -7.641602e-03 -7.603609e-03
12 1 1.053721e+00 -7.640921e-03 -7.603329e-03
13 1 1.053728e+00 -7.639811e-03 -7.603287e-03
14 1 1.053735e+00 -7.638901e-03 -7.603375e-03
15 1 1.053742e+00 -7.637782e-03 -7.603370e-03
16 1 1.053749e+00 -7.636543e-03 -7.603441e-03
17 1 1.053756e+00 -7.635330e-03 -7.603389e-03
18 1 1.053762e+00 -7.634160e-03 -7.603271e-03
19 1 1.053770e+00 -7.632837e-03 -7.603049e-03
20 1 1.053777e+00 -7.631993e-03 -7.602925e-03
21 1 1.053783e+00 -7.631267e-03 -7.602831e-03
22 1 1.053791e+00 -7.630732e-03 -7.603010e-03
23 1 1.053797e+00 -7.630374e-03 -7.603095e-03
24 1 1.053804e+00 -7.630209e-03 -7.603093e-03
25 1 1.053810e+00 -7.630046e-03 -7.602979e-03
26 1 1.053816e+00 -7.629933e-03 -7.602796e-03
27 1 1.053821e+00 -7.629471e-03 -7.602713e-03
28 1 1.053827e+00 -7.629036e-03 -7.602694e-03
29 1 1.053832e+00 -7.628686e-03 -7.602588e-03
30 1 1.053836e+00 -7.628106e-03 -7.602476e-03
31 1 1.053841e+00 -7.627976e-03 -7.602506e-03
32 1 1.053846e+00 -7.627565e-03 -7.602514e-03
33 1 1.053849e+00 -7.627292e-03 -7.602554e-03
34 1 1.053853e+00 -7.626690e-03 -7.602659e-03
35 1 1.053856e+00 -7.626550e-03 -7.602520e-03
36 1 1.053861e+00 -7.626487e-03 -7.602397e-03
37 1 1.053864e+00 -7.626576e-03 -7.602297e-03
38 1 1.053868e+00 -7.626428e-03 -7.602304e-03
39 1 1.053872e+00 -7.626208e-03 -7.602141e-03
40 1 1.053875e+00 -7.625660e-03 -7.602144e-03
41 1 1.053879e+00 -7.625327e-03 -7.602161e-03
42 1 1.053881e+00 -7.625110e-03 -7.602072e-03
43 1 1.053884e+00 -7.625081e-03 -7.602006e-03
44 1 1.053886e+00 -7.624567e-03 -7.601774e-03
45 1 1.053887e+00 -7.624357e-03 -7.601680e-03
46 1 1.053888e+00 -7.623719e-03 -7.601448e-03
47 1 1.053888e+00 -7.623557e-03 -7.601557e-03
48 1 1.053889e+00 -7.622962e-03 -7.601739e-03
49 1 1.053888e+00 -7.622852e-03 -7.601759e-03
50 1 1.053887e+00 -7.622696e-03 -7.601782e-03
51 1 1.053886e+00 -7.622732e-03 -7.601733e-03
52 1 1.053884e+00 -7.622899e-03 -7.602002e-03
53 1 1.053882e+00 -7.622835e-03 -7.602273e-03
54 1 1.053880e+00 -7.622651e-03 -7.602292e-03
55 1 1.053878e+00 -7.622562e-03 -7.602424e-03
56 1 1.053874e+00 -7.622526e-03 -7.602353e-03
57 1 1.053872e+00 -7.622491e-03 -7.602300e-03
58 1 1.053869e+00 -7.622353e-03 -7.602365e-03
59 1 1.053866e+00 -7.622528e-03 -7.602576e-03
60 1 1.053864e+00 -7.622741e-03 -7.602576e-03
61 1 1.053861e+00 -7.623196e-03 -7.602653e-03
62 1 1.053858e+00 -7.624027e-03 -7.602649e-03
63 1 1.053855e+00 -7.624660e-03 -7.602568e-03
64 1 1.053853e+00 -7.625294e-03 -7.602623e-03
65 1 1.053849e+00 -7.625435e-03 -7.602705e-03
66 1 1.053846e+00 -7.626290e-03 -7.602868e-03
67 1 1.053842e+00 -7.626351e-03 -7.602920e-03
68 1 1.053839e+00 -7.627138e-03 -7.603102e-03
69 1 1.053835e+00 -7.627330e-03 -7.603162e-03
70 1 1.053832e+00 -7.628382e-03 -7.603363e-03
71 1 1.053829e+00 -7.628808e-03 -7.603510e-03
72 1 1.053825e+00 -7.630161e-03 -7.603647e-03
73 1 1.053821e+00 -7.630716e-03 -7.603737e-03
74 1 1.053816e+00 -7.631747e-03 -7.603498e-03
75 1 1.053812e+00 -7.632381e-03 -7.603460e-03
76 1 1.053807e+00 -7.633371e-03 -7.603486e-03
77 1 1.053802e+00 -7.634198e-03 -7.603644e-03
78 1 1.053798e+00 -7.635515e-03 -7.603635e-03
79 1 1.053793e+00 -7.636717e-03 -7.603777e-03
80 1 1.053789e+00 -7.638196e-03 -7.603774e-03
81 1 1.053784e+00 -7.639388e-03 -7.603709e-03
82 1 1.053778e+00 -7.640939e-03 -7.603825e-03
83 1 1.053772e+00 -7.641757e-03 -7.603914e-03
84 1 1.053767e+00 -7.643563e-03 -7.603998e-03
85 1 1.053762e+00 -7.644522e-03 -7.603991e-03
86 1 1.053757e+00 -7.646513e-03 -7.603814e-03
87 1 1.053752e+00 -7.647516e-03 -7.603851e-03
88 1 1.053747e+00 -7.649029e-03 -7.603885e-03
89 1 1.053742e+00 -7.649681e-03 -7.603846e-03
90 1 1.053737e+00 -7.650830e-03 -7.603947e-03
91 1 1.053732e+00 -7.651413e-03 -7.604130e-03
92 1 1.053727e+00 -7.652111e-03 -7.604387e-03
93 1 1.053723e+00 -7.652404e-03 -7.604473e-03
94 1 1.053719e+00 -7.652959e-03 -7.604646e-03
95 1 1.053715e+00 -7.653063e-03 -7.604830e-03
96 1 1.053710e+00 -7.652832e-03 -7.604823e-03
97 1 1.053705e+00 -7.652900e-03 -7.604804e-03
98 1 1.053702e+00 -7.652736e-03 -7.604610e-03
99 1 1.053697e+00 -7.652435e-03 -7.604534e-03
100 1 1.053694e+00 -7.652441e-03 -7.604385e-03
101 1 1.053690e+00 -7.652010e-03 -7.604445e-03
102 1 1.053686e+00 -7.651818e-03 -7.604404e-03
103 1 1.053683e+00 -7.651180e-03 -7.604389e-03
104 1 1.053679e+00 -7.651008e-03 -7.604362e-03
105 1 1.053676e+00 -7.650319e-03 -7.604303e-03
106 1 1.053673e+00 -7.649780e-03 -7.604483e-03
107 1 1.053669e+00 -7.649211e-03 -7.604269e-03
108 1 1.053666e+00 -7.648691e-03 -7.604132e-03
109 1 1.053664e+00 -7.648430e-03 -7.604014e-03
110 1 1.053661e+00 -7.647971e-03 -7.603880e-03
111 1 1.053658e+00 -7.646868e-03 -7.603974e-03
112 1 1.053654e+00 -7.646286e-03 -7.603881e-03
113 1 1.053652e+00 -7.645566e-03 -7.603744e-03
114 1 1.053650e+00 -7.645276e-03 -7.603745e-03
115 1 1.053648e+00 -7.645008e-03 -7.603706e-03
116 1 1.053646e+00 -7.644944e-03 -7.603924e-03
117 1 1.053645e+00 -7.644753e-03 -7.604114e-03
118 1 1.053645e+00 -7.644909e-03 -7.604157e-03
119 1 1.053644e+00 -7.645135e-03 -7.604354e-03
120 1 1.053645e+00 -7.645222e-03 -7.604520e-03
121 1 1.053645e+00 -7.645228e-03 -7.604538e-03
122 1 1.053647e+00 -7.645325e-03 -7.604587e-03
123 1 1.053648e+00 -7.645224e-03 -7.604611e-03
124 1 1.053650e+00 -7.645566e-03 -7.604288e-03
125 1 1.053652e+00 -7.645866e-03 -7.604247e-03
126 1 1.053654e+00 -7.646054e-03 -7.605284e-03
127 1 1.053657e+00 -7.645762e-03 -7.606620e-03
0 2 1.053663e+00 -7.643752e-03 -7.603340e-03
1 2 1.053666e+00 -7.643913e-03 -7.601936e-03
2 2 1.053670e+00 -7.644534e-03 -7.601342e-03
3 2 1.053674e+00 -7.644583e-03 -7.600990e-03
4 2 1.053678e+00 -7.644593e-03 -7.600958e-03
5 2 1.053682e+00 -7.644589e-03 -7.600729e-03
6 2 1.053687e+00 -7.644028e-03 -7.600482e-03
7 2 1.053692e+00 -7.643628e-03 -7.600319e-03
8 2 1.053697e+00 -7.643003e-03 -7.600194e-03
9 2 1.053703e+00 -7.642313e-03 -7.600102e-03
10 2 1.053709e+00 -7.641745e-03 -7.599909e-03
11 2 1.053715e+00 -7.640455e-03 -7.599807e-03
12 2 1.053721e+00 -7.639667e-03 -7.599718e-03
13 2 1.053727e+00 -7.638582e-03 -7.599658e-03
14 2 1.053734e+00 -7.637715e-03 -7.599474e-03
15 2 1.053741e+00 -7.636413e-03 -7.599439e-03
16 2 1.053748e+00 -7.635248e-03 -7.599500e-03
17 2 1.053755e+00 -7.633944e-03 -7.599475e-03
18 2 1.053762e+00 -7.632869e-03 -7.599491e-03
19 2 1.053769e+00 -7.631597e-03 -7.599279e-03
20 2 1.053776e+00 -7.630741e-03 -7.599363e-03
21 2 1.053783e+00 -7.630039e-03 -7.599426e-03
22 2 1.053790e+00 -7.629639e-03 -7.599362e-03
23 2 1.053797e+00 -7.628801e-03 -7.599349e-03
24 2 1.053803e+00 -7.628656e-03 -7.599249e-03
25 2 1.053809e+00 -7.628616e-03 -7.599245e-03
26 2 1.053815e+00 -7.628554e-03 -7.599073e-03
27 2 1.053820e+00 -7.628097e-03 -7.598989e-03
28 2 1.053826e+00 -7.627804e-03 -7.598953e-03
29 2 1.053831e+00 -7.627529e-03 -7.598934e-03
30 2 1.053836e+00 -7.627029e-03 -7.598766e-03
31 2 1.053840e+00 -7.626985e-03 -7.598836e-03
32 2 1.053845e+00 -7.626766e-03 -7.598723e-03
33 2 1.053849e+00 -7.626222e-03 -7.598812e-03
34 2 1.053852e+00 -7.625682e-03 -7.598777e-03
35 2 1.053856e+00 -7.625417e-03 -7.598614e-03
36 2 1.053859e+00 -7.625486e-03 -7.598658e-03
37 2 1.053864e+00 -7.625510e-03 -7.598589e-03
38 2 1.053867e+00 -7.625571e-03 -7.598446e-03
39 2 1.053871e+00 -7.625184e-03 -7.598199e-03
40 2 1.053874e+00 -7.624993e-03 -7.598068e-03
41 2 1.053877e+00 -7.624537e-03 -7.597932e-03
42 2 1.053880e+00 -7.624507e-03 -7.598043e-03
43 2 1.053883e+00 -7.624469e-03 -7.598147e-03
44 2 1.053885e+00 -7.623974e-03 -7.598228e-03
45 2 1.053886e+00 -7.623730e-03 -7.598131e-03
46 2 1.053887e+00 -7.623217e-03 -7.597988e-03
47 2 1.053887e+00 -7.623143e-03 -7.598104e-03
48 2 1.053887e+00 -7.622510e-03 -7.598134e-03
49 2 1.053887e+00 -7.622720e-03 -7.598197e-03
50 2 1.053886e+00 -7.622495e-03 -7.598211e-03
51 2 1.053885e+00 -7.622940e-03 -7.598177e-03
52 2 1.053883e+00 -7.623019e-03 -7.598239e-03
53 2 1.053881e+00 -7.623073e-03 -7.598126e-03
54 2 1.053879e+00 -7.622971e-03 -7.598315e-03
55 2 1.053877e+00 -7.622872e-03 -7.598195e-03
56 2 1.053874e+00 -7.622897e-03 -7.598314e-03
57 2 1.053871e+00 -7.622877e-03 -7.598392e-03
58 2 1.053868e+00 -7.622887e-03 -7.598663e-03
59 2 1.053866e+00 -7.622982e-03 -7.598662e-03
60 2 1.053863e+00 -7.623186e-03 -7.598544e-03
61 2 1.053860e+00 -7.623639e-03 -7.598752e-03
62 2 1.053857e+00 -7.624373e-03 -7.598809e-03
63 2 1.053854e+00 -7.625055e-03 -7.598897e-03
64 2 1.053852e+00 -7.625694e-03 -7.598852e-03
65 2 1.053849e+00 -7.626308e-03 -7.598907e-03
66 2 1.053845e+00 -7.626847e-03 -7.599036e-03
67 2 1.053842e+00 -7.627212e-03 -7.599197e-03
68 2 1.053838e+00 -7.627998e-03 -7.599240e-03
69 2 1.053835e+00 -7.628204e-03 -7.599392e-03
70 2 1.053831e+00 -7.629307e-03 -7.599502e-03
71 2 1.053828e+00 -7.629883e-03 -7.599530e-03
72 2 1.053825e+00 -7.631182e-03 -7.599549e-03
73 2 1.053821e+00 -7.631578e-03 -7.599636e-03
74 2 1.053816e+00 -7.632564e-03 -7.599635e-03
75 2 1.053811e+00 -7.633404e-03 -7.599496e-03
76 2 1.053806e+00 -7.634498e-03 -7.599471e-03
77 2 1.053801e+00 -7.635605e-03 -7.599453e-03
78 2 1.053797e+00 -7.636922e-03 -7.599572e-03
79 2 1.053793e+00 -7.637944e-03 -7.599532e-03
80 2 1.053788e+00 -7.639575e-03 -7.599580e-03
81 2 1.053783e+00 -7.640580e-03 -7.599540e-03
82 2 1.053777e+00 -7.642311e-03 -7.599701e-03
83 2 1.053772e+00 -7.643171e-03 -7.599784e-03
84 2 1.053767e+00 -7.644701e-03 -7.600191e-03
85 2 1.053761e+00 -7.646056e-03 -7.600308e-03
86 2 1.053756e+00 -7.647939e-03 -7.600297e-03
87 2 1.053752e+00 -7.648871e-03 -7.600231e-03
88 2 1.053747e+00 -7.650459e-03 -7.600151e-03
89 2 1.053742e+00 -7.651221e-03 -7.600356e-03
90 2 1.053737e+00 -7.652419e-03 -7.600401e-03
91 2 1.053732e+00 -7.653075e-03 -7.600599e-03
92 2 1.053728e+00 -7.653676e-03 -7.600647e-03
93 2 1.053723e+00 -7.653970e-03 -7.600685e-03
94 2 1.053719e+00 -7.654455e-03 -7.600674e-03
95 2 1.053715e+00 -7.654368e-03 -7.600789e-03
96 2 1.053711e+00 -7.654288e-03 -7.600870e-03
97 2 1.053707e+00 -7.654202e-03 -7.601020e-03
98 2 1.053702e+00 -7.654046e-03 -7.601030e-03
99 2 1.053698e+00 -7.653628e-03 -7.601032e-03
100 2 1.053694e+00 -7.653583e-03 -7.600979e-03
101 2 1.053690e+00 -7.653059e-03 -7.600914e-03
102 2 1.053686e+00 -7.653034e-03 -7.600585e-03
103 2 1.053682e+00 -7.652216e-03 -7.600488e-03
104 2 1.053678e+00 -7.652094e-03 -7.600221e-03
105 2 1.053675e+00 -7.651406e-03 -7.600116e-03
106 2 1.053672e+00 -7.651088e-03 -7.599828e-03
107 2 1.053669e+00 -7.650229e-03 -7.599873e-03
108 2 1.053665e+00 -7.649884e-03 -7.599888e-03
109 2 1.053663e+00 -7.649417e-03 -7.599937e-03
110 2 1.053660e+00 -7.648797e-03 -7.599956e-03
111 2 1.053657e+00 -7.647805e-03 -7.600080e-03
112 2 1.053654e+00 -7.647119e-03 -7.599926e-03
113 2 1.053651e+00 -7.646400e-03 -7.599861e-03
114 2 1.053649e+00 -7.646271e-03 -7.599756e-03
115 2 1.053648e+00 -7.645875e-03 -7.599856e-03
116 2 1.053646e+00 -7.645905e-03 -7.599908e-03
117 2 1.053645e+00 -7.645431e-03 -7.600091e-03
118 2 1.053644e+00 -7.645430e-03 -7.600386e-03
119 2 1.053644e+00 -7.645498e-03 -7.600765e-03
120 2 1.053645e+00 -7.645674e-03 -7.600856e-03
121 2 1.053645e+00 -7.645580e-03 -7.601174e-03
122 2 1.053646e+00 -7.645513e-03 -7.601038e-03
123 2 1.053648e+00 -7.645409e-03 -7.600786e-03
124 2 1.053649e+00 -7.645624e-03 -7.600361e-03
125 2 1.053651e+00 -7.645888e-03 -7.600479e-03
126 2 1.053653e+00 -7.645708e-03 -7.601866e-03
127 2 1.053656e+00 -7.645193e-03 -7.603636e-03
0 3 1.053662e+00 -7.643834e-03 -7.599733e-03
1 3 1.053666e+00 -7.643590e-03 -7.597836e-03
2 3 1.053669e+00 -7.643994e-03 -7.596926e-03
3 3 1.053673e+00 -7.643928e-03 -7.597068e-03
4 3 1.053677e+00 -7.643946e-03 -7.597035e-03
5 3 1.053682e+00 -7.643891e-03 -7.596620e-03
6 3 1.053686e+00 -7.643419e-03 -7.596620e-03
7 3 1.053691e+00 -7.643117e-03 -7.596449e-03
8 3 1.053697e+00 -7.642520e-03 -7.596160e-03
9 3 1.053702e+00 -7.641837e-03 -7.596018e-03
10 3 1.053708e+00 -7.641340e-03 -7.595735e-03
11 3 1.053715e+00 -7.639933e-03 -7.595805e-03
12 3 1.053721e+00 -7.639220e-03 -7.595546e-03
13 3 1.053727e+00 -7.638087e-03 -7.595226e-03
14 3 1.053734e+00 -7.637319e-03 -7.595245e-03
15 3 1.053741e+00 -7.635958e-03 -7.595262e-03
16 3 1.053748e+00 -7.634735e-03 -7.595424e-03
17 3 1.053755e+00 -7.633397e-03 -7.595359e-03
18 3 1.053762e+00 -7.632157e-03 -7.595223e-03
19 3 1.053769e+00 -7.631254e-03 -7.595001e-03
20 3 1.053776e+00 -7.630231e-03 -7.594887e-03
21 3 1.053783e+00 -7.629693e-03 -7.595073e-03
22 3 1.053790e+00 -7.629071e-03 -7.595236e-03
23 3 1.053797e+00 -7.628541e-03 -7.595353e-03
24 3 1.053803e+00 -7.628368e-03 -7.595521e-03
25 3 1.053809e+00 -7.628073e-03 -7.595275e-03
26 3 1.053815e+00 -7.627998e-03 -7.595129e-03
27 3 1.053820e+00 -7.627642e-03 -7.595284e-03
28 3 1.053826e+00 -7.627360e-03 -7.595239e-03
29 3 1.053831e+00 -7.626927e-03 -7.595149e-03
30 3 1.053836e+00 -7.626564e-03 -7.594917e-03
31 3 1.053841e+00 -7.626500e-03 -7.594848e-03
32 3 1.053845e+00 -7.626355e-03 -7.594996e-03
33 3 1.053848e+00 -7.625818e-03 -7.595062e-03
34 3 1.053852e+00 -7.625399e-03 -7.595167e-03
35 3 1.053856e+00 -7.625055e-03 -7.595291e-03
36 3 1.053859e+00 -7.625143e-03 -7.595217e-03
37 3 1.053863e+00 -7.625086e-03 -7.595427e-03
38 3 1.053867e+00 -7.625175e-03 -7.595287e-03
39 3 1.053870e+00 -7.624880e-03 -7.595155e-03
40 3 1.053873e+00 -7.624633e-03 -7.594834e-03
41 3 1.053875e+00 -7.624211e-03 -7.594877e-03
42 3 1.053878e+00 -7.624105e-03 -7.594802e-03
43 3 1.053881e+00 -7.623969e-03 -7.594658e-03
44 3 1.053883e+00 -7.623893e-03 -7.594452e-03
45 3 1.053885e+00 -7.623604e-03 -7.594517e-03
46 3 1.053886e+00 -7.623206e-03 -7.594594e-03
47 3 1.053886e+00 -7.623184e-03 -7.594711e-03
48 3 1.053887e+00 -7.622711e-03 -7.594783e-03
49 3 1.053886e+00 -7.622827e-03 -7.594669e-03
50 3 1.053885e+00 -7.622659e-03 -7.594789e-03
51 3 1.053884e+00 -7.623182e-03 -7.594943e-03
52 3 1.053882e+00 -7.623101e-03 -7.594972e-03
53 3 1.053881e+00 -7.623216e-03 -7.594932e-03
54 3 1.053878e+00 -7.622971e-03 -7.594883e-03
55 3 1.053876e+00 -7.622987e-03 -7.594791e-03
56 3 1.053873e+00 -7.623221e-03 -7.594876e-03
57 3 1.053871e+00 -7.623359e-03 -7.595132e-03
58 3 1.053868e+00 -7.623288e-03 -7.595430e-03
59 3 1.053865e+00 -7.623419e-03 -7.595524e-03
60 3 1.053862e+00 -7.623585e-03 -7.595540e-03
61 3 1.053860e+00 -7.624070e-03 -7.595702e-03
62 3 1.053857e+00 -7.624757e-03 -7.595799e-03
63 3 1.053854e+00 -7.625563e-03 -7.595778e-03
64 3 1.053851e+00 -7.626165e-03 -7.595855e-03
65 3 1.053848e+00 -7.626844e-03 -7.595974e-03
66 3 1.053845e+00 -7.627365e-03 -7.596319e-03
67 3 1.053841e+00 -7.627968e-03 -7.596402e-03
68 3 1.053838e+00 -7.628533e-03 -7.596616e-03
69 3 1.053834e+00 -7.629193e-03 -7.596825e-03
70 3 1.053831e+00 -7.630023e-03 -7.596778e-03
71 3 1.053828e+00 -7.630776e-03 -7.596857e-03
72 3 1.053824e+00 -7.631679e-03 -7.597005e-03
73 3 1.053821e+00 -7.632143e-03 -7.596799e-03
74 3 1.053816e+00 -7.632889e-03 -7.596774e-03
75 3 1.053811e+00 -7.633757e-03 -7.596540e-03
76 3 1.053807e+00 -7.635166e-03 -7.596565e-03
77 3 1.053802e+00 -7.636235e-03 -7.596690e-03
78 3 1.053798e+00 -7.637570e-03 -7.596742e-03
79 3 1.053793e+00 -7.638549e-03 -7.596750e-03
80 3 1.053789e+00 -7.640135e-03 -7.596831e-03
81 3 1.053783e+00 -7.641327e-03 -7.596860e-03
