x y rho u v
53 21 1.015814e+00 -1.745506e-03 -1.755901e-03
54 21 1.015815e+00 -1.750338e-03 -1.752544e-03
55 21 1.015816e+00 -1.748439e-03 -1.749750e-03
56 21 1.015816e+00 -1.752348e-03 -1.747499e-03
57 21 1.015817e+00 -1.750471e-03 -1.745210e-03
58 21 1.015817e+00 -1.753791e-03 -1.742600e-03
59 21 1.015818e+00 -1.752202e-03 -1.740443e-03
60 21 1.015818e+00 -1.754744e-03 -1.737996e-03
61 21 1.015819e+00 -1.754329e-03 -1.736029e-03
62 21 1.015819e+00 -1.756922e-03 -1.734549e-03
63 21 1.015819e+00 -1.757056e-03 -1.733334e-03
64 21 1.015818e+00 -1.759730e-03 -1.732365e-03
65 21 1.015818e+00 -1.760147e-03 -1.731430e-03
66 21 1.015818e+00 -1.763162e-03 -1.730220e-03
67 21 1.015817e+00 -1.763987e-03 -1.729451e-03
68 21 1.015818e+00 -1.766277e-03 -1.728639e-03
69 21 1.015818e+00 -1.767516e-03 -1.728322e-03
70 21 1.015818e+00 -1.769135e-03 -1.728307e-03
71 21 1.015819e+00 -1.770793e-03 -1.728689e-03
72 21 1.015819e+00 -1.771801e-03 -1.728881e-03
73 21 1.015820e+00 -1.774200e-03 -1.729432e-03
74 21 1.015819e+00 -1.774984e-03 -1.730192e-03
75 21 1.015820e+00 -1.777470e-03 -1.731407e-03
76 21 1.015820e+00 -1.777946e-03 -1.732721e-03
77 21 1.015820e+00 -1.781149e-03 -1.734298e-03
78 21 1.015820e+00 -1.780911e-03 -1.735792e-03
79 21 1.015820e+00 -1.784140e-03 -1.737483e-03
80 21 1.015820e+00 -1.783181e-03 -1.739227e-03
81 21 1.015820e+00 -1.786385e-03 -1.741107e-03
82 21 1.015820e+00 -1.784940e-03 -1.742832e-03
83 21 1.015819e+00 -1.788523e-03 -1.745022e-03
84 21 1.015820e+00 -1.786941e-03 -1.747651e-03
85 21 1.015819e+00 -1.790715e-03 -1.750438e-03
86 21 1.015818e+00 -1.788594e-03 -1.753776e-03
87 21 1.015817e+00 -1.793033e-03 -1.756640e-03
88 21 1.015816e+00 -1.790285e-03 -1.759410e-03
89 21 1.015817e+00 -1.794830e-03 -1.761950e-03
90 21 1.015817e+00 -1.791781e-03 -1.764670e-03
91 21 1.015816e+00 -1.796455e-03 -1.767676e-03
92 21 1.015816e+00 -1.793490e-03 -1.771385e-03
93 21 1.015816e+00 -1.798240e-03 -1.775357e-03
94 21 1.015816e+00 -1.795138e-03 -1.778815e-03
95 21 1.015815e+00 -1.799495e-03 -1.781571e-03
96 21 1.015815e+00 -1.796248e-03 -1.784199e-03
97 21 1.015815e+00 -1.800479e-03 -1.787158e-03
98 21 1.015815e+00 -1.797177e-03 -1.790469e-03
99 21 1.015815e+00 -1.802229e-03 -1.794496e-03
100 21 1.015815e+00 -1.797841e-03 -1.798160e-03
101 21 1.015814e+00 -1.803540e-03 -1.800959e-03
102 21 1.015814e+00 -1.798326e-03 -1.803281e-03
103 21 1.015813e+00 -1.804560e-03 -1.805765e-03
104 21 1.015813e+00 -1.798675e-03 -1.809031e-03
105 21 1.015812e+00 -1.804698e-03 -1.812621e-03
106 21 1.015811e+00 -1.798779e-03 -1.816211e-03
107 21 1.015810e+00 -1.804224e-03 -1.819310e-03
108 21 1.015809e+00 -1.798628e-03 -1.821629e-03
109 21 1.015809e+00 -1.803658e-03 -1.824014e-03
110 21 1.015808e+00 -1.798765e-03 -1.826992e-03
111 21 1.015808e+00 -1.802322e-03 -1.830496e-03
112 21 1.015808e+00 -1.798123e-03 -1.834190e-03
113 21 1.015807e+00 -1.799954e-03 -1.837368e-03
114 21 1.015807e+00 -1.796421e-03 -1.840068e-03
115 21 1.015807e+00 -1.798349e-03 -1.842362e-03
116 21 1.015806e+00 -1.793628e-03 -1.844862e-03
117 21 1.015806e+00 -1.797100e-03 -1.848088e-03
118 21 1.015805e+00 -1.790736e-03 -1.851573e-03
119 21 1.015805e+00 -1.795843e-03 -1.854765e-03
120 21 1.015805e+00 -1.788111e-03 -1.857717e-03
121 21 1.015805e+00 -1.793623e-03 -1.860169e-03
122 21 1.015804e+00 -1.785554e-03 -1.862217e-03
123 21 1.015804e+00 -1.791196e-03 -1.863967e-03
124 21 1.015804e+00 -1.783416e-03 -1.865575e-03
125 21 1.015804e+00 -1.789023e-03 -1.867465e-03
126 21 1.015804e+00 -1.781525e-03 -1.869396e-03
127 21 1.015804e+00 -1.786779e-03 -1.871781e-03
0 22 1.015804e+00 -1.786803e-03 -1.876178e-03
1 22 1.015803e+00 -1.779658e-03 -1.878522e-03
2 22 1.015803e+00 -1.784512e-03 -1.880539e-03
3 22 1.015803e+00 -1.777589e-03 -1.882036e-03
4 22 1.015803e+00 -1.782011e-03 -1.883314e-03
5 22 1.015802e+00 -1.775921e-03 -1.884128e-03
6 22 1.015803e+00 -1.779942e-03 -1.884767e-03
7 22 1.015802e+00 -1.774044e-03 -1.885160e-03
8 22 1.015802e+00 -1.778075e-03 -1.885457e-03
9 22 1.015801e+00 -1.771517e-03 -1.885643e-03
10 22 1.015801e+00 -1.776039e-03 -1.885817e-03
11 22 1.015800e+00 -1.769166e-03 -1.885826e-03
12 22 1.015800e+00 -1.773779e-03 -1.885609e-03
13 22 1.015800e+00 -1.766706e-03 -1.885259e-03
14 22 1.015799e+00 -1.771056e-03 -1.884677e-03
15 22 1.015799e+00 -1.763484e-03 -1.883918e-03
16 22 1.015798e+00 -1.767424e-03 -1.882738e-03
17 22 1.015797e+00 -1.760344e-03 -1.881559e-03
18 22 1.015797e+00 -1.764273e-03 -1.879908e-03
19 22 1.015797e+00 -1.757546e-03 -1.877741e-03
20 22 1.015797e+00 -1.760909e-03 -1.875484e-03
21 22 1.015797e+00 -1.754881e-03 -1.872981e-03
22 22 1.015797e+00 -1.758106e-03 -1.870476e-03
23 22 1.015797e+00 -1.752546e-03 -1.868135e-03
24 22 1.015797e+00 -1.755628e-03 -1.865447e-03
25 22 1.015797e+00 -1.749819e-03 -1.862649e-03
26 22 1.015797e+00 -1.753805e-03 -1.859882e-03
27 22 1.015797e+00 -1.747752e-03 -1.856990e-03
28 22 1.015797e+00 -1.751444e-03 -1.853721e-03
29 22 1.015797e+00 -1.745405e-03 -1.850050e-03
30 22 1.015797e+00 -1.749130e-03 -1.846130e-03
31 22 1.015797e+00 -1.743408e-03 -1.842443e-03
32 22 1.015797e+00 -1.747392e-03 -1.839089e-03
33 22 1.015798e+00 -1.742356e-03 -1.835883e-03
34 22 1.015798e+00 -1.746121e-03 -1.832119e-03
35 22 1.015798e+00 -1.741375e-03 -1.827910e-03
36 22 1.015798e+00 -1.744840e-03 -1.823474e-03
37 22 1.015799e+00 -1.740713e-03 -1.819383e-03
38 22 1.015799e+00 -1.744418e-03 -1.815693e-03
39 22 1.015800e+00 -1.740853e-03 -1.812225e-03
40 22 1.015800e+00 -1.744228e-03 -1.808227e-03
41 22 1.015801e+00 -1.741080e-03 -1.803634e-03
42 22 1.015802e+00 -1.744451e-03 -1.799051e-03
43 22 1.015802e+00 -1.741211e-03 -1.795148e-03
44 22 1.015803e+00 -1.745058e-03 -1.791878e-03
45 22 1.015804e+00 -1.741940e-03 -1.788664e-03
46 22 1.015805e+00 -1.746180e-03 -1.784736e-03
47 22 1.015806e+00 -1.743458e-03 -1.780379e-03
48 22 1.015808e+00 -1.747664e-03 -1.776075e-03
49 22 1.015809e+00 -1.744682e-03 -1.772658e-03
50 22 1.015811e+00 -1.749157e-03 -1.769698e-03
51 22 1.015811e+00 -1.746178e-03 -1.766884e-03
52 22 1.015812e+00 -1.751110e-03 -1.763762e-03
53 22 1.015813e+00 -1.748721e-03 -1.759912e-03
54 22 1.015814e+00 -1.753329e-03 -1.756186e-03
55 22 1.015815e+00 -1.751151e-03 -1.752944e-03
56 22 1.015815e+00 -1.754700e-03 -1.750387e-03
57 22 1.015816e+00 -1.752889e-03 -1.748579e-03
58 22 1.015816e+00 -1.755774e-03 -1.746914e-03
59 22 1.015817e+00 -1.754704e-03 -1.745199e-03
60 22 1.015818e+00 -1.756738e-03 -1.743303e-03
61 22 1.015818e+00 -1.756363e-03 -1.741515e-03
62 22 1.015818e+00 -1.758997e-03 -1.739639e-03
63 22 1.015818e+00 -1.759253e-03 -1.738170e-03
64 22 1.015818e+00 -1.761855e-03 -1.736509e-03
65 22 1.015818e+00 -1.762215e-03 -1.735083e-03
66 22 1.015818e+00 -1.764992e-03 -1.733961e-03
67 22 1.015818e+00 -1.765727e-03 -1.733337e-03
68 22 1.015818e+00 -1.767743e-03 -1.732962e-03
69 22 1.015818e+00 -1.768883e-03 -1.732984e-03
70 22 1.015818e+00 -1.770354e-03 -1.733078e-03
71 22 1.015819e+00 -1.771820e-03 -1.733235e-03
72 22 1.015819e+00 -1.773017e-03 -1.733572e-03
73 22 1.015819e+00 -1.775339e-03 -1.733681e-03
74 22 1.015819e+00 -1.776097e-03 -1.734220e-03
75 22 1.015820e+00 -1.778374e-03 -1.735087e-03
76 22 1.015820e+00 -1.778758e-03 -1.736256e-03
77 22 1.015820e+00 -1.782134e-03 -1.737250e-03
78 22 1.015820e+00 -1.781810e-03 -1.738559e-03
79 22 1.015820e+00 -1.784708e-03 -1.740130e-03
80 22 1.015820e+00 -1.783845e-03 -1.741581e-03
81 22 1.015820e+00 -1.786667e-03 -1.743088e-03
82 22 1.015820e+00 -1.785448e-03 -1.744827e-03
83 22 1.015820e+00 -1.788618e-03 -1.747000e-03
84 22 1.015820e+00 -1.786840e-03 -1.749489e-03
85 22 1.015819e+00 -1.790500e-03 -1.752324e-03
86 22 1.015818e+00 -1.788408e-03 -1.754975e-03
87 22 1.015817e+00 -1.792621e-03 -1.757740e-03
88 22 1.015817e+00 -1.789910e-03 -1.760291e-03
89 22 1.015817e+00 -1.794361e-03 -1.762651e-03
90 22 1.015817e+00 -1.791315e-03 -1.765282e-03
91 22 1.015817e+00 -1.796128e-03 -1.768323e-03
92 22 1.015816e+00 -1.792904e-03 -1.771961e-03
93 22 1.015816e+00 -1.797807e-03 -1.775825e-03
94 22 1.015816e+00 -1.794360e-03 -1.779045e-03
95 22 1.015816e+00 -1.799032e-03 -1.781710e-03
96 22 1.015816e+00 -1.795266e-03 -1.784220e-03
97 22 1.015815e+00 -1.799668e-03 -1.786946e-03
98 22 1.015815e+00 -1.796161e-03 -1.790300e-03
99 22 1.015815e+00 -1.800994e-03 -1.794033e-03
100 22 1.015815e+00 -1.797052e-03 -1.797732e-03
101 22 1.015815e+00 -1.802325e-03 -1.800525e-03
102 22 1.015814e+00 -1.797814e-03 -1.802717e-03
103 22 1.015814e+00 -1.803448e-03 -1.805109e-03
104 22 1.015813e+00 -1.798211e-03 -1.808177e-03
105 22 1.015812e+00 -1.803647e-03 -1.811427e-03
106 22 1.015811e+00 -1.798355e-03 -1.814971e-03
107 22 1.015810e+00 -1.803406e-03 -1.817997e-03
108 22 1.015810e+00 -1.798364e-03 -1.820404e-03
109 22 1.015809e+00 -1.802871e-03 -1.822187e-03
110 22 1.015809e+00 -1.798660e-03 -1.824625e-03
111 22 1.015808e+00 -1.801570e-03 -1.827751e-03
112 22 1.015807e+00 -1.797903e-03 -1.831344e-03
113 22 1.015807e+00 -1.799429e-03 -1.834593e-03
114 22 1.015807e+00 -1.796159e-03 -1.837512e-03
115 22 1.015807e+00 -1.798246e-03 -1.839832e-03
116 22 1.015806e+00 -1.793633e-03 -1.842031e-03
117 22 1.015806e+00 -1.797188e-03 -1.843988e-03
118 22 1.015805e+00 -1.790879e-03 -1.846800e-03
119 22 1.015805e+00 -1.795749e-03 -1.849582e-03
120 22 1.015805e+00 -1.788224e-03 -1.852731e-03
121 22 1.015805e+00 -1.794014e-03 -1.855394e-03
122 22 1.015805e+00 -1.786193e-03 -1.857967e-03
123 22 1.015804e+00 -1.791838e-03 -1.860397e-03
124 22 1.015804e+00 -1.784102e-03 -1.862223e-03
125 22 1.015804e+00 -1.789635e-03 -1.863622e-03
126 22 1.015804e+00 -1.782298e-03 -1.864741e-03
127 22 1.015804e+00 -1.787573e-03 -1.866447e-03
0 23 1.015803e+00 -1.787691e-03 -1.869381e-03
1 23 1.015803e+00 -1.780908e-03 -1.870948e-03
2 23 1.015803e+00 -1.785936e-03 -1.872462e-03
3 23 1.015802e+00 -1.778985e-03 -1.873762e-03
4 23 1.015802e+00 -1.783909e-03 -1.874813e-03
5 23 1.015802e+00 -1.777475e-03 -1.875759e-03
6 23 1.015802e+00 -1.781771e-03 -1.876775e-03
7 23 1.015802e+00 -1.775831e-03 -1.877545e-03
8 23 1.015801e+00 -1.779406e-03 -1.878103e-03
9 23 1.015800e+00 -1.773497e-03 -1.878348e-03
10 23 1.015800e+00 -1.777496e-03 -1.878599e-03
11 23 1.015800e+00 -1.771553e-03 -1.878659e-03
12 23 1.015799e+00 -1.775885e-03 -1.878695e-03
13 23 1.015798e+00 -1.769397e-03 -1.878403e-03
14 23 1.015798e+00 -1.773283e-03 -1.877797e-03
15 23 1.015798e+00 -1.766171e-03 -1.876928e-03
16 23 1.015797e+00 -1.770270e-03 -1.875890e-03
17 23 1.015796e+00 -1.763148e-03 -1.874784e-03
18 23 1.015796e+00 -1.767274e-03 -1.873183e-03
19 23 1.015796e+00 -1.760432e-03 -1.871385e-03
20 23 1.015796e+00 -1.764162e-03 -1.869423e-03
21 23 1.015796e+00 -1.757524e-03 -1.867488e-03
22 23 1.015795e+00 -1.760769e-03 -1.865221e-03
23 23 1.015795e+00 -1.754962e-03 -1.863003e-03
24 23 1.015795e+00 -1.758124e-03 -1.860462e-03
25 23 1.015795e+00 -1.752988e-03 -1.858289e-03
26 23 1.015795e+00 -1.756017e-03 -1.855624e-03
27 23 1.015795e+00 -1.750736e-03 -1.852566e-03
28 23 1.015795e+00 -1.754460e-03 -1.849159e-03
29 23 1.015795e+00 -1.748605e-03 -1.845308e-03
30 23 1.015795e+00 -1.752288e-03 -1.842062e-03
31 23 1.015795e+00 -1.746787e-03 -1.838563e-03
32 23 1.015795e+00 -1.750788e-03 -1.835530e-03
33 23 1.015796e+00 -1.745409e-03 -1.832238e-03
34 23 1.015795e+00 -1.749486e-03 -1.828063e-03
35 23 1.015796e+00 -1.744417e-03 -1.823445e-03
36 23 1.015796e+00 -1.748573e-03 -1.819275e-03
37 23 1.015796e+00 -1.743701e-03 -1.815750e-03
38 23 1.015797e+00 -1.747842e-03 -1.812144e-03
39 23 1.015797e+00 -1.743512e-03 -1.808333e-03
40 23 1.015798e+00 -1.747731e-03 -1.803762e-03
41 23 1.015799e+00 -1.743878e-03 -1.799061e-03
42 23 1.015799e+00 -1.747928e-03 -1.794947e-03
43 23 1.015800e+00 -1.744099e-03 -1.791463e-03
44 23 1.015801e+00 -1.748611e-03 -1.787801e-03
45 23 1.015802e+00 -1.744733e-03 -1.783557e-03
46 23 1.015803e+00 -1.749876e-03 -1.779189e-03
47 23 1.015804e+00 -1.746485e-03 -1.774788e-03
48 23 1.015806e+00 -1.751382e-03 -1.771230e-03
49 23 1.015807e+00 -1.748039e-03 -1.767877e-03
50 23 1.015808e+00 -1.752530e-03 -1.764331e-03
51 23 1.015810e+00 -1.749653e-03 -1.760424e-03
52 23 1.015811e+00 -1.754511e-03 -1.756459e-03
53 23 1.015811e+00 -1.751982e-03 -1.752640e-03
54 23 1.015813e+00 -1.755954e-03 -1.749445e-03
55 23 1.015814e+00 -1.753996e-03 -1.747071e-03
56 23 1.015815e+00 -1.756808e-03 -1.744766e-03
57 23 1.015815e+00 -1.755356e-03 -1.742242e-03
58 23 1.015816e+00 -1.757570e-03 -1.739583e-03
59 23 1.015817e+00 -1.756729e-03 -1.736940e-03
60 23 1.015817e+00 -1.758941e-03 -1.734455e-03
61 23 1.015818e+00 -1.758719e-03 -1.732470e-03
62 23 1.015818e+00 -1.761103e-03 -1.730855e-03
63 23 1.015818e+00 -1.761191e-03 -1.729439e-03
64 23 1.015817e+00 -1.763879e-03 -1.727905e-03
65 23 1.015818e+00 -1.764260e-03 -1.726548e-03
66 23 1.015817e+00 -1.766802e-03 -1.725217e-03
67 23 1.015817e+00 -1.767356e-03 -1.724298e-03
68 23 1.015818e+00 -1.769361e-03 -1.723364e-03
69 23 1.015818e+00 -1.770243e-03 -1.723175e-03
70 23 1.015818e+00 -1.771605e-03 -1.723198e-03
71 23 1.015819e+00 -1.773206e-03 -1.723309e-03
72 23 1.015819e+00 -1.774415e-03 -1.723568e-03
73 23 1.015819e+00 -1.776568e-03 -1.724147e-03
74 23 1.015819e+00 -1.777109e-03 -1.725241e-03
75 23 1.015819e+00 -1.779474e-03 -1.726442e-03
76 23 1.015820e+00 -1.779852e-03 -1.727914e-03
77 23 1.015820e+00 -1.783007e-03 -1.729573e-03
78 23 1.015820e+00 -1.782685e-03 -1.731536e-03
79 23 1.015821e+00 -1.785391e-03 -1.733510e-03
80 23 1.015820e+00 -1.784377e-03 -1.735529e-03
81 23 1.015820e+00 -1.786914e-03 -1.737653e-03
82 23 1.015820e+00 -1.785719e-03 -1.739616e-03
83 23 1.015820e+00 -1.788446e-03 -1.741721e-03
84 23 1.015819e+00 -1.786972e-03 -1.743874e-03
85 23 1.015819e+00 -1.790455e-03 -1.746471e-03
86 23 1.015818e+00 -1.787920e-03 -1.749738e-03
87 23 1.015818e+00 -1.792305e-03 -1.753139e-03
88 23 1.015817e+00 -1.789385e-03 -1.756268e-03
89 23 1.015817e+00 -1.793937e-03 -1.759239e-03
90 23 1.015817e+00 -1.790814e-03 -1.762013e-03
91 23 1.015817e+00 -1.795406e-03 -1.764969e-03
92 23 1.015817e+00 -1.792548e-03 -1.768688e-03
93 23 1.015817e+00 -1.797401e-03 -1.772591e-03
94 23 1.015816e+00 -1.793643e-03 -1.776566e-03
95 23 1.015816e+00 -1.798344e-03 -1.779597e-03
96 23 1.015816e+00 -1.794358e-03 -1.782311e-03
97 23 1.015816e+00 -1.798850e-03 -1.785365e-03
98 23 1.015815e+00 -1.795272e-03 -1.788923e-03
99 23 1.015815e+00 -1.799959e-03 -1.793355e-03
100 23 1.015815e+00 -1.796067e-03 -1.797206e-03
101 23 1.015815e+00 -1.801101e-03 -1.800351e-03
102 23 1.015815e+00 -1.796998e-03 -1.802722e-03
103 23 1.015814e+00 -1.802347e-03 -1.805674e-03
104 23 1.015813e+00 -1.797657e-03 -1.809317e-03
105 23 1.015812e+00 -1.802582e-03 -1.812979e-03
106 23 1.015812e+00 -1.797894e-03 -1.816819e-03
107 23 1.015811e+00 -1.802306e-03 -1.819718e-03
108 23 1.015810e+00 -1.798067e-03 -1.821894e-03
109 23 1.015810e+00 -1.802090e-03 -1.824704e-03
110 23 1.015809e+00 -1.798504e-03 -1.828243e-03
111 23 1.015808e+00 -1.800823e-03 -1.832259e-03
112 23 1.015808e+00 -1.797362e-03 -1.835977e-03
113 23 1.015807e+00 -1.799040e-03 -1.839009e-03
114 23 1.015807e+00 -1.795804e-03 -1.841572e-03
115 23 1.015807e+00 -1.798157e-03 -1.843920e-03
116 23 1.015806e+00 -1.793649e-03 -1.847058e-03
117 23 1.015806e+00 -1.796993e-03 -1.850554e-03
118 23 1.015805e+00 -1.791070e-03 -1.854089e-03
119 23 1.015805e+00 -1.795871e-03 -1.857153e-03
120 23 1.015805e+00 -1.788666e-03 -1.859904e-03
121 23 1.015805e+00 -1.794149e-03 -1.862207e-03
122 23 1.015804e+00 -1.786769e-03 -1.864274e-03
123 23 1.015804e+00 -1.792249e-03 -1.866320e-03
124 23 1.015804e+00 -1.784872e-03 -1.868764e-03
125 23 1.015804e+00 -1.790146e-03 -1.870691e-03
126 23 1.015804e+00 -1.783259e-03 -1.872773e-03
127 23 1.015803e+00 -1.788229e-03 -1.875260e-03
0 24 1.015803e+00 -1.788488e-03 -1.879159e-03
1 24 1.015803e+00 -1.782185e-03 -1.881379e-03
2 24 1.015802e+00 -1.787263e-03 -1.883327e-03
3 24 1.015802e+00 -1.780664e-03 -1.884624e-03
4 24 1.015802e+00 -1.785792e-03 -1.885476e-03
5 24 1.015801e+00 -1.779126e-03 -1.886185e-03
6 24 1.015801e+00 -1.783720e-03 -1.887130e-03
7 24 1.015801e+00 -1.777425e-03 -1.887728e-03
8 24 1.015800e+00 -1.781193e-03 -1.888289e-03
9 24 1.015800e+00 -1.775583e-03 -1.888423e-03
10 24 1.015800e+00 -1.779311e-03 -1.888631e-03
11 24 1.015799e+00 -1.773923e-03 -1.888768e-03
12 24 1.015798e+00 -1.777538e-03 -1.888384e-03
13 24 1.015798e+00 -1.772069e-03 -1.887961e-03
14 24 1.015797e+00 -1.775732e-03 -1.887205e-03
15 24 1.015797e+00 -1.769110e-03 -1.886255e-03
16 24 1.015796e+00 -1.772782e-03 -1.884921e-03
17 24 1.015795e+00 -1.766123e-03 -1.883972e-03
18 24 1.015795e+00 -1.770254e-03 -1.882558e-03
19 24 1.015794e+00 -1.763648e-03 -1.880616e-03
20 24 1.015794e+00 -1.767324e-03 -1.878293e-03
21 24 1.015794e+00 -1.760684e-03 -1.875783e-03
22 24 1.015794e+00 -1.764146e-03 -1.873028e-03
23 24 1.015793e+00 -1.757831e-03 -1.870194e-03
24 24 1.015792e+00 -1.761034e-03 -1.867472e-03
25 24 1.015792e+00 -1.755449e-03 -1.864392e-03
26 24 1.015792e+00 -1.758839e-03 -1.861440e-03
27 24 1.015792e+00 -1.753830e-03 -1.858542e-03
28 24 1.015793e+00 -1.756941e-03 -1.855371e-03
29 24 1.015793e+00 -1.752219e-03 -1.851759e-03
30 24 1.015793e+00 -1.755327e-03 -1.847524e-03
31 24 1.015793e+00 -1.750348e-03 -1.843560e-03
32 24 1.015793e+00 -1.754140e-03 -1.839856e-03
33 24 1.015793e+00 -1.749111e-03 -1.836490e-03
34 24 1.015793e+00 -1.752999e-03 -1.833008e-03
35 24 1.015794e+00 -1.748184e-03 -1.828574e-03
36 24 1.015794e+00 -1.752340e-03 -1.823869e-03
37 24 1.015794e+00 -1.747328e-03 -1.819566e-03
38 24 1.015795e+00 -1.751731e-03 -1.815826e-03
39 24 1.015796e+00 -1.747133e-03 -1.812196e-03
40 24 1.015796e+00 -1.751651e-03 -1.808081e-03
41 24 1.015797e+00 -1.747322e-03 -1.803341e-03
42 24 1.015797e+00 -1.751971e-03 -1.798524e-03
43 24 1.015798e+00 -1.747788e-03 -1.794590e-03
44 24 1.015799e+00 -1.752826e-03 -1.791066e-03
45 24 1.015800e+00 -1.748711e-03 -1.787427e-03
46 24 1.015802e+00 -1.753946e-03 -1.783041e-03
47 24 1.015803e+00 -1.750451e-03 -1.778443e-03
48 24 1.015805e+00 -1.755078e-03 -1.774227e-03
49 24 1.015806e+00 -1.751648e-03 -1.770764e-03
50 24 1.015807e+00 -1.756072e-03 -1.767815e-03
51 24 1.015808e+00 -1.753225e-03 -1.764788e-03
52 24 1.015810e+00 -1.757295e-03 -1.761050e-03
53 24 1.015811e+00 -1.755188e-03 -1.757079e-03
54 24 1.015812e+00 -1.758230e-03 -1.753523e-03
55 24 1.015813e+00 -1.756538e-03 -1.750716e-03
56 24 1.015814e+00 -1.759001e-03 -1.748323e-03
57 24 1.015814e+00 -1.757580e-03 -1.746459e-03
58 24 1.015815e+00 -1.760057e-03 -1.744325e-03
59 24 1.015816e+00 -1.759160e-03 -1.742316e-03
60 24 1.015816e+00 -1.761403e-03 -1.739790e-03
61 24 1.015817e+00 -1.761074e-03 -1.737365e-03
62 24 1.015817e+00 -1.763529e-03 -1.735284e-03
63 24 1.015817e+00 -1.763454e-03 -1.733560e-03
64 24 1.015817e+00 -1.765794e-03 -1.731924e-03
65 24 1.015817e+00 -1.766126e-03 -1.730903e-03
66 24 1.015817e+00 -1.768412e-03 -1.729902e-03
67 24 1.015817e+00 -1.768966e-03 -1.729475e-03
68 24 1.015818e+00 -1.770760e-03 -1.729063e-03
69 24 1.015818e+00 -1.771812e-03 -1.728850e-03
70 24 1.015818e+00 -1.773158e-03 -1.728936e-03
71 24 1.015819e+00 -1.774660e-03 -1.728920e-03
72 24 1.015819e+00 -1.775885e-03 -1.729160e-03
73 24 1.015819e+00 -1.777717e-03 -1.729607e-03
74 24 1.015819e+00 -1.778200e-03 -1.730269e-03
75 24 1.015820e+00 -1.780477e-03 -1.731037e-03
76 24 1.015820e+00 -1.780809e-03 -1.731964e-03
77 24 1.015820e+00 -1.783790e-03 -1.733257e-03
78 24 1.015820e+00 -1.783147e-03 -1.734592e-03
79 24 1.015821e+00 -1.786011e-03 -1.736341e-03
80 24 1.015820e+00 -1.784761e-03 -1.738021e-03
81 24 1.015820e+00 -1.787340e-03 -1.739704e-03
82 24 1.015819e+00 -1.785813e-03 -1.741573e-03
83 24 1.015819e+00 -1.788667e-03 -1.743535e-03
84 24 1.015819e+00 -1.786857e-03 -1.745933e-03
85 24 1.015818e+00 -1.790287e-03 -1.748477e-03
86 24 1.015818e+00 -1.787794e-03 -1.751618e-03
87 24 1.015818e+00 -1.791886e-03 -1.754686e-03
88 24 1.015817e+00 -1.788927e-03 -1.757489e-03
89 24 1.015817e+00 -1.793519e-03 -1.760282e-03
90 24 1.015817e+00 -1.790010e-03 -1.762908e-03
91 24 1.015817e+00 -1.794880e-03 -1.765870e-03
92 24 1.015817e+00 -1.791574e-03 -1.769642e-03
93 24 1.015816e+00 -1.796521e-03 -1.773628e-03
94 24 1.015816e+00 -1.792871e-03 -1.777048e-03
95 24 1.015816e+00 -1.797481e-03 -1.779625e-03
96 24 1.015816e+00 -1.793434e-03 -1.782166e-03
97 24 1.015816e+00 -1.798116e-03 -1.785132e-03
98 24 1.015816e+00 -1.794333e-03 -1.788816e-03
99 24 1.015815e+00 -1.799114e-03 -1.792660e-03
100 24 1.015815e+00 -1.795222e-03 -1.796707e-03
101 24 1.015815e+00 -1.800028e-03 -1.799522e-03
102 24 1.015814e+00 -1.796420e-03 -1.801910e-03
103 24 1.015814e+00 -1.801306e-03 -1.804623e-03
104 24 1.015813e+00 -1.797064e-03 -1.807970e-03
105 24 1.015812e+00 -1.801423e-03 -1.811565e-03
106 24 1.015812e+00 -1.797318e-03 -1.815195e-03
107 24 1.015811e+00 -1.801381e-03 -1.818476e-03
108 24 1.015810e+00 -1.797651e-03 -1.820977e-03
109 24 1.015810e+00 -1.801196e-03 -1.822964e-03
110 24 1.015809e+00 -1.797926e-03 -1.826055e-03
111 24 1.015808e+00 -1.800083e-03 -1.829650e-03
112 24 1.015808e+00 -1.796579e-03 -1.833265e-03
113 24 1.015808e+00 -1.798690e-03 -1.836718e-03
114 24 1.015807e+00 -1.795476e-03 -1.839303e-03
115 24 1.015807e+00 -1.798084e-03 -1.841700e-03
116 24 1.015806e+00 -1.793476e-03 -1.843685e-03
117 24 1.015806e+00 -1.797103e-03 -1.846353e-03
118 24 1.015805e+00 -1.791176e-03 -1.849180e-03
119 24 1.015805e+00 -1.795970e-03 -1.852285e-03
120 24 1.015804e+00 -1.789023e-03 -1.855238e-03
121 24 1.015805e+00 -1.794397e-03 -1.857994e-03
122 24 1.015804e+00 -1.787531e-03 -1.860368e-03
123 24 1.015804e+00 -1.792744e-03 -1.862644e-03
124 24 1.015804e+00 -1.785851e-03 -1.864433e-03
125 24 1.015804e+00 -1.790826e-03 -1.866058e-03
126 24 1.015803e+00 -1.784303e-03 -1.867491e-03
127 24 1.015803e+00 -1.788983e-03 -1.868984e-03
0 25 1.015802e+00 -1.789575e-03 -1.871554e-03
1 25 1.015802e+00 -1.783676e-03 -1.872869e-03
2 25 1.015802e+00 -1.788712e-03 -1.874342e-03
3 25 1.015802e+00 -1.782712e-03 -1.875773e-03
4 25 1.015801e+00 -1.787701e-03 -1.876751e-03
5 25 1.015801e+00 -1.781106e-03 -1.877980e-03
6 25 1.015801e+00 -1.785811e-03 -1.878786e-03
