x y rho u v
78 0 1.044342e+00 -6.289448e-03 -6.186448e-03
79 0 1.044337e+00 -6.288015e-03 -6.186281e-03
80 0 1.044334e+00 -6.287212e-03 -6.186307e-03
81 0 1.044330e+00 -6.286076e-03 -6.186193e-03
82 0 1.044327e+00 -6.285652e-03 -6.186372e-03
83 0 1.044324e+00 -6.284797e-03 -6.186402e-03
84 0 1.044321e+00 -6.284344e-03 -6.186208e-03
85 0 1.044319e+00 -6.283300e-03 -6.186165e-03
86 0 1.044316e+00 -6.282940e-03 -6.186188e-03
87 0 1.044315e+00 -6.281919e-03 -6.186022e-03
88 0 1.044312e+00 -6.281388e-03 -6.185869e-03
89 0 1.044309e+00 -6.280312e-03 -6.185629e-03
90 0 1.044306e+00 -6.279731e-03 -6.185592e-03
91 0 1.044303e+00 -6.278979e-03 -6.185578e-03
92 0 1.044302e+00 -6.278776e-03 -6.185645e-03
93 0 1.044301e+00 -6.278551e-03 -6.185629e-03
94 0 1.044302e+00 -6.278656e-03 -6.185531e-03
95 0 1.044302e+00 -6.278553e-03 -6.185415e-03
96 0 1.044302e+00 -6.278674e-03 -6.185456e-03
97 0 1.044302e+00 -6.278608e-03 -6.185353e-03
98 0 1.044302e+00 -6.278772e-03 -6.185519e-03
99 0 1.044303e+00 -6.278848e-03 -6.185650e-03
100 0 1.044304e+00 -6.279228e-03 -6.185714e-03
101 0 1.044305e+00 -6.279555e-03 -6.185787e-03
102 0 1.044307e+00 -6.279938e-03 -6.185718e-03
103 0 1.044308e+00 -6.280344e-03 -6.185794e-03
104 0 1.044311e+00 -6.280599e-03 -6.185749e-03
105 0 1.044313e+00 -6.280595e-03 -6.185751e-03
106 0 1.044315e+00 -6.280732e-03 -6.185906e-03
107 0 1.044318e+00 -6.280745e-03 -6.185847e-03
108 0 1.044322e+00 -6.280862e-03 -6.185647e-03
109 0 1.044326e+00 -6.281111e-03 -6.185520e-03
110 0 1.044331e+00 -6.281266e-03 -6.185288e-03
111 0 1.044336e+00 -6.281264e-03 -6.185342e-03
112 0 1.044341e+00 -6.281515e-03 -6.185329e-03
113 0 1.044347e+00 -6.281963e-03 -6.185309e-03
114 0 1.044353e+00 -6.282499e-03 -6.185388e-03
115 0 1.044360e+00 -6.282970e-03 -6.185324e-03
116 0 1.044368e+00 -6.283844e-03 -6.185433e-03
117 0 1.044375e+00 -6.284209e-03 -6.185478e-03
118 0 1.044384e+00 -6.285035e-03 -6.185463e-03
119 0 1.044393e+00 -6.285725e-03 -6.185342e-03
120 0 1.044402e+00 -6.286538e-03 -6.185356e-03
121 0 1.044412e+00 -6.287533e-03 -6.185396e-03
122 0 1.044422e+00 -6.289084e-03 -6.185480e-03
123 0 1.044433e+00 -6.290007e-03 -6.185626e-03
124 0 1.044443e+00 -6.291579e-03 -6.185056e-03
125 0 1.044454e+00 -6.293426e-03 -6.184274e-03
126 0 1.044466e+00 -6.296868e-03 -6.186536e-03
127 0 1.044477e+00 -6.298983e-03 -6.192533e-03
0 1 1.044494e+00 -6.305473e-03 -6.195736e-03
1 1 1.044503e+00 -6.307201e-03 -6.187780e-03
2 1 1.044512e+00 -6.308876e-03 -6.186516e-03
3 1 1.044521e+00 -6.310171e-03 -6.186191e-03
4 1 1.044529e+00 -6.311120e-03 -6.186411e-03
5 1 1.044536e+00 -6.310728e-03 -6.186530e-03
6 1 1.044544e+00 -6.310666e-03 -6.186449e-03
7 1 1.044551e+00 -6.309712e-03 -6.186505e-03
8 1 1.044558e+00 -6.309154e-03 -6.186753e-03
9 1 1.044565e+00 -6.308133e-03 -6.186859e-03
10 1 1.044571e+00 -6.307293e-03 -6.186952e-03
11 1 1.044577e+00 -6.306111e-03 -6.187018e-03
12 1 1.044582e+00 -6.304694e-03 -6.186933e-03
13 1 1.044587e+00 -6.303200e-03 -6.186986e-03
14 1 1.044593e+00 -6.301392e-03 -6.186860e-03
15 1 1.044598e+00 -6.299928e-03 -6.187091e-03
16 1 1.044603e+00 -6.298592e-03 -6.187249e-03
17 1 1.044608e+00 -6.297238e-03 -6.187439e-03
18 1 1.044612e+00 -6.295959e-03 -6.187560e-03
19 1 1.044616e+00 -6.294342e-03 -6.187699e-03
20 1 1.044620e+00 -6.293346e-03 -6.187557e-03
21 1 1.044622e+00 -6.291809e-03 -6.187902e-03
22 1 1.044625e+00 -6.291044e-03 -6.188029e-03
23 1 1.044627e+00 -6.289938e-03 -6.188178e-03
24 1 1.044630e+00 -6.289302e-03 -6.188295e-03
25 1 1.044631e+00 -6.288653e-03 -6.188246e-03
26 1 1.044631e+00 -6.288345e-03 -6.188258e-03
27 1 1.044631e+00 -6.288219e-03 -6.188182e-03
28 1 1.044630e+00 -6.288097e-03 -6.188190e-03
29 1 1.044630e+00 -6.288194e-03 -6.188207e-03
30 1 1.044629e+00 -6.288236e-03 -6.188187e-03
31 1 1.044627e+00 -6.288397e-03 -6.188220e-03
32 1 1.044625e+00 -6.288591e-03 -6.188018e-03
33 1 1.044622e+00 -6.289206e-03 -6.187965e-03
34 1 1.044619e+00 -6.289601e-03 -6.187940e-03
35 1 1.044617e+00 -6.290143e-03 -6.187972e-03
36 1 1.044614e+00 -6.290882e-03 -6.188186e-03
37 1 1.044611e+00 -6.292092e-03 -6.188279e-03
38 1 1.044607e+00 -6.293361e-03 -6.188307e-03
39 1 1.044604e+00 -6.294441e-03 -6.188350e-03
40 1 1.044600e+00 -6.296027e-03 -6.188456e-03
41 1 1.044596e+00 -6.297575e-03 -6.188543e-03
42 1 1.044591e+00 -6.299251e-03 -6.188597e-03
43 1 1.044587e+00 -6.300634e-03 -6.188795e-03
44 1 1.044582e+00 -6.301695e-03 -6.188943e-03
45 1 1.044577e+00 -6.302965e-03 -6.189144e-03
46 1 1.044571e+00 -6.304323e-03 -6.189227e-03
47 1 1.044566e+00 -6.305658e-03 -6.189113e-03
48 1 1.044561e+00 -6.306732e-03 -6.189029e-03
49 1 1.044556e+00 -6.308130e-03 -6.188985e-03
50 1 1.044550e+00 -6.308481e-03 -6.188911e-03
51 1 1.044544e+00 -6.309385e-03 -6.188939e-03
52 1 1.044537e+00 -6.309778e-03 -6.188895e-03
53 1 1.044531e+00 -6.310284e-03 -6.188808e-03
54 1 1.044524e+00 -6.310506e-03 -6.188602e-03
55 1 1.044517e+00 -6.310973e-03 -6.188528e-03
56 1 1.044511e+00 -6.310913e-03 -6.188459e-03
57 1 1.044504e+00 -6.311598e-03 -6.188500e-03
58 1 1.044497e+00 -6.311448e-03 -6.188590e-03
59 1 1.044489e+00 -6.311503e-03 -6.188640e-03
60 1 1.044481e+00 -6.311140e-03 -6.188422e-03
61 1 1.044471e+00 -6.310005e-03 -6.188476e-03
62 1 1.044461e+00 -6.308928e-03 -6.188044e-03
63 1 1.044450e+00 -6.306949e-03 -6.187826e-03
64 1 1.044440e+00 -6.305457e-03 -6.187773e-03
65 1 1.044430e+00 -6.302719e-03 -6.187673e-03
66 1 1.044421e+00 -6.301361e-03 -6.187341e-03
67 1 1.044411e+00 -6.298902e-03 -6.187257e-03
68 1 1.044403e+00 -6.297925e-03 -6.186947e-03
69 1 1.044395e+00 -6.295561e-03 -6.186775e-03
70 1 1.044388e+00 -6.294880e-03 -6.186839e-03
71 1 1.044380e+00 -6.292564e-03 -6.186666e-03
72 1 1.044374e+00 -6.291995e-03 -6.186722e-03
73 1 1.044367e+00 -6.290042e-03 -6.186441e-03
74 1 1.044361e+00 -6.289385e-03 -6.186231e-03
75 1 1.044354e+00 -6.287511e-03 -6.186342e-03
76 1 1.044349e+00 -6.286884e-03 -6.186406e-03
77 1 1.044344e+00 -6.285199e-03 -6.186274e-03
78 1 1.044339e+00 -6.284686e-03 -6.186166e-03
79 1 1.044335e+00 -6.283276e-03 -6.186110e-03
80 1 1.044331e+00 -6.282951e-03 -6.185997e-03
81 1 1.044328e+00 -6.281938e-03 -6.185980e-03
82 1 1.044325e+00 -6.281681e-03 -6.186130e-03
83 1 1.044322e+00 -6.280896e-03 -6.185886e-03
84 1 1.044319e+00 -6.280405e-03 -6.185983e-03
85 1 1.044316e+00 -6.279595e-03 -6.185840e-03
86 1 1.044314e+00 -6.279483e-03 -6.185943e-03
87 1 1.044312e+00 -6.278826e-03 -6.185938e-03
88 1 1.044309e+00 -6.278398e-03 -6.185873e-03
89 1 1.044307e+00 -6.277391e-03 -6.185636e-03
90 1 1.044303e+00 -6.277094e-03 -6.185449e-03
91 1 1.044301e+00 -6.276498e-03 -6.185440e-03
92 1 1.044300e+00 -6.276752e-03 -6.185619e-03
93 1 1.044300e+00 -6.276598e-03 -6.185574e-03
94 1 1.044299e+00 -6.276922e-03 -6.185691e-03
95 1 1.044299e+00 -6.277043e-03 -6.185762e-03
96 1 1.044300e+00 -6.277627e-03 -6.185444e-03
97 1 1.044300e+00 -6.277583e-03 -6.185499e-03
98 1 1.044300e+00 -6.278417e-03 -6.185548e-03
99 1 1.044301e+00 -6.278674e-03 -6.185647e-03
100 1 1.044301e+00 -6.279402e-03 -6.185721e-03
101 1 1.044303e+00 -6.279927e-03 -6.185704e-03
102 1 1.044304e+00 -6.280778e-03 -6.185658e-03
103 1 1.044306e+00 -6.281408e-03 -6.185520e-03
104 1 1.044308e+00 -6.281973e-03 -6.185392e-03
105 1 1.044310e+00 -6.282416e-03 -6.185498e-03
106 1 1.044313e+00 -6.282707e-03 -6.185463e-03
107 1 1.044316e+00 -6.283112e-03 -6.185326e-03
108 1 1.044320e+00 -6.283424e-03 -6.185431e-03
109 1 1.044324e+00 -6.283937e-03 -6.185420e-03
110 1 1.044328e+00 -6.284319e-03 -6.185298e-03
111 1 1.044333e+00 -6.284779e-03 -6.185144e-03
112 1 1.044338e+00 -6.285266e-03 -6.185149e-03
113 1 1.044344e+00 -6.285954e-03 -6.185250e-03
114 1 1.044351e+00 -6.287085e-03 -6.185323e-03
115 1 1.044358e+00 -6.287758e-03 -6.185191e-03
116 1 1.044365e+00 -6.288609e-03 -6.185092e-03
117 1 1.044373e+00 -6.289476e-03 -6.185144e-03
118 1 1.044381e+00 -6.290454e-03 -6.185086e-03
119 1 1.044391e+00 -6.291293e-03 -6.185176e-03
120 1 1.044399e+00 -6.292591e-03 -6.185332e-03
121 1 1.044409e+00 -6.293831e-03 -6.185617e-03
122 1 1.044420e+00 -6.295555e-03 -6.185651e-03
123 1 1.044431e+00 -6.297370e-03 -6.185593e-03
124 1 1.044441e+00 -6.299492e-03 -6.185188e-03
125 1 1.044452e+00 -6.301310e-03 -6.183977e-03
126 1 1.044463e+00 -6.303038e-03 -6.187045e-03
127 1 1.044474e+00 -6.303765e-03 -6.194354e-03
0 2 1.044492e+00 -6.303811e-03 -6.195858e-03
1 2 1.044501e+00 -6.305313e-03 -6.188124e-03
2 2 1.044510e+00 -6.307707e-03 -6.186423e-03
3 2 1.044518e+00 -6.308768e-03 -6.186902e-03
4 2 1.044526e+00 -6.309547e-03 -6.187669e-03
5 2 1.044534e+00 -6.309316e-03 -6.187548e-03
6 2 1.044541e+00 -6.309258e-03 -6.187899e-03
7 2 1.044549e+00 -6.308561e-03 -6.187920e-03
8 2 1.044556e+00 -6.308083e-03 -6.188034e-03
9 2 1.044562e+00 -6.306806e-03 -6.188111e-03
10 2 1.044568e+00 -6.306239e-03 -6.188199e-03
11 2 1.044574e+00 -6.305185e-03 -6.188249e-03
12 2 1.044580e+00 -6.303675e-03 -6.188191e-03
13 2 1.044584e+00 -6.302349e-03 -6.188182e-03
14 2 1.044590e+00 -6.300552e-03 -6.188140e-03
15 2 1.044596e+00 -6.299132e-03 -6.188297e-03
16 2 1.044601e+00 -6.298028e-03 -6.188361e-03
17 2 1.044606e+00 -6.296770e-03 -6.188337e-03
18 2 1.044610e+00 -6.295651e-03 -6.188342e-03
19 2 1.044613e+00 -6.293991e-03 -6.188269e-03
20 2 1.044617e+00 -6.293071e-03 -6.188521e-03
21 2 1.044620e+00 -6.291707e-03 -6.188584e-03
22 2 1.044622e+00 -6.291033e-03 -6.188840e-03
23 2 1.044624e+00 -6.289965e-03 -6.188870e-03
24 2 1.044627e+00 -6.289626e-03 -6.189002e-03
25 2 1.044628e+00 -6.288933e-03 -6.189170e-03
26 2 1.044629e+00 -6.288878e-03 -6.189247e-03
27 2 1.044629e+00 -6.288672e-03 -6.189452e-03
28 2 1.044628e+00 -6.288904e-03 -6.189536e-03
29 2 1.044627e+00 -6.288643e-03 -6.189574e-03
30 2 1.044626e+00 -6.288768e-03 -6.189481e-03
31 2 1.044625e+00 -6.289039e-03 -6.189297e-03
32 2 1.044623e+00 -6.289360e-03 -6.189386e-03
33 2 1.044620e+00 -6.290018e-03 -6.189445e-03
34 2 1.044617e+00 -6.290542e-03 -6.189505e-03
35 2 1.044615e+00 -6.291449e-03 -6.189499e-03
36 2 1.044612e+00 -6.292146e-03 -6.189556e-03
37 2 1.044608e+00 -6.293224e-03 -6.189750e-03
38 2 1.044606e+00 -6.294492e-03 -6.189763e-03
39 2 1.044602e+00 -6.295817e-03 -6.189717e-03
40 2 1.044598e+00 -6.297630e-03 -6.189634e-03
41 2 1.044593e+00 -6.299058e-03 -6.189693e-03
42 2 1.044589e+00 -6.300809e-03 -6.189705e-03
43 2 1.044584e+00 -6.302176e-03 -6.189763e-03
44 2 1.044579e+00 -6.303359e-03 -6.189835e-03
45 2 1.044574e+00 -6.304687e-03 -6.189733e-03
46 2 1.044569e+00 -6.305850e-03 -6.189657e-03
47 2 1.044564e+00 -6.307321e-03 -6.189667e-03
48 2 1.044559e+00 -6.308380e-03 -6.189694e-03
49 2 1.044554e+00 -6.309746e-03 -6.189634e-03
50 2 1.044548e+00 -6.310345e-03 -6.189822e-03
51 2 1.044542e+00 -6.311254e-03 -6.189764e-03
52 2 1.044535e+00 -6.311828e-03 -6.189862e-03
53 2 1.044528e+00 -6.312025e-03 -6.189687e-03
54 2 1.044521e+00 -6.312567e-03 -6.189674e-03
55 2 1.044515e+00 -6.312885e-03 -6.189417e-03
56 2 1.044508e+00 -6.312792e-03 -6.189502e-03
57 2 1.044501e+00 -6.313493e-03 -6.189299e-03
58 2 1.044494e+00 -6.313368e-03 -6.189299e-03
59 2 1.044487e+00 -6.313440e-03 -6.189331e-03
60 2 1.044478e+00 -6.313163e-03 -6.189229e-03
61 2 1.044468e+00 -6.311969e-03 -6.189010e-03
62 2 1.044458e+00 -6.310803e-03 -6.188850e-03
63 2 1.044447e+00 -6.308912e-03 -6.188762e-03
64 2 1.044438e+00 -6.307449e-03 -6.188423e-03
65 2 1.044428e+00 -6.304957e-03 -6.188453e-03
66 2 1.044418e+00 -6.303258e-03 -6.188444e-03
67 2 1.044409e+00 -6.300967e-03 -6.188311e-03
68 2 1.044400e+00 -6.299729e-03 -6.188202e-03
69 2 1.044392e+00 -6.297520e-03 -6.188118e-03
70 2 1.044385e+00 -6.296630e-03 -6.187749e-03
71 2 1.044377e+00 -6.294332e-03 -6.187524e-03
72 2 1.044371e+00 -6.293595e-03 -6.187372e-03
73 2 1.044364e+00 -6.291305e-03 -6.187215e-03
74 2 1.044358e+00 -6.290837e-03 -6.187319e-03
75 2 1.044352e+00 -6.288921e-03 -6.187212e-03
76 2 1.044346e+00 -6.288098e-03 -6.187062e-03
77 2 1.044342e+00 -6.286214e-03 -6.186970e-03
78 2 1.044337e+00 -6.285741e-03 -6.187049e-03
79 2 1.044333e+00 -6.284180e-03 -6.186925e-03
80 2 1.044329e+00 -6.283919e-03 -6.186992e-03
81 2 1.044326e+00 -6.282826e-03 -6.187089e-03
82 2 1.044323e+00 -6.282377e-03 -6.186903e-03
83 2 1.044319e+00 -6.281356e-03 -6.186540e-03
84 2 1.044316e+00 -6.281005e-03 -6.186569e-03
85 2 1.044314e+00 -6.280005e-03 -6.186406e-03
86 2 1.044312e+00 -6.279895e-03 -6.186605e-03
87 2 1.044310e+00 -6.278938e-03 -6.186598e-03
88 2 1.044306e+00 -6.278590e-03 -6.186523e-03
89 2 1.044303e+00 -6.277480e-03 -6.186222e-03
90 2 1.044301e+00 -6.277082e-03 -6.186182e-03
91 2 1.044299e+00 -6.276672e-03 -6.186114e-03
92 2 1.044298e+00 -6.276627e-03 -6.186114e-03
93 2 1.044297e+00 -6.276393e-03 -6.186125e-03
94 2 1.044297e+00 -6.276878e-03 -6.186180e-03
95 2 1.044297e+00 -6.276684e-03 -6.186202e-03
96 2 1.044297e+00 -6.277357e-03 -6.186074e-03
97 2 1.044297e+00 -6.277475e-03 -6.186204e-03
98 2 1.044298e+00 -6.278057e-03 -6.186107e-03
99 2 1.044298e+00 -6.278176e-03 -6.186218e-03
100 2 1.044299e+00 -6.278812e-03 -6.186169e-03
101 2 1.044301e+00 -6.279283e-03 -6.186083e-03
102 2 1.044302e+00 -6.279956e-03 -6.185942e-03
103 2 1.044304e+00 -6.280485e-03 -6.185880e-03
104 2 1.044306e+00 -6.281112e-03 -6.185783e-03
105 2 1.044308e+00 -6.281764e-03 -6.185778e-03
106 2 1.044310e+00 -6.281766e-03 -6.185876e-03
107 2 1.044314e+00 -6.282283e-03 -6.186021e-03
108 2 1.044318e+00 -6.282280e-03 -6.185994e-03
109 2 1.044321e+00 -6.282831e-03 -6.186068e-03
110 2 1.044326e+00 -6.283110e-03 -6.185980e-03
111 2 1.044330e+00 -6.283515e-03 -6.185967e-03
112 2 1.044336e+00 -6.284052e-03 -6.185951e-03
113 2 1.044341e+00 -6.284629e-03 -6.185970e-03
114 2 1.044348e+00 -6.285467e-03 -6.186132e-03
115 2 1.044355e+00 -6.286200e-03 -6.185913e-03
116 2 1.044362e+00 -6.287075e-03 -6.186033e-03
117 2 1.044370e+00 -6.287784e-03 -6.186038e-03
118 2 1.044379e+00 -6.288887e-03 -6.186166e-03
119 2 1.044388e+00 -6.289500e-03 -6.186176e-03
120 2 1.044397e+00 -6.290883e-03 -6.186236e-03
121 2 1.044407e+00 -6.292453e-03 -6.186352e-03
122 2 1.044418e+00 -6.293889e-03 -6.186345e-03
123 2 1.044428e+00 -6.295578e-03 -6.185942e-03
124 2 1.044439e+00 -6.297782e-03 -6.185633e-03
125 2 1.044449e+00 -6.300067e-03 -6.184998e-03
126 2 1.044460e+00 -6.301402e-03 -6.188672e-03
127 2 1.044471e+00 -6.302240e-03 -6.197611e-03
0 3 1.044490e+00 -6.304573e-03 -6.197261e-03
1 3 1.044499e+00 -6.305525e-03 -6.189076e-03
2 3 1.044508e+00 -6.306875e-03 -6.187361e-03
3 3 1.044516e+00 -6.307562e-03 -6.188134e-03
4 3 1.044524e+00 -6.308380e-03 -6.188424e-03
5 3 1.044532e+00 -6.308445e-03 -6.188313e-03
6 3 1.044539e+00 -6.308501e-03 -6.188339e-03
7 3 1.044546e+00 -6.307509e-03 -6.188544e-03
8 3 1.044553e+00 -6.307105e-03 -6.188691e-03
9 3 1.044560e+00 -6.306066e-03 -6.188611e-03
10 3 1.044566e+00 -6.305394e-03 -6.188579e-03
11 3 1.044572e+00 -6.304359e-03 -6.188608e-03
12 3 1.044577e+00 -6.303092e-03 -6.188524e-03
13 3 1.044582e+00 -6.301718e-03 -6.188665e-03
14 3 1.044587e+00 -6.300182e-03 -6.188623e-03
15 3 1.044593e+00 -6.298786e-03 -6.188867e-03
16 3 1.044599e+00 -6.297587e-03 -6.189190e-03
17 3 1.044603e+00 -6.296443e-03 -6.189405e-03
18 3 1.044607e+00 -6.295336e-03 -6.189525e-03
19 3 1.044611e+00 -6.293814e-03 -6.189558e-03
20 3 1.044614e+00 -6.292965e-03 -6.189630e-03
21 3 1.044617e+00 -6.291505e-03 -6.189676e-03
22 3 1.044620e+00 -6.291130e-03 -6.189801e-03
23 3 1.044622e+00 -6.289826e-03 -6.189970e-03
24 3 1.044624e+00 -6.289680e-03 -6.189985e-03
25 3 1.044626e+00 -6.289064e-03 -6.189965e-03
26 3 1.044626e+00 -6.289192e-03 -6.189997e-03
27 3 1.044626e+00 -6.288919e-03 -6.189928e-03
28 3 1.044626e+00 -6.289119e-03 -6.189940e-03
29 3 1.044625e+00 -6.289095e-03 -6.189881e-03
30 3 1.044624e+00 -6.289222e-03 -6.190022e-03
31 3 1.044623e+00 -6.289446e-03 -6.190000e-03
32 3 1.044621e+00 -6.289970e-03 -6.190228e-03
33 3 1.044619e+00 -6.290518e-03 -6.190275e-03
34 3 1.044616e+00 -6.291091e-03 -6.190296e-03
35 3 1.044613e+00 -6.291878e-03 -6.190198e-03
36 3 1.044611e+00 -6.292671e-03 -6.190255e-03
37 3 1.044607e+00 -6.293901e-03 -6.190341e-03
38 3 1.044604e+00 -6.295250e-03 -6.190483e-03
39 3 1.044600e+00 -6.296499e-03 -6.190519e-03
40 3 1.044596e+00 -6.298292e-03 -6.190561e-03
41 3 1.044591e+00 -6.299708e-03 -6.190598e-03
42 3 1.044586e+00 -6.301596e-03 -6.190514e-03
43 3 1.044582e+00 -6.302850e-03 -6.190562e-03
44 3 1.044577e+00 -6.304279e-03 -6.190565e-03
45 3 1.044572e+00 -6.305421e-03 -6.190468e-03
46 3 1.044567e+00 -6.306760e-03 -6.190508e-03
47 3 1.044562e+00 -6.308140e-03 -6.190543e-03
48 3 1.044557e+00 -6.309096e-03 -6.190474e-03
49 3 1.044552e+00 -6.310415e-03 -6.190518e-03
50 3 1.044546e+00 -6.311085e-03 -6.190517e-03
51 3 1.044539e+00 -6.312042e-03 -6.190529e-03
52 3 1.044532e+00 -6.312614e-03 -6.190743e-03
53 3 1.044526e+00 -6.312877e-03 -6.190937e-03
54 3 1.044519e+00 -6.313357e-03 -6.190842e-03
55 3 1.044512e+00 -6.313734e-03 -6.190847e-03
56 3 1.044505e+00 -6.313969e-03 -6.190803e-03
57 3 1.044499e+00 -6.314158e-03 -6.190809e-03
58 3 1.044492e+00 -6.314103e-03 -6.190773e-03
59 3 1.044484e+00 -6.314008e-03 -6.190811e-03
60 3 1.044476e+00 -6.313711e-03 -6.190625e-03
61 3 1.044466e+00 -6.312546e-03 -6.190400e-03
62 3 1.044455e+00 -6.311327e-03 -6.190027e-03
63 3 1.044445e+00 -6.309460e-03 -6.189674e-03
64 3 1.044435e+00 -6.308050e-03 -6.189465e-03
65 3 1.044425e+00 -6.305913e-03 -6.189370e-03
66 3 1.044415e+00 -6.304102e-03 -6.189180e-03
67 3 1.044406e+00 -6.301964e-03 -6.188975e-03
68 3 1.044397e+00 -6.300353e-03 -6.188658e-03
69 3 1.044390e+00 -6.298542e-03 -6.188540e-03
70 3 1.044381e+00 -6.297424e-03 -6.188455e-03
71 3 1.044375e+00 -6.295163e-03 -6.188327e-03
72 3 1.044368e+00 -6.294406e-03 -6.188010e-03
73 3 1.044361e+00 -6.292379e-03 -6.188050e-03
74 3 1.044355e+00 -6.291697e-03 -6.187991e-03
75 3 1.044350e+00 -6.289633e-03 -6.187795e-03
76 3 1.044344e+00 -6.289191e-03 -6.187872e-03
77 3 1.044339e+00 -6.287179e-03 -6.187730e-03
78 3 1.044335e+00 -6.286715e-03 -6.187625e-03
79 3 1.044331e+00 -6.284933e-03 -6.187835e-03
80 3 1.044327e+00 -6.284787e-03 -6.187767e-03
81 3 1.044323e+00 -6.283505e-03 -6.187782e-03
