x y rho u v
40 0 1.011531e+00 -1.169186e-03 -1.192327e-03
41 0 1.011531e+00 -1.178214e-03 -1.189929e-03
42 0 1.011531e+00 -1.192457e-03 -1.188262e-03
43 0 1.011531e+00 -1.202803e-03 -1.187092e-03
44 0 1.011531e+00 -1.217772e-03 -1.185578e-03
45 0 1.011531e+00 -1.228226e-03 -1.183774e-03
46 0 1.011531e+00 -1.243808e-03 -1.182199e-03
47 0 1.011531e+00 -1.254858e-03 -1.181100e-03
48 0 1.011531e+00 -1.271022e-03 -1.180629e-03
49 0 1.011531e+00 -1.281807e-03 -1.180220e-03
50 0 1.011531e+00 -1.297984e-03 -1.180117e-03
51 0 1.011531e+00 -1.308854e-03 -1.180325e-03
52 0 1.011531e+00 -1.325208e-03 -1.180743e-03
53 0 1.011530e+00 -1.335905e-03 -1.181767e-03
54 0 1.011531e+00 -1.352436e-03 -1.183222e-03
55 0 1.011531e+00 -1.363757e-03 -1.184826e-03
56 0 1.011531e+00 -1.380417e-03 -1.186560e-03
57 0 1.011531e+00 -1.392106e-03 -1.188193e-03
58 0 1.011531e+00 -1.408614e-03 -1.189852e-03
59 0 1.011531e+00 -1.420197e-03 -1.191978e-03
60 0 1.011531e+00 -1.436228e-03 -1.194162e-03
61 0 1.011531e+00 -1.446851e-03 -1.196213e-03
62 0 1.011531e+00 -1.462522e-03 -1.198353e-03
63 0 1.011531e+00 -1.472502e-03 -1.200485e-03
64 0 1.011530e+00 -1.487843e-03 -1.202964e-03
65 0 1.011530e+00 -1.497284e-03 -1.205418e-03
66 0 1.011530e+00 -1.511662e-03 -1.207772e-03
67 0 1.011530e+00 -1.519882e-03 -1.209967e-03
68 0 1.011530e+00 -1.533572e-03 -1.212455e-03
69 0 1.011530e+00 -1.540403e-03 -1.215372e-03
70 0 1.011530e+00 -1.553777e-03 -1.218211e-03
71 0 1.011530e+00 -1.559384e-03 -1.221327e-03
72 0 1.011530e+00 -1.571557e-03 -1.224403e-03
73 0 1.011531e+00 -1.576481e-03 -1.227066e-03
74 0 1.011530e+00 -1.587005e-03 -1.229795e-03
75 0 1.011530e+00 -1.591181e-03 -1.232946e-03
76 0 1.011530e+00 -1.600155e-03 -1.235752e-03
77 0 1.011531e+00 -1.604171e-03 -1.239042e-03
78 0 1.011530e+00 -1.612076e-03 -1.242407e-03
79 0 1.011530e+00 -1.614210e-03 -1.245975e-03
80 0 1.011530e+00 -1.620164e-03 -1.249091e-03
81 0 1.011530e+00 -1.620633e-03 -1.251318e-03
82 0 1.011530e+00 -1.624248e-03 -1.252820e-03
83 0 1.011531e+00 -1.623816e-03 -1.254111e-03
84 0 1.011531e+00 -1.626117e-03 -1.256026e-03
85 0 1.011531e+00 -1.625098e-03 -1.258086e-03
86 0 1.011531e+00 -1.625997e-03 -1.261644e-03
87 0 1.011530e+00 -1.623616e-03 -1.266063e-03
88 0 1.011530e+00 -1.622856e-03 -1.270597e-03
89 0 1.011530e+00 -1.618656e-03 -1.274874e-03
90 0 1.011530e+00 -1.616990e-03 -1.278851e-03
91 0 1.011530e+00 -1.612182e-03 -1.281840e-03
92 0 1.011530e+00 -1.609780e-03 -1.284679e-03
93 0 1.011530e+00 -1.603927e-03 -1.287246e-03
94 0 1.011530e+00 -1.599726e-03 -1.289844e-03
95 0 1.011530e+00 -1.592547e-03 -1.292419e-03
96 0 1.011530e+00 -1.587161e-03 -1.294995e-03
97 0 1.011530e+00 -1.578744e-03 -1.297227e-03
98 0 1.011530e+00 -1.571645e-03 -1.299497e-03
99 0 1.011529e+00 -1.562214e-03 -1.301482e-03
100 0 1.011529e+00 -1.553852e-03 -1.303641e-03
101 0 1.011529e+00 -1.543212e-03 -1.305169e-03
102 0 1.011530e+00 -1.534266e-03 -1.306531e-03
103 0 1.011530e+00 -1.522607e-03 -1.308125e-03
104 0 1.011530e+00 -1.512806e-03 -1.309720e-03
105 0 1.011530e+00 -1.499994e-03 -1.311247e-03
106 0 1.011530e+00 -1.489152e-03 -1.312372e-03
107 0 1.011529e+00 -1.476104e-03 -1.313689e-03
108 0 1.011529e+00 -1.464116e-03 -1.314805e-03
109 0 1.011530e+00 -1.450561e-03 -1.315497e-03
110 0 1.011530e+00 -1.438062e-03 -1.316239e-03
111 0 1.011530e+00 -1.424054e-03 -1.316780e-03
112 0 1.011530e+00 -1.410748e-03 -1.317193e-03
113 0 1.011530e+00 -1.396565e-03 -1.317629e-03
114 0 1.011530e+00 -1.382922e-03 -1.317777e-03
115 0 1.011529e+00 -1.368545e-03 -1.317928e-03
116 0 1.011530e+00 -1.354799e-03 -1.317968e-03
117 0 1.011529e+00 -1.340482e-03 -1.317808e-03
118 0 1.011530e+00 -1.326394e-03 -1.317647e-03
119 0 1.011530e+00 -1.311475e-03 -1.317277e-03
120 0 1.011530e+00 -1.297307e-03 -1.316872e-03
121 0 1.011530e+00 -1.282646e-03 -1.316578e-03
122 0 1.011530e+00 -1.268362e-03 -1.316058e-03
123 0 1.011530e+00 -1.254174e-03 -1.315549e-03
124 0 1.011530e+00 -1.240390e-03 -1.314900e-03
125 0 1.011530e+00 -1.226660e-03 -1.314100e-03
126 0 1.011530e+00 -1.213562e-03 -1.312853e-03
127 0 1.011530e+00 -1.200541e-03 -1.311593e-03
0 1 1.011530e+00 -1.190281e-03 -1.322898e-03
1 1 1.011530e+00 -1.178612e-03 -1.321289e-03
2 1 1.011530e+00 -1.167326e-03 -1.319600e-03
3 1 1.011529e+00 -1.156270e-03 -1.317560e-03
4 1 1.011529e+00 -1.146095e-03 -1.315659e-03
5 1 1.011529e+00 -1.135485e-03 -1.313349e-03
6 1 1.011529e+00 -1.126662e-03 -1.310855e-03
7 1 1.011529e+00 -1.117395e-03 -1.308299e-03
8 1 1.011530e+00 -1.109826e-03 -1.305399e-03
9 1 1.011530e+00 -1.100781e-03 -1.302100e-03
10 1 1.011530e+00 -1.094523e-03 -1.298324e-03
11 1 1.011530e+00 -1.086839e-03 -1.294752e-03
12 1 1.011530e+00 -1.082232e-03 -1.291220e-03
13 1 1.011530e+00 -1.076159e-03 -1.287797e-03
14 1 1.011530e+00 -1.073051e-03 -1.284182e-03
15 1 1.011530e+00 -1.067516e-03 -1.280094e-03
16 1 1.011530e+00 -1.064752e-03 -1.275380e-03
17 1 1.011530e+00 -1.059583e-03 -1.270375e-03
18 1 1.011531e+00 -1.057949e-03 -1.265176e-03
19 1 1.011531e+00 -1.054658e-03 -1.260395e-03
20 1 1.011531e+00 -1.055507e-03 -1.256434e-03
21 1 1.011531e+00 -1.053785e-03 -1.253186e-03
22 1 1.011531e+00 -1.056197e-03 -1.250347e-03
23 1 1.011531e+00 -1.056138e-03 -1.246347e-03
24 1 1.011531e+00 -1.060420e-03 -1.241001e-03
25 1 1.011531e+00 -1.061786e-03 -1.235098e-03
26 1 1.011530e+00 -1.067167e-03 -1.230082e-03
27 1 1.011530e+00 -1.069104e-03 -1.225544e-03
28 1 1.011531e+00 -1.075070e-03 -1.221707e-03
29 1 1.011530e+00 -1.077750e-03 -1.218502e-03
30 1 1.011531e+00 -1.084531e-03 -1.214990e-03
31 1 1.011531e+00 -1.088914e-03 -1.211477e-03
32 1 1.011530e+00 -1.097753e-03 -1.207776e-03
33 1 1.011530e+00 -1.103830e-03 -1.203745e-03
34 1 1.011530e+00 -1.113713e-03 -1.200213e-03
35 1 1.011530e+00 -1.120237e-03 -1.197236e-03
36 1 1.011530e+00 -1.131061e-03 -1.194045e-03
37 1 1.011530e+00 -1.138532e-03 -1.191187e-03
38 1 1.011530e+00 -1.150720e-03 -1.188207e-03
39 1 1.011530e+00 -1.159201e-03 -1.185801e-03
40 1 1.011531e+00 -1.172313e-03 -1.183277e-03
41 1 1.011531e+00 -1.181115e-03 -1.180577e-03
42 1 1.011531e+00 -1.195042e-03 -1.178016e-03
43 1 1.011531e+00 -1.204764e-03 -1.176124e-03
44 1 1.011531e+00 -1.219378e-03 -1.174549e-03
45 1 1.011531e+00 -1.229549e-03 -1.172504e-03
46 1 1.011531e+00 -1.244651e-03 -1.170622e-03
47 1 1.011531e+00 -1.255049e-03 -1.169407e-03
48 1 1.011531e+00 -1.270760e-03 -1.168304e-03
49 1 1.011531e+00 -1.281207e-03 -1.167844e-03
50 1 1.011531e+00 -1.296890e-03 -1.167518e-03
51 1 1.011531e+00 -1.307033e-03 -1.167619e-03
52 1 1.011531e+00 -1.322965e-03 -1.168479e-03
53 1 1.011531e+00 -1.333700e-03 -1.169269e-03
54 1 1.011531e+00 -1.349674e-03 -1.170547e-03
55 1 1.011531e+00 -1.360759e-03 -1.171727e-03
56 1 1.011531e+00 -1.377008e-03 -1.173460e-03
57 1 1.011531e+00 -1.388255e-03 -1.175014e-03
58 1 1.011531e+00 -1.403850e-03 -1.176918e-03
59 1 1.011531e+00 -1.415177e-03 -1.179038e-03
60 1 1.011530e+00 -1.430401e-03 -1.181340e-03
61 1 1.011530e+00 -1.440810e-03 -1.183651e-03
62 1 1.011530e+00 -1.455989e-03 -1.186205e-03
63 1 1.011530e+00 -1.465689e-03 -1.188628e-03
64 1 1.011531e+00 -1.480774e-03 -1.191526e-03
65 1 1.011530e+00 -1.489559e-03 -1.194348e-03
66 1 1.011530e+00 -1.503589e-03 -1.196917e-03
67 1 1.011530e+00 -1.511355e-03 -1.199722e-03
68 1 1.011530e+00 -1.525035e-03 -1.202776e-03
69 1 1.011530e+00 -1.531227e-03 -1.206243e-03
70 1 1.011530e+00 -1.544414e-03 -1.209761e-03
71 1 1.011531e+00 -1.549543e-03 -1.213392e-03
72 1 1.011531e+00 -1.561954e-03 -1.216957e-03
73 1 1.011530e+00 -1.566392e-03 -1.220448e-03
74 1 1.011531e+00 -1.576682e-03 -1.223694e-03
75 1 1.011530e+00 -1.580730e-03 -1.226900e-03
76 1 1.011530e+00 -1.589226e-03 -1.230567e-03
77 1 1.011530e+00 -1.592784e-03 -1.234220e-03
78 1 1.011530e+00 -1.600457e-03 -1.238279e-03
79 1 1.011530e+00 -1.602756e-03 -1.242308e-03
80 1 1.011530e+00 -1.609342e-03 -1.246635e-03
81 1 1.011530e+00 -1.609679e-03 -1.249898e-03
82 1 1.011530e+00 -1.613097e-03 -1.252332e-03
83 1 1.011530e+00 -1.612417e-03 -1.254080e-03
84 1 1.011530e+00 -1.614462e-03 -1.256321e-03
85 1 1.011530e+00 -1.612991e-03 -1.259689e-03
86 1 1.011531e+00 -1.614153e-03 -1.264253e-03
87 1 1.011530e+00 -1.611658e-03 -1.269352e-03
88 1 1.011530e+00 -1.611222e-03 -1.274713e-03
89 1 1.011530e+00 -1.606958e-03 -1.279153e-03
90 1 1.011530e+00 -1.605847e-03 -1.283010e-03
91 1 1.011530e+00 -1.601432e-03 -1.286342e-03
92 1 1.011530e+00 -1.599041e-03 -1.289824e-03
93 1 1.011530e+00 -1.593250e-03 -1.293369e-03
94 1 1.011530e+00 -1.589459e-03 -1.297118e-03
95 1 1.011530e+00 -1.581985e-03 -1.300408e-03
96 1 1.011530e+00 -1.576968e-03 -1.303638e-03
97 1 1.011530e+00 -1.568288e-03 -1.306356e-03
98 1 1.011529e+00 -1.562162e-03 -1.308846e-03
99 1 1.011530e+00 -1.552555e-03 -1.311571e-03
100 1 1.011530e+00 -1.545164e-03 -1.314149e-03
101 1 1.011530e+00 -1.534602e-03 -1.316348e-03
102 1 1.011530e+00 -1.526129e-03 -1.318718e-03
103 1 1.011530e+00 -1.514217e-03 -1.321063e-03
104 1 1.011530e+00 -1.505011e-03 -1.323036e-03
105 1 1.011530e+00 -1.492534e-03 -1.324860e-03
106 1 1.011529e+00 -1.482237e-03 -1.326461e-03
107 1 1.011529e+00 -1.469375e-03 -1.327824e-03
108 1 1.011530e+00 -1.457980e-03 -1.329256e-03
109 1 1.011530e+00 -1.444794e-03 -1.330462e-03
110 1 1.011530e+00 -1.432886e-03 -1.331519e-03
111 1 1.011530e+00 -1.418860e-03 -1.332258e-03
112 1 1.011530e+00 -1.406461e-03 -1.332521e-03
113 1 1.011530e+00 -1.392076e-03 -1.332851e-03
114 1 1.011530e+00 -1.378803e-03 -1.333232e-03
115 1 1.011529e+00 -1.364691e-03 -1.333650e-03
116 1 1.011530e+00 -1.351657e-03 -1.333677e-03
117 1 1.011529e+00 -1.337755e-03 -1.333768e-03
118 1 1.011530e+00 -1.324378e-03 -1.333600e-03
119 1 1.011530e+00 -1.310069e-03 -1.333580e-03
120 1 1.011529e+00 -1.296387e-03 -1.333007e-03
121 1 1.011529e+00 -1.282101e-03 -1.332302e-03
122 1 1.011530e+00 -1.268401e-03 -1.331543e-03
123 1 1.011530e+00 -1.254469e-03 -1.330838e-03
124 1 1.011530e+00 -1.241027e-03 -1.329875e-03
125 1 1.011530e+00 -1.227844e-03 -1.328350e-03
126 1 1.011530e+00 -1.214851e-03 -1.326592e-03
127 1 1.011530e+00 -1.202346e-03 -1.324618e-03
0 2 1.011529e+00 -1.192942e-03 -1.334921e-03
1 2 1.011529e+00 -1.181629e-03 -1.333120e-03
2 2 1.011529e+00 -1.170628e-03 -1.330894e-03
3 2 1.011529e+00 -1.159905e-03 -1.328146e-03
4 2 1.011529e+00 -1.149995e-03 -1.325662e-03
5 2 1.011529e+00 -1.139917e-03 -1.322707e-03
6 2 1.011529e+00 -1.131019e-03 -1.319219e-03
7 2 1.011529e+00 -1.122127e-03 -1.315507e-03
8 2 1.011529e+00 -1.115002e-03 -1.312141e-03
9 2 1.011529e+00 -1.106724e-03 -1.308364e-03
10 2 1.011529e+00 -1.100503e-03 -1.303972e-03
11 2 1.011529e+00 -1.092845e-03 -1.299124e-03
12 2 1.011529e+00 -1.088013e-03 -1.294586e-03
13 2 1.011529e+00 -1.081964e-03 -1.290001e-03
14 2 1.011529e+00 -1.079323e-03 -1.285606e-03
15 2 1.011529e+00 -1.074631e-03 -1.281383e-03
16 2 1.011530e+00 -1.072467e-03 -1.276303e-03
17 2 1.011530e+00 -1.067685e-03 -1.270192e-03
18 2 1.011530e+00 -1.065987e-03 -1.264097e-03
19 2 1.011531e+00 -1.062629e-03 -1.258528e-03
20 2 1.011531e+00 -1.063128e-03 -1.254057e-03
21 2 1.011531e+00 -1.061508e-03 -1.250146e-03
22 2 1.011531e+00 -1.064025e-03 -1.245412e-03
23 2 1.011531e+00 -1.064132e-03 -1.239274e-03
24 2 1.011531e+00 -1.068238e-03 -1.233002e-03
25 2 1.011531e+00 -1.069769e-03 -1.227381e-03
26 2 1.011531e+00 -1.074565e-03 -1.222672e-03
27 2 1.011530e+00 -1.075844e-03 -1.218616e-03
28 2 1.011530e+00 -1.080910e-03 -1.214712e-03
29 2 1.011530e+00 -1.083348e-03 -1.210379e-03
30 2 1.011530e+00 -1.090535e-03 -1.206045e-03
31 2 1.011530e+00 -1.095177e-03 -1.201428e-03
32 2 1.011530e+00 -1.104152e-03 -1.197245e-03
33 2 1.011530e+00 -1.109548e-03 -1.193365e-03
34 2 1.011530e+00 -1.118980e-03 -1.189521e-03
35 2 1.011530e+00 -1.124937e-03 -1.186057e-03
36 2 1.011529e+00 -1.135683e-03 -1.182231e-03
37 2 1.011530e+00 -1.142969e-03 -1.178557e-03
38 2 1.011530e+00 -1.154697e-03 -1.175559e-03
39 2 1.011530e+00 -1.162770e-03 -1.172694e-03
40 2 1.011530e+00 -1.175759e-03 -1.169568e-03
41 2 1.011530e+00 -1.184461e-03 -1.166964e-03
42 2 1.011531e+00 -1.197627e-03 -1.164712e-03
43 2 1.011531e+00 -1.207120e-03 -1.162662e-03
44 2 1.011531e+00 -1.220961e-03 -1.160739e-03
45 2 1.011531e+00 -1.230822e-03 -1.158694e-03
46 2 1.011531e+00 -1.245262e-03 -1.156690e-03
47 2 1.011531e+00 -1.255244e-03 -1.155346e-03
48 2 1.011531e+00 -1.270346e-03 -1.154587e-03
49 2 1.011531e+00 -1.280341e-03 -1.154205e-03
50 2 1.011531e+00 -1.295436e-03 -1.154205e-03
51 2 1.011530e+00 -1.305477e-03 -1.154310e-03
52 2 1.011531e+00 -1.320847e-03 -1.154612e-03
53 2 1.011531e+00 -1.331389e-03 -1.155155e-03
54 2 1.011531e+00 -1.346717e-03 -1.155843e-03
55 2 1.011530e+00 -1.357639e-03 -1.157516e-03
56 2 1.011530e+00 -1.373145e-03 -1.159310e-03
57 2 1.011530e+00 -1.383949e-03 -1.161155e-03
58 2 1.011531e+00 -1.399011e-03 -1.163278e-03
59 2 1.011530e+00 -1.409312e-03 -1.165423e-03
60 2 1.011530e+00 -1.424195e-03 -1.167703e-03
61 2 1.011530e+00 -1.434417e-03 -1.170413e-03
62 2 1.011530e+00 -1.449124e-03 -1.173245e-03
63 2 1.011530e+00 -1.458519e-03 -1.176162e-03
64 2 1.011530e+00 -1.472799e-03 -1.179140e-03
65 2 1.011531e+00 -1.481383e-03 -1.182494e-03
66 2 1.011530e+00 -1.494987e-03 -1.185607e-03
67 2 1.011530e+00 -1.502286e-03 -1.188725e-03
68 2 1.011531e+00 -1.515422e-03 -1.192180e-03
69 2 1.011531e+00 -1.521434e-03 -1.195749e-03
70 2 1.011531e+00 -1.533952e-03 -1.199518e-03
71 2 1.011530e+00 -1.538843e-03 -1.203395e-03
72 2 1.011530e+00 -1.550952e-03 -1.207490e-03
73 2 1.011531e+00 -1.555574e-03 -1.211426e-03
74 2 1.011531e+00 -1.566011e-03 -1.215901e-03
75 2 1.011531e+00 -1.569104e-03 -1.220100e-03
76 2 1.011530e+00 -1.577738e-03 -1.223954e-03
77 2 1.011530e+00 -1.580553e-03 -1.227766e-03
78 2 1.011530e+00 -1.588212e-03 -1.232311e-03
79 2 1.011530e+00 -1.590114e-03 -1.237040e-03
80 2 1.011530e+00 -1.596937e-03 -1.242052e-03
81 2 1.011530e+00 -1.597459e-03 -1.246589e-03
82 2 1.011530e+00 -1.601380e-03 -1.250239e-03
83 2 1.011530e+00 -1.600271e-03 -1.252575e-03
84 2 1.011530e+00 -1.602349e-03 -1.254769e-03
85 2 1.011530e+00 -1.600777e-03 -1.258286e-03
86 2 1.011530e+00 -1.601836e-03 -1.263302e-03
87 2 1.011530e+00 -1.599107e-03 -1.268975e-03
88 2 1.011530e+00 -1.599102e-03 -1.274899e-03
89 2 1.011530e+00 -1.595025e-03 -1.279961e-03
90 2 1.011530e+00 -1.594439e-03 -1.284075e-03
91 2 1.011530e+00 -1.589865e-03 -1.288030e-03
92 2 1.011530e+00 -1.587835e-03 -1.292393e-03
93 2 1.011530e+00 -1.581530e-03 -1.296911e-03
94 2 1.011530e+00 -1.578198e-03 -1.300942e-03
95 2 1.011530e+00 -1.570378e-03 -1.305113e-03
96 2 1.011530e+00 -1.566280e-03 -1.308869e-03
97 2 1.011530e+00 -1.557792e-03 -1.312028e-03
98 2 1.011530e+00 -1.552214e-03 -1.315094e-03
99 2 1.011530e+00 -1.542503e-03 -1.318370e-03
100 2 1.011530e+00 -1.536119e-03 -1.321369e-03
101 2 1.011530e+00 -1.525221e-03 -1.324349e-03
102 2 1.011530e+00 -1.517172e-03 -1.327057e-03
103 2 1.011530e+00 -1.505614e-03 -1.329372e-03
104 2 1.011530e+00 -1.496678e-03 -1.331945e-03
105 2 1.011529e+00 -1.484490e-03 -1.333998e-03
106 2 1.011529e+00 -1.474564e-03 -1.335992e-03
107 2 1.011530e+00 -1.462092e-03 -1.337650e-03
108 2 1.011530e+00 -1.451603e-03 -1.339377e-03
109 2 1.011529e+00 -1.438458e-03 -1.340852e-03
110 2 1.011529e+00 -1.427264e-03 -1.342161e-03
111 2 1.011529e+00 -1.413846e-03 -1.343097e-03
112 2 1.011530e+00 -1.401801e-03 -1.344183e-03
113 2 1.011530e+00 -1.387596e-03 -1.344832e-03
114 2 1.011530e+00 -1.375098e-03 -1.345171e-03
115 2 1.011529e+00 -1.360993e-03 -1.345426e-03
116 2 1.011530e+00 -1.348517e-03 -1.345405e-03
117 2 1.011530e+00 -1.334585e-03 -1.345346e-03
118 2 1.011529e+00 -1.321570e-03 -1.345319e-03
119 2 1.011529e+00 -1.307970e-03 -1.345242e-03
120 2 1.011530e+00 -1.295102e-03 -1.345057e-03
121 2 1.011530e+00 -1.281227e-03 -1.344671e-03
122 2 1.011530e+00 -1.268204e-03 -1.343839e-03
123 2 1.011530e+00 -1.254587e-03 -1.342752e-03
124 2 1.011530e+00 -1.241734e-03 -1.341557e-03
125 2 1.011530e+00 -1.229037e-03 -1.339975e-03
126 2 1.011530e+00 -1.216696e-03 -1.338211e-03
127 2 1.011529e+00 -1.204550e-03 -1.336285e-03
0 3 1.011529e+00 -1.195671e-03 -1.346032e-03
1 3 1.011529e+00 -1.184608e-03 -1.344113e-03
2 3 1.011529e+00 -1.174003e-03 -1.341430e-03
3 3 1.011529e+00 -1.163885e-03 -1.338356e-03
4 3 1.011529e+00 -1.154361e-03 -1.335469e-03
5 3 1.011530e+00 -1.144612e-03 -1.332530e-03
6 3 1.011529e+00 -1.136096e-03 -1.328734e-03
7 3 1.011529e+00 -1.127265e-03 -1.324486e-03
8 3 1.011529e+00 -1.120098e-03 -1.320367e-03
9 3 1.011529e+00 -1.112714e-03 -1.316432e-03
10 3 1.011529e+00 -1.106910e-03 -1.312012e-03
11 3 1.011529e+00 -1.099666e-03 -1.307390e-03
12 3 1.011529e+00 -1.094635e-03 -1.302227e-03
13 3 1.011529e+00 -1.088501e-03 -1.296942e-03
14 3 1.011530e+00 -1.085239e-03 -1.291819e-03
15 3 1.011529e+00 -1.081179e-03 -1.286865e-03
16 3 1.011530e+00 -1.079678e-03 -1.281768e-03
17 3 1.011530e+00 -1.075599e-03 -1.276203e-03
18 3 1.011531e+00 -1.074116e-03 -1.269987e-03
19 3 1.011531e+00 -1.071339e-03 -1.263477e-03
20 3 1.011531e+00 -1.071645e-03 -1.257515e-03
21 3 1.011530e+00 -1.070406e-03 -1.252780e-03
22 3 1.011531e+00 -1.072262e-03 -1.248126e-03
23 3 1.011531e+00 -1.072370e-03 -1.242092e-03
24 3 1.011531e+00 -1.075917e-03 -1.235221e-03
25 3 1.011531e+00 -1.077132e-03 -1.228892e-03
26 3 1.011531e+00 -1.081235e-03 -1.223449e-03
27 3 1.011530e+00 -1.082202e-03 -1.218983e-03
28 3 1.011531e+00 -1.086863e-03 -1.214281e-03
29 3 1.011530e+00 -1.089894e-03 -1.208908e-03
30 3 1.011530e+00 -1.097552e-03 -1.203550e-03
31 3 1.011530e+00 -1.101978e-03 -1.198431e-03
32 3 1.011530e+00 -1.110570e-03 -1.193514e-03
33 3 1.011530e+00 -1.115044e-03 -1.189141e-03
34 3 1.011530e+00 -1.124001e-03 -1.185007e-03
35 3 1.011530e+00 -1.130006e-03 -1.180575e-03
36 3 1.011530e+00 -1.140395e-03 -1.175994e-03
37 3 1.011530e+00 -1.147415e-03 -1.171784e-03
38 3 1.011530e+00 -1.159024e-03 -1.168042e-03
39 3 1.011530e+00 -1.166617e-03 -1.164742e-03
40 3 1.011531e+00 -1.178939e-03 -1.161407e-03
41 3 1.011531e+00 -1.187221e-03 -1.158370e-03
42 3 1.011530e+00 -1.199817e-03 -1.155378e-03
43 3 1.011531e+00 -1.209107e-03 -1.152975e-03
44 3 1.011531e+00 -1.222259e-03 -1.150662e-03
45 3 1.011531e+00 -1.232056e-03 -1.148424e-03
46 3 1.011531e+00 -1.245695e-03 -1.146252e-03
47 3 1.011531e+00 -1.255422e-03 -1.144470e-03
48 3 1.011531e+00 -1.269609e-03 -1.143441e-03
49 3 1.011531e+00 -1.279240e-03 -1.142689e-03
50 3 1.011531e+00 -1.294077e-03 -1.142639e-03
51 3 1.011530e+00 -1.303789e-03 -1.142919e-03
52 3 1.011530e+00 -1.318603e-03 -1.142996e-03
53 3 1.011530e+00 -1.328863e-03 -1.143304e-03
54 3 1.011530e+00 -1.343373e-03 -1.144331e-03
55 3 1.011531e+00 -1.353926e-03 -1.145644e-03
56 3 1.011530e+00 -1.368573e-03 -1.147444e-03
57 3 1.011530e+00 -1.379121e-03 -1.149703e-03
58 3 1.011530e+00 -1.393374e-03 -1.151953e-03
59 3 1.011530e+00 -1.403381e-03 -1.153837e-03
60 3 1.011530e+00 -1.417879e-03 -1.156271e-03
61 3 1.011530e+00 -1.427462e-03 -1.159111e-03
62 3 1.011530e+00 -1.441486e-03 -1.162173e-03
63 3 1.011530e+00 -1.450551e-03 -1.165460e-03
64 3 1.011531e+00 -1.464033e-03 -1.168610e-03
65 3 1.011530e+00 -1.472320e-03 -1.172128e-03
66 3 1.011530e+00 -1.485389e-03 -1.175888e-03
67 3 1.011530e+00 -1.492635e-03 -1.179538e-03
68 3 1.011530e+00 -1.505374e-03 -1.183593e-03
69 3 1.011531e+00 -1.511345e-03 -1.187593e-03
70 3 1.011531e+00 -1.523152e-03 -1.191963e-03
71 3 1.011530e+00 -1.528091e-03 -1.196147e-03
72 3 1.011530e+00 -1.539173e-03 -1.200800e-03
73 3 1.011531e+00 -1.543242e-03 -1.205494e-03
74 3 1.011530e+00 -1.554410e-03 -1.210208e-03
75 3 1.011530e+00 -1.557101e-03 -1.215046e-03
76 3 1.011530e+00 -1.565984e-03 -1.219942e-03
77 3 1.011530e+00 -1.567674e-03 -1.224411e-03
78 3 1.011530e+00 -1.575266e-03 -1.228980e-03
79 3 1.011530e+00 -1.576740e-03 -1.234212e-03
80 3 1.011530e+00 -1.583642e-03 -1.239894e-03
81 3 1.011530e+00 -1.584259e-03 -1.245409e-03
