x y rho u v
47 11 1.029642e+00 -4.217507e-03 -4.267561e-03
48 11 1.029626e+00 -4.219953e-03 -4.267538e-03
49 11 1.029612e+00 -4.222590e-03 -4.267401e-03
50 11 1.029598e+00 -4.224473e-03 -4.267271e-03
51 11 1.029586e+00 -4.226961e-03 -4.267227e-03
52 11 1.029574e+00 -4.228539e-03 -4.266915e-03
53 11 1.029564e+00 -4.230614e-03 -4.266871e-03
54 11 1.029554e+00 -4.231744e-03 -4.266866e-03
55 11 1.029544e+00 -4.233021e-03 -4.266732e-03
56 11 1.029536e+00 -4.234209e-03 -4.266634e-03
57 11 1.029529e+00 -4.236085e-03 -4.266670e-03
58 11 1.029523e+00 -4.237324e-03 -4.266638e-03
59 11 1.029517e+00 -4.239048e-03 -4.266688e-03
60 11 1.029512e+00 -4.240138e-03 -4.266486e-03
61 11 1.029508e+00 -4.241780e-03 -4.266460e-03
62 11 1.029504e+00 -4.243129e-03 -4.266464e-03
63 11 1.029502e+00 -4.244928e-03 -4.266404e-03
64 11 1.029500e+00 -4.246597e-03 -4.266304e-03
65 11 1.029500e+00 -4.248847e-03 -4.266406e-03
66 11 1.029500e+00 -4.250405e-03 -4.266122e-03
67 11 1.029500e+00 -4.252612e-03 -4.266198e-03
68 11 1.029501e+00 -4.254241e-03 -4.266380e-03
69 11 1.029504e+00 -4.257089e-03 -4.266526e-03
70 11 1.029507e+00 -4.259723e-03 -4.266528e-03
71 11 1.029511e+00 -4.262654e-03 -4.266765e-03
72 11 1.029515e+00 -4.265412e-03 -4.266875e-03
73 11 1.029519e+00 -4.268320e-03 -4.266937e-03
74 11 1.029525e+00 -4.271100e-03 -4.266789e-03
75 11 1.029530e+00 -4.274130e-03 -4.266889e-03
76 11 1.029536e+00 -4.277224e-03 -4.266732e-03
77 11 1.029543e+00 -4.280129e-03 -4.266943e-03
78 11 1.029549e+00 -4.282807e-03 -4.266937e-03
79 11 1.029556e+00 -4.285551e-03 -4.267179e-03
80 11 1.029563e+00 -4.287934e-03 -4.267196e-03
81 11 1.029571e+00 -4.291047e-03 -4.267296e-03
82 11 1.029579e+00 -4.293644e-03 -4.267587e-03
83 11 1.029587e+00 -4.296457e-03 -4.267674e-03
84 11 1.029595e+00 -4.298880e-03 -4.267753e-03
85 11 1.029603e+00 -4.301359e-03 -4.267732e-03
86 11 1.029612e+00 -4.303099e-03 -4.267744e-03
87 11 1.029619e+00 -4.304860e-03 -4.267750e-03
88 11 1.029628e+00 -4.306525e-03 -4.267973e-03
89 11 1.029636e+00 -4.308079e-03 -4.267962e-03
90 11 1.029646e+00 -4.309319e-03 -4.268068e-03
91 11 1.029654e+00 -4.310179e-03 -4.268116e-03
92 11 1.029663e+00 -4.310988e-03 -4.268097e-03
93 11 1.029672e+00 -4.311270e-03 -4.267956e-03
94 11 1.029680e+00 -4.311365e-03 -4.268033e-03
95 11 1.029688e+00 -4.311027e-03 -4.268065e-03
96 11 1.029697e+00 -4.310788e-03 -4.268004e-03
97 11 1.029705e+00 -4.309583e-03 -4.268117e-03
98 11 1.029714e+00 -4.308829e-03 -4.268062e-03
99 11 1.029723e+00 -4.307228e-03 -4.268123e-03
100 11 1.029732e+00 -4.305937e-03 -4.268161e-03
101 11 1.029742e+00 -4.303388e-03 -4.268247e-03
102 11 1.029752e+00 -4.301501e-03 -4.268392e-03
103 11 1.029763e+00 -4.298178e-03 -4.268691e-03
104 11 1.029774e+00 -4.295279e-03 -4.268882e-03
105 11 1.029785e+00 -4.291706e-03 -4.269105e-03
106 11 1.029796e+00 -4.287808e-03 -4.269498e-03
107 11 1.029808e+00 -4.283910e-03 -4.269605e-03
108 11 1.029818e+00 -4.279243e-03 -4.269816e-03
109 11 1.029830e+00 -4.275085e-03 -4.269907e-03
110 11 1.029842e+00 -4.270577e-03 -4.270004e-03
111 11 1.029854e+00 -4.265544e-03 -4.270257e-03
112 11 1.029866e+00 -4.261015e-03 -4.270271e-03
113 11 1.029878e+00 -4.255552e-03 -4.270281e-03
114 11 1.029891e+00 -4.251183e-03 -4.270429e-03
115 11 1.029904e+00 -4.244972e-03 -4.270351e-03
116 11 1.029916e+00 -4.240014e-03 -4.270453e-03
117 11 1.029929e+00 -4.233574e-03 -4.270450e-03
118 11 1.029941e+00 -4.227407e-03 -4.270514e-03
119 11 1.029954e+00 -4.221031e-03 -4.270491e-03
120 11 1.029967e+00 -4.214220e-03 -4.270354e-03
121 11 1.029981e+00 -4.207572e-03 -4.270363e-03
122 11 1.029993e+00 -4.200789e-03 -4.270449e-03
123 11 1.030007e+00 -4.193820e-03 -4.270801e-03
124 11 1.030020e+00 -4.186723e-03 -4.270910e-03
125 11 1.030033e+00 -4.179356e-03 -4.270029e-03
126 11 1.030045e+00 -4.172326e-03 -4.266588e-03
127 11 1.030057e+00 -4.166138e-03 -4.263851e-03
0 12 1.030075e+00 -4.162270e-03 -4.272466e-03
1 12 1.030085e+00 -4.156815e-03 -4.277103e-03
2 12 1.030096e+00 -4.151318e-03 -4.280227e-03
3 12 1.030105e+00 -4.146761e-03 -4.280805e-03
4 12 1.030114e+00 -4.141925e-03 -4.280780e-03
5 12 1.030122e+00 -4.138361e-03 -4.280831e-03
6 12 1.030128e+00 -4.134262e-03 -4.280755e-03
7 12 1.030133e+00 -4.131745e-03 -4.280723e-03
8 12 1.030137e+00 -4.128401e-03 -4.280727e-03
9 12 1.030140e+00 -4.126412e-03 -4.280723e-03
10 12 1.030143e+00 -4.123088e-03 -4.280575e-03
11 12 1.030145e+00 -4.121448e-03 -4.280474e-03
12 12 1.030146e+00 -4.118406e-03 -4.280435e-03
13 12 1.030146e+00 -4.117263e-03 -4.280388e-03
14 12 1.030145e+00 -4.114579e-03 -4.280382e-03
15 12 1.030144e+00 -4.113791e-03 -4.280438e-03
16 12 1.030142e+00 -4.111878e-03 -4.280461e-03
17 12 1.030138e+00 -4.111810e-03 -4.280483e-03
18 12 1.030133e+00 -4.110989e-03 -4.280439e-03
19 12 1.030126e+00 -4.111622e-03 -4.280412e-03
20 12 1.030117e+00 -4.111697e-03 -4.280487e-03
21 12 1.030107e+00 -4.114215e-03 -4.280467e-03
22 12 1.030095e+00 -4.115195e-03 -4.280480e-03
23 12 1.030083e+00 -4.119087e-03 -4.280528e-03
24 12 1.030069e+00 -4.121007e-03 -4.280515e-03
25 12 1.030054e+00 -4.125494e-03 -4.280590e-03
26 12 1.030036e+00 -4.128729e-03 -4.280607e-03
27 12 1.030018e+00 -4.133699e-03 -4.280567e-03
28 12 1.029999e+00 -4.137806e-03 -4.280213e-03
29 12 1.029981e+00 -4.143107e-03 -4.279786e-03
30 12 1.029961e+00 -4.146990e-03 -4.279590e-03
31 12 1.029942e+00 -4.152219e-03 -4.279210e-03
32 12 1.029923e+00 -4.155874e-03 -4.278894e-03
33 12 1.029903e+00 -4.161256e-03 -4.278520e-03
34 12 1.029883e+00 -4.165017e-03 -4.278458e-03
35 12 1.029863e+00 -4.169632e-03 -4.278262e-03
36 12 1.029842e+00 -4.173398e-03 -4.278090e-03
37 12 1.029822e+00 -4.178218e-03 -4.277856e-03
38 12 1.029803e+00 -4.182331e-03 -4.277670e-03
39 12 1.029783e+00 -4.187066e-03 -4.277349e-03
40 12 1.029763e+00 -4.191013e-03 -4.277231e-03
41 12 1.029744e+00 -4.195512e-03 -4.277049e-03
42 12 1.029725e+00 -4.199293e-03 -4.276817e-03
43 12 1.029705e+00 -4.203346e-03 -4.276718e-03
44 12 1.029686e+00 -4.207105e-03 -4.276389e-03
45 12 1.029669e+00 -4.210939e-03 -4.276172e-03
46 12 1.029652e+00 -4.214016e-03 -4.276092e-03
47 12 1.029636e+00 -4.217356e-03 -4.276007e-03
48 12 1.029620e+00 -4.219805e-03 -4.276204e-03
49 12 1.029606e+00 -4.222392e-03 -4.275961e-03
50 12 1.029592e+00 -4.224357e-03 -4.275926e-03
51 12 1.029580e+00 -4.226729e-03 -4.275838e-03
52 12 1.029568e+00 -4.228395e-03 -4.275740e-03
53 12 1.029558e+00 -4.230491e-03 -4.275597e-03
54 12 1.029548e+00 -4.231629e-03 -4.275231e-03
55 12 1.029538e+00 -4.232818e-03 -4.275374e-03
56 12 1.029530e+00 -4.234256e-03 -4.275139e-03
57 12 1.029523e+00 -4.235987e-03 -4.275062e-03
58 12 1.029517e+00 -4.237331e-03 -4.274952e-03
59 12 1.029511e+00 -4.239012e-03 -4.274942e-03
60 12 1.029506e+00 -4.240119e-03 -4.274823e-03
61 12 1.029502e+00 -4.241885e-03 -4.274774e-03
62 12 1.029499e+00 -4.243001e-03 -4.274852e-03
63 12 1.029496e+00 -4.244994e-03 -4.274717e-03
64 12 1.029495e+00 -4.246624e-03 -4.274588e-03
65 12 1.029495e+00 -4.249014e-03 -4.274621e-03
66 12 1.029494e+00 -4.250569e-03 -4.274652e-03
67 12 1.029495e+00 -4.252795e-03 -4.274709e-03
68 12 1.029495e+00 -4.254479e-03 -4.274801e-03
69 12 1.029498e+00 -4.257170e-03 -4.274862e-03
70 12 1.029501e+00 -4.259781e-03 -4.274895e-03
71 12 1.029505e+00 -4.262839e-03 -4.274796e-03
72 12 1.029509e+00 -4.265391e-03 -4.274989e-03
73 12 1.029513e+00 -4.268215e-03 -4.275036e-03
74 12 1.029518e+00 -4.271206e-03 -4.275178e-03
75 12 1.029524e+00 -4.274359e-03 -4.275269e-03
76 12 1.029530e+00 -4.277310e-03 -4.275342e-03
77 12 1.029537e+00 -4.280103e-03 -4.275310e-03
78 12 1.029544e+00 -4.282901e-03 -4.275386e-03
79 12 1.029550e+00 -4.285688e-03 -4.275470e-03
80 12 1.029557e+00 -4.288026e-03 -4.275639e-03
81 12 1.029565e+00 -4.291135e-03 -4.275880e-03
82 12 1.029573e+00 -4.293738e-03 -4.276184e-03
83 12 1.029581e+00 -4.296611e-03 -4.276305e-03
84 12 1.029589e+00 -4.298933e-03 -4.276424e-03
85 12 1.029597e+00 -4.301449e-03 -4.276353e-03
86 12 1.029605e+00 -4.303176e-03 -4.276453e-03
87 12 1.029613e+00 -4.304973e-03 -4.276450e-03
88 12 1.029621e+00 -4.306552e-03 -4.276625e-03
89 12 1.029630e+00 -4.308056e-03 -4.276692e-03
90 12 1.029639e+00 -4.309336e-03 -4.276807e-03
91 12 1.029648e+00 -4.310283e-03 -4.276768e-03
92 12 1.029657e+00 -4.311020e-03 -4.276834e-03
93 12 1.029665e+00 -4.311232e-03 -4.277017e-03
94 12 1.029674e+00 -4.311412e-03 -4.277119e-03
95 12 1.029682e+00 -4.311095e-03 -4.277295e-03
96 12 1.029691e+00 -4.310917e-03 -4.277148e-03
97 12 1.029699e+00 -4.309725e-03 -4.277146e-03
98 12 1.029708e+00 -4.309091e-03 -4.277024e-03
99 12 1.029718e+00 -4.307477e-03 -4.277416e-03
100 12 1.029727e+00 -4.306037e-03 -4.277217e-03
101 12 1.029736e+00 -4.303643e-03 -4.277350e-03
102 12 1.029746e+00 -4.301609e-03 -4.277218e-03
103 12 1.029757e+00 -4.298554e-03 -4.277166e-03
104 12 1.029768e+00 -4.295656e-03 -4.277271e-03
105 12 1.029779e+00 -4.292191e-03 -4.277587e-03
106 12 1.029791e+00 -4.288048e-03 -4.277750e-03
107 12 1.029802e+00 -4.284078e-03 -4.277642e-03
108 12 1.029813e+00 -4.279235e-03 -4.277834e-03
109 12 1.029824e+00 -4.275230e-03 -4.277929e-03
110 12 1.029836e+00 -4.270555e-03 -4.277937e-03
111 12 1.029849e+00 -4.265988e-03 -4.278048e-03
112 12 1.029861e+00 -4.261040e-03 -4.278369e-03
113 12 1.029873e+00 -4.255806e-03 -4.278223e-03
114 12 1.029886e+00 -4.251285e-03 -4.278421e-03
115 12 1.029898e+00 -4.245149e-03 -4.278694e-03
116 12 1.029911e+00 -4.239887e-03 -4.278794e-03
117 12 1.029924e+00 -4.233763e-03 -4.278862e-03
118 12 1.029936e+00 -4.227446e-03 -4.278864e-03
119 12 1.029949e+00 -4.221055e-03 -4.278854e-03
120 12 1.029962e+00 -4.214239e-03 -4.278617e-03
121 12 1.029975e+00 -4.207612e-03 -4.278526e-03
122 12 1.029988e+00 -4.200811e-03 -4.278596e-03
123 12 1.030002e+00 -4.194089e-03 -4.278998e-03
124 12 1.030015e+00 -4.186776e-03 -4.279221e-03
125 12 1.030028e+00 -4.179486e-03 -4.278321e-03
126 12 1.030040e+00 -4.172492e-03 -4.274259e-03
127 12 1.030051e+00 -4.166457e-03 -4.270827e-03
0 13 1.030070e+00 -4.162408e-03 -4.279125e-03
1 13 1.030080e+00 -4.157041e-03 -4.284721e-03
2 13 1.030091e+00 -4.151287e-03 -4.288242e-03
3 13 1.030101e+00 -4.146767e-03 -4.288814e-03
4 13 1.030109e+00 -4.141843e-03 -4.288736e-03
5 13 1.030117e+00 -4.138308e-03 -4.288615e-03
6 13 1.030122e+00 -4.134131e-03 -4.288609e-03
7 13 1.030128e+00 -4.131773e-03 -4.288561e-03
8 13 1.030132e+00 -4.128221e-03 -4.288321e-03
9 13 1.030135e+00 -4.126324e-03 -4.288259e-03
10 13 1.030138e+00 -4.123047e-03 -4.288290e-03
11 13 1.030140e+00 -4.121354e-03 -4.288253e-03
12 13 1.030140e+00 -4.118473e-03 -4.288251e-03
13 13 1.030141e+00 -4.117215e-03 -4.288401e-03
14 13 1.030140e+00 -4.114610e-03 -4.288277e-03
15 13 1.030139e+00 -4.113707e-03 -4.288193e-03
16 13 1.030136e+00 -4.111892e-03 -4.288017e-03
17 13 1.030133e+00 -4.111813e-03 -4.288044e-03
18 13 1.030128e+00 -4.110918e-03 -4.288008e-03
19 13 1.030121e+00 -4.111826e-03 -4.288109e-03
20 13 1.030112e+00 -4.111828e-03 -4.288089e-03
21 13 1.030102e+00 -4.114428e-03 -4.287996e-03
22 13 1.030090e+00 -4.115344e-03 -4.287954e-03
23 13 1.030078e+00 -4.119020e-03 -4.287777e-03
24 13 1.030064e+00 -4.121095e-03 -4.287680e-03
25 13 1.030048e+00 -4.125425e-03 -4.287688e-03
26 13 1.030031e+00 -4.128840e-03 -4.287704e-03
27 13 1.030013e+00 -4.133632e-03 -4.287710e-03
28 13 1.029994e+00 -4.137810e-03 -4.287578e-03
29 13 1.029976e+00 -4.143005e-03 -4.287436e-03
30 13 1.029957e+00 -4.146855e-03 -4.287183e-03
31 13 1.029938e+00 -4.152037e-03 -4.286877e-03
32 13 1.029918e+00 -4.155822e-03 -4.286379e-03
33 13 1.029898e+00 -4.161120e-03 -4.286103e-03
34 13 1.029878e+00 -4.164804e-03 -4.285861e-03
35 13 1.029858e+00 -4.169574e-03 -4.285503e-03
36 13 1.029838e+00 -4.173265e-03 -4.285325e-03
37 13 1.029818e+00 -4.178086e-03 -4.285211e-03
38 13 1.029798e+00 -4.182169e-03 -4.285168e-03
39 13 1.029778e+00 -4.186912e-03 -4.285020e-03
40 13 1.029759e+00 -4.190963e-03 -4.284911e-03
41 13 1.029739e+00 -4.195469e-03 -4.284795e-03
42 13 1.029720e+00 -4.199274e-03 -4.284679e-03
43 13 1.029700e+00 -4.203373e-03 -4.284704e-03
44 13 1.029681e+00 -4.206962e-03 -4.284604e-03
45 13 1.029664e+00 -4.210952e-03 -4.284411e-03
46 13 1.029647e+00 -4.214040e-03 -4.284351e-03
47 13 1.029631e+00 -4.217616e-03 -4.284177e-03
48 13 1.029616e+00 -4.219907e-03 -4.284165e-03
49 13 1.029601e+00 -4.222376e-03 -4.284059e-03
50 13 1.029587e+00 -4.224334e-03 -4.283816e-03
51 13 1.029575e+00 -4.226933e-03 -4.283661e-03
52 13 1.029564e+00 -4.228333e-03 -4.283617e-03
53 13 1.029554e+00 -4.230358e-03 -4.283392e-03
54 13 1.029543e+00 -4.231409e-03 -4.283199e-03
55 13 1.029533e+00 -4.232715e-03 -4.283172e-03
56 13 1.029525e+00 -4.234112e-03 -4.283023e-03
57 13 1.029518e+00 -4.236089e-03 -4.283064e-03
58 13 1.029512e+00 -4.237511e-03 -4.283087e-03
59 13 1.029507e+00 -4.239015e-03 -4.283020e-03
60 13 1.029501e+00 -4.240020e-03 -4.283122e-03
61 13 1.029497e+00 -4.241749e-03 -4.283008e-03
62 13 1.029494e+00 -4.243025e-03 -4.283072e-03
63 13 1.029492e+00 -4.244994e-03 -4.282982e-03
64 13 1.029490e+00 -4.246516e-03 -4.282801e-03
65 13 1.029490e+00 -4.249113e-03 -4.282643e-03
66 13 1.029490e+00 -4.250612e-03 -4.282606e-03
67 13 1.029490e+00 -4.252944e-03 -4.282696e-03
68 13 1.029490e+00 -4.254666e-03 -4.282940e-03
69 13 1.029493e+00 -4.257509e-03 -4.283139e-03
70 13 1.029496e+00 -4.259942e-03 -4.283309e-03
71 13 1.029500e+00 -4.262744e-03 -4.283306e-03
72 13 1.029504e+00 -4.265413e-03 -4.283189e-03
73 13 1.029508e+00 -4.268159e-03 -4.283460e-03
74 13 1.029513e+00 -4.271159e-03 -4.283386e-03
75 13 1.029519e+00 -4.274337e-03 -4.283347e-03
76 13 1.029525e+00 -4.277016e-03 -4.283341e-03
77 13 1.029532e+00 -4.280047e-03 -4.283397e-03
78 13 1.029538e+00 -4.282759e-03 -4.283542e-03
79 13 1.029545e+00 -4.285698e-03 -4.283675e-03
80 13 1.029552e+00 -4.288339e-03 -4.283736e-03
81 13 1.029560e+00 -4.291111e-03 -4.283916e-03
82 13 1.029568e+00 -4.293929e-03 -4.284056e-03
83 13 1.029576e+00 -4.296557e-03 -4.284139e-03
84 13 1.029584e+00 -4.298942e-03 -4.284241e-03
85 13 1.029593e+00 -4.301633e-03 -4.284445e-03
86 13 1.029601e+00 -4.303284e-03 -4.284502e-03
87 13 1.029609e+00 -4.305115e-03 -4.284542e-03
88 13 1.029617e+00 -4.306535e-03 -4.284647e-03
89 13 1.029625e+00 -4.308137e-03 -4.284637e-03
90 13 1.029634e+00 -4.309308e-03 -4.284824e-03
91 13 1.029643e+00 -4.310268e-03 -4.284703e-03
92 13 1.029652e+00 -4.311142e-03 -4.284611e-03
93 13 1.029660e+00 -4.311381e-03 -4.284659e-03
94 13 1.029669e+00 -4.311590e-03 -4.284708e-03
95 13 1.029677e+00 -4.311060e-03 -4.284828e-03
96 13 1.029686e+00 -4.311027e-03 -4.284775e-03
97 13 1.029695e+00 -4.309583e-03 -4.284741e-03
98 13 1.029704e+00 -4.309158e-03 -4.284746e-03
99 13 1.029713e+00 -4.307576e-03 -4.284851e-03
100 13 1.029722e+00 -4.306137e-03 -4.284850e-03
101 13 1.029732e+00 -4.303650e-03 -4.284814e-03
102 13 1.029742e+00 -4.301575e-03 -4.284926e-03
103 13 1.029753e+00 -4.298478e-03 -4.284988e-03
104 13 1.029764e+00 -4.295692e-03 -4.285106e-03
105 13 1.029775e+00 -4.292353e-03 -4.285289e-03
106 13 1.029786e+00 -4.288012e-03 -4.285370e-03
107 13 1.029797e+00 -4.284332e-03 -4.285741e-03
108 13 1.029809e+00 -4.279322e-03 -4.285906e-03
109 13 1.029820e+00 -4.275612e-03 -4.285963e-03
110 13 1.029832e+00 -4.270622e-03 -4.286070e-03
111 13 1.029844e+00 -4.266371e-03 -4.286225e-03
112 13 1.029856e+00 -4.261225e-03 -4.286443e-03
113 13 1.029868e+00 -4.256211e-03 -4.286366e-03
114 13 1.029881e+00 -4.251328e-03 -4.286436e-03
115 13 1.029894e+00 -4.245367e-03 -4.286476e-03
116 13 1.029906e+00 -4.239954e-03 -4.286557e-03
117 13 1.029919e+00 -4.233801e-03 -4.286538e-03
118 13 1.029932e+00 -4.227411e-03 -4.286461e-03
119 13 1.029945e+00 -4.221014e-03 -4.286646e-03
120 13 1.029957e+00 -4.214094e-03 -4.286708e-03
121 13 1.029971e+00 -4.207801e-03 -4.286831e-03
122 13 1.029984e+00 -4.200964e-03 -4.287039e-03
123 13 1.029997e+00 -4.193977e-03 -4.287377e-03
124 13 1.030010e+00 -4.186661e-03 -4.287387e-03
125 13 1.030023e+00 -4.179611e-03 -4.286429e-03
126 13 1.030035e+00 -4.172596e-03 -4.282233e-03
127 13 1.030046e+00 -4.166899e-03 -4.277784e-03
0 14 1.030065e+00 -4.162430e-03 -4.285731e-03
1 14 1.030076e+00 -4.157231e-03 -4.292192e-03
2 14 1.030086e+00 -4.151435e-03 -4.295836e-03
3 14 1.030096e+00 -4.146961e-03 -4.296219e-03
4 14 1.030104e+00 -4.141872e-03 -4.296127e-03
5 14 1.030111e+00 -4.138509e-03 -4.295958e-03
6 14 1.030118e+00 -4.134133e-03 -4.295955e-03
7 14 1.030123e+00 -4.131659e-03 -4.296001e-03
8 14 1.030127e+00 -4.128075e-03 -4.295920e-03
9 14 1.030130e+00 -4.126298e-03 -4.295947e-03
10 14 1.030133e+00 -4.123116e-03 -4.295548e-03
11 14 1.030134e+00 -4.121412e-03 -4.295441e-03
12 14 1.030135e+00 -4.118378e-03 -4.295395e-03
13 14 1.030136e+00 -4.117160e-03 -4.295263e-03
14 14 1.030136e+00 -4.114635e-03 -4.295331e-03
15 14 1.030134e+00 -4.113675e-03 -4.295420e-03
16 14 1.030132e+00 -4.112090e-03 -4.295528e-03
17 14 1.030129e+00 -4.111876e-03 -4.295617e-03
18 14 1.030123e+00 -4.111103e-03 -4.295751e-03
19 14 1.030116e+00 -4.111849e-03 -4.295866e-03
20 14 1.030107e+00 -4.111859e-03 -4.295774e-03
21 14 1.030097e+00 -4.114255e-03 -4.295662e-03
22 14 1.030085e+00 -4.115260e-03 -4.295756e-03
23 14 1.030072e+00 -4.118847e-03 -4.295584e-03
24 14 1.030059e+00 -4.120911e-03 -4.295588e-03
25 14 1.030043e+00 -4.125149e-03 -4.295455e-03
26 14 1.030026e+00 -4.128617e-03 -4.295464e-03
27 14 1.030008e+00 -4.133646e-03 -4.295309e-03
28 14 1.029989e+00 -4.137639e-03 -4.295054e-03
29 14 1.029971e+00 -4.142846e-03 -4.294972e-03
30 14 1.029952e+00 -4.146759e-03 -4.294818e-03
31 14 1.029933e+00 -4.151901e-03 -4.294584e-03
32 14 1.029913e+00 -4.155449e-03 -4.294367e-03
33 14 1.029893e+00 -4.160977e-03 -4.294101e-03
34 14 1.029873e+00 -4.164451e-03 -4.293893e-03
35 14 1.029853e+00 -4.169384e-03 -4.293628e-03
36 14 1.029833e+00 -4.173076e-03 -4.293484e-03
37 14 1.029813e+00 -4.177871e-03 -4.293458e-03
38 14 1.029793e+00 -4.182023e-03 -4.293260e-03
39 14 1.029774e+00 -4.186803e-03 -4.292995e-03
40 14 1.029754e+00 -4.190861e-03 -4.292827e-03
41 14 1.029734e+00 -4.195419e-03 -4.292629e-03
42 14 1.029715e+00 -4.199286e-03 -4.292549e-03
43 14 1.029696e+00 -4.203416e-03 -4.292465e-03
44 14 1.029677e+00 -4.207117e-03 -4.292241e-03
45 14 1.029659e+00 -4.210942e-03 -4.292340e-03
46 14 1.029643e+00 -4.213799e-03 -4.292059e-03
47 14 1.029626e+00 -4.217426e-03 -4.291834e-03
48 14 1.029611e+00 -4.219661e-03 -4.291759e-03
49 14 1.029596e+00 -4.222418e-03 -4.291677e-03
50 14 1.029583e+00 -4.224139e-03 -4.291683e-03
51 14 1.029571e+00 -4.226746e-03 -4.291660e-03
52 14 1.029559e+00 -4.228068e-03 -4.291712e-03
53 14 1.029549e+00 -4.230293e-03 -4.291561e-03
54 14 1.029539e+00 -4.231325e-03 -4.291456e-03
55 14 1.029529e+00 -4.232724e-03 -4.291342e-03
56 14 1.029521e+00 -4.233970e-03 -4.291185e-03
57 14 1.029515e+00 -4.236087e-03 -4.291110e-03
58 14 1.029508e+00 -4.237488e-03 -4.290906e-03
59 14 1.029502e+00 -4.238991e-03 -4.290971e-03
60 14 1.029497e+00 -4.239902e-03 -4.291045e-03
61 14 1.029493e+00 -4.241715e-03 -4.291031e-03
62 14 1.029490e+00 -4.242926e-03 -4.290829e-03
63 14 1.029487e+00 -4.245079e-03 -4.290790e-03
64 14 1.029486e+00 -4.246625e-03 -4.290803e-03
65 14 1.029486e+00 -4.249115e-03 -4.290751e-03
66 14 1.029485e+00 -4.250775e-03 -4.290843e-03
67 14 1.029485e+00 -4.253145e-03 -4.290946e-03
68 14 1.029486e+00 -4.254858e-03 -4.291011e-03
69 14 1.029488e+00 -4.257633e-03 -4.291141e-03
70 14 1.029491e+00 -4.259967e-03 -4.291123e-03
71 14 1.029495e+00 -4.262608e-03 -4.291159e-03
72 14 1.029499e+00 -4.265196e-03 -4.291125e-03
73 14 1.029504e+00 -4.268163e-03 -4.291213e-03
74 14 1.029509e+00 -4.271045e-03 -4.291311e-03
75 14 1.029515e+00 -4.274211e-03 -4.291302e-03
76 14 1.029521e+00 -4.277248e-03 -4.291357e-03
77 14 1.029527e+00 -4.280073e-03 -4.291451e-03
78 14 1.029534e+00 -4.282798e-03 -4.291470e-03
79 14 1.029540e+00 -4.285621e-03 -4.291630e-03
80 14 1.029548e+00 -4.288311e-03 -4.291920e-03
81 14 1.029556e+00 -4.291116e-03 -4.292076e-03
82 14 1.029564e+00 -4.293853e-03 -4.292145e-03
83 14 1.029571e+00 -4.296436e-03 -4.292138e-03
84 14 1.029580e+00 -4.299056e-03 -4.292277e-03
85 14 1.029588e+00 -4.301645e-03 -4.292321e-03
86 14 1.029597e+00 -4.303383e-03 -4.292422e-03
87 14 1.029604e+00 -4.305100e-03 -4.292442e-03
88 14 1.029612e+00 -4.306593e-03 -4.292662e-03
89 14 1.029621e+00 -4.308143e-03 -4.292578e-03
90 14 1.029630e+00 -4.309410e-03 -4.292604e-03
91 14 1.029638e+00 -4.310226e-03 -4.292855e-03
92 14 1.029647e+00 -4.311081e-03 -4.292699e-03
93 14 1.029656e+00 -4.311367e-03 -4.292843e-03
94 14 1.029664e+00 -4.311673e-03 -4.292979e-03
95 14 1.029673e+00 -4.311177e-03 -4.293004e-03
96 14 1.029681e+00 -4.310983e-03 -4.292843e-03
97 14 1.029690e+00 -4.309773e-03 -4.292885e-03
98 14 1.029699e+00 -4.309179e-03 -4.292930e-03
99 14 1.029709e+00 -4.307623e-03 -4.293056e-03
100 14 1.029718e+00 -4.306236e-03 -4.292941e-03
101 14 1.029727e+00 -4.303807e-03 -4.292967e-03
102 14 1.029738e+00 -4.301739e-03 -4.292791e-03
103 14 1.029749e+00 -4.298677e-03 -4.292766e-03
104 14 1.029760e+00 -4.295713e-03 -4.292835e-03
105 14 1.029770e+00 -4.292600e-03 -4.292828e-03
106 14 1.029782e+00 -4.288178e-03 -4.292883e-03
107 14 1.029793e+00 -4.284389e-03 -4.292981e-03
108 14 1.029804e+00 -4.279476e-03 -4.293079e-03
109 14 1.029815e+00 -4.275911e-03 -4.293241e-03
110 14 1.029827e+00 -4.271046e-03 -4.293418e-03
111 14 1.029839e+00 -4.266484e-03 -4.293531e-03
112 14 1.029852e+00 -4.261335e-03 -4.293573e-03
113 14 1.029865e+00 -4.256525e-03 -4.293598e-03
114 14 1.029877e+00 -4.251534e-03 -4.293698e-03
115 14 1.029890e+00 -4.245634e-03 -4.293805e-03
116 14 1.029903e+00 -4.240058e-03 -4.293702e-03
117 14 1.029915e+00 -4.233995e-03 -4.293777e-03
118 14 1.029928e+00 -4.227320e-03 -4.293658e-03
119 14 1.029941e+00 -4.221030e-03 -4.293574e-03
120 14 1.029953e+00 -4.214237e-03 -4.293689e-03
121 14 1.029966e+00 -4.207787e-03 -4.293729e-03
122 14 1.029980e+00 -4.200901e-03 -4.293853e-03
123 14 1.029993e+00 -4.194215e-03 -4.294263e-03
124 14 1.030006e+00 -4.186991e-03 -4.294726e-03
125 14 1.030018e+00 -4.179868e-03 -4.293622e-03
126 14 1.030030e+00 -4.173009e-03 -4.289010e-03
127 14 1.030041e+00 -4.166854e-03 -4.284011e-03
0 15 1.030061e+00 -4.162582e-03 -4.291659e-03
