x y rho u v
62 0 1.051957e+00 -7.359935e-03 -7.312225e-03
63 0 1.051953e+00 -7.360399e-03 -7.312281e-03
64 0 1.051949e+00 -7.362038e-03 -7.312145e-03
65 0 1.051945e+00 -7.362834e-03 -7.312165e-03
66 0 1.051940e+00 -7.364076e-03 -7.312358e-03
67 0 1.051934e+00 -7.365001e-03 -7.312316e-03
68 0 1.051928e+00 -7.366186e-03 -7.312307e-03
69 0 1.051922e+00 -7.366950e-03 -7.312210e-03
70 0 1.051917e+00 -7.368376e-03 -7.312518e-03
71 0 1.051911e+00 -7.369048e-03 -7.312803e-03
72 0 1.051905e+00 -7.370420e-03 -7.313036e-03
73 0 1.051900e+00 -7.371151e-03 -7.313101e-03
74 0 1.051894e+00 -7.372516e-03 -7.313080e-03
75 0 1.051888e+00 -7.372954e-03 -7.312952e-03
76 0 1.051882e+00 -7.374208e-03 -7.313060e-03
77 0 1.051877e+00 -7.374685e-03 -7.313195e-03
78 0 1.051871e+00 -7.375503e-03 -7.313219e-03
79 0 1.051865e+00 -7.376384e-03 -7.313421e-03
80 0 1.051859e+00 -7.377059e-03 -7.313331e-03
81 0 1.051853e+00 -7.377835e-03 -7.313306e-03
82 0 1.051848e+00 -7.378235e-03 -7.313384e-03
83 0 1.051844e+00 -7.378922e-03 -7.313328e-03
84 0 1.051839e+00 -7.379085e-03 -7.313233e-03
85 0 1.051834e+00 -7.379501e-03 -7.313279e-03
86 0 1.051830e+00 -7.379450e-03 -7.313483e-03
87 0 1.051825e+00 -7.380060e-03 -7.313496e-03
88 0 1.051822e+00 -7.379842e-03 -7.313570e-03
89 0 1.051818e+00 -7.380478e-03 -7.313468e-03
90 0 1.051814e+00 -7.380123e-03 -7.313404e-03
91 0 1.051810e+00 -7.380494e-03 -7.313455e-03
92 0 1.051807e+00 -7.380178e-03 -7.313519e-03
93 0 1.051803e+00 -7.379988e-03 -7.313432e-03
94 0 1.051799e+00 -7.379642e-03 -7.313367e-03
95 0 1.051795e+00 -7.379506e-03 -7.313339e-03
96 0 1.051792e+00 -7.378969e-03 -7.313231e-03
97 0 1.051787e+00 -7.378498e-03 -7.313103e-03
98 0 1.051783e+00 -7.377830e-03 -7.313028e-03
99 0 1.051779e+00 -7.377245e-03 -7.313246e-03
100 0 1.051775e+00 -7.376709e-03 -7.313180e-03
101 0 1.051772e+00 -7.375405e-03 -7.313159e-03
102 0 1.051767e+00 -7.374316e-03 -7.312987e-03
103 0 1.051763e+00 -7.372743e-03 -7.313033e-03
104 0 1.051759e+00 -7.371560e-03 -7.313051e-03
105 0 1.051756e+00 -7.370187e-03 -7.313040e-03
106 0 1.051752e+00 -7.369736e-03 -7.313239e-03
107 0 1.051751e+00 -7.368979e-03 -7.313186e-03
108 0 1.051748e+00 -7.368558e-03 -7.313281e-03
109 0 1.051747e+00 -7.368532e-03 -7.313280e-03
110 0 1.051746e+00 -7.368353e-03 -7.313090e-03
111 0 1.051745e+00 -7.368508e-03 -7.313124e-03
112 0 1.051745e+00 -7.368505e-03 -7.313334e-03
113 0 1.051745e+00 -7.368915e-03 -7.313310e-03
114 0 1.051745e+00 -7.368777e-03 -7.313504e-03
115 0 1.051746e+00 -7.369170e-03 -7.313502e-03
116 0 1.051747e+00 -7.369475e-03 -7.313478e-03
117 0 1.051749e+00 -7.370214e-03 -7.313537e-03
118 0 1.051751e+00 -7.370764e-03 -7.313774e-03
119 0 1.051753e+00 -7.371541e-03 -7.313731e-03
120 0 1.051756e+00 -7.372638e-03 -7.313806e-03
121 0 1.051759e+00 -7.373599e-03 -7.314179e-03
122 0 1.051762e+00 -7.374652e-03 -7.314412e-03
123 0 1.051766e+00 -7.375884e-03 -7.314625e-03
124 0 1.051770e+00 -7.377268e-03 -7.314167e-03
125 0 1.051774e+00 -7.378664e-03 -7.314037e-03
126 0 1.051778e+00 -7.380089e-03 -7.315662e-03
127 0 1.051783e+00 -7.381096e-03 -7.317973e-03
0 1 1.051793e+00 -7.383839e-03 -7.316753e-03
1 1 1.051798e+00 -7.384286e-03 -7.313720e-03
2 1 1.051803e+00 -7.385314e-03 -7.313057e-03
3 1 1.051808e+00 -7.385595e-03 -7.312639e-03
4 1 1.051813e+00 -7.386038e-03 -7.312659e-03
5 1 1.051818e+00 -7.385714e-03 -7.312646e-03
6 1 1.051824e+00 -7.385943e-03 -7.312595e-03
7 1 1.051831e+00 -7.385732e-03 -7.312379e-03
8 1 1.051837e+00 -7.385631e-03 -7.312518e-03
9 1 1.051843e+00 -7.384955e-03 -7.312588e-03
10 1 1.051850e+00 -7.384806e-03 -7.312176e-03
11 1 1.051857e+00 -7.383816e-03 -7.311838e-03
12 1 1.051864e+00 -7.383396e-03 -7.311691e-03
13 1 1.051871e+00 -7.382190e-03 -7.311155e-03
14 1 1.051878e+00 -7.381957e-03 -7.310892e-03
15 1 1.051884e+00 -7.380812e-03 -7.310711e-03
16 1 1.051891e+00 -7.380541e-03 -7.310732e-03
17 1 1.051897e+00 -7.379213e-03 -7.310421e-03
18 1 1.051904e+00 -7.378803e-03 -7.310143e-03
19 1 1.051910e+00 -7.377061e-03 -7.310051e-03
20 1 1.051916e+00 -7.376711e-03 -7.310226e-03
21 1 1.051923e+00 -7.375147e-03 -7.310296e-03
22 1 1.051930e+00 -7.374501e-03 -7.310409e-03
23 1 1.051935e+00 -7.372965e-03 -7.310481e-03
24 1 1.051941e+00 -7.372943e-03 -7.310452e-03
25 1 1.051947e+00 -7.371370e-03 -7.310326e-03
26 1 1.051952e+00 -7.370989e-03 -7.310275e-03
27 1 1.051956e+00 -7.369590e-03 -7.310131e-03
28 1 1.051961e+00 -7.369380e-03 -7.309985e-03
29 1 1.051965e+00 -7.368108e-03 -7.309814e-03
30 1 1.051970e+00 -7.367736e-03 -7.309814e-03
31 1 1.051974e+00 -7.366416e-03 -7.309692e-03
32 1 1.051978e+00 -7.365885e-03 -7.309617e-03
33 1 1.051981e+00 -7.364739e-03 -7.309553e-03
34 1 1.051984e+00 -7.364415e-03 -7.309354e-03
35 1 1.051987e+00 -7.363187e-03 -7.309244e-03
36 1 1.051990e+00 -7.362903e-03 -7.309012e-03
37 1 1.051991e+00 -7.361442e-03 -7.309112e-03
38 1 1.051993e+00 -7.361163e-03 -7.308920e-03
39 1 1.051994e+00 -7.359539e-03 -7.308879e-03
40 1 1.051995e+00 -7.359393e-03 -7.308863e-03
41 1 1.051997e+00 -7.357991e-03 -7.308882e-03
42 1 1.051997e+00 -7.357692e-03 -7.308888e-03
43 1 1.051997e+00 -7.356094e-03 -7.308981e-03
44 1 1.051997e+00 -7.356138e-03 -7.308972e-03
45 1 1.051998e+00 -7.354801e-03 -7.308842e-03
46 1 1.051997e+00 -7.354774e-03 -7.308758e-03
47 1 1.051996e+00 -7.353692e-03 -7.308830e-03
48 1 1.051994e+00 -7.353566e-03 -7.308735e-03
49 1 1.051992e+00 -7.352634e-03 -7.308752e-03
50 1 1.051990e+00 -7.352937e-03 -7.308722e-03
51 1 1.051988e+00 -7.352352e-03 -7.308820e-03
52 1 1.051986e+00 -7.352879e-03 -7.308947e-03
53 1 1.051984e+00 -7.352920e-03 -7.308947e-03
54 1 1.051982e+00 -7.353661e-03 -7.309045e-03
55 1 1.051980e+00 -7.353590e-03 -7.308971e-03
56 1 1.051978e+00 -7.354515e-03 -7.309042e-03
57 1 1.051975e+00 -7.354400e-03 -7.309027e-03
58 1 1.051973e+00 -7.355032e-03 -7.309053e-03
59 1 1.051969e+00 -7.354878e-03 -7.308974e-03
60 1 1.051965e+00 -7.355190e-03 -7.309025e-03
61 1 1.051961e+00 -7.355229e-03 -7.309059e-03
62 1 1.051957e+00 -7.355952e-03 -7.309042e-03
63 1 1.051954e+00 -7.356325e-03 -7.309225e-03
64 1 1.051950e+00 -7.357995e-03 -7.309365e-03
65 1 1.051945e+00 -7.358551e-03 -7.309383e-03
66 1 1.051940e+00 -7.360099e-03 -7.309534e-03
67 1 1.051935e+00 -7.360706e-03 -7.309489e-03
68 1 1.051928e+00 -7.362179e-03 -7.309655e-03
69 1 1.051922e+00 -7.362988e-03 -7.309879e-03
70 1 1.051917e+00 -7.364656e-03 -7.309930e-03
71 1 1.051911e+00 -7.365318e-03 -7.310077e-03
72 1 1.051906e+00 -7.366950e-03 -7.310132e-03
73 1 1.051901e+00 -7.367586e-03 -7.310309e-03
74 1 1.051895e+00 -7.368741e-03 -7.310322e-03
75 1 1.051888e+00 -7.369220e-03 -7.310098e-03
76 1 1.051883e+00 -7.370759e-03 -7.310364e-03
77 1 1.051877e+00 -7.371378e-03 -7.310574e-03
78 1 1.051872e+00 -7.372275e-03 -7.310673e-03
79 1 1.051865e+00 -7.373253e-03 -7.310725e-03
80 1 1.051860e+00 -7.373923e-03 -7.310608e-03
81 1 1.051854e+00 -7.374918e-03 -7.310858e-03
82 1 1.051849e+00 -7.375183e-03 -7.310878e-03
83 1 1.051845e+00 -7.375846e-03 -7.310750e-03
84 1 1.051840e+00 -7.376176e-03 -7.310653e-03
85 1 1.051835e+00 -7.376829e-03 -7.310669e-03
86 1 1.051831e+00 -7.376908e-03 -7.310781e-03
87 1 1.051827e+00 -7.377362e-03 -7.310832e-03
88 1 1.051823e+00 -7.377489e-03 -7.310816e-03
89 1 1.051819e+00 -7.378011e-03 -7.310949e-03
90 1 1.051815e+00 -7.378054e-03 -7.310782e-03
91 1 1.051811e+00 -7.378418e-03 -7.310555e-03
92 1 1.051807e+00 -7.378147e-03 -7.310656e-03
93 1 1.051803e+00 -7.378175e-03 -7.310766e-03
94 1 1.051799e+00 -7.377756e-03 -7.310734e-03
95 1 1.051796e+00 -7.377768e-03 -7.310659e-03
96 1 1.051792e+00 -7.377196e-03 -7.310556e-03
97 1 1.051788e+00 -7.376673e-03 -7.310470e-03
98 1 1.051784e+00 -7.376181e-03 -7.310309e-03
99 1 1.051780e+00 -7.375688e-03 -7.310239e-03
100 1 1.051777e+00 -7.374979e-03 -7.310018e-03
101 1 1.051772e+00 -7.373643e-03 -7.310151e-03
102 1 1.051768e+00 -7.372363e-03 -7.310084e-03
103 1 1.051764e+00 -7.370871e-03 -7.309826e-03
104 1 1.051760e+00 -7.369495e-03 -7.309706e-03
105 1 1.051756e+00 -7.368373e-03 -7.309925e-03
106 1 1.051754e+00 -7.367795e-03 -7.310033e-03
107 1 1.051752e+00 -7.367523e-03 -7.310192e-03
108 1 1.051749e+00 -7.367159e-03 -7.310147e-03
109 1 1.051748e+00 -7.367198e-03 -7.310066e-03
110 1 1.051747e+00 -7.367225e-03 -7.310047e-03
111 1 1.051746e+00 -7.367769e-03 -7.309997e-03
112 1 1.051746e+00 -7.367878e-03 -7.310085e-03
113 1 1.051746e+00 -7.368554e-03 -7.310028e-03
114 1 1.051746e+00 -7.368840e-03 -7.310030e-03
115 1 1.051746e+00 -7.369726e-03 -7.310099e-03
116 1 1.051747e+00 -7.370226e-03 -7.310263e-03
117 1 1.051749e+00 -7.371291e-03 -7.310359e-03
118 1 1.051751e+00 -7.372260e-03 -7.310596e-03
119 1 1.051753e+00 -7.373576e-03 -7.310709e-03
120 1 1.051756e+00 -7.374874e-03 -7.310990e-03
121 1 1.051760e+00 -7.376522e-03 -7.311201e-03
122 1 1.051763e+00 -7.377998e-03 -7.311295e-03
123 1 1.051766e+00 -7.379516e-03 -7.311244e-03
124 1 1.051770e+00 -7.381585e-03 -7.310837e-03
125 1 1.051774e+00 -7.383166e-03 -7.310409e-03
126 1 1.051779e+00 -7.384177e-03 -7.312930e-03
127 1 1.051784e+00 -7.384604e-03 -7.315757e-03
0 2 1.051794e+00 -7.383330e-03 -7.313418e-03
1 2 1.051799e+00 -7.383841e-03 -7.310452e-03
2 2 1.051804e+00 -7.384866e-03 -7.309256e-03
3 2 1.051809e+00 -7.384853e-03 -7.309136e-03
4 2 1.051814e+00 -7.384929e-03 -7.309334e-03
5 2 1.051819e+00 -7.384699e-03 -7.309181e-03
6 2 1.051825e+00 -7.384920e-03 -7.309110e-03
7 2 1.051831e+00 -7.384687e-03 -7.308995e-03
8 2 1.051837e+00 -7.384649e-03 -7.308927e-03
9 2 1.051844e+00 -7.383923e-03 -7.308951e-03
10 2 1.051850e+00 -7.383673e-03 -7.308772e-03
11 2 1.051857e+00 -7.382695e-03 -7.308669e-03
12 2 1.051865e+00 -7.382563e-03 -7.308448e-03
13 2 1.051872e+00 -7.381089e-03 -7.308166e-03
14 2 1.051878e+00 -7.380867e-03 -7.307943e-03
15 2 1.051885e+00 -7.379609e-03 -7.307570e-03
16 2 1.051892e+00 -7.379363e-03 -7.307278e-03
17 2 1.051898e+00 -7.377854e-03 -7.307092e-03
18 2 1.051904e+00 -7.377629e-03 -7.306888e-03
19 2 1.051910e+00 -7.376068e-03 -7.306753e-03
20 2 1.051916e+00 -7.375857e-03 -7.306799e-03
21 2 1.051923e+00 -7.374280e-03 -7.306642e-03
22 2 1.051930e+00 -7.373771e-03 -7.306748e-03
23 2 1.051936e+00 -7.372127e-03 -7.307012e-03
24 2 1.051942e+00 -7.372050e-03 -7.306931e-03
25 2 1.051947e+00 -7.370443e-03 -7.306798e-03
26 2 1.051952e+00 -7.370073e-03 -7.306882e-03
27 2 1.051956e+00 -7.368543e-03 -7.306767e-03
28 2 1.051961e+00 -7.368514e-03 -7.306777e-03
29 2 1.051966e+00 -7.367093e-03 -7.306484e-03
30 2 1.051970e+00 -7.366881e-03 -7.306322e-03
31 2 1.051974e+00 -7.365520e-03 -7.306351e-03
32 2 1.051978e+00 -7.365235e-03 -7.306329e-03
33 2 1.051981e+00 -7.363996e-03 -7.306477e-03
34 2 1.051984e+00 -7.363630e-03 -7.306297e-03
35 2 1.051987e+00 -7.362426e-03 -7.306301e-03
36 2 1.051989e+00 -7.362257e-03 -7.306030e-03
37 2 1.051991e+00 -7.360934e-03 -7.306095e-03
38 2 1.051993e+00 -7.360667e-03 -7.305735e-03
39 2 1.051994e+00 -7.359143e-03 -7.305605e-03
40 2 1.051996e+00 -7.359101e-03 -7.305642e-03
41 2 1.051997e+00 -7.357549e-03 -7.305884e-03
42 2 1.051998e+00 -7.357466e-03 -7.305965e-03
43 2 1.051998e+00 -7.355968e-03 -7.306105e-03
44 2 1.051998e+00 -7.356031e-03 -7.306030e-03
45 2 1.051998e+00 -7.354758e-03 -7.306146e-03
46 2 1.051997e+00 -7.354754e-03 -7.306304e-03
47 2 1.051996e+00 -7.353763e-03 -7.306430e-03
48 2 1.051994e+00 -7.353661e-03 -7.306384e-03
49 2 1.051993e+00 -7.353022e-03 -7.306344e-03
50 2 1.051990e+00 -7.353089e-03 -7.306232e-03
51 2 1.051988e+00 -7.352562e-03 -7.306375e-03
52 2 1.051986e+00 -7.353230e-03 -7.306421e-03
53 2 1.051984e+00 -7.353170e-03 -7.306465e-03
54 2 1.051982e+00 -7.353974e-03 -7.306420e-03
55 2 1.051980e+00 -7.353983e-03 -7.306490e-03
56 2 1.051978e+00 -7.355080e-03 -7.306518e-03
57 2 1.051975e+00 -7.354897e-03 -7.306584e-03
58 2 1.051973e+00 -7.355807e-03 -7.306613e-03
59 2 1.051970e+00 -7.355294e-03 -7.306556e-03
60 2 1.051966e+00 -7.356078e-03 -7.306596e-03
61 2 1.051962e+00 -7.355735e-03 -7.306486e-03
62 2 1.051958e+00 -7.356895e-03 -7.306467e-03
63 2 1.051954e+00 -7.357155e-03 -7.306642e-03
64 2 1.051950e+00 -7.358972e-03 -7.306485e-03
65 2 1.051945e+00 -7.359462e-03 -7.306519e-03
66 2 1.051941e+00 -7.361383e-03 -7.306575e-03
67 2 1.051935e+00 -7.361628e-03 -7.306735e-03
68 2 1.051929e+00 -7.363365e-03 -7.306855e-03
69 2 1.051923e+00 -7.363908e-03 -7.306877e-03
70 2 1.051917e+00 -7.366029e-03 -7.306864e-03
71 2 1.051912e+00 -7.366481e-03 -7.306859e-03
72 2 1.051907e+00 -7.368074e-03 -7.307135e-03
73 2 1.051901e+00 -7.368659e-03 -7.306956e-03
74 2 1.051895e+00 -7.370029e-03 -7.306950e-03
75 2 1.051889e+00 -7.370646e-03 -7.307057e-03
76 2 1.051883e+00 -7.371939e-03 -7.307152e-03
77 2 1.051878e+00 -7.372655e-03 -7.307319e-03
78 2 1.051873e+00 -7.373611e-03 -7.307392e-03
79 2 1.051866e+00 -7.374425e-03 -7.307448e-03
80 2 1.051860e+00 -7.375065e-03 -7.307434e-03
81 2 1.051855e+00 -7.376057e-03 -7.307270e-03
82 2 1.051850e+00 -7.376412e-03 -7.307375e-03
83 2 1.051846e+00 -7.376959e-03 -7.307519e-03
84 2 1.051841e+00 -7.377344e-03 -7.307533e-03
85 2 1.051836e+00 -7.377948e-03 -7.307667e-03
86 2 1.051832e+00 -7.377972e-03 -7.307747e-03
87 2 1.051828e+00 -7.378492e-03 -7.307622e-03
88 2 1.051824e+00 -7.378672e-03 -7.307773e-03
89 2 1.051820e+00 -7.379135e-03 -7.307625e-03
90 2 1.051816e+00 -7.379056e-03 -7.307530e-03
91 2 1.051812e+00 -7.379339e-03 -7.307454e-03
92 2 1.051809e+00 -7.379200e-03 -7.307518e-03
93 2 1.051805e+00 -7.379197e-03 -7.307460e-03
94 2 1.051801e+00 -7.378649e-03 -7.307483e-03
95 2 1.051797e+00 -7.378812e-03 -7.307561e-03
96 2 1.051793e+00 -7.378119e-03 -7.307438e-03
97 2 1.051788e+00 -7.377656e-03 -7.307578e-03
98 2 1.051785e+00 -7.377035e-03 -7.307279e-03
99 2 1.051781e+00 -7.376563e-03 -7.307294e-03
100 2 1.051777e+00 -7.375724e-03 -7.307364e-03
101 2 1.051773e+00 -7.374755e-03 -7.307283e-03
102 2 1.051768e+00 -7.373276e-03 -7.307208e-03
103 2 1.051764e+00 -7.371716e-03 -7.306901e-03
104 2 1.051760e+00 -7.370299e-03 -7.306937e-03
105 2 1.051757e+00 -7.369179e-03 -7.306963e-03
106 2 1.051754e+00 -7.368515e-03 -7.307086e-03
107 2 1.051752e+00 -7.368319e-03 -7.307218e-03
108 2 1.051750e+00 -7.367807e-03 -7.307177e-03
109 2 1.051748e+00 -7.367899e-03 -7.307439e-03
110 2 1.051748e+00 -7.367711e-03 -7.307481e-03
111 2 1.051747e+00 -7.368165e-03 -7.307497e-03
112 2 1.051746e+00 -7.368390e-03 -7.307595e-03
113 2 1.051746e+00 -7.369040e-03 -7.307572e-03
114 2 1.051746e+00 -7.369207e-03 -7.307670e-03
115 2 1.051747e+00 -7.370003e-03 -7.307549e-03
116 2 1.051748e+00 -7.370524e-03 -7.307721e-03
117 2 1.051749e+00 -7.371702e-03 -7.307980e-03
118 2 1.051752e+00 -7.372382e-03 -7.308018e-03
119 2 1.051754e+00 -7.373693e-03 -7.308012e-03
120 2 1.051757e+00 -7.374832e-03 -7.308061e-03
121 2 1.051760e+00 -7.376396e-03 -7.308362e-03
122 2 1.051763e+00 -7.377642e-03 -7.308431e-03
123 2 1.051766e+00 -7.379266e-03 -7.308309e-03
124 2 1.051770e+00 -7.381150e-03 -7.307943e-03
125 2 1.051775e+00 -7.382988e-03 -7.307929e-03
126 2 1.051779e+00 -7.383610e-03 -7.310607e-03
127 2 1.051784e+00 -7.383854e-03 -7.314451e-03
0 3 1.051795e+00 -7.383503e-03 -7.311181e-03
1 3 1.051799e+00 -7.383444e-03 -7.307775e-03
2 3 1.051804e+00 -7.384071e-03 -7.306268e-03
3 3 1.051809e+00 -7.384043e-03 -7.306271e-03
4 3 1.051814e+00 -7.384401e-03 -7.306593e-03
5 3 1.051820e+00 -7.384119e-03 -7.306549e-03
6 3 1.051825e+00 -7.384416e-03 -7.306585e-03
7 3 1.051831e+00 -7.384045e-03 -7.306661e-03
8 3 1.051838e+00 -7.384134e-03 -7.306523e-03
9 3 1.051844e+00 -7.383128e-03 -7.306332e-03
10 3 1.051851e+00 -7.383083e-03 -7.306023e-03
11 3 1.051858e+00 -7.381727e-03 -7.305722e-03
12 3 1.051865e+00 -7.381691e-03 -7.305493e-03
13 3 1.051872e+00 -7.380289e-03 -7.305199e-03
14 3 1.051879e+00 -7.380293e-03 -7.305217e-03
15 3 1.051886e+00 -7.378920e-03 -7.305060e-03
16 3 1.051893e+00 -7.378770e-03 -7.304997e-03
17 3 1.051899e+00 -7.377151e-03 -7.304653e-03
18 3 1.051905e+00 -7.376972e-03 -7.304462e-03
19 3 1.051911e+00 -7.375398e-03 -7.304383e-03
20 3 1.051917e+00 -7.375247e-03 -7.304356e-03
21 3 1.051923e+00 -7.373807e-03 -7.304226e-03
22 3 1.051930e+00 -7.373319e-03 -7.304200e-03
23 3 1.051936e+00 -7.371582e-03 -7.304282e-03
24 3 1.051942e+00 -7.371552e-03 -7.304227e-03
25 3 1.051948e+00 -7.369789e-03 -7.304138e-03
26 3 1.051952e+00 -7.369605e-03 -7.304135e-03
27 3 1.051957e+00 -7.368125e-03 -7.304206e-03
28 3 1.051962e+00 -7.367944e-03 -7.304197e-03
29 3 1.051966e+00 -7.366647e-03 -7.304056e-03
30 3 1.051970e+00 -7.366486e-03 -7.304050e-03
31 3 1.051974e+00 -7.365004e-03 -7.304125e-03
32 3 1.051978e+00 -7.364810e-03 -7.304051e-03
33 3 1.051982e+00 -7.363583e-03 -7.304153e-03
34 3 1.051984e+00 -7.363326e-03 -7.304003e-03
35 3 1.051987e+00 -7.362009e-03 -7.304047e-03
36 3 1.051990e+00 -7.361840e-03 -7.303902e-03
37 3 1.051992e+00 -7.360708e-03 -7.303805e-03
38 3 1.051994e+00 -7.360371e-03 -7.303523e-03
39 3 1.051995e+00 -7.359127e-03 -7.303564e-03
40 3 1.051996e+00 -7.358975e-03 -7.303608e-03
41 3 1.051997e+00 -7.357566e-03 -7.303692e-03
42 3 1.051998e+00 -7.357621e-03 -7.303797e-03
43 3 1.051998e+00 -7.355984e-03 -7.303692e-03
44 3 1.051999e+00 -7.355978e-03 -7.303806e-03
45 3 1.051999e+00 -7.355067e-03 -7.303676e-03
46 3 1.051998e+00 -7.354998e-03 -7.303689e-03
47 3 1.051997e+00 -7.354060e-03 -7.303609e-03
48 3 1.051996e+00 -7.353868e-03 -7.303690e-03
49 3 1.051994e+00 -7.353144e-03 -7.303596e-03
50 3 1.051991e+00 -7.353442e-03 -7.303566e-03
51 3 1.051989e+00 -7.352850e-03 -7.303801e-03
52 3 1.051987e+00 -7.353768e-03 -7.303906e-03
53 3 1.051985e+00 -7.353541e-03 -7.303856e-03
54 3 1.051983e+00 -7.354372e-03 -7.303751e-03
55 3 1.051981e+00 -7.354372e-03 -7.303706e-03
56 3 1.051978e+00 -7.355602e-03 -7.303677e-03
57 3 1.051976e+00 -7.355467e-03 -7.303857e-03
58 3 1.051974e+00 -7.356233e-03 -7.303643e-03
59 3 1.051971e+00 -7.355769e-03 -7.303722e-03
60 3 1.051967e+00 -7.356688e-03 -7.303604e-03
61 3 1.051963e+00 -7.356359e-03 -7.303766e-03
62 3 1.051958e+00 -7.357620e-03 -7.303757e-03
63 3 1.051954e+00 -7.357751e-03 -7.303861e-03
64 3 1.051950e+00 -7.359669e-03 -7.303992e-03
65 3 1.051945e+00 -7.360213e-03 -7.304065e-03
66 3 1.051941e+00 -7.362253e-03 -7.303972e-03
67 3 1.051935e+00 -7.362414e-03 -7.303916e-03
68 3 1.051929e+00 -7.364139e-03 -7.304279e-03
69 3 1.051923e+00 -7.364497e-03 -7.304330e-03
70 3 1.051917e+00 -7.366547e-03 -7.304521e-03
71 3 1.051912e+00 -7.367237e-03 -7.304482e-03
72 3 1.051907e+00 -7.368547e-03 -7.304454e-03
73 3 1.051902e+00 -7.369163e-03 -7.304363e-03
74 3 1.051896e+00 -7.370641e-03 -7.304186e-03
75 3 1.051890e+00 -7.371234e-03 -7.304272e-03
76 3 1.051884e+00 -7.372658e-03 -7.304423e-03
77 3 1.051878e+00 -7.373292e-03 -7.304552e-03
78 3 1.051872e+00 -7.374173e-03 -7.304738e-03
79 3 1.051866e+00 -7.375059e-03 -7.304813e-03
80 3 1.051860e+00 -7.375803e-03 -7.304900e-03
81 3 1.051856e+00 -7.376587e-03 -7.305102e-03
