x y rho u v
29 1 1.012394e+00 -1.227721e-03 -1.256573e-03
30 1 1.012394e+00 -1.235264e-03 -1.252669e-03
31 1 1.012394e+00 -1.239202e-03 -1.248506e-03
32 1 1.012394e+00 -1.247450e-03 -1.244466e-03
33 1 1.012394e+00 -1.251908e-03 -1.241351e-03
34 1 1.012394e+00 -1.260645e-03 -1.238087e-03
35 1 1.012394e+00 -1.265683e-03 -1.235097e-03
36 1 1.012394e+00 -1.275049e-03 -1.232151e-03
37 1 1.012394e+00 -1.280327e-03 -1.229704e-03
38 1 1.012394e+00 -1.289946e-03 -1.227390e-03
39 1 1.012394e+00 -1.296110e-03 -1.225436e-03
40 1 1.012394e+00 -1.306057e-03 -1.223486e-03
41 1 1.012394e+00 -1.312248e-03 -1.221659e-03
42 1 1.012394e+00 -1.322634e-03 -1.220474e-03
43 1 1.012394e+00 -1.328977e-03 -1.219481e-03
44 1 1.012394e+00 -1.340060e-03 -1.219041e-03
45 1 1.012394e+00 -1.346593e-03 -1.218715e-03
46 1 1.012394e+00 -1.357762e-03 -1.218740e-03
47 1 1.012394e+00 -1.364427e-03 -1.219147e-03
48 1 1.012394e+00 -1.375434e-03 -1.219430e-03
49 1 1.012394e+00 -1.382532e-03 -1.220012e-03
50 1 1.012394e+00 -1.393759e-03 -1.221274e-03
51 1 1.012394e+00 -1.400735e-03 -1.222250e-03
52 1 1.012394e+00 -1.412045e-03 -1.223618e-03
53 1 1.012394e+00 -1.418988e-03 -1.225552e-03
54 1 1.012394e+00 -1.429839e-03 -1.227279e-03
55 1 1.012394e+00 -1.435879e-03 -1.229189e-03
56 1 1.012395e+00 -1.446798e-03 -1.231581e-03
57 1 1.012394e+00 -1.452717e-03 -1.233960e-03
58 1 1.012394e+00 -1.463118e-03 -1.236402e-03
59 1 1.012394e+00 -1.468945e-03 -1.239205e-03
60 1 1.012394e+00 -1.479237e-03 -1.242337e-03
61 1 1.012394e+00 -1.485060e-03 -1.245741e-03
62 1 1.012394e+00 -1.494432e-03 -1.248955e-03
63 1 1.012394e+00 -1.499749e-03 -1.252432e-03
64 1 1.012394e+00 -1.508034e-03 -1.256089e-03
65 1 1.012394e+00 -1.512351e-03 -1.259512e-03
66 1 1.012393e+00 -1.520224e-03 -1.262973e-03
67 1 1.012393e+00 -1.524665e-03 -1.266868e-03
68 1 1.012393e+00 -1.532405e-03 -1.271070e-03
69 1 1.012393e+00 -1.536300e-03 -1.275756e-03
70 1 1.012394e+00 -1.542574e-03 -1.279872e-03
71 1 1.012393e+00 -1.545058e-03 -1.284104e-03
72 1 1.012394e+00 -1.550465e-03 -1.287647e-03
73 1 1.012393e+00 -1.552206e-03 -1.291993e-03
74 1 1.012393e+00 -1.557137e-03 -1.296683e-03
75 1 1.012393e+00 -1.558101e-03 -1.301960e-03
76 1 1.012393e+00 -1.562590e-03 -1.307290e-03
77 1 1.012394e+00 -1.562448e-03 -1.311641e-03
78 1 1.012394e+00 -1.565380e-03 -1.314659e-03
79 1 1.012394e+00 -1.563429e-03 -1.317568e-03
80 1 1.012393e+00 -1.566389e-03 -1.321330e-03
81 1 1.012394e+00 -1.563638e-03 -1.326812e-03
82 1 1.012394e+00 -1.564880e-03 -1.333095e-03
83 1 1.012393e+00 -1.562084e-03 -1.338999e-03
84 1 1.012393e+00 -1.562558e-03 -1.343928e-03
85 1 1.012394e+00 -1.559664e-03 -1.347983e-03
86 1 1.012393e+00 -1.559874e-03 -1.352300e-03
87 1 1.012393e+00 -1.555273e-03 -1.357526e-03
88 1 1.012394e+00 -1.553926e-03 -1.362904e-03
89 1 1.012394e+00 -1.548585e-03 -1.368240e-03
90 1 1.012393e+00 -1.546158e-03 -1.372383e-03
91 1 1.012393e+00 -1.540965e-03 -1.376341e-03
92 1 1.012393e+00 -1.537883e-03 -1.380299e-03
93 1 1.012393e+00 -1.531839e-03 -1.384002e-03
94 1 1.012393e+00 -1.527829e-03 -1.387857e-03
95 1 1.012393e+00 -1.520632e-03 -1.391602e-03
96 1 1.012393e+00 -1.515328e-03 -1.395097e-03
97 1 1.012393e+00 -1.507893e-03 -1.398283e-03
98 1 1.012393e+00 -1.502346e-03 -1.401197e-03
99 1 1.012394e+00 -1.494190e-03 -1.404102e-03
100 1 1.012394e+00 -1.487864e-03 -1.406859e-03
101 1 1.012394e+00 -1.479296e-03 -1.409194e-03
102 1 1.012394e+00 -1.472376e-03 -1.411618e-03
103 1 1.012394e+00 -1.463097e-03 -1.413444e-03
104 1 1.012394e+00 -1.455690e-03 -1.414999e-03
105 1 1.012394e+00 -1.446375e-03 -1.416542e-03
106 1 1.012394e+00 -1.438432e-03 -1.417922e-03
107 1 1.012394e+00 -1.428867e-03 -1.419262e-03
108 1 1.012394e+00 -1.420554e-03 -1.420528e-03
109 1 1.012394e+00 -1.410837e-03 -1.421444e-03
110 1 1.012393e+00 -1.402224e-03 -1.422127e-03
111 1 1.012393e+00 -1.392793e-03 -1.422583e-03
112 1 1.012394e+00 -1.383935e-03 -1.422743e-03
113 1 1.012394e+00 -1.374383e-03 -1.422666e-03
114 1 1.012394e+00 -1.365474e-03 -1.422430e-03
115 1 1.012394e+00 -1.356315e-03 -1.422169e-03
116 1 1.012394e+00 -1.347701e-03 -1.421655e-03
117 1 1.012394e+00 -1.338641e-03 -1.420706e-03
118 1 1.012394e+00 -1.329897e-03 -1.419453e-03
119 1 1.012394e+00 -1.321229e-03 -1.417902e-03
120 1 1.012394e+00 -1.312729e-03 -1.416220e-03
121 1 1.012394e+00 -1.304354e-03 -1.414356e-03
122 1 1.012394e+00 -1.295811e-03 -1.412507e-03
123 1 1.012395e+00 -1.287844e-03 -1.410205e-03
124 1 1.012395e+00 -1.279802e-03 -1.407671e-03
125 1 1.012395e+00 -1.271996e-03 -1.404608e-03
126 1 1.012394e+00 -1.264126e-03 -1.401396e-03
127 1 1.012394e+00 -1.257548e-03 -1.398013e-03
0 2 1.012394e+00 -1.254713e-03 -1.401133e-03
1 2 1.012394e+00 -1.248430e-03 -1.397805e-03
2 2 1.012395e+00 -1.242759e-03 -1.393525e-03
3 2 1.012394e+00 -1.236153e-03 -1.388527e-03
4 2 1.012394e+00 -1.231053e-03 -1.383347e-03
5 2 1.012394e+00 -1.225949e-03 -1.378161e-03
6 2 1.012394e+00 -1.222644e-03 -1.373615e-03
7 2 1.012394e+00 -1.218726e-03 -1.368721e-03
8 2 1.012394e+00 -1.216198e-03 -1.363124e-03
9 2 1.012394e+00 -1.211611e-03 -1.356814e-03
10 2 1.012394e+00 -1.209746e-03 -1.350477e-03
11 2 1.012394e+00 -1.206431e-03 -1.345138e-03
12 2 1.012394e+00 -1.205890e-03 -1.339711e-03
13 2 1.012394e+00 -1.202852e-03 -1.333439e-03
14 2 1.012394e+00 -1.202822e-03 -1.326416e-03
15 2 1.012394e+00 -1.200708e-03 -1.320243e-03
16 2 1.012394e+00 -1.201522e-03 -1.315331e-03
17 2 1.012394e+00 -1.200337e-03 -1.310427e-03
18 2 1.012395e+00 -1.202498e-03 -1.304311e-03
19 2 1.012394e+00 -1.202215e-03 -1.297517e-03
20 2 1.012394e+00 -1.205700e-03 -1.291331e-03
21 2 1.012394e+00 -1.205838e-03 -1.286575e-03
22 2 1.012394e+00 -1.209619e-03 -1.282526e-03
23 2 1.012394e+00 -1.209891e-03 -1.277768e-03
24 2 1.012394e+00 -1.214627e-03 -1.272536e-03
25 2 1.012394e+00 -1.216605e-03 -1.267024e-03
26 2 1.012394e+00 -1.221817e-03 -1.261999e-03
27 2 1.012394e+00 -1.223933e-03 -1.257731e-03
28 2 1.012394e+00 -1.229896e-03 -1.253681e-03
29 2 1.012394e+00 -1.232753e-03 -1.249391e-03
30 2 1.012394e+00 -1.240017e-03 -1.244758e-03
31 2 1.012394e+00 -1.243732e-03 -1.240157e-03
32 2 1.012394e+00 -1.251520e-03 -1.236142e-03
33 2 1.012394e+00 -1.255849e-03 -1.232532e-03
34 2 1.012394e+00 -1.264143e-03 -1.229114e-03
35 2 1.012394e+00 -1.268694e-03 -1.225701e-03
36 2 1.012394e+00 -1.277470e-03 -1.222452e-03
37 2 1.012394e+00 -1.282410e-03 -1.219909e-03
38 2 1.012394e+00 -1.291512e-03 -1.217585e-03
39 2 1.012394e+00 -1.297251e-03 -1.215045e-03
40 2 1.012394e+00 -1.306516e-03 -1.212703e-03
41 2 1.012394e+00 -1.312566e-03 -1.210904e-03
42 2 1.012393e+00 -1.322354e-03 -1.209636e-03
43 2 1.012394e+00 -1.328478e-03 -1.208710e-03
44 2 1.012394e+00 -1.338761e-03 -1.207547e-03
45 2 1.012394e+00 -1.345005e-03 -1.206705e-03
46 2 1.012394e+00 -1.355747e-03 -1.206499e-03
47 2 1.012394e+00 -1.362090e-03 -1.206767e-03
48 2 1.012394e+00 -1.372492e-03 -1.207409e-03
49 2 1.012394e+00 -1.379188e-03 -1.208441e-03
50 2 1.012395e+00 -1.390002e-03 -1.209727e-03
51 2 1.012394e+00 -1.396245e-03 -1.210925e-03
52 2 1.012394e+00 -1.406831e-03 -1.212476e-03
53 2 1.012394e+00 -1.413217e-03 -1.214704e-03
54 2 1.012394e+00 -1.423524e-03 -1.217085e-03
55 2 1.012394e+00 -1.429717e-03 -1.219213e-03
56 2 1.012394e+00 -1.439744e-03 -1.221482e-03
57 2 1.012394e+00 -1.445378e-03 -1.223988e-03
58 2 1.012394e+00 -1.455497e-03 -1.226954e-03
59 2 1.012394e+00 -1.460625e-03 -1.229773e-03
60 2 1.012394e+00 -1.470319e-03 -1.233008e-03
61 2 1.012394e+00 -1.475820e-03 -1.236504e-03
62 2 1.012394e+00 -1.484745e-03 -1.240138e-03
63 2 1.012394e+00 -1.489902e-03 -1.244153e-03
64 2 1.012394e+00 -1.497752e-03 -1.248067e-03
65 2 1.012394e+00 -1.501911e-03 -1.252189e-03
66 2 1.012394e+00 -1.509508e-03 -1.255880e-03
67 2 1.012394e+00 -1.513087e-03 -1.259816e-03
68 2 1.012394e+00 -1.520231e-03 -1.264156e-03
69 2 1.012394e+00 -1.523903e-03 -1.268859e-03
70 2 1.012394e+00 -1.530407e-03 -1.273777e-03
71 2 1.012394e+00 -1.533152e-03 -1.278614e-03
72 2 1.012394e+00 -1.538140e-03 -1.282885e-03
73 2 1.012394e+00 -1.539358e-03 -1.286878e-03
74 2 1.012393e+00 -1.544008e-03 -1.291493e-03
75 2 1.012393e+00 -1.545056e-03 -1.296976e-03
76 2 1.012394e+00 -1.549201e-03 -1.303067e-03
77 2 1.012393e+00 -1.549218e-03 -1.308598e-03
78 2 1.012394e+00 -1.552242e-03 -1.312643e-03
79 2 1.012393e+00 -1.550622e-03 -1.315814e-03
80 2 1.012393e+00 -1.552681e-03 -1.319389e-03
81 2 1.012393e+00 -1.550779e-03 -1.324222e-03
82 2 1.012393e+00 -1.551683e-03 -1.330521e-03
83 2 1.012393e+00 -1.549426e-03 -1.337084e-03
84 2 1.012393e+00 -1.549897e-03 -1.342698e-03
85 2 1.012393e+00 -1.547227e-03 -1.347501e-03
86 2 1.012394e+00 -1.547175e-03 -1.352354e-03
87 2 1.012393e+00 -1.542532e-03 -1.358393e-03
88 2 1.012393e+00 -1.541081e-03 -1.364257e-03
89 2 1.012393e+00 -1.536251e-03 -1.369583e-03
90 2 1.012393e+00 -1.534371e-03 -1.374093e-03
91 2 1.012393e+00 -1.529311e-03 -1.378444e-03
92 2 1.012393e+00 -1.526454e-03 -1.382920e-03
93 2 1.012393e+00 -1.520105e-03 -1.387480e-03
94 2 1.012393e+00 -1.516154e-03 -1.391759e-03
95 2 1.012393e+00 -1.509461e-03 -1.395738e-03
96 2 1.012393e+00 -1.505251e-03 -1.399315e-03
97 2 1.012393e+00 -1.497925e-03 -1.402640e-03
98 2 1.012393e+00 -1.492674e-03 -1.406036e-03
99 2 1.012393e+00 -1.485033e-03 -1.409033e-03
100 2 1.012393e+00 -1.479256e-03 -1.411855e-03
101 2 1.012394e+00 -1.470772e-03 -1.414706e-03
102 2 1.012394e+00 -1.464411e-03 -1.417074e-03
103 2 1.012394e+00 -1.455983e-03 -1.419164e-03
104 2 1.012394e+00 -1.449082e-03 -1.421377e-03
105 2 1.012394e+00 -1.439921e-03 -1.422851e-03
106 2 1.012394e+00 -1.432469e-03 -1.424199e-03
107 2 1.012394e+00 -1.423079e-03 -1.425524e-03
108 2 1.012394e+00 -1.415252e-03 -1.427066e-03
109 2 1.012394e+00 -1.406114e-03 -1.428036e-03
110 2 1.012393e+00 -1.398305e-03 -1.428730e-03
111 2 1.012393e+00 -1.389117e-03 -1.429328e-03
112 2 1.012394e+00 -1.380785e-03 -1.429528e-03
113 2 1.012394e+00 -1.371926e-03 -1.429561e-03
114 2 1.012394e+00 -1.363518e-03 -1.429347e-03
115 2 1.012394e+00 -1.354578e-03 -1.429108e-03
116 2 1.012394e+00 -1.346398e-03 -1.428589e-03
117 2 1.012394e+00 -1.337865e-03 -1.427552e-03
118 2 1.012394e+00 -1.329479e-03 -1.426080e-03
119 2 1.012394e+00 -1.321214e-03 -1.424626e-03
120 2 1.012394e+00 -1.313079e-03 -1.423359e-03
121 2 1.012394e+00 -1.305038e-03 -1.422003e-03
122 2 1.012395e+00 -1.297103e-03 -1.420041e-03
123 2 1.012395e+00 -1.289625e-03 -1.417761e-03
124 2 1.012395e+00 -1.282251e-03 -1.415362e-03
125 2 1.012395e+00 -1.274625e-03 -1.412458e-03
126 2 1.012394e+00 -1.266994e-03 -1.409050e-03
127 2 1.012394e+00 -1.260523e-03 -1.405354e-03
0 3 1.012394e+00 -1.258238e-03 -1.407703e-03
1 3 1.012394e+00 -1.252524e-03 -1.403917e-03
2 3 1.012394e+00 -1.247784e-03 -1.400162e-03
3 3 1.012394e+00 -1.241816e-03 -1.395494e-03
4 3 1.012394e+00 -1.236887e-03 -1.390284e-03
5 3 1.012395e+00 -1.231544e-03 -1.384791e-03
6 3 1.012395e+00 -1.228048e-03 -1.379471e-03
7 3 1.012394e+00 -1.224010e-03 -1.374654e-03
8 3 1.012394e+00 -1.222056e-03 -1.369705e-03
9 3 1.012394e+00 -1.218220e-03 -1.363750e-03
10 3 1.012394e+00 -1.216824e-03 -1.357292e-03
11 3 1.012394e+00 -1.213575e-03 -1.351138e-03
12 3 1.012394e+00 -1.213179e-03 -1.345246e-03
13 3 1.012394e+00 -1.210749e-03 -1.338982e-03
14 3 1.012394e+00 -1.210670e-03 -1.331553e-03
15 3 1.012394e+00 -1.208635e-03 -1.324188e-03
16 3 1.012394e+00 -1.209731e-03 -1.318377e-03
17 3 1.012395e+00 -1.208520e-03 -1.313207e-03
18 3 1.012394e+00 -1.210632e-03 -1.307456e-03
19 3 1.012394e+00 -1.210198e-03 -1.300520e-03
20 3 1.012394e+00 -1.213117e-03 -1.293702e-03
21 3 1.012394e+00 -1.213085e-03 -1.288031e-03
22 3 1.012394e+00 -1.216295e-03 -1.283267e-03
23 3 1.012394e+00 -1.216673e-03 -1.278258e-03
24 3 1.012394e+00 -1.220960e-03 -1.272299e-03
25 3 1.012394e+00 -1.222663e-03 -1.266369e-03
26 3 1.012394e+00 -1.227656e-03 -1.261037e-03
27 3 1.012394e+00 -1.229489e-03 -1.256110e-03
28 3 1.012395e+00 -1.235181e-03 -1.251528e-03
29 3 1.012394e+00 -1.238050e-03 -1.246635e-03
30 3 1.012394e+00 -1.245097e-03 -1.241526e-03
31 3 1.012394e+00 -1.248627e-03 -1.236713e-03
32 3 1.012394e+00 -1.255628e-03 -1.232589e-03
33 3 1.012394e+00 -1.259524e-03 -1.228670e-03
34 3 1.012394e+00 -1.267202e-03 -1.225062e-03
35 3 1.012394e+00 -1.271307e-03 -1.221444e-03
36 3 1.012394e+00 -1.279706e-03 -1.218233e-03
37 3 1.012394e+00 -1.284281e-03 -1.215307e-03
38 3 1.012394e+00 -1.293170e-03 -1.212612e-03
39 3 1.012394e+00 -1.298254e-03 -1.210103e-03
40 3 1.012393e+00 -1.307492e-03 -1.207874e-03
41 3 1.012394e+00 -1.312844e-03 -1.205724e-03
42 3 1.012393e+00 -1.322102e-03 -1.204216e-03
43 3 1.012394e+00 -1.328022e-03 -1.203086e-03
44 3 1.012394e+00 -1.337663e-03 -1.202390e-03
45 3 1.012394e+00 -1.343784e-03 -1.201954e-03
46 3 1.012394e+00 -1.353476e-03 -1.201632e-03
47 3 1.012394e+00 -1.359435e-03 -1.201798e-03
48 3 1.012394e+00 -1.369394e-03 -1.202364e-03
49 3 1.012394e+00 -1.375237e-03 -1.202734e-03
50 3 1.012394e+00 -1.385471e-03 -1.203389e-03
51 3 1.012395e+00 -1.391707e-03 -1.205046e-03
52 3 1.012395e+00 -1.401090e-03 -1.206871e-03
53 3 1.012394e+00 -1.407006e-03 -1.208686e-03
54 3 1.012395e+00 -1.416782e-03 -1.210798e-03
55 3 1.012394e+00 -1.422931e-03 -1.213031e-03
56 3 1.012395e+00 -1.432348e-03 -1.215651e-03
57 3 1.012394e+00 -1.437824e-03 -1.218205e-03
58 3 1.012394e+00 -1.447511e-03 -1.221291e-03
59 3 1.012394e+00 -1.452093e-03 -1.224523e-03
60 3 1.012394e+00 -1.461298e-03 -1.227592e-03
61 3 1.012394e+00 -1.465745e-03 -1.231158e-03
62 3 1.012394e+00 -1.474569e-03 -1.235161e-03
63 3 1.012394e+00 -1.479247e-03 -1.239335e-03
64 3 1.012394e+00 -1.486920e-03 -1.243572e-03
65 3 1.012394e+00 -1.491018e-03 -1.248013e-03
66 3 1.012394e+00 -1.498252e-03 -1.252261e-03
67 3 1.012393e+00 -1.501682e-03 -1.256517e-03
68 3 1.012393e+00 -1.508132e-03 -1.260828e-03
69 3 1.012394e+00 -1.511212e-03 -1.265615e-03
70 3 1.012394e+00 -1.517279e-03 -1.270814e-03
71 3 1.012394e+00 -1.520131e-03 -1.276387e-03
72 3 1.012394e+00 -1.525389e-03 -1.281281e-03
73 3 1.012394e+00 -1.526234e-03 -1.285739e-03
74 3 1.012393e+00 -1.530507e-03 -1.290698e-03
75 3 1.012393e+00 -1.531509e-03 -1.296447e-03
76 3 1.012394e+00 -1.535522e-03 -1.302914e-03
77 3 1.012394e+00 -1.536022e-03 -1.308987e-03
78 3 1.012393e+00 -1.538350e-03 -1.313520e-03
79 3 1.012394e+00 -1.537376e-03 -1.317061e-03
80 3 1.012393e+00 -1.538865e-03 -1.321648e-03
81 3 1.012393e+00 -1.537615e-03 -1.327986e-03
