x y rho u v
24 20 1.026381e+00 -3.734806e-03 -3.870885e-03
25 20 1.026365e+00 -3.739161e-03 -3.870778e-03
26 20 1.026349e+00 -3.743428e-03 -3.870619e-03
27 20 1.026334e+00 -3.748050e-03 -3.870369e-03
28 20 1.026317e+00 -3.751708e-03 -3.870196e-03
29 20 1.026302e+00 -3.755585e-03 -3.870017e-03
30 20 1.026287e+00 -3.759178e-03 -3.869718e-03
31 20 1.026274e+00 -3.762426e-03 -3.869505e-03
32 20 1.026260e+00 -3.765371e-03 -3.869324e-03
33 20 1.026246e+00 -3.768076e-03 -3.869232e-03
34 20 1.026233e+00 -3.770410e-03 -3.869075e-03
35 20 1.026221e+00 -3.772722e-03 -3.869023e-03
36 20 1.026209e+00 -3.774480e-03 -3.868942e-03
37 20 1.026197e+00 -3.775968e-03 -3.868757e-03
38 20 1.026185e+00 -3.777182e-03 -3.868593e-03
39 20 1.026174e+00 -3.778378e-03 -3.868349e-03
40 20 1.026163e+00 -3.779072e-03 -3.868189e-03
41 20 1.026152e+00 -3.780070e-03 -3.868122e-03
42 20 1.026142e+00 -3.780056e-03 -3.867856e-03
43 20 1.026133e+00 -3.780566e-03 -3.867849e-03
44 20 1.026123e+00 -3.779781e-03 -3.867808e-03
45 20 1.026115e+00 -3.780035e-03 -3.867742e-03
46 20 1.026106e+00 -3.779186e-03 -3.867584e-03
47 20 1.026099e+00 -3.779793e-03 -3.867511e-03
48 20 1.026091e+00 -3.778959e-03 -3.867490e-03
49 20 1.026084e+00 -3.778682e-03 -3.867341e-03
50 20 1.026077e+00 -3.777497e-03 -3.867204e-03
51 20 1.026072e+00 -3.777351e-03 -3.867044e-03
52 20 1.026067e+00 -3.776151e-03 -3.866961e-03
53 20 1.026062e+00 -3.775794e-03 -3.866994e-03
54 20 1.026058e+00 -3.774154e-03 -3.867234e-03
55 20 1.026055e+00 -3.773784e-03 -3.867351e-03
56 20 1.026052e+00 -3.772122e-03 -3.867443e-03
57 20 1.026050e+00 -3.771794e-03 -3.867563e-03
58 20 1.026049e+00 -3.770511e-03 -3.867589e-03
59 20 1.026050e+00 -3.770461e-03 -3.867659e-03
60 20 1.026050e+00 -3.769085e-03 -3.867775e-03
61 20 1.026051e+00 -3.768415e-03 -3.867867e-03
62 20 1.026052e+00 -3.766792e-03 -3.868076e-03
63 20 1.026054e+00 -3.766045e-03 -3.868076e-03
64 20 1.026057e+00 -3.764490e-03 -3.868074e-03
65 20 1.026061e+00 -3.763732e-03 -3.868280e-03
66 20 1.026065e+00 -3.762026e-03 -3.868257e-03
67 20 1.026070e+00 -3.761529e-03 -3.868275e-03
68 20 1.026077e+00 -3.759693e-03 -3.868283e-03
69 20 1.026084e+00 -3.759124e-03 -3.868165e-03
70 20 1.026093e+00 -3.758009e-03 -3.868091e-03
71 20 1.026102e+00 -3.756992e-03 -3.868154e-03
72 20 1.026112e+00 -3.755737e-03 -3.868122e-03
73 20 1.026123e+00 -3.754925e-03 -3.868164e-03
74 20 1.026135e+00 -3.753378e-03 -3.868188e-03
75 20 1.026147e+00 -3.752310e-03 -3.868369e-03
76 20 1.026160e+00 -3.750758e-03 -3.868201e-03
77 20 1.026172e+00 -3.749772e-03 -3.868352e-03
78 20 1.026186e+00 -3.748230e-03 -3.868456e-03
79 20 1.026201e+00 -3.746826e-03 -3.868493e-03
80 20 1.026215e+00 -3.744838e-03 -3.868473e-03
81 20 1.026231e+00 -3.743279e-03 -3.868299e-03
82 20 1.026246e+00 -3.741397e-03 -3.868272e-03
83 20 1.026263e+00 -3.738991e-03 -3.868467e-03
84 20 1.026280e+00 -3.737052e-03 -3.868575e-03
85 20 1.026297e+00 -3.734191e-03 -3.868902e-03
86 20 1.026314e+00 -3.731763e-03 -3.869197e-03
87 20 1.026332e+00 -3.728869e-03 -3.869283e-03
88 20 1.026349e+00 -3.726311e-03 -3.869437e-03
89 20 1.026367e+00 -3.723741e-03 -3.869453e-03
90 20 1.026385e+00 -3.720836e-03 -3.869318e-03
91 20 1.026403e+00 -3.718201e-03 -3.869484e-03
92 20 1.026420e+00 -3.714901e-03 -3.869557e-03
93 20 1.026438e+00 -3.711793e-03 -3.869774e-03
94 20 1.026454e+00 -3.708023e-03 -3.869687e-03
95 20 1.026471e+00 -3.704663e-03 -3.869772e-03
96 20 1.026487e+00 -3.701057e-03 -3.869789e-03
97 20 1.026503e+00 -3.697687e-03 -3.869943e-03
98 20 1.026518e+00 -3.694222e-03 -3.870108e-03
99 20 1.026534e+00 -3.691233e-03 -3.870161e-03
100 20 1.026548e+00 -3.687496e-03 -3.870147e-03
101 20 1.026562e+00 -3.684264e-03 -3.870042e-03
102 20 1.026575e+00 -3.680277e-03 -3.870157e-03
103 20 1.026587e+00 -3.677134e-03 -3.870189e-03
104 20 1.026600e+00 -3.673622e-03 -3.870595e-03
105 20 1.026610e+00 -3.671070e-03 -3.870784e-03
106 20 1.026619e+00 -3.667909e-03 -3.871006e-03
107 20 1.026628e+00 -3.665645e-03 -3.871059e-03
108 20 1.026636e+00 -3.662794e-03 -3.871053e-03
109 20 1.026643e+00 -3.660417e-03 -3.871132e-03
110 20 1.026649e+00 -3.657453e-03 -3.871012e-03
111 20 1.026654e+00 -3.655315e-03 -3.870846e-03
112 20 1.026659e+00 -3.653341e-03 -3.871031e-03
113 20 1.026663e+00 -3.651753e-03 -3.870985e-03
114 20 1.026667e+00 -3.650275e-03 -3.871162e-03
115 20 1.026670e+00 -3.649265e-03 -3.871290e-03
116 20 1.026672e+00 -3.647785e-03 -3.871365e-03
117 20 1.026674e+00 -3.646991e-03 -3.871371e-03
118 20 1.026675e+00 -3.645845e-03 -3.871539e-03
119 20 1.026676e+00 -3.644774e-03 -3.871688e-03
120 20 1.026677e+00 -3.643574e-03 -3.871882e-03
121 20 1.026678e+00 -3.642585e-03 -3.871807e-03
122 20 1.026678e+00 -3.641528e-03 -3.871937e-03
123 20 1.026679e+00 -3.640760e-03 -3.872661e-03
124 20 1.026678e+00 -3.640043e-03 -3.874426e-03
125 20 1.026677e+00 -3.639530e-03 -3.875645e-03
126 20 1.026676e+00 -3.639407e-03 -3.868474e-03
127 20 1.026674e+00 -3.639528e-03 -3.849145e-03
0 21 1.026674e+00 -3.640934e-03 -3.850981e-03
1 21 1.026671e+00 -3.641999e-03 -3.870910e-03
2 21 1.026667e+00 -3.643177e-03 -3.875749e-03
3 21 1.026663e+00 -3.645065e-03 -3.874585e-03
4 21 1.026658e+00 -3.646964e-03 -3.873767e-03
5 21 1.026652e+00 -3.649743e-03 -3.873696e-03
6 21 1.026644e+00 -3.652655e-03 -3.873477e-03
7 21 1.026635e+00 -3.656615e-03 -3.873667e-03
8 21 1.026625e+00 -3.660175e-03 -3.873657e-03
9 21 1.026613e+00 -3.664540e-03 -3.873587e-03
10 21 1.026600e+00 -3.668803e-03 -3.873596e-03
11 21 1.026587e+00 -3.674020e-03 -3.873333e-03
12 21 1.026573e+00 -3.678591e-03 -3.873274e-03
13 21 1.026559e+00 -3.683520e-03 -3.873045e-03
14 21 1.026543e+00 -3.688257e-03 -3.873006e-03
15 21 1.026528e+00 -3.693291e-03 -3.872818e-03
16 21 1.026512e+00 -3.697961e-03 -3.872503e-03
17 21 1.026496e+00 -3.703143e-03 -3.872385e-03
18 21 1.026481e+00 -3.707710e-03 -3.872198e-03
19 21 1.026465e+00 -3.712485e-03 -3.871840e-03
20 21 1.026449e+00 -3.717402e-03 -3.871724e-03
21 21 1.026433e+00 -3.721928e-03 -3.871294e-03
22 21 1.026417e+00 -3.726591e-03 -3.870860e-03
23 21 1.026401e+00 -3.730385e-03 -3.870619e-03
24 21 1.026385e+00 -3.734726e-03 -3.870225e-03
25 21 1.026369e+00 -3.739022e-03 -3.870173e-03
26 21 1.026354e+00 -3.743395e-03 -3.869859e-03
27 21 1.026338e+00 -3.747936e-03 -3.869572e-03
28 21 1.026322e+00 -3.751726e-03 -3.869303e-03
29 21 1.026307e+00 -3.755380e-03 -3.869116e-03
30 21 1.026292e+00 -3.759007e-03 -3.869137e-03
31 21 1.026278e+00 -3.762301e-03 -3.868780e-03
32 21 1.026264e+00 -3.765224e-03 -3.868752e-03
33 21 1.026251e+00 -3.767978e-03 -3.868371e-03
34 21 1.026238e+00 -3.770500e-03 -3.868277e-03
35 21 1.026226e+00 -3.772836e-03 -3.868152e-03
36 21 1.026214e+00 -3.774594e-03 -3.867948e-03
37 21 1.026202e+00 -3.775833e-03 -3.867929e-03
38 21 1.026190e+00 -3.776885e-03 -3.867816e-03
39 21 1.026179e+00 -3.778207e-03 -3.867535e-03
40 21 1.026169e+00 -3.778749e-03 -3.867541e-03
41 21 1.026157e+00 -3.779838e-03 -3.867574e-03
42 21 1.026147e+00 -3.779720e-03 -3.867502e-03
43 21 1.026137e+00 -3.780377e-03 -3.867330e-03
44 21 1.026128e+00 -3.779627e-03 -3.867267e-03
45 21 1.026119e+00 -3.779890e-03 -3.867310e-03
46 21 1.026111e+00 -3.779104e-03 -3.867101e-03
47 21 1.026103e+00 -3.779734e-03 -3.866934e-03
48 21 1.026096e+00 -3.778721e-03 -3.866771e-03
49 21 1.026089e+00 -3.778599e-03 -3.866737e-03
50 21 1.026082e+00 -3.777473e-03 -3.866549e-03
51 21 1.026076e+00 -3.777380e-03 -3.866556e-03
52 21 1.026072e+00 -3.776161e-03 -3.866609e-03
53 21 1.026067e+00 -3.775853e-03 -3.866447e-03
54 21 1.026062e+00 -3.774231e-03 -3.866459e-03
55 21 1.026059e+00 -3.773814e-03 -3.866668e-03
56 21 1.026057e+00 -3.772180e-03 -3.866805e-03
57 21 1.026055e+00 -3.771835e-03 -3.867064e-03
58 21 1.026054e+00 -3.770623e-03 -3.867143e-03
59 21 1.026054e+00 -3.770583e-03 -3.867352e-03
60 21 1.026054e+00 -3.769275e-03 -3.867565e-03
61 21 1.026055e+00 -3.768579e-03 -3.867816e-03
62 21 1.026057e+00 -3.767004e-03 -3.867899e-03
63 21 1.026059e+00 -3.766270e-03 -3.867965e-03
64 21 1.026062e+00 -3.764588e-03 -3.867917e-03
65 21 1.026066e+00 -3.763883e-03 -3.867976e-03
66 21 1.026070e+00 -3.761947e-03 -3.868016e-03
67 21 1.026075e+00 -3.761439e-03 -3.868174e-03
68 21 1.026082e+00 -3.759506e-03 -3.868114e-03
69 21 1.026089e+00 -3.758983e-03 -3.868096e-03
70 21 1.026098e+00 -3.757873e-03 -3.868022e-03
71 21 1.026108e+00 -3.756973e-03 -3.868019e-03
72 21 1.026118e+00 -3.755753e-03 -3.868094e-03
73 21 1.026129e+00 -3.754905e-03 -3.868204e-03
74 21 1.026140e+00 -3.753338e-03 -3.868193e-03
75 21 1.026152e+00 -3.752275e-03 -3.868203e-03
76 21 1.026165e+00 -3.750933e-03 -3.868144e-03
77 21 1.026177e+00 -3.749822e-03 -3.868316e-03
78 21 1.026191e+00 -3.748343e-03 -3.868385e-03
79 21 1.026206e+00 -3.746726e-03 -3.868432e-03
80 21 1.026220e+00 -3.744792e-03 -3.868579e-03
81 21 1.026236e+00 -3.743442e-03 -3.868646e-03
82 21 1.026251e+00 -3.741503e-03 -3.868722e-03
83 21 1.026268e+00 -3.738989e-03 -3.868876e-03
84 21 1.026284e+00 -3.737230e-03 -3.868994e-03
85 21 1.026302e+00 -3.734481e-03 -3.869278e-03
86 21 1.026319e+00 -3.732033e-03 -3.869343e-03
87 21 1.026337e+00 -3.728975e-03 -3.869455e-03
88 21 1.026354e+00 -3.726381e-03 -3.869659e-03
89 21 1.026372e+00 -3.723780e-03 -3.869620e-03
90 21 1.026390e+00 -3.720935e-03 -3.869661e-03
91 21 1.026408e+00 -3.718256e-03 -3.869707e-03
92 21 1.026425e+00 -3.715017e-03 -3.869890e-03
93 21 1.026442e+00 -3.711843e-03 -3.869947e-03
94 21 1.026459e+00 -3.708187e-03 -3.869888e-03
95 21 1.026476e+00 -3.704863e-03 -3.869930e-03
96 21 1.026492e+00 -3.701212e-03 -3.869797e-03
97 21 1.026508e+00 -3.698006e-03 -3.869951e-03
98 21 1.026523e+00 -3.694385e-03 -3.870057e-03
99 21 1.026538e+00 -3.691309e-03 -3.870146e-03
100 21 1.026553e+00 -3.687529e-03 -3.870192e-03
101 21 1.026567e+00 -3.684496e-03 -3.870300e-03
102 21 1.026580e+00 -3.680392e-03 -3.870387e-03
103 21 1.026592e+00 -3.677360e-03 -3.870413e-03
104 21 1.026604e+00 -3.673757e-03 -3.870713e-03
105 21 1.026614e+00 -3.671157e-03 -3.870933e-03
106 21 1.026624e+00 -3.667979e-03 -3.870926e-03
107 21 1.026632e+00 -3.665928e-03 -3.871114e-03
108 21 1.026640e+00 -3.662934e-03 -3.871066e-03
109 21 1.026648e+00 -3.660409e-03 -3.871176e-03
110 21 1.026653e+00 -3.657690e-03 -3.871181e-03
111 21 1.026659e+00 -3.655390e-03 -3.871274e-03
112 21 1.026664e+00 -3.653391e-03 -3.871324e-03
113 21 1.026668e+00 -3.651624e-03 -3.871258e-03
114 21 1.026671e+00 -3.650243e-03 -3.871458e-03
115 21 1.026674e+00 -3.649074e-03 -3.871313e-03
116 21 1.026676e+00 -3.647765e-03 -3.871489e-03
117 21 1.026678e+00 -3.646954e-03 -3.871638e-03
118 21 1.026680e+00 -3.645814e-03 -3.871774e-03
119 21 1.026681e+00 -3.644933e-03 -3.871826e-03
120 21 1.026682e+00 -3.643752e-03 -3.871869e-03
121 21 1.026682e+00 -3.642800e-03 -3.871830e-03
122 21 1.026683e+00 -3.641820e-03 -3.871996e-03
123 21 1.026683e+00 -3.640960e-03 -3.872582e-03
124 21 1.026682e+00 -3.640290e-03 -3.874457e-03
125 21 1.026681e+00 -3.639755e-03 -3.875651e-03
126 21 1.026679e+00 -3.639924e-03 -3.868489e-03
127 21 1.026678e+00 -3.639788e-03 -3.849059e-03
0 22 1.026678e+00 -3.641023e-03 -3.850567e-03
1 22 1.026675e+00 -3.642195e-03 -3.870902e-03
2 22 1.026671e+00 -3.643269e-03 -3.875741e-03
3 22 1.026667e+00 -3.644953e-03 -3.874666e-03
4 22 1.026662e+00 -3.646938e-03 -3.873828e-03
5 22 1.026657e+00 -3.649589e-03 -3.873876e-03
6 22 1.026649e+00 -3.652462e-03 -3.873711e-03
7 22 1.026640e+00 -3.656467e-03 -3.873760e-03
8 22 1.026629e+00 -3.660235e-03 -3.873678e-03
9 22 1.026617e+00 -3.664622e-03 -3.873578e-03
10 22 1.026605e+00 -3.668818e-03 -3.873592e-03
11 22 1.026591e+00 -3.673886e-03 -3.873551e-03
12 22 1.026577e+00 -3.678550e-03 -3.873419e-03
13 22 1.026563e+00 -3.683363e-03 -3.873352e-03
14 22 1.026548e+00 -3.688243e-03 -3.873243e-03
15 22 1.026533e+00 -3.693152e-03 -3.873109e-03
16 22 1.026517e+00 -3.697827e-03 -3.872722e-03
17 22 1.026501e+00 -3.702941e-03 -3.872535e-03
18 22 1.026485e+00 -3.707551e-03 -3.872187e-03
19 22 1.026469e+00 -3.712385e-03 -3.871918e-03
20 22 1.026454e+00 -3.717290e-03 -3.871734e-03
21 22 1.026438e+00 -3.721608e-03 -3.871435e-03
22 22 1.026422e+00 -3.726504e-03 -3.871057e-03
23 22 1.026406e+00 -3.730267e-03 -3.870792e-03
24 22 1.026390e+00 -3.734619e-03 -3.870711e-03
25 22 1.026374e+00 -3.738942e-03 -3.870619e-03
26 22 1.026359e+00 -3.743402e-03 -3.870382e-03
27 22 1.026343e+00 -3.747991e-03 -3.870253e-03
28 22 1.026327e+00 -3.751679e-03 -3.870110e-03
29 22 1.026312e+00 -3.755360e-03 -3.869855e-03
30 22 1.026297e+00 -3.758810e-03 -3.869418e-03
31 22 1.026283e+00 -3.762141e-03 -3.869312e-03
32 22 1.026269e+00 -3.764881e-03 -3.869216e-03
33 22 1.026255e+00 -3.767787e-03 -3.869043e-03
34 22 1.026243e+00 -3.770412e-03 -3.869036e-03
35 22 1.026231e+00 -3.772677e-03 -3.868796e-03
36 22 1.026219e+00 -3.774368e-03 -3.868703e-03
37 22 1.026208e+00 -3.775738e-03 -3.868737e-03
38 22 1.026196e+00 -3.776610e-03 -3.868423e-03
39 22 1.026184e+00 -3.778222e-03 -3.868210e-03
40 22 1.026173e+00 -3.778571e-03 -3.868121e-03
41 22 1.026163e+00 -3.779680e-03 -3.867987e-03
42 22 1.026152e+00 -3.779547e-03 -3.868053e-03
43 22 1.026142e+00 -3.780375e-03 -3.867836e-03
44 22 1.026133e+00 -3.779573e-03 -3.867778e-03
45 22 1.026124e+00 -3.779871e-03 -3.867539e-03
46 22 1.026116e+00 -3.778873e-03 -3.867578e-03
47 22 1.026108e+00 -3.779478e-03 -3.867294e-03
48 22 1.026101e+00 -3.778764e-03 -3.867181e-03
49 22 1.026094e+00 -3.778714e-03 -3.867185e-03
50 22 1.026087e+00 -3.777440e-03 -3.867214e-03
51 22 1.026082e+00 -3.777398e-03 -3.867026e-03
52 22 1.026077e+00 -3.776133e-03 -3.866965e-03
53 22 1.026072e+00 -3.775693e-03 -3.866964e-03
54 22 1.026068e+00 -3.774185e-03 -3.867050e-03
55 22 1.026064e+00 -3.773503e-03 -3.866931e-03
56 22 1.026062e+00 -3.772101e-03 -3.867172e-03
57 22 1.026060e+00 -3.771797e-03 -3.867208e-03
58 22 1.026059e+00 -3.770847e-03 -3.867310e-03
59 22 1.026059e+00 -3.770665e-03 -3.867413e-03
60 22 1.026059e+00 -3.769323e-03 -3.867710e-03
61 22 1.026060e+00 -3.768599e-03 -3.867702e-03
62 22 1.026062e+00 -3.767016e-03 -3.867687e-03
63 22 1.026064e+00 -3.766356e-03 -3.867733e-03
64 22 1.026067e+00 -3.764591e-03 -3.867892e-03
65 22 1.026070e+00 -3.763879e-03 -3.868112e-03
66 22 1.026075e+00 -3.762057e-03 -3.868325e-03
67 22 1.026081e+00 -3.761541e-03 -3.868259e-03
68 22 1.026088e+00 -3.759554e-03 -3.868121e-03
69 22 1.026095e+00 -3.758951e-03 -3.868198e-03
70 22 1.026104e+00 -3.757845e-03 -3.868198e-03
71 22 1.026113e+00 -3.756958e-03 -3.868171e-03
72 22 1.026123e+00 -3.755643e-03 -3.868210e-03
73 22 1.026134e+00 -3.755013e-03 -3.868287e-03
74 22 1.026146e+00 -3.753293e-03 -3.868220e-03
75 22 1.026158e+00 -3.752319e-03 -3.868205e-03
76 22 1.026171e+00 -3.751048e-03 -3.868256e-03
77 22 1.026183e+00 -3.749902e-03 -3.868351e-03
78 22 1.026197e+00 -3.748213e-03 -3.868461e-03
79 22 1.026211e+00 -3.746675e-03 -3.868668e-03
80 22 1.026226e+00 -3.744856e-03 -3.868916e-03
81 22 1.026241e+00 -3.743521e-03 -3.868904e-03
82 22 1.026256e+00 -3.741725e-03 -3.868911e-03
83 22 1.026273e+00 -3.739191e-03 -3.869086e-03
84 22 1.026289e+00 -3.737304e-03 -3.869203e-03
85 22 1.026307e+00 -3.734581e-03 -3.869366e-03
86 22 1.026325e+00 -3.732246e-03 -3.869503e-03
87 22 1.026342e+00 -3.729258e-03 -3.869677e-03
88 22 1.026360e+00 -3.726580e-03 -3.869716e-03
89 22 1.026377e+00 -3.723695e-03 -3.869735e-03
90 22 1.026395e+00 -3.720932e-03 -3.869875e-03
91 22 1.026413e+00 -3.718269e-03 -3.869815e-03
92 22 1.026430e+00 -3.715011e-03 -3.869849e-03
93 22 1.026447e+00 -3.712077e-03 -3.869878e-03
94 22 1.026464e+00 -3.708393e-03 -3.869871e-03
95 22 1.026481e+00 -3.704958e-03 -3.869787e-03
96 22 1.026497e+00 -3.701427e-03 -3.869677e-03
97 22 1.026513e+00 -3.698145e-03 -3.869860e-03
98 22 1.026528e+00 -3.694438e-03 -3.869997e-03
99 22 1.026543e+00 -3.691391e-03 -3.870112e-03
100 22 1.026558e+00 -3.687498e-03 -3.870179e-03
101 22 1.026572e+00 -3.684570e-03 -3.870043e-03
102 22 1.026585e+00 -3.680269e-03 -3.870071e-03
103 22 1.026597e+00 -3.677530e-03 -3.870312e-03
104 22 1.026609e+00 -3.673802e-03 -3.870505e-03
105 22 1.026619e+00 -3.671314e-03 -3.870604e-03
106 22 1.026628e+00 -3.668134e-03 -3.870808e-03
107 22 1.026636e+00 -3.665901e-03 -3.870862e-03
108 22 1.026645e+00 -3.663107e-03 -3.870930e-03
109 22 1.026652e+00 -3.660600e-03 -3.870900e-03
110 22 1.026658e+00 -3.657947e-03 -3.870960e-03
111 22 1.026664e+00 -3.655436e-03 -3.870971e-03
112 22 1.026669e+00 -3.653508e-03 -3.871031e-03
113 22 1.026673e+00 -3.651710e-03 -3.871098e-03
114 22 1.026676e+00 -3.650253e-03 -3.871078e-03
115 22 1.026678e+00 -3.648980e-03 -3.871188e-03
116 22 1.026681e+00 -3.647831e-03 -3.871316e-03
117 22 1.026683e+00 -3.647048e-03 -3.871286e-03
118 22 1.026684e+00 -3.645914e-03 -3.871503e-03
119 22 1.026685e+00 -3.645036e-03 -3.871607e-03
120 22 1.026686e+00 -3.644066e-03 -3.871683e-03
121 22 1.026687e+00 -3.643062e-03 -3.871739e-03
122 22 1.026687e+00 -3.641983e-03 -3.871565e-03
123 22 1.026687e+00 -3.641090e-03 -3.872077e-03
124 22 1.026687e+00 -3.640675e-03 -3.874076e-03
125 22 1.026686e+00 -3.640132e-03 -3.875276e-03
126 22 1.026684e+00 -3.640224e-03 -3.867974e-03
127 22 1.026682e+00 -3.640214e-03 -3.848073e-03
0 23 1.026682e+00 -3.641188e-03 -3.849460e-03
1 23 1.026680e+00 -3.642153e-03 -3.869855e-03
2 23 1.026676e+00 -3.643107e-03 -3.874778e-03
3 23 1.026672e+00 -3.644986e-03 -3.873783e-03
4 23 1.026667e+00 -3.646834e-03 -3.872906e-03
5 23 1.026661e+00 -3.649495e-03 -3.872636e-03
6 23 1.026653e+00 -3.652327e-03 -3.872495e-03
7 23 1.026644e+00 -3.656306e-03 -3.872548e-03
8 23 1.026633e+00 -3.660160e-03 -3.872300e-03
9 23 1.026622e+00 -3.664634e-03 -3.872322e-03
10 23 1.026609e+00 -3.668842e-03 -3.872188e-03
11 23 1.026595e+00 -3.673807e-03 -3.872188e-03
12 23 1.026582e+00 -3.678489e-03 -3.872085e-03
13 23 1.026567e+00 -3.683329e-03 -3.872053e-03
14 23 1.026552e+00 -3.688115e-03 -3.871799e-03
15 23 1.026537e+00 -3.692968e-03 -3.871674e-03
16 23 1.026521e+00 -3.697651e-03 -3.871569e-03
17 23 1.026506e+00 -3.702642e-03 -3.871502e-03
18 23 1.026491e+00 -3.707427e-03 -3.871133e-03
19 23 1.026475e+00 -3.712105e-03 -3.870696e-03
20 23 1.026459e+00 -3.716925e-03 -3.870379e-03
21 23 1.026443e+00 -3.721579e-03 -3.870145e-03
22 23 1.026427e+00 -3.726177e-03 -3.869900e-03
23 23 1.026411e+00 -3.730335e-03 -3.869571e-03
24 23 1.026395e+00 -3.734551e-03 -3.869543e-03
25 23 1.026379e+00 -3.738935e-03 -3.869441e-03
26 23 1.026364e+00 -3.743286e-03 -3.869195e-03
27 23 1.026348e+00 -3.747927e-03 -3.868889e-03
28 23 1.026333e+00 -3.751524e-03 -3.868642e-03
29 23 1.026318e+00 -3.755277e-03 -3.868213e-03
30 23 1.026302e+00 -3.758545e-03 -3.868158e-03
31 23 1.026289e+00 -3.762072e-03 -3.867906e-03
32 23 1.026274e+00 -3.764786e-03 -3.867739e-03
33 23 1.026261e+00 -3.767559e-03 -3.867555e-03
34 23 1.026248e+00 -3.770169e-03 -3.867548e-03
35 23 1.026236e+00 -3.772584e-03 -3.867493e-03
36 23 1.026224e+00 -3.774168e-03 -3.867408e-03
37 23 1.026213e+00 -3.775702e-03 -3.867125e-03
38 23 1.026201e+00 -3.776350e-03 -3.866906e-03
39 23 1.026190e+00 -3.778223e-03 -3.866860e-03
40 23 1.026179e+00 -3.778525e-03 -3.866773e-03
41 23 1.026168e+00 -3.779672e-03 -3.866845e-03
42 23 1.026157e+00 -3.779241e-03 -3.866690e-03
43 23 1.026148e+00 -3.780203e-03 -3.866729e-03
44 23 1.026138e+00 -3.779328e-03 -3.866559e-03
45 23 1.026129e+00 -3.779742e-03 -3.866484e-03
46 23 1.026121e+00 -3.778878e-03 -3.866379e-03
47 23 1.026114e+00 -3.779446e-03 -3.866314e-03
48 23 1.026107e+00 -3.778598e-03 -3.866407e-03
49 23 1.026099e+00 -3.778480e-03 -3.866248e-03
50 23 1.026093e+00 -3.777440e-03 -3.866180e-03
51 23 1.026087e+00 -3.777185e-03 -3.866054e-03
52 23 1.026082e+00 -3.776116e-03 -3.866131e-03
53 23 1.026077e+00 -3.775620e-03 -3.866060e-03
54 23 1.026073e+00 -3.774091e-03 -3.866031e-03
55 23 1.026070e+00 -3.773549e-03 -3.866081e-03
56 23 1.026067e+00 -3.772089e-03 -3.866110e-03
57 23 1.026065e+00 -3.771726e-03 -3.866143e-03
58 23 1.026065e+00 -3.770898e-03 -3.866375e-03
59 23 1.026064e+00 -3.770572e-03 -3.866592e-03
60 23 1.026064e+00 -3.769287e-03 -3.866868e-03
61 23 1.026066e+00 -3.768398e-03 -3.867092e-03
62 23 1.026067e+00 -3.766794e-03 -3.867019e-03
63 23 1.026070e+00 -3.766170e-03 -3.867158e-03
64 23 1.026072e+00 -3.764590e-03 -3.867105e-03
65 23 1.026076e+00 -3.764035e-03 -3.867138e-03
66 23 1.026080e+00 -3.762146e-03 -3.867298e-03
67 23 1.026086e+00 -3.761430e-03 -3.867207e-03
68 23 1.026093e+00 -3.759700e-03 -3.867381e-03
69 23 1.026100e+00 -3.758964e-03 -3.867308e-03
70 23 1.026109e+00 -3.757786e-03 -3.867385e-03
71 23 1.026118e+00 -3.756878e-03 -3.867293e-03
72 23 1.026129e+00 -3.755652e-03 -3.867470e-03
73 23 1.026140e+00 -3.754842e-03 -3.867486e-03
74 23 1.026151e+00 -3.753302e-03 -3.867402e-03
75 23 1.026163e+00 -3.752423e-03 -3.867482e-03
76 23 1.026176e+00 -3.751122e-03 -3.867488e-03
77 23 1.026188e+00 -3.750054e-03 -3.867544e-03
78 23 1.026202e+00 -3.748323e-03 -3.867690e-03
79 23 1.026217e+00 -3.746781e-03 -3.867721e-03
80 23 1.026231e+00 -3.744990e-03 -3.867809e-03
81 23 1.026246e+00 -3.743742e-03 -3.867947e-03
82 23 1.026261e+00 -3.741994e-03 -3.868144e-03
83 23 1.026278e+00 -3.739446e-03 -3.868183e-03
84 23 1.026294e+00 -3.737451e-03 -3.868318e-03
85 23 1.026312e+00 -3.734795e-03 -3.868420e-03
86 23 1.026330e+00 -3.732502e-03 -3.868583e-03
87 23 1.026348e+00 -3.729363e-03 -3.868743e-03
88 23 1.026365e+00 -3.726648e-03 -3.868847e-03
89 23 1.026382e+00 -3.723892e-03 -3.869010e-03
90 23 1.026399e+00 -3.721107e-03 -3.869045e-03
91 23 1.026417e+00 -3.718345e-03 -3.869149e-03
92 23 1.026434e+00 -3.715114e-03 -3.869262e-03
93 23 1.026452e+00 -3.712097e-03 -3.869318e-03
94 23 1.026469e+00 -3.708488e-03 -3.869304e-03
95 23 1.026486e+00 -3.705089e-03 -3.869145e-03
96 23 1.026502e+00 -3.701481e-03 -3.869084e-03
97 23 1.026518e+00 -3.698275e-03 -3.869114e-03
98 23 1.026533e+00 -3.694412e-03 -3.869092e-03
99 23 1.026549e+00 -3.691525e-03 -3.869169e-03
100 23 1.026563e+00 -3.687478e-03 -3.869283e-03
101 23 1.026577e+00 -3.684784e-03 -3.869369e-03
102 23 1.026590e+00 -3.680395e-03 -3.869392e-03
103 23 1.026602e+00 -3.677706e-03 -3.869560e-03
104 23 1.026614e+00 -3.673856e-03 -3.869723e-03
105 23 1.026624e+00 -3.671454e-03 -3.869828e-03
