x y rho u v
61 0 1.029620e+00 -4.282416e-03 -4.295709e-03
62 0 1.029619e+00 -4.279059e-03 -4.295681e-03
63 0 1.029618e+00 -4.276075e-03 -4.295586e-03
64 0 1.029617e+00 -4.273047e-03 -4.295306e-03
65 0 1.029618e+00 -4.270138e-03 -4.295290e-03
66 0 1.029619e+00 -4.267229e-03 -4.295197e-03
67 0 1.029621e+00 -4.264210e-03 -4.295144e-03
68 0 1.029623e+00 -4.261374e-03 -4.295290e-03
69 0 1.029626e+00 -4.258774e-03 -4.295499e-03
70 0 1.029629e+00 -4.256358e-03 -4.295504e-03
71 0 1.029634e+00 -4.253727e-03 -4.295764e-03
72 0 1.029639e+00 -4.251132e-03 -4.295607e-03
73 0 1.029645e+00 -4.248711e-03 -4.295851e-03
74 0 1.029652e+00 -4.246528e-03 -4.295740e-03
75 0 1.029659e+00 -4.244133e-03 -4.295967e-03
76 0 1.029667e+00 -4.241893e-03 -4.295724e-03
77 0 1.029677e+00 -4.239692e-03 -4.295750e-03
78 0 1.029686e+00 -4.237224e-03 -4.295865e-03
79 0 1.029697e+00 -4.235120e-03 -4.295842e-03
80 0 1.029709e+00 -4.232999e-03 -4.295810e-03
81 0 1.029721e+00 -4.230685e-03 -4.295828e-03
82 0 1.029735e+00 -4.228537e-03 -4.295690e-03
83 0 1.029750e+00 -4.226401e-03 -4.295567e-03
84 0 1.029765e+00 -4.223941e-03 -4.295391e-03
85 0 1.029782e+00 -4.221159e-03 -4.295241e-03
86 0 1.029799e+00 -4.218740e-03 -4.295169e-03
87 0 1.029818e+00 -4.215716e-03 -4.295162e-03
88 0 1.029837e+00 -4.212974e-03 -4.295064e-03
89 0 1.029857e+00 -4.209790e-03 -4.295109e-03
90 0 1.029878e+00 -4.206860e-03 -4.294983e-03
91 0 1.029899e+00 -4.203450e-03 -4.294982e-03
92 0 1.029919e+00 -4.200192e-03 -4.294753e-03
93 0 1.029940e+00 -4.197347e-03 -4.294591e-03
94 0 1.029961e+00 -4.194040e-03 -4.294600e-03
95 0 1.029982e+00 -4.191148e-03 -4.294678e-03
96 0 1.030003e+00 -4.188143e-03 -4.294564e-03
97 0 1.030024e+00 -4.185149e-03 -4.294500e-03
98 0 1.030045e+00 -4.182415e-03 -4.294489e-03
99 0 1.030065e+00 -4.179383e-03 -4.294618e-03
100 0 1.030085e+00 -4.176639e-03 -4.294480e-03
101 0 1.030105e+00 -4.173776e-03 -4.294376e-03
102 0 1.030124e+00 -4.170815e-03 -4.294163e-03
103 0 1.030143e+00 -4.167947e-03 -4.294110e-03
104 0 1.030161e+00 -4.164917e-03 -4.294065e-03
105 0 1.030178e+00 -4.162114e-03 -4.294034e-03
106 0 1.030195e+00 -4.159409e-03 -4.294159e-03
107 0 1.030210e+00 -4.157259e-03 -4.294366e-03
108 0 1.030225e+00 -4.155606e-03 -4.294446e-03
109 0 1.030238e+00 -4.154019e-03 -4.294415e-03
110 0 1.030249e+00 -4.153671e-03 -4.294741e-03
111 0 1.030257e+00 -4.153779e-03 -4.294827e-03
112 0 1.030264e+00 -4.155253e-03 -4.295278e-03
113 0 1.030269e+00 -4.156879e-03 -4.295453e-03
114 0 1.030272e+00 -4.159239e-03 -4.295804e-03
115 0 1.030273e+00 -4.162536e-03 -4.295806e-03
116 0 1.030271e+00 -4.166349e-03 -4.295993e-03
117 0 1.030267e+00 -4.170585e-03 -4.296171e-03
118 0 1.030262e+00 -4.175451e-03 -4.296315e-03
119 0 1.030256e+00 -4.180621e-03 -4.296425e-03
120 0 1.030249e+00 -4.186116e-03 -4.296362e-03
121 0 1.030240e+00 -4.191111e-03 -4.296420e-03
122 0 1.030231e+00 -4.197034e-03 -4.296474e-03
123 0 1.030220e+00 -4.202255e-03 -4.296536e-03
124 0 1.030208e+00 -4.208584e-03 -4.296920e-03
125 0 1.030195e+00 -4.213379e-03 -4.297321e-03
126 0 1.030180e+00 -4.218407e-03 -4.296385e-03
127 0 1.030164e+00 -4.223324e-03 -4.293795e-03
0 1 1.030139e+00 -4.228919e-03 -4.295994e-03
1 1 1.030122e+00 -4.236123e-03 -4.302794e-03
2 1 1.030105e+00 -4.242238e-03 -4.303533e-03
3 1 1.030088e+00 -4.249114e-03 -4.305029e-03
4 1 1.030071e+00 -4.255917e-03 -4.304583e-03
5 1 1.030053e+00 -4.263233e-03 -4.304531e-03
6 1 1.030036e+00 -4.269620e-03 -4.304395e-03
7 1 1.030020e+00 -4.276092e-03 -4.304442e-03
8 1 1.030003e+00 -4.281677e-03 -4.304202e-03
9 1 1.029988e+00 -4.287185e-03 -4.304011e-03
10 1 1.029972e+00 -4.291666e-03 -4.303672e-03
11 1 1.029958e+00 -4.296261e-03 -4.303811e-03
12 1 1.029945e+00 -4.300251e-03 -4.303499e-03
13 1 1.029932e+00 -4.304396e-03 -4.303460e-03
14 1 1.029920e+00 -4.307871e-03 -4.303236e-03
15 1 1.029908e+00 -4.311570e-03 -4.303218e-03
16 1 1.029897e+00 -4.314259e-03 -4.303202e-03
17 1 1.029886e+00 -4.317655e-03 -4.303076e-03
18 1 1.029876e+00 -4.320129e-03 -4.302907e-03
19 1 1.029867e+00 -4.323371e-03 -4.302714e-03
20 1 1.029858e+00 -4.325664e-03 -4.302578e-03
21 1 1.029851e+00 -4.328488e-03 -4.302346e-03
22 1 1.029843e+00 -4.330417e-03 -4.302341e-03
23 1 1.029835e+00 -4.332995e-03 -4.302063e-03
24 1 1.029829e+00 -4.334269e-03 -4.301972e-03
25 1 1.029822e+00 -4.336205e-03 -4.301666e-03
26 1 1.029815e+00 -4.337621e-03 -4.301726e-03
27 1 1.029808e+00 -4.339100e-03 -4.301573e-03
28 1 1.029802e+00 -4.339916e-03 -4.301346e-03
29 1 1.029796e+00 -4.341033e-03 -4.301329e-03
30 1 1.029789e+00 -4.341053e-03 -4.301356e-03
31 1 1.029783e+00 -4.341694e-03 -4.301380e-03
32 1 1.029777e+00 -4.341168e-03 -4.301466e-03
33 1 1.029771e+00 -4.341445e-03 -4.301476e-03
34 1 1.029765e+00 -4.340691e-03 -4.301463e-03
35 1 1.029759e+00 -4.340954e-03 -4.301048e-03
36 1 1.029753e+00 -4.339917e-03 -4.300994e-03
37 1 1.029747e+00 -4.339563e-03 -4.300962e-03
38 1 1.029740e+00 -4.337920e-03 -4.301043e-03
39 1 1.029733e+00 -4.337101e-03 -4.300955e-03
40 1 1.029728e+00 -4.335672e-03 -4.300700e-03
41 1 1.029722e+00 -4.334921e-03 -4.300687e-03
42 1 1.029716e+00 -4.333377e-03 -4.300466e-03
43 1 1.029710e+00 -4.331686e-03 -4.300446e-03
44 1 1.029704e+00 -4.329933e-03 -4.300345e-03
45 1 1.029698e+00 -4.328336e-03 -4.300433e-03
46 1 1.029692e+00 -4.326320e-03 -4.300385e-03
47 1 1.029686e+00 -4.324299e-03 -4.300318e-03
48 1 1.029680e+00 -4.321856e-03 -4.300335e-03
49 1 1.029674e+00 -4.319902e-03 -4.300236e-03
50 1 1.029669e+00 -4.317065e-03 -4.300091e-03
51 1 1.029663e+00 -4.314872e-03 -4.300050e-03
52 1 1.029658e+00 -4.312127e-03 -4.299942e-03
53 1 1.029652e+00 -4.309710e-03 -4.299841e-03
54 1 1.029648e+00 -4.306410e-03 -4.299745e-03
55 1 1.029643e+00 -4.303558e-03 -4.299571e-03
56 1 1.029638e+00 -4.300470e-03 -4.299609e-03
57 1 1.029635e+00 -4.297699e-03 -4.299829e-03
58 1 1.029632e+00 -4.294556e-03 -4.299943e-03
59 1 1.029628e+00 -4.291570e-03 -4.300083e-03
60 1 1.029626e+00 -4.288264e-03 -4.300204e-03
61 1 1.029624e+00 -4.285675e-03 -4.300192e-03
62 1 1.029623e+00 -4.282588e-03 -4.300085e-03
63 1 1.029622e+00 -4.279603e-03 -4.299875e-03
64 1 1.029622e+00 -4.276520e-03 -4.299772e-03
65 1 1.029623e+00 -4.274054e-03 -4.299530e-03
66 1 1.029624e+00 -4.271344e-03 -4.299433e-03
67 1 1.029625e+00 -4.268724e-03 -4.299476e-03
68 1 1.029627e+00 -4.266264e-03 -4.299516e-03
69 1 1.029630e+00 -4.264046e-03 -4.299817e-03
70 1 1.029634e+00 -4.261661e-03 -4.299742e-03
71 1 1.029638e+00 -4.259515e-03 -4.299724e-03
72 1 1.029643e+00 -4.257470e-03 -4.299818e-03
73 1 1.029649e+00 -4.255234e-03 -4.299956e-03
74 1 1.029656e+00 -4.253205e-03 -4.300212e-03
75 1 1.029663e+00 -4.251450e-03 -4.300305e-03
76 1 1.029672e+00 -4.249572e-03 -4.300426e-03
77 1 1.029681e+00 -4.247685e-03 -4.300364e-03
78 1 1.029691e+00 -4.245739e-03 -4.300283e-03
79 1 1.029701e+00 -4.243931e-03 -4.300139e-03
80 1 1.029714e+00 -4.241899e-03 -4.300060e-03
81 1 1.029727e+00 -4.239967e-03 -4.299960e-03
82 1 1.029739e+00 -4.237981e-03 -4.299947e-03
83 1 1.029754e+00 -4.236264e-03 -4.299786e-03
84 1 1.029770e+00 -4.233818e-03 -4.299802e-03
85 1 1.029786e+00 -4.231285e-03 -4.299601e-03
86 1 1.029804e+00 -4.229037e-03 -4.299608e-03
87 1 1.029822e+00 -4.226009e-03 -4.299426e-03
88 1 1.029841e+00 -4.223391e-03 -4.299498e-03
89 1 1.029861e+00 -4.220061e-03 -4.299529e-03
90 1 1.029881e+00 -4.216752e-03 -4.299529e-03
91 1 1.029902e+00 -4.213220e-03 -4.299500e-03
92 1 1.029923e+00 -4.209804e-03 -4.299706e-03
93 1 1.029944e+00 -4.206289e-03 -4.299618e-03
94 1 1.029965e+00 -4.202846e-03 -4.299654e-03
95 1 1.029986e+00 -4.199155e-03 -4.299982e-03
96 1 1.030007e+00 -4.195865e-03 -4.299853e-03
97 1 1.030028e+00 -4.192128e-03 -4.299835e-03
98 1 1.030048e+00 -4.188669e-03 -4.300002e-03
99 1 1.030068e+00 -4.185104e-03 -4.299894e-03
100 1 1.030089e+00 -4.181622e-03 -4.299751e-03
101 1 1.030108e+00 -4.177931e-03 -4.299839e-03
102 1 1.030127e+00 -4.174151e-03 -4.299759e-03
103 1 1.030146e+00 -4.170317e-03 -4.299808e-03
104 1 1.030164e+00 -4.166071e-03 -4.299621e-03
105 1 1.030182e+00 -4.162353e-03 -4.299709e-03
106 1 1.030199e+00 -4.158554e-03 -4.299948e-03
107 1 1.030214e+00 -4.154946e-03 -4.300389e-03
108 1 1.030229e+00 -4.152282e-03 -4.300470e-03
109 1 1.030241e+00 -4.149905e-03 -4.300592e-03
110 1 1.030252e+00 -4.148661e-03 -4.300686e-03
111 1 1.030261e+00 -4.147762e-03 -4.301185e-03
112 1 1.030268e+00 -4.148126e-03 -4.301451e-03
113 1 1.030272e+00 -4.148975e-03 -4.301755e-03
114 1 1.030275e+00 -4.150848e-03 -4.301886e-03
115 1 1.030276e+00 -4.153526e-03 -4.302198e-03
116 1 1.030274e+00 -4.157011e-03 -4.302267e-03
117 1 1.030271e+00 -4.160882e-03 -4.302553e-03
118 1 1.030266e+00 -4.165364e-03 -4.302815e-03
119 1 1.030260e+00 -4.170021e-03 -4.302864e-03
120 1 1.030253e+00 -4.175479e-03 -4.302768e-03
121 1 1.030244e+00 -4.180287e-03 -4.302789e-03
122 1 1.030234e+00 -4.186105e-03 -4.302642e-03
123 1 1.030224e+00 -4.191056e-03 -4.302769e-03
124 1 1.030212e+00 -4.197398e-03 -4.302882e-03
125 1 1.030199e+00 -4.202631e-03 -4.304010e-03
126 1 1.030185e+00 -4.209230e-03 -4.302608e-03
127 1 1.030169e+00 -4.216460e-03 -4.298010e-03
0 2 1.030143e+00 -4.231350e-03 -4.302054e-03
1 2 1.030127e+00 -4.238924e-03 -4.308347e-03
2 2 1.030111e+00 -4.244659e-03 -4.310016e-03
3 2 1.030093e+00 -4.252336e-03 -4.310562e-03
4 2 1.030075e+00 -4.259618e-03 -4.310103e-03
5 2 1.030058e+00 -4.266946e-03 -4.310300e-03
6 2 1.030041e+00 -4.273100e-03 -4.310208e-03
7 2 1.030025e+00 -4.280134e-03 -4.310156e-03
8 2 1.030009e+00 -4.285666e-03 -4.309888e-03
9 2 1.029993e+00 -4.291214e-03 -4.309705e-03
10 2 1.029977e+00 -4.295791e-03 -4.309481e-03
11 2 1.029963e+00 -4.300511e-03 -4.309339e-03
12 2 1.029949e+00 -4.304551e-03 -4.309257e-03
13 2 1.029937e+00 -4.308794e-03 -4.309233e-03
14 2 1.029925e+00 -4.312075e-03 -4.309132e-03
15 2 1.029914e+00 -4.315771e-03 -4.309088e-03
16 2 1.029902e+00 -4.318592e-03 -4.308978e-03
17 2 1.029892e+00 -4.322080e-03 -4.308659e-03
18 2 1.029882e+00 -4.324460e-03 -4.308683e-03
19 2 1.029873e+00 -4.327843e-03 -4.308478e-03
20 2 1.029865e+00 -4.329998e-03 -4.308204e-03
21 2 1.029856e+00 -4.332785e-03 -4.307964e-03
22 2 1.029849e+00 -4.334710e-03 -4.307791e-03
23 2 1.029841e+00 -4.337162e-03 -4.307545e-03
24 2 1.029834e+00 -4.338495e-03 -4.307317e-03
25 2 1.029827e+00 -4.340551e-03 -4.307076e-03
26 2 1.029821e+00 -4.341632e-03 -4.307165e-03
27 2 1.029815e+00 -4.343458e-03 -4.307027e-03
28 2 1.029808e+00 -4.344040e-03 -4.306961e-03
29 2 1.029802e+00 -4.345140e-03 -4.306816e-03
30 2 1.029795e+00 -4.345131e-03 -4.306847e-03
31 2 1.029789e+00 -4.345936e-03 -4.306948e-03
32 2 1.029783e+00 -4.345489e-03 -4.306944e-03
33 2 1.029777e+00 -4.346014e-03 -4.306788e-03
34 2 1.029771e+00 -4.345144e-03 -4.306749e-03
35 2 1.029765e+00 -4.345322e-03 -4.306562e-03
36 2 1.029759e+00 -4.344289e-03 -4.306530e-03
37 2 1.029752e+00 -4.343704e-03 -4.306506e-03
38 2 1.029746e+00 -4.342265e-03 -4.306602e-03
39 2 1.029739e+00 -4.341149e-03 -4.306524e-03
40 2 1.029733e+00 -4.339989e-03 -4.306395e-03
41 2 1.029727e+00 -4.338927e-03 -4.306457e-03
42 2 1.029722e+00 -4.337574e-03 -4.306340e-03
43 2 1.029716e+00 -4.335758e-03 -4.306364e-03
44 2 1.029710e+00 -4.334000e-03 -4.306344e-03
45 2 1.029704e+00 -4.332389e-03 -4.306234e-03
46 2 1.029698e+00 -4.330128e-03 -4.305891e-03
47 2 1.029691e+00 -4.328086e-03 -4.305951e-03
48 2 1.029686e+00 -4.325530e-03 -4.306053e-03
49 2 1.029680e+00 -4.323464e-03 -4.306073e-03
50 2 1.029673e+00 -4.320446e-03 -4.305888e-03
51 2 1.029668e+00 -4.318398e-03 -4.306030e-03
52 2 1.029663e+00 -4.315509e-03 -4.305996e-03
53 2 1.029658e+00 -4.312853e-03 -4.305779e-03
54 2 1.029653e+00 -4.309557e-03 -4.305700e-03
55 2 1.029648e+00 -4.306594e-03 -4.305556e-03
56 2 1.029644e+00 -4.303289e-03 -4.305483e-03
57 2 1.029640e+00 -4.300502e-03 -4.305519e-03
58 2 1.029637e+00 -4.296971e-03 -4.305505e-03
59 2 1.029634e+00 -4.293834e-03 -4.305531e-03
60 2 1.029631e+00 -4.290516e-03 -4.305489e-03
61 2 1.029629e+00 -4.287399e-03 -4.305294e-03
62 2 1.029628e+00 -4.284254e-03 -4.305057e-03
63 2 1.029627e+00 -4.281114e-03 -4.304948e-03
64 2 1.029627e+00 -4.277835e-03 -4.304910e-03
65 2 1.029628e+00 -4.274959e-03 -4.304857e-03
66 2 1.029629e+00 -4.272034e-03 -4.304850e-03
67 2 1.029630e+00 -4.269234e-03 -4.305042e-03
68 2 1.029632e+00 -4.266406e-03 -4.305050e-03
69 2 1.029635e+00 -4.263919e-03 -4.305040e-03
70 2 1.029639e+00 -4.261161e-03 -4.305136e-03
71 2 1.029644e+00 -4.258842e-03 -4.305439e-03
72 2 1.029648e+00 -4.256328e-03 -4.305423e-03
73 2 1.029655e+00 -4.254104e-03 -4.305493e-03
74 2 1.029662e+00 -4.251631e-03 -4.305501e-03
75 2 1.029669e+00 -4.249586e-03 -4.305734e-03
76 2 1.029677e+00 -4.247167e-03 -4.305432e-03
77 2 1.029686e+00 -4.245136e-03 -4.305461e-03
78 2 1.029696e+00 -4.242738e-03 -4.305542e-03
79 2 1.029707e+00 -4.240866e-03 -4.305477e-03
80 2 1.029719e+00 -4.238373e-03 -4.305333e-03
81 2 1.029732e+00 -4.235961e-03 -4.305173e-03
82 2 1.029745e+00 -4.233921e-03 -4.305148e-03
83 2 1.029760e+00 -4.231760e-03 -4.304999e-03
84 2 1.029775e+00 -4.229149e-03 -4.305096e-03
85 2 1.029792e+00 -4.226228e-03 -4.304931e-03
86 2 1.029809e+00 -4.223474e-03 -4.304870e-03
87 2 1.029828e+00 -4.220429e-03 -4.304870e-03
88 2 1.029846e+00 -4.217617e-03 -4.304847e-03
89 2 1.029865e+00 -4.213975e-03 -4.304938e-03
90 2 1.029886e+00 -4.210349e-03 -4.304881e-03
91 2 1.029907e+00 -4.206755e-03 -4.304952e-03
92 2 1.029929e+00 -4.203262e-03 -4.305134e-03
93 2 1.029949e+00 -4.199563e-03 -4.305040e-03
94 2 1.029971e+00 -4.195990e-03 -4.305215e-03
95 2 1.029991e+00 -4.192120e-03 -4.305227e-03
96 2 1.030012e+00 -4.188834e-03 -4.305149e-03
97 2 1.030033e+00 -4.184945e-03 -4.305071e-03
98 2 1.030053e+00 -4.181607e-03 -4.305040e-03
99 2 1.030073e+00 -4.177797e-03 -4.305149e-03
100 2 1.030093e+00 -4.174476e-03 -4.305297e-03
101 2 1.030113e+00 -4.170958e-03 -4.305213e-03
102 2 1.030132e+00 -4.167297e-03 -4.304959e-03
103 2 1.030151e+00 -4.163698e-03 -4.304862e-03
104 2 1.030169e+00 -4.159845e-03 -4.304862e-03
105 2 1.030187e+00 -4.156219e-03 -4.305160e-03
106 2 1.030204e+00 -4.152864e-03 -4.305326e-03
107 2 1.030220e+00 -4.149694e-03 -4.305705e-03
108 2 1.030234e+00 -4.147104e-03 -4.305955e-03
109 2 1.030246e+00 -4.145116e-03 -4.305991e-03
110 2 1.030257e+00 -4.144292e-03 -4.306262e-03
111 2 1.030266e+00 -4.143852e-03 -4.306376e-03
112 2 1.030272e+00 -4.144730e-03 -4.306663e-03
113 2 1.030277e+00 -4.145873e-03 -4.306766e-03
114 2 1.030280e+00 -4.148148e-03 -4.307039e-03
115 2 1.030281e+00 -4.151293e-03 -4.307177e-03
116 2 1.030279e+00 -4.155087e-03 -4.307236e-03
117 2 1.030276e+00 -4.159361e-03 -4.307476e-03
118 2 1.030271e+00 -4.164308e-03 -4.307627e-03
119 2 1.030265e+00 -4.169321e-03 -4.307948e-03
120 2 1.030258e+00 -4.175193e-03 -4.308064e-03
121 2 1.030249e+00 -4.180393e-03 -4.308040e-03
122 2 1.030240e+00 -4.186827e-03 -4.307954e-03
123 2 1.030229e+00 -4.192286e-03 -4.308357e-03
124 2 1.030217e+00 -4.198417e-03 -4.308537e-03
125 2 1.030203e+00 -4.203770e-03 -4.309065e-03
126 2 1.030190e+00 -4.211413e-03 -4.307224e-03
127 2 1.030175e+00 -4.219152e-03 -4.300253e-03
0 3 1.030148e+00 -4.231726e-03 -4.306402e-03
1 3 1.030133e+00 -4.239985e-03 -4.313707e-03
2 3 1.030115e+00 -4.246752e-03 -4.315543e-03
3 3 1.030098e+00 -4.254457e-03 -4.315638e-03
4 3 1.030081e+00 -4.261081e-03 -4.315278e-03
5 3 1.030063e+00 -4.268298e-03 -4.315192e-03
6 3 1.030047e+00 -4.274418e-03 -4.314991e-03
7 3 1.030030e+00 -4.281574e-03 -4.314973e-03
8 3 1.030014e+00 -4.286835e-03 -4.314595e-03
9 3 1.029999e+00 -4.292697e-03 -4.314465e-03
10 3 1.029983e+00 -4.297114e-03 -4.314255e-03
11 3 1.029969e+00 -4.302132e-03 -4.314418e-03
12 3 1.029955e+00 -4.306145e-03 -4.314150e-03
13 3 1.029942e+00 -4.310549e-03 -4.314059e-03
14 3 1.029930e+00 -4.313511e-03 -4.313903e-03
15 3 1.029919e+00 -4.317427e-03 -4.313750e-03
16 3 1.029907e+00 -4.320104e-03 -4.313760e-03
17 3 1.029897e+00 -4.323782e-03 -4.313728e-03
18 3 1.029887e+00 -4.326222e-03 -4.313685e-03
19 3 1.029879e+00 -4.329682e-03 -4.313615e-03
20 3 1.029870e+00 -4.331794e-03 -4.313236e-03
21 3 1.029862e+00 -4.334591e-03 -4.312889e-03
22 3 1.029854e+00 -4.336434e-03 -4.312512e-03
23 3 1.029846e+00 -4.338843e-03 -4.312243e-03
24 3 1.029839e+00 -4.340116e-03 -4.312125e-03
25 3 1.029832e+00 -4.342218e-03 -4.312017e-03
26 3 1.029825e+00 -4.343357e-03 -4.311944e-03
27 3 1.029819e+00 -4.345051e-03 -4.311825e-03
28 3 1.029812e+00 -4.345603e-03 -4.311716e-03
29 3 1.029807e+00 -4.346760e-03 -4.311618e-03
30 3 1.029801e+00 -4.346648e-03 -4.311428e-03
31 3 1.029794e+00 -4.347544e-03 -4.311459e-03
32 3 1.029788e+00 -4.347111e-03 -4.311496e-03
33 3 1.029782e+00 -4.347719e-03 -4.311644e-03
34 3 1.029776e+00 -4.346840e-03 -4.311609e-03
35 3 1.029770e+00 -4.346697e-03 -4.311454e-03
36 3 1.029763e+00 -4.345664e-03 -4.311230e-03
37 3 1.029757e+00 -4.345088e-03 -4.311043e-03
38 3 1.029751e+00 -4.343870e-03 -4.310982e-03
39 3 1.029744e+00 -4.342468e-03 -4.310970e-03
40 3 1.029738e+00 -4.341373e-03 -4.310997e-03
41 3 1.029733e+00 -4.340135e-03 -4.310828e-03
42 3 1.029727e+00 -4.338873e-03 -4.310794e-03
43 3 1.029721e+00 -4.336964e-03 -4.310697e-03
44 3 1.029715e+00 -4.335179e-03 -4.310786e-03
45 3 1.029709e+00 -4.333415e-03 -4.310651e-03
46 3 1.029702e+00 -4.331081e-03 -4.310362e-03
47 3 1.029696e+00 -4.329191e-03 -4.310320e-03
48 3 1.029691e+00 -4.326603e-03 -4.310220e-03
49 3 1.029684e+00 -4.324279e-03 -4.310100e-03
50 3 1.029678e+00 -4.321266e-03 -4.310185e-03
51 3 1.029673e+00 -4.319279e-03 -4.310404e-03
52 3 1.029668e+00 -4.315949e-03 -4.310181e-03
53 3 1.029663e+00 -4.313380e-03 -4.309959e-03
54 3 1.029658e+00 -4.309925e-03 -4.309997e-03
55 3 1.029653e+00 -4.306972e-03 -4.310023e-03
56 3 1.029649e+00 -4.303514e-03 -4.310060e-03
57 3 1.029646e+00 -4.300678e-03 -4.309980e-03
58 3 1.029643e+00 -4.297127e-03 -4.310105e-03
59 3 1.029639e+00 -4.293790e-03 -4.310193e-03
60 3 1.029636e+00 -4.290381e-03 -4.310141e-03
61 3 1.029634e+00 -4.287259e-03 -4.310119e-03
62 3 1.029633e+00 -4.284044e-03 -4.309911e-03
63 3 1.029632e+00 -4.280755e-03 -4.309879e-03
64 3 1.029632e+00 -4.277145e-03 -4.309859e-03
65 3 1.029633e+00 -4.274480e-03 -4.309740e-03
66 3 1.029634e+00 -4.271436e-03 -4.309716e-03
67 3 1.029634e+00 -4.268544e-03 -4.309820e-03
68 3 1.029637e+00 -4.265679e-03 -4.309982e-03
69 3 1.029640e+00 -4.263206e-03 -4.310116e-03
70 3 1.029644e+00 -4.260302e-03 -4.310144e-03
71 3 1.029649e+00 -4.257889e-03 -4.310216e-03
72 3 1.029654e+00 -4.255262e-03 -4.310052e-03
73 3 1.029660e+00 -4.252804e-03 -4.310285e-03
74 3 1.029667e+00 -4.250211e-03 -4.310426e-03
75 3 1.029674e+00 -4.248145e-03 -4.310657e-03
76 3 1.029683e+00 -4.245562e-03 -4.310560e-03
77 3 1.029692e+00 -4.243495e-03 -4.310459e-03
78 3 1.029701e+00 -4.241069e-03 -4.310430e-03
79 3 1.029712e+00 -4.238825e-03 -4.310343e-03
80 3 1.029724e+00 -4.236375e-03 -4.310174e-03
81 3 1.029737e+00 -4.233869e-03 -4.310143e-03
