x y rho u v
44 0 1.019769e+00 -2.518144e-03 -2.484379e-03
45 0 1.019773e+00 -2.513316e-03 -2.482824e-03
46 0 1.019775e+00 -2.516613e-03 -2.481224e-03
47 0 1.019776e+00 -2.512333e-03 -2.479943e-03
48 0 1.019776e+00 -2.516721e-03 -2.478585e-03
49 0 1.019776e+00 -2.512833e-03 -2.477586e-03
50 0 1.019775e+00 -2.517752e-03 -2.476538e-03
51 0 1.019774e+00 -2.514087e-03 -2.475968e-03
52 0 1.019772e+00 -2.519643e-03 -2.475335e-03
53 0 1.019770e+00 -2.515992e-03 -2.474937e-03
54 0 1.019767e+00 -2.521909e-03 -2.474625e-03
55 0 1.019763e+00 -2.518397e-03 -2.474496e-03
56 0 1.019758e+00 -2.524944e-03 -2.474482e-03
57 0 1.019754e+00 -2.521658e-03 -2.474385e-03
58 0 1.019749e+00 -2.528325e-03 -2.474656e-03
59 0 1.019744e+00 -2.525367e-03 -2.474966e-03
60 0 1.019738e+00 -2.531959e-03 -2.475466e-03
61 0 1.019732e+00 -2.529200e-03 -2.476163e-03
62 0 1.019726e+00 -2.535843e-03 -2.476646e-03
63 0 1.019719e+00 -2.533387e-03 -2.477317e-03
64 0 1.019712e+00 -2.539874e-03 -2.478242e-03
65 0 1.019706e+00 -2.537984e-03 -2.479365e-03
66 0 1.019699e+00 -2.544232e-03 -2.480507e-03
67 0 1.019691e+00 -2.542390e-03 -2.481646e-03
68 0 1.019683e+00 -2.548053e-03 -2.482917e-03
69 0 1.019675e+00 -2.546370e-03 -2.484204e-03
70 0 1.019667e+00 -2.552124e-03 -2.485489e-03
71 0 1.019659e+00 -2.549959e-03 -2.486632e-03
72 0 1.019651e+00 -2.555515e-03 -2.487912e-03
73 0 1.019643e+00 -2.553293e-03 -2.489074e-03
74 0 1.019635e+00 -2.558254e-03 -2.490172e-03
75 0 1.019627e+00 -2.555780e-03 -2.491493e-03
76 0 1.019620e+00 -2.560469e-03 -2.492800e-03
77 0 1.019613e+00 -2.558187e-03 -2.494367e-03
78 0 1.019606e+00 -2.562619e-03 -2.496006e-03
79 0 1.019598e+00 -2.560582e-03 -2.497392e-03
80 0 1.019592e+00 -2.564983e-03 -2.498738e-03
81 0 1.019586e+00 -2.563034e-03 -2.499978e-03
82 0 1.019581e+00 -2.567220e-03 -2.501087e-03
83 0 1.019575e+00 -2.565565e-03 -2.502340e-03
84 0 1.019571e+00 -2.569712e-03 -2.503588e-03
85 0 1.019567e+00 -2.568053e-03 -2.504888e-03
86 0 1.019564e+00 -2.572058e-03 -2.506003e-03
87 0 1.019561e+00 -2.570405e-03 -2.507066e-03
88 0 1.019559e+00 -2.574585e-03 -2.507963e-03
89 0 1.019556e+00 -2.573200e-03 -2.508990e-03
90 0 1.019555e+00 -2.577190e-03 -2.509737e-03
91 0 1.019554e+00 -2.575905e-03 -2.510696e-03
92 0 1.019553e+00 -2.578948e-03 -2.511258e-03
93 0 1.019554e+00 -2.578123e-03 -2.512168e-03
94 0 1.019554e+00 -2.580374e-03 -2.513118e-03
95 0 1.019554e+00 -2.580116e-03 -2.514011e-03
96 0 1.019554e+00 -2.582045e-03 -2.515143e-03
97 0 1.019554e+00 -2.582168e-03 -2.516044e-03
98 0 1.019554e+00 -2.583878e-03 -2.517020e-03
99 0 1.019555e+00 -2.583784e-03 -2.517861e-03
100 0 1.019556e+00 -2.585315e-03 -2.518950e-03
101 0 1.019556e+00 -2.585163e-03 -2.519893e-03
102 0 1.019557e+00 -2.586278e-03 -2.521077e-03
103 0 1.019557e+00 -2.586290e-03 -2.522194e-03
104 0 1.019558e+00 -2.587060e-03 -2.522935e-03
105 0 1.019557e+00 -2.587078e-03 -2.523743e-03
106 0 1.019557e+00 -2.587742e-03 -2.524158e-03
107 0 1.019557e+00 -2.587906e-03 -2.524725e-03
108 0 1.019557e+00 -2.588356e-03 -2.525331e-03
109 0 1.019557e+00 -2.588799e-03 -2.526037e-03
110 0 1.019557e+00 -2.588871e-03 -2.526661e-03
111 0 1.019556e+00 -2.589667e-03 -2.527467e-03
112 0 1.019556e+00 -2.589373e-03 -2.528323e-03
113 0 1.019555e+00 -2.590580e-03 -2.529159e-03
114 0 1.019555e+00 -2.590122e-03 -2.530057e-03
115 0 1.019555e+00 -2.591138e-03 -2.530748e-03
116 0 1.019555e+00 -2.590153e-03 -2.531551e-03
117 0 1.019554e+00 -2.591465e-03 -2.532267e-03
118 0 1.019553e+00 -2.590304e-03 -2.533101e-03
119 0 1.019551e+00 -2.592111e-03 -2.534027e-03
120 0 1.019549e+00 -2.591151e-03 -2.535187e-03
121 0 1.019548e+00 -2.593228e-03 -2.536213e-03
122 0 1.019546e+00 -2.592367e-03 -2.537354e-03
123 0 1.019545e+00 -2.594121e-03 -2.538445e-03
124 0 1.019544e+00 -2.593230e-03 -2.539688e-03
125 0 1.019543e+00 -2.594864e-03 -2.540505e-03
126 0 1.019542e+00 -2.594172e-03 -2.541848e-03
127 0 1.019542e+00 -2.595263e-03 -2.541953e-03
0 1 1.019543e+00 -2.598550e-03 -2.542479e-03
1 1 1.019543e+00 -2.597438e-03 -2.544838e-03
2 1 1.019543e+00 -2.598683e-03 -2.544889e-03
3 1 1.019543e+00 -2.597392e-03 -2.545207e-03
4 1 1.019543e+00 -2.598854e-03 -2.545895e-03
5 1 1.019542e+00 -2.597085e-03 -2.546780e-03
6 1 1.019542e+00 -2.598810e-03 -2.547478e-03
7 1 1.019542e+00 -2.596826e-03 -2.547899e-03
8 1 1.019542e+00 -2.598474e-03 -2.548172e-03
9 1 1.019543e+00 -2.595931e-03 -2.548210e-03
10 1 1.019543e+00 -2.597398e-03 -2.548012e-03
11 1 1.019545e+00 -2.594587e-03 -2.547698e-03
12 1 1.019546e+00 -2.595777e-03 -2.547170e-03
13 1 1.019549e+00 -2.592336e-03 -2.546513e-03
14 1 1.019551e+00 -2.593121e-03 -2.545681e-03
15 1 1.019554e+00 -2.589486e-03 -2.544863e-03
16 1 1.019557e+00 -2.590345e-03 -2.543865e-03
17 1 1.019561e+00 -2.586429e-03 -2.542797e-03
18 1 1.019566e+00 -2.586490e-03 -2.541386e-03
19 1 1.019571e+00 -2.582137e-03 -2.539781e-03
20 1 1.019576e+00 -2.582361e-03 -2.538249e-03
21 1 1.019582e+00 -2.577848e-03 -2.536583e-03
22 1 1.019589e+00 -2.577843e-03 -2.534888e-03
23 1 1.019595e+00 -2.573077e-03 -2.532943e-03
24 1 1.019601e+00 -2.573443e-03 -2.531327e-03
25 1 1.019609e+00 -2.567955e-03 -2.529016e-03
26 1 1.019616e+00 -2.567773e-03 -2.526606e-03
27 1 1.019625e+00 -2.561067e-03 -2.523819e-03
28 1 1.019635e+00 -2.560850e-03 -2.521164e-03
29 1 1.019645e+00 -2.553703e-03 -2.518234e-03
30 1 1.019655e+00 -2.553287e-03 -2.515584e-03
31 1 1.019666e+00 -2.546116e-03 -2.512895e-03
32 1 1.019675e+00 -2.546645e-03 -2.510306e-03
33 1 1.019684e+00 -2.539593e-03 -2.507968e-03
34 1 1.019694e+00 -2.540024e-03 -2.505615e-03
35 1 1.019705e+00 -2.532631e-03 -2.503309e-03
36 1 1.019715e+00 -2.532410e-03 -2.500614e-03
37 1 1.019725e+00 -2.525037e-03 -2.497877e-03
38 1 1.019734e+00 -2.525139e-03 -2.495372e-03
39 1 1.019743e+00 -2.518241e-03 -2.493131e-03
40 1 1.019751e+00 -2.519054e-03 -2.490925e-03
41 1 1.019757e+00 -2.512685e-03 -2.489039e-03
42 1 1.019763e+00 -2.514092e-03 -2.487435e-03
43 1 1.019768e+00 -2.508581e-03 -2.485895e-03
44 1 1.019771e+00 -2.511009e-03 -2.484241e-03
45 1 1.019774e+00 -2.505666e-03 -2.482595e-03
46 1 1.019776e+00 -2.508984e-03 -2.481340e-03
47 1 1.019777e+00 -2.504255e-03 -2.480169e-03
48 1 1.019777e+00 -2.508598e-03 -2.479213e-03
49 1 1.019777e+00 -2.504499e-03 -2.478111e-03
50 1 1.019776e+00 -2.509645e-03 -2.477144e-03
51 1 1.019775e+00 -2.505977e-03 -2.476356e-03
52 1 1.019772e+00 -2.511620e-03 -2.475961e-03
53 1 1.019769e+00 -2.508115e-03 -2.475660e-03
54 1 1.019767e+00 -2.514206e-03 -2.475412e-03
55 1 1.019762e+00 -2.510684e-03 -2.475130e-03
56 1 1.019757e+00 -2.517354e-03 -2.475125e-03
57 1 1.019752e+00 -2.514340e-03 -2.475149e-03
58 1 1.019747e+00 -2.521076e-03 -2.475145e-03
59 1 1.019742e+00 -2.518408e-03 -2.475476e-03
60 1 1.019737e+00 -2.525104e-03 -2.475808e-03
61 1 1.019730e+00 -2.522569e-03 -2.476302e-03
62 1 1.019724e+00 -2.529429e-03 -2.476877e-03
63 1 1.019717e+00 -2.527262e-03 -2.477696e-03
64 1 1.019709e+00 -2.534197e-03 -2.478519e-03
65 1 1.019702e+00 -2.532407e-03 -2.479412e-03
66 1 1.019694e+00 -2.539038e-03 -2.480387e-03
67 1 1.019686e+00 -2.537634e-03 -2.481724e-03
68 1 1.019678e+00 -2.543808e-03 -2.483008e-03
69 1 1.019670e+00 -2.542432e-03 -2.484065e-03
70 1 1.019662e+00 -2.548377e-03 -2.485115e-03
71 1 1.019654e+00 -2.546684e-03 -2.486371e-03
72 1 1.019646e+00 -2.552436e-03 -2.487451e-03
73 1 1.019638e+00 -2.550266e-03 -2.488470e-03
74 1 1.019630e+00 -2.555459e-03 -2.489522e-03
75 1 1.019622e+00 -2.553186e-03 -2.490940e-03
76 1 1.019614e+00 -2.558134e-03 -2.492303e-03
77 1 1.019607e+00 -2.556047e-03 -2.493754e-03
78 1 1.019599e+00 -2.560743e-03 -2.495183e-03
79 1 1.019592e+00 -2.558890e-03 -2.496474e-03
80 1 1.019585e+00 -2.563576e-03 -2.497615e-03
81 1 1.019580e+00 -2.562139e-03 -2.498779e-03
82 1 1.019575e+00 -2.566489e-03 -2.499749e-03
83 1 1.019570e+00 -2.565193e-03 -2.500726e-03
84 1 1.019566e+00 -2.569426e-03 -2.501941e-03
85 1 1.019562e+00 -2.568305e-03 -2.503142e-03
86 1 1.019559e+00 -2.572323e-03 -2.504017e-03
87 1 1.019555e+00 -2.571160e-03 -2.505049e-03
88 1 1.019553e+00 -2.575175e-03 -2.505991e-03
89 1 1.019551e+00 -2.574268e-03 -2.507106e-03
90 1 1.019550e+00 -2.578232e-03 -2.508279e-03
91 1 1.019549e+00 -2.577136e-03 -2.508887e-03
92 1 1.019549e+00 -2.580280e-03 -2.509788e-03
93 1 1.019549e+00 -2.579701e-03 -2.510587e-03
94 1 1.019549e+00 -2.582282e-03 -2.511541e-03
95 1 1.019549e+00 -2.582177e-03 -2.512637e-03
96 1 1.019550e+00 -2.584484e-03 -2.513641e-03
97 1 1.019550e+00 -2.584689e-03 -2.514613e-03
98 1 1.019551e+00 -2.586491e-03 -2.515516e-03
99 1 1.019552e+00 -2.586640e-03 -2.516612e-03
100 1 1.019552e+00 -2.588262e-03 -2.517541e-03
101 1 1.019553e+00 -2.588305e-03 -2.518474e-03
102 1 1.019554e+00 -2.589416e-03 -2.519435e-03
103 1 1.019555e+00 -2.589533e-03 -2.520357e-03
104 1 1.019555e+00 -2.590433e-03 -2.521178e-03
105 1 1.019555e+00 -2.590664e-03 -2.521985e-03
106 1 1.019555e+00 -2.591103e-03 -2.522590e-03
107 1 1.019556e+00 -2.591524e-03 -2.523444e-03
108 1 1.019555e+00 -2.592065e-03 -2.524351e-03
109 1 1.019555e+00 -2.592694e-03 -2.525164e-03
110 1 1.019555e+00 -2.592865e-03 -2.525932e-03
111 1 1.019555e+00 -2.593631e-03 -2.526918e-03
112 1 1.019555e+00 -2.593508e-03 -2.528002e-03
113 1 1.019555e+00 -2.594391e-03 -2.529274e-03
114 1 1.019554e+00 -2.594152e-03 -2.530464e-03
115 1 1.019555e+00 -2.594810e-03 -2.531427e-03
116 1 1.019555e+00 -2.594057e-03 -2.532362e-03
117 1 1.019554e+00 -2.595159e-03 -2.533247e-03
118 1 1.019553e+00 -2.594260e-03 -2.534135e-03
119 1 1.019552e+00 -2.596008e-03 -2.535120e-03
120 1 1.019550e+00 -2.595261e-03 -2.536083e-03
121 1 1.019549e+00 -2.597214e-03 -2.536816e-03
122 1 1.019547e+00 -2.596239e-03 -2.537797e-03
123 1 1.019546e+00 -2.598129e-03 -2.538637e-03
124 1 1.019545e+00 -2.597109e-03 -2.539573e-03
125 1 1.019544e+00 -2.598492e-03 -2.540341e-03
126 1 1.019544e+00 -2.597527e-03 -2.541193e-03
127 1 1.019544e+00 -2.598690e-03 -2.540769e-03
0 2 1.019545e+00 -2.599322e-03 -2.541536e-03
1 2 1.019545e+00 -2.598243e-03 -2.544032e-03
2 2 1.019545e+00 -2.599611e-03 -2.544244e-03
3 2 1.019546e+00 -2.598142e-03 -2.544436e-03
4 2 1.019546e+00 -2.599454e-03 -2.545152e-03
5 2 1.019546e+00 -2.597582e-03 -2.545858e-03
6 2 1.019545e+00 -2.599212e-03 -2.546313e-03
7 2 1.019545e+00 -2.596899e-03 -2.546679e-03
8 2 1.019546e+00 -2.598346e-03 -2.546848e-03
9 2 1.019547e+00 -2.595694e-03 -2.546769e-03
10 2 1.019547e+00 -2.596819e-03 -2.546615e-03
11 2 1.019549e+00 -2.593620e-03 -2.546202e-03
12 2 1.019551e+00 -2.594856e-03 -2.545458e-03
13 2 1.019553e+00 -2.591099e-03 -2.544637e-03
14 2 1.019556e+00 -2.591496e-03 -2.543957e-03
15 2 1.019559e+00 -2.587564e-03 -2.542923e-03
16 2 1.019562e+00 -2.588154e-03 -2.541895e-03
17 2 1.019567e+00 -2.583712e-03 -2.540358e-03
18 2 1.019572e+00 -2.583464e-03 -2.538547e-03
19 2 1.019577e+00 -2.578757e-03 -2.536783e-03
20 2 1.019582e+00 -2.578692e-03 -2.535033e-03
21 2 1.019588e+00 -2.573918e-03 -2.533245e-03
22 2 1.019594e+00 -2.573543e-03 -2.531373e-03
23 2 1.019601e+00 -2.568759e-03 -2.529582e-03
24 2 1.019607e+00 -2.568854e-03 -2.527860e-03
25 2 1.019614e+00 -2.563142e-03 -2.525809e-03
26 2 1.019622e+00 -2.562513e-03 -2.523551e-03
27 2 1.019631e+00 -2.555707e-03 -2.520846e-03
28 2 1.019640e+00 -2.555349e-03 -2.518128e-03
29 2 1.019651e+00 -2.548104e-03 -2.515244e-03
30 2 1.019661e+00 -2.547887e-03 -2.512704e-03
31 2 1.019670e+00 -2.540832e-03 -2.510067e-03
32 2 1.019680e+00 -2.541248e-03 -2.507725e-03
33 2 1.019689e+00 -2.534440e-03 -2.505290e-03
34 2 1.019699e+00 -2.534617e-03 -2.502844e-03
35 2 1.019709e+00 -2.527162e-03 -2.500571e-03
36 2 1.019719e+00 -2.526950e-03 -2.497965e-03
37 2 1.019729e+00 -2.519575e-03 -2.495531e-03
38 2 1.019738e+00 -2.519877e-03 -2.493048e-03
39 2 1.019746e+00 -2.513065e-03 -2.490799e-03
40 2 1.019754e+00 -2.514019e-03 -2.488952e-03
41 2 1.019760e+00 -2.508045e-03 -2.487147e-03
42 2 1.019765e+00 -2.509674e-03 -2.485601e-03
43 2 1.019770e+00 -2.504531e-03 -2.483881e-03
44 2 1.019773e+00 -2.506630e-03 -2.482038e-03
45 2 1.019775e+00 -2.502093e-03 -2.480536e-03
46 2 1.019777e+00 -2.505268e-03 -2.479310e-03
47 2 1.019778e+00 -2.501114e-03 -2.478204e-03
48 2 1.019778e+00 -2.505318e-03 -2.477196e-03
49 2 1.019778e+00 -2.501706e-03 -2.476535e-03
50 2 1.019777e+00 -2.507019e-03 -2.475809e-03
51 2 1.019775e+00 -2.503934e-03 -2.475345e-03
52 2 1.019772e+00 -2.509862e-03 -2.475112e-03
53 2 1.019769e+00 -2.506721e-03 -2.475067e-03
54 2 1.019765e+00 -2.513075e-03 -2.474862e-03
55 2 1.019761e+00 -2.509853e-03 -2.474854e-03
56 2 1.019756e+00 -2.516800e-03 -2.475244e-03
57 2 1.019751e+00 -2.513895e-03 -2.475420e-03
58 2 1.019746e+00 -2.520959e-03 -2.475775e-03
59 2 1.019740e+00 -2.518376e-03 -2.476390e-03
60 2 1.019734e+00 -2.525451e-03 -2.476977e-03
61 2 1.019727e+00 -2.523169e-03 -2.477658e-03
62 2 1.019720e+00 -2.530403e-03 -2.478512e-03
63 2 1.019713e+00 -2.528316e-03 -2.479689e-03
64 2 1.019705e+00 -2.535582e-03 -2.480733e-03
65 2 1.019697e+00 -2.533896e-03 -2.482076e-03
66 2 1.019690e+00 -2.540952e-03 -2.483400e-03
67 2 1.019681e+00 -2.539412e-03 -2.484852e-03
68 2 1.019673e+00 -2.545859e-03 -2.486146e-03
69 2 1.019665e+00 -2.544633e-03 -2.487522e-03
70 2 1.019657e+00 -2.550757e-03 -2.488778e-03
71 2 1.019649e+00 -2.549064e-03 -2.490018e-03
72 2 1.019640e+00 -2.554672e-03 -2.491354e-03
73 2 1.019632e+00 -2.552905e-03 -2.492351e-03
74 2 1.019624e+00 -2.558017e-03 -2.493314e-03
75 2 1.019616e+00 -2.556047e-03 -2.494586e-03
76 2 1.019608e+00 -2.560898e-03 -2.496044e-03
77 2 1.019600e+00 -2.559020e-03 -2.497512e-03
78 2 1.019593e+00 -2.563629e-03 -2.498917e-03
79 2 1.019585e+00 -2.561947e-03 -2.500506e-03
80 2 1.019580e+00 -2.566322e-03 -2.501886e-03
81 2 1.019574e+00 -2.564912e-03 -2.503122e-03
82 2 1.019569e+00 -2.568986e-03 -2.504111e-03
83 2 1.019564e+00 -2.567809e-03 -2.505223e-03
84 2 1.019560e+00 -2.571819e-03 -2.506370e-03
85 2 1.019556e+00 -2.570785e-03 -2.507344e-03
86 2 1.019553e+00 -2.574667e-03 -2.508251e-03
87 2 1.019550e+00 -2.573879e-03 -2.509154e-03
88 2 1.019547e+00 -2.577573e-03 -2.509852e-03
89 2 1.019546e+00 -2.576560e-03 -2.510759e-03
90 2 1.019545e+00 -2.580072e-03 -2.511499e-03
91 2 1.019544e+00 -2.578876e-03 -2.512311e-03
92 2 1.019544e+00 -2.582003e-03 -2.513292e-03
93 2 1.019544e+00 -2.581056e-03 -2.514227e-03
94 2 1.019544e+00 -2.583984e-03 -2.514957e-03
95 2 1.019545e+00 -2.583766e-03 -2.515665e-03
96 2 1.019546e+00 -2.586313e-03 -2.516656e-03
97 2 1.019547e+00 -2.586196e-03 -2.517357e-03
98 2 1.019547e+00 -2.588151e-03 -2.518134e-03
99 2 1.019548e+00 -2.588345e-03 -2.518719e-03
100 2 1.019549e+00 -2.589899e-03 -2.519609e-03
101 2 1.019550e+00 -2.590048e-03 -2.520380e-03
102 2 1.019551e+00 -2.591121e-03 -2.521254e-03
103 2 1.019552e+00 -2.591309e-03 -2.522418e-03
104 2 1.019553e+00 -2.591983e-03 -2.523158e-03
105 2 1.019553e+00 -2.592364e-03 -2.523725e-03
106 2 1.019553e+00 -2.592889e-03 -2.524202e-03
107 2 1.019554e+00 -2.593657e-03 -2.524541e-03
108 2 1.019554e+00 -2.593964e-03 -2.524917e-03
109 2 1.019554e+00 -2.594617e-03 -2.525409e-03
110 2 1.019553e+00 -2.594815e-03 -2.526019e-03
111 2 1.019553e+00 -2.595392e-03 -2.526640e-03
112 2 1.019554e+00 -2.595551e-03 -2.527394e-03
113 2 1.019554e+00 -2.596029e-03 -2.528155e-03
114 2 1.019554e+00 -2.595810e-03 -2.528863e-03
115 2 1.019554e+00 -2.596608e-03 -2.529586e-03
116 2 1.019554e+00 -2.595864e-03 -2.530181e-03
117 2 1.019553e+00 -2.596868e-03 -2.530969e-03
118 2 1.019552e+00 -2.596202e-03 -2.531962e-03
119 2 1.019552e+00 -2.597885e-03 -2.532801e-03
120 2 1.019550e+00 -2.597031e-03 -2.534004e-03
121 2 1.019549e+00 -2.598855e-03 -2.535037e-03
122 2 1.019548e+00 -2.597864e-03 -2.536061e-03
123 2 1.019547e+00 -2.599727e-03 -2.537010e-03
124 2 1.019546e+00 -2.598586e-03 -2.538167e-03
125 2 1.019546e+00 -2.599953e-03 -2.539365e-03
126 2 1.019545e+00 -2.598224e-03 -2.540190e-03
127 2 1.019546e+00 -2.599535e-03 -2.539787e-03
0 3 1.019547e+00 -2.599263e-03 -2.540207e-03
1 3 1.019547e+00 -2.597643e-03 -2.542908e-03
2 3 1.019547e+00 -2.599045e-03 -2.542993e-03
3 3 1.019548e+00 -2.597272e-03 -2.543263e-03
4 3 1.019548e+00 -2.598737e-03 -2.543891e-03
5 3 1.019549e+00 -2.596400e-03 -2.544440e-03
6 3 1.019549e+00 -2.597990e-03 -2.544757e-03
7 3 1.019549e+00 -2.595504e-03 -2.545019e-03
8 3 1.019549e+00 -2.597079e-03 -2.545240e-03
9 3 1.019550e+00 -2.594099e-03 -2.545275e-03
10 3 1.019551e+00 -2.595343e-03 -2.545108e-03
11 3 1.019553e+00 -2.591665e-03 -2.544755e-03
12 3 1.019555e+00 -2.592616e-03 -2.544150e-03
13 3 1.019557e+00 -2.588788e-03 -2.543316e-03
14 3 1.019561e+00 -2.589160e-03 -2.542357e-03
15 3 1.019563e+00 -2.585134e-03 -2.541168e-03
16 3 1.019567e+00 -2.585438e-03 -2.539945e-03
17 3 1.019572e+00 -2.580827e-03 -2.538399e-03
18 3 1.019577e+00 -2.580473e-03 -2.536756e-03
19 3 1.019583e+00 -2.575593e-03 -2.534956e-03
20 3 1.019588e+00 -2.575357e-03 -2.533284e-03
21 3 1.019593e+00 -2.570655e-03 -2.531569e-03
22 3 1.019599e+00 -2.570413e-03 -2.529941e-03
23 3 1.019606e+00 -2.565470e-03 -2.528334e-03
24 3 1.019612e+00 -2.565173e-03 -2.526665e-03
25 3 1.019619e+00 -2.559568e-03 -2.524490e-03
26 3 1.019628e+00 -2.558937e-03 -2.522070e-03
27 3 1.019637e+00 -2.552345e-03 -2.519457e-03
28 3 1.019646e+00 -2.551600e-03 -2.516493e-03
29 3 1.019656e+00 -2.544790e-03 -2.513838e-03
30 3 1.019665e+00 -2.544610e-03 -2.511338e-03
31 3 1.019675e+00 -2.538083e-03 -2.509211e-03
32 3 1.019684e+00 -2.538254e-03 -2.507048e-03
33 3 1.019693e+00 -2.531421e-03 -2.504777e-03
34 3 1.019703e+00 -2.531528e-03 -2.502411e-03
35 3 1.019713e+00 -2.524382e-03 -2.499943e-03
36 3 1.019723e+00 -2.524158e-03 -2.497303e-03
37 3 1.019732e+00 -2.516988e-03 -2.494821e-03
38 3 1.019741e+00 -2.517511e-03 -2.492532e-03
39 3 1.019749e+00 -2.510877e-03 -2.490465e-03
40 3 1.019756e+00 -2.512001e-03 -2.488539e-03
41 3 1.019762e+00 -2.506179e-03 -2.487068e-03
42 3 1.019767e+00 -2.507975e-03 -2.485572e-03
43 3 1.019771e+00 -2.502849e-03 -2.483829e-03
44 3 1.019774e+00 -2.504990e-03 -2.482205e-03
45 3 1.019776e+00 -2.500701e-03 -2.480784e-03
46 3 1.019778e+00 -2.503734e-03 -2.479710e-03
47 3 1.019778e+00 -2.500180e-03 -2.478766e-03
48 3 1.019778e+00 -2.504403e-03 -2.477975e-03
49 3 1.019778e+00 -2.501069e-03 -2.477321e-03
50 3 1.019776e+00 -2.506303e-03 -2.476629e-03
51 3 1.019774e+00 -2.503329e-03 -2.476176e-03
52 3 1.019771e+00 -2.509530e-03 -2.476125e-03
53 3 1.019768e+00 -2.506543e-03 -2.475954e-03
54 3 1.019764e+00 -2.513191e-03 -2.475913e-03
55 3 1.019759e+00 -2.510043e-03 -2.476105e-03
56 3 1.019754e+00 -2.516998e-03 -2.476337e-03
57 3 1.019749e+00 -2.514406e-03 -2.476682e-03
58 3 1.019743e+00 -2.521522e-03 -2.477178e-03
59 3 1.019737e+00 -2.519260e-03 -2.477712e-03
60 3 1.019730e+00 -2.526441e-03 -2.478112e-03
61 3 1.019724e+00 -2.524119e-03 -2.478826e-03
62 3 1.019716e+00 -2.531593e-03 -2.479737e-03
63 3 1.019709e+00 -2.529589e-03 -2.480691e-03
64 3 1.019700e+00 -2.536963e-03 -2.481865e-03
65 3 1.019692e+00 -2.535168e-03 -2.483049e-03
66 3 1.019684e+00 -2.542385e-03 -2.484307e-03
67 3 1.019676e+00 -2.540802e-03 -2.485693e-03
68 3 1.019668e+00 -2.547427e-03 -2.486979e-03
69 3 1.019659e+00 -2.545946e-03 -2.488157e-03
70 3 1.019651e+00 -2.552155e-03 -2.489259e-03
71 3 1.019642e+00 -2.550706e-03 -2.490421e-03
72 3 1.019634e+00 -2.556283e-03 -2.491438e-03
73 3 1.019626e+00 -2.554667e-03 -2.492510e-03
74 3 1.019618e+00 -2.559596e-03 -2.493502e-03
75 3 1.019610e+00 -2.557920e-03 -2.494796e-03
76 3 1.019601e+00 -2.562639e-03 -2.496323e-03
77 3 1.019593e+00 -2.561070e-03 -2.497663e-03
78 3 1.019586e+00 -2.565557e-03 -2.499129e-03
79 3 1.019579e+00 -2.563875e-03 -2.500278e-03
80 3 1.019573e+00 -2.568180e-03 -2.501547e-03
81 3 1.019568e+00 -2.566891e-03 -2.502385e-03
