x y rho u v
125 7 1.015910e+00 -2.093246e-03 -2.067735e-03
126 7 1.015911e+00 -2.097662e-03 -2.067512e-03
127 7 1.015912e+00 -2.094638e-03 -2.067666e-03
0 8 1.015914e+00 -2.098180e-03 -2.067612e-03
1 8 1.015915e+00 -2.102077e-03 -2.067523e-03
2 8 1.015915e+00 -2.098687e-03 -2.067355e-03
3 8 1.015915e+00 -2.102034e-03 -2.067160e-03
4 8 1.015914e+00 -2.098159e-03 -2.067337e-03
5 8 1.015914e+00 -2.100941e-03 -2.067746e-03
6 8 1.015914e+00 -2.097310e-03 -2.068337e-03
7 8 1.015913e+00 -2.100329e-03 -2.069195e-03
8 8 1.015912e+00 -2.096506e-03 -2.070104e-03
9 8 1.015911e+00 -2.100061e-03 -2.070802e-03
10 8 1.015911e+00 -2.095871e-03 -2.070879e-03
11 8 1.015910e+00 -2.099470e-03 -2.070429e-03
12 8 1.015910e+00 -2.094038e-03 -2.069634e-03
13 8 1.015909e+00 -2.098321e-03 -2.068067e-03
14 8 1.015909e+00 -2.092554e-03 -2.066080e-03
15 8 1.015909e+00 -2.097836e-03 -2.064060e-03
16 8 1.015909e+00 -2.091478e-03 -2.062169e-03
17 8 1.015909e+00 -2.097711e-03 -2.060862e-03
18 8 1.015909e+00 -2.091236e-03 -2.060052e-03
19 8 1.015908e+00 -2.097964e-03 -2.059232e-03
20 8 1.015908e+00 -2.090599e-03 -2.058324e-03
21 8 1.015908e+00 -2.097628e-03 -2.057691e-03
22 8 1.015907e+00 -2.089776e-03 -2.056502e-03
23 8 1.015907e+00 -2.097398e-03 -2.055121e-03
24 8 1.015907e+00 -2.088707e-03 -2.053528e-03
25 8 1.015907e+00 -2.096344e-03 -2.051545e-03
26 8 1.015907e+00 -2.087476e-03 -2.049502e-03
27 8 1.015906e+00 -2.095071e-03 -2.047939e-03
28 8 1.015906e+00 -2.086030e-03 -2.046205e-03
29 8 1.015906e+00 -2.093541e-03 -2.044536e-03
30 8 1.015905e+00 -2.084506e-03 -2.042917e-03
31 8 1.015903e+00 -2.091476e-03 -2.041299e-03
32 8 1.015902e+00 -2.082877e-03 -2.039840e-03
33 8 1.015900e+00 -2.089599e-03 -2.038504e-03
34 8 1.015899e+00 -2.081561e-03 -2.037419e-03
35 8 1.015897e+00 -2.087871e-03 -2.036489e-03
36 8 1.015895e+00 -2.080212e-03 -2.035392e-03
37 8 1.015893e+00 -2.086703e-03 -2.034525e-03
38 8 1.015891e+00 -2.079419e-03 -2.033842e-03
39 8 1.015889e+00 -2.086027e-03 -2.033376e-03
40 8 1.015887e+00 -2.079234e-03 -2.033046e-03
41 8 1.015885e+00 -2.085712e-03 -2.033072e-03
42 8 1.015882e+00 -2.079630e-03 -2.033067e-03
43 8 1.015880e+00 -2.085543e-03 -2.033480e-03
44 8 1.015879e+00 -2.079842e-03 -2.034046e-03
45 8 1.015877e+00 -2.085262e-03 -2.034886e-03
46 8 1.015875e+00 -2.079895e-03 -2.035672e-03
47 8 1.015874e+00 -2.084955e-03 -2.036361e-03
48 8 1.015872e+00 -2.080256e-03 -2.037316e-03
49 8 1.015871e+00 -2.084822e-03 -2.038136e-03
50 8 1.015870e+00 -2.080462e-03 -2.039136e-03
51 8 1.015868e+00 -2.084550e-03 -2.040579e-03
52 8 1.015867e+00 -2.080572e-03 -2.042463e-03
53 8 1.015866e+00 -2.083850e-03 -2.044619e-03
54 8 1.015864e+00 -2.080064e-03 -2.046602e-03
55 8 1.015863e+00 -2.083371e-03 -2.048169e-03
56 8 1.015862e+00 -2.079452e-03 -2.050120e-03
57 8 1.015860e+00 -2.083053e-03 -2.052428e-03
58 8 1.015859e+00 -2.079011e-03 -2.054977e-03
59 8 1.015858e+00 -2.083251e-03 -2.057436e-03
60 8 1.015857e+00 -2.078076e-03 -2.059935e-03
61 8 1.015855e+00 -2.082739e-03 -2.062873e-03
62 8 1.015854e+00 -2.076503e-03 -2.065582e-03
63 8 1.015853e+00 -2.081522e-03 -2.067858e-03
64 8 1.015852e+00 -2.074966e-03 -2.069819e-03
65 8 1.015851e+00 -2.080764e-03 -2.071791e-03
66 8 1.015851e+00 -2.074082e-03 -2.073895e-03
67 8 1.015850e+00 -2.079858e-03 -2.076135e-03
68 8 1.015849e+00 -2.073318e-03 -2.078432e-03
69 8 1.015849e+00 -2.078680e-03 -2.081097e-03
70 8 1.015849e+00 -2.072647e-03 -2.083766e-03
71 8 1.015849e+00 -2.077886e-03 -2.086258e-03
72 8 1.015849e+00 -2.072352e-03 -2.088295e-03
73 8 1.015849e+00 -2.077882e-03 -2.090211e-03
74 8 1.015849e+00 -2.072399e-03 -2.091813e-03
75 8 1.015849e+00 -2.077722e-03 -2.093157e-03
76 8 1.015849e+00 -2.072137e-03 -2.094547e-03
77 8 1.015849e+00 -2.077107e-03 -2.095690e-03
78 8 1.015849e+00 -2.071805e-03 -2.096910e-03
79 8 1.015848e+00 -2.076539e-03 -2.098283e-03
80 8 1.015848e+00 -2.071955e-03 -2.099639e-03
81 8 1.015847e+00 -2.075768e-03 -2.100817e-03
82 8 1.015847e+00 -2.072053e-03 -2.102206e-03
83 8 1.015848e+00 -2.075348e-03 -2.103387e-03
84 8 1.015849e+00 -2.072598e-03 -2.104266e-03
85 8 1.015851e+00 -2.076357e-03 -2.104578e-03
86 8 1.015852e+00 -2.074452e-03 -2.104722e-03
87 8 1.015854e+00 -2.077949e-03 -2.104617e-03
88 8 1.015856e+00 -2.076474e-03 -2.104416e-03
89 8 1.015859e+00 -2.079744e-03 -2.104152e-03
90 8 1.015861e+00 -2.078701e-03 -2.103709e-03
91 8 1.015864e+00 -2.081990e-03 -2.103371e-03
92 8 1.015867e+00 -2.081153e-03 -2.102685e-03
93 8 1.015869e+00 -2.083677e-03 -2.101939e-03
94 8 1.015872e+00 -2.082975e-03 -2.101149e-03
95 8 1.015874e+00 -2.084796e-03 -2.100214e-03
96 8 1.015875e+00 -2.083998e-03 -2.099416e-03
97 8 1.015877e+00 -2.085262e-03 -2.098533e-03
98 8 1.015878e+00 -2.084500e-03 -2.097573e-03
99 8 1.015879e+00 -2.084984e-03 -2.096805e-03
100 8 1.015880e+00 -2.084285e-03 -2.095986e-03
101 8 1.015880e+00 -2.084319e-03 -2.095023e-03
102 8 1.015881e+00 -2.083854e-03 -2.093840e-03
103 8 1.015882e+00 -2.083765e-03 -2.092475e-03
104 8 1.015882e+00 -2.083742e-03 -2.091223e-03
105 8 1.015883e+00 -2.083716e-03 -2.089787e-03
106 8 1.015884e+00 -2.084266e-03 -2.088173e-03
107 8 1.015886e+00 -2.084403e-03 -2.086717e-03
108 8 1.015888e+00 -2.085641e-03 -2.085477e-03
109 8 1.015889e+00 -2.085529e-03 -2.084128e-03
110 8 1.015891e+00 -2.086750e-03 -2.083151e-03
111 8 1.015892e+00 -2.086492e-03 -2.081846e-03
112 8 1.015894e+00 -2.088379e-03 -2.080889e-03
113 8 1.015895e+00 -2.088253e-03 -2.080134e-03
114 8 1.015897e+00 -2.090115e-03 -2.079136e-03
115 8 1.015898e+00 -2.089212e-03 -2.078081e-03
116 8 1.015899e+00 -2.091101e-03 -2.076662e-03
117 8 1.015899e+00 -2.089710e-03 -2.075411e-03
118 8 1.015900e+00 -2.092148e-03 -2.074013e-03
119 8 1.015901e+00 -2.090908e-03 -2.072555e-03
120 8 1.015903e+00 -2.093594e-03 -2.071342e-03
121 8 1.015904e+00 -2.092355e-03 -2.070047e-03
122 8 1.015906e+00 -2.095624e-03 -2.068881e-03
123 8 1.015907e+00 -2.094367e-03 -2.067813e-03
124 8 1.015908e+00 -2.097984e-03 -2.067057e-03
125 8 1.015910e+00 -2.095960e-03 -2.066896e-03
126 8 1.015911e+00 -2.100076e-03 -2.066988e-03
127 8 1.015912e+00 -2.097499e-03 -2.066944e-03
0 9 1.015914e+00 -2.100942e-03 -2.066990e-03
1 9 1.015915e+00 -2.104091e-03 -2.066873e-03
2 9 1.015916e+00 -2.101380e-03 -2.066509e-03
3 9 1.015915e+00 -2.103897e-03 -2.066683e-03
4 9 1.015915e+00 -2.100816e-03 -2.066818e-03
5 9 1.015915e+00 -2.102809e-03 -2.067438e-03
6 9 1.015915e+00 -2.099728e-03 -2.067897e-03
7 9 1.015914e+00 -2.102423e-03 -2.068537e-03
8 9 1.015913e+00 -2.099161e-03 -2.069053e-03
9 9 1.015913e+00 -2.102433e-03 -2.069056e-03
10 9 1.015912e+00 -2.098207e-03 -2.067962e-03
11 9 1.015911e+00 -2.102324e-03 -2.066634e-03
12 9 1.015911e+00 -2.096350e-03 -2.064478e-03
13 9 1.015910e+00 -2.101097e-03 -2.062402e-03
14 9 1.015910e+00 -2.094813e-03 -2.060543e-03
15 9 1.015910e+00 -2.100779e-03 -2.059152e-03
16 9 1.015910e+00 -2.093845e-03 -2.058177e-03
17 9 1.015909e+00 -2.100670e-03 -2.057647e-03
18 9 1.015909e+00 -2.093551e-03 -2.056759e-03
19 9 1.015908e+00 -2.100675e-03 -2.055924e-03
20 9 1.015908e+00 -2.093106e-03 -2.054736e-03
21 9 1.015908e+00 -2.100527e-03 -2.052987e-03
22 9 1.015908e+00 -2.092159e-03 -2.050935e-03
23 9 1.015907e+00 -2.100061e-03 -2.048619e-03
24 9 1.015907e+00 -2.091088e-03 -2.046661e-03
25 9 1.015907e+00 -2.098702e-03 -2.044567e-03
26 9 1.015906e+00 -2.089402e-03 -2.042760e-03
27 9 1.015906e+00 -2.097211e-03 -2.040740e-03
28 9 1.015906e+00 -2.087899e-03 -2.039172e-03
29 9 1.015906e+00 -2.095639e-03 -2.037582e-03
30 9 1.015905e+00 -2.085818e-03 -2.035945e-03
31 9 1.015903e+00 -2.093257e-03 -2.034551e-03
32 9 1.015902e+00 -2.084023e-03 -2.033291e-03
33 9 1.015900e+00 -2.091259e-03 -2.031636e-03
34 9 1.015899e+00 -2.082728e-03 -2.029901e-03
35 9 1.015897e+00 -2.089430e-03 -2.028640e-03
36 9 1.015894e+00 -2.081294e-03 -2.027876e-03
37 9 1.015892e+00 -2.087860e-03 -2.027153e-03
38 9 1.015890e+00 -2.080552e-03 -2.026100e-03
39 9 1.015888e+00 -2.086938e-03 -2.024980e-03
40 9 1.015886e+00 -2.080062e-03 -2.024158e-03
41 9 1.015884e+00 -2.086340e-03 -2.023733e-03
42 9 1.015882e+00 -2.080318e-03 -2.023681e-03
43 9 1.015880e+00 -2.086107e-03 -2.024289e-03
44 9 1.015878e+00 -2.080410e-03 -2.025201e-03
45 9 1.015876e+00 -2.085797e-03 -2.026478e-03
46 9 1.015875e+00 -2.080439e-03 -2.027305e-03
47 9 1.015874e+00 -2.085472e-03 -2.027863e-03
48 9 1.015872e+00 -2.080683e-03 -2.028812e-03
49 9 1.015871e+00 -2.085384e-03 -2.030455e-03
50 9 1.015870e+00 -2.080933e-03 -2.032089e-03
51 9 1.015869e+00 -2.084936e-03 -2.033753e-03
52 9 1.015867e+00 -2.080980e-03 -2.035666e-03
53 9 1.015866e+00 -2.084458e-03 -2.037975e-03
54 9 1.015864e+00 -2.080704e-03 -2.040210e-03
55 9 1.015863e+00 -2.083903e-03 -2.042805e-03
56 9 1.015862e+00 -2.080226e-03 -2.045447e-03
57 9 1.015860e+00 -2.083711e-03 -2.047391e-03
58 9 1.015859e+00 -2.079818e-03 -2.049267e-03
59 9 1.015858e+00 -2.084245e-03 -2.051776e-03
60 9 1.015857e+00 -2.079299e-03 -2.054507e-03
61 9 1.015855e+00 -2.083860e-03 -2.057438e-03
62 9 1.015853e+00 -2.077721e-03 -2.060478e-03
63 9 1.015852e+00 -2.082854e-03 -2.063541e-03
64 9 1.015852e+00 -2.076164e-03 -2.066463e-03
65 9 1.015850e+00 -2.081510e-03 -2.068521e-03
66 9 1.015850e+00 -2.075340e-03 -2.070587e-03
67 9 1.015849e+00 -2.080692e-03 -2.072639e-03
68 9 1.015849e+00 -2.074569e-03 -2.074960e-03
69 9 1.015849e+00 -2.079637e-03 -2.077367e-03
70 9 1.015849e+00 -2.074090e-03 -2.080075e-03
71 9 1.015849e+00 -2.078559e-03 -2.082974e-03
72 9 1.015849e+00 -2.073786e-03 -2.085639e-03
73 9 1.015849e+00 -2.078416e-03 -2.087500e-03
74 9 1.015849e+00 -2.074038e-03 -2.089295e-03
75 9 1.015849e+00 -2.078149e-03 -2.090886e-03
76 9 1.015849e+00 -2.073617e-03 -2.092375e-03
77 9 1.015849e+00 -2.077413e-03 -2.093728e-03
78 9 1.015848e+00 -2.073172e-03 -2.095175e-03
79 9 1.015847e+00 -2.076899e-03 -2.096439e-03
80 9 1.015847e+00 -2.073013e-03 -2.097821e-03
81 9 1.015847e+00 -2.076334e-03 -2.099366e-03
82 9 1.015846e+00 -2.073042e-03 -2.100591e-03
83 9 1.015847e+00 -2.075944e-03 -2.101875e-03
84 9 1.015848e+00 -2.073399e-03 -2.103393e-03
85 9 1.015850e+00 -2.076837e-03 -2.104269e-03
86 9 1.015852e+00 -2.074946e-03 -2.104423e-03
87 9 1.015854e+00 -2.078663e-03 -2.104537e-03
88 9 1.015855e+00 -2.076951e-03 -2.104487e-03
89 9 1.015858e+00 -2.080617e-03 -2.104157e-03
90 9 1.015860e+00 -2.079280e-03 -2.103789e-03
91 9 1.015863e+00 -2.082953e-03 -2.103237e-03
92 9 1.015866e+00 -2.081620e-03 -2.102625e-03
93 9 1.015868e+00 -2.084745e-03 -2.101894e-03
94 9 1.015870e+00 -2.083136e-03 -2.100990e-03
95 9 1.015872e+00 -2.085491e-03 -2.100126e-03
96 9 1.015873e+00 -2.084134e-03 -2.099243e-03
97 9 1.015875e+00 -2.085940e-03 -2.098314e-03
98 9 1.015876e+00 -2.084756e-03 -2.097241e-03
99 9 1.015877e+00 -2.085810e-03 -2.096101e-03
100 9 1.015878e+00 -2.084821e-03 -2.095141e-03
101 9 1.015879e+00 -2.085269e-03 -2.093872e-03
102 9 1.015880e+00 -2.084651e-03 -2.092699e-03
103 9 1.015880e+00 -2.084774e-03 -2.091738e-03
104 9 1.015881e+00 -2.084540e-03 -2.090680e-03
105 9 1.015882e+00 -2.084593e-03 -2.089503e-03
106 9 1.015883e+00 -2.085304e-03 -2.088258e-03
107 9 1.015885e+00 -2.085660e-03 -2.086866e-03
108 9 1.015887e+00 -2.086870e-03 -2.085810e-03
109 9 1.015888e+00 -2.086684e-03 -2.084805e-03
110 9 1.015889e+00 -2.087846e-03 -2.083918e-03
111 9 1.015891e+00 -2.087603e-03 -2.083046e-03
112 9 1.015892e+00 -2.089576e-03 -2.082258e-03
113 9 1.015894e+00 -2.089262e-03 -2.081547e-03
114 9 1.015895e+00 -2.091263e-03 -2.080704e-03
115 9 1.015896e+00 -2.090413e-03 -2.080066e-03
116 9 1.015897e+00 -2.092415e-03 -2.079206e-03
117 9 1.015898e+00 -2.091377e-03 -2.078097e-03
118 9 1.015899e+00 -2.093461e-03 -2.076703e-03
119 9 1.015901e+00 -2.092664e-03 -2.075325e-03
120 9 1.015902e+00 -2.095198e-03 -2.073755e-03
121 9 1.015903e+00 -2.094212e-03 -2.072234e-03
122 9 1.015905e+00 -2.097313e-03 -2.070920e-03
123 9 1.015907e+00 -2.096462e-03 -2.069457e-03
124 9 1.015908e+00 -2.099886e-03 -2.068275e-03
125 9 1.015910e+00 -2.098524e-03 -2.067303e-03
126 9 1.015911e+00 -2.101954e-03 -2.067009e-03
127 9 1.015912e+00 -2.100268e-03 -2.067073e-03
0 10 1.015915e+00 -2.103052e-03 -2.067103e-03
1 10 1.015916e+00 -2.105437e-03 -2.067020e-03
2 10 1.015916e+00 -2.103423e-03 -2.066894e-03
3 10 1.015916e+00 -2.105105e-03 -2.067020e-03
4 10 1.015915e+00 -2.102717e-03 -2.067059e-03
5 10 1.015915e+00 -2.104622e-03 -2.067448e-03
6 10 1.015915e+00 -2.101799e-03 -2.067979e-03
7 10 1.015914e+00 -2.104765e-03 -2.068647e-03
8 10 1.015915e+00 -2.101281e-03 -2.069399e-03
9 10 1.015914e+00 -2.104742e-03 -2.069919e-03
10 10 1.015913e+00 -2.100312e-03 -2.070139e-03
11 10 1.015912e+00 -2.104470e-03 -2.069757e-03
12 10 1.015912e+00 -2.098516e-03 -2.068788e-03
13 10 1.015911e+00 -2.103614e-03 -2.067172e-03
14 10 1.015911e+00 -2.097205e-03 -2.065158e-03
15 10 1.015911e+00 -2.103311e-03 -2.062720e-03
16 10 1.015910e+00 -2.096424e-03 -2.060801e-03
17 10 1.015910e+00 -2.103240e-03 -2.059430e-03
18 10 1.015910e+00 -2.095968e-03 -2.058391e-03
19 10 1.015909e+00 -2.103174e-03 -2.057808e-03
20 10 1.015908e+00 -2.095700e-03 -2.057191e-03
21 10 1.015908e+00 -2.102774e-03 -2.056660e-03
22 10 1.015908e+00 -2.094931e-03 -2.055623e-03
23 10 1.015907e+00 -2.102079e-03 -2.054568e-03
24 10 1.015907e+00 -2.093621e-03 -2.053145e-03
25 10 1.015907e+00 -2.100702e-03 -2.051532e-03
26 10 1.015907e+00 -2.091527e-03 -2.049743e-03
27 10 1.015907e+00 -2.098969e-03 -2.047961e-03
28 10 1.015906e+00 -2.089877e-03 -2.046106e-03
29 10 1.015906e+00 -2.097165e-03 -2.044447e-03
30 10 1.015904e+00 -2.087606e-03 -2.043006e-03
31 10 1.015903e+00 -2.094928e-03 -2.041506e-03
32 10 1.015901e+00 -2.085505e-03 -2.040003e-03
33 10 1.015900e+00 -2.092818e-03 -2.038552e-03
34 10 1.015898e+00 -2.083856e-03 -2.037421e-03
35 10 1.015896e+00 -2.090753e-03 -2.036222e-03
36 10 1.015894e+00 -2.082303e-03 -2.035121e-03
37 10 1.015891e+00 -2.088965e-03 -2.034252e-03
38 10 1.015890e+00 -2.081591e-03 -2.033601e-03
39 10 1.015888e+00 -2.087925e-03 -2.033145e-03
40 10 1.015886e+00 -2.080878e-03 -2.032976e-03
41 10 1.015884e+00 -2.087134e-03 -2.032786e-03
42 10 1.015882e+00 -2.080844e-03 -2.032976e-03
43 10 1.015880e+00 -2.086644e-03 -2.033340e-03
44 10 1.015878e+00 -2.080982e-03 -2.033967e-03
45 10 1.015876e+00 -2.086274e-03 -2.034854e-03
46 10 1.015875e+00 -2.080932e-03 -2.035570e-03
47 10 1.015873e+00 -2.085955e-03 -2.036305e-03
48 10 1.015872e+00 -2.081050e-03 -2.036933e-03
49 10 1.015871e+00 -2.085693e-03 -2.037825e-03
50 10 1.015869e+00 -2.081245e-03 -2.038745e-03
51 10 1.015868e+00 -2.085351e-03 -2.040182e-03
52 10 1.015867e+00 -2.081404e-03 -2.041753e-03
53 10 1.015866e+00 -2.084975e-03 -2.043486e-03
54 10 1.015864e+00 -2.081338e-03 -2.045223e-03
55 10 1.015863e+00 -2.084585e-03 -2.046817e-03
56 10 1.015862e+00 -2.080952e-03 -2.048529e-03
57 10 1.015860e+00 -2.084394e-03 -2.050752e-03
58 10 1.015859e+00 -2.080709e-03 -2.053385e-03
59 10 1.015858e+00 -2.084692e-03 -2.055769e-03
60 10 1.015857e+00 -2.080232e-03 -2.058312e-03
61 10 1.015855e+00 -2.084474e-03 -2.060951e-03
62 10 1.015853e+00 -2.078902e-03 -2.063714e-03
63 10 1.015852e+00 -2.083520e-03 -2.066088e-03
64 10 1.015851e+00 -2.077247e-03 -2.067848e-03
65 10 1.015850e+00 -2.082231e-03 -2.070019e-03
66 10 1.015849e+00 -2.076389e-03 -2.072065e-03
67 10 1.015849e+00 -2.081246e-03 -2.074238e-03
68 10 1.015849e+00 -2.075763e-03 -2.076680e-03
69 10 1.015848e+00 -2.080197e-03 -2.078943e-03
70 10 1.015849e+00 -2.075259e-03 -2.081813e-03
71 10 1.015848e+00 -2.079422e-03 -2.084356e-03
72 10 1.015849e+00 -2.075277e-03 -2.086553e-03
73 10 1.015849e+00 -2.078767e-03 -2.088408e-03
74 10 1.015849e+00 -2.075287e-03 -2.090067e-03
75 10 1.015848e+00 -2.078432e-03 -2.091584e-03
76 10 1.015848e+00 -2.074779e-03 -2.093075e-03
77 10 1.015848e+00 -2.077970e-03 -2.094614e-03
78 10 1.015847e+00 -2.074275e-03 -2.096123e-03
79 10 1.015847e+00 -2.077311e-03 -2.097744e-03
80 10 1.015846e+00 -2.073980e-03 -2.099531e-03
81 10 1.015846e+00 -2.076744e-03 -2.101182e-03
82 10 1.015846e+00 -2.073871e-03 -2.102968e-03
83 10 1.015847e+00 -2.076752e-03 -2.104257e-03
84 10 1.015848e+00 -2.074166e-03 -2.105244e-03
85 10 1.015849e+00 -2.077618e-03 -2.105672e-03
86 10 1.015851e+00 -2.075588e-03 -2.105998e-03
87 10 1.015853e+00 -2.079559e-03 -2.105908e-03
88 10 1.015855e+00 -2.077481e-03 -2.105691e-03
89 10 1.015857e+00 -2.081791e-03 -2.105391e-03
90 10 1.015860e+00 -2.080073e-03 -2.105134e-03
91 10 1.015862e+00 -2.084179e-03 -2.104676e-03
92 10 1.015865e+00 -2.082168e-03 -2.104070e-03
93 10 1.015867e+00 -2.085806e-03 -2.103084e-03
94 10 1.015869e+00 -2.083718e-03 -2.102059e-03
95 10 1.015870e+00 -2.086816e-03 -2.100880e-03
96 10 1.015872e+00 -2.084648e-03 -2.099782e-03
97 10 1.015873e+00 -2.086924e-03 -2.098658e-03
98 10 1.015874e+00 -2.085401e-03 -2.097719e-03
99 10 1.015876e+00 -2.086979e-03 -2.096832e-03
100 10 1.015876e+00 -2.085716e-03 -2.095945e-03
101 10 1.015877e+00 -2.086643e-03 -2.094993e-03
102 10 1.015878e+00 -2.085779e-03 -2.093476e-03
103 10 1.015879e+00 -2.086259e-03 -2.092114e-03
104 10 1.015880e+00 -2.085979e-03 -2.090806e-03
105 10 1.015881e+00 -2.086309e-03 -2.089290e-03
106 10 1.015882e+00 -2.086787e-03 -2.087843e-03
107 10 1.015884e+00 -2.087252e-03 -2.086469e-03
108 10 1.015885e+00 -2.088351e-03 -2.085415e-03
109 10 1.015887e+00 -2.088088e-03 -2.084210e-03
110 10 1.015888e+00 -2.089284e-03 -2.083200e-03
111 10 1.015890e+00 -2.089239e-03 -2.082002e-03
112 10 1.015891e+00 -2.090929e-03 -2.081263e-03
113 10 1.015893e+00 -2.090509e-03 -2.080333e-03
114 10 1.015894e+00 -2.092399e-03 -2.079532e-03
115 10 1.015895e+00 -2.091764e-03 -2.078312e-03
116 10 1.015896e+00 -2.093871e-03 -2.077063e-03
117 10 1.015897e+00 -2.092893e-03 -2.075664e-03
118 10 1.015898e+00 -2.094960e-03 -2.074252e-03
119 10 1.015900e+00 -2.094359e-03 -2.072924e-03
120 10 1.015901e+00 -2.096600e-03 -2.071586e-03
121 10 1.015902e+00 -2.095874e-03 -2.070284e-03
122 10 1.015904e+00 -2.098857e-03 -2.069158e-03
123 10 1.015906e+00 -2.098266e-03 -2.067982e-03
124 10 1.015908e+00 -2.101375e-03 -2.067016e-03
125 10 1.015910e+00 -2.100438e-03 -2.066568e-03
126 10 1.015911e+00 -2.103558e-03 -2.066769e-03
127 10 1.015913e+00 -2.102281e-03 -2.066810e-03
0 11 1.015915e+00 -2.104624e-03 -2.066952e-03
1 11 1.015916e+00 -2.107078e-03 -2.066824e-03
2 11 1.015916e+00 -2.105003e-03 -2.066623e-03
3 11 1.015916e+00 -2.106684e-03 -2.066808e-03
4 11 1.015916e+00 -2.104250e-03 -2.067066e-03
5 11 1.015916e+00 -2.106740e-03 -2.067284e-03
6 11 1.015916e+00 -2.103679e-03 -2.067768e-03
7 11 1.015915e+00 -2.106928e-03 -2.068124e-03
8 11 1.015915e+00 -2.103219e-03 -2.068350e-03
9 11 1.015915e+00 -2.107119e-03 -2.068463e-03
10 11 1.015914e+00 -2.102415e-03 -2.067843e-03
11 11 1.015913e+00 -2.106888e-03 -2.066420e-03
12 11 1.015913e+00 -2.100985e-03 -2.064321e-03
13 11 1.015913e+00 -2.105982e-03 -2.061979e-03
14 11 1.015912e+00 -2.099757e-03 -2.059799e-03
15 11 1.015912e+00 -2.105649e-03 -2.058116e-03
16 11 1.015911e+00 -2.098856e-03 -2.056817e-03
17 11 1.015911e+00 -2.105290e-03 -2.055911e-03
18 11 1.015910e+00 -2.098659e-03 -2.055253e-03
19 11 1.015909e+00 -2.104953e-03 -2.054703e-03
20 11 1.015909e+00 -2.098284e-03 -2.053718e-03
21 11 1.015908e+00 -2.104301e-03 -2.052285e-03
22 11 1.015908e+00 -2.097410e-03 -2.050522e-03
23 11 1.015907e+00 -2.103641e-03 -2.048558e-03
24 11 1.015907e+00 -2.096086e-03 -2.046583e-03
25 11 1.015907e+00 -2.102048e-03 -2.044488e-03
26 11 1.015907e+00 -2.094141e-03 -2.042631e-03
27 11 1.015906e+00 -2.100420e-03 -2.040632e-03
28 11 1.015906e+00 -2.091897e-03 -2.038913e-03
29 11 1.015905e+00 -2.098818e-03 -2.037339e-03
30 11 1.015904e+00 -2.089483e-03 -2.035842e-03
31 11 1.015902e+00 -2.096537e-03 -2.034474e-03
32 11 1.015901e+00 -2.087114e-03 -2.033114e-03
33 11 1.015899e+00 -2.094470e-03 -2.031515e-03
34 11 1.015898e+00 -2.085205e-03 -2.029835e-03
35 11 1.015896e+00 -2.092295e-03 -2.028403e-03
36 11 1.015893e+00 -2.083339e-03 -2.027652e-03
37 11 1.015891e+00 -2.090220e-03 -2.026905e-03
38 11 1.015889e+00 -2.082391e-03 -2.025889e-03
39 11 1.015887e+00 -2.088979e-03 -2.024942e-03
40 11 1.015885e+00 -2.081592e-03 -2.024155e-03
41 11 1.015883e+00 -2.087948e-03 -2.023870e-03
42 11 1.015882e+00 -2.081540e-03 -2.023700e-03
43 11 1.015880e+00 -2.087386e-03 -2.024327e-03
44 11 1.015878e+00 -2.081442e-03 -2.025316e-03
45 11 1.015876e+00 -2.086877e-03 -2.026326e-03
46 11 1.015875e+00 -2.081473e-03 -2.027294e-03
47 11 1.015873e+00 -2.086632e-03 -2.028094e-03
48 11 1.015872e+00 -2.081623e-03 -2.028701e-03
49 11 1.015870e+00 -2.086348e-03 -2.030148e-03
50 11 1.015869e+00 -2.081598e-03 -2.031801e-03
51 11 1.015868e+00 -2.085865e-03 -2.033255e-03
52 11 1.015867e+00 -2.081562e-03 -2.034884e-03
53 11 1.015866e+00 -2.085538e-03 -2.036813e-03
54 11 1.015864e+00 -2.081839e-03 -2.039003e-03
55 11 1.015863e+00 -2.085142e-03 -2.041580e-03
56 11 1.015862e+00 -2.081587e-03 -2.043988e-03
57 11 1.015861e+00 -2.084947e-03 -2.046050e-03
58 11 1.015859e+00 -2.081416e-03 -2.047858e-03
59 11 1.015858e+00 -2.084877e-03 -2.050030e-03
60 11 1.015857e+00 -2.080848e-03 -2.052536e-03
61 11 1.015855e+00 -2.084632e-03 -2.055352e-03
62 11 1.015854e+00 -2.079943e-03 -2.058369e-03
63 11 1.015852e+00 -2.083772e-03 -2.061400e-03
64 11 1.015851e+00 -2.078383e-03 -2.064250e-03
65 11 1.015850e+00 -2.082822e-03 -2.066780e-03
66 11 1.015849e+00 -2.077287e-03 -2.068592e-03
67 11 1.015848e+00 -2.081991e-03 -2.070767e-03
68 11 1.015848e+00 -2.076668e-03 -2.073041e-03
69 11 1.015849e+00 -2.080766e-03 -2.075311e-03
70 11 1.015848e+00 -2.076448e-03 -2.077949e-03
71 11 1.015849e+00 -2.079816e-03 -2.080947e-03
72 11 1.015849e+00 -2.076444e-03 -2.083600e-03
73 11 1.015848e+00 -2.079294e-03 -2.085909e-03
74 11 1.015848e+00 -2.076246e-03 -2.087499e-03
75 11 1.015848e+00 -2.078755e-03 -2.089174e-03
76 11 1.015848e+00 -2.075936e-03 -2.090891e-03
77 11 1.015847e+00 -2.078203e-03 -2.092576e-03
78 11 1.015847e+00 -2.075158e-03 -2.094081e-03
