x y rho u v
66 31 1.043106e+00 -6.193990e-03 -6.075223e-03
67 31 1.043106e+00 -6.193510e-03 -6.075368e-03
68 31 1.043106e+00 -6.192829e-03 -6.075289e-03
69 31 1.043106e+00 -6.192132e-03 -6.075317e-03
70 31 1.043106e+00 -6.191506e-03 -6.075373e-03
71 31 1.043106e+00 -6.190871e-03 -6.075324e-03
72 31 1.043106e+00 -6.190014e-03 -6.075249e-03
73 31 1.043107e+00 -6.189061e-03 -6.075368e-03
74 31 1.043107e+00 -6.188152e-03 -6.075378e-03
75 31 1.043108e+00 -6.186448e-03 -6.075488e-03
76 31 1.043108e+00 -6.184559e-03 -6.075419e-03
77 31 1.043110e+00 -6.182810e-03 -6.075581e-03
78 31 1.043111e+00 -6.180832e-03 -6.075819e-03
79 31 1.043112e+00 -6.178274e-03 -6.075824e-03
80 31 1.043113e+00 -6.175929e-03 -6.075653e-03
81 31 1.043115e+00 -6.173201e-03 -6.075615e-03
82 31 1.043116e+00 -6.170672e-03 -6.075581e-03
83 31 1.043118e+00 -6.167599e-03 -6.075493e-03
84 31 1.043119e+00 -6.164897e-03 -6.075765e-03
85 31 1.043121e+00 -6.161422e-03 -6.075504e-03
86 31 1.043122e+00 -6.158078e-03 -6.075372e-03
87 31 1.043124e+00 -6.154179e-03 -6.075091e-03
88 31 1.043125e+00 -6.150768e-03 -6.074939e-03
89 31 1.043126e+00 -6.146571e-03 -6.074795e-03
90 31 1.043128e+00 -6.142845e-03 -6.074862e-03
91 31 1.043129e+00 -6.138180e-03 -6.074835e-03
92 31 1.043129e+00 -6.134129e-03 -6.074982e-03
93 31 1.043131e+00 -6.129064e-03 -6.075042e-03
94 31 1.043132e+00 -6.124437e-03 -6.075075e-03
95 31 1.043134e+00 -6.119174e-03 -6.075065e-03
96 31 1.043135e+00 -6.114221e-03 -6.075066e-03
97 31 1.043135e+00 -6.109047e-03 -6.075003e-03
98 31 1.043136e+00 -6.103899e-03 -6.075235e-03
99 31 1.043137e+00 -6.098843e-03 -6.075285e-03
100 31 1.043138e+00 -6.093360e-03 -6.075252e-03
101 31 1.043138e+00 -6.088403e-03 -6.075114e-03
102 31 1.043137e+00 -6.082989e-03 -6.075109e-03
103 31 1.043136e+00 -6.077942e-03 -6.074848e-03
104 31 1.043134e+00 -6.073145e-03 -6.074929e-03
105 31 1.043131e+00 -6.068390e-03 -6.074770e-03
106 31 1.043128e+00 -6.063540e-03 -6.074807e-03
107 31 1.043124e+00 -6.058916e-03 -6.074801e-03
108 31 1.043120e+00 -6.054107e-03 -6.074728e-03
109 31 1.043116e+00 -6.049410e-03 -6.074625e-03
110 31 1.043112e+00 -6.044956e-03 -6.074572e-03
111 31 1.043108e+00 -6.040889e-03 -6.074474e-03
112 31 1.043105e+00 -6.037145e-03 -6.074618e-03
113 31 1.043102e+00 -6.033530e-03 -6.074624e-03
114 31 1.043099e+00 -6.030545e-03 -6.074866e-03
115 31 1.043096e+00 -6.027349e-03 -6.074879e-03
116 31 1.043093e+00 -6.024565e-03 -6.074900e-03
117 31 1.043090e+00 -6.022065e-03 -6.074653e-03
118 31 1.043086e+00 -6.019876e-03 -6.074704e-03
119 31 1.043083e+00 -6.017949e-03 -6.074497e-03
120 31 1.043081e+00 -6.016844e-03 -6.074565e-03
121 31 1.043079e+00 -6.015549e-03 -6.074470e-03
122 31 1.043077e+00 -6.015075e-03 -6.074360e-03
123 31 1.043075e+00 -6.014056e-03 -6.074142e-03
124 31 1.043073e+00 -6.014018e-03 -6.073745e-03
125 31 1.043070e+00 -6.013480e-03 -6.073542e-03
126 31 1.043069e+00 -6.014052e-03 -6.074544e-03
127 31 1.043067e+00 -6.014221e-03 -6.077503e-03
0 32 1.043062e+00 -6.016023e-03 -6.076751e-03
1 32 1.043061e+00 -6.017877e-03 -6.074410e-03
2 32 1.043059e+00 -6.019382e-03 -6.074212e-03
3 32 1.043058e+00 -6.021790e-03 -6.074570e-03
4 32 1.043057e+00 -6.023651e-03 -6.074720e-03
5 32 1.043056e+00 -6.026648e-03 -6.075012e-03
6 32 1.043054e+00 -6.029434e-03 -6.075144e-03
7 32 1.043053e+00 -6.032988e-03 -6.075287e-03
8 32 1.043051e+00 -6.036246e-03 -6.075117e-03
9 32 1.043050e+00 -6.040663e-03 -6.075106e-03
10 32 1.043049e+00 -6.044869e-03 -6.075343e-03
11 32 1.043049e+00 -6.049952e-03 -6.075306e-03
12 32 1.043049e+00 -6.054878e-03 -6.075484e-03
13 32 1.043048e+00 -6.060200e-03 -6.075558e-03
14 32 1.043048e+00 -6.065826e-03 -6.075501e-03
15 32 1.043049e+00 -6.071636e-03 -6.075959e-03
16 32 1.043050e+00 -6.078342e-03 -6.075894e-03
17 32 1.043052e+00 -6.083864e-03 -6.076048e-03
18 32 1.043053e+00 -6.090392e-03 -6.076110e-03
19 32 1.043056e+00 -6.096037e-03 -6.076024e-03
20 32 1.043058e+00 -6.102233e-03 -6.076073e-03
21 32 1.043060e+00 -6.107560e-03 -6.076069e-03
22 32 1.043063e+00 -6.113203e-03 -6.076216e-03
23 32 1.043065e+00 -6.118025e-03 -6.076208e-03
24 32 1.043067e+00 -6.123150e-03 -6.076169e-03
25 32 1.043068e+00 -6.127025e-03 -6.076261e-03
26 32 1.043069e+00 -6.131248e-03 -6.076361e-03
27 32 1.043070e+00 -6.134241e-03 -6.076353e-03
28 32 1.043071e+00 -6.137827e-03 -6.076369e-03
29 32 1.043072e+00 -6.140970e-03 -6.076273e-03
30 32 1.043074e+00 -6.144890e-03 -6.076316e-03
31 32 1.043075e+00 -6.147373e-03 -6.076297e-03
32 32 1.043077e+00 -6.151481e-03 -6.076190e-03
33 32 1.043079e+00 -6.154270e-03 -6.075940e-03
34 32 1.043080e+00 -6.157973e-03 -6.075831e-03
35 32 1.043082e+00 -6.160153e-03 -6.075651e-03
36 32 1.043083e+00 -6.163190e-03 -6.075175e-03
37 32 1.043084e+00 -6.165670e-03 -6.074977e-03
38 32 1.043086e+00 -6.168457e-03 -6.074822e-03
39 32 1.043088e+00 -6.170840e-03 -6.074803e-03
40 32 1.043089e+00 -6.172669e-03 -6.074957e-03
41 32 1.043092e+00 -6.174878e-03 -6.074959e-03
42 32 1.043094e+00 -6.177138e-03 -6.074909e-03
43 32 1.043094e+00 -6.178392e-03 -6.074890e-03
44 32 1.043096e+00 -6.180135e-03 -6.074967e-03
45 32 1.043097e+00 -6.181982e-03 -6.075109e-03
46 32 1.043099e+00 -6.183699e-03 -6.074946e-03
47 32 1.043100e+00 -6.184798e-03 -6.074736e-03
48 32 1.043100e+00 -6.185879e-03 -6.074609e-03
49 32 1.043101e+00 -6.186691e-03 -6.074466e-03
50 32 1.043102e+00 -6.187814e-03 -6.074390e-03
51 32 1.043103e+00 -6.189390e-03 -6.074505e-03
52 32 1.043104e+00 -6.190365e-03 -6.074177e-03
53 32 1.043105e+00 -6.191183e-03 -6.074124e-03
54 32 1.043105e+00 -6.192122e-03 -6.073991e-03
55 32 1.043105e+00 -6.192530e-03 -6.073823e-03
56 32 1.043106e+00 -6.193337e-03 -6.073793e-03
57 32 1.043106e+00 -6.193683e-03 -6.073793e-03
58 32 1.043106e+00 -6.193854e-03 -6.073793e-03
59 32 1.043106e+00 -6.193946e-03 -6.073835e-03
60 32 1.043106e+00 -6.194293e-03 -6.073868e-03
61 32 1.043106e+00 -6.194662e-03 -6.073963e-03
62 32 1.043106e+00 -6.194588e-03 -6.073707e-03
63 32 1.043106e+00 -6.194531e-03 -6.073929e-03
64 32 1.043105e+00 -6.194359e-03 -6.074076e-03
65 32 1.043105e+00 -6.194139e-03 -6.074208e-03
66 32 1.043105e+00 -6.193988e-03 -6.074241e-03
67 32 1.043105e+00 -6.193656e-03 -6.074383e-03
68 32 1.043105e+00 -6.192871e-03 -6.074468e-03
69 32 1.043105e+00 -6.192358e-03 -6.074707e-03
70 32 1.043105e+00 -6.191390e-03 -6.074694e-03
71 32 1.043105e+00 -6.190894e-03 -6.074853e-03
72 32 1.043105e+00 -6.189844e-03 -6.074893e-03
73 32 1.043106e+00 -6.189011e-03 -6.075055e-03
74 32 1.043106e+00 -6.187920e-03 -6.074803e-03
75 32 1.043107e+00 -6.186442e-03 -6.074678e-03
76 32 1.043108e+00 -6.184448e-03 -6.074681e-03
77 32 1.043109e+00 -6.182639e-03 -6.074636e-03
78 32 1.043110e+00 -6.180779e-03 -6.074621e-03
79 32 1.043111e+00 -6.178190e-03 -6.074638e-03
80 32 1.043113e+00 -6.175958e-03 -6.074779e-03
81 32 1.043113e+00 -6.173148e-03 -6.074558e-03
82 32 1.043115e+00 -6.170616e-03 -6.074510e-03
83 32 1.043117e+00 -6.167378e-03 -6.074435e-03
84 32 1.043118e+00 -6.164602e-03 -6.074452e-03
85 32 1.043120e+00 -6.161198e-03 -6.074287e-03
86 32 1.043121e+00 -6.157920e-03 -6.073996e-03
87 32 1.043123e+00 -6.154290e-03 -6.073829e-03
88 32 1.043124e+00 -6.150799e-03 -6.073777e-03
89 32 1.043125e+00 -6.146692e-03 -6.073800e-03
90 32 1.043127e+00 -6.142927e-03 -6.073963e-03
91 32 1.043128e+00 -6.138169e-03 -6.074034e-03
92 32 1.043128e+00 -6.134236e-03 -6.074231e-03
93 32 1.043130e+00 -6.129162e-03 -6.074241e-03
94 32 1.043131e+00 -6.124607e-03 -6.074354e-03
95 32 1.043133e+00 -6.119146e-03 -6.074272e-03
96 32 1.043134e+00 -6.114234e-03 -6.074419e-03
97 32 1.043135e+00 -6.109155e-03 -6.074395e-03
98 32 1.043136e+00 -6.104168e-03 -6.074459e-03
99 32 1.043137e+00 -6.098827e-03 -6.074398e-03
100 32 1.043137e+00 -6.093306e-03 -6.074432e-03
101 32 1.043137e+00 -6.088333e-03 -6.074257e-03
102 32 1.043137e+00 -6.083212e-03 -6.074250e-03
103 32 1.043135e+00 -6.077930e-03 -6.073978e-03
104 32 1.043133e+00 -6.073043e-03 -6.074066e-03
105 32 1.043130e+00 -6.068147e-03 -6.074018e-03
106 32 1.043126e+00 -6.063474e-03 -6.073962e-03
107 32 1.043123e+00 -6.058846e-03 -6.073652e-03
108 32 1.043119e+00 -6.054135e-03 -6.073806e-03
109 32 1.043115e+00 -6.049423e-03 -6.073625e-03
110 32 1.043111e+00 -6.044997e-03 -6.073453e-03
111 32 1.043107e+00 -6.040710e-03 -6.073473e-03
112 32 1.043103e+00 -6.037069e-03 -6.073550e-03
113 32 1.043101e+00 -6.033622e-03 -6.073493e-03
114 32 1.043098e+00 -6.030565e-03 -6.073636e-03
115 32 1.043094e+00 -6.027316e-03 -6.073690e-03
116 32 1.043092e+00 -6.024454e-03 -6.073823e-03
117 32 1.043089e+00 -6.021882e-03 -6.073784e-03
118 32 1.043085e+00 -6.019792e-03 -6.073873e-03
119 32 1.043082e+00 -6.017762e-03 -6.073738e-03
120 32 1.043080e+00 -6.016754e-03 -6.073649e-03
121 32 1.043079e+00 -6.015390e-03 -6.073537e-03
122 32 1.043076e+00 -6.015087e-03 -6.073416e-03
123 32 1.043074e+00 -6.013852e-03 -6.073204e-03
124 32 1.043071e+00 -6.014033e-03 -6.072960e-03
125 32 1.043069e+00 -6.013589e-03 -6.073031e-03
126 32 1.043067e+00 -6.014274e-03 -6.074023e-03
127 32 1.043066e+00 -6.014370e-03 -6.076832e-03
0 33 1.043061e+00 -6.016225e-03 -6.075952e-03
1 33 1.043060e+00 -6.018007e-03 -6.073857e-03
2 33 1.043058e+00 -6.019434e-03 -6.073542e-03
3 33 1.043058e+00 -6.021972e-03 -6.073766e-03
4 33 1.043057e+00 -6.023970e-03 -6.073932e-03
5 33 1.043055e+00 -6.026718e-03 -6.074155e-03
6 33 1.043054e+00 -6.029420e-03 -6.074185e-03
7 33 1.043053e+00 -6.032956e-03 -6.074271e-03
8 33 1.043051e+00 -6.036442e-03 -6.074502e-03
9 33 1.043050e+00 -6.040708e-03 -6.074489e-03
10 33 1.043049e+00 -6.044960e-03 -6.074534e-03
11 33 1.043049e+00 -6.050056e-03 -6.074694e-03
12 33 1.043049e+00 -6.055033e-03 -6.074802e-03
13 33 1.043049e+00 -6.060394e-03 -6.074947e-03
14 33 1.043048e+00 -6.065747e-03 -6.074914e-03
15 33 1.043049e+00 -6.071741e-03 -6.075103e-03
16 33 1.043050e+00 -6.078229e-03 -6.075088e-03
17 33 1.043051e+00 -6.083871e-03 -6.075270e-03
18 33 1.043053e+00 -6.090450e-03 -6.075255e-03
19 33 1.043055e+00 -6.096034e-03 -6.075241e-03
20 33 1.043058e+00 -6.102529e-03 -6.075309e-03
21 33 1.043060e+00 -6.107584e-03 -6.075321e-03
22 33 1.043062e+00 -6.113475e-03 -6.075458e-03
23 33 1.043064e+00 -6.118263e-03 -6.075377e-03
24 33 1.043067e+00 -6.123328e-03 -6.075411e-03
25 33 1.043068e+00 -6.127177e-03 -6.075310e-03
26 33 1.043069e+00 -6.131385e-03 -6.075413e-03
27 33 1.043069e+00 -6.134355e-03 -6.075388e-03
28 33 1.043070e+00 -6.137923e-03 -6.075250e-03
29 33 1.043071e+00 -6.141037e-03 -6.075140e-03
30 33 1.043073e+00 -6.144894e-03 -6.075102e-03
31 33 1.043074e+00 -6.147162e-03 -6.075037e-03
32 33 1.043076e+00 -6.151364e-03 -6.074691e-03
33 33 1.043078e+00 -6.154256e-03 -6.074629e-03
34 33 1.043079e+00 -6.157611e-03 -6.074461e-03
35 33 1.043081e+00 -6.160121e-03 -6.074271e-03
36 33 1.043082e+00 -6.162964e-03 -6.074225e-03
37 33 1.043084e+00 -6.165761e-03 -6.073991e-03
38 33 1.043086e+00 -6.168389e-03 -6.074016e-03
39 33 1.043088e+00 -6.170791e-03 -6.074013e-03
40 33 1.043089e+00 -6.172725e-03 -6.074054e-03
41 33 1.043091e+00 -6.175052e-03 -6.074178e-03
42 33 1.043093e+00 -6.177217e-03 -6.074261e-03
43 33 1.043093e+00 -6.178653e-03 -6.074299e-03
44 33 1.043094e+00 -6.180089e-03 -6.074171e-03
45 33 1.043096e+00 -6.181941e-03 -6.074109e-03
46 33 1.043098e+00 -6.183634e-03 -6.073889e-03
47 33 1.043100e+00 -6.184831e-03 -6.073803e-03
48 33 1.043100e+00 -6.185686e-03 -6.073738e-03
49 33 1.043100e+00 -6.186590e-03 -6.073751e-03
50 33 1.043101e+00 -6.187857e-03 -6.073634e-03
51 33 1.043103e+00 -6.189462e-03 -6.073765e-03
52 33 1.043103e+00 -6.190408e-03 -6.073546e-03
53 33 1.043105e+00 -6.191093e-03 -6.073473e-03
54 33 1.043105e+00 -6.192093e-03 -6.073235e-03
55 33 1.043105e+00 -6.192443e-03 -6.073165e-03
56 33 1.043106e+00 -6.193205e-03 -6.073010e-03
57 33 1.043105e+00 -6.193594e-03 -6.072961e-03
58 33 1.043105e+00 -6.193839e-03 -6.072824e-03
59 33 1.043105e+00 -6.194075e-03 -6.072899e-03
60 33 1.043105e+00 -6.194228e-03 -6.072774e-03
61 33 1.043105e+00 -6.194517e-03 -6.072757e-03
62 33 1.043106e+00 -6.194558e-03 -6.072817e-03
63 33 1.043105e+00 -6.194579e-03 -6.072779e-03
64 33 1.043105e+00 -6.194382e-03 -6.072922e-03
65 33 1.043104e+00 -6.194120e-03 -6.073159e-03
66 33 1.043104e+00 -6.194013e-03 -6.073384e-03
67 33 1.043104e+00 -6.193720e-03 -6.073500e-03
68 33 1.043104e+00 -6.192836e-03 -6.073518e-03
69 33 1.043104e+00 -6.192382e-03 -6.073655e-03
70 33 1.043104e+00 -6.191271e-03 -6.073750e-03
71 33 1.043105e+00 -6.190829e-03 -6.073764e-03
72 33 1.043105e+00 -6.189720e-03 -6.073783e-03
73 33 1.043106e+00 -6.188933e-03 -6.073639e-03
74 33 1.043106e+00 -6.187573e-03 -6.073558e-03
75 33 1.043106e+00 -6.186344e-03 -6.073595e-03
76 33 1.043107e+00 -6.184327e-03 -6.073282e-03
77 33 1.043108e+00 -6.182389e-03 -6.073367e-03
78 33 1.043109e+00 -6.180592e-03 -6.073404e-03
79 33 1.043110e+00 -6.178178e-03 -6.073472e-03
80 33 1.043111e+00 -6.176051e-03 -6.073416e-03
81 33 1.043113e+00 -6.172989e-03 -6.073327e-03
82 33 1.043114e+00 -6.170680e-03 -6.073370e-03
83 33 1.043116e+00 -6.167214e-03 -6.073245e-03
84 33 1.043118e+00 -6.164542e-03 -6.073409e-03
85 33 1.043119e+00 -6.161117e-03 -6.073287e-03
86 33 1.043121e+00 -6.157748e-03 -6.073141e-03
87 33 1.043123e+00 -6.154292e-03 -6.072967e-03
88 33 1.043124e+00 -6.150804e-03 -6.072906e-03
89 33 1.043125e+00 -6.146835e-03 -6.072846e-03
90 33 1.043126e+00 -6.142804e-03 -6.072862e-03
91 33 1.043127e+00 -6.138326e-03 -6.072995e-03
92 33 1.043128e+00 -6.134131e-03 -6.073266e-03
93 33 1.043130e+00 -6.129200e-03 -6.073109e-03
94 33 1.043131e+00 -6.124645e-03 -6.073221e-03
95 33 1.043133e+00 -6.119139e-03 -6.073157e-03
96 33 1.043134e+00 -6.114441e-03 -6.073223e-03
97 33 1.043135e+00 -6.109201e-03 -6.073341e-03
98 33 1.043136e+00 -6.104254e-03 -6.073416e-03
99 33 1.043137e+00 -6.098779e-03 -6.073336e-03
100 33 1.043138e+00 -6.093443e-03 -6.073385e-03
101 33 1.043137e+00 -6.088177e-03 -6.073481e-03
102 33 1.043136e+00 -6.083060e-03 -6.073645e-03
103 33 1.043135e+00 -6.077884e-03 -6.073395e-03
104 33 1.043132e+00 -6.073175e-03 -6.073339e-03
105 33 1.043130e+00 -6.068191e-03 -6.073403e-03
106 33 1.043126e+00 -6.063605e-03 -6.073394e-03
107 33 1.043122e+00 -6.058734e-03 -6.073108e-03
108 33 1.043119e+00 -6.054161e-03 -6.073123e-03
109 33 1.043114e+00 -6.049233e-03 -6.072916e-03
110 33 1.043110e+00 -6.045029e-03 -6.072993e-03
111 33 1.043107e+00 -6.040799e-03 -6.073094e-03
112 33 1.043103e+00 -6.037096e-03 -6.073355e-03
113 33 1.043100e+00 -6.033591e-03 -6.073209e-03
114 33 1.043097e+00 -6.030688e-03 -6.073307e-03
115 33 1.043094e+00 -6.027373e-03 -6.073289e-03
116 33 1.043091e+00 -6.024503e-03 -6.073302e-03
117 33 1.043088e+00 -6.021790e-03 -6.073225e-03
118 33 1.043084e+00 -6.019723e-03 -6.073060e-03
119 33 1.043082e+00 -6.017647e-03 -6.072881e-03
120 33 1.043079e+00 -6.016737e-03 -6.072850e-03
121 33 1.043077e+00 -6.015252e-03 -6.072857e-03
122 33 1.043076e+00 -6.014958e-03 -6.072809e-03
123 33 1.043073e+00 -6.013996e-03 -6.072572e-03
124 33 1.043070e+00 -6.014133e-03 -6.072416e-03
125 33 1.043068e+00 -6.013581e-03 -6.072602e-03
126 33 1.043066e+00 -6.014327e-03 -6.073951e-03
127 33 1.043065e+00 -6.014558e-03 -6.076287e-03
0 34 1.043061e+00 -6.016478e-03 -6.075454e-03
1 34 1.043059e+00 -6.018008e-03 -6.073782e-03
2 34 1.043058e+00 -6.019723e-03 -6.073289e-03
3 34 1.043058e+00 -6.021898e-03 -6.073395e-03
4 34 1.043056e+00 -6.024102e-03 -6.073385e-03
5 34 1.043055e+00 -6.026874e-03 -6.073560e-03
6 34 1.043054e+00 -6.029639e-03 -6.073869e-03
7 34 1.043053e+00 -6.033000e-03 -6.073972e-03
8 34 1.043051e+00 -6.036606e-03 -6.074123e-03
9 34 1.043051e+00 -6.040728e-03 -6.074297e-03
10 34 1.043049e+00 -6.045140e-03 -6.074426e-03
11 34 1.043049e+00 -6.050056e-03 -6.074350e-03
12 34 1.043049e+00 -6.055139e-03 -6.074321e-03
13 34 1.043049e+00 -6.060221e-03 -6.074361e-03
14 34 1.043048e+00 -6.065823e-03 -6.074415e-03
15 34 1.043049e+00 -6.071647e-03 -6.074398e-03
16 34 1.043050e+00 -6.078314e-03 -6.074558e-03
17 34 1.043052e+00 -6.083812e-03 -6.074712e-03
18 34 1.043054e+00 -6.090291e-03 -6.074690e-03
19 34 1.043056e+00 -6.096014e-03 -6.074687e-03
20 34 1.043058e+00 -6.102463e-03 -6.074798e-03
21 34 1.043061e+00 -6.107814e-03 -6.074894e-03
22 34 1.043063e+00 -6.113435e-03 -6.074898e-03
23 34 1.043065e+00 -6.118325e-03 -6.074922e-03
24 34 1.043067e+00 -6.123451e-03 -6.075011e-03
25 34 1.043068e+00 -6.127282e-03 -6.075072e-03
26 34 1.043069e+00 -6.131544e-03 -6.075118e-03
27 34 1.043069e+00 -6.134264e-03 -6.075038e-03
28 34 1.043071e+00 -6.138135e-03 -6.074929e-03
29 34 1.043072e+00 -6.141133e-03 -6.074696e-03
30 34 1.043073e+00 -6.144874e-03 -6.074745e-03
31 34 1.043074e+00 -6.147182e-03 -6.074632e-03
32 34 1.043076e+00 -6.151028e-03 -6.074319e-03
33 34 1.043078e+00 -6.154181e-03 -6.074104e-03
34 34 1.043079e+00 -6.157299e-03 -6.073959e-03
35 34 1.043081e+00 -6.160018e-03 -6.073813e-03
36 34 1.043083e+00 -6.163036e-03 -6.073667e-03
37 34 1.043084e+00 -6.165766e-03 -6.073473e-03
38 34 1.043086e+00 -6.168374e-03 -6.073473e-03
39 34 1.043088e+00 -6.170885e-03 -6.073407e-03
40 34 1.043089e+00 -6.172684e-03 -6.073393e-03
41 34 1.043091e+00 -6.175005e-03 -6.073297e-03
42 34 1.043092e+00 -6.177159e-03 -6.073285e-03
43 34 1.043093e+00 -6.178415e-03 -6.073204e-03
44 34 1.043095e+00 -6.180097e-03 -6.073170e-03
45 34 1.043096e+00 -6.181717e-03 -6.073330e-03
46 34 1.043098e+00 -6.183659e-03 -6.073019e-03
47 34 1.043098e+00 -6.184789e-03 -6.072871e-03
48 34 1.043100e+00 -6.185620e-03 -6.072818e-03
49 34 1.043100e+00 -6.186652e-03 -6.072830e-03
50 34 1.043101e+00 -6.187872e-03 -6.072755e-03
51 34 1.043102e+00 -6.189380e-03 -6.072661e-03
52 34 1.043104e+00 -6.190470e-03 -6.072651e-03
53 34 1.043105e+00 -6.191139e-03 -6.072483e-03
54 34 1.043105e+00 -6.191948e-03 -6.072456e-03
55 34 1.043105e+00 -6.192496e-03 -6.072345e-03
56 34 1.043106e+00 -6.193263e-03 -6.072470e-03
57 34 1.043106e+00 -6.193680e-03 -6.072469e-03
58 34 1.043105e+00 -6.193986e-03 -6.072463e-03
59 34 1.043105e+00 -6.194207e-03 -6.072572e-03
60 34 1.043106e+00 -6.194307e-03 -6.072530e-03
61 34 1.043106e+00 -6.194615e-03 -6.072484e-03
62 34 1.043105e+00 -6.194461e-03 -6.072436e-03
63 34 1.043105e+00 -6.194605e-03 -6.072620e-03
64 34 1.043105e+00 -6.194345e-03 -6.072760e-03
65 34 1.043104e+00 -6.194372e-03 -6.072994e-03
66 34 1.043104e+00 -6.194097e-03 -6.073073e-03
67 34 1.043103e+00 -6.193844e-03 -6.073038e-03
68 34 1.043103e+00 -6.192943e-03 -6.073114e-03
69 34 1.043103e+00 -6.192180e-03 -6.073240e-03
70 34 1.043103e+00 -6.191403e-03 -6.073391e-03
71 34 1.043104e+00 -6.190843e-03 -6.073474e-03
72 34 1.043105e+00 -6.189635e-03 -6.073326e-03
73 34 1.043105e+00 -6.188687e-03 -6.073325e-03
74 34 1.043106e+00 -6.187533e-03 -6.073114e-03
75 34 1.043107e+00 -6.186027e-03 -6.073032e-03
76 34 1.043107e+00 -6.184088e-03 -6.072784e-03
77 34 1.043108e+00 -6.182202e-03 -6.072715e-03
78 34 1.043109e+00 -6.180437e-03 -6.072779e-03
79 34 1.043110e+00 -6.178199e-03 -6.072709e-03
80 34 1.043111e+00 -6.175847e-03 -6.072953e-03
81 34 1.043113e+00 -6.172936e-03 -6.072832e-03
82 34 1.043114e+00 -6.170380e-03 -6.072769e-03
83 34 1.043117e+00 -6.167203e-03 -6.072662e-03
84 34 1.043118e+00 -6.164402e-03 -6.072513e-03
85 34 1.043120e+00 -6.160958e-03 -6.072404e-03
86 34 1.043121e+00 -6.157828e-03 -6.072281e-03
87 34 1.043123e+00 -6.154318e-03 -6.072284e-03
88 34 1.043124e+00 -6.150799e-03 -6.072395e-03
89 34 1.043125e+00 -6.146783e-03 -6.072307e-03
90 34 1.043126e+00 -6.142879e-03 -6.072299e-03
91 34 1.043128e+00 -6.138296e-03 -6.072463e-03
92 34 1.043129e+00 -6.134118e-03 -6.072507e-03
93 34 1.043130e+00 -6.129073e-03 -6.072487e-03
94 34 1.043132e+00 -6.124693e-03 -6.072476e-03
95 34 1.043134e+00 -6.119450e-03 -6.072506e-03
96 34 1.043135e+00 -6.114432e-03 -6.072843e-03
97 34 1.043136e+00 -6.109321e-03 -6.072857e-03
98 34 1.043136e+00 -6.104175e-03 -6.072978e-03
99 34 1.043138e+00 -6.098942e-03 -6.072892e-03
100 34 1.043138e+00 -6.093729e-03 -6.073011e-03
101 34 1.043137e+00 -6.088237e-03 -6.072904e-03
102 34 1.043137e+00 -6.083194e-03 -6.073005e-03
103 34 1.043135e+00 -6.077821e-03 -6.073107e-03
104 34 1.043133e+00 -6.073271e-03 -6.073132e-03
105 34 1.043129e+00 -6.068156e-03 -6.073098e-03
106 34 1.043126e+00 -6.063690e-03 -6.072972e-03
107 34 1.043122e+00 -6.058571e-03 -6.072899e-03
108 34 1.043119e+00 -6.054218e-03 -6.072763e-03
109 34 1.043114e+00 -6.049213e-03 -6.072737e-03
110 34 1.043110e+00 -6.045049e-03 -6.072740e-03
111 34 1.043107e+00 -6.040727e-03 -6.072719e-03
112 34 1.043103e+00 -6.037076e-03 -6.072949e-03
113 34 1.043100e+00 -6.033660e-03 -6.072856e-03
114 34 1.043097e+00 -6.030619e-03 -6.072716e-03
115 34 1.043094e+00 -6.027511e-03 -6.072616e-03
116 34 1.043091e+00 -6.024577e-03 -6.072562e-03
117 34 1.043087e+00 -6.021823e-03 -6.072589e-03
118 34 1.043084e+00 -6.019692e-03 -6.072634e-03
119 34 1.043081e+00 -6.017498e-03 -6.072694e-03
120 34 1.043079e+00 -6.016589e-03 -6.072485e-03
121 34 1.043077e+00 -6.015018e-03 -6.072401e-03
122 34 1.043075e+00 -6.014789e-03 -6.072295e-03
123 34 1.043072e+00 -6.013947e-03 -6.072040e-03
124 34 1.043069e+00 -6.014229e-03 -6.071771e-03
125 34 1.043067e+00 -6.013811e-03 -6.072133e-03
126 34 1.043066e+00 -6.014398e-03 -6.073410e-03
127 34 1.043064e+00 -6.014729e-03 -6.075508e-03
0 35 1.043061e+00 -6.016644e-03 -6.074714e-03
1 35 1.043060e+00 -6.018161e-03 -6.073203e-03
2 35 1.043059e+00 -6.019743e-03 -6.072650e-03
3 35 1.043057e+00 -6.021973e-03 -6.072769e-03
4 35 1.043056e+00 -6.024116e-03 -6.072980e-03
5 35 1.043055e+00 -6.026889e-03 -6.073180e-03
6 35 1.043054e+00 -6.029796e-03 -6.073383e-03
7 35 1.043053e+00 -6.033195e-03 -6.073694e-03
8 35 1.043051e+00 -6.036701e-03 -6.073934e-03
9 35 1.043050e+00 -6.040904e-03 -6.074012e-03
10 35 1.043050e+00 -6.045178e-03 -6.074073e-03
11 35 1.043049e+00 -6.050061e-03 -6.074090e-03
12 35 1.043049e+00 -6.055319e-03 -6.073973e-03
13 35 1.043049e+00 -6.060280e-03 -6.074050e-03
14 35 1.043048e+00 -6.065960e-03 -6.074023e-03
15 35 1.043049e+00 -6.071718e-03 -6.073982e-03
16 35 1.043050e+00 -6.078441e-03 -6.074016e-03
17 35 1.043052e+00 -6.083949e-03 -6.073955e-03
18 35 1.043054e+00 -6.090405e-03 -6.073925e-03
19 35 1.043056e+00 -6.095955e-03 -6.073962e-03
