x y rho u v
54 0 1.051384e+00 -7.267051e-03 -7.326444e-03
55 0 1.051391e+00 -7.268038e-03 -7.326556e-03
56 0 1.051397e+00 -7.268445e-03 -7.326740e-03
57 0 1.051403e+00 -7.269372e-03 -7.326780e-03
58 0 1.051408e+00 -7.269813e-03 -7.326778e-03
59 0 1.051414e+00 -7.270420e-03 -7.326841e-03
60 0 1.051419e+00 -7.270647e-03 -7.326860e-03
61 0 1.051424e+00 -7.271090e-03 -7.327055e-03
62 0 1.051430e+00 -7.271309e-03 -7.327057e-03
63 0 1.051434e+00 -7.271684e-03 -7.326857e-03
64 0 1.051439e+00 -7.271994e-03 -7.326832e-03
65 0 1.051443e+00 -7.272420e-03 -7.326701e-03
66 0 1.051447e+00 -7.272660e-03 -7.326533e-03
67 0 1.051451e+00 -7.272943e-03 -7.326432e-03
68 0 1.051455e+00 -7.273426e-03 -7.326501e-03
69 0 1.051458e+00 -7.273729e-03 -7.326514e-03
70 0 1.051461e+00 -7.274069e-03 -7.326500e-03
71 0 1.051463e+00 -7.274364e-03 -7.326582e-03
72 0 1.051464e+00 -7.274949e-03 -7.326786e-03
73 0 1.051466e+00 -7.275845e-03 -7.326998e-03
74 0 1.051467e+00 -7.276495e-03 -7.326951e-03
75 0 1.051468e+00 -7.277458e-03 -7.327027e-03
76 0 1.051468e+00 -7.278169e-03 -7.327262e-03
77 0 1.051467e+00 -7.279296e-03 -7.327362e-03
78 0 1.051466e+00 -7.279913e-03 -7.327201e-03
79 0 1.051465e+00 -7.281202e-03 -7.327236e-03
80 0 1.051464e+00 -7.282148e-03 -7.327186e-03
81 0 1.051462e+00 -7.283499e-03 -7.326962e-03
82 0 1.051461e+00 -7.284294e-03 -7.326882e-03
83 0 1.051459e+00 -7.285901e-03 -7.326785e-03
84 0 1.051456e+00 -7.286860e-03 -7.326780e-03
85 0 1.051454e+00 -7.288294e-03 -7.326598e-03
86 0 1.051452e+00 -7.289501e-03 -7.326333e-03
87 0 1.051450e+00 -7.290978e-03 -7.326264e-03
88 0 1.051447e+00 -7.292513e-03 -7.326129e-03
89 0 1.051445e+00 -7.293628e-03 -7.326074e-03
90 0 1.051442e+00 -7.294827e-03 -7.325956e-03
91 0 1.051440e+00 -7.295828e-03 -7.325823e-03
92 0 1.051438e+00 -7.296842e-03 -7.325914e-03
93 0 1.051436e+00 -7.297584e-03 -7.325650e-03
94 0 1.051434e+00 -7.298159e-03 -7.325786e-03
95 0 1.051431e+00 -7.299208e-03 -7.325850e-03
96 0 1.051426e+00 -7.300643e-03 -7.325932e-03
97 0 1.051421e+00 -7.302434e-03 -7.325777e-03
98 0 1.051417e+00 -7.304212e-03 -7.325877e-03
99 0 1.051412e+00 -7.305854e-03 -7.325707e-03
100 0 1.051406e+00 -7.307430e-03 -7.325723e-03
101 0 1.051401e+00 -7.309230e-03 -7.325725e-03
102 0 1.051395e+00 -7.310999e-03 -7.325626e-03
103 0 1.051390e+00 -7.312595e-03 -7.325588e-03
104 0 1.051385e+00 -7.314490e-03 -7.325472e-03
105 0 1.051381e+00 -7.316114e-03 -7.325378e-03
106 0 1.051376e+00 -7.317919e-03 -7.325213e-03
107 0 1.051371e+00 -7.319371e-03 -7.324652e-03
108 0 1.051366e+00 -7.320910e-03 -7.324606e-03
109 0 1.051361e+00 -7.322095e-03 -7.324439e-03
110 0 1.051356e+00 -7.323267e-03 -7.324144e-03
111 0 1.051351e+00 -7.323932e-03 -7.323936e-03
112 0 1.051346e+00 -7.324331e-03 -7.323824e-03
113 0 1.051340e+00 -7.324921e-03 -7.323805e-03
114 0 1.051335e+00 -7.325481e-03 -7.323897e-03
115 0 1.051331e+00 -7.325877e-03 -7.323873e-03
116 0 1.051327e+00 -7.326474e-03 -7.324001e-03
117 0 1.051322e+00 -7.326766e-03 -7.323937e-03
118 0 1.051318e+00 -7.326533e-03 -7.323934e-03
119 0 1.051314e+00 -7.325883e-03 -7.323777e-03
120 0 1.051311e+00 -7.325576e-03 -7.323798e-03
121 0 1.051307e+00 -7.324728e-03 -7.323913e-03
122 0 1.051303e+00 -7.323978e-03 -7.323915e-03
123 0 1.051299e+00 -7.322994e-03 -7.324043e-03
124 0 1.051296e+00 -7.322525e-03 -7.324410e-03
125 0 1.051294e+00 -7.321261e-03 -7.324807e-03
126 0 1.051291e+00 -7.320449e-03 -7.323141e-03
127 0 1.051287e+00 -7.319401e-03 -7.319903e-03
0 1 1.051283e+00 -7.318467e-03 -7.319252e-03
1 1 1.051281e+00 -7.317552e-03 -7.323534e-03
2 1 1.051278e+00 -7.315916e-03 -7.324488e-03
3 1 1.051275e+00 -7.314857e-03 -7.324315e-03
4 1 1.051271e+00 -7.312772e-03 -7.324150e-03
5 1 1.051267e+00 -7.311390e-03 -7.324203e-03
6 1 1.051264e+00 -7.309358e-03 -7.324351e-03
7 1 1.051260e+00 -7.307576e-03 -7.324779e-03
8 1 1.051256e+00 -7.305465e-03 -7.324542e-03
9 1 1.051253e+00 -7.303998e-03 -7.324950e-03
10 1 1.051250e+00 -7.302181e-03 -7.325229e-03
11 1 1.051248e+00 -7.300955e-03 -7.325360e-03
12 1 1.051246e+00 -7.299937e-03 -7.325514e-03
13 1 1.051244e+00 -7.298609e-03 -7.325901e-03
14 1 1.051242e+00 -7.297458e-03 -7.325912e-03
15 1 1.051240e+00 -7.296388e-03 -7.325958e-03
16 1 1.051239e+00 -7.295571e-03 -7.325897e-03
17 1 1.051237e+00 -7.294301e-03 -7.325955e-03
18 1 1.051236e+00 -7.292992e-03 -7.325890e-03
19 1 1.051234e+00 -7.292051e-03 -7.325798e-03
20 1 1.051233e+00 -7.290912e-03 -7.325827e-03
21 1 1.051233e+00 -7.289754e-03 -7.325907e-03
22 1 1.051233e+00 -7.288851e-03 -7.325947e-03
23 1 1.051233e+00 -7.287893e-03 -7.325948e-03
24 1 1.051233e+00 -7.286868e-03 -7.325996e-03
25 1 1.051234e+00 -7.285989e-03 -7.326037e-03
26 1 1.051234e+00 -7.284929e-03 -7.326265e-03
27 1 1.051235e+00 -7.283968e-03 -7.326277e-03
28 1 1.051236e+00 -7.282963e-03 -7.326572e-03
29 1 1.051237e+00 -7.282038e-03 -7.326425e-03
30 1 1.051240e+00 -7.280955e-03 -7.326417e-03
31 1 1.051244e+00 -7.279781e-03 -7.326290e-03
32 1 1.051248e+00 -7.278843e-03 -7.326217e-03
33 1 1.051252e+00 -7.278083e-03 -7.326062e-03
34 1 1.051257e+00 -7.276805e-03 -7.326048e-03
35 1 1.051262e+00 -7.275909e-03 -7.325875e-03
36 1 1.051267e+00 -7.274397e-03 -7.325526e-03
37 1 1.051272e+00 -7.273314e-03 -7.325190e-03
38 1 1.051278e+00 -7.272153e-03 -7.325218e-03
39 1 1.051283e+00 -7.271017e-03 -7.325013e-03
40 1 1.051289e+00 -7.269633e-03 -7.324948e-03
41 1 1.051295e+00 -7.268421e-03 -7.324804e-03
42 1 1.051302e+00 -7.267126e-03 -7.325048e-03
43 1 1.051309e+00 -7.266331e-03 -7.325063e-03
44 1 1.051316e+00 -7.265586e-03 -7.325265e-03
45 1 1.051324e+00 -7.265382e-03 -7.325482e-03
46 1 1.051331e+00 -7.264919e-03 -7.325357e-03
47 1 1.051337e+00 -7.265198e-03 -7.325326e-03
48 1 1.051344e+00 -7.265067e-03 -7.325233e-03
49 1 1.051351e+00 -7.265863e-03 -7.325394e-03
50 1 1.051358e+00 -7.266158e-03 -7.325668e-03
51 1 1.051365e+00 -7.267282e-03 -7.325731e-03
52 1 1.051371e+00 -7.268033e-03 -7.325865e-03
53 1 1.051378e+00 -7.269333e-03 -7.325731e-03
54 1 1.051384e+00 -7.269787e-03 -7.325844e-03
55 1 1.051391e+00 -7.270870e-03 -7.325930e-03
56 1 1.051397e+00 -7.271315e-03 -7.326010e-03
57 1 1.051403e+00 -7.272190e-03 -7.326246e-03
58 1 1.051409e+00 -7.272479e-03 -7.326133e-03
59 1 1.051414e+00 -7.273193e-03 -7.326021e-03
60 1 1.051419e+00 -7.273140e-03 -7.326162e-03
61 1 1.051425e+00 -7.273639e-03 -7.326080e-03
62 1 1.051429e+00 -7.273408e-03 -7.325867e-03
63 1 1.051434e+00 -7.273839e-03 -7.325822e-03
64 1 1.051439e+00 -7.273902e-03 -7.325900e-03
65 1 1.051444e+00 -7.274046e-03 -7.325942e-03
66 1 1.051448e+00 -7.274106e-03 -7.325697e-03
67 1 1.051451e+00 -7.274118e-03 -7.325802e-03
68 1 1.051455e+00 -7.274462e-03 -7.325508e-03
69 1 1.051458e+00 -7.274701e-03 -7.325585e-03
70 1 1.051461e+00 -7.274738e-03 -7.325705e-03
71 1 1.051463e+00 -7.274772e-03 -7.326079e-03
72 1 1.051465e+00 -7.275285e-03 -7.326087e-03
73 1 1.051467e+00 -7.275780e-03 -7.326279e-03
74 1 1.051467e+00 -7.276415e-03 -7.326259e-03
75 1 1.051468e+00 -7.277143e-03 -7.326248e-03
76 1 1.051468e+00 -7.277855e-03 -7.326172e-03
77 1 1.051468e+00 -7.278629e-03 -7.325966e-03
78 1 1.051466e+00 -7.279287e-03 -7.325922e-03
79 1 1.051465e+00 -7.280344e-03 -7.325955e-03
80 1 1.051465e+00 -7.281220e-03 -7.325857e-03
81 1 1.051463e+00 -7.282258e-03 -7.325799e-03
82 1 1.051461e+00 -7.283122e-03 -7.325730e-03
83 1 1.051459e+00 -7.284307e-03 -7.325381e-03
84 1 1.051456e+00 -7.285473e-03 -7.325193e-03
85 1 1.051454e+00 -7.286862e-03 -7.324950e-03
86 1 1.051452e+00 -7.288111e-03 -7.325001e-03
87 1 1.051450e+00 -7.289376e-03 -7.324908e-03
88 1 1.051448e+00 -7.290910e-03 -7.324939e-03
89 1 1.051445e+00 -7.292071e-03 -7.324890e-03
90 1 1.051443e+00 -7.293259e-03 -7.324912e-03
91 1 1.051441e+00 -7.294133e-03 -7.324557e-03
92 1 1.051438e+00 -7.295007e-03 -7.324522e-03
93 1 1.051436e+00 -7.295541e-03 -7.324523e-03
94 1 1.051434e+00 -7.296364e-03 -7.324772e-03
95 1 1.051431e+00 -7.297070e-03 -7.325025e-03
96 1 1.051427e+00 -7.298839e-03 -7.324890e-03
97 1 1.051422e+00 -7.300345e-03 -7.325073e-03
98 1 1.051417e+00 -7.302229e-03 -7.324864e-03
99 1 1.051412e+00 -7.303804e-03 -7.324687e-03
100 1 1.051407e+00 -7.305695e-03 -7.324770e-03
101 1 1.051401e+00 -7.307654e-03 -7.324704e-03
102 1 1.051396e+00 -7.309415e-03 -7.324685e-03
103 1 1.051391e+00 -7.311257e-03 -7.324734e-03
104 1 1.051386e+00 -7.313353e-03 -7.324557e-03
105 1 1.051381e+00 -7.315031e-03 -7.324233e-03
106 1 1.051376e+00 -7.317133e-03 -7.323931e-03
107 1 1.051372e+00 -7.318566e-03 -7.323658e-03
108 1 1.051367e+00 -7.320021e-03 -7.323440e-03
109 1 1.051362e+00 -7.321329e-03 -7.323222e-03
110 1 1.051357e+00 -7.322456e-03 -7.323003e-03
111 1 1.051352e+00 -7.323348e-03 -7.322921e-03
112 1 1.051346e+00 -7.324135e-03 -7.323054e-03
113 1 1.051341e+00 -7.324886e-03 -7.322969e-03
114 1 1.051336e+00 -7.325391e-03 -7.322962e-03
115 1 1.051331e+00 -7.325844e-03 -7.323018e-03
116 1 1.051327e+00 -7.326446e-03 -7.323089e-03
117 1 1.051322e+00 -7.326817e-03 -7.323030e-03
118 1 1.051318e+00 -7.326581e-03 -7.322933e-03
119 1 1.051314e+00 -7.326243e-03 -7.323069e-03
120 1 1.051311e+00 -7.325925e-03 -7.323152e-03
121 1 1.051307e+00 -7.325082e-03 -7.323056e-03
122 1 1.051304e+00 -7.324375e-03 -7.323064e-03
123 1 1.051300e+00 -7.323175e-03 -7.323159e-03
124 1 1.051297e+00 -7.322626e-03 -7.323789e-03
125 1 1.051294e+00 -7.321211e-03 -7.324193e-03
126 1 1.051291e+00 -7.320763e-03 -7.322330e-03
127 1 1.051288e+00 -7.319792e-03 -7.318745e-03
0 2 1.051284e+00 -7.319733e-03 -7.318699e-03
1 2 1.051281e+00 -7.319042e-03 -7.323060e-03
2 2 1.051278e+00 -7.317119e-03 -7.324185e-03
3 2 1.051276e+00 -7.316093e-03 -7.323998e-03
4 2 1.051272e+00 -7.314104e-03 -7.323910e-03
5 2 1.051268e+00 -7.312717e-03 -7.323773e-03
6 2 1.051265e+00 -7.310931e-03 -7.323868e-03
7 2 1.051261e+00 -7.309379e-03 -7.323925e-03
8 2 1.051257e+00 -7.307130e-03 -7.323916e-03
9 2 1.051254e+00 -7.305427e-03 -7.324336e-03
10 2 1.051250e+00 -7.303488e-03 -7.324668e-03
11 2 1.051248e+00 -7.301976e-03 -7.324745e-03
12 2 1.051246e+00 -7.300925e-03 -7.325033e-03
13 2 1.051244e+00 -7.299667e-03 -7.325109e-03
14 2 1.051242e+00 -7.298266e-03 -7.325159e-03
15 2 1.051240e+00 -7.297106e-03 -7.325192e-03
16 2 1.051239e+00 -7.295981e-03 -7.325078e-03
17 2 1.051237e+00 -7.294742e-03 -7.325229e-03
18 2 1.051236e+00 -7.293415e-03 -7.325219e-03
19 2 1.051234e+00 -7.292337e-03 -7.325290e-03
20 2 1.051234e+00 -7.291232e-03 -7.325238e-03
21 2 1.051234e+00 -7.289939e-03 -7.325395e-03
22 2 1.051233e+00 -7.288823e-03 -7.325421e-03
23 2 1.051233e+00 -7.287729e-03 -7.325231e-03
24 2 1.051234e+00 -7.286660e-03 -7.325322e-03
25 2 1.051234e+00 -7.285648e-03 -7.325613e-03
26 2 1.051235e+00 -7.284581e-03 -7.325765e-03
27 2 1.051236e+00 -7.283491e-03 -7.325840e-03
28 2 1.051237e+00 -7.282354e-03 -7.325981e-03
29 2 1.051239e+00 -7.281200e-03 -7.325977e-03
30 2 1.051241e+00 -7.279932e-03 -7.325864e-03
31 2 1.051245e+00 -7.278787e-03 -7.325673e-03
32 2 1.051248e+00 -7.277830e-03 -7.325727e-03
33 2 1.051253e+00 -7.276941e-03 -7.325518e-03
34 2 1.051258e+00 -7.275478e-03 -7.325431e-03
35 2 1.051263e+00 -7.274478e-03 -7.325092e-03
36 2 1.051268e+00 -7.272811e-03 -7.324889e-03
37 2 1.051273e+00 -7.271890e-03 -7.324775e-03
38 2 1.051278e+00 -7.270479e-03 -7.324735e-03
39 2 1.051284e+00 -7.269243e-03 -7.324809e-03
40 2 1.051290e+00 -7.267868e-03 -7.324818e-03
41 2 1.051296e+00 -7.266712e-03 -7.324904e-03
42 2 1.051302e+00 -7.265462e-03 -7.324832e-03
43 2 1.051309e+00 -7.264634e-03 -7.324824e-03
44 2 1.051316e+00 -7.263871e-03 -7.324806e-03
45 2 1.051324e+00 -7.263724e-03 -7.324811e-03
46 2 1.051331e+00 -7.263053e-03 -7.324944e-03
47 2 1.051337e+00 -7.263480e-03 -7.324920e-03
48 2 1.051344e+00 -7.263409e-03 -7.324918e-03
49 2 1.051351e+00 -7.264151e-03 -7.324978e-03
50 2 1.051358e+00 -7.264312e-03 -7.324970e-03
51 2 1.051365e+00 -7.265485e-03 -7.325060e-03
52 2 1.051371e+00 -7.266140e-03 -7.325151e-03
53 2 1.051379e+00 -7.267339e-03 -7.325083e-03
54 2 1.051385e+00 -7.268015e-03 -7.325004e-03
55 2 1.051391e+00 -7.268914e-03 -7.324992e-03
56 2 1.051398e+00 -7.269472e-03 -7.325127e-03
57 2 1.051403e+00 -7.270208e-03 -7.325095e-03
58 2 1.051408e+00 -7.270402e-03 -7.325122e-03
59 2 1.051414e+00 -7.271415e-03 -7.324935e-03
60 2 1.051419e+00 -7.271442e-03 -7.325056e-03
61 2 1.051425e+00 -7.271913e-03 -7.325072e-03
62 2 1.051430e+00 -7.271728e-03 -7.325076e-03
63 2 1.051434e+00 -7.272207e-03 -7.324888e-03
64 2 1.051439e+00 -7.272402e-03 -7.324473e-03
65 2 1.051444e+00 -7.272608e-03 -7.324467e-03
66 2 1.051448e+00 -7.272752e-03 -7.324468e-03
67 2 1.051452e+00 -7.272939e-03 -7.324521e-03
68 2 1.051455e+00 -7.273343e-03 -7.324445e-03
69 2 1.051459e+00 -7.273792e-03 -7.324464e-03
70 2 1.051462e+00 -7.274227e-03 -7.324483e-03
71 2 1.051464e+00 -7.274221e-03 -7.324385e-03
72 2 1.051465e+00 -7.274640e-03 -7.324390e-03
73 2 1.051468e+00 -7.275359e-03 -7.324540e-03
74 2 1.051468e+00 -7.276104e-03 -7.324605e-03
75 2 1.051469e+00 -7.276901e-03 -7.324470e-03
76 2 1.051469e+00 -7.277727e-03 -7.324538e-03
77 2 1.051468e+00 -7.278689e-03 -7.324586e-03
78 2 1.051467e+00 -7.279459e-03 -7.324670e-03
79 2 1.051466e+00 -7.280578e-03 -7.324771e-03
80 2 1.051466e+00 -7.281534e-03 -7.324751e-03
81 2 1.051463e+00 -7.282577e-03 -7.324494e-03
82 2 1.051462e+00 -7.283549e-03 -7.324525e-03
83 2 1.051460e+00 -7.284620e-03 -7.324364e-03
84 2 1.051457e+00 -7.286005e-03 -7.324369e-03
85 2 1.051455e+00 -7.287233e-03 -7.324191e-03
86 2 1.051453e+00 -7.288706e-03 -7.324004e-03
87 2 1.051451e+00 -7.290014e-03 -7.323754e-03
88 2 1.051448e+00 -7.291724e-03 -7.323924e-03
89 2 1.051446e+00 -7.292897e-03 -7.323732e-03
90 2 1.051444e+00 -7.293958e-03 -7.323571e-03
91 2 1.051442e+00 -7.294753e-03 -7.323490e-03
92 2 1.051439e+00 -7.296184e-03 -7.323371e-03
93 2 1.051437e+00 -7.296652e-03 -7.323281e-03
94 2 1.051435e+00 -7.297795e-03 -7.323507e-03
95 2 1.051432e+00 -7.298510e-03 -7.323678e-03
96 2 1.051427e+00 -7.300424e-03 -7.323934e-03
97 2 1.051423e+00 -7.301875e-03 -7.323855e-03
98 2 1.051418e+00 -7.303690e-03 -7.323843e-03
99 2 1.051413e+00 -7.305516e-03 -7.323890e-03
100 2 1.051408e+00 -7.307475e-03 -7.323939e-03
101 2 1.051403e+00 -7.309297e-03 -7.323937e-03
102 2 1.051397e+00 -7.311297e-03 -7.324106e-03
103 2 1.051391e+00 -7.313135e-03 -7.324095e-03
104 2 1.051387e+00 -7.315352e-03 -7.323928e-03
105 2 1.051382e+00 -7.316979e-03 -7.323707e-03
106 2 1.051377e+00 -7.318926e-03 -7.323612e-03
107 2 1.051372e+00 -7.320152e-03 -7.323353e-03
108 2 1.051368e+00 -7.321748e-03 -7.323217e-03
109 2 1.051363e+00 -7.322997e-03 -7.322946e-03
110 2 1.051358e+00 -7.324127e-03 -7.322695e-03
111 2 1.051353e+00 -7.325101e-03 -7.322541e-03
112 2 1.051347e+00 -7.325971e-03 -7.322369e-03
113 2 1.051342e+00 -7.326713e-03 -7.322456e-03
114 2 1.051337e+00 -7.327014e-03 -7.322684e-03
115 2 1.051332e+00 -7.327583e-03 -7.322893e-03
116 2 1.051328e+00 -7.327998e-03 -7.323028e-03
117 2 1.051323e+00 -7.328242e-03 -7.322980e-03
118 2 1.051319e+00 -7.328202e-03 -7.322824e-03
119 2 1.051316e+00 -7.328000e-03 -7.322782e-03
120 2 1.051312e+00 -7.327751e-03 -7.322664e-03
121 2 1.051308e+00 -7.326835e-03 -7.322537e-03
122 2 1.051304e+00 -7.326401e-03 -7.322354e-03
123 2 1.051302e+00 -7.324911e-03 -7.322697e-03
124 2 1.051298e+00 -7.324554e-03 -7.323263e-03
125 2 1.051296e+00 -7.322687e-03 -7.323481e-03
126 2 1.051293e+00 -7.322108e-03 -7.321142e-03
127 2 1.051290e+00 -7.320924e-03 -7.316879e-03
0 3 1.051286e+00 -7.319689e-03 -7.317022e-03
1 3 1.051282e+00 -7.318758e-03 -7.321694e-03
2 3 1.051279e+00 -7.317389e-03 -7.322878e-03
3 3 1.051276e+00 -7.316489e-03 -7.322665e-03
4 3 1.051273e+00 -7.314390e-03 -7.322388e-03
5 3 1.051268e+00 -7.313169e-03 -7.322397e-03
6 3 1.051265e+00 -7.311284e-03 -7.322462e-03
7 3 1.051262e+00 -7.309966e-03 -7.322533e-03
8 3 1.051258e+00 -7.307704e-03 -7.322579e-03
9 3 1.051254e+00 -7.306098e-03 -7.322771e-03
10 3 1.051251e+00 -7.304076e-03 -7.323059e-03
11 3 1.051248e+00 -7.302575e-03 -7.323088e-03
12 3 1.051246e+00 -7.301343e-03 -7.323351e-03
13 3 1.051244e+00 -7.299948e-03 -7.323378e-03
14 3 1.051242e+00 -7.298635e-03 -7.323232e-03
15 3 1.051240e+00 -7.297295e-03 -7.323115e-03
16 3 1.051239e+00 -7.296009e-03 -7.323178e-03
17 3 1.051238e+00 -7.294849e-03 -7.323293e-03
18 3 1.051236e+00 -7.293484e-03 -7.323382e-03
19 3 1.051235e+00 -7.292415e-03 -7.323469e-03
20 3 1.051234e+00 -7.291335e-03 -7.323477e-03
21 3 1.051235e+00 -7.290054e-03 -7.323385e-03
22 3 1.051234e+00 -7.288971e-03 -7.323647e-03
23 3 1.051234e+00 -7.287704e-03 -7.323682e-03
24 3 1.051234e+00 -7.286718e-03 -7.323594e-03
25 3 1.051235e+00 -7.285455e-03 -7.323702e-03
26 3 1.051236e+00 -7.284514e-03 -7.323892e-03
27 3 1.051236e+00 -7.283484e-03 -7.323934e-03
28 3 1.051238e+00 -7.282361e-03 -7.323991e-03
29 3 1.051240e+00 -7.280989e-03 -7.323997e-03
30 3 1.051242e+00 -7.279690e-03 -7.324026e-03
31 3 1.051246e+00 -7.278578e-03 -7.323838e-03
32 3 1.051250e+00 -7.277391e-03 -7.323654e-03
33 3 1.051254e+00 -7.276443e-03 -7.323467e-03
34 3 1.051259e+00 -7.274857e-03 -7.323299e-03
35 3 1.051264e+00 -7.273984e-03 -7.323212e-03
36 3 1.051268e+00 -7.272495e-03 -7.323048e-03
37 3 1.051273e+00 -7.271410e-03 -7.322893e-03
38 3 1.051279e+00 -7.270003e-03 -7.322919e-03
39 3 1.051285e+00 -7.268969e-03 -7.322993e-03
40 3 1.051291e+00 -7.267406e-03 -7.323008e-03
41 3 1.051296e+00 -7.266350e-03 -7.323081e-03
42 3 1.051303e+00 -7.265186e-03 -7.323131e-03
43 3 1.051310e+00 -7.264412e-03 -7.323307e-03
44 3 1.051317e+00 -7.263487e-03 -7.323488e-03
45 3 1.051324e+00 -7.263234e-03 -7.323662e-03
46 3 1.051332e+00 -7.262745e-03 -7.323656e-03
47 3 1.051339e+00 -7.263022e-03 -7.323810e-03
48 3 1.051345e+00 -7.262887e-03 -7.323766e-03
49 3 1.051352e+00 -7.263597e-03 -7.323970e-03
50 3 1.051359e+00 -7.263865e-03 -7.323923e-03
51 3 1.051366e+00 -7.264973e-03 -7.324146e-03
52 3 1.051373e+00 -7.265646e-03 -7.324190e-03
53 3 1.051379e+00 -7.266784e-03 -7.324429e-03
54 3 1.051386e+00 -7.267500e-03 -7.324297e-03
55 3 1.051392e+00 -7.268641e-03 -7.324379e-03
56 3 1.051398e+00 -7.269131e-03 -7.324256e-03
57 3 1.051404e+00 -7.269862e-03 -7.324148e-03
58 3 1.051409e+00 -7.270121e-03 -7.324097e-03
59 3 1.051414e+00 -7.270900e-03 -7.324089e-03
60 3 1.051420e+00 -7.271043e-03 -7.323963e-03
61 3 1.051425e+00 -7.271541e-03 -7.323796e-03
62 3 1.051430e+00 -7.271487e-03 -7.323800e-03
63 3 1.051435e+00 -7.271623e-03 -7.323569e-03
64 3 1.051440e+00 -7.271880e-03 -7.323321e-03
65 3 1.051445e+00 -7.272171e-03 -7.323373e-03
66 3 1.051449e+00 -7.272493e-03 -7.323266e-03
67 3 1.051453e+00 -7.272446e-03 -7.323371e-03
68 3 1.051457e+00 -7.273113e-03 -7.323158e-03
69 3 1.051460e+00 -7.273628e-03 -7.323229e-03
70 3 1.051463e+00 -7.273923e-03 -7.323138e-03
71 3 1.051465e+00 -7.274115e-03 -7.323199e-03
72 3 1.051466e+00 -7.274494e-03 -7.323216e-03
73 3 1.051468e+00 -7.275305e-03 -7.323209e-03
74 3 1.051469e+00 -7.276066e-03 -7.323232e-03
75 3 1.051469e+00 -7.276945e-03 -7.323044e-03
76 3 1.051470e+00 -7.277702e-03 -7.322949e-03
77 3 1.051469e+00 -7.278557e-03 -7.322780e-03
78 3 1.051468e+00 -7.279486e-03 -7.322785e-03
79 3 1.051467e+00 -7.280360e-03 -7.322804e-03
80 3 1.051466e+00 -7.281588e-03 -7.322941e-03
81 3 1.051464e+00 -7.282662e-03 -7.322745e-03
