x y rho u v
74 33 1.029367e+00 -4.229847e-03 -4.332842e-03
75 33 1.029370e+00 -4.231590e-03 -4.332937e-03
76 33 1.029373e+00 -4.232048e-03 -4.332969e-03
77 33 1.029377e+00 -4.233795e-03 -4.333125e-03
78 33 1.029382e+00 -4.234667e-03 -4.333244e-03
79 33 1.029387e+00 -4.236595e-03 -4.333398e-03
80 33 1.029393e+00 -4.237713e-03 -4.333406e-03
81 33 1.029399e+00 -4.239765e-03 -4.333569e-03
82 33 1.029406e+00 -4.241370e-03 -4.333546e-03
83 33 1.029413e+00 -4.243493e-03 -4.333646e-03
84 33 1.029420e+00 -4.245323e-03 -4.333740e-03
85 33 1.029428e+00 -4.246965e-03 -4.333864e-03
86 33 1.029437e+00 -4.248723e-03 -4.333891e-03
87 33 1.029446e+00 -4.250047e-03 -4.333754e-03
88 33 1.029454e+00 -4.251566e-03 -4.333906e-03
89 33 1.029464e+00 -4.252646e-03 -4.333861e-03
90 33 1.029473e+00 -4.253887e-03 -4.333797e-03
91 33 1.029483e+00 -4.254987e-03 -4.333916e-03
92 33 1.029493e+00 -4.256359e-03 -4.333891e-03
93 33 1.029503e+00 -4.257050e-03 -4.334013e-03
94 33 1.029513e+00 -4.257958e-03 -4.333983e-03
95 33 1.029523e+00 -4.257915e-03 -4.333944e-03
96 33 1.029533e+00 -4.258580e-03 -4.334005e-03
97 33 1.029544e+00 -4.258262e-03 -4.334183e-03
98 33 1.029555e+00 -4.258111e-03 -4.334153e-03
99 33 1.029566e+00 -4.257488e-03 -4.334339e-03
100 33 1.029577e+00 -4.256940e-03 -4.334272e-03
101 33 1.029588e+00 -4.255419e-03 -4.334429e-03
102 33 1.029599e+00 -4.254547e-03 -4.334299e-03
103 33 1.029611e+00 -4.253088e-03 -4.334532e-03
104 33 1.029622e+00 -4.251705e-03 -4.334487e-03
105 33 1.029633e+00 -4.249815e-03 -4.334439e-03
106 33 1.029646e+00 -4.248128e-03 -4.334453e-03
107 33 1.029657e+00 -4.245611e-03 -4.334411e-03
108 33 1.029669e+00 -4.243415e-03 -4.334636e-03
109 33 1.029682e+00 -4.241065e-03 -4.334736e-03
110 33 1.029696e+00 -4.237722e-03 -4.334982e-03
111 33 1.029709e+00 -4.234676e-03 -4.334832e-03
112 33 1.029722e+00 -4.231316e-03 -4.334854e-03
113 33 1.029735e+00 -4.227513e-03 -4.334843e-03
114 33 1.029749e+00 -4.223916e-03 -4.334766e-03
115 33 1.029763e+00 -4.218952e-03 -4.334678e-03
116 33 1.029777e+00 -4.215087e-03 -4.334648e-03
117 33 1.029790e+00 -4.209892e-03 -4.334619e-03
118 33 1.029804e+00 -4.205424e-03 -4.334813e-03
119 33 1.029818e+00 -4.200149e-03 -4.334881e-03
120 33 1.029832e+00 -4.194912e-03 -4.334905e-03
121 33 1.029845e+00 -4.189493e-03 -4.334841e-03
122 33 1.029857e+00 -4.184820e-03 -4.335093e-03
123 33 1.029871e+00 -4.179182e-03 -4.335965e-03
124 33 1.029883e+00 -4.174131e-03 -4.337467e-03
125 33 1.029896e+00 -4.168585e-03 -4.337356e-03
126 33 1.029909e+00 -4.163429e-03 -4.330246e-03
127 33 1.029921e+00 -4.158421e-03 -4.316044e-03
0 34 1.029946e+00 -4.153343e-03 -4.319355e-03
1 34 1.029956e+00 -4.149373e-03 -4.334269e-03
2 34 1.029965e+00 -4.145648e-03 -4.339249e-03
3 34 1.029973e+00 -4.142065e-03 -4.339020e-03
4 34 1.029981e+00 -4.138662e-03 -4.338523e-03
5 34 1.029988e+00 -4.136225e-03 -4.338612e-03
6 34 1.029994e+00 -4.134178e-03 -4.338562e-03
7 34 1.029999e+00 -4.132345e-03 -4.338459e-03
8 34 1.030004e+00 -4.130766e-03 -4.338417e-03
9 34 1.030007e+00 -4.129520e-03 -4.338325e-03
10 34 1.030011e+00 -4.128372e-03 -4.338223e-03
11 34 1.030013e+00 -4.127332e-03 -4.338023e-03
12 34 1.030015e+00 -4.126456e-03 -4.337813e-03
13 34 1.030015e+00 -4.125368e-03 -4.337777e-03
14 34 1.030015e+00 -4.124404e-03 -4.337793e-03
15 34 1.030013e+00 -4.123541e-03 -4.337722e-03
16 34 1.030012e+00 -4.123176e-03 -4.337854e-03
17 34 1.030009e+00 -4.123107e-03 -4.337832e-03
18 34 1.030006e+00 -4.123321e-03 -4.337789e-03
19 34 1.030002e+00 -4.123475e-03 -4.338013e-03
20 34 1.029996e+00 -4.124072e-03 -4.337978e-03
21 34 1.029989e+00 -4.125149e-03 -4.337987e-03
22 34 1.029982e+00 -4.126832e-03 -4.338121e-03
23 34 1.029973e+00 -4.129321e-03 -4.337896e-03
24 34 1.029963e+00 -4.132526e-03 -4.337793e-03
25 34 1.029951e+00 -4.135023e-03 -4.337749e-03
26 34 1.029938e+00 -4.138966e-03 -4.337787e-03
27 34 1.029923e+00 -4.143145e-03 -4.337853e-03
28 34 1.029907e+00 -4.147680e-03 -4.337726e-03
29 34 1.029891e+00 -4.152530e-03 -4.337651e-03
30 34 1.029874e+00 -4.157509e-03 -4.337768e-03
31 34 1.029857e+00 -4.162116e-03 -4.337644e-03
32 34 1.029838e+00 -4.167045e-03 -4.337614e-03
33 34 1.029819e+00 -4.171437e-03 -4.337403e-03
34 34 1.029801e+00 -4.176531e-03 -4.337384e-03
35 34 1.029782e+00 -4.180816e-03 -4.337164e-03
36 34 1.029763e+00 -4.185465e-03 -4.336987e-03
37 34 1.029744e+00 -4.189761e-03 -4.336772e-03
38 34 1.029725e+00 -4.194038e-03 -4.336547e-03
39 34 1.029706e+00 -4.198009e-03 -4.336365e-03
40 34 1.029686e+00 -4.201354e-03 -4.336171e-03
41 34 1.029668e+00 -4.205452e-03 -4.336031e-03
42 34 1.029649e+00 -4.208436e-03 -4.335968e-03
43 34 1.029631e+00 -4.212512e-03 -4.335923e-03
44 34 1.029613e+00 -4.214445e-03 -4.335972e-03
45 34 1.029595e+00 -4.218215e-03 -4.335906e-03
46 34 1.029579e+00 -4.219935e-03 -4.335790e-03
47 34 1.029562e+00 -4.223065e-03 -4.335774e-03
48 34 1.029546e+00 -4.224256e-03 -4.335794e-03
49 34 1.029531e+00 -4.227102e-03 -4.335788e-03
50 34 1.029516e+00 -4.228115e-03 -4.335629e-03
51 34 1.029501e+00 -4.230551e-03 -4.335425e-03
52 34 1.029487e+00 -4.231222e-03 -4.335334e-03
53 34 1.029475e+00 -4.233039e-03 -4.335329e-03
54 34 1.029463e+00 -4.232590e-03 -4.335257e-03
55 34 1.029452e+00 -4.233603e-03 -4.335041e-03
56 34 1.029441e+00 -4.232850e-03 -4.335159e-03
57 34 1.029432e+00 -4.233503e-03 -4.335281e-03
58 34 1.029424e+00 -4.232515e-03 -4.335206e-03
59 34 1.029416e+00 -4.232664e-03 -4.335351e-03
60 34 1.029408e+00 -4.231635e-03 -4.335444e-03
61 34 1.029401e+00 -4.231435e-03 -4.335217e-03
62 34 1.029395e+00 -4.230268e-03 -4.335142e-03
63 34 1.029389e+00 -4.230648e-03 -4.335309e-03
64 34 1.029384e+00 -4.229432e-03 -4.335369e-03
65 34 1.029379e+00 -4.229397e-03 -4.335127e-03
66 34 1.029375e+00 -4.227923e-03 -4.335011e-03
67 34 1.029372e+00 -4.228361e-03 -4.334665e-03
68 34 1.029369e+00 -4.226660e-03 -4.334660e-03
69 34 1.029367e+00 -4.227942e-03 -4.334665e-03
70 34 1.029366e+00 -4.226869e-03 -4.334815e-03
71 34 1.029366e+00 -4.228751e-03 -4.335058e-03
72 34 1.029366e+00 -4.227973e-03 -4.335262e-03
73 34 1.029368e+00 -4.229789e-03 -4.335155e-03
74 34 1.029370e+00 -4.229793e-03 -4.335204e-03
75 34 1.029373e+00 -4.231628e-03 -4.335277e-03
76 34 1.029376e+00 -4.232024e-03 -4.335252e-03
77 34 1.029380e+00 -4.234019e-03 -4.335265e-03
78 34 1.029385e+00 -4.234770e-03 -4.335403e-03
79 34 1.029390e+00 -4.236769e-03 -4.335510e-03
80 34 1.029395e+00 -4.237771e-03 -4.335511e-03
81 34 1.029401e+00 -4.239856e-03 -4.335727e-03
82 34 1.029408e+00 -4.241309e-03 -4.335567e-03
83 34 1.029416e+00 -4.243509e-03 -4.335890e-03
84 34 1.029423e+00 -4.245169e-03 -4.335848e-03
85 34 1.029431e+00 -4.246985e-03 -4.335789e-03
86 34 1.029439e+00 -4.248569e-03 -4.335754e-03
87 34 1.029448e+00 -4.249860e-03 -4.335600e-03
88 34 1.029457e+00 -4.251463e-03 -4.335547e-03
89 34 1.029467e+00 -4.252602e-03 -4.335573e-03
90 34 1.029476e+00 -4.254090e-03 -4.335674e-03
91 34 1.029486e+00 -4.255003e-03 -4.335624e-03
92 34 1.029496e+00 -4.256372e-03 -4.335872e-03
93 34 1.029506e+00 -4.257035e-03 -4.335979e-03
94 34 1.029516e+00 -4.258061e-03 -4.335952e-03
95 34 1.029526e+00 -4.258116e-03 -4.335905e-03
96 34 1.029536e+00 -4.258552e-03 -4.335955e-03
97 34 1.029546e+00 -4.258454e-03 -4.335958e-03
98 34 1.029557e+00 -4.258384e-03 -4.335989e-03
99 34 1.029569e+00 -4.257554e-03 -4.335840e-03
100 34 1.029580e+00 -4.256849e-03 -4.335894e-03
101 34 1.029591e+00 -4.255428e-03 -4.335911e-03
102 34 1.029602e+00 -4.254623e-03 -4.336067e-03
103 34 1.029614e+00 -4.253241e-03 -4.336126e-03
104 34 1.029625e+00 -4.251697e-03 -4.336051e-03
105 34 1.029637e+00 -4.249903e-03 -4.336048e-03
106 34 1.029649e+00 -4.248063e-03 -4.336062e-03
107 34 1.029660e+00 -4.245568e-03 -4.336144e-03
108 34 1.029672e+00 -4.243302e-03 -4.336160e-03
109 34 1.029685e+00 -4.241006e-03 -4.336339e-03
110 34 1.029698e+00 -4.237702e-03 -4.336404e-03
111 34 1.029711e+00 -4.234630e-03 -4.336334e-03
112 34 1.029724e+00 -4.231140e-03 -4.336156e-03
113 34 1.029738e+00 -4.227436e-03 -4.336017e-03
114 34 1.029752e+00 -4.224064e-03 -4.336006e-03
115 34 1.029765e+00 -4.219030e-03 -4.335734e-03
116 34 1.029779e+00 -4.215294e-03 -4.335715e-03
117 34 1.029793e+00 -4.210067e-03 -4.335796e-03
118 34 1.029807e+00 -4.205571e-03 -4.335761e-03
119 34 1.029821e+00 -4.200142e-03 -4.335748e-03
120 34 1.029834e+00 -4.195026e-03 -4.335828e-03
121 34 1.029848e+00 -4.189752e-03 -4.336011e-03
122 34 1.029860e+00 -4.184911e-03 -4.336079e-03
123 34 1.029872e+00 -4.179368e-03 -4.336788e-03
124 34 1.029885e+00 -4.174316e-03 -4.338357e-03
125 34 1.029898e+00 -4.168671e-03 -4.338319e-03
126 34 1.029911e+00 -4.163694e-03 -4.331137e-03
127 34 1.029923e+00 -4.158582e-03 -4.316827e-03
0 35 1.029948e+00 -4.153420e-03 -4.319747e-03
1 35 1.029958e+00 -4.149422e-03 -4.334652e-03
2 35 1.029967e+00 -4.145704e-03 -4.339845e-03
3 35 1.029976e+00 -4.142151e-03 -4.339697e-03
4 35 1.029983e+00 -4.138879e-03 -4.339088e-03
5 35 1.029990e+00 -4.136278e-03 -4.339281e-03
6 35 1.029996e+00 -4.134122e-03 -4.339272e-03
7 35 1.030001e+00 -4.132462e-03 -4.339156e-03
8 35 1.030005e+00 -4.130669e-03 -4.339288e-03
9 35 1.030009e+00 -4.129327e-03 -4.339125e-03
10 35 1.030013e+00 -4.128389e-03 -4.338964e-03
11 35 1.030015e+00 -4.127138e-03 -4.338834e-03
12 35 1.030016e+00 -4.126396e-03 -4.338820e-03
13 35 1.030017e+00 -4.125393e-03 -4.338608e-03
14 35 1.030017e+00 -4.124620e-03 -4.338603e-03
15 35 1.030015e+00 -4.123843e-03 -4.338621e-03
16 35 1.030014e+00 -4.123512e-03 -4.338782e-03
17 35 1.030011e+00 -4.123250e-03 -4.338561e-03
18 35 1.030008e+00 -4.123470e-03 -4.338678e-03
19 35 1.030004e+00 -4.123537e-03 -4.338731e-03
20 35 1.029998e+00 -4.124245e-03 -4.338861e-03
21 35 1.029992e+00 -4.125251e-03 -4.338858e-03
22 35 1.029984e+00 -4.127081e-03 -4.338778e-03
23 35 1.029976e+00 -4.129228e-03 -4.338625e-03
24 35 1.029966e+00 -4.132491e-03 -4.338372e-03
25 35 1.029954e+00 -4.134942e-03 -4.338311e-03
26 35 1.029940e+00 -4.138988e-03 -4.338379e-03
27 35 1.029926e+00 -4.143110e-03 -4.338521e-03
28 35 1.029910e+00 -4.147693e-03 -4.338408e-03
29 35 1.029893e+00 -4.152597e-03 -4.338281e-03
30 35 1.029876e+00 -4.157635e-03 -4.338354e-03
31 35 1.029859e+00 -4.162268e-03 -4.338305e-03
32 35 1.029840e+00 -4.167166e-03 -4.338339e-03
33 35 1.029822e+00 -4.171456e-03 -4.338298e-03
34 35 1.029803e+00 -4.176355e-03 -4.337965e-03
35 35 1.029785e+00 -4.180756e-03 -4.337819e-03
36 35 1.029765e+00 -4.185479e-03 -4.337714e-03
37 35 1.029747e+00 -4.189627e-03 -4.337670e-03
38 35 1.029728e+00 -4.194025e-03 -4.337602e-03
39 35 1.029708e+00 -4.198030e-03 -4.337403e-03
40 35 1.029689e+00 -4.201328e-03 -4.337181e-03
41 35 1.029670e+00 -4.205518e-03 -4.337083e-03
42 35 1.029652e+00 -4.208319e-03 -4.337146e-03
43 35 1.029634e+00 -4.212366e-03 -4.336926e-03
44 35 1.029616e+00 -4.214454e-03 -4.336868e-03
45 35 1.029598e+00 -4.218080e-03 -4.336840e-03
46 35 1.029582e+00 -4.219834e-03 -4.336718e-03
47 35 1.029565e+00 -4.223002e-03 -4.336550e-03
48 35 1.029549e+00 -4.224267e-03 -4.336562e-03
49 35 1.029534e+00 -4.226911e-03 -4.336623e-03
50 35 1.029518e+00 -4.228055e-03 -4.336488e-03
51 35 1.029504e+00 -4.230350e-03 -4.336286e-03
52 35 1.029490e+00 -4.231256e-03 -4.336394e-03
53 35 1.029478e+00 -4.232911e-03 -4.336001e-03
54 35 1.029466e+00 -4.232548e-03 -4.335828e-03
55 35 1.029455e+00 -4.233569e-03 -4.335606e-03
56 35 1.029444e+00 -4.232667e-03 -4.335312e-03
57 35 1.029435e+00 -4.233483e-03 -4.335502e-03
58 35 1.029426e+00 -4.232459e-03 -4.335410e-03
59 35 1.029419e+00 -4.232738e-03 -4.335513e-03
60 35 1.029412e+00 -4.231459e-03 -4.335666e-03
61 35 1.029404e+00 -4.231378e-03 -4.335480e-03
62 35 1.029398e+00 -4.230393e-03 -4.335586e-03
63 35 1.029393e+00 -4.230697e-03 -4.335714e-03
64 35 1.029388e+00 -4.229440e-03 -4.335684e-03
65 35 1.029383e+00 -4.229299e-03 -4.335617e-03
66 35 1.029378e+00 -4.227864e-03 -4.335599e-03
67 35 1.029375e+00 -4.228188e-03 -4.335416e-03
68 35 1.029372e+00 -4.226675e-03 -4.335238e-03
69 35 1.029370e+00 -4.227770e-03 -4.335256e-03
70 35 1.029369e+00 -4.227029e-03 -4.335377e-03
71 35 1.029369e+00 -4.228742e-03 -4.335647e-03
72 35 1.029370e+00 -4.227800e-03 -4.335702e-03
73 35 1.029371e+00 -4.229838e-03 -4.335648e-03
74 35 1.029373e+00 -4.229774e-03 -4.335689e-03
75 35 1.029376e+00 -4.231743e-03 -4.335653e-03
76 35 1.029379e+00 -4.232050e-03 -4.335894e-03
77 35 1.029383e+00 -4.234133e-03 -4.335985e-03
78 35 1.029388e+00 -4.234824e-03 -4.336313e-03
79 35 1.029393e+00 -4.236958e-03 -4.336568e-03
80 35 1.029398e+00 -4.238032e-03 -4.336763e-03
81 35 1.029404e+00 -4.239986e-03 -4.336934e-03
82 35 1.029411e+00 -4.241367e-03 -4.336900e-03
83 35 1.029418e+00 -4.243492e-03 -4.336750e-03
84 35 1.029426e+00 -4.245127e-03 -4.336749e-03
85 35 1.029434e+00 -4.246921e-03 -4.336835e-03
86 35 1.029442e+00 -4.248463e-03 -4.336787e-03
87 35 1.029451e+00 -4.249762e-03 -4.336588e-03
88 35 1.029461e+00 -4.251242e-03 -4.336561e-03
89 35 1.029470e+00 -4.252747e-03 -4.336663e-03
90 35 1.029479e+00 -4.253871e-03 -4.336781e-03
91 35 1.029489e+00 -4.255089e-03 -4.336793e-03
92 35 1.029498e+00 -4.256309e-03 -4.336782e-03
93 35 1.029508e+00 -4.257099e-03 -4.336794e-03
94 35 1.029518e+00 -4.258062e-03 -4.336823e-03
95 35 1.029528e+00 -4.258150e-03 -4.336782e-03
96 35 1.029538e+00 -4.258601e-03 -4.336851e-03
97 35 1.029549e+00 -4.258459e-03 -4.337063e-03
98 35 1.029560e+00 -4.258529e-03 -4.337108e-03
99 35 1.029571e+00 -4.257724e-03 -4.337317e-03
100 35 1.029583e+00 -4.256866e-03 -4.337322e-03
101 35 1.029593e+00 -4.255574e-03 -4.337331e-03
102 35 1.029605e+00 -4.254420e-03 -4.337370e-03
103 35 1.029616e+00 -4.253245e-03 -4.337430e-03
104 35 1.029627e+00 -4.251678e-03 -4.337314e-03
105 35 1.029639e+00 -4.249950e-03 -4.337405e-03
106 35 1.029651e+00 -4.247996e-03 -4.337246e-03
107 35 1.029663e+00 -4.245519e-03 -4.337235e-03
108 35 1.029675e+00 -4.243187e-03 -4.337264e-03
109 35 1.029688e+00 -4.240934e-03 -4.337482e-03
110 35 1.029701e+00 -4.237500e-03 -4.337479e-03
111 35 1.029714e+00 -4.234469e-03 -4.337561e-03
112 35 1.029727e+00 -4.230987e-03 -4.337479e-03
113 35 1.029741e+00 -4.227560e-03 -4.337343e-03
114 35 1.029755e+00 -4.223810e-03 -4.337198e-03
115 35 1.029769e+00 -4.219007e-03 -4.337185e-03
116 35 1.029782e+00 -4.215250e-03 -4.337211e-03
117 35 1.029796e+00 -4.210202e-03 -4.337438e-03
118 35 1.029810e+00 -4.205635e-03 -4.337481e-03
119 35 1.029824e+00 -4.200208e-03 -4.337681e-03
120 35 1.029837e+00 -4.195070e-03 -4.337715e-03
121 35 1.029850e+00 -4.190004e-03 -4.337586e-03
122 35 1.029863e+00 -4.184902e-03 -4.337549e-03
123 35 1.029875e+00 -4.179344e-03 -4.338441e-03
124 35 1.029887e+00 -4.174278e-03 -4.339849e-03
125 35 1.029900e+00 -4.168768e-03 -4.339732e-03
126 35 1.029913e+00 -4.163946e-03 -4.332455e-03
127 35 1.029925e+00 -4.158822e-03 -4.317912e-03
0 36 1.029950e+00 -4.153496e-03 -4.320747e-03
1 36 1.029960e+00 -4.149563e-03 -4.335853e-03
2 36 1.029970e+00 -4.145730e-03 -4.340957e-03
3 36 1.029978e+00 -4.142160e-03 -4.340710e-03
4 36 1.029985e+00 -4.139001e-03 -4.340283e-03
5 36 1.029993e+00 -4.136370e-03 -4.340358e-03
6 36 1.029999e+00 -4.134168e-03 -4.340492e-03
7 36 1.030004e+00 -4.132389e-03 -4.340495e-03
8 36 1.030008e+00 -4.130854e-03 -4.340369e-03
9 36 1.030011e+00 -4.129162e-03 -4.340201e-03
10 36 1.030015e+00 -4.128357e-03 -4.340022e-03
11 36 1.030017e+00 -4.127143e-03 -4.339816e-03
12 36 1.030019e+00 -4.126398e-03 -4.339789e-03
13 36 1.030020e+00 -4.125447e-03 -4.339771e-03
14 36 1.030020e+00 -4.124805e-03 -4.339830e-03
15 36 1.030018e+00 -4.123867e-03 -4.339957e-03
16 36 1.030016e+00 -4.123486e-03 -4.339978e-03
17 36 1.030013e+00 -4.123178e-03 -4.340130e-03
18 36 1.030010e+00 -4.123566e-03 -4.340350e-03
19 36 1.030006e+00 -4.123660e-03 -4.340214e-03
20 36 1.030000e+00 -4.124603e-03 -4.340289e-03
21 36 1.029994e+00 -4.125454e-03 -4.340180e-03
22 36 1.029987e+00 -4.127286e-03 -4.340215e-03
23 36 1.029978e+00 -4.129258e-03 -4.340099e-03
24 36 1.029968e+00 -4.132262e-03 -4.339946e-03
25 36 1.029956e+00 -4.135009e-03 -4.339913e-03
26 36 1.029943e+00 -4.139114e-03 -4.339934e-03
27 36 1.029928e+00 -4.143170e-03 -4.340015e-03
28 36 1.029912e+00 -4.147760e-03 -4.340041e-03
29 36 1.029896e+00 -4.152541e-03 -4.340016e-03
30 36 1.029879e+00 -4.157595e-03 -4.339948e-03
31 36 1.029861e+00 -4.162007e-03 -4.340086e-03
32 36 1.029843e+00 -4.167242e-03 -4.340142e-03
33 36 1.029824e+00 -4.171330e-03 -4.339974e-03
34 36 1.029806e+00 -4.176300e-03 -4.340050e-03
35 36 1.029787e+00 -4.180554e-03 -4.339854e-03
36 36 1.029768e+00 -4.185287e-03 -4.339695e-03
37 36 1.029749e+00 -4.189549e-03 -4.339529e-03
38 36 1.029730e+00 -4.193898e-03 -4.339308e-03
39 36 1.029711e+00 -4.197984e-03 -4.339156e-03
40 36 1.029691e+00 -4.201185e-03 -4.338948e-03
41 36 1.029673e+00 -4.205428e-03 -4.338768e-03
42 36 1.029655e+00 -4.208399e-03 -4.338660e-03
43 36 1.029637e+00 -4.212142e-03 -4.338589e-03
44 36 1.029619e+00 -4.214498e-03 -4.338486e-03
45 36 1.029601e+00 -4.218057e-03 -4.338383e-03
46 36 1.029585e+00 -4.219864e-03 -4.338156e-03
47 36 1.029568e+00 -4.223063e-03 -4.338089e-03
48 36 1.029552e+00 -4.224403e-03 -4.337998e-03
49 36 1.029536e+00 -4.227000e-03 -4.338058e-03
50 36 1.029521e+00 -4.228018e-03 -4.337945e-03
51 36 1.029507e+00 -4.230347e-03 -4.337874e-03
52 36 1.029493e+00 -4.231004e-03 -4.337869e-03
53 36 1.029481e+00 -4.232887e-03 -4.337697e-03
54 36 1.029469e+00 -4.232599e-03 -4.337601e-03
55 36 1.029457e+00 -4.233371e-03 -4.337382e-03
56 36 1.029446e+00 -4.232777e-03 -4.337301e-03
57 36 1.029438e+00 -4.233514e-03 -4.337411e-03
58 36 1.029429e+00 -4.232325e-03 -4.337532e-03
59 36 1.029422e+00 -4.232685e-03 -4.337453e-03
60 36 1.029414e+00 -4.231317e-03 -4.337444e-03
61 36 1.029406e+00 -4.231291e-03 -4.337567e-03
62 36 1.029400e+00 -4.230339e-03 -4.337635e-03
63 36 1.029396e+00 -4.230562e-03 -4.337671e-03
64 36 1.029391e+00 -4.229347e-03 -4.337528e-03
65 36 1.029385e+00 -4.229146e-03 -4.337571e-03
66 36 1.029381e+00 -4.227839e-03 -4.337429e-03
67 36 1.029378e+00 -4.228031e-03 -4.337266e-03
68 36 1.029374e+00 -4.226605e-03 -4.337188e-03
69 36 1.029373e+00 -4.227777e-03 -4.337189e-03
70 36 1.029372e+00 -4.227079e-03 -4.337475e-03
71 36 1.029372e+00 -4.228693e-03 -4.337519e-03
72 36 1.029372e+00 -4.227953e-03 -4.337699e-03
73 36 1.029374e+00 -4.229695e-03 -4.337644e-03
74 36 1.029376e+00 -4.229765e-03 -4.337477e-03
75 36 1.029379e+00 -4.231807e-03 -4.337606e-03
76 36 1.029382e+00 -4.232157e-03 -4.337570e-03
77 36 1.029385e+00 -4.234203e-03 -4.337681e-03
78 36 1.029390e+00 -4.234953e-03 -4.337722e-03
79 36 1.029395e+00 -4.237064e-03 -4.337968e-03
80 36 1.029401e+00 -4.237949e-03 -4.338064e-03
81 36 1.029407e+00 -4.240023e-03 -4.338065e-03
82 36 1.029414e+00 -4.241236e-03 -4.338123e-03
83 36 1.029421e+00 -4.243420e-03 -4.338199e-03
84 36 1.029429e+00 -4.244975e-03 -4.338134e-03
85 36 1.029437e+00 -4.246847e-03 -4.338123e-03
86 36 1.029446e+00 -4.248329e-03 -4.338068e-03
87 36 1.029454e+00 -4.249653e-03 -4.337935e-03
88 36 1.029463e+00 -4.251088e-03 -4.337811e-03
89 36 1.029472e+00 -4.252519e-03 -4.337728e-03
90 36 1.029482e+00 -4.253974e-03 -4.337855e-03
91 36 1.029492e+00 -4.255311e-03 -4.337966e-03
92 36 1.029501e+00 -4.256378e-03 -4.338150e-03
93 36 1.029510e+00 -4.257286e-03 -4.338306e-03
94 36 1.029520e+00 -4.258082e-03 -4.338115e-03
95 36 1.029531e+00 -4.258287e-03 -4.338124e-03
96 36 1.029541e+00 -4.258639e-03 -4.338207e-03
97 36 1.029551e+00 -4.258737e-03 -4.338213e-03
98 36 1.029563e+00 -4.258555e-03 -4.338379e-03
99 36 1.029574e+00 -4.257917e-03 -4.338556e-03
100 36 1.029585e+00 -4.256980e-03 -4.338485e-03
101 36 1.029596e+00 -4.255613e-03 -4.338454e-03
102 36 1.029608e+00 -4.254492e-03 -4.338424e-03
103 36 1.029619e+00 -4.253196e-03 -4.338099e-03
104 36 1.029630e+00 -4.251556e-03 -4.338215e-03
105 36 1.029642e+00 -4.249923e-03 -4.338165e-03
106 36 1.029653e+00 -4.247840e-03 -4.338074e-03
107 36 1.029665e+00 -4.245515e-03 -4.338088e-03
108 36 1.029678e+00 -4.243181e-03 -4.338057e-03
109 36 1.029691e+00 -4.240812e-03 -4.338116e-03
110 36 1.029704e+00 -4.237317e-03 -4.338157e-03
111 36 1.029716e+00 -4.234320e-03 -4.338183e-03
112 36 1.029729e+00 -4.230808e-03 -4.338271e-03
113 36 1.029743e+00 -4.227406e-03 -4.338127e-03
114 36 1.029757e+00 -4.223962e-03 -4.337977e-03
115 36 1.029772e+00 -4.218916e-03 -4.337995e-03
116 36 1.029785e+00 -4.215243e-03 -4.337921e-03
117 36 1.029799e+00 -4.209993e-03 -4.337819e-03
118 36 1.029813e+00 -4.205542e-03 -4.337884e-03
119 36 1.029827e+00 -4.200269e-03 -4.337858e-03
120 36 1.029840e+00 -4.195087e-03 -4.337815e-03
121 36 1.029853e+00 -4.189964e-03 -4.337780e-03
122 36 1.029865e+00 -4.184884e-03 -4.337981e-03
123 36 1.029877e+00 -4.179497e-03 -4.338729e-03
124 36 1.029889e+00 -4.174259e-03 -4.340403e-03
125 36 1.029902e+00 -4.169028e-03 -4.340111e-03
126 36 1.029915e+00 -4.164007e-03 -4.332736e-03
127 36 1.029928e+00 -4.159058e-03 -4.318174e-03
0 37 1.029953e+00 -4.153590e-03 -4.320939e-03
1 37 1.029963e+00 -4.149747e-03 -4.336138e-03
2 37 1.029973e+00 -4.145903e-03 -4.341384e-03
3 37 1.029980e+00 -4.142364e-03 -4.341334e-03
4 37 1.029988e+00 -4.139035e-03 -4.340631e-03
5 37 1.029995e+00 -4.136469e-03 -4.340594e-03
6 37 1.030001e+00 -4.134257e-03 -4.340712e-03
7 37 1.030006e+00 -4.132438e-03 -4.340798e-03
8 37 1.030010e+00 -4.130767e-03 -4.340860e-03
9 37 1.030014e+00 -4.129344e-03 -4.340775e-03
10 37 1.030017e+00 -4.128282e-03 -4.340711e-03
11 37 1.030020e+00 -4.126992e-03 -4.340682e-03
12 37 1.030022e+00 -4.126502e-03 -4.340320e-03
13 37 1.030022e+00 -4.125583e-03 -4.340329e-03
14 37 1.030022e+00 -4.124832e-03 -4.340337e-03
15 37 1.030020e+00 -4.123973e-03 -4.340519e-03
16 37 1.030019e+00 -4.123659e-03 -4.340601e-03
17 37 1.030016e+00 -4.123341e-03 -4.340652e-03
18 37 1.030012e+00 -4.123767e-03 -4.340656e-03
19 37 1.030009e+00 -4.123824e-03 -4.340544e-03
20 37 1.030003e+00 -4.124720e-03 -4.340507e-03
21 37 1.029996e+00 -4.125665e-03 -4.340583e-03
22 37 1.029989e+00 -4.127355e-03 -4.340683e-03
23 37 1.029981e+00 -4.129241e-03 -4.340397e-03
24 37 1.029971e+00 -4.132323e-03 -4.340363e-03
25 37 1.029959e+00 -4.135074e-03 -4.340216e-03
26 37 1.029945e+00 -4.139194e-03 -4.340202e-03
27 37 1.029930e+00 -4.143203e-03 -4.340351e-03
