x y rho u v
79 0 1.039414e+00 -5.602424e-03 -5.561308e-03
80 0 1.039416e+00 -5.601478e-03 -5.561389e-03
81 0 1.039418e+00 -5.600318e-03 -5.561360e-03
82 0 1.039421e+00 -5.599186e-03 -5.561276e-03
83 0 1.039424e+00 -5.598198e-03 -5.561277e-03
84 0 1.039428e+00 -5.597004e-03 -5.561288e-03
85 0 1.039433e+00 -5.595881e-03 -5.561360e-03
86 0 1.039440e+00 -5.594649e-03 -5.561458e-03
87 0 1.039446e+00 -5.593555e-03 -5.561380e-03
88 0 1.039454e+00 -5.592433e-03 -5.561354e-03
89 0 1.039461e+00 -5.591531e-03 -5.561238e-03
90 0 1.039468e+00 -5.590565e-03 -5.561152e-03
91 0 1.039476e+00 -5.589529e-03 -5.561284e-03
92 0 1.039484e+00 -5.588276e-03 -5.561176e-03
93 0 1.039492e+00 -5.586948e-03 -5.561235e-03
94 0 1.039500e+00 -5.585649e-03 -5.561459e-03
95 0 1.039508e+00 -5.584863e-03 -5.561383e-03
96 0 1.039517e+00 -5.583854e-03 -5.561356e-03
97 0 1.039527e+00 -5.582970e-03 -5.561497e-03
98 0 1.039537e+00 -5.581835e-03 -5.561317e-03
99 0 1.039548e+00 -5.580770e-03 -5.561650e-03
100 0 1.039558e+00 -5.579619e-03 -5.561518e-03
101 0 1.039569e+00 -5.578583e-03 -5.561581e-03
102 0 1.039581e+00 -5.577387e-03 -5.561722e-03
103 0 1.039593e+00 -5.576122e-03 -5.561638e-03
104 0 1.039604e+00 -5.574582e-03 -5.561551e-03
105 0 1.039616e+00 -5.573184e-03 -5.561640e-03
106 0 1.039627e+00 -5.571973e-03 -5.561525e-03
107 0 1.039638e+00 -5.570767e-03 -5.561545e-03
108 0 1.039650e+00 -5.569502e-03 -5.561157e-03
109 0 1.039661e+00 -5.567971e-03 -5.560952e-03
110 0 1.039672e+00 -5.566142e-03 -5.560922e-03
111 0 1.039683e+00 -5.564366e-03 -5.560992e-03
112 0 1.039693e+00 -5.562888e-03 -5.561256e-03
113 0 1.039704e+00 -5.561170e-03 -5.561252e-03
114 0 1.039714e+00 -5.559627e-03 -5.561402e-03
115 0 1.039723e+00 -5.557724e-03 -5.561397e-03
116 0 1.039732e+00 -5.556229e-03 -5.561401e-03
117 0 1.039740e+00 -5.554788e-03 -5.561471e-03
118 0 1.039747e+00 -5.553911e-03 -5.561714e-03
119 0 1.039753e+00 -5.553088e-03 -5.561680e-03
120 0 1.039760e+00 -5.552480e-03 -5.561961e-03
121 0 1.039765e+00 -5.552046e-03 -5.562164e-03
122 0 1.039769e+00 -5.551920e-03 -5.562196e-03
123 0 1.039773e+00 -5.551775e-03 -5.562371e-03
124 0 1.039776e+00 -5.551483e-03 -5.562272e-03
125 0 1.039779e+00 -5.551777e-03 -5.562054e-03
126 0 1.039781e+00 -5.552342e-03 -5.562137e-03
127 0 1.039784e+00 -5.552610e-03 -5.565031e-03
0 1 1.039784e+00 -5.552389e-03 -5.569909e-03
1 1 1.039785e+00 -5.552382e-03 -5.567121e-03
2 1 1.039787e+00 -5.552067e-03 -5.567285e-03
3 1 1.039789e+00 -5.551497e-03 -5.568108e-03
4 1 1.039791e+00 -5.551337e-03 -5.568215e-03
5 1 1.039790e+00 -5.550924e-03 -5.568304e-03
6 1 1.039790e+00 -5.551439e-03 -5.568231e-03
7 1 1.039788e+00 -5.552167e-03 -5.568639e-03
8 1 1.039785e+00 -5.553568e-03 -5.568694e-03
9 1 1.039782e+00 -5.555487e-03 -5.568865e-03
10 1 1.039777e+00 -5.558101e-03 -5.569332e-03
11 1 1.039771e+00 -5.560999e-03 -5.569566e-03
12 1 1.039766e+00 -5.564412e-03 -5.569634e-03
13 1 1.039760e+00 -5.568504e-03 -5.569767e-03
14 1 1.039753e+00 -5.572798e-03 -5.569697e-03
15 1 1.039745e+00 -5.577486e-03 -5.569451e-03
16 1 1.039739e+00 -5.581555e-03 -5.569349e-03
17 1 1.039732e+00 -5.586802e-03 -5.569470e-03
18 1 1.039726e+00 -5.590980e-03 -5.569431e-03
19 1 1.039719e+00 -5.596194e-03 -5.569630e-03
20 1 1.039711e+00 -5.600099e-03 -5.569617e-03
21 1 1.039703e+00 -5.604906e-03 -5.569434e-03
22 1 1.039696e+00 -5.608538e-03 -5.569543e-03
23 1 1.039689e+00 -5.612888e-03 -5.569517e-03
24 1 1.039681e+00 -5.616176e-03 -5.569456e-03
25 1 1.039673e+00 -5.620074e-03 -5.569534e-03
26 1 1.039665e+00 -5.623143e-03 -5.569496e-03
27 1 1.039656e+00 -5.626643e-03 -5.569207e-03
28 1 1.039648e+00 -5.629545e-03 -5.569234e-03
29 1 1.039640e+00 -5.632915e-03 -5.569079e-03
30 1 1.039632e+00 -5.635755e-03 -5.569294e-03
31 1 1.039625e+00 -5.639279e-03 -5.569295e-03
32 1 1.039616e+00 -5.642053e-03 -5.569431e-03
33 1 1.039608e+00 -5.645389e-03 -5.569514e-03
34 1 1.039600e+00 -5.648208e-03 -5.569478e-03
35 1 1.039592e+00 -5.651421e-03 -5.569191e-03
36 1 1.039585e+00 -5.653614e-03 -5.568966e-03
37 1 1.039577e+00 -5.655888e-03 -5.568674e-03
38 1 1.039569e+00 -5.657282e-03 -5.568259e-03
39 1 1.039562e+00 -5.658631e-03 -5.568163e-03
40 1 1.039555e+00 -5.659238e-03 -5.568011e-03
41 1 1.039548e+00 -5.660003e-03 -5.567786e-03
42 1 1.039542e+00 -5.660028e-03 -5.567810e-03
43 1 1.039536e+00 -5.660095e-03 -5.567830e-03
44 1 1.039530e+00 -5.659596e-03 -5.567726e-03
45 1 1.039524e+00 -5.658487e-03 -5.567736e-03
46 1 1.039518e+00 -5.657474e-03 -5.567727e-03
47 1 1.039513e+00 -5.656498e-03 -5.567691e-03
48 1 1.039507e+00 -5.654824e-03 -5.567450e-03
49 1 1.039502e+00 -5.653505e-03 -5.567272e-03
50 1 1.039496e+00 -5.651885e-03 -5.567332e-03
51 1 1.039491e+00 -5.650157e-03 -5.567540e-03
52 1 1.039486e+00 -5.648292e-03 -5.567696e-03
53 1 1.039481e+00 -5.646608e-03 -5.567564e-03
54 1 1.039475e+00 -5.644267e-03 -5.567735e-03
55 1 1.039470e+00 -5.642474e-03 -5.567599e-03
56 1 1.039466e+00 -5.640741e-03 -5.567495e-03
57 1 1.039461e+00 -5.638753e-03 -5.567577e-03
58 1 1.039456e+00 -5.636852e-03 -5.567719e-03
59 1 1.039452e+00 -5.635229e-03 -5.567844e-03
60 1 1.039447e+00 -5.633356e-03 -5.568017e-03
61 1 1.039443e+00 -5.631490e-03 -5.568094e-03
62 1 1.039438e+00 -5.629757e-03 -5.568113e-03
63 1 1.039435e+00 -5.628002e-03 -5.567797e-03
64 1 1.039431e+00 -5.625990e-03 -5.567777e-03
65 1 1.039428e+00 -5.624620e-03 -5.567775e-03
66 1 1.039425e+00 -5.622645e-03 -5.567746e-03
67 1 1.039421e+00 -5.621199e-03 -5.567767e-03
68 1 1.039419e+00 -5.619204e-03 -5.567713e-03
69 1 1.039416e+00 -5.617974e-03 -5.567702e-03
70 1 1.039414e+00 -5.616155e-03 -5.567539e-03
71 1 1.039413e+00 -5.614846e-03 -5.567550e-03
72 1 1.039411e+00 -5.612928e-03 -5.567737e-03
73 1 1.039410e+00 -5.611884e-03 -5.567656e-03
74 1 1.039409e+00 -5.610192e-03 -5.567473e-03
75 1 1.039409e+00 -5.609349e-03 -5.567534e-03
76 1 1.039409e+00 -5.607961e-03 -5.567526e-03
77 1 1.039409e+00 -5.606872e-03 -5.567585e-03
78 1 1.039410e+00 -5.605792e-03 -5.567512e-03
79 1 1.039412e+00 -5.604873e-03 -5.567476e-03
80 1 1.039413e+00 -5.604015e-03 -5.567223e-03
81 1 1.039416e+00 -5.603311e-03 -5.567155e-03
82 1 1.039419e+00 -5.602538e-03 -5.567058e-03
83 1 1.039422e+00 -5.601502e-03 -5.566919e-03
84 1 1.039426e+00 -5.600731e-03 -5.566840e-03
85 1 1.039432e+00 -5.599700e-03 -5.566780e-03
86 1 1.039437e+00 -5.598978e-03 -5.566883e-03
87 1 1.039444e+00 -5.598120e-03 -5.566895e-03
88 1 1.039451e+00 -5.597294e-03 -5.566780e-03
89 1 1.039459e+00 -5.596453e-03 -5.566782e-03
90 1 1.039466e+00 -5.595727e-03 -5.566746e-03
91 1 1.039474e+00 -5.594881e-03 -5.566861e-03
92 1 1.039480e+00 -5.593601e-03 -5.566912e-03
93 1 1.039489e+00 -5.592620e-03 -5.567001e-03
94 1 1.039497e+00 -5.591663e-03 -5.567164e-03
95 1 1.039505e+00 -5.590891e-03 -5.567105e-03
96 1 1.039514e+00 -5.590116e-03 -5.567164e-03
97 1 1.039524e+00 -5.589401e-03 -5.567136e-03
98 1 1.039534e+00 -5.588116e-03 -5.567121e-03
99 1 1.039545e+00 -5.587211e-03 -5.567339e-03
100 1 1.039555e+00 -5.586131e-03 -5.567554e-03
101 1 1.039566e+00 -5.584826e-03 -5.567731e-03
102 1 1.039577e+00 -5.583821e-03 -5.567785e-03
103 1 1.039590e+00 -5.582144e-03 -5.567758e-03
104 1 1.039601e+00 -5.580750e-03 -5.567801e-03
105 1 1.039613e+00 -5.579463e-03 -5.567826e-03
106 1 1.039624e+00 -5.578118e-03 -5.567760e-03
107 1 1.039636e+00 -5.576648e-03 -5.567765e-03
108 1 1.039647e+00 -5.574834e-03 -5.567646e-03
109 1 1.039658e+00 -5.573009e-03 -5.567362e-03
110 1 1.039669e+00 -5.570986e-03 -5.567343e-03
111 1 1.039680e+00 -5.568491e-03 -5.567337e-03
112 1 1.039691e+00 -5.566632e-03 -5.567298e-03
113 1 1.039701e+00 -5.564183e-03 -5.567349e-03
114 1 1.039711e+00 -5.562457e-03 -5.567350e-03
115 1 1.039720e+00 -5.559993e-03 -5.567119e-03
116 1 1.039729e+00 -5.558217e-03 -5.567270e-03
117 1 1.039737e+00 -5.556238e-03 -5.567042e-03
118 1 1.039744e+00 -5.554758e-03 -5.567155e-03
119 1 1.039750e+00 -5.553518e-03 -5.567283e-03
120 1 1.039756e+00 -5.552548e-03 -5.567164e-03
121 1 1.039761e+00 -5.551698e-03 -5.567498e-03
122 1 1.039765e+00 -5.550783e-03 -5.567577e-03
123 1 1.039768e+00 -5.550543e-03 -5.567755e-03
124 1 1.039772e+00 -5.550414e-03 -5.567653e-03
125 1 1.039775e+00 -5.550643e-03 -5.567225e-03
126 1 1.039778e+00 -5.550628e-03 -5.567578e-03
127 1 1.039781e+00 -5.550476e-03 -5.570190e-03
0 2 1.039781e+00 -5.551442e-03 -5.575088e-03
1 2 1.039783e+00 -5.551133e-03 -5.572603e-03
2 2 1.039784e+00 -5.551004e-03 -5.572664e-03
3 2 1.039786e+00 -5.550571e-03 -5.573322e-03
4 2 1.039787e+00 -5.550484e-03 -5.573399e-03
5 2 1.039787e+00 -5.550161e-03 -5.573441e-03
6 2 1.039787e+00 -5.551109e-03 -5.573440e-03
7 2 1.039785e+00 -5.551976e-03 -5.573583e-03
8 2 1.039783e+00 -5.553746e-03 -5.573627e-03
9 2 1.039779e+00 -5.555593e-03 -5.573986e-03
10 2 1.039774e+00 -5.558531e-03 -5.574109e-03
11 2 1.039769e+00 -5.561622e-03 -5.574537e-03
12 2 1.039763e+00 -5.565060e-03 -5.574664e-03
13 2 1.039758e+00 -5.569185e-03 -5.574839e-03
14 2 1.039750e+00 -5.573655e-03 -5.574676e-03
15 2 1.039744e+00 -5.578628e-03 -5.574563e-03
16 2 1.039737e+00 -5.582941e-03 -5.574724e-03
17 2 1.039730e+00 -5.587996e-03 -5.574537e-03
18 2 1.039724e+00 -5.592687e-03 -5.574688e-03
19 2 1.039716e+00 -5.597590e-03 -5.574512e-03
20 2 1.039709e+00 -5.601797e-03 -5.574478e-03
21 2 1.039701e+00 -5.606506e-03 -5.574348e-03
22 2 1.039694e+00 -5.610736e-03 -5.574218e-03
23 2 1.039686e+00 -5.614764e-03 -5.574293e-03
24 2 1.039678e+00 -5.618480e-03 -5.574174e-03
25 2 1.039670e+00 -5.622249e-03 -5.574215e-03
26 2 1.039662e+00 -5.625640e-03 -5.574238e-03
27 2 1.039654e+00 -5.629168e-03 -5.574042e-03
28 2 1.039646e+00 -5.632139e-03 -5.574080e-03
29 2 1.039638e+00 -5.635558e-03 -5.573939e-03
30 2 1.039630e+00 -5.638557e-03 -5.574058e-03
31 2 1.039623e+00 -5.641980e-03 -5.574006e-03
32 2 1.039614e+00 -5.644829e-03 -5.574028e-03
33 2 1.039606e+00 -5.648128e-03 -5.573943e-03
34 2 1.039598e+00 -5.651004e-03 -5.574095e-03
35 2 1.039590e+00 -5.654491e-03 -5.573910e-03
36 2 1.039582e+00 -5.656828e-03 -5.573686e-03
37 2 1.039574e+00 -5.659137e-03 -5.573478e-03
38 2 1.039567e+00 -5.660227e-03 -5.573067e-03
39 2 1.039559e+00 -5.661670e-03 -5.572736e-03
40 2 1.039553e+00 -5.662305e-03 -5.572487e-03
41 2 1.039546e+00 -5.663020e-03 -5.572265e-03
42 2 1.039540e+00 -5.662995e-03 -5.572357e-03
43 2 1.039533e+00 -5.663137e-03 -5.572206e-03
44 2 1.039527e+00 -5.662536e-03 -5.572164e-03
45 2 1.039521e+00 -5.661738e-03 -5.571933e-03
46 2 1.039515e+00 -5.660554e-03 -5.571872e-03
47 2 1.039510e+00 -5.659436e-03 -5.571726e-03
48 2 1.039504e+00 -5.657712e-03 -5.571490e-03
49 2 1.039498e+00 -5.656286e-03 -5.571387e-03
50 2 1.039493e+00 -5.654518e-03 -5.571458e-03
51 2 1.039488e+00 -5.652961e-03 -5.571487e-03
52 2 1.039482e+00 -5.651131e-03 -5.571706e-03
53 2 1.039478e+00 -5.649336e-03 -5.571510e-03
54 2 1.039472e+00 -5.647229e-03 -5.571505e-03
55 2 1.039467e+00 -5.645256e-03 -5.571603e-03
56 2 1.039463e+00 -5.643371e-03 -5.571509e-03
57 2 1.039458e+00 -5.641424e-03 -5.571531e-03
58 2 1.039454e+00 -5.639724e-03 -5.571925e-03
59 2 1.039448e+00 -5.637884e-03 -5.571811e-03
60 2 1.039444e+00 -5.635677e-03 -5.571711e-03
61 2 1.039439e+00 -5.633793e-03 -5.571683e-03
62 2 1.039435e+00 -5.631787e-03 -5.571600e-03
63 2 1.039431e+00 -5.630069e-03 -5.571502e-03
64 2 1.039428e+00 -5.628201e-03 -5.571637e-03
65 2 1.039424e+00 -5.626498e-03 -5.571708e-03
66 2 1.039421e+00 -5.624307e-03 -5.571567e-03
67 2 1.039418e+00 -5.622874e-03 -5.571316e-03
68 2 1.039415e+00 -5.620664e-03 -5.571366e-03
69 2 1.039413e+00 -5.619427e-03 -5.571257e-03
70 2 1.039411e+00 -5.617320e-03 -5.571319e-03
71 2 1.039409e+00 -5.616065e-03 -5.571296e-03
72 2 1.039408e+00 -5.613980e-03 -5.571418e-03
73 2 1.039407e+00 -5.612837e-03 -5.571459e-03
74 2 1.039405e+00 -5.611057e-03 -5.571452e-03
75 2 1.039406e+00 -5.609996e-03 -5.571143e-03
76 2 1.039406e+00 -5.608375e-03 -5.570837e-03
77 2 1.039406e+00 -5.607388e-03 -5.570988e-03
78 2 1.039407e+00 -5.605975e-03 -5.570958e-03
79 2 1.039408e+00 -5.604988e-03 -5.571015e-03
80 2 1.039410e+00 -5.603754e-03 -5.571026e-03
81 2 1.039412e+00 -5.602953e-03 -5.570939e-03
82 2 1.039416e+00 -5.601809e-03 -5.570840e-03
83 2 1.039419e+00 -5.600838e-03 -5.570822e-03
84 2 1.039424e+00 -5.599828e-03 -5.570808e-03
85 2 1.039429e+00 -5.598875e-03 -5.570931e-03
86 2 1.039434e+00 -5.597791e-03 -5.570976e-03
87 2 1.039441e+00 -5.596607e-03 -5.570921e-03
88 2 1.039448e+00 -5.595775e-03 -5.570810e-03
89 2 1.039455e+00 -5.594829e-03 -5.570806e-03
90 2 1.039463e+00 -5.593941e-03 -5.570873e-03
91 2 1.039470e+00 -5.592850e-03 -5.570860e-03
92 2 1.039477e+00 -5.591719e-03 -5.571080e-03
93 2 1.039485e+00 -5.590794e-03 -5.571072e-03
94 2 1.039494e+00 -5.589447e-03 -5.571177e-03
95 2 1.039502e+00 -5.588665e-03 -5.571011e-03
96 2 1.039512e+00 -5.587531e-03 -5.570996e-03
97 2 1.039521e+00 -5.586725e-03 -5.571038e-03
98 2 1.039531e+00 -5.585466e-03 -5.571013e-03
99 2 1.039542e+00 -5.584407e-03 -5.571140e-03
100 2 1.039553e+00 -5.583216e-03 -5.571134e-03
101 2 1.039563e+00 -5.581945e-03 -5.571282e-03
102 2 1.039575e+00 -5.580529e-03 -5.571332e-03
103 2 1.039587e+00 -5.578992e-03 -5.571252e-03
104 2 1.039598e+00 -5.577603e-03 -5.571350e-03
105 2 1.039610e+00 -5.576092e-03 -5.571431e-03
106 2 1.039621e+00 -5.574859e-03 -5.571496e-03
107 2 1.039633e+00 -5.573263e-03 -5.571470e-03
108 2 1.039644e+00 -5.571527e-03 -5.571269e-03
109 2 1.039656e+00 -5.569367e-03 -5.571226e-03
110 2 1.039666e+00 -5.567410e-03 -5.571162e-03
111 2 1.039677e+00 -5.565112e-03 -5.571129e-03
112 2 1.039688e+00 -5.563510e-03 -5.571388e-03
113 2 1.039699e+00 -5.560995e-03 -5.571717e-03
114 2 1.039708e+00 -5.559390e-03 -5.571859e-03
115 2 1.039718e+00 -5.556922e-03 -5.571801e-03
116 2 1.039727e+00 -5.555470e-03 -5.571971e-03
117 2 1.039735e+00 -5.553460e-03 -5.572041e-03
118 2 1.039742e+00 -5.552268e-03 -5.572063e-03
119 2 1.039748e+00 -5.551001e-03 -5.572003e-03
120 2 1.039754e+00 -5.550117e-03 -5.572260e-03
121 2 1.039759e+00 -5.549490e-03 -5.572616e-03
122 2 1.039762e+00 -5.548626e-03 -5.572950e-03
123 2 1.039765e+00 -5.548387e-03 -5.573150e-03
124 2 1.039769e+00 -5.548319e-03 -5.572811e-03
125 2 1.039772e+00 -5.548823e-03 -5.572283e-03
126 2 1.039775e+00 -5.549010e-03 -5.573000e-03
127 2 1.039777e+00 -5.549337e-03 -5.575594e-03
0 3 1.039778e+00 -5.551689e-03 -5.580206e-03
1 3 1.039780e+00 -5.551612e-03 -5.578045e-03
2 3 1.039781e+00 -5.551436e-03 -5.578422e-03
3 3 1.039783e+00 -5.550712e-03 -5.578937e-03
4 3 1.039784e+00 -5.550739e-03 -5.579133e-03
5 3 1.039785e+00 -5.550694e-03 -5.579207e-03
6 3 1.039784e+00 -5.551610e-03 -5.579489e-03
7 3 1.039782e+00 -5.552623e-03 -5.579616e-03
8 3 1.039780e+00 -5.554601e-03 -5.579714e-03
9 3 1.039776e+00 -5.556406e-03 -5.579978e-03
10 3 1.039771e+00 -5.559419e-03 -5.580196e-03
11 3 1.039767e+00 -5.562432e-03 -5.580235e-03
12 3 1.039761e+00 -5.565961e-03 -5.580464e-03
13 3 1.039756e+00 -5.569853e-03 -5.580537e-03
14 3 1.039748e+00 -5.574372e-03 -5.580605e-03
15 3 1.039742e+00 -5.579212e-03 -5.580636e-03
16 3 1.039735e+00 -5.583965e-03 -5.580710e-03
17 3 1.039728e+00 -5.588842e-03 -5.580698e-03
18 3 1.039722e+00 -5.593542e-03 -5.580678e-03
19 3 1.039714e+00 -5.598333e-03 -5.580685e-03
20 3 1.039708e+00 -5.602623e-03 -5.580629e-03
21 3 1.039700e+00 -5.607357e-03 -5.580276e-03
22 3 1.039693e+00 -5.611515e-03 -5.580097e-03
23 3 1.039685e+00 -5.615682e-03 -5.580055e-03
24 3 1.039677e+00 -5.619434e-03 -5.580130e-03
25 3 1.039668e+00 -5.623317e-03 -5.579998e-03
26 3 1.039660e+00 -5.626633e-03 -5.579973e-03
27 3 1.039652e+00 -5.630075e-03 -5.579636e-03
28 3 1.039645e+00 -5.633070e-03 -5.579596e-03
29 3 1.039636e+00 -5.636617e-03 -5.579335e-03
30 3 1.039629e+00 -5.639345e-03 -5.579318e-03
31 3 1.039621e+00 -5.642928e-03 -5.579238e-03
32 3 1.039613e+00 -5.645631e-03 -5.579321e-03
33 3 1.039604e+00 -5.649000e-03 -5.579354e-03
34 3 1.039596e+00 -5.651855e-03 -5.579311e-03
35 3 1.039589e+00 -5.655213e-03 -5.579210e-03
36 3 1.039581e+00 -5.657531e-03 -5.579046e-03
37 3 1.039573e+00 -5.659869e-03 -5.578714e-03
38 3 1.039565e+00 -5.660916e-03 -5.578418e-03
39 3 1.039558e+00 -5.662553e-03 -5.578178e-03
40 3 1.039551e+00 -5.662885e-03 -5.578011e-03
41 3 1.039544e+00 -5.663982e-03 -5.577844e-03
42 3 1.039538e+00 -5.663835e-03 -5.577752e-03
43 3 1.039531e+00 -5.664027e-03 -5.577572e-03
44 3 1.039525e+00 -5.663344e-03 -5.577378e-03
45 3 1.039518e+00 -5.662765e-03 -5.577406e-03
46 3 1.039513e+00 -5.661448e-03 -5.577362e-03
47 3 1.039508e+00 -5.660669e-03 -5.577323e-03
48 3 1.039501e+00 -5.658687e-03 -5.577323e-03
49 3 1.039496e+00 -5.657319e-03 -5.577301e-03
50 3 1.039491e+00 -5.655563e-03 -5.577398e-03
51 3 1.039486e+00 -5.653931e-03 -5.577414e-03
52 3 1.039480e+00 -5.651908e-03 -5.577489e-03
53 3 1.039475e+00 -5.650304e-03 -5.577538e-03
54 3 1.039470e+00 -5.647940e-03 -5.577476e-03
55 3 1.039465e+00 -5.646185e-03 -5.577432e-03
56 3 1.039460e+00 -5.643961e-03 -5.577394e-03
57 3 1.039456e+00 -5.642307e-03 -5.577286e-03
58 3 1.039451e+00 -5.640566e-03 -5.577550e-03
59 3 1.039446e+00 -5.638623e-03 -5.577596e-03
60 3 1.039441e+00 -5.636504e-03 -5.577645e-03
61 3 1.039437e+00 -5.634568e-03 -5.577731e-03
62 3 1.039432e+00 -5.632634e-03 -5.577898e-03
63 3 1.039429e+00 -5.630891e-03 -5.577723e-03
64 3 1.039425e+00 -5.628726e-03 -5.577669e-03
65 3 1.039421e+00 -5.627180e-03 -5.577540e-03
66 3 1.039418e+00 -5.624640e-03 -5.577292e-03
67 3 1.039415e+00 -5.623228e-03 -5.577114e-03
68 3 1.039412e+00 -5.621030e-03 -5.577240e-03
69 3 1.039410e+00 -5.619596e-03 -5.577084e-03
70 3 1.039408e+00 -5.617539e-03 -5.577010e-03
71 3 1.039407e+00 -5.616348e-03 -5.577153e-03
72 3 1.039405e+00 -5.614198e-03 -5.577108e-03
73 3 1.039404e+00 -5.612942e-03 -5.577309e-03
74 3 1.039403e+00 -5.611060e-03 -5.577174e-03
75 3 1.039403e+00 -5.609922e-03 -5.577015e-03
76 3 1.039403e+00 -5.608243e-03 -5.576947e-03
77 3 1.039404e+00 -5.607433e-03 -5.576924e-03
78 3 1.039404e+00 -5.605588e-03 -5.576921e-03
79 3 1.039406e+00 -5.604884e-03 -5.576780e-03
80 3 1.039407e+00 -5.603325e-03 -5.576670e-03
81 3 1.039410e+00 -5.602522e-03 -5.576584e-03
