x y rho u v
16 2 1.018746e+00 -2.430815e-03 -2.394767e-03
17 2 1.018747e+00 -2.433675e-03 -2.395559e-03
18 2 1.018747e+00 -2.432551e-03 -2.396549e-03
19 2 1.018748e+00 -2.434732e-03 -2.397229e-03
20 2 1.018749e+00 -2.433789e-03 -2.398062e-03
21 2 1.018749e+00 -2.434968e-03 -2.399013e-03
22 2 1.018749e+00 -2.434159e-03 -2.399848e-03
23 2 1.018749e+00 -2.434364e-03 -2.401003e-03
24 2 1.018749e+00 -2.433687e-03 -2.402199e-03
25 2 1.018750e+00 -2.433317e-03 -2.403391e-03
26 2 1.018750e+00 -2.432982e-03 -2.404694e-03
27 2 1.018751e+00 -2.432706e-03 -2.406333e-03
28 2 1.018751e+00 -2.432566e-03 -2.407821e-03
29 2 1.018751e+00 -2.431578e-03 -2.409270e-03
30 2 1.018751e+00 -2.431646e-03 -2.410525e-03
31 2 1.018751e+00 -2.430269e-03 -2.411315e-03
32 2 1.018752e+00 -2.431334e-03 -2.412096e-03
33 2 1.018752e+00 -2.429084e-03 -2.412569e-03
34 2 1.018752e+00 -2.431140e-03 -2.412719e-03
35 2 1.018753e+00 -2.428621e-03 -2.412679e-03
36 2 1.018753e+00 -2.431346e-03 -2.412492e-03
37 2 1.018753e+00 -2.428137e-03 -2.412253e-03
38 2 1.018753e+00 -2.431304e-03 -2.411785e-03
39 2 1.018753e+00 -2.428240e-03 -2.411554e-03
40 2 1.018753e+00 -2.431658e-03 -2.411305e-03
41 2 1.018753e+00 -2.428774e-03 -2.411091e-03
42 2 1.018753e+00 -2.431980e-03 -2.410740e-03
43 2 1.018752e+00 -2.429423e-03 -2.410565e-03
44 2 1.018752e+00 -2.432238e-03 -2.410291e-03
45 2 1.018751e+00 -2.430333e-03 -2.409987e-03
46 2 1.018750e+00 -2.432765e-03 -2.409704e-03
47 2 1.018749e+00 -2.430832e-03 -2.409365e-03
48 2 1.018747e+00 -2.433459e-03 -2.409288e-03
49 2 1.018745e+00 -2.431281e-03 -2.408996e-03
50 2 1.018743e+00 -2.434060e-03 -2.408535e-03
51 2 1.018741e+00 -2.431464e-03 -2.408165e-03
52 2 1.018738e+00 -2.434905e-03 -2.407660e-03
53 2 1.018734e+00 -2.431338e-03 -2.407441e-03
54 2 1.018731e+00 -2.435753e-03 -2.406822e-03
55 2 1.018728e+00 -2.430823e-03 -2.406677e-03
56 2 1.018726e+00 -2.436045e-03 -2.406484e-03
57 2 1.018723e+00 -2.430604e-03 -2.406239e-03
58 2 1.018721e+00 -2.436354e-03 -2.406111e-03
59 2 1.018720e+00 -2.430908e-03 -2.405850e-03
60 2 1.018719e+00 -2.436993e-03 -2.405517e-03
61 2 1.018719e+00 -2.431602e-03 -2.405203e-03
62 2 1.018720e+00 -2.438273e-03 -2.405033e-03
63 2 1.018721e+00 -2.432575e-03 -2.404763e-03
64 2 1.018723e+00 -2.439806e-03 -2.404635e-03
65 2 1.018724e+00 -2.433602e-03 -2.404311e-03
66 2 1.018727e+00 -2.440601e-03 -2.404092e-03
67 2 1.018729e+00 -2.433552e-03 -2.403905e-03
68 2 1.018732e+00 -2.441264e-03 -2.403713e-03
69 2 1.018735e+00 -2.433393e-03 -2.403506e-03
70 2 1.018738e+00 -2.441004e-03 -2.403437e-03
71 2 1.018741e+00 -2.432914e-03 -2.403497e-03
72 2 1.018744e+00 -2.440920e-03 -2.403680e-03
73 2 1.018746e+00 -2.432868e-03 -2.403801e-03
74 2 1.018748e+00 -2.441152e-03 -2.403801e-03
75 2 1.018751e+00 -2.433146e-03 -2.403711e-03
76 2 1.018754e+00 -2.441643e-03 -2.403757e-03
77 2 1.018756e+00 -2.434059e-03 -2.403648e-03
78 2 1.018758e+00 -2.442396e-03 -2.403852e-03
79 2 1.018759e+00 -2.434077e-03 -2.404228e-03
80 2 1.018760e+00 -2.441977e-03 -2.404659e-03
81 2 1.018760e+00 -2.433735e-03 -2.405091e-03
82 2 1.018762e+00 -2.441572e-03 -2.405597e-03
83 2 1.018763e+00 -2.433533e-03 -2.406352e-03
84 2 1.018765e+00 -2.441207e-03 -2.406534e-03
85 2 1.018767e+00 -2.433469e-03 -2.407028e-03
86 2 1.018768e+00 -2.440338e-03 -2.407142e-03
87 2 1.018769e+00 -2.432843e-03 -2.407484e-03
88 2 1.018770e+00 -2.438650e-03 -2.407371e-03
89 2 1.018771e+00 -2.431948e-03 -2.407198e-03
90 2 1.018772e+00 -2.436144e-03 -2.407050e-03
91 2 1.018773e+00 -2.430131e-03 -2.406940e-03
92 2 1.018773e+00 -2.433762e-03 -2.406723e-03
93 2 1.018773e+00 -2.427924e-03 -2.406470e-03
94 2 1.018772e+00 -2.430996e-03 -2.406429e-03
95 2 1.018771e+00 -2.425348e-03 -2.406437e-03
96 2 1.018769e+00 -2.427511e-03 -2.406851e-03
97 2 1.018767e+00 -2.422834e-03 -2.407220e-03
98 2 1.018766e+00 -2.424365e-03 -2.407795e-03
99 2 1.018764e+00 -2.420567e-03 -2.408684e-03
100 2 1.018763e+00 -2.421673e-03 -2.409324e-03
101 2 1.018761e+00 -2.418590e-03 -2.410104e-03
102 2 1.018759e+00 -2.419142e-03 -2.410805e-03
103 2 1.018758e+00 -2.416429e-03 -2.411357e-03
104 2 1.018756e+00 -2.416992e-03 -2.411659e-03
105 2 1.018755e+00 -2.415063e-03 -2.411902e-03
106 2 1.018754e+00 -2.415797e-03 -2.411977e-03
107 2 1.018753e+00 -2.414318e-03 -2.411831e-03
108 2 1.018751e+00 -2.415192e-03 -2.411599e-03
109 2 1.018751e+00 -2.414795e-03 -2.411421e-03
110 2 1.018749e+00 -2.416176e-03 -2.410947e-03
111 2 1.018749e+00 -2.415999e-03 -2.410508e-03
112 2 1.018748e+00 -2.417470e-03 -2.409849e-03
113 2 1.018747e+00 -2.417303e-03 -2.409246e-03
114 2 1.018746e+00 -2.418772e-03 -2.408820e-03
115 2 1.018745e+00 -2.418520e-03 -2.408128e-03
116 2 1.018744e+00 -2.419605e-03 -2.407426e-03
117 2 1.018743e+00 -2.419547e-03 -2.406642e-03
118 2 1.018742e+00 -2.420319e-03 -2.405880e-03
119 2 1.018741e+00 -2.420101e-03 -2.405033e-03
120 2 1.018740e+00 -2.420924e-03 -2.404004e-03
121 2 1.018740e+00 -2.420530e-03 -2.402899e-03
122 2 1.018740e+00 -2.421787e-03 -2.401761e-03
123 2 1.018739e+00 -2.421132e-03 -2.400841e-03
124 2 1.018738e+00 -2.423144e-03 -2.399947e-03
125 2 1.018737e+00 -2.421711e-03 -2.399038e-03
126 2 1.018736e+00 -2.424755e-03 -2.397740e-03
127 2 1.018735e+00 -2.422762e-03 -2.395494e-03
0 3 1.018736e+00 -2.423051e-03 -2.395652e-03
1 3 1.018735e+00 -2.427950e-03 -2.396280e-03
2 3 1.018736e+00 -2.423188e-03 -2.395834e-03
3 3 1.018736e+00 -2.428018e-03 -2.395316e-03
4 3 1.018736e+00 -2.422538e-03 -2.394973e-03
5 3 1.018736e+00 -2.427414e-03 -2.394806e-03
6 3 1.018737e+00 -2.421975e-03 -2.394642e-03
7 3 1.018737e+00 -2.427568e-03 -2.394569e-03
8 3 1.018738e+00 -2.422646e-03 -2.394585e-03
9 3 1.018739e+00 -2.428153e-03 -2.394889e-03
10 3 1.018740e+00 -2.424191e-03 -2.395110e-03
11 3 1.018741e+00 -2.429297e-03 -2.395675e-03
12 3 1.018743e+00 -2.426541e-03 -2.396493e-03
13 3 1.018744e+00 -2.431079e-03 -2.397771e-03
14 3 1.018745e+00 -2.428908e-03 -2.399188e-03
15 3 1.018746e+00 -2.432740e-03 -2.400701e-03
16 3 1.018746e+00 -2.431083e-03 -2.402259e-03
17 3 1.018747e+00 -2.434132e-03 -2.403675e-03
18 3 1.018748e+00 -2.432976e-03 -2.405261e-03
19 3 1.018749e+00 -2.435327e-03 -2.406706e-03
20 3 1.018750e+00 -2.434349e-03 -2.408209e-03
21 3 1.018750e+00 -2.435460e-03 -2.409564e-03
22 3 1.018750e+00 -2.434626e-03 -2.410749e-03
23 3 1.018750e+00 -2.434849e-03 -2.411667e-03
24 3 1.018750e+00 -2.434137e-03 -2.412471e-03
25 3 1.018750e+00 -2.433769e-03 -2.413160e-03
26 3 1.018750e+00 -2.433486e-03 -2.413674e-03
27 3 1.018751e+00 -2.433187e-03 -2.414257e-03
28 3 1.018751e+00 -2.432862e-03 -2.414571e-03
29 3 1.018751e+00 -2.432020e-03 -2.414639e-03
30 3 1.018751e+00 -2.432162e-03 -2.414657e-03
31 3 1.018751e+00 -2.430909e-03 -2.414615e-03
32 3 1.018752e+00 -2.431840e-03 -2.414581e-03
33 3 1.018752e+00 -2.430137e-03 -2.414360e-03
34 3 1.018753e+00 -2.431589e-03 -2.414130e-03
35 3 1.018753e+00 -2.429460e-03 -2.413648e-03
36 3 1.018753e+00 -2.431496e-03 -2.413110e-03
37 3 1.018753e+00 -2.429042e-03 -2.412481e-03
38 3 1.018753e+00 -2.431430e-03 -2.411965e-03
39 3 1.018754e+00 -2.429142e-03 -2.411671e-03
40 3 1.018754e+00 -2.431665e-03 -2.411274e-03
41 3 1.018753e+00 -2.429552e-03 -2.410963e-03
42 3 1.018753e+00 -2.431934e-03 -2.410662e-03
43 3 1.018752e+00 -2.430008e-03 -2.410440e-03
44 3 1.018752e+00 -2.432170e-03 -2.410155e-03
45 3 1.018751e+00 -2.430701e-03 -2.409792e-03
46 3 1.018750e+00 -2.432630e-03 -2.409593e-03
47 3 1.018748e+00 -2.431073e-03 -2.409443e-03
48 3 1.018747e+00 -2.433114e-03 -2.409210e-03
49 3 1.018745e+00 -2.431482e-03 -2.408746e-03
50 3 1.018743e+00 -2.433522e-03 -2.408583e-03
51 3 1.018741e+00 -2.431354e-03 -2.408236e-03
52 3 1.018738e+00 -2.434081e-03 -2.407919e-03
53 3 1.018734e+00 -2.431229e-03 -2.407385e-03
54 3 1.018731e+00 -2.434800e-03 -2.406797e-03
55 3 1.018728e+00 -2.430889e-03 -2.406546e-03
56 3 1.018726e+00 -2.435140e-03 -2.406352e-03
57 3 1.018723e+00 -2.430768e-03 -2.406292e-03
58 3 1.018721e+00 -2.435351e-03 -2.406164e-03
59 3 1.018719e+00 -2.430979e-03 -2.406074e-03
60 3 1.018719e+00 -2.436345e-03 -2.405652e-03
61 3 1.018719e+00 -2.431875e-03 -2.405503e-03
62 3 1.018719e+00 -2.437816e-03 -2.405248e-03
63 3 1.018720e+00 -2.433057e-03 -2.404981e-03
64 3 1.018721e+00 -2.439338e-03 -2.404777e-03
65 3 1.018723e+00 -2.433972e-03 -2.404356e-03
66 3 1.018726e+00 -2.440376e-03 -2.404185e-03
67 3 1.018728e+00 -2.434231e-03 -2.403976e-03
68 3 1.018731e+00 -2.440815e-03 -2.403814e-03
69 3 1.018734e+00 -2.434184e-03 -2.403511e-03
70 3 1.018737e+00 -2.440718e-03 -2.403443e-03
71 3 1.018740e+00 -2.433435e-03 -2.403488e-03
72 3 1.018743e+00 -2.440365e-03 -2.403640e-03
73 3 1.018745e+00 -2.433142e-03 -2.403617e-03
74 3 1.018748e+00 -2.440379e-03 -2.403689e-03
75 3 1.018750e+00 -2.433312e-03 -2.403616e-03
76 3 1.018753e+00 -2.441121e-03 -2.403528e-03
77 3 1.018755e+00 -2.434165e-03 -2.403456e-03
78 3 1.018757e+00 -2.442118e-03 -2.403644e-03
79 3 1.018759e+00 -2.434509e-03 -2.404001e-03
80 3 1.018760e+00 -2.442162e-03 -2.404436e-03
81 3 1.018760e+00 -2.434360e-03 -2.404767e-03
