x y rho u v
2 1 1.032719e+00 -4.463892e-03 -4.622249e-03
3 1 1.032721e+00 -4.464161e-03 -4.624540e-03
4 1 1.032722e+00 -4.464737e-03 -4.624940e-03
5 1 1.032722e+00 -4.467414e-03 -4.625181e-03
6 1 1.032722e+00 -4.469285e-03 -4.625515e-03
7 1 1.032721e+00 -4.472821e-03 -4.625431e-03
8 1 1.032719e+00 -4.475639e-03 -4.625766e-03
9 1 1.032717e+00 -4.479900e-03 -4.626129e-03
10 1 1.032715e+00 -4.483551e-03 -4.626472e-03
11 1 1.032713e+00 -4.488627e-03 -4.626881e-03
12 1 1.032710e+00 -4.493056e-03 -4.627130e-03
13 1 1.032709e+00 -4.498949e-03 -4.627279e-03
14 1 1.032706e+00 -4.503981e-03 -4.627410e-03
15 1 1.032704e+00 -4.510300e-03 -4.627437e-03
16 1 1.032701e+00 -4.515776e-03 -4.627401e-03
17 1 1.032699e+00 -4.522132e-03 -4.627452e-03
18 1 1.032696e+00 -4.527845e-03 -4.627517e-03
19 1 1.032694e+00 -4.534231e-03 -4.627674e-03
20 1 1.032691e+00 -4.540085e-03 -4.627401e-03
21 1 1.032688e+00 -4.546873e-03 -4.627547e-03
22 1 1.032685e+00 -4.553237e-03 -4.627380e-03
23 1 1.032682e+00 -4.559930e-03 -4.627533e-03
24 1 1.032679e+00 -4.566274e-03 -4.627518e-03
25 1 1.032677e+00 -4.573102e-03 -4.627315e-03
26 1 1.032675e+00 -4.579337e-03 -4.627148e-03
27 1 1.032673e+00 -4.585994e-03 -4.627114e-03
28 1 1.032670e+00 -4.591721e-03 -4.626716e-03
29 1 1.032667e+00 -4.598257e-03 -4.626665e-03
30 1 1.032664e+00 -4.603926e-03 -4.626542e-03
31 1 1.032660e+00 -4.610498e-03 -4.626569e-03
32 1 1.032656e+00 -4.615933e-03 -4.626402e-03
33 1 1.032653e+00 -4.622218e-03 -4.626293e-03
34 1 1.032649e+00 -4.627388e-03 -4.626252e-03
35 1 1.032646e+00 -4.632979e-03 -4.626164e-03
36 1 1.032643e+00 -4.637852e-03 -4.626287e-03
37 1 1.032640e+00 -4.642623e-03 -4.626187e-03
38 1 1.032636e+00 -4.646936e-03 -4.626264e-03
39 1 1.032633e+00 -4.651323e-03 -4.626118e-03
40 1 1.032630e+00 -4.654687e-03 -4.626043e-03
41 1 1.032627e+00 -4.658657e-03 -4.625828e-03
42 1 1.032625e+00 -4.661536e-03 -4.625743e-03
43 1 1.032622e+00 -4.664969e-03 -4.625557e-03
44 1 1.032621e+00 -4.668171e-03 -4.625521e-03
45 1 1.032619e+00 -4.671110e-03 -4.625371e-03
46 1 1.032617e+00 -4.673677e-03 -4.625374e-03
47 1 1.032615e+00 -4.676194e-03 -4.625174e-03
48 1 1.032613e+00 -4.678514e-03 -4.625091e-03
49 1 1.032612e+00 -4.680911e-03 -4.624919e-03
50 1 1.032610e+00 -4.682963e-03 -4.624656e-03
51 1 1.032608e+00 -4.685105e-03 -4.624546e-03
52 1 1.032606e+00 -4.686688e-03 -4.624384e-03
53 1 1.032605e+00 -4.688446e-03 -4.624038e-03
54 1 1.032603e+00 -4.689773e-03 -4.623891e-03
55 1 1.032602e+00 -4.691528e-03 -4.623861e-03
56 1 1.032602e+00 -4.693004e-03 -4.623767e-03
57 1 1.032601e+00 -4.694568e-03 -4.623760e-03
58 1 1.032600e+00 -4.695659e-03 -4.623761e-03
59 1 1.032599e+00 -4.697051e-03 -4.623691e-03
60 1 1.032598e+00 -4.697518e-03 -4.623655e-03
61 1 1.032597e+00 -4.698575e-03 -4.623463e-03
62 1 1.032596e+00 -4.698920e-03 -4.623535e-03
63 1 1.032594e+00 -4.699994e-03 -4.623489e-03
64 1 1.032593e+00 -4.700006e-03 -4.623549e-03
65 1 1.032592e+00 -4.700797e-03 -4.623473e-03
66 1 1.032590e+00 -4.700811e-03 -4.623468e-03
67 1 1.032589e+00 -4.701225e-03 -4.623340e-03
68 1 1.032587e+00 -4.701093e-03 -4.623410e-03
69 1 1.032586e+00 -4.701375e-03 -4.623547e-03
70 1 1.032586e+00 -4.701183e-03 -4.623449e-03
71 1 1.032585e+00 -4.701245e-03 -4.623388e-03
72 1 1.032584e+00 -4.700912e-03 -4.623192e-03
73 1 1.032584e+00 -4.700879e-03 -4.623255e-03
74 1 1.032583e+00 -4.700408e-03 -4.623042e-03
75 1 1.032583e+00 -4.700334e-03 -4.623065e-03
76 1 1.032583e+00 -4.699904e-03 -4.623053e-03
77 1 1.032583e+00 -4.699444e-03 -4.622890e-03
78 1 1.032583e+00 -4.698902e-03 -4.622946e-03
79 1 1.032583e+00 -4.698269e-03 -4.622840e-03
80 1 1.032583e+00 -4.697634e-03 -4.622911e-03
81 1 1.032583e+00 -4.696626e-03 -4.622752e-03
82 1 1.032584e+00 -4.695749e-03 -4.622849e-03
83 1 1.032585e+00 -4.694709e-03 -4.622826e-03
84 1 1.032586e+00 -4.693392e-03 -4.622848e-03
85 1 1.032586e+00 -4.691824e-03 -4.622963e-03
86 1 1.032587e+00 -4.690335e-03 -4.622939e-03
87 1 1.032587e+00 -4.688384e-03 -4.622613e-03
88 1 1.032588e+00 -4.686282e-03 -4.622465e-03
89 1 1.032588e+00 -4.683830e-03 -4.622253e-03
90 1 1.032589e+00 -4.681746e-03 -4.622269e-03
91 1 1.032590e+00 -4.678620e-03 -4.622023e-03
92 1 1.032591e+00 -4.676158e-03 -4.622141e-03
93 1 1.032593e+00 -4.672456e-03 -4.622173e-03
94 1 1.032594e+00 -4.669069e-03 -4.622145e-03
95 1 1.032596e+00 -4.664733e-03 -4.622216e-03
96 1 1.032597e+00 -4.660470e-03 -4.622295e-03
97 1 1.032599e+00 -4.655270e-03 -4.622279e-03
98 1 1.032600e+00 -4.650651e-03 -4.622100e-03
99 1 1.032603e+00 -4.645334e-03 -4.621967e-03
100 1 1.032605e+00 -4.639911e-03 -4.621875e-03
101 1 1.032609e+00 -4.634151e-03 -4.621452e-03
102 1 1.032612e+00 -4.628525e-03 -4.621458e-03
103 1 1.032616e+00 -4.622412e-03 -4.621357e-03
104 1 1.032620e+00 -4.615847e-03 -4.621249e-03
105 1 1.032623e+00 -4.609025e-03 -4.621190e-03
106 1 1.032628e+00 -4.602666e-03 -4.621252e-03
107 1 1.032632e+00 -4.595622e-03 -4.621225e-03
108 1 1.032635e+00 -4.588691e-03 -4.621549e-03
109 1 1.032638e+00 -4.581692e-03 -4.621737e-03
110 1 1.032642e+00 -4.575124e-03 -4.621754e-03
111 1 1.032646e+00 -4.568025e-03 -4.621543e-03
112 1 1.032649e+00 -4.561246e-03 -4.621775e-03
113 1 1.032652e+00 -4.554246e-03 -4.621830e-03
114 1 1.032655e+00 -4.547629e-03 -4.621784e-03
115 1 1.032659e+00 -4.540623e-03 -4.622035e-03
116 1 1.032663e+00 -4.534268e-03 -4.622047e-03
117 1 1.032665e+00 -4.527340e-03 -4.622339e-03
118 1 1.032669e+00 -4.521493e-03 -4.622449e-03
119 1 1.032672e+00 -4.514847e-03 -4.622608e-03
120 1 1.032675e+00 -4.509548e-03 -4.622638e-03
121 1 1.032678e+00 -4.503057e-03 -4.622903e-03
122 1 1.032681e+00 -4.497592e-03 -4.622951e-03
123 1 1.032685e+00 -4.490837e-03 -4.623672e-03
124 1 1.032689e+00 -4.485582e-03 -4.623467e-03
125 1 1.032693e+00 -4.480053e-03 -4.622491e-03
126 1 1.032698e+00 -4.476398e-03 -4.619598e-03
127 1 1.032703e+00 -4.471669e-03 -4.623689e-03
0 2 1.032703e+00 -4.464750e-03 -4.625373e-03
1 2 1.032706e+00 -4.462414e-03 -4.621251e-03
2 2 1.032709e+00 -4.460085e-03 -4.624109e-03
3 2 1.032712e+00 -4.460598e-03 -4.626458e-03
4 2 1.032712e+00 -4.461344e-03 -4.627062e-03
5 2 1.032713e+00 -4.463771e-03 -4.627510e-03
6 2 1.032712e+00 -4.465539e-03 -4.627668e-03
7 2 1.032711e+00 -4.469380e-03 -4.627749e-03
8 2 1.032710e+00 -4.472302e-03 -4.627834e-03
9 2 1.032708e+00 -4.476718e-03 -4.628139e-03
10 2 1.032706e+00 -4.480387e-03 -4.628250e-03
11 2 1.032704e+00 -4.485687e-03 -4.628490e-03
12 2 1.032701e+00 -4.490139e-03 -4.628610e-03
13 2 1.032699e+00 -4.495979e-03 -4.628652e-03
14 2 1.032697e+00 -4.501272e-03 -4.628853e-03
15 2 1.032694e+00 -4.507937e-03 -4.628900e-03
16 2 1.032692e+00 -4.513415e-03 -4.628885e-03
17 2 1.032689e+00 -4.519896e-03 -4.629034e-03
18 2 1.032688e+00 -4.525976e-03 -4.628943e-03
19 2 1.032685e+00 -4.532522e-03 -4.629023e-03
20 2 1.032682e+00 -4.538499e-03 -4.629070e-03
21 2 1.032680e+00 -4.545469e-03 -4.629008e-03
22 2 1.032677e+00 -4.551878e-03 -4.629062e-03
23 2 1.032674e+00 -4.558936e-03 -4.629241e-03
24 2 1.032671e+00 -4.565286e-03 -4.628909e-03
25 2 1.032668e+00 -4.572385e-03 -4.628908e-03
26 2 1.032666e+00 -4.578636e-03 -4.628781e-03
27 2 1.032664e+00 -4.585581e-03 -4.628907e-03
28 2 1.032660e+00 -4.591476e-03 -4.628723e-03
29 2 1.032657e+00 -4.598391e-03 -4.628793e-03
30 2 1.032655e+00 -4.604277e-03 -4.628818e-03
31 2 1.032651e+00 -4.611154e-03 -4.628792e-03
32 2 1.032647e+00 -4.616731e-03 -4.628730e-03
33 2 1.032644e+00 -4.623193e-03 -4.628833e-03
34 2 1.032640e+00 -4.628215e-03 -4.628900e-03
35 2 1.032637e+00 -4.634081e-03 -4.628969e-03
36 2 1.032634e+00 -4.638930e-03 -4.628982e-03
37 2 1.032631e+00 -4.644073e-03 -4.628792e-03
38 2 1.032627e+00 -4.648488e-03 -4.628587e-03
39 2 1.032624e+00 -4.652734e-03 -4.628500e-03
40 2 1.032621e+00 -4.656586e-03 -4.628239e-03
41 2 1.032618e+00 -4.660342e-03 -4.627942e-03
42 2 1.032616e+00 -4.663724e-03 -4.627623e-03
43 2 1.032613e+00 -4.667037e-03 -4.627513e-03
44 2 1.032611e+00 -4.670227e-03 -4.627283e-03
45 2 1.032610e+00 -4.673411e-03 -4.627259e-03
46 2 1.032609e+00 -4.676218e-03 -4.627087e-03
47 2 1.032606e+00 -4.678492e-03 -4.626769e-03
48 2 1.032604e+00 -4.681077e-03 -4.626682e-03
49 2 1.032603e+00 -4.683549e-03 -4.626470e-03
50 2 1.032601e+00 -4.685763e-03 -4.626262e-03
51 2 1.032599e+00 -4.687855e-03 -4.626203e-03
52 2 1.032597e+00 -4.689700e-03 -4.626062e-03
53 2 1.032595e+00 -4.691344e-03 -4.625970e-03
54 2 1.032594e+00 -4.693094e-03 -4.625781e-03
55 2 1.032593e+00 -4.694811e-03 -4.625731e-03
56 2 1.032592e+00 -4.696200e-03 -4.625514e-03
57 2 1.032592e+00 -4.697823e-03 -4.625504e-03
58 2 1.032591e+00 -4.698903e-03 -4.625594e-03
59 2 1.032590e+00 -4.700541e-03 -4.625808e-03
60 2 1.032589e+00 -4.701120e-03 -4.625882e-03
61 2 1.032588e+00 -4.702315e-03 -4.625727e-03
62 2 1.032586e+00 -4.702740e-03 -4.625791e-03
63 2 1.032585e+00 -4.703846e-03 -4.625739e-03
64 2 1.032583e+00 -4.703848e-03 -4.625748e-03
65 2 1.032582e+00 -4.704601e-03 -4.625597e-03
66 2 1.032580e+00 -4.704573e-03 -4.625671e-03
67 2 1.032579e+00 -4.704926e-03 -4.625564e-03
68 2 1.032578e+00 -4.704995e-03 -4.625574e-03
69 2 1.032577e+00 -4.705131e-03 -4.625680e-03
70 2 1.032576e+00 -4.704884e-03 -4.625562e-03
71 2 1.032575e+00 -4.704983e-03 -4.625417e-03
72 2 1.032575e+00 -4.704723e-03 -4.625379e-03
73 2 1.032574e+00 -4.704586e-03 -4.625157e-03
74 2 1.032574e+00 -4.704004e-03 -4.625120e-03
75 2 1.032573e+00 -4.703816e-03 -4.625087e-03
76 2 1.032573e+00 -4.703252e-03 -4.624938e-03
77 2 1.032573e+00 -4.703026e-03 -4.624988e-03
78 2 1.032573e+00 -4.702111e-03 -4.625056e-03
79 2 1.032574e+00 -4.701492e-03 -4.625273e-03
80 2 1.032574e+00 -4.700756e-03 -4.625374e-03
81 2 1.032575e+00 -4.699830e-03 -4.625344e-03
82 2 1.032575e+00 -4.698787e-03 -4.625273e-03
83 2 1.032575e+00 -4.697659e-03 -4.625166e-03
84 2 1.032576e+00 -4.696189e-03 -4.625086e-03
85 2 1.032577e+00 -4.694511e-03 -4.625034e-03
86 2 1.032577e+00 -4.692681e-03 -4.624756e-03
87 2 1.032577e+00 -4.690583e-03 -4.624633e-03
88 2 1.032578e+00 -4.688545e-03 -4.624518e-03
89 2 1.032578e+00 -4.686046e-03 -4.624381e-03
90 2 1.032579e+00 -4.683708e-03 -4.624277e-03
91 2 1.032580e+00 -4.680521e-03 -4.624141e-03
92 2 1.032581e+00 -4.677531e-03 -4.623886e-03
93 2 1.032583e+00 -4.673855e-03 -4.623869e-03
94 2 1.032584e+00 -4.670339e-03 -4.623691e-03
95 2 1.032586e+00 -4.665742e-03 -4.623661e-03
96 2 1.032588e+00 -4.661249e-03 -4.623585e-03
97 2 1.032589e+00 -4.656207e-03 -4.623534e-03
98 2 1.032591e+00 -4.651197e-03 -4.623519e-03
99 2 1.032593e+00 -4.645645e-03 -4.623455e-03
100 2 1.032596e+00 -4.640003e-03 -4.623386e-03
101 2 1.032599e+00 -4.634061e-03 -4.623224e-03
102 2 1.032603e+00 -4.628333e-03 -4.623199e-03
103 2 1.032606e+00 -4.621855e-03 -4.623258e-03
104 2 1.032610e+00 -4.615022e-03 -4.623186e-03
105 2 1.032613e+00 -4.608205e-03 -4.623070e-03
106 2 1.032619e+00 -4.601351e-03 -4.623060e-03
107 2 1.032623e+00 -4.594221e-03 -4.622932e-03
108 2 1.032626e+00 -4.586881e-03 -4.623100e-03
109 2 1.032629e+00 -4.579574e-03 -4.623181e-03
110 2 1.032633e+00 -4.573077e-03 -4.623397e-03
111 2 1.032637e+00 -4.565974e-03 -4.623592e-03
112 2 1.032640e+00 -4.559027e-03 -4.623607e-03
113 2 1.032643e+00 -4.551402e-03 -4.623744e-03
114 2 1.032646e+00 -4.545000e-03 -4.623624e-03
115 2 1.032650e+00 -4.537816e-03 -4.623891e-03
116 2 1.032653e+00 -4.531310e-03 -4.623956e-03
117 2 1.032656e+00 -4.524151e-03 -4.624225e-03
118 2 1.032660e+00 -4.517955e-03 -4.624243e-03
119 2 1.032663e+00 -4.511165e-03 -4.624433e-03
120 2 1.032666e+00 -4.505701e-03 -4.624707e-03
121 2 1.032669e+00 -4.499199e-03 -4.624716e-03
122 2 1.032672e+00 -4.493534e-03 -4.625102e-03
123 2 1.032676e+00 -4.486740e-03 -4.625735e-03
124 2 1.032681e+00 -4.481428e-03 -4.625345e-03
125 2 1.032685e+00 -4.476177e-03 -4.623407e-03
126 2 1.032689e+00 -4.473345e-03 -4.621099e-03
127 2 1.032694e+00 -4.469078e-03 -4.625489e-03
0 3 1.032694e+00 -4.465178e-03 -4.627653e-03
1 3 1.032697e+00 -4.463744e-03 -4.623605e-03
2 3 1.032700e+00 -4.461386e-03 -4.626822e-03
3 3 1.032702e+00 -4.461640e-03 -4.628439e-03
4 3 1.032703e+00 -4.462108e-03 -4.628858e-03
5 3 1.032703e+00 -4.464369e-03 -4.629112e-03
6 3 1.032703e+00 -4.466638e-03 -4.629180e-03
7 3 1.032701e+00 -4.470149e-03 -4.629423e-03
8 3 1.032700e+00 -4.472861e-03 -4.629468e-03
9 3 1.032699e+00 -4.477272e-03 -4.629666e-03
10 3 1.032697e+00 -4.481194e-03 -4.629854e-03
11 3 1.032695e+00 -4.486520e-03 -4.630330e-03
12 3 1.032692e+00 -4.490802e-03 -4.630555e-03
13 3 1.032690e+00 -4.496718e-03 -4.630620e-03
14 3 1.032688e+00 -4.501788e-03 -4.630886e-03
15 3 1.032685e+00 -4.508468e-03 -4.630984e-03
16 3 1.032682e+00 -4.513735e-03 -4.631113e-03
17 3 1.032680e+00 -4.520522e-03 -4.631190e-03
18 3 1.032678e+00 -4.526281e-03 -4.631191e-03
19 3 1.032675e+00 -4.533056e-03 -4.631171e-03
20 3 1.032672e+00 -4.538876e-03 -4.631388e-03
21 3 1.032670e+00 -4.545810e-03 -4.631403e-03
22 3 1.032668e+00 -4.552359e-03 -4.631347e-03
23 3 1.032665e+00 -4.559176e-03 -4.631493e-03
24 3 1.032662e+00 -4.565591e-03 -4.631418e-03
25 3 1.032659e+00 -4.572698e-03 -4.631394e-03
26 3 1.032657e+00 -4.578916e-03 -4.631076e-03
27 3 1.032655e+00 -4.585810e-03 -4.630863e-03
28 3 1.032651e+00 -4.591560e-03 -4.630882e-03
29 3 1.032648e+00 -4.598640e-03 -4.630829e-03
30 3 1.032645e+00 -4.604489e-03 -4.630753e-03
31 3 1.032642e+00 -4.611466e-03 -4.630757e-03
32 3 1.032638e+00 -4.617025e-03 -4.630496e-03
33 3 1.032634e+00 -4.623550e-03 -4.630497e-03
34 3 1.032631e+00 -4.628400e-03 -4.630561e-03
35 3 1.032628e+00 -4.634397e-03 -4.630533e-03
36 3 1.032625e+00 -4.639081e-03 -4.630527e-03
37 3 1.032622e+00 -4.644123e-03 -4.630472e-03
38 3 1.032619e+00 -4.648652e-03 -4.630425e-03
39 3 1.032615e+00 -4.652627e-03 -4.630159e-03
40 3 1.032612e+00 -4.656655e-03 -4.629685e-03
41 3 1.032610e+00 -4.660162e-03 -4.629333e-03
42 3 1.032607e+00 -4.663854e-03 -4.629320e-03
43 3 1.032605e+00 -4.667185e-03 -4.629097e-03
44 3 1.032603e+00 -4.670305e-03 -4.629118e-03
45 3 1.032601e+00 -4.673483e-03 -4.628997e-03
46 3 1.032599e+00 -4.676235e-03 -4.628826e-03
47 3 1.032597e+00 -4.678487e-03 -4.628689e-03
48 3 1.032596e+00 -4.681223e-03 -4.628208e-03
49 3 1.032594e+00 -4.683649e-03 -4.627977e-03
50 3 1.032592e+00 -4.686033e-03 -4.627805e-03
51 3 1.032589e+00 -4.687950e-03 -4.627705e-03
52 3 1.032587e+00 -4.689739e-03 -4.627603e-03
53 3 1.032586e+00 -4.691772e-03 -4.627415e-03
54 3 1.032585e+00 -4.693519e-03 -4.627281e-03
55 3 1.032584e+00 -4.695466e-03 -4.627233e-03
56 3 1.032583e+00 -4.696772e-03 -4.627079e-03
57 3 1.032582e+00 -4.698164e-03 -4.627034e-03
58 3 1.032581e+00 -4.699234e-03 -4.627054e-03
59 3 1.032581e+00 -4.700762e-03 -4.626992e-03
60 3 1.032580e+00 -4.701355e-03 -4.627316e-03
61 3 1.032578e+00 -4.702813e-03 -4.627265e-03
62 3 1.032577e+00 -4.703284e-03 -4.627327e-03
63 3 1.032576e+00 -4.704172e-03 -4.627218e-03
64 3 1.032574e+00 -4.704315e-03 -4.627275e-03
65 3 1.032573e+00 -4.704935e-03 -4.627077e-03
66 3 1.032571e+00 -4.704932e-03 -4.627070e-03
67 3 1.032570e+00 -4.705270e-03 -4.626972e-03
68 3 1.032568e+00 -4.705456e-03 -4.626786e-03
69 3 1.032567e+00 -4.705624e-03 -4.626729e-03
70 3 1.032566e+00 -4.705334e-03 -4.626717e-03
71 3 1.032566e+00 -4.705304e-03 -4.626918e-03
72 3 1.032565e+00 -4.704918e-03 -4.626836e-03
73 3 1.032566e+00 -4.704728e-03 -4.626868e-03
74 3 1.032565e+00 -4.704135e-03 -4.626942e-03
75 3 1.032564e+00 -4.703797e-03 -4.626800e-03
76 3 1.032564e+00 -4.703392e-03 -4.626816e-03
77 3 1.032565e+00 -4.703025e-03 -4.626659e-03
78 3 1.032565e+00 -4.702225e-03 -4.626484e-03
79 3 1.032565e+00 -4.701346e-03 -4.626495e-03
80 3 1.032565e+00 -4.700595e-03 -4.626359e-03
81 3 1.032565e+00 -4.699728e-03 -4.626447e-03
