x y rho u v
44 0 1.019691e+00 -2.504900e-03 -2.489078e-03
45 0 1.019693e+00 -2.503591e-03 -2.488084e-03
46 0 1.019695e+00 -2.504850e-03 -2.487369e-03
47 0 1.019696e+00 -2.503696e-03 -2.486407e-03
48 0 1.019697e+00 -2.504923e-03 -2.485389e-03
49 0 1.019699e+00 -2.503718e-03 -2.484536e-03
50 0 1.019700e+00 -2.504801e-03 -2.483630e-03
51 0 1.019701e+00 -2.503764e-03 -2.482919e-03
52 0 1.019702e+00 -2.504762e-03 -2.482254e-03
53 0 1.019703e+00 -2.503698e-03 -2.481747e-03
54 0 1.019704e+00 -2.504727e-03 -2.481036e-03
55 0 1.019705e+00 -2.503933e-03 -2.480501e-03
56 0 1.019705e+00 -2.505174e-03 -2.479848e-03
57 0 1.019706e+00 -2.504359e-03 -2.479125e-03
58 0 1.019707e+00 -2.505600e-03 -2.477850e-03
59 0 1.019709e+00 -2.504512e-03 -2.476806e-03
60 0 1.019710e+00 -2.505857e-03 -2.475621e-03
61 0 1.019712e+00 -2.504313e-03 -2.474248e-03
62 0 1.019715e+00 -2.505139e-03 -2.472837e-03
63 0 1.019719e+00 -2.502651e-03 -2.471233e-03
64 0 1.019722e+00 -2.503563e-03 -2.469584e-03
65 0 1.019726e+00 -2.500775e-03 -2.467883e-03
66 0 1.019729e+00 -2.501669e-03 -2.466628e-03
67 0 1.019732e+00 -2.498151e-03 -2.465403e-03
68 0 1.019735e+00 -2.499399e-03 -2.464524e-03
69 0 1.019737e+00 -2.496331e-03 -2.463693e-03
70 0 1.019739e+00 -2.497922e-03 -2.463083e-03
71 0 1.019741e+00 -2.494281e-03 -2.462572e-03
72 0 1.019743e+00 -2.496058e-03 -2.461935e-03
73 0 1.019745e+00 -2.492369e-03 -2.461399e-03
74 0 1.019747e+00 -2.494647e-03 -2.461106e-03
75 0 1.019748e+00 -2.491082e-03 -2.460671e-03
76 0 1.019749e+00 -2.493825e-03 -2.460320e-03
77 0 1.019750e+00 -2.489818e-03 -2.459996e-03
78 0 1.019750e+00 -2.493446e-03 -2.459669e-03
79 0 1.019751e+00 -2.489381e-03 -2.459289e-03
80 0 1.019752e+00 -2.493132e-03 -2.458895e-03
81 0 1.019754e+00 -2.488724e-03 -2.458588e-03
82 0 1.019756e+00 -2.492431e-03 -2.458062e-03
83 0 1.019757e+00 -2.487986e-03 -2.457552e-03
84 0 1.019758e+00 -2.491867e-03 -2.457217e-03
85 0 1.019759e+00 -2.487583e-03 -2.457061e-03
86 0 1.019758e+00 -2.492090e-03 -2.456747e-03
87 0 1.019758e+00 -2.487994e-03 -2.456601e-03
88 0 1.019758e+00 -2.493149e-03 -2.456498e-03
89 0 1.019756e+00 -2.488751e-03 -2.456618e-03
90 0 1.019755e+00 -2.494479e-03 -2.456784e-03
91 0 1.019754e+00 -2.489797e-03 -2.457198e-03
92 0 1.019753e+00 -2.495548e-03 -2.457482e-03
93 0 1.019752e+00 -2.490331e-03 -2.457562e-03
94 0 1.019751e+00 -2.496154e-03 -2.457804e-03
95 0 1.019750e+00 -2.490672e-03 -2.457828e-03
96 0 1.019749e+00 -2.496487e-03 -2.458065e-03
97 0 1.019748e+00 -2.491427e-03 -2.458671e-03
98 0 1.019746e+00 -2.497477e-03 -2.459418e-03
99 0 1.019743e+00 -2.492992e-03 -2.460282e-03
100 0 1.019740e+00 -2.499471e-03 -2.461315e-03
101 0 1.019735e+00 -2.496411e-03 -2.462232e-03
102 0 1.019732e+00 -2.502856e-03 -2.463436e-03
103 0 1.019728e+00 -2.499667e-03 -2.464265e-03
104 0 1.019724e+00 -2.505659e-03 -2.465092e-03
105 0 1.019722e+00 -2.502057e-03 -2.465526e-03
106 0 1.019720e+00 -2.506934e-03 -2.465901e-03
107 0 1.019719e+00 -2.502309e-03 -2.466239e-03
108 0 1.019719e+00 -2.505825e-03 -2.466213e-03
109 0 1.019720e+00 -2.500262e-03 -2.466312e-03
110 0 1.019721e+00 -2.502760e-03 -2.466397e-03
111 0 1.019722e+00 -2.497059e-03 -2.466512e-03
112 0 1.019725e+00 -2.498621e-03 -2.466883e-03
113 0 1.019727e+00 -2.493487e-03 -2.467232e-03
114 0 1.019730e+00 -2.494725e-03 -2.467560e-03
115 0 1.019732e+00 -2.490272e-03 -2.467694e-03
116 0 1.019735e+00 -2.490985e-03 -2.467995e-03
117 0 1.019736e+00 -2.487888e-03 -2.468277e-03
118 0 1.019738e+00 -2.487998e-03 -2.468582e-03
119 0 1.019740e+00 -2.485894e-03 -2.468947e-03
120 0 1.019741e+00 -2.485844e-03 -2.469339e-03
121 0 1.019742e+00 -2.484393e-03 -2.469724e-03
122 0 1.019742e+00 -2.484113e-03 -2.470298e-03
123 0 1.019742e+00 -2.483579e-03 -2.470603e-03
124 0 1.019740e+00 -2.483272e-03 -2.471077e-03
125 0 1.019739e+00 -2.483385e-03 -2.471332e-03
126 0 1.019738e+00 -2.482307e-03 -2.471327e-03
127 0 1.019737e+00 -2.483082e-03 -2.471086e-03
0 1 1.019739e+00 -2.482249e-03 -2.473527e-03
1 1 1.019739e+00 -2.481379e-03 -2.476109e-03
2 1 1.019739e+00 -2.480932e-03 -2.477978e-03
3 1 1.019739e+00 -2.480265e-03 -2.479137e-03
4 1 1.019739e+00 -2.479626e-03 -2.479979e-03
5 1 1.019739e+00 -2.478972e-03 -2.480720e-03
6 1 1.019739e+00 -2.478255e-03 -2.481446e-03
7 1 1.019739e+00 -2.477771e-03 -2.482048e-03
8 1 1.019739e+00 -2.477575e-03 -2.482596e-03
9 1 1.019739e+00 -2.477477e-03 -2.483570e-03
10 1 1.019739e+00 -2.477505e-03 -2.484634e-03
11 1 1.019739e+00 -2.477830e-03 -2.485902e-03
12 1 1.019738e+00 -2.477898e-03 -2.487354e-03
13 1 1.019737e+00 -2.478270e-03 -2.488470e-03
14 1 1.019738e+00 -2.478144e-03 -2.489518e-03
15 1 1.019737e+00 -2.478320e-03 -2.490934e-03
16 1 1.019736e+00 -2.479105e-03 -2.492498e-03
17 1 1.019735e+00 -2.480036e-03 -2.494019e-03
18 1 1.019732e+00 -2.481916e-03 -2.495813e-03
19 1 1.019727e+00 -2.484155e-03 -2.497231e-03
20 1 1.019722e+00 -2.487522e-03 -2.498444e-03
21 1 1.019717e+00 -2.490250e-03 -2.499149e-03
22 1 1.019713e+00 -2.493378e-03 -2.499618e-03
23 1 1.019709e+00 -2.495365e-03 -2.499855e-03
24 1 1.019705e+00 -2.497790e-03 -2.499869e-03
25 1 1.019702e+00 -2.498832e-03 -2.499741e-03
26 1 1.019700e+00 -2.500261e-03 -2.499437e-03
27 1 1.019698e+00 -2.500550e-03 -2.499235e-03
28 1 1.019696e+00 -2.501542e-03 -2.498702e-03
29 1 1.019695e+00 -2.502089e-03 -2.498416e-03
30 1 1.019694e+00 -2.503049e-03 -2.497969e-03
31 1 1.019692e+00 -2.503215e-03 -2.497594e-03
32 1 1.019692e+00 -2.504130e-03 -2.497225e-03
33 1 1.019691e+00 -2.503957e-03 -2.496555e-03
34 1 1.019690e+00 -2.505023e-03 -2.496085e-03
35 1 1.019690e+00 -2.504429e-03 -2.495635e-03
36 1 1.019689e+00 -2.505765e-03 -2.495165e-03
37 1 1.019689e+00 -2.505045e-03 -2.494464e-03
38 1 1.019689e+00 -2.506261e-03 -2.493690e-03
39 1 1.019689e+00 -2.505329e-03 -2.492973e-03
40 1 1.019690e+00 -2.506285e-03 -2.492066e-03
41 1 1.019691e+00 -2.504844e-03 -2.491312e-03
42 1 1.019692e+00 -2.505592e-03 -2.490491e-03
43 1 1.019693e+00 -2.504091e-03 -2.489642e-03
44 1 1.019695e+00 -2.505166e-03 -2.488832e-03
45 1 1.019696e+00 -2.503844e-03 -2.487910e-03
46 1 1.019697e+00 -2.505178e-03 -2.487026e-03
47 1 1.019698e+00 -2.503790e-03 -2.486167e-03
48 1 1.019700e+00 -2.504975e-03 -2.485205e-03
49 1 1.019701e+00 -2.503757e-03 -2.484123e-03
50 1 1.019702e+00 -2.505123e-03 -2.483500e-03
51 1 1.019702e+00 -2.503813e-03 -2.482544e-03
52 1 1.019704e+00 -2.505193e-03 -2.481951e-03
53 1 1.019704e+00 -2.503944e-03 -2.481480e-03
54 1 1.019705e+00 -2.505261e-03 -2.480955e-03
55 1 1.019706e+00 -2.504414e-03 -2.480181e-03
56 1 1.019707e+00 -2.505620e-03 -2.479424e-03
57 1 1.019709e+00 -2.504657e-03 -2.478546e-03
58 1 1.019710e+00 -2.505891e-03 -2.477320e-03
59 1 1.019712e+00 -2.504608e-03 -2.475960e-03
60 1 1.019714e+00 -2.505852e-03 -2.474472e-03
61 1 1.019717e+00 -2.504049e-03 -2.472708e-03
62 1 1.019720e+00 -2.504584e-03 -2.470894e-03
63 1 1.019724e+00 -2.501985e-03 -2.469212e-03
64 1 1.019727e+00 -2.502703e-03 -2.467612e-03
65 1 1.019730e+00 -2.499858e-03 -2.466131e-03
66 1 1.019733e+00 -2.500851e-03 -2.464892e-03
67 1 1.019735e+00 -2.497325e-03 -2.464048e-03
68 1 1.019737e+00 -2.498631e-03 -2.463310e-03
69 1 1.019739e+00 -2.495248e-03 -2.462680e-03
70 1 1.019741e+00 -2.497123e-03 -2.462093e-03
71 1 1.019743e+00 -2.492904e-03 -2.461481e-03
72 1 1.019745e+00 -2.494908e-03 -2.460994e-03
73 1 1.019747e+00 -2.490757e-03 -2.460469e-03
74 1 1.019748e+00 -2.493390e-03 -2.459986e-03
75 1 1.019749e+00 -2.489218e-03 -2.459509e-03
76 1 1.019750e+00 -2.492373e-03 -2.458949e-03
77 1 1.019751e+00 -2.488097e-03 -2.458367e-03
78 1 1.019752e+00 -2.491830e-03 -2.457735e-03
79 1 1.019752e+00 -2.487415e-03 -2.456887e-03
80 1 1.019753e+00 -2.491522e-03 -2.456078e-03
81 1 1.019754e+00 -2.486752e-03 -2.455202e-03
82 1 1.019756e+00 -2.490476e-03 -2.454454e-03
83 1 1.019757e+00 -2.485560e-03 -2.453964e-03
84 1 1.019758e+00 -2.490158e-03 -2.453295e-03
85 1 1.019759e+00 -2.485558e-03 -2.452917e-03
86 1 1.019758e+00 -2.490830e-03 -2.452832e-03
87 1 1.019758e+00 -2.486217e-03 -2.452818e-03
88 1 1.019757e+00 -2.492068e-03 -2.452758e-03
89 1 1.019756e+00 -2.487326e-03 -2.452771e-03
90 1 1.019754e+00 -2.493536e-03 -2.452718e-03
91 1 1.019753e+00 -2.488516e-03 -2.452863e-03
92 1 1.019752e+00 -2.494772e-03 -2.452520e-03
93 1 1.019752e+00 -2.489009e-03 -2.452540e-03
94 1 1.019751e+00 -2.495274e-03 -2.452207e-03
95 1 1.019750e+00 -2.489404e-03 -2.451955e-03
96 1 1.019749e+00 -2.496148e-03 -2.451745e-03
97 1 1.019747e+00 -2.490858e-03 -2.451890e-03
98 1 1.019745e+00 -2.497930e-03 -2.452207e-03
99 1 1.019742e+00 -2.493707e-03 -2.452727e-03
100 1 1.019738e+00 -2.501152e-03 -2.453736e-03
101 1 1.019734e+00 -2.498226e-03 -2.454880e-03
102 1 1.019730e+00 -2.505349e-03 -2.455944e-03
103 1 1.019726e+00 -2.502057e-03 -2.457216e-03
104 1 1.019723e+00 -2.508508e-03 -2.458267e-03
105 1 1.019721e+00 -2.504718e-03 -2.459258e-03
106 1 1.019719e+00 -2.510056e-03 -2.460342e-03
107 1 1.019718e+00 -2.505215e-03 -2.461283e-03
108 1 1.019718e+00 -2.508715e-03 -2.462120e-03
109 1 1.019719e+00 -2.503228e-03 -2.462986e-03
110 1 1.019720e+00 -2.505301e-03 -2.463817e-03
111 1 1.019722e+00 -2.499655e-03 -2.464381e-03
112 1 1.019724e+00 -2.501041e-03 -2.464989e-03
113 1 1.019726e+00 -2.495312e-03 -2.465473e-03
114 1 1.019729e+00 -2.496603e-03 -2.465913e-03
115 1 1.019731e+00 -2.491728e-03 -2.466444e-03
116 1 1.019733e+00 -2.492448e-03 -2.466951e-03
117 1 1.019735e+00 -2.488847e-03 -2.467402e-03
118 1 1.019737e+00 -2.488981e-03 -2.467856e-03
119 1 1.019739e+00 -2.486617e-03 -2.468194e-03
120 1 1.019740e+00 -2.486381e-03 -2.468475e-03
121 1 1.019741e+00 -2.484656e-03 -2.469055e-03
122 1 1.019742e+00 -2.484367e-03 -2.469589e-03
123 1 1.019741e+00 -2.483212e-03 -2.470077e-03
124 1 1.019741e+00 -2.483163e-03 -2.470515e-03
125 1 1.019740e+00 -2.482835e-03 -2.470387e-03
126 1 1.019740e+00 -2.482822e-03 -2.470270e-03
127 1 1.019739e+00 -2.482525e-03 -2.469693e-03
0 2 1.019740e+00 -2.481635e-03 -2.470294e-03
1 2 1.019740e+00 -2.481527e-03 -2.471092e-03
2 2 1.019739e+00 -2.480702e-03 -2.471538e-03
3 2 1.019739e+00 -2.480302e-03 -2.472141e-03
4 2 1.019739e+00 -2.479526e-03 -2.472709e-03
5 2 1.019739e+00 -2.479019e-03 -2.473411e-03
6 2 1.019739e+00 -2.478523e-03 -2.474278e-03
7 2 1.019738e+00 -2.478251e-03 -2.475340e-03
8 2 1.019738e+00 -2.478037e-03 -2.476563e-03
9 2 1.019738e+00 -2.478129e-03 -2.477976e-03
10 2 1.019737e+00 -2.478056e-03 -2.479229e-03
11 2 1.019737e+00 -2.478635e-03 -2.480675e-03
12 2 1.019736e+00 -2.478753e-03 -2.481909e-03
13 2 1.019735e+00 -2.479119e-03 -2.482849e-03
14 2 1.019735e+00 -2.479314e-03 -2.484067e-03
15 2 1.019734e+00 -2.479792e-03 -2.485308e-03
16 2 1.019733e+00 -2.480605e-03 -2.487099e-03
17 2 1.019732e+00 -2.481764e-03 -2.488858e-03
18 2 1.019730e+00 -2.483584e-03 -2.490653e-03
19 2 1.019725e+00 -2.485915e-03 -2.492345e-03
20 2 1.019720e+00 -2.489078e-03 -2.493728e-03
21 2 1.019716e+00 -2.491561e-03 -2.494933e-03
22 2 1.019712e+00 -2.494357e-03 -2.495787e-03
23 2 1.019708e+00 -2.496167e-03 -2.496308e-03
24 2 1.019705e+00 -2.498412e-03 -2.496710e-03
25 2 1.019702e+00 -2.499358e-03 -2.496991e-03
26 2 1.019701e+00 -2.500654e-03 -2.497091e-03
27 2 1.019700e+00 -2.500806e-03 -2.496888e-03
28 2 1.019698e+00 -2.501756e-03 -2.496636e-03
29 2 1.019697e+00 -2.502244e-03 -2.496052e-03
30 2 1.019696e+00 -2.503188e-03 -2.495564e-03
31 2 1.019695e+00 -2.503225e-03 -2.495167e-03
32 2 1.019694e+00 -2.504080e-03 -2.494742e-03
33 2 1.019693e+00 -2.503990e-03 -2.494196e-03
34 2 1.019693e+00 -2.505038e-03 -2.493620e-03
35 2 1.019693e+00 -2.504422e-03 -2.493144e-03
36 2 1.019692e+00 -2.505738e-03 -2.492593e-03
37 2 1.019692e+00 -2.505014e-03 -2.491999e-03
38 2 1.019691e+00 -2.506197e-03 -2.491468e-03
39 2 1.019692e+00 -2.505070e-03 -2.490739e-03
40 2 1.019693e+00 -2.505917e-03 -2.489798e-03
41 2 1.019694e+00 -2.504295e-03 -2.488925e-03
42 2 1.019696e+00 -2.505246e-03 -2.487980e-03
43 2 1.019696e+00 -2.503644e-03 -2.487008e-03
44 2 1.019698e+00 -2.504857e-03 -2.486110e-03
45 2 1.019699e+00 -2.503134e-03 -2.485328e-03
46 2 1.019700e+00 -2.504617e-03 -2.484562e-03
47 2 1.019701e+00 -2.503002e-03 -2.483817e-03
48 2 1.019702e+00 -2.504192e-03 -2.482995e-03
49 2 1.019703e+00 -2.502936e-03 -2.482212e-03
50 2 1.019704e+00 -2.504296e-03 -2.481356e-03
51 2 1.019705e+00 -2.503064e-03 -2.480797e-03
52 2 1.019706e+00 -2.504361e-03 -2.480247e-03
53 2 1.019706e+00 -2.503080e-03 -2.479739e-03
54 2 1.019708e+00 -2.504390e-03 -2.479152e-03
55 2 1.019709e+00 -2.503151e-03 -2.478477e-03
56 2 1.019711e+00 -2.504443e-03 -2.477356e-03
57 2 1.019713e+00 -2.502979e-03 -2.476219e-03
58 2 1.019715e+00 -2.504380e-03 -2.474730e-03
59 2 1.019717e+00 -2.502895e-03 -2.473323e-03
60 2 1.019720e+00 -2.503874e-03 -2.471703e-03
61 2 1.019723e+00 -2.501952e-03 -2.469979e-03
62 2 1.019726e+00 -2.502457e-03 -2.468169e-03
63 2 1.019729e+00 -2.499829e-03 -2.466451e-03
64 2 1.019731e+00 -2.500841e-03 -2.465091e-03
65 2 1.019733e+00 -2.498102e-03 -2.464029e-03
66 2 1.019736e+00 -2.499158e-03 -2.463090e-03
67 2 1.019738e+00 -2.495766e-03 -2.462439e-03
68 2 1.019739e+00 -2.497499e-03 -2.461979e-03
69 2 1.019741e+00 -2.493995e-03 -2.461626e-03
70 2 1.019742e+00 -2.495894e-03 -2.461409e-03
71 2 1.019744e+00 -2.491629e-03 -2.461058e-03
72 2 1.019746e+00 -2.493893e-03 -2.460812e-03
73 2 1.019748e+00 -2.489563e-03 -2.460543e-03
74 2 1.019750e+00 -2.492206e-03 -2.460093e-03
75 2 1.019750e+00 -2.487930e-03 -2.459816e-03
76 2 1.019752e+00 -2.491345e-03 -2.459528e-03
77 2 1.019752e+00 -2.486962e-03 -2.459138e-03
78 2 1.019753e+00 -2.491002e-03 -2.458838e-03
79 2 1.019753e+00 -2.486439e-03 -2.458445e-03
80 2 1.019754e+00 -2.490683e-03 -2.457959e-03
81 2 1.019755e+00 -2.485605e-03 -2.457449e-03
82 2 1.019756e+00 -2.489860e-03 -2.456795e-03
83 2 1.019757e+00 -2.484699e-03 -2.456380e-03
84 2 1.019758e+00 -2.489997e-03 -2.456010e-03
85 2 1.019758e+00 -2.485096e-03 -2.455707e-03
86 2 1.019758e+00 -2.491045e-03 -2.455749e-03
87 2 1.019758e+00 -2.486213e-03 -2.455770e-03
88 2 1.019757e+00 -2.492425e-03 -2.455956e-03
89 2 1.019755e+00 -2.487455e-03 -2.456209e-03
90 2 1.019754e+00 -2.494036e-03 -2.456603e-03
91 2 1.019753e+00 -2.488634e-03 -2.456762e-03
92 2 1.019753e+00 -2.495038e-03 -2.456766e-03
93 2 1.019753e+00 -2.489160e-03 -2.456846e-03
94 2 1.019752e+00 -2.495724e-03 -2.456961e-03
95 2 1.019750e+00 -2.489965e-03 -2.457216e-03
96 2 1.019749e+00 -2.496934e-03 -2.457783e-03
97 2 1.019747e+00 -2.492054e-03 -2.458746e-03
98 2 1.019744e+00 -2.499398e-03 -2.459664e-03
99 2 1.019739e+00 -2.495331e-03 -2.460851e-03
100 2 1.019735e+00 -2.503168e-03 -2.462024e-03
101 2 1.019731e+00 -2.499950e-03 -2.463090e-03
102 2 1.019727e+00 -2.507214e-03 -2.463920e-03
103 2 1.019724e+00 -2.503501e-03 -2.464640e-03
104 2 1.019721e+00 -2.509893e-03 -2.465433e-03
105 2 1.019719e+00 -2.505918e-03 -2.465814e-03
106 2 1.019718e+00 -2.511088e-03 -2.466124e-03
107 2 1.019717e+00 -2.505984e-03 -2.466523e-03
108 2 1.019717e+00 -2.509495e-03 -2.466677e-03
109 2 1.019717e+00 -2.503924e-03 -2.466942e-03
110 2 1.019718e+00 -2.506137e-03 -2.467270e-03
111 2 1.019720e+00 -2.500386e-03 -2.467485e-03
112 2 1.019722e+00 -2.501712e-03 -2.467950e-03
113 2 1.019724e+00 -2.495936e-03 -2.468340e-03
114 2 1.019726e+00 -2.497221e-03 -2.468837e-03
115 2 1.019729e+00 -2.492366e-03 -2.469204e-03
116 2 1.019731e+00 -2.493014e-03 -2.469694e-03
117 2 1.019733e+00 -2.489435e-03 -2.470125e-03
118 2 1.019736e+00 -2.489583e-03 -2.470497e-03
119 2 1.019737e+00 -2.486793e-03 -2.470796e-03
120 2 1.019739e+00 -2.486723e-03 -2.471285e-03
121 2 1.019740e+00 -2.484683e-03 -2.471539e-03
122 2 1.019741e+00 -2.484770e-03 -2.472199e-03
123 2 1.019741e+00 -2.483013e-03 -2.472757e-03
124 2 1.019741e+00 -2.483191e-03 -2.473287e-03
125 2 1.019741e+00 -2.482121e-03 -2.473746e-03
126 2 1.019741e+00 -2.482560e-03 -2.473606e-03
127 2 1.019740e+00 -2.481855e-03 -2.473279e-03
0 3 1.019741e+00 -2.481216e-03 -2.475292e-03
1 3 1.019740e+00 -2.481563e-03 -2.478064e-03
2 3 1.019740e+00 -2.480440e-03 -2.480130e-03
3 3 1.019739e+00 -2.480470e-03 -2.481257e-03
4 3 1.019739e+00 -2.479641e-03 -2.482282e-03
5 3 1.019739e+00 -2.479595e-03 -2.482991e-03
6 3 1.019738e+00 -2.479083e-03 -2.484015e-03
7 3 1.019737e+00 -2.479205e-03 -2.484513e-03
8 3 1.019736e+00 -2.479148e-03 -2.485120e-03
9 3 1.019736e+00 -2.479115e-03 -2.486059e-03
10 3 1.019735e+00 -2.478993e-03 -2.487359e-03
11 3 1.019734e+00 -2.479244e-03 -2.488664e-03
12 3 1.019734e+00 -2.479497e-03 -2.489792e-03
13 3 1.019733e+00 -2.479840e-03 -2.490743e-03
14 3 1.019733e+00 -2.480036e-03 -2.491703e-03
15 3 1.019732e+00 -2.480952e-03 -2.492734e-03
16 3 1.019731e+00 -2.481965e-03 -2.494063e-03
17 3 1.019729e+00 -2.483110e-03 -2.495617e-03
18 3 1.019727e+00 -2.484994e-03 -2.496865e-03
19 3 1.019723e+00 -2.487062e-03 -2.498156e-03
20 3 1.019719e+00 -2.489890e-03 -2.499203e-03
21 3 1.019715e+00 -2.492334e-03 -2.499746e-03
22 3 1.019711e+00 -2.494636e-03 -2.499846e-03
23 3 1.019709e+00 -2.496351e-03 -2.499675e-03
24 3 1.019706e+00 -2.498365e-03 -2.499203e-03
25 3 1.019704e+00 -2.499226e-03 -2.498772e-03
26 3 1.019703e+00 -2.500415e-03 -2.498252e-03
27 3 1.019702e+00 -2.500638e-03 -2.497502e-03
28 3 1.019700e+00 -2.501548e-03 -2.496888e-03
29 3 1.019699e+00 -2.501821e-03 -2.496211e-03
30 3 1.019698e+00 -2.502893e-03 -2.495728e-03
31 3 1.019697e+00 -2.502850e-03 -2.495207e-03
32 3 1.019697e+00 -2.503938e-03 -2.494818e-03
33 3 1.019696e+00 -2.503639e-03 -2.494367e-03
34 3 1.019696e+00 -2.504842e-03 -2.493980e-03
35 3 1.019695e+00 -2.504240e-03 -2.493505e-03
36 3 1.019695e+00 -2.505476e-03 -2.492920e-03
37 3 1.019694e+00 -2.504648e-03 -2.492232e-03
38 3 1.019695e+00 -2.505752e-03 -2.491469e-03
39 3 1.019695e+00 -2.504476e-03 -2.490542e-03
40 3 1.019696e+00 -2.505233e-03 -2.489566e-03
41 3 1.019697e+00 -2.503742e-03 -2.488537e-03
42 3 1.019699e+00 -2.504644e-03 -2.487600e-03
43 3 1.019700e+00 -2.502936e-03 -2.486513e-03
44 3 1.019701e+00 -2.504272e-03 -2.485662e-03
45 3 1.019702e+00 -2.502697e-03 -2.484965e-03
46 3 1.019703e+00 -2.504073e-03 -2.484086e-03
47 3 1.019704e+00 -2.502311e-03 -2.483324e-03
48 3 1.019705e+00 -2.503513e-03 -2.482638e-03
49 3 1.019706e+00 -2.502020e-03 -2.481660e-03
50 3 1.019707e+00 -2.503557e-03 -2.480947e-03
51 3 1.019707e+00 -2.502230e-03 -2.480195e-03
52 3 1.019709e+00 -2.503598e-03 -2.479587e-03
53 3 1.019710e+00 -2.502073e-03 -2.478723e-03
54 3 1.019712e+00 -2.503487e-03 -2.477934e-03
55 3 1.019714e+00 -2.501800e-03 -2.477041e-03
56 3 1.019716e+00 -2.503229e-03 -2.475870e-03
57 3 1.019719e+00 -2.501711e-03 -2.474321e-03
58 3 1.019721e+00 -2.502849e-03 -2.472812e-03
59 3 1.019724e+00 -2.501051e-03 -2.471091e-03
60 3 1.019727e+00 -2.502111e-03 -2.469185e-03
61 3 1.019729e+00 -2.499975e-03 -2.467643e-03
62 3 1.019732e+00 -2.500899e-03 -2.466075e-03
63 3 1.019734e+00 -2.498536e-03 -2.464835e-03
64 3 1.019735e+00 -2.499855e-03 -2.463774e-03
65 3 1.019737e+00 -2.497002e-03 -2.462937e-03
66 3 1.019739e+00 -2.498328e-03 -2.462191e-03
67 3 1.019741e+00 -2.494932e-03 -2.461794e-03
68 3 1.019742e+00 -2.496909e-03 -2.461367e-03
69 3 1.019743e+00 -2.493190e-03 -2.460989e-03
70 3 1.019744e+00 -2.495045e-03 -2.460612e-03
71 3 1.019746e+00 -2.490915e-03 -2.460243e-03
72 3 1.019747e+00 -2.493280e-03 -2.459785e-03
73 3 1.019750e+00 -2.488793e-03 -2.459476e-03
74 3 1.019751e+00 -2.491522e-03 -2.459015e-03
75 3 1.019751e+00 -2.487254e-03 -2.458542e-03
76 3 1.019752e+00 -2.490682e-03 -2.457754e-03
77 3 1.019753e+00 -2.486345e-03 -2.457317e-03
78 3 1.019754e+00 -2.490270e-03 -2.456831e-03
79 3 1.019754e+00 -2.485631e-03 -2.455838e-03
80 3 1.019755e+00 -2.489867e-03 -2.455071e-03
81 3 1.019756e+00 -2.484769e-03 -2.454064e-03
