x y rho u v
63 0 1.024762e+00 -3.442193e-03 -3.333217e-03
64 0 1.024755e+00 -3.447194e-03 -3.332913e-03
65 0 1.024747e+00 -3.453053e-03 -3.332770e-03
66 0 1.024741e+00 -3.457683e-03 -3.332620e-03
67 0 1.024734e+00 -3.462860e-03 -3.332414e-03
68 0 1.024727e+00 -3.466931e-03 -3.332305e-03
69 0 1.024721e+00 -3.471126e-03 -3.332026e-03
70 0 1.024714e+00 -3.474582e-03 -3.331867e-03
71 0 1.024708e+00 -3.478321e-03 -3.331603e-03
72 0 1.024702e+00 -3.481077e-03 -3.331399e-03
73 0 1.024696e+00 -3.484391e-03 -3.331176e-03
74 0 1.024690e+00 -3.486599e-03 -3.330989e-03
75 0 1.024684e+00 -3.489428e-03 -3.330850e-03
76 0 1.024679e+00 -3.491323e-03 -3.330738e-03
77 0 1.024675e+00 -3.493876e-03 -3.330745e-03
78 0 1.024669e+00 -3.495708e-03 -3.330793e-03
79 0 1.024665e+00 -3.498336e-03 -3.330563e-03
80 0 1.024660e+00 -3.499743e-03 -3.330455e-03
81 0 1.024655e+00 -3.502041e-03 -3.330255e-03
82 0 1.024652e+00 -3.503240e-03 -3.330215e-03
83 0 1.024648e+00 -3.504993e-03 -3.330185e-03
84 0 1.024644e+00 -3.505952e-03 -3.330110e-03
85 0 1.024640e+00 -3.507745e-03 -3.329985e-03
86 0 1.024637e+00 -3.508576e-03 -3.329906e-03
87 0 1.024634e+00 -3.509856e-03 -3.329975e-03
88 0 1.024631e+00 -3.510474e-03 -3.330006e-03
89 0 1.024628e+00 -3.511595e-03 -3.329994e-03
90 0 1.024624e+00 -3.511837e-03 -3.330038e-03
91 0 1.024621e+00 -3.513180e-03 -3.330019e-03
92 0 1.024619e+00 -3.513073e-03 -3.330035e-03
93 0 1.024616e+00 -3.513899e-03 -3.329953e-03
94 0 1.024614e+00 -3.513390e-03 -3.329893e-03
95 0 1.024611e+00 -3.514101e-03 -3.329916e-03
96 0 1.024610e+00 -3.513339e-03 -3.329819e-03
97 0 1.024608e+00 -3.513686e-03 -3.329825e-03
98 0 1.024607e+00 -3.512638e-03 -3.329708e-03
99 0 1.024605e+00 -3.512711e-03 -3.329739e-03
100 0 1.024603e+00 -3.511336e-03 -3.329708e-03
101 0 1.024603e+00 -3.511085e-03 -3.329487e-03
102 0 1.024602e+00 -3.509373e-03 -3.329314e-03
103 0 1.024602e+00 -3.508626e-03 -3.329526e-03
104 0 1.024601e+00 -3.506185e-03 -3.329463e-03
105 0 1.024602e+00 -3.504969e-03 -3.329654e-03
106 0 1.024602e+00 -3.502186e-03 -3.329618e-03
107 0 1.024603e+00 -3.500272e-03 -3.329561e-03
108 0 1.024604e+00 -3.497215e-03 -3.329469e-03
109 0 1.024605e+00 -3.494514e-03 -3.329446e-03
110 0 1.024607e+00 -3.490270e-03 -3.329379e-03
111 0 1.024607e+00 -3.486710e-03 -3.329517e-03
112 0 1.024608e+00 -3.481787e-03 -3.329588e-03
113 0 1.024608e+00 -3.477857e-03 -3.329873e-03
114 0 1.024610e+00 -3.472561e-03 -3.329968e-03
115 0 1.024612e+00 -3.468360e-03 -3.330146e-03
116 0 1.024614e+00 -3.462462e-03 -3.330235e-03
117 0 1.024616e+00 -3.457967e-03 -3.330292e-03
118 0 1.024619e+00 -3.451232e-03 -3.330519e-03
119 0 1.024622e+00 -3.446111e-03 -3.330614e-03
120 0 1.024627e+00 -3.439078e-03 -3.330749e-03
121 0 1.024633e+00 -3.433380e-03 -3.330785e-03
122 0 1.024640e+00 -3.425904e-03 -3.331005e-03
123 0 1.024647e+00 -3.419268e-03 -3.331203e-03
124 0 1.024656e+00 -3.411226e-03 -3.331003e-03
125 0 1.024664e+00 -3.405033e-03 -3.330419e-03
126 0 1.024674e+00 -3.398476e-03 -3.332103e-03
127 0 1.024684e+00 -3.392481e-03 -3.337426e-03
0 1 1.024700e+00 -3.383248e-03 -3.339349e-03
1 1 1.024709e+00 -3.374610e-03 -3.332389e-03
2 1 1.024718e+00 -3.367861e-03 -3.331870e-03
3 1 1.024726e+00 -3.360087e-03 -3.332452e-03
4 1 1.024736e+00 -3.353217e-03 -3.332790e-03
5 1 1.024745e+00 -3.345395e-03 -3.332955e-03
6 1 1.024755e+00 -3.339257e-03 -3.333261e-03
7 1 1.024765e+00 -3.331836e-03 -3.333263e-03
8 1 1.024774e+00 -3.325698e-03 -3.333461e-03
9 1 1.024783e+00 -3.318991e-03 -3.333561e-03
10 1 1.024791e+00 -3.313608e-03 -3.333949e-03
11 1 1.024799e+00 -3.307668e-03 -3.334241e-03
12 1 1.024805e+00 -3.303527e-03 -3.334475e-03
13 1 1.024810e+00 -3.299297e-03 -3.334690e-03
14 1 1.024815e+00 -3.297127e-03 -3.334661e-03
15 1 1.024819e+00 -3.294526e-03 -3.334551e-03
16 1 1.024822e+00 -3.293594e-03 -3.334494e-03
17 1 1.024826e+00 -3.291776e-03 -3.334359e-03
18 1 1.024830e+00 -3.291399e-03 -3.334318e-03
19 1 1.024833e+00 -3.289796e-03 -3.334414e-03
20 1 1.024836e+00 -3.289544e-03 -3.334464e-03
21 1 1.024839e+00 -3.288186e-03 -3.334696e-03
22 1 1.024841e+00 -3.288327e-03 -3.334717e-03
23 1 1.024843e+00 -3.287421e-03 -3.334790e-03
24 1 1.024845e+00 -3.287984e-03 -3.334922e-03
25 1 1.024847e+00 -3.287086e-03 -3.334923e-03
26 1 1.024848e+00 -3.287932e-03 -3.334921e-03
27 1 1.024850e+00 -3.287593e-03 -3.334957e-03
28 1 1.024851e+00 -3.288389e-03 -3.335180e-03
29 1 1.024853e+00 -3.288264e-03 -3.335286e-03
30 1 1.024855e+00 -3.289508e-03 -3.335352e-03
31 1 1.024857e+00 -3.289767e-03 -3.335104e-03
32 1 1.024860e+00 -3.291391e-03 -3.335168e-03
33 1 1.024863e+00 -3.292416e-03 -3.335128e-03
34 1 1.024866e+00 -3.294858e-03 -3.335371e-03
35 1 1.024870e+00 -3.296294e-03 -3.335269e-03
36 1 1.024872e+00 -3.298876e-03 -3.335339e-03
37 1 1.024875e+00 -3.300651e-03 -3.335162e-03
38 1 1.024877e+00 -3.303533e-03 -3.334975e-03
39 1 1.024879e+00 -3.305759e-03 -3.335205e-03
40 1 1.024880e+00 -3.308640e-03 -3.335347e-03
41 1 1.024880e+00 -3.311385e-03 -3.335520e-03
42 1 1.024881e+00 -3.314975e-03 -3.335549e-03
43 1 1.024880e+00 -3.318184e-03 -3.335575e-03
44 1 1.024880e+00 -3.322448e-03 -3.335546e-03
45 1 1.024878e+00 -3.326378e-03 -3.335671e-03
46 1 1.024876e+00 -3.330967e-03 -3.335917e-03
47 1 1.024872e+00 -3.335985e-03 -3.336084e-03
48 1 1.024867e+00 -3.341707e-03 -3.336177e-03
49 1 1.024862e+00 -3.347674e-03 -3.336177e-03
50 1 1.024857e+00 -3.354061e-03 -3.336297e-03
51 1 1.024850e+00 -3.360186e-03 -3.336130e-03
52 1 1.024844e+00 -3.366525e-03 -3.336262e-03
53 1 1.024838e+00 -3.372840e-03 -3.336068e-03
54 1 1.024832e+00 -3.379480e-03 -3.336036e-03
55 1 1.024825e+00 -3.386084e-03 -3.335928e-03
56 1 1.024819e+00 -3.392487e-03 -3.335747e-03
57 1 1.024812e+00 -3.399171e-03 -3.335835e-03
58 1 1.024804e+00 -3.405818e-03 -3.335713e-03
59 1 1.024795e+00 -3.413049e-03 -3.335731e-03
60 1 1.024786e+00 -3.419953e-03 -3.335339e-03
61 1 1.024778e+00 -3.426926e-03 -3.335014e-03
62 1 1.024769e+00 -3.433472e-03 -3.334791e-03
63 1 1.024761e+00 -3.440333e-03 -3.334290e-03
64 1 1.024753e+00 -3.446205e-03 -3.334180e-03
65 1 1.024746e+00 -3.452467e-03 -3.334004e-03
66 1 1.024739e+00 -3.457695e-03 -3.333655e-03
67 1 1.024732e+00 -3.463326e-03 -3.333544e-03
68 1 1.024726e+00 -3.467684e-03 -3.333392e-03
69 1 1.024719e+00 -3.472414e-03 -3.333179e-03
70 1 1.024712e+00 -3.476112e-03 -3.332999e-03
71 1 1.024706e+00 -3.480252e-03 -3.332834e-03
72 1 1.024700e+00 -3.483407e-03 -3.332652e-03
73 1 1.024694e+00 -3.487013e-03 -3.332303e-03
74 1 1.024688e+00 -3.489624e-03 -3.332193e-03
75 1 1.024683e+00 -3.492434e-03 -3.331987e-03
76 1 1.024678e+00 -3.494700e-03 -3.331826e-03
77 1 1.024673e+00 -3.497413e-03 -3.331796e-03
78 1 1.024668e+00 -3.499776e-03 -3.331607e-03
79 1 1.024663e+00 -3.502525e-03 -3.331422e-03
80 1 1.024659e+00 -3.504152e-03 -3.331065e-03
81 1 1.024654e+00 -3.506565e-03 -3.330923e-03
82 1 1.024650e+00 -3.508118e-03 -3.330729e-03
83 1 1.024647e+00 -3.510202e-03 -3.330567e-03
84 1 1.024643e+00 -3.511408e-03 -3.330592e-03
85 1 1.024639e+00 -3.513374e-03 -3.330678e-03
86 1 1.024636e+00 -3.514361e-03 -3.330624e-03
87 1 1.024633e+00 -3.516165e-03 -3.330700e-03
88 1 1.024629e+00 -3.516988e-03 -3.330760e-03
89 1 1.024626e+00 -3.518504e-03 -3.330746e-03
90 1 1.024623e+00 -3.519021e-03 -3.330936e-03
91 1 1.024620e+00 -3.520382e-03 -3.330856e-03
92 1 1.024617e+00 -3.520698e-03 -3.330793e-03
93 1 1.024615e+00 -3.521711e-03 -3.330725e-03
94 1 1.024613e+00 -3.521694e-03 -3.330661e-03
95 1 1.024611e+00 -3.522681e-03 -3.330834e-03
96 1 1.024609e+00 -3.522336e-03 -3.330798e-03
97 1 1.024607e+00 -3.522872e-03 -3.330729e-03
98 1 1.024606e+00 -3.522093e-03 -3.330663e-03
99 1 1.024604e+00 -3.522434e-03 -3.330558e-03
100 1 1.024602e+00 -3.521086e-03 -3.330491e-03
101 1 1.024601e+00 -3.520878e-03 -3.330410e-03
102 1 1.024600e+00 -3.519274e-03 -3.330131e-03
103 1 1.024600e+00 -3.518844e-03 -3.330129e-03
104 1 1.024600e+00 -3.516812e-03 -3.330069e-03
105 1 1.024600e+00 -3.515797e-03 -3.330083e-03
106 1 1.024600e+00 -3.513105e-03 -3.329927e-03
107 1 1.024601e+00 -3.511436e-03 -3.329978e-03
108 1 1.024603e+00 -3.508318e-03 -3.329923e-03
109 1 1.024604e+00 -3.505674e-03 -3.329825e-03
110 1 1.024604e+00 -3.501144e-03 -3.329838e-03
111 1 1.024605e+00 -3.497894e-03 -3.329871e-03
112 1 1.024606e+00 -3.492554e-03 -3.330036e-03
113 1 1.024607e+00 -3.488600e-03 -3.329983e-03
114 1 1.024609e+00 -3.482845e-03 -3.330220e-03
115 1 1.024611e+00 -3.478649e-03 -3.330101e-03
116 1 1.024613e+00 -3.472313e-03 -3.330202e-03
117 1 1.024615e+00 -3.467754e-03 -3.330251e-03
118 1 1.024617e+00 -3.460694e-03 -3.330132e-03
119 1 1.024621e+00 -3.455166e-03 -3.330118e-03
120 1 1.024626e+00 -3.447907e-03 -3.330145e-03
121 1 1.024632e+00 -3.441527e-03 -3.329999e-03
122 1 1.024639e+00 -3.433579e-03 -3.329941e-03
123 1 1.024646e+00 -3.426488e-03 -3.329935e-03
124 1 1.024654e+00 -3.417991e-03 -3.329562e-03
125 1 1.024663e+00 -3.411397e-03 -3.328475e-03
126 1 1.024672e+00 -3.403319e-03 -3.330827e-03
127 1 1.024682e+00 -3.395304e-03 -3.337682e-03
0 2 1.024699e+00 -3.381031e-03 -3.338835e-03
1 2 1.024708e+00 -3.372077e-03 -3.331513e-03
2 2 1.024716e+00 -3.365509e-03 -3.330309e-03
3 2 1.024725e+00 -3.357017e-03 -3.331522e-03
4 2 1.024735e+00 -3.349617e-03 -3.332287e-03
5 2 1.024745e+00 -3.341691e-03 -3.332486e-03
6 2 1.024754e+00 -3.335328e-03 -3.332520e-03
7 2 1.024764e+00 -3.327745e-03 -3.332722e-03
8 2 1.024773e+00 -3.321415e-03 -3.332964e-03
9 2 1.024782e+00 -3.314749e-03 -3.333214e-03
10 2 1.024790e+00 -3.309351e-03 -3.333350e-03
11 2 1.024798e+00 -3.303394e-03 -3.333475e-03
12 2 1.024804e+00 -3.299259e-03 -3.333633e-03
13 2 1.024810e+00 -3.294818e-03 -3.333845e-03
14 2 1.024814e+00 -3.292695e-03 -3.333922e-03
15 2 1.024818e+00 -3.290006e-03 -3.334125e-03
16 2 1.024822e+00 -3.289009e-03 -3.334183e-03
17 2 1.024825e+00 -3.286947e-03 -3.334114e-03
18 2 1.024828e+00 -3.286539e-03 -3.334161e-03
19 2 1.024832e+00 -3.285092e-03 -3.334236e-03
20 2 1.024834e+00 -3.284912e-03 -3.334339e-03
21 2 1.024837e+00 -3.283412e-03 -3.334530e-03
22 2 1.024840e+00 -3.283617e-03 -3.334489e-03
23 2 1.024842e+00 -3.282625e-03 -3.334652e-03
24 2 1.024844e+00 -3.283037e-03 -3.334437e-03
25 2 1.024845e+00 -3.282379e-03 -3.334476e-03
26 2 1.024847e+00 -3.283242e-03 -3.334461e-03
27 2 1.024849e+00 -3.282698e-03 -3.334694e-03
28 2 1.024850e+00 -3.283796e-03 -3.334653e-03
29 2 1.024852e+00 -3.283469e-03 -3.334812e-03
30 2 1.024854e+00 -3.285048e-03 -3.334821e-03
31 2 1.024856e+00 -3.285379e-03 -3.334629e-03
32 2 1.024859e+00 -3.287212e-03 -3.334602e-03
33 2 1.024862e+00 -3.288267e-03 -3.334760e-03
34 2 1.024865e+00 -3.290518e-03 -3.334798e-03
35 2 1.024868e+00 -3.292236e-03 -3.334849e-03
36 2 1.024871e+00 -3.294988e-03 -3.334892e-03
37 2 1.024873e+00 -3.296825e-03 -3.334895e-03
38 2 1.024875e+00 -3.299810e-03 -3.335105e-03
39 2 1.024876e+00 -3.302301e-03 -3.335173e-03
40 2 1.024878e+00 -3.305667e-03 -3.335368e-03
41 2 1.024878e+00 -3.308505e-03 -3.335565e-03
42 2 1.024879e+00 -3.312364e-03 -3.335807e-03
43 2 1.024878e+00 -3.315757e-03 -3.335913e-03
44 2 1.024878e+00 -3.320214e-03 -3.335865e-03
45 2 1.024876e+00 -3.324458e-03 -3.335819e-03
46 2 1.024873e+00 -3.329487e-03 -3.335899e-03
47 2 1.024870e+00 -3.334796e-03 -3.335949e-03
48 2 1.024865e+00 -3.340895e-03 -3.336116e-03
49 2 1.024860e+00 -3.347006e-03 -3.336015e-03
50 2 1.024854e+00 -3.353846e-03 -3.336126e-03
51 2 1.024848e+00 -3.359884e-03 -3.336008e-03
52 2 1.024842e+00 -3.366722e-03 -3.335899e-03
53 2 1.024836e+00 -3.373229e-03 -3.335790e-03
54 2 1.024830e+00 -3.380266e-03 -3.335673e-03
55 2 1.024823e+00 -3.386965e-03 -3.335805e-03
56 2 1.024817e+00 -3.393825e-03 -3.335713e-03
57 2 1.024809e+00 -3.400485e-03 -3.335666e-03
58 2 1.024802e+00 -3.407650e-03 -3.335547e-03
59 2 1.024793e+00 -3.414873e-03 -3.335207e-03
60 2 1.024785e+00 -3.422148e-03 -3.335052e-03
61 2 1.024775e+00 -3.429026e-03 -3.334730e-03
62 2 1.024767e+00 -3.435784e-03 -3.334524e-03
63 2 1.024758e+00 -3.442783e-03 -3.334352e-03
64 2 1.024751e+00 -3.448973e-03 -3.334150e-03
65 2 1.024744e+00 -3.455387e-03 -3.334004e-03
66 2 1.024737e+00 -3.460797e-03 -3.333872e-03
67 2 1.024730e+00 -3.466479e-03 -3.333781e-03
68 2 1.024724e+00 -3.471141e-03 -3.333598e-03
69 2 1.024717e+00 -3.476026e-03 -3.333325e-03
70 2 1.024710e+00 -3.479981e-03 -3.333105e-03
71 2 1.024704e+00 -3.484055e-03 -3.332872e-03
72 2 1.024698e+00 -3.487360e-03 -3.332897e-03
73 2 1.024692e+00 -3.490853e-03 -3.332637e-03
74 2 1.024686e+00 -3.493656e-03 -3.332438e-03
75 2 1.024681e+00 -3.496848e-03 -3.332186e-03
76 2 1.024676e+00 -3.499132e-03 -3.332176e-03
77 2 1.024671e+00 -3.501949e-03 -3.331879e-03
78 2 1.024666e+00 -3.504180e-03 -3.331810e-03
79 2 1.024661e+00 -3.506943e-03 -3.331471e-03
80 2 1.024657e+00 -3.508741e-03 -3.331245e-03
81 2 1.024652e+00 -3.511213e-03 -3.331198e-03
82 2 1.024649e+00 -3.512834e-03 -3.330966e-03
83 2 1.024645e+00 -3.515112e-03 -3.330753e-03
84 2 1.024641e+00 -3.516297e-03 -3.330756e-03
85 2 1.024637e+00 -3.518263e-03 -3.330680e-03
86 2 1.024634e+00 -3.519226e-03 -3.330612e-03
87 2 1.024631e+00 -3.520963e-03 -3.330738e-03
88 2 1.024627e+00 -3.521736e-03 -3.330844e-03
89 2 1.024624e+00 -3.523355e-03 -3.330656e-03
90 2 1.024622e+00 -3.523733e-03 -3.330641e-03
91 2 1.024619e+00 -3.525020e-03 -3.330620e-03
92 2 1.024616e+00 -3.525331e-03 -3.330555e-03
93 2 1.024613e+00 -3.526627e-03 -3.330550e-03
94 2 1.024611e+00 -3.526582e-03 -3.330508e-03
95 2 1.024609e+00 -3.527320e-03 -3.330324e-03
96 2 1.024607e+00 -3.526973e-03 -3.330136e-03
97 2 1.024605e+00 -3.527653e-03 -3.329898e-03
98 2 1.024604e+00 -3.526781e-03 -3.329875e-03
99 2 1.024602e+00 -3.526743e-03 -3.329673e-03
100 2 1.024601e+00 -3.525293e-03 -3.329563e-03
101 2 1.024599e+00 -3.525161e-03 -3.329300e-03
102 2 1.024598e+00 -3.523282e-03 -3.329189e-03
103 2 1.024598e+00 -3.522703e-03 -3.329161e-03
104 2 1.024598e+00 -3.520550e-03 -3.329162e-03
105 2 1.024598e+00 -3.519412e-03 -3.329347e-03
106 2 1.024599e+00 -3.516416e-03 -3.329442e-03
107 2 1.024600e+00 -3.514765e-03 -3.329483e-03
108 2 1.024601e+00 -3.511074e-03 -3.329482e-03
109 2 1.024602e+00 -3.508443e-03 -3.329356e-03
110 2 1.024602e+00 -3.503748e-03 -3.329444e-03
111 2 1.024603e+00 -3.500524e-03 -3.329324e-03
112 2 1.024604e+00 -3.494866e-03 -3.329546e-03
113 2 1.024605e+00 -3.490692e-03 -3.329578e-03
114 2 1.024608e+00 -3.484647e-03 -3.329474e-03
115 2 1.024609e+00 -3.480043e-03 -3.329569e-03
116 2 1.024611e+00 -3.473485e-03 -3.329661e-03
117 2 1.024614e+00 -3.468378e-03 -3.329710e-03
118 2 1.024616e+00 -3.461149e-03 -3.329801e-03
119 2 1.024620e+00 -3.455397e-03 -3.329751e-03
120 2 1.024625e+00 -3.447900e-03 -3.329857e-03
121 2 1.024631e+00 -3.441423e-03 -3.329952e-03
122 2 1.024637e+00 -3.432642e-03 -3.330124e-03
123 2 1.024645e+00 -3.425262e-03 -3.330261e-03
124 2 1.024652e+00 -3.416603e-03 -3.329610e-03
125 2 1.024661e+00 -3.409876e-03 -3.328333e-03
126 2 1.024671e+00 -3.401237e-03 -3.331072e-03
127 2 1.024680e+00 -3.393117e-03 -3.340185e-03
0 3 1.024697e+00 -3.381212e-03 -3.339957e-03
1 3 1.024706e+00 -3.372072e-03 -3.331602e-03
2 3 1.024715e+00 -3.364823e-03 -3.330134e-03
3 3 1.024724e+00 -3.356138e-03 -3.331721e-03
4 3 1.024734e+00 -3.348974e-03 -3.332484e-03
5 3 1.024744e+00 -3.341171e-03 -3.332608e-03
6 3 1.024754e+00 -3.334584e-03 -3.332821e-03
7 3 1.024763e+00 -3.326881e-03 -3.333099e-03
8 3 1.024773e+00 -3.320833e-03 -3.333315e-03
9 3 1.024781e+00 -3.314051e-03 -3.333467e-03
10 3 1.024790e+00 -3.308813e-03 -3.333818e-03
11 3 1.024797e+00 -3.302914e-03 -3.333891e-03
12 3 1.024804e+00 -3.298928e-03 -3.333970e-03
13 3 1.024809e+00 -3.294500e-03 -3.334096e-03
14 3 1.024814e+00 -3.292111e-03 -3.334245e-03
15 3 1.024817e+00 -3.289445e-03 -3.334217e-03
16 3 1.024821e+00 -3.288670e-03 -3.334169e-03
17 3 1.024824e+00 -3.286663e-03 -3.334183e-03
18 3 1.024827e+00 -3.286298e-03 -3.334429e-03
19 3 1.024831e+00 -3.284720e-03 -3.334591e-03
20 3 1.024834e+00 -3.284691e-03 -3.334794e-03
21 3 1.024836e+00 -3.283083e-03 -3.334915e-03
22 3 1.024838e+00 -3.283312e-03 -3.335126e-03
23 3 1.024841e+00 -3.282251e-03 -3.335118e-03
24 3 1.024843e+00 -3.282767e-03 -3.335206e-03
25 3 1.024845e+00 -3.282073e-03 -3.335469e-03
26 3 1.024846e+00 -3.283131e-03 -3.335418e-03
27 3 1.024847e+00 -3.282488e-03 -3.335637e-03
28 3 1.024849e+00 -3.283787e-03 -3.335636e-03
29 3 1.024851e+00 -3.283576e-03 -3.335571e-03
30 3 1.024853e+00 -3.285104e-03 -3.335477e-03
31 3 1.024855e+00 -3.285439e-03 -3.335394e-03
32 3 1.024858e+00 -3.287371e-03 -3.335383e-03
33 3 1.024861e+00 -3.288422e-03 -3.335558e-03
34 3 1.024864e+00 -3.290874e-03 -3.335678e-03
35 3 1.024867e+00 -3.292442e-03 -3.335719e-03
36 3 1.024869e+00 -3.295245e-03 -3.335670e-03
37 3 1.024871e+00 -3.297211e-03 -3.335724e-03
38 3 1.024873e+00 -3.300359e-03 -3.335866e-03
39 3 1.024875e+00 -3.302935e-03 -3.335976e-03
40 3 1.024876e+00 -3.306341e-03 -3.336009e-03
41 3 1.024876e+00 -3.309272e-03 -3.336123e-03
42 3 1.024877e+00 -3.313192e-03 -3.336350e-03
43 3 1.024876e+00 -3.316314e-03 -3.336309e-03
44 3 1.024876e+00 -3.320958e-03 -3.336322e-03
45 3 1.024874e+00 -3.325187e-03 -3.336325e-03
46 3 1.024871e+00 -3.330393e-03 -3.336471e-03
47 3 1.024868e+00 -3.335683e-03 -3.336434e-03
48 3 1.024864e+00 -3.341999e-03 -3.336675e-03
49 3 1.024858e+00 -3.347926e-03 -3.336640e-03
50 3 1.024853e+00 -3.354799e-03 -3.336806e-03
51 3 1.024846e+00 -3.360854e-03 -3.336554e-03
52 3 1.024840e+00 -3.367769e-03 -3.336481e-03
53 3 1.024834e+00 -3.374216e-03 -3.336470e-03
54 3 1.024828e+00 -3.381155e-03 -3.336493e-03
55 3 1.024822e+00 -3.387985e-03 -3.336553e-03
56 3 1.024814e+00 -3.394689e-03 -3.336362e-03
57 3 1.024807e+00 -3.401371e-03 -3.336272e-03
58 3 1.024800e+00 -3.408632e-03 -3.336109e-03
59 3 1.024791e+00 -3.415910e-03 -3.336176e-03
60 3 1.024783e+00 -3.423017e-03 -3.336096e-03
61 3 1.024774e+00 -3.429926e-03 -3.335644e-03
62 3 1.024765e+00 -3.436687e-03 -3.335445e-03
63 3 1.024757e+00 -3.443651e-03 -3.335174e-03
64 3 1.024750e+00 -3.449949e-03 -3.335167e-03
65 3 1.024743e+00 -3.456333e-03 -3.335020e-03
66 3 1.024736e+00 -3.461817e-03 -3.334901e-03
67 3 1.024728e+00 -3.467352e-03 -3.334621e-03
68 3 1.024722e+00 -3.472137e-03 -3.334355e-03
69 3 1.024715e+00 -3.476925e-03 -3.334208e-03
70 3 1.024709e+00 -3.480864e-03 -3.334173e-03
71 3 1.024702e+00 -3.484877e-03 -3.334090e-03
72 3 1.024696e+00 -3.488263e-03 -3.333830e-03
73 3 1.024690e+00 -3.491890e-03 -3.333670e-03
74 3 1.024684e+00 -3.494467e-03 -3.333423e-03
75 3 1.024679e+00 -3.497815e-03 -3.333215e-03
76 3 1.024673e+00 -3.500160e-03 -3.332960e-03
77 3 1.024669e+00 -3.502889e-03 -3.333088e-03
78 3 1.024663e+00 -3.505215e-03 -3.332939e-03
79 3 1.024659e+00 -3.507855e-03 -3.332635e-03
80 3 1.024654e+00 -3.509793e-03 -3.332319e-03
81 3 1.024650e+00 -3.512240e-03 -3.331920e-03
