x y rho u v
78 0 1.054383e+00 -7.744924e-03 -7.733828e-03
79 0 1.054388e+00 -7.744086e-03 -7.733808e-03
80 0 1.054393e+00 -7.743219e-03 -7.733904e-03
81 0 1.054398e+00 -7.742325e-03 -7.733969e-03
82 0 1.054403e+00 -7.741526e-03 -7.734043e-03
83 0 1.054409e+00 -7.740280e-03 -7.734010e-03
84 0 1.054413e+00 -7.739587e-03 -7.734073e-03
85 0 1.054419e+00 -7.738954e-03 -7.733990e-03
86 0 1.054424e+00 -7.738369e-03 -7.734051e-03
87 0 1.054428e+00 -7.737543e-03 -7.734063e-03
88 0 1.054434e+00 -7.736926e-03 -7.733953e-03
89 0 1.054438e+00 -7.736674e-03 -7.733971e-03
90 0 1.054444e+00 -7.736169e-03 -7.733759e-03
91 0 1.054449e+00 -7.736064e-03 -7.733407e-03
92 0 1.054455e+00 -7.735579e-03 -7.733291e-03
93 0 1.054460e+00 -7.735751e-03 -7.733329e-03
94 0 1.054465e+00 -7.735378e-03 -7.733237e-03
95 0 1.054471e+00 -7.735495e-03 -7.733308e-03
96 0 1.054477e+00 -7.735541e-03 -7.733257e-03
97 0 1.054482e+00 -7.735741e-03 -7.733082e-03
98 0 1.054488e+00 -7.736031e-03 -7.733139e-03
99 0 1.054494e+00 -7.736289e-03 -7.733039e-03
100 0 1.054501e+00 -7.736325e-03 -7.733108e-03
101 0 1.054508e+00 -7.736399e-03 -7.733181e-03
102 0 1.054515e+00 -7.736370e-03 -7.733324e-03
103 0 1.054522e+00 -7.736078e-03 -7.733213e-03
104 0 1.054528e+00 -7.735934e-03 -7.732979e-03
105 0 1.054535e+00 -7.735466e-03 -7.733034e-03
106 0 1.054541e+00 -7.734800e-03 -7.733004e-03
107 0 1.054547e+00 -7.733969e-03 -7.733009e-03
108 0 1.054553e+00 -7.733838e-03 -7.732989e-03
109 0 1.054559e+00 -7.733016e-03 -7.733012e-03
110 0 1.054564e+00 -7.732461e-03 -7.732922e-03
111 0 1.054569e+00 -7.731521e-03 -7.732960e-03
112 0 1.054573e+00 -7.730612e-03 -7.733037e-03
113 0 1.054577e+00 -7.729438e-03 -7.733159e-03
114 0 1.054581e+00 -7.728468e-03 -7.733314e-03
115 0 1.054585e+00 -7.727843e-03 -7.733251e-03
116 0 1.054589e+00 -7.727122e-03 -7.733168e-03
117 0 1.054592e+00 -7.726348e-03 -7.733176e-03
118 0 1.054595e+00 -7.725870e-03 -7.733185e-03
119 0 1.054598e+00 -7.725558e-03 -7.733432e-03
120 0 1.054601e+00 -7.725522e-03 -7.733458e-03
121 0 1.054602e+00 -7.725046e-03 -7.733613e-03
122 0 1.054604e+00 -7.725139e-03 -7.733596e-03
123 0 1.054605e+00 -7.724532e-03 -7.733620e-03
124 0 1.054605e+00 -7.724908e-03 -7.733523e-03
125 0 1.054605e+00 -7.724472e-03 -7.733787e-03
126 0 1.054604e+00 -7.724955e-03 -7.733930e-03
127 0 1.054603e+00 -7.724775e-03 -7.733860e-03
0 1 1.054601e+00 -7.724935e-03 -7.735723e-03
1 1 1.054600e+00 -7.725790e-03 -7.736186e-03
2 1 1.054598e+00 -7.726071e-03 -7.736390e-03
3 1 1.054596e+00 -7.727365e-03 -7.736836e-03
4 1 1.054593e+00 -7.727745e-03 -7.736706e-03
5 1 1.054590e+00 -7.729374e-03 -7.736665e-03
6 1 1.054587e+00 -7.729793e-03 -7.736761e-03
7 1 1.054583e+00 -7.731530e-03 -7.736858e-03
8 1 1.054579e+00 -7.732038e-03 -7.737017e-03
9 1 1.054575e+00 -7.733984e-03 -7.737257e-03
10 1 1.054570e+00 -7.734787e-03 -7.737264e-03
11 1 1.054566e+00 -7.736785e-03 -7.737209e-03
12 1 1.054561e+00 -7.738072e-03 -7.737265e-03
13 1 1.054557e+00 -7.740438e-03 -7.737081e-03
14 1 1.054553e+00 -7.741559e-03 -7.737037e-03
15 1 1.054549e+00 -7.743992e-03 -7.736700e-03
16 1 1.054545e+00 -7.744887e-03 -7.736585e-03
17 1 1.054541e+00 -7.747263e-03 -7.736455e-03
18 1 1.054537e+00 -7.747993e-03 -7.736511e-03
19 1 1.054534e+00 -7.750386e-03 -7.736342e-03
20 1 1.054531e+00 -7.751139e-03 -7.736377e-03
21 1 1.054528e+00 -7.753158e-03 -7.736701e-03
22 1 1.054525e+00 -7.753779e-03 -7.736886e-03
23 1 1.054522e+00 -7.755682e-03 -7.736950e-03
24 1 1.054518e+00 -7.756176e-03 -7.736960e-03
25 1 1.054515e+00 -7.757700e-03 -7.736722e-03
26 1 1.054512e+00 -7.757987e-03 -7.736765e-03
27 1 1.054508e+00 -7.759301e-03 -7.736472e-03
28 1 1.054504e+00 -7.759504e-03 -7.736436e-03
29 1 1.054500e+00 -7.761168e-03 -7.736280e-03
30 1 1.054497e+00 -7.761081e-03 -7.736337e-03
31 1 1.054493e+00 -7.762802e-03 -7.736294e-03
32 1 1.054488e+00 -7.762919e-03 -7.736376e-03
33 1 1.054484e+00 -7.763998e-03 -7.736315e-03
34 1 1.054480e+00 -7.763728e-03 -7.736128e-03
35 1 1.054475e+00 -7.764076e-03 -7.735927e-03
36 1 1.054471e+00 -7.763691e-03 -7.735709e-03
37 1 1.054467e+00 -7.764413e-03 -7.735831e-03
38 1 1.054461e+00 -7.763847e-03 -7.735976e-03
39 1 1.054456e+00 -7.764340e-03 -7.736082e-03
40 1 1.054450e+00 -7.764053e-03 -7.736102e-03
41 1 1.054444e+00 -7.764104e-03 -7.736104e-03
42 1 1.054439e+00 -7.763560e-03 -7.736246e-03
43 1 1.054433e+00 -7.763539e-03 -7.736100e-03
44 1 1.054428e+00 -7.762718e-03 -7.736360e-03
45 1 1.054423e+00 -7.762562e-03 -7.736252e-03
46 1 1.054418e+00 -7.761484e-03 -7.736497e-03
47 1 1.054413e+00 -7.761412e-03 -7.736647e-03
48 1 1.054408e+00 -7.760772e-03 -7.736946e-03
49 1 1.054403e+00 -7.761024e-03 -7.736842e-03
50 1 1.054399e+00 -7.760716e-03 -7.736977e-03
51 1 1.054396e+00 -7.761117e-03 -7.737157e-03
52 1 1.054393e+00 -7.760693e-03 -7.737286e-03
53 1 1.054389e+00 -7.760942e-03 -7.737265e-03
54 1 1.054386e+00 -7.760883e-03 -7.737187e-03
55 1 1.054383e+00 -7.760761e-03 -7.737045e-03
56 1 1.054379e+00 -7.760365e-03 -7.737082e-03
57 1 1.054376e+00 -7.760237e-03 -7.736963e-03
58 1 1.054373e+00 -7.759724e-03 -7.736870e-03
59 1 1.054370e+00 -7.759626e-03 -7.736631e-03
60 1 1.054368e+00 -7.759649e-03 -7.736681e-03
61 1 1.054366e+00 -7.759477e-03 -7.736693e-03
62 1 1.054365e+00 -7.758760e-03 -7.736730e-03
63 1 1.054363e+00 -7.758267e-03 -7.736580e-03
64 1 1.054363e+00 -7.757341e-03 -7.736499e-03
65 1 1.054362e+00 -7.756325e-03 -7.736350e-03
66 1 1.054362e+00 -7.755343e-03 -7.736417e-03
67 1 1.054361e+00 -7.754402e-03 -7.736595e-03
68 1 1.054361e+00 -7.753727e-03 -7.736519e-03
69 1 1.054362e+00 -7.752739e-03 -7.736525e-03
70 1 1.054362e+00 -7.752111e-03 -7.736749e-03
71 1 1.054363e+00 -7.751111e-03 -7.736652e-03
72 1 1.054364e+00 -7.750775e-03 -7.736517e-03
73 1 1.054366e+00 -7.750034e-03 -7.736537e-03
74 1 1.054368e+00 -7.749747e-03 -7.736356e-03
75 1 1.054371e+00 -7.749181e-03 -7.736474e-03
76 1 1.054374e+00 -7.748958e-03 -7.736374e-03
77 1 1.054379e+00 -7.748199e-03 -7.736259e-03
78 1 1.054383e+00 -7.747796e-03 -7.736414e-03
79 1 1.054388e+00 -7.746974e-03 -7.736281e-03
80 1 1.054393e+00 -7.746462e-03 -7.736339e-03
81 1 1.054398e+00 -7.745354e-03 -7.736442e-03
82 1 1.054403e+00 -7.744497e-03 -7.736447e-03
83 1 1.054408e+00 -7.743537e-03 -7.736392e-03
84 1 1.054413e+00 -7.742773e-03 -7.736447e-03
85 1 1.054419e+00 -7.742097e-03 -7.736353e-03
86 1 1.054424e+00 -7.741701e-03 -7.736350e-03
87 1 1.054429e+00 -7.741000e-03 -7.736303e-03
88 1 1.054434e+00 -7.740389e-03 -7.736257e-03
89 1 1.054439e+00 -7.740027e-03 -7.736193e-03
90 1 1.054444e+00 -7.739726e-03 -7.736106e-03
91 1 1.054450e+00 -7.739652e-03 -7.736017e-03
92 1 1.054455e+00 -7.739227e-03 -7.735957e-03
93 1 1.054460e+00 -7.739428e-03 -7.735828e-03
94 1 1.054466e+00 -7.739077e-03 -7.735983e-03
95 1 1.054471e+00 -7.739336e-03 -7.735710e-03
96 1 1.054477e+00 -7.739465e-03 -7.735798e-03
97 1 1.054482e+00 -7.739910e-03 -7.735620e-03
98 1 1.054488e+00 -7.740127e-03 -7.735570e-03
99 1 1.054494e+00 -7.740345e-03 -7.735489e-03
100 1 1.054501e+00 -7.740720e-03 -7.735650e-03
101 1 1.054508e+00 -7.740763e-03 -7.735829e-03
102 1 1.054515e+00 -7.740877e-03 -7.735815e-03
103 1 1.054522e+00 -7.740319e-03 -7.735678e-03
104 1 1.054529e+00 -7.740064e-03 -7.735867e-03
105 1 1.054535e+00 -7.739456e-03 -7.735954e-03
106 1 1.054542e+00 -7.738756e-03 -7.735950e-03
107 1 1.054548e+00 -7.737589e-03 -7.735992e-03
108 1 1.054554e+00 -7.737125e-03 -7.735986e-03
109 1 1.054559e+00 -7.735954e-03 -7.736028e-03
110 1 1.054565e+00 -7.735379e-03 -7.736046e-03
111 1 1.054569e+00 -7.733905e-03 -7.735924e-03
112 1 1.054573e+00 -7.732862e-03 -7.735828e-03
113 1 1.054577e+00 -7.731324e-03 -7.735715e-03
114 1 1.054582e+00 -7.730084e-03 -7.735704e-03
115 1 1.054586e+00 -7.728876e-03 -7.735793e-03
116 1 1.054590e+00 -7.727926e-03 -7.735801e-03
117 1 1.054593e+00 -7.726858e-03 -7.735916e-03
118 1 1.054596e+00 -7.725939e-03 -7.735796e-03
119 1 1.054599e+00 -7.725458e-03 -7.735868e-03
120 1 1.054601e+00 -7.725027e-03 -7.735913e-03
121 1 1.054602e+00 -7.724127e-03 -7.736128e-03
122 1 1.054604e+00 -7.724238e-03 -7.736244e-03
123 1 1.054605e+00 -7.723512e-03 -7.736375e-03
124 1 1.054605e+00 -7.723618e-03 -7.736394e-03
125 1 1.054605e+00 -7.723010e-03 -7.736710e-03
126 1 1.054604e+00 -7.723473e-03 -7.736841e-03
127 1 1.054603e+00 -7.723296e-03 -7.736287e-03
0 2 1.054601e+00 -7.725078e-03 -7.738221e-03
1 2 1.054600e+00 -7.726128e-03 -7.739184e-03
2 2 1.054598e+00 -7.726225e-03 -7.739299e-03
3 2 1.054596e+00 -7.727365e-03 -7.739590e-03
4 2 1.054593e+00 -7.728030e-03 -7.739490e-03
5 2 1.054590e+00 -7.729658e-03 -7.739690e-03
6 2 1.054587e+00 -7.730242e-03 -7.739603e-03
7 2 1.054583e+00 -7.732014e-03 -7.739648e-03
8 2 1.054579e+00 -7.732834e-03 -7.739965e-03
9 2 1.054575e+00 -7.734629e-03 -7.740080e-03
10 2 1.054570e+00 -7.735710e-03 -7.740046e-03
11 2 1.054566e+00 -7.737625e-03 -7.739980e-03
12 2 1.054561e+00 -7.738998e-03 -7.739795e-03
13 2 1.054557e+00 -7.741268e-03 -7.739709e-03
14 2 1.054553e+00 -7.742218e-03 -7.739713e-03
15 2 1.054549e+00 -7.744861e-03 -7.739522e-03
16 2 1.054545e+00 -7.745687e-03 -7.739604e-03
17 2 1.054541e+00 -7.748232e-03 -7.739650e-03
18 2 1.054538e+00 -7.749054e-03 -7.739645e-03
19 2 1.054534e+00 -7.751418e-03 -7.739582e-03
20 2 1.054531e+00 -7.752203e-03 -7.739433e-03
21 2 1.054528e+00 -7.754322e-03 -7.739729e-03
22 2 1.054524e+00 -7.755096e-03 -7.739605e-03
23 2 1.054521e+00 -7.756863e-03 -7.739606e-03
24 2 1.054519e+00 -7.757307e-03 -7.739652e-03
25 2 1.054515e+00 -7.758764e-03 -7.739449e-03
26 2 1.054512e+00 -7.759027e-03 -7.739433e-03
27 2 1.054508e+00 -7.760322e-03 -7.739339e-03
28 2 1.054504e+00 -7.760671e-03 -7.739211e-03
29 2 1.054501e+00 -7.762284e-03 -7.739075e-03
30 2 1.054497e+00 -7.762562e-03 -7.738845e-03
31 2 1.054493e+00 -7.763987e-03 -7.738850e-03
32 2 1.054489e+00 -7.764155e-03 -7.738749e-03
33 2 1.054484e+00 -7.765250e-03 -7.738659e-03
34 2 1.054480e+00 -7.765105e-03 -7.738661e-03
35 2 1.054475e+00 -7.765521e-03 -7.738479e-03
36 2 1.054470e+00 -7.765196e-03 -7.738458e-03
37 2 1.054466e+00 -7.765955e-03 -7.738376e-03
38 2 1.054461e+00 -7.765788e-03 -7.738587e-03
39 2 1.054455e+00 -7.765995e-03 -7.738672e-03
40 2 1.054450e+00 -7.765461e-03 -7.738699e-03
41 2 1.054444e+00 -7.765595e-03 -7.738778e-03
42 2 1.054439e+00 -7.765389e-03 -7.738978e-03
43 2 1.054433e+00 -7.765387e-03 -7.738944e-03
44 2 1.054428e+00 -7.764399e-03 -7.739055e-03
45 2 1.054423e+00 -7.764399e-03 -7.739219e-03
46 2 1.054418e+00 -7.763206e-03 -7.739327e-03
47 2 1.054413e+00 -7.763336e-03 -7.739511e-03
48 2 1.054408e+00 -7.762268e-03 -7.739566e-03
49 2 1.054404e+00 -7.762602e-03 -7.739530e-03
50 2 1.054400e+00 -7.762319e-03 -7.739414e-03
51 2 1.054397e+00 -7.762757e-03 -7.739419e-03
52 2 1.054393e+00 -7.762025e-03 -7.739362e-03
53 2 1.054389e+00 -7.762175e-03 -7.739354e-03
54 2 1.054386e+00 -7.761900e-03 -7.739438e-03
55 2 1.054383e+00 -7.762033e-03 -7.739418e-03
56 2 1.054379e+00 -7.761537e-03 -7.739423e-03
57 2 1.054376e+00 -7.761264e-03 -7.739429e-03
58 2 1.054373e+00 -7.760634e-03 -7.739186e-03
59 2 1.054371e+00 -7.760632e-03 -7.739159e-03
60 2 1.054368e+00 -7.760386e-03 -7.739151e-03
61 2 1.054367e+00 -7.760498e-03 -7.739034e-03
62 2 1.054365e+00 -7.759397e-03 -7.738939e-03
63 2 1.054364e+00 -7.758789e-03 -7.738933e-03
64 2 1.054362e+00 -7.757717e-03 -7.738816e-03
65 2 1.054362e+00 -7.756905e-03 -7.738783e-03
66 2 1.054361e+00 -7.755780e-03 -7.738738e-03
67 2 1.054361e+00 -7.754788e-03 -7.738588e-03
68 2 1.054361e+00 -7.753925e-03 -7.738609e-03
69 2 1.054361e+00 -7.752828e-03 -7.738620e-03
70 2 1.054362e+00 -7.752230e-03 -7.738574e-03
71 2 1.054363e+00 -7.751216e-03 -7.738591e-03
72 2 1.054364e+00 -7.750743e-03 -7.738736e-03
73 2 1.054367e+00 -7.749918e-03 -7.738631e-03
74 2 1.054368e+00 -7.749676e-03 -7.738450e-03
75 2 1.054372e+00 -7.748961e-03 -7.738482e-03
76 2 1.054374e+00 -7.748518e-03 -7.738621e-03
77 2 1.054379e+00 -7.747547e-03 -7.738545e-03
78 2 1.054383e+00 -7.747204e-03 -7.738486e-03
79 2 1.054388e+00 -7.746305e-03 -7.738633e-03
80 2 1.054392e+00 -7.745750e-03 -7.738722e-03
81 2 1.054398e+00 -7.744696e-03 -7.738848e-03
82 2 1.054403e+00 -7.743661e-03 -7.738893e-03
83 2 1.054409e+00 -7.742805e-03 -7.738952e-03
84 2 1.054414e+00 -7.741843e-03 -7.738843e-03
85 2 1.054419e+00 -7.741245e-03 -7.738887e-03
86 2 1.054424e+00 -7.740430e-03 -7.738890e-03
87 2 1.054429e+00 -7.739938e-03 -7.738922e-03
88 2 1.054434e+00 -7.739304e-03 -7.738885e-03
89 2 1.054439e+00 -7.738532e-03 -7.738691e-03
90 2 1.054444e+00 -7.738450e-03 -7.738545e-03
91 2 1.054449e+00 -7.738442e-03 -7.738334e-03
92 2 1.054455e+00 -7.738078e-03 -7.738243e-03
93 2 1.054460e+00 -7.738077e-03 -7.738217e-03
94 2 1.054466e+00 -7.737956e-03 -7.738338e-03
95 2 1.054471e+00 -7.738183e-03 -7.738225e-03
96 2 1.054476e+00 -7.738270e-03 -7.738254e-03
97 2 1.054482e+00 -7.738494e-03 -7.738128e-03
98 2 1.054488e+00 -7.738719e-03 -7.738075e-03
99 2 1.054495e+00 -7.738905e-03 -7.738185e-03
100 2 1.054501e+00 -7.739388e-03 -7.738123e-03
101 2 1.054508e+00 -7.739380e-03 -7.738200e-03
102 2 1.054515e+00 -7.739309e-03 -7.738109e-03
103 2 1.054522e+00 -7.738594e-03 -7.738075e-03
104 2 1.054529e+00 -7.738509e-03 -7.738156e-03
105 2 1.054536e+00 -7.737665e-03 -7.738135e-03
106 2 1.054542e+00 -7.737314e-03 -7.738236e-03
107 2 1.054548e+00 -7.736117e-03 -7.738021e-03
108 2 1.054554e+00 -7.735678e-03 -7.737949e-03
109 2 1.054560e+00 -7.734500e-03 -7.738006e-03
110 2 1.054566e+00 -7.733937e-03 -7.738047e-03
111 2 1.054570e+00 -7.732563e-03 -7.737898e-03
112 2 1.054574e+00 -7.731544e-03 -7.737999e-03
113 2 1.054578e+00 -7.729959e-03 -7.737903e-03
114 2 1.054583e+00 -7.728937e-03 -7.738001e-03
115 2 1.054587e+00 -7.727678e-03 -7.738000e-03
116 2 1.054590e+00 -7.727089e-03 -7.738031e-03
117 2 1.054593e+00 -7.725960e-03 -7.738064e-03
118 2 1.054597e+00 -7.725290e-03 -7.738187e-03
119 2 1.054599e+00 -7.724641e-03 -7.738368e-03
120 2 1.054601e+00 -7.724155e-03 -7.738447e-03
121 2 1.054603e+00 -7.723657e-03 -7.738417e-03
122 2 1.054604e+00 -7.723620e-03 -7.738534e-03
123 2 1.054605e+00 -7.722923e-03 -7.738550e-03
124 2 1.054605e+00 -7.723210e-03 -7.738465e-03
125 2 1.054605e+00 -7.722763e-03 -7.738699e-03
126 2 1.054605e+00 -7.723446e-03 -7.738884e-03
127 2 1.054604e+00 -7.723435e-03 -7.737965e-03
0 3 1.054602e+00 -7.725402e-03 -7.740454e-03
1 3 1.054600e+00 -7.726416e-03 -7.741404e-03
2 3 1.054598e+00 -7.726782e-03 -7.741588e-03
3 3 1.054596e+00 -7.727697e-03 -7.741708e-03
4 3 1.054594e+00 -7.728246e-03 -7.741502e-03
5 3 1.054590e+00 -7.729660e-03 -7.741508e-03
6 3 1.054587e+00 -7.730620e-03 -7.741306e-03
7 3 1.054583e+00 -7.732381e-03 -7.741302e-03
8 3 1.054579e+00 -7.733354e-03 -7.741527e-03
9 3 1.054575e+00 -7.735172e-03 -7.741716e-03
10 3 1.054571e+00 -7.736304e-03 -7.741738e-03
11 3 1.054567e+00 -7.738198e-03 -7.741668e-03
12 3 1.054561e+00 -7.739267e-03 -7.741686e-03
13 3 1.054557e+00 -7.741767e-03 -7.741680e-03
14 3 1.054553e+00 -7.742606e-03 -7.741448e-03
15 3 1.054549e+00 -7.745410e-03 -7.741510e-03
16 3 1.054545e+00 -7.746190e-03 -7.741395e-03
17 3 1.054542e+00 -7.748581e-03 -7.741495e-03
18 3 1.054538e+00 -7.749617e-03 -7.741329e-03
19 3 1.054535e+00 -7.751850e-03 -7.741377e-03
20 3 1.054532e+00 -7.752855e-03 -7.741428e-03
21 3 1.054528e+00 -7.754939e-03 -7.741479e-03
22 3 1.054525e+00 -7.755595e-03 -7.741574e-03
23 3 1.054522e+00 -7.757366e-03 -7.741579e-03
24 3 1.054519e+00 -7.757862e-03 -7.741482e-03
25 3 1.054516e+00 -7.759195e-03 -7.741306e-03
26 3 1.054512e+00 -7.759624e-03 -7.741164e-03
27 3 1.054509e+00 -7.760816e-03 -7.741120e-03
28 3 1.054505e+00 -7.761144e-03 -7.740788e-03
29 3 1.054501e+00 -7.762701e-03 -7.740712e-03
30 3 1.054497e+00 -7.763045e-03 -7.740598e-03
31 3 1.054493e+00 -7.764416e-03 -7.740482e-03
32 3 1.054488e+00 -7.764566e-03 -7.740435e-03
33 3 1.054484e+00 -7.765617e-03 -7.740419e-03
34 3 1.054480e+00 -7.765592e-03 -7.740461e-03
35 3 1.054475e+00 -7.766199e-03 -7.740407e-03
36 3 1.054470e+00 -7.765821e-03 -7.740471e-03
37 3 1.054465e+00 -7.766496e-03 -7.740402e-03
38 3 1.054460e+00 -7.766203e-03 -7.740605e-03
39 3 1.054455e+00 -7.766495e-03 -7.740720e-03
40 3 1.054449e+00 -7.765877e-03 -7.740890e-03
41 3 1.054445e+00 -7.766178e-03 -7.740787e-03
42 3 1.054439e+00 -7.766035e-03 -7.740879e-03
43 3 1.054433e+00 -7.765950e-03 -7.741002e-03
44 3 1.054428e+00 -7.765102e-03 -7.741235e-03
45 3 1.054423e+00 -7.764999e-03 -7.741309e-03
46 3 1.054418e+00 -7.763876e-03 -7.741574e-03
47 3 1.054413e+00 -7.764103e-03 -7.741596e-03
48 3 1.054409e+00 -7.762720e-03 -7.741788e-03
49 3 1.054405e+00 -7.763214e-03 -7.741940e-03
50 3 1.054401e+00 -7.762623e-03 -7.742011e-03
51 3 1.054397e+00 -7.763071e-03 -7.741897e-03
52 3 1.054394e+00 -7.762298e-03 -7.742101e-03
53 3 1.054390e+00 -7.762488e-03 -7.741925e-03
54 3 1.054387e+00 -7.762054e-03 -7.741920e-03
55 3 1.054383e+00 -7.762243e-03 -7.741729e-03
56 3 1.054380e+00 -7.761692e-03 -7.741670e-03
57 3 1.054377e+00 -7.761588e-03 -7.741470e-03
58 3 1.054374e+00 -7.760901e-03 -7.741474e-03
59 3 1.054371e+00 -7.760918e-03 -7.741275e-03
60 3 1.054369e+00 -7.760552e-03 -7.741258e-03
61 3 1.054367e+00 -7.760647e-03 -7.741175e-03
62 3 1.054366e+00 -7.759491e-03 -7.741006e-03
63 3 1.054364e+00 -7.758775e-03 -7.740946e-03
64 3 1.054363e+00 -7.757680e-03 -7.740732e-03
65 3 1.054363e+00 -7.757156e-03 -7.740544e-03
66 3 1.054362e+00 -7.755779e-03 -7.740589e-03
67 3 1.054361e+00 -7.754890e-03 -7.740655e-03
68 3 1.054362e+00 -7.753944e-03 -7.740693e-03
69 3 1.054362e+00 -7.752840e-03 -7.740636e-03
70 3 1.054363e+00 -7.752014e-03 -7.740867e-03
71 3 1.054364e+00 -7.751229e-03 -7.740726e-03
72 3 1.054365e+00 -7.750659e-03 -7.740620e-03
73 3 1.054367e+00 -7.749749e-03 -7.740648e-03
74 3 1.054369e+00 -7.749455e-03 -7.740697e-03
75 3 1.054372e+00 -7.748784e-03 -7.740593e-03
76 3 1.054375e+00 -7.748295e-03 -7.740656e-03
77 3 1.054379e+00 -7.747565e-03 -7.740727e-03
78 3 1.054384e+00 -7.746994e-03 -7.740793e-03
79 3 1.054388e+00 -7.745968e-03 -7.740926e-03
80 3 1.054393e+00 -7.745459e-03 -7.740979e-03
81 3 1.054399e+00 -7.744308e-03 -7.741011e-03
