x y rho u v
67 0 1.037375e+00 -5.253977e-03 -5.154480e-03
68 0 1.037364e+00 -5.258440e-03 -5.154391e-03
69 0 1.037353e+00 -5.261712e-03 -5.154358e-03
70 0 1.037342e+00 -5.265778e-03 -5.154220e-03
71 0 1.037333e+00 -5.268494e-03 -5.154175e-03
72 0 1.037325e+00 -5.272194e-03 -5.153979e-03
73 0 1.037316e+00 -5.274311e-03 -5.154021e-03
74 0 1.037307e+00 -5.277237e-03 -5.154086e-03
75 0 1.037298e+00 -5.278763e-03 -5.153982e-03
76 0 1.037291e+00 -5.281221e-03 -5.153815e-03
77 0 1.037284e+00 -5.282680e-03 -5.153731e-03
78 0 1.037277e+00 -5.284909e-03 -5.153695e-03
79 0 1.037271e+00 -5.285824e-03 -5.153668e-03
80 0 1.037264e+00 -5.287738e-03 -5.153750e-03
81 0 1.037257e+00 -5.288261e-03 -5.153634e-03
82 0 1.037250e+00 -5.289609e-03 -5.153652e-03
83 0 1.037244e+00 -5.289796e-03 -5.153546e-03
84 0 1.037237e+00 -5.290562e-03 -5.153243e-03
85 0 1.037232e+00 -5.290474e-03 -5.153129e-03
86 0 1.037226e+00 -5.291077e-03 -5.152909e-03
87 0 1.037221e+00 -5.291373e-03 -5.152604e-03
88 0 1.037216e+00 -5.291804e-03 -5.152318e-03
89 0 1.037211e+00 -5.292006e-03 -5.152413e-03
90 0 1.037207e+00 -5.291943e-03 -5.152115e-03
91 0 1.037202e+00 -5.292023e-03 -5.151935e-03
92 0 1.037197e+00 -5.291665e-03 -5.151763e-03
93 0 1.037192e+00 -5.291068e-03 -5.151823e-03
94 0 1.037187e+00 -5.290655e-03 -5.151841e-03
95 0 1.037183e+00 -5.289695e-03 -5.151821e-03
96 0 1.037178e+00 -5.289085e-03 -5.151697e-03
97 0 1.037175e+00 -5.288219e-03 -5.151883e-03
98 0 1.037171e+00 -5.287616e-03 -5.151777e-03
99 0 1.037167e+00 -5.286482e-03 -5.152014e-03
100 0 1.037163e+00 -5.285673e-03 -5.151964e-03
101 0 1.037159e+00 -5.284544e-03 -5.151830e-03
102 0 1.037155e+00 -5.283770e-03 -5.151702e-03
103 0 1.037150e+00 -5.282315e-03 -5.151527e-03
104 0 1.037146e+00 -5.281325e-03 -5.151600e-03
105 0 1.037141e+00 -5.280020e-03 -5.151770e-03
106 0 1.037137e+00 -5.279005e-03 -5.151796e-03
107 0 1.037134e+00 -5.277540e-03 -5.151760e-03
108 0 1.037130e+00 -5.276461e-03 -5.151759e-03
109 0 1.037127e+00 -5.274829e-03 -5.151702e-03
110 0 1.037124e+00 -5.273615e-03 -5.151914e-03
111 0 1.037121e+00 -5.272029e-03 -5.151918e-03
112 0 1.037119e+00 -5.271074e-03 -5.151647e-03
113 0 1.037116e+00 -5.269457e-03 -5.151647e-03
114 0 1.037114e+00 -5.268381e-03 -5.151578e-03
115 0 1.037113e+00 -5.266567e-03 -5.151584e-03
116 0 1.037111e+00 -5.265505e-03 -5.151661e-03
117 0 1.037110e+00 -5.263800e-03 -5.151496e-03
118 0 1.037109e+00 -5.262499e-03 -5.151537e-03
119 0 1.037108e+00 -5.260722e-03 -5.151460e-03
120 0 1.037107e+00 -5.259364e-03 -5.151432e-03
121 0 1.037106e+00 -5.257568e-03 -5.151386e-03
122 0 1.037106e+00 -5.256156e-03 -5.151573e-03
123 0 1.037106e+00 -5.254232e-03 -5.151624e-03
124 0 1.037106e+00 -5.253099e-03 -5.151227e-03
125 0 1.037106e+00 -5.251785e-03 -5.151139e-03
126 0 1.037107e+00 -5.251091e-03 -5.153599e-03
127 0 1.037108e+00 -5.249211e-03 -5.157836e-03
0 1 1.037113e+00 -5.247334e-03 -5.155403e-03
1 1 1.037116e+00 -5.246121e-03 -5.150257e-03
2 1 1.037119e+00 -5.245244e-03 -5.148456e-03
3 1 1.037124e+00 -5.245139e-03 -5.148557e-03
4 1 1.037129e+00 -5.244199e-03 -5.148951e-03
5 1 1.037135e+00 -5.243929e-03 -5.149090e-03
6 1 1.037140e+00 -5.242521e-03 -5.149158e-03
7 1 1.037146e+00 -5.242208e-03 -5.149110e-03
8 1 1.037153e+00 -5.240589e-03 -5.149085e-03
9 1 1.037159e+00 -5.239942e-03 -5.148950e-03
10 1 1.037167e+00 -5.238059e-03 -5.148833e-03
11 1 1.037176e+00 -5.237234e-03 -5.148835e-03
12 1 1.037184e+00 -5.234927e-03 -5.148822e-03
13 1 1.037194e+00 -5.234056e-03 -5.148755e-03
14 1 1.037204e+00 -5.231632e-03 -5.148494e-03
15 1 1.037214e+00 -5.230404e-03 -5.148402e-03
16 1 1.037226e+00 -5.227388e-03 -5.148345e-03
17 1 1.037239e+00 -5.225709e-03 -5.148369e-03
18 1 1.037252e+00 -5.222101e-03 -5.148532e-03
19 1 1.037265e+00 -5.220025e-03 -5.148219e-03
20 1 1.037278e+00 -5.216555e-03 -5.148356e-03
21 1 1.037292e+00 -5.214844e-03 -5.148126e-03
22 1 1.037305e+00 -5.211425e-03 -5.148358e-03
23 1 1.037319e+00 -5.209408e-03 -5.148578e-03
24 1 1.037332e+00 -5.206025e-03 -5.148780e-03
25 1 1.037344e+00 -5.204176e-03 -5.148740e-03
26 1 1.037356e+00 -5.201565e-03 -5.148957e-03
27 1 1.037368e+00 -5.200056e-03 -5.149002e-03
28 1 1.037379e+00 -5.197943e-03 -5.149194e-03
29 1 1.037390e+00 -5.197140e-03 -5.149467e-03
30 1 1.037400e+00 -5.195489e-03 -5.149702e-03
31 1 1.037410e+00 -5.194684e-03 -5.150013e-03
32 1 1.037420e+00 -5.193354e-03 -5.150268e-03
33 1 1.037429e+00 -5.192645e-03 -5.150051e-03
34 1 1.037438e+00 -5.191506e-03 -5.149944e-03
35 1 1.037446e+00 -5.190722e-03 -5.149962e-03
36 1 1.037453e+00 -5.189546e-03 -5.149938e-03
37 1 1.037461e+00 -5.188770e-03 -5.150218e-03
38 1 1.037468e+00 -5.188284e-03 -5.150531e-03
39 1 1.037475e+00 -5.188059e-03 -5.150787e-03
40 1 1.037481e+00 -5.187746e-03 -5.150805e-03
41 1 1.037487e+00 -5.187715e-03 -5.150858e-03
42 1 1.037492e+00 -5.187388e-03 -5.151061e-03
43 1 1.037497e+00 -5.187411e-03 -5.151083e-03
44 1 1.037502e+00 -5.187609e-03 -5.151141e-03
45 1 1.037505e+00 -5.188528e-03 -5.151138e-03
46 1 1.037507e+00 -5.189404e-03 -5.151091e-03
47 1 1.037510e+00 -5.190091e-03 -5.151051e-03
48 1 1.037510e+00 -5.191823e-03 -5.151076e-03
49 1 1.037509e+00 -5.193018e-03 -5.150898e-03
50 1 1.037508e+00 -5.194794e-03 -5.150999e-03
51 1 1.037506e+00 -5.196420e-03 -5.151117e-03
52 1 1.037502e+00 -5.198539e-03 -5.151064e-03
53 1 1.037499e+00 -5.200858e-03 -5.151466e-03
54 1 1.037495e+00 -5.203330e-03 -5.151445e-03
55 1 1.037490e+00 -5.205804e-03 -5.151749e-03
56 1 1.037484e+00 -5.208476e-03 -5.151711e-03
57 1 1.037477e+00 -5.211326e-03 -5.151769e-03
58 1 1.037470e+00 -5.214727e-03 -5.151703e-03
59 1 1.037461e+00 -5.217821e-03 -5.151862e-03
60 1 1.037452e+00 -5.221275e-03 -5.151887e-03
61 1 1.037443e+00 -5.224394e-03 -5.152037e-03
62 1 1.037433e+00 -5.228149e-03 -5.151850e-03
63 1 1.037422e+00 -5.231751e-03 -5.151874e-03
64 1 1.037411e+00 -5.236111e-03 -5.151729e-03
65 1 1.037399e+00 -5.240325e-03 -5.151830e-03
66 1 1.037388e+00 -5.244846e-03 -5.151710e-03
67 1 1.037376e+00 -5.248867e-03 -5.151714e-03
68 1 1.037365e+00 -5.253732e-03 -5.151633e-03
69 1 1.037354e+00 -5.257498e-03 -5.151608e-03
70 1 1.037344e+00 -5.261781e-03 -5.151715e-03
71 1 1.037334e+00 -5.264895e-03 -5.151793e-03
72 1 1.037326e+00 -5.268933e-03 -5.151799e-03
73 1 1.037316e+00 -5.271424e-03 -5.151886e-03
74 1 1.037307e+00 -5.274527e-03 -5.151798e-03
75 1 1.037299e+00 -5.276225e-03 -5.151604e-03
76 1 1.037292e+00 -5.278869e-03 -5.151550e-03
77 1 1.037284e+00 -5.280441e-03 -5.151517e-03
78 1 1.037278e+00 -5.283095e-03 -5.151431e-03
79 1 1.037271e+00 -5.284133e-03 -5.151462e-03
80 1 1.037265e+00 -5.286481e-03 -5.151459e-03
81 1 1.037258e+00 -5.286945e-03 -5.151393e-03
82 1 1.037251e+00 -5.288315e-03 -5.151439e-03
83 1 1.037244e+00 -5.288465e-03 -5.151265e-03
84 1 1.037238e+00 -5.289480e-03 -5.150933e-03
85 1 1.037232e+00 -5.289404e-03 -5.150825e-03
86 1 1.037227e+00 -5.290153e-03 -5.150799e-03
87 1 1.037222e+00 -5.290444e-03 -5.150642e-03
88 1 1.037217e+00 -5.291069e-03 -5.150414e-03
89 1 1.037212e+00 -5.291462e-03 -5.150413e-03
90 1 1.037207e+00 -5.291568e-03 -5.150156e-03
91 1 1.037203e+00 -5.291665e-03 -5.149906e-03
92 1 1.037197e+00 -5.291170e-03 -5.149415e-03
93 1 1.037193e+00 -5.290768e-03 -5.149113e-03
94 1 1.037188e+00 -5.290429e-03 -5.149109e-03
95 1 1.037184e+00 -5.289719e-03 -5.148977e-03
96 1 1.037180e+00 -5.289240e-03 -5.149090e-03
97 1 1.037176e+00 -5.288366e-03 -5.149219e-03
98 1 1.037172e+00 -5.287590e-03 -5.149023e-03
99 1 1.037168e+00 -5.286859e-03 -5.149236e-03
100 1 1.037164e+00 -5.285916e-03 -5.149144e-03
101 1 1.037160e+00 -5.284849e-03 -5.149150e-03
102 1 1.037155e+00 -5.284048e-03 -5.149036e-03
103 1 1.037151e+00 -5.282798e-03 -5.149070e-03
104 1 1.037147e+00 -5.281977e-03 -5.149121e-03
105 1 1.037143e+00 -5.280692e-03 -5.149143e-03
106 1 1.037139e+00 -5.279690e-03 -5.149121e-03
107 1 1.037135e+00 -5.278323e-03 -5.148832e-03
108 1 1.037132e+00 -5.277324e-03 -5.148726e-03
109 1 1.037129e+00 -5.275845e-03 -5.148829e-03
110 1 1.037125e+00 -5.274596e-03 -5.148738e-03
111 1 1.037122e+00 -5.273044e-03 -5.148724e-03
112 1 1.037120e+00 -5.272286e-03 -5.148484e-03
113 1 1.037118e+00 -5.270845e-03 -5.148372e-03
114 1 1.037116e+00 -5.269672e-03 -5.148343e-03
115 1 1.037114e+00 -5.268126e-03 -5.148188e-03
116 1 1.037112e+00 -5.267327e-03 -5.148143e-03
117 1 1.037111e+00 -5.265766e-03 -5.147919e-03
118 1 1.037111e+00 -5.264802e-03 -5.147676e-03
119 1 1.037109e+00 -5.263147e-03 -5.147825e-03
120 1 1.037108e+00 -5.261964e-03 -5.147812e-03
121 1 1.037107e+00 -5.260109e-03 -5.147832e-03
122 1 1.037107e+00 -5.258831e-03 -5.148108e-03
123 1 1.037107e+00 -5.257135e-03 -5.147978e-03
124 1 1.037107e+00 -5.256279e-03 -5.147230e-03
125 1 1.037107e+00 -5.254942e-03 -5.146924e-03
126 1 1.037108e+00 -5.254098e-03 -5.150122e-03
127 1 1.037109e+00 -5.251465e-03 -5.155392e-03
0 2 1.037113e+00 -5.247081e-03 -5.152810e-03
1 2 1.037116e+00 -5.246075e-03 -5.146721e-03
2 2 1.037120e+00 -5.244958e-03 -5.144553e-03
3 2 1.037124e+00 -5.244712e-03 -5.144866e-03
4 2 1.037129e+00 -5.243174e-03 -5.145393e-03
5 2 1.037134e+00 -5.242792e-03 -5.145504e-03
6 2 1.037140e+00 -5.241146e-03 -5.145527e-03
7 2 1.037145e+00 -5.240621e-03 -5.145677e-03
8 2 1.037153e+00 -5.238818e-03 -5.145500e-03
9 2 1.037159e+00 -5.238045e-03 -5.145440e-03
10 2 1.037168e+00 -5.235841e-03 -5.145526e-03
11 2 1.037176e+00 -5.234764e-03 -5.145439e-03
12 2 1.037184e+00 -5.232375e-03 -5.145462e-03
13 2 1.037193e+00 -5.231487e-03 -5.145426e-03
14 2 1.037204e+00 -5.228569e-03 -5.145246e-03
15 2 1.037215e+00 -5.227229e-03 -5.145122e-03
16 2 1.037227e+00 -5.224278e-03 -5.145063e-03
17 2 1.037240e+00 -5.222421e-03 -5.144941e-03
18 2 1.037252e+00 -5.218722e-03 -5.145044e-03
19 2 1.037266e+00 -5.216551e-03 -5.145067e-03
20 2 1.037280e+00 -5.213042e-03 -5.145022e-03
21 2 1.037293e+00 -5.211475e-03 -5.144990e-03
22 2 1.037306e+00 -5.207812e-03 -5.145428e-03
23 2 1.037320e+00 -5.205806e-03 -5.145485e-03
24 2 1.037332e+00 -5.202352e-03 -5.145753e-03
25 2 1.037344e+00 -5.200651e-03 -5.145852e-03
26 2 1.037356e+00 -5.197723e-03 -5.146002e-03
27 2 1.037368e+00 -5.196434e-03 -5.146187e-03
28 2 1.037380e+00 -5.194379e-03 -5.146354e-03
29 2 1.037391e+00 -5.193616e-03 -5.146604e-03
30 2 1.037401e+00 -5.191854e-03 -5.146647e-03
31 2 1.037411e+00 -5.191301e-03 -5.146719e-03
32 2 1.037421e+00 -5.189803e-03 -5.146832e-03
33 2 1.037430e+00 -5.189192e-03 -5.146764e-03
34 2 1.037439e+00 -5.187901e-03 -5.146588e-03
35 2 1.037446e+00 -5.187600e-03 -5.146638e-03
36 2 1.037454e+00 -5.186393e-03 -5.146997e-03
37 2 1.037462e+00 -5.185949e-03 -5.147188e-03
38 2 1.037469e+00 -5.185368e-03 -5.147528e-03
39 2 1.037475e+00 -5.185198e-03 -5.147868e-03
40 2 1.037481e+00 -5.185130e-03 -5.147971e-03
41 2 1.037487e+00 -5.185201e-03 -5.148145e-03
42 2 1.037493e+00 -5.185028e-03 -5.148033e-03
43 2 1.037497e+00 -5.185251e-03 -5.148091e-03
44 2 1.037502e+00 -5.185837e-03 -5.148164e-03
45 2 1.037505e+00 -5.186809e-03 -5.148262e-03
46 2 1.037507e+00 -5.187904e-03 -5.148371e-03
47 2 1.037509e+00 -5.188901e-03 -5.148202e-03
48 2 1.037510e+00 -5.190757e-03 -5.148228e-03
49 2 1.037509e+00 -5.192093e-03 -5.148050e-03
50 2 1.037508e+00 -5.194348e-03 -5.147995e-03
51 2 1.037506e+00 -5.196191e-03 -5.148129e-03
52 2 1.037502e+00 -5.198638e-03 -5.148210e-03
53 2 1.037499e+00 -5.200783e-03 -5.148383e-03
54 2 1.037495e+00 -5.203770e-03 -5.148415e-03
55 2 1.037490e+00 -5.206235e-03 -5.148701e-03
56 2 1.037485e+00 -5.209331e-03 -5.148578e-03
57 2 1.037477e+00 -5.212089e-03 -5.148641e-03
58 2 1.037470e+00 -5.215885e-03 -5.148385e-03
59 2 1.037461e+00 -5.219139e-03 -5.148401e-03
60 2 1.037452e+00 -5.223019e-03 -5.148503e-03
61 2 1.037443e+00 -5.226227e-03 -5.148695e-03
62 2 1.037433e+00 -5.230041e-03 -5.148756e-03
63 2 1.037422e+00 -5.234093e-03 -5.148719e-03
64 2 1.037411e+00 -5.238577e-03 -5.148927e-03
65 2 1.037400e+00 -5.242758e-03 -5.148904e-03
66 2 1.037388e+00 -5.247344e-03 -5.148805e-03
67 2 1.037377e+00 -5.251469e-03 -5.148740e-03
68 2 1.037366e+00 -5.256227e-03 -5.148677e-03
69 2 1.037355e+00 -5.260034e-03 -5.148589e-03
70 2 1.037344e+00 -5.264452e-03 -5.148518e-03
71 2 1.037335e+00 -5.267427e-03 -5.148437e-03
72 2 1.037326e+00 -5.271617e-03 -5.148313e-03
73 2 1.037316e+00 -5.273932e-03 -5.148171e-03
74 2 1.037308e+00 -5.277042e-03 -5.148171e-03
75 2 1.037299e+00 -5.278863e-03 -5.148211e-03
76 2 1.037292e+00 -5.281553e-03 -5.148234e-03
77 2 1.037285e+00 -5.282879e-03 -5.148049e-03
78 2 1.037278e+00 -5.285727e-03 -5.147921e-03
79 2 1.037272e+00 -5.286641e-03 -5.147790e-03
80 2 1.037265e+00 -5.289219e-03 -5.147798e-03
81 2 1.037259e+00 -5.289610e-03 -5.147744e-03
82 2 1.037252e+00 -5.291212e-03 -5.147575e-03
83 2 1.037246e+00 -5.291134e-03 -5.147401e-03
84 2 1.037239e+00 -5.292124e-03 -5.147124e-03
85 2 1.037233e+00 -5.292056e-03 -5.147013e-03
86 2 1.037228e+00 -5.292838e-03 -5.146920e-03
87 2 1.037222e+00 -5.293086e-03 -5.146832e-03
88 2 1.037217e+00 -5.293680e-03 -5.146460e-03
89 2 1.037212e+00 -5.294025e-03 -5.146296e-03
90 2 1.037208e+00 -5.294235e-03 -5.146115e-03
91 2 1.037203e+00 -5.294076e-03 -5.145987e-03
92 2 1.037198e+00 -5.293959e-03 -5.145714e-03
93 2 1.037193e+00 -5.293382e-03 -5.145428e-03
94 2 1.037189e+00 -5.293100e-03 -5.145326e-03
95 2 1.037184e+00 -5.292406e-03 -5.145204e-03
96 2 1.037180e+00 -5.291749e-03 -5.145139e-03
97 2 1.037176e+00 -5.291041e-03 -5.145041e-03
98 2 1.037172e+00 -5.290174e-03 -5.145299e-03
99 2 1.037168e+00 -5.289461e-03 -5.145224e-03
100 2 1.037164e+00 -5.288508e-03 -5.145179e-03
101 2 1.037160e+00 -5.287298e-03 -5.145308e-03
102 2 1.037156e+00 -5.286415e-03 -5.145227e-03
103 2 1.037152e+00 -5.285168e-03 -5.145179e-03
104 2 1.037148e+00 -5.284393e-03 -5.145253e-03
105 2 1.037144e+00 -5.283067e-03 -5.145358e-03
106 2 1.037140e+00 -5.281677e-03 -5.145277e-03
107 2 1.037136e+00 -5.280302e-03 -5.145247e-03
108 2 1.037133e+00 -5.279233e-03 -5.144884e-03
109 2 1.037130e+00 -5.278116e-03 -5.144855e-03
110 2 1.037127e+00 -5.276585e-03 -5.144883e-03
111 2 1.037123e+00 -5.274937e-03 -5.145015e-03
112 2 1.037121e+00 -5.274025e-03 -5.144875e-03
113 2 1.037119e+00 -5.272429e-03 -5.144677e-03
114 2 1.037117e+00 -5.271439e-03 -5.144614e-03
115 2 1.037115e+00 -5.269648e-03 -5.144613e-03
116 2 1.037113e+00 -5.268625e-03 -5.144552e-03
117 2 1.037112e+00 -5.266952e-03 -5.144469e-03
118 2 1.037111e+00 -5.266032e-03 -5.144391e-03
119 2 1.037110e+00 -5.264193e-03 -5.144168e-03
120 2 1.037108e+00 -5.263106e-03 -5.144089e-03
121 2 1.037108e+00 -5.261169e-03 -5.144215e-03
122 2 1.037107e+00 -5.259753e-03 -5.144377e-03
123 2 1.037107e+00 -5.257681e-03 -5.143980e-03
124 2 1.037107e+00 -5.256794e-03 -5.143116e-03
125 2 1.037107e+00 -5.255160e-03 -5.143322e-03
126 2 1.037108e+00 -5.253716e-03 -5.147057e-03
127 2 1.037110e+00 -5.251076e-03 -5.153627e-03
0 3 1.037114e+00 -5.247284e-03 -5.150600e-03
1 3 1.037116e+00 -5.246070e-03 -5.143832e-03
2 3 1.037120e+00 -5.244581e-03 -5.141556e-03
3 3 1.037124e+00 -5.244225e-03 -5.142138e-03
4 3 1.037129e+00 -5.242555e-03 -5.142729e-03
5 3 1.037133e+00 -5.241986e-03 -5.142885e-03
6 3 1.037139e+00 -5.240181e-03 -5.142996e-03
7 3 1.037146e+00 -5.239699e-03 -5.143020e-03
8 3 1.037152e+00 -5.237786e-03 -5.143020e-03
9 3 1.037160e+00 -5.236856e-03 -5.142982e-03
10 3 1.037167e+00 -5.234709e-03 -5.142935e-03
11 3 1.037176e+00 -5.233680e-03 -5.142874e-03
12 3 1.037184e+00 -5.231089e-03 -5.142459e-03
13 3 1.037193e+00 -5.230135e-03 -5.142460e-03
14 3 1.037204e+00 -5.227124e-03 -5.142104e-03
15 3 1.037215e+00 -5.225938e-03 -5.142019e-03
16 3 1.037227e+00 -5.222991e-03 -5.141839e-03
17 3 1.037240e+00 -5.221237e-03 -5.141749e-03
18 3 1.037252e+00 -5.217561e-03 -5.142041e-03
19 3 1.037266e+00 -5.215489e-03 -5.141999e-03
20 3 1.037280e+00 -5.211895e-03 -5.142123e-03
21 3 1.037293e+00 -5.210508e-03 -5.142083e-03
22 3 1.037306e+00 -5.206809e-03 -5.142242e-03
23 3 1.037319e+00 -5.204971e-03 -5.142487e-03
24 3 1.037332e+00 -5.201422e-03 -5.142750e-03
25 3 1.037344e+00 -5.199697e-03 -5.143084e-03
26 3 1.037356e+00 -5.196732e-03 -5.143277e-03
27 3 1.037368e+00 -5.195960e-03 -5.143377e-03
28 3 1.037380e+00 -5.193560e-03 -5.143582e-03
29 3 1.037391e+00 -5.193029e-03 -5.143657e-03
30 3 1.037401e+00 -5.190973e-03 -5.143782e-03
31 3 1.037411e+00 -5.190612e-03 -5.143908e-03
32 3 1.037421e+00 -5.188944e-03 -5.144004e-03
33 3 1.037430e+00 -5.188435e-03 -5.143994e-03
34 3 1.037439e+00 -5.187147e-03 -5.144146e-03
35 3 1.037447e+00 -5.186804e-03 -5.144159e-03
36 3 1.037454e+00 -5.185790e-03 -5.144363e-03
37 3 1.037462e+00 -5.185757e-03 -5.144684e-03
38 3 1.037469e+00 -5.185296e-03 -5.144839e-03
39 3 1.037475e+00 -5.185147e-03 -5.145039e-03
40 3 1.037481e+00 -5.184880e-03 -5.145149e-03
41 3 1.037487e+00 -5.184890e-03 -5.145134e-03
42 3 1.037493e+00 -5.185032e-03 -5.145233e-03
43 3 1.037497e+00 -5.185320e-03 -5.145387e-03
44 3 1.037502e+00 -5.185895e-03 -5.145296e-03
45 3 1.037506e+00 -5.187002e-03 -5.145288e-03
46 3 1.037508e+00 -5.188217e-03 -5.145270e-03
47 3 1.037509e+00 -5.189319e-03 -5.145141e-03
48 3 1.037510e+00 -5.191006e-03 -5.145156e-03
49 3 1.037509e+00 -5.192507e-03 -5.145204e-03
50 3 1.037508e+00 -5.194822e-03 -5.145173e-03
51 3 1.037506e+00 -5.196584e-03 -5.145370e-03
52 3 1.037503e+00 -5.199368e-03 -5.145473e-03
53 3 1.037499e+00 -5.201343e-03 -5.145582e-03
54 3 1.037495e+00 -5.204491e-03 -5.145454e-03
55 3 1.037490e+00 -5.206858e-03 -5.145682e-03
56 3 1.037484e+00 -5.209969e-03 -5.145520e-03
57 3 1.037477e+00 -5.212760e-03 -5.145885e-03
58 3 1.037470e+00 -5.216420e-03 -5.145648e-03
59 3 1.037461e+00 -5.220082e-03 -5.145865e-03
60 3 1.037453e+00 -5.223931e-03 -5.145797e-03
61 3 1.037444e+00 -5.227093e-03 -5.145914e-03
62 3 1.037434e+00 -5.231117e-03 -5.145886e-03
63 3 1.037423e+00 -5.235068e-03 -5.145996e-03
64 3 1.037411e+00 -5.239776e-03 -5.146122e-03
65 3 1.037400e+00 -5.243648e-03 -5.146239e-03
66 3 1.037389e+00 -5.248516e-03 -5.146147e-03
67 3 1.037378e+00 -5.252453e-03 -5.146143e-03
68 3 1.037366e+00 -5.257223e-03 -5.146143e-03
69 3 1.037355e+00 -5.260664e-03 -5.146230e-03
70 3 1.037344e+00 -5.265429e-03 -5.146295e-03
71 3 1.037334e+00 -5.268439e-03 -5.146286e-03
72 3 1.037325e+00 -5.272493e-03 -5.146468e-03
73 3 1.037316e+00 -5.274661e-03 -5.146345e-03
74 3 1.037308e+00 -5.277909e-03 -5.146272e-03
75 3 1.037300e+00 -5.279818e-03 -5.146245e-03
76 3 1.037292e+00 -5.282458e-03 -5.145965e-03
77 3 1.037285e+00 -5.283729e-03 -5.145737e-03
78 3 1.037278e+00 -5.286664e-03 -5.145728e-03
79 3 1.037272e+00 -5.287654e-03 -5.145548e-03
80 3 1.037265e+00 -5.290174e-03 -5.145547e-03
81 3 1.037258e+00 -5.290346e-03 -5.145426e-03
