x y rho u v
84 35 1.026423e+00 -3.867375e-03 -3.720519e-03
85 35 1.026415e+00 -3.867643e-03 -3.720514e-03
86 35 1.026407e+00 -3.867764e-03 -3.720490e-03
87 35 1.026399e+00 -3.867311e-03 -3.720584e-03
88 35 1.026391e+00 -3.866476e-03 -3.720609e-03
89 35 1.026383e+00 -3.865407e-03 -3.720772e-03
90 35 1.026376e+00 -3.863814e-03 -3.720938e-03
91 35 1.026368e+00 -3.862626e-03 -3.721007e-03
92 35 1.026361e+00 -3.860876e-03 -3.720965e-03
93 35 1.026353e+00 -3.859059e-03 -3.721098e-03
94 35 1.026347e+00 -3.857566e-03 -3.721111e-03
95 35 1.026340e+00 -3.855117e-03 -3.721124e-03
96 35 1.026333e+00 -3.853230e-03 -3.721363e-03
97 35 1.026327e+00 -3.850576e-03 -3.721200e-03
98 35 1.026321e+00 -3.848477e-03 -3.721257e-03
99 35 1.026314e+00 -3.845159e-03 -3.721239e-03
100 35 1.026308e+00 -3.842994e-03 -3.721138e-03
101 35 1.026303e+00 -3.839734e-03 -3.721103e-03
102 35 1.026297e+00 -3.836791e-03 -3.721057e-03
103 35 1.026291e+00 -3.833585e-03 -3.720998e-03
104 35 1.026287e+00 -3.830633e-03 -3.720884e-03
105 35 1.026283e+00 -3.827255e-03 -3.720780e-03
106 35 1.026279e+00 -3.823684e-03 -3.720872e-03
107 35 1.026275e+00 -3.820102e-03 -3.720753e-03
108 35 1.026271e+00 -3.816817e-03 -3.720460e-03
109 35 1.026268e+00 -3.813118e-03 -3.720257e-03
110 35 1.026265e+00 -3.809576e-03 -3.720097e-03
111 35 1.026262e+00 -3.805411e-03 -3.720147e-03
112 35 1.026260e+00 -3.801929e-03 -3.720013e-03
113 35 1.026259e+00 -3.797800e-03 -3.719870e-03
114 35 1.026259e+00 -3.794136e-03 -3.719761e-03
115 35 1.026258e+00 -3.789747e-03 -3.719747e-03
116 35 1.026258e+00 -3.786011e-03 -3.719675e-03
117 35 1.026259e+00 -3.781851e-03 -3.719628e-03
118 35 1.026261e+00 -3.778300e-03 -3.719769e-03
119 35 1.026263e+00 -3.773926e-03 -3.719891e-03
120 35 1.026265e+00 -3.770259e-03 -3.719763e-03
121 35 1.026268e+00 -3.765372e-03 -3.719725e-03
122 35 1.026271e+00 -3.761529e-03 -3.720053e-03
123 35 1.026276e+00 -3.756984e-03 -3.720122e-03
124 35 1.026282e+00 -3.753098e-03 -3.718934e-03
125 35 1.026288e+00 -3.748343e-03 -3.715968e-03
126 35 1.026295e+00 -3.744290e-03 -3.714674e-03
127 35 1.026302e+00 -3.739601e-03 -3.726076e-03
0 36 1.026310e+00 -3.736657e-03 -3.730333e-03
1 36 1.026320e+00 -3.732531e-03 -3.720937e-03
2 36 1.026330e+00 -3.727647e-03 -3.722768e-03
3 36 1.026342e+00 -3.722602e-03 -3.724285e-03
4 36 1.026353e+00 -3.718002e-03 -3.724565e-03
5 36 1.026365e+00 -3.713245e-03 -3.724558e-03
6 36 1.026379e+00 -3.708446e-03 -3.724425e-03
7 36 1.026392e+00 -3.703559e-03 -3.724276e-03
8 36 1.026407e+00 -3.698678e-03 -3.724302e-03
9 36 1.026423e+00 -3.693619e-03 -3.724242e-03
10 36 1.026440e+00 -3.688505e-03 -3.724359e-03
11 36 1.026456e+00 -3.683232e-03 -3.724304e-03
12 36 1.026471e+00 -3.678504e-03 -3.724367e-03
13 36 1.026487e+00 -3.673361e-03 -3.724630e-03
14 36 1.026504e+00 -3.669462e-03 -3.724617e-03
15 36 1.026522e+00 -3.665436e-03 -3.724575e-03
16 36 1.026538e+00 -3.661271e-03 -3.724648e-03
17 36 1.026556e+00 -3.657659e-03 -3.724640e-03
18 36 1.026573e+00 -3.654400e-03 -3.724589e-03
19 36 1.026590e+00 -3.651603e-03 -3.724582e-03
20 36 1.026606e+00 -3.649170e-03 -3.724737e-03
21 36 1.026622e+00 -3.647137e-03 -3.724712e-03
22 36 1.026639e+00 -3.645143e-03 -3.724859e-03
23 36 1.026654e+00 -3.643350e-03 -3.724864e-03
24 36 1.026669e+00 -3.641247e-03 -3.725023e-03
25 36 1.026683e+00 -3.640128e-03 -3.724841e-03
26 36 1.026698e+00 -3.639078e-03 -3.724894e-03
27 36 1.026712e+00 -3.638645e-03 -3.724777e-03
28 36 1.026725e+00 -3.637523e-03 -3.724792e-03
29 36 1.026738e+00 -3.637300e-03 -3.724713e-03
30 36 1.026750e+00 -3.636242e-03 -3.724713e-03
31 36 1.026762e+00 -3.636566e-03 -3.724668e-03
32 36 1.026774e+00 -3.636381e-03 -3.724623e-03
33 36 1.026784e+00 -3.636779e-03 -3.724676e-03
34 36 1.026793e+00 -3.637325e-03 -3.724571e-03
35 36 1.026801e+00 -3.638443e-03 -3.724635e-03
36 36 1.026809e+00 -3.639963e-03 -3.724749e-03
37 36 1.026816e+00 -3.641660e-03 -3.724698e-03
38 36 1.026822e+00 -3.643621e-03 -3.724710e-03
39 36 1.026827e+00 -3.645980e-03 -3.724801e-03
40 36 1.026830e+00 -3.648986e-03 -3.725081e-03
41 36 1.026833e+00 -3.652806e-03 -3.724957e-03
42 36 1.026834e+00 -3.656769e-03 -3.725118e-03
43 36 1.026834e+00 -3.660911e-03 -3.725213e-03
44 36 1.026833e+00 -3.665620e-03 -3.725283e-03
45 36 1.026831e+00 -3.671289e-03 -3.725333e-03
46 36 1.026828e+00 -3.676472e-03 -3.725337e-03
47 36 1.026824e+00 -3.682380e-03 -3.725366e-03
48 36 1.026819e+00 -3.688310e-03 -3.725526e-03
49 36 1.026812e+00 -3.695160e-03 -3.725469e-03
50 36 1.026805e+00 -3.701327e-03 -3.725628e-03
51 36 1.026796e+00 -3.708638e-03 -3.725674e-03
52 36 1.026787e+00 -3.715227e-03 -3.725781e-03
53 36 1.026777e+00 -3.723060e-03 -3.725854e-03
54 36 1.026766e+00 -3.729659e-03 -3.726018e-03
55 36 1.026755e+00 -3.737830e-03 -3.726179e-03
56 36 1.026744e+00 -3.744988e-03 -3.726417e-03
57 36 1.026731e+00 -3.753609e-03 -3.726618e-03
58 36 1.026717e+00 -3.760858e-03 -3.726667e-03
59 36 1.026703e+00 -3.769781e-03 -3.726855e-03
60 36 1.026689e+00 -3.777163e-03 -3.726787e-03
61 36 1.026675e+00 -3.785786e-03 -3.726744e-03
62 36 1.026661e+00 -3.792970e-03 -3.726608e-03
63 36 1.026646e+00 -3.801084e-03 -3.726516e-03
64 36 1.026631e+00 -3.807512e-03 -3.726388e-03
65 36 1.026616e+00 -3.814570e-03 -3.726191e-03
66 36 1.026602e+00 -3.820270e-03 -3.725846e-03
67 36 1.026589e+00 -3.826337e-03 -3.725774e-03
68 36 1.026575e+00 -3.831150e-03 -3.725944e-03
69 36 1.026563e+00 -3.836542e-03 -3.725939e-03
70 36 1.026551e+00 -3.840467e-03 -3.725903e-03
71 36 1.026538e+00 -3.845054e-03 -3.725977e-03
72 36 1.026526e+00 -3.847665e-03 -3.725982e-03
73 36 1.026515e+00 -3.851067e-03 -3.725868e-03
74 36 1.026504e+00 -3.853596e-03 -3.725696e-03
75 36 1.026494e+00 -3.856695e-03 -3.725726e-03
76 36 1.026484e+00 -3.858840e-03 -3.725789e-03
77 36 1.026474e+00 -3.860859e-03 -3.725720e-03
78 36 1.026464e+00 -3.862220e-03 -3.725644e-03
79 36 1.026454e+00 -3.863450e-03 -3.725521e-03
80 36 1.026445e+00 -3.864583e-03 -3.725403e-03
81 36 1.026436e+00 -3.865779e-03 -3.725454e-03
82 36 1.026429e+00 -3.866833e-03 -3.725531e-03
83 36 1.026420e+00 -3.867290e-03 -3.725532e-03
84 36 1.026411e+00 -3.867375e-03 -3.725510e-03
85 36 1.026403e+00 -3.867555e-03 -3.725681e-03
86 36 1.026395e+00 -3.867561e-03 -3.725680e-03
87 36 1.026387e+00 -3.867128e-03 -3.725686e-03
88 36 1.026379e+00 -3.866399e-03 -3.725850e-03
89 36 1.026371e+00 -3.865328e-03 -3.725893e-03
90 36 1.026364e+00 -3.863851e-03 -3.725997e-03
91 36 1.026357e+00 -3.862362e-03 -3.725908e-03
92 36 1.026348e+00 -3.860946e-03 -3.725890e-03
93 36 1.026341e+00 -3.859001e-03 -3.725841e-03
94 36 1.026335e+00 -3.857496e-03 -3.725868e-03
95 36 1.026328e+00 -3.854956e-03 -3.725741e-03
96 36 1.026321e+00 -3.853271e-03 -3.725617e-03
97 36 1.026314e+00 -3.850541e-03 -3.725628e-03
98 36 1.026308e+00 -3.848463e-03 -3.725770e-03
99 36 1.026302e+00 -3.845030e-03 -3.725876e-03
100 36 1.026296e+00 -3.842837e-03 -3.725857e-03
101 36 1.026291e+00 -3.839645e-03 -3.725864e-03
102 36 1.026284e+00 -3.836627e-03 -3.725790e-03
103 36 1.026280e+00 -3.833418e-03 -3.725853e-03
104 36 1.026275e+00 -3.830677e-03 -3.725691e-03
105 36 1.026271e+00 -3.827208e-03 -3.725791e-03
106 36 1.026267e+00 -3.823836e-03 -3.725729e-03
107 36 1.026262e+00 -3.820173e-03 -3.725752e-03
108 36 1.026259e+00 -3.816779e-03 -3.725615e-03
109 36 1.026256e+00 -3.812953e-03 -3.725625e-03
110 36 1.026253e+00 -3.809531e-03 -3.725484e-03
111 36 1.026250e+00 -3.805247e-03 -3.725582e-03
112 36 1.026248e+00 -3.801861e-03 -3.725326e-03
113 36 1.026247e+00 -3.797827e-03 -3.725612e-03
114 36 1.026246e+00 -3.794111e-03 -3.725330e-03
115 36 1.026246e+00 -3.789618e-03 -3.725076e-03
116 36 1.026246e+00 -3.785964e-03 -3.724860e-03
117 36 1.026247e+00 -3.781833e-03 -3.724755e-03
118 36 1.026248e+00 -3.778338e-03 -3.724763e-03
119 36 1.026250e+00 -3.773879e-03 -3.724713e-03
120 36 1.026253e+00 -3.770359e-03 -3.724516e-03
121 36 1.026255e+00 -3.765452e-03 -3.724708e-03
122 36 1.026259e+00 -3.761812e-03 -3.725026e-03
123 36 1.026265e+00 -3.757058e-03 -3.725154e-03
124 36 1.026270e+00 -3.753198e-03 -3.724188e-03
125 36 1.026276e+00 -3.748324e-03 -3.721096e-03
126 36 1.026283e+00 -3.744313e-03 -3.719760e-03
127 36 1.026291e+00 -3.739603e-03 -3.730273e-03
0 37 1.026299e+00 -3.736454e-03 -3.734197e-03
1 37 1.026308e+00 -3.732522e-03 -3.725652e-03
2 37 1.026319e+00 -3.727387e-03 -3.727443e-03
3 37 1.026330e+00 -3.722560e-03 -3.729030e-03
4 37 1.026342e+00 -3.717938e-03 -3.729255e-03
5 37 1.026355e+00 -3.713089e-03 -3.729085e-03
6 37 1.026367e+00 -3.708417e-03 -3.729134e-03
7 37 1.026381e+00 -3.703434e-03 -3.729157e-03
8 37 1.026396e+00 -3.698740e-03 -3.729005e-03
9 37 1.026412e+00 -3.693657e-03 -3.728897e-03
10 37 1.026428e+00 -3.688569e-03 -3.728922e-03
11 37 1.026444e+00 -3.683339e-03 -3.729163e-03
12 37 1.026460e+00 -3.678489e-03 -3.729357e-03
13 37 1.026477e+00 -3.673434e-03 -3.729493e-03
14 37 1.026493e+00 -3.669569e-03 -3.729697e-03
15 37 1.026511e+00 -3.665522e-03 -3.729657e-03
16 37 1.026527e+00 -3.661217e-03 -3.729595e-03
17 37 1.026545e+00 -3.657836e-03 -3.729579e-03
18 37 1.026562e+00 -3.654424e-03 -3.729717e-03
19 37 1.026579e+00 -3.651566e-03 -3.729871e-03
20 37 1.026595e+00 -3.649005e-03 -3.729978e-03
21 37 1.026611e+00 -3.647121e-03 -3.730094e-03
22 37 1.026628e+00 -3.645044e-03 -3.730241e-03
23 37 1.026643e+00 -3.643202e-03 -3.730363e-03
24 37 1.026658e+00 -3.641274e-03 -3.730205e-03
25 37 1.026672e+00 -3.639967e-03 -3.730139e-03
26 37 1.026686e+00 -3.639144e-03 -3.730113e-03
27 37 1.026701e+00 -3.638740e-03 -3.730015e-03
28 37 1.026714e+00 -3.637579e-03 -3.729995e-03
29 37 1.026727e+00 -3.637220e-03 -3.730040e-03
30 37 1.026739e+00 -3.636210e-03 -3.729799e-03
31 37 1.026751e+00 -3.636404e-03 -3.729854e-03
32 37 1.026762e+00 -3.636483e-03 -3.729729e-03
33 37 1.026773e+00 -3.636854e-03 -3.729925e-03
34 37 1.026781e+00 -3.637168e-03 -3.729743e-03
35 37 1.026790e+00 -3.638444e-03 -3.729800e-03
36 37 1.026798e+00 -3.640048e-03 -3.729935e-03
37 37 1.026805e+00 -3.641739e-03 -3.729998e-03
38 37 1.026810e+00 -3.643814e-03 -3.730096e-03
39 37 1.026815e+00 -3.646189e-03 -3.730292e-03
40 37 1.026819e+00 -3.648992e-03 -3.730464e-03
41 37 1.026821e+00 -3.652733e-03 -3.730580e-03
42 37 1.026823e+00 -3.656719e-03 -3.730733e-03
43 37 1.026823e+00 -3.660749e-03 -3.730608e-03
44 37 1.026822e+00 -3.665460e-03 -3.730771e-03
45 37 1.026820e+00 -3.670956e-03 -3.730785e-03
46 37 1.026817e+00 -3.676361e-03 -3.730786e-03
47 37 1.026813e+00 -3.682398e-03 -3.730630e-03
48 37 1.026808e+00 -3.688233e-03 -3.730699e-03
49 37 1.026801e+00 -3.695213e-03 -3.730610e-03
50 37 1.026793e+00 -3.701397e-03 -3.730641e-03
51 37 1.026784e+00 -3.708736e-03 -3.730793e-03
52 37 1.026775e+00 -3.715439e-03 -3.730844e-03
53 37 1.026766e+00 -3.723165e-03 -3.730946e-03
54 37 1.026756e+00 -3.729878e-03 -3.731142e-03
55 37 1.026744e+00 -3.737855e-03 -3.731377e-03
56 37 1.026732e+00 -3.744960e-03 -3.731520e-03
57 37 1.026720e+00 -3.753494e-03 -3.731615e-03
58 37 1.026706e+00 -3.760885e-03 -3.731648e-03
59 37 1.026692e+00 -3.769746e-03 -3.731658e-03
60 37 1.026678e+00 -3.777118e-03 -3.731638e-03
61 37 1.026664e+00 -3.785542e-03 -3.731513e-03
62 37 1.026649e+00 -3.792672e-03 -3.731278e-03
63 37 1.026635e+00 -3.800804e-03 -3.731185e-03
64 37 1.026620e+00 -3.807318e-03 -3.730980e-03
65 37 1.026605e+00 -3.814431e-03 -3.730718e-03
66 37 1.026591e+00 -3.820110e-03 -3.730662e-03
67 37 1.026577e+00 -3.826202e-03 -3.730515e-03
68 37 1.026564e+00 -3.831224e-03 -3.730725e-03
69 37 1.026552e+00 -3.836458e-03 -3.730867e-03
70 37 1.026540e+00 -3.840555e-03 -3.730787e-03
71 37 1.026528e+00 -3.844808e-03 -3.730902e-03
72 37 1.026515e+00 -3.847465e-03 -3.730798e-03
73 37 1.026504e+00 -3.850939e-03 -3.730659e-03
74 37 1.026494e+00 -3.853486e-03 -3.730581e-03
75 37 1.026484e+00 -3.856605e-03 -3.730531e-03
76 37 1.026473e+00 -3.858582e-03 -3.730469e-03
77 37 1.026463e+00 -3.860595e-03 -3.730298e-03
78 37 1.026453e+00 -3.862047e-03 -3.730222e-03
79 37 1.026443e+00 -3.863503e-03 -3.730195e-03
80 37 1.026434e+00 -3.864408e-03 -3.730116e-03
81 37 1.026425e+00 -3.865679e-03 -3.730166e-03
82 37 1.026417e+00 -3.866765e-03 -3.730185e-03
83 37 1.026408e+00 -3.867359e-03 -3.730295e-03
84 37 1.026400e+00 -3.867297e-03 -3.730326e-03
85 37 1.026392e+00 -3.867438e-03 -3.730064e-03
86 37 1.026384e+00 -3.867434e-03 -3.729828e-03
87 37 1.026376e+00 -3.866963e-03 -3.729973e-03
88 37 1.026368e+00 -3.866300e-03 -3.730004e-03
89 37 1.026360e+00 -3.865154e-03 -3.730267e-03
90 37 1.026353e+00 -3.863937e-03 -3.730493e-03
91 37 1.026345e+00 -3.862418e-03 -3.730585e-03
92 37 1.026338e+00 -3.860948e-03 -3.730651e-03
93 37 1.026331e+00 -3.858914e-03 -3.730658e-03
94 37 1.026324e+00 -3.857550e-03 -3.730658e-03
95 37 1.026317e+00 -3.855029e-03 -3.730779e-03
96 37 1.026310e+00 -3.853321e-03 -3.730839e-03
97 37 1.026303e+00 -3.850679e-03 -3.730968e-03
98 37 1.026297e+00 -3.848369e-03 -3.730915e-03
99 37 1.026291e+00 -3.845096e-03 -3.730796e-03
100 37 1.026285e+00 -3.842833e-03 -3.730871e-03
101 37 1.026280e+00 -3.839629e-03 -3.730880e-03
102 37 1.026274e+00 -3.836679e-03 -3.730727e-03
103 37 1.026269e+00 -3.833313e-03 -3.730656e-03
104 37 1.026265e+00 -3.830468e-03 -3.730691e-03
105 37 1.026260e+00 -3.827089e-03 -3.730606e-03
106 37 1.026256e+00 -3.823776e-03 -3.730553e-03
107 37 1.026252e+00 -3.819979e-03 -3.730359e-03
108 37 1.026248e+00 -3.816565e-03 -3.730043e-03
109 37 1.026245e+00 -3.812762e-03 -3.730043e-03
110 37 1.026243e+00 -3.809452e-03 -3.729882e-03
111 37 1.026240e+00 -3.805285e-03 -3.729799e-03
112 37 1.026237e+00 -3.801696e-03 -3.729589e-03
113 37 1.026236e+00 -3.797633e-03 -3.729451e-03
114 37 1.026235e+00 -3.793988e-03 -3.729397e-03
115 37 1.026235e+00 -3.789525e-03 -3.729268e-03
116 37 1.026235e+00 -3.785969e-03 -3.729281e-03
117 37 1.026236e+00 -3.781837e-03 -3.729082e-03
118 37 1.026237e+00 -3.778291e-03 -3.729126e-03
119 37 1.026239e+00 -3.773969e-03 -3.729015e-03
120 37 1.026242e+00 -3.770518e-03 -3.729208e-03
121 37 1.026245e+00 -3.765615e-03 -3.729291e-03
122 37 1.026249e+00 -3.761946e-03 -3.729639e-03
123 37 1.026254e+00 -3.757040e-03 -3.729773e-03
124 37 1.026259e+00 -3.753224e-03 -3.728817e-03
125 37 1.026266e+00 -3.748232e-03 -3.726041e-03
126 37 1.026273e+00 -3.744255e-03 -3.724591e-03
127 37 1.026281e+00 -3.739672e-03 -3.734245e-03
0 38 1.026289e+00 -3.736159e-03 -3.737881e-03
1 38 1.026298e+00 -3.732166e-03 -3.730078e-03
2 38 1.026309e+00 -3.727257e-03 -3.731773e-03
3 38 1.026319e+00 -3.722601e-03 -3.733369e-03
4 38 1.026332e+00 -3.717697e-03 -3.733533e-03
5 38 1.026344e+00 -3.713033e-03 -3.733383e-03
6 38 1.026357e+00 -3.708235e-03 -3.733296e-03
7 38 1.026371e+00 -3.703270e-03 -3.733107e-03
8 38 1.026385e+00 -3.698652e-03 -3.733016e-03
9 38 1.026401e+00 -3.693625e-03 -3.732965e-03
10 38 1.026418e+00 -3.688609e-03 -3.732984e-03
11 38 1.026434e+00 -3.683418e-03 -3.733108e-03
12 38 1.026450e+00 -3.678428e-03 -3.733318e-03
13 38 1.026466e+00 -3.673621e-03 -3.733570e-03
14 38 1.026483e+00 -3.669587e-03 -3.733685e-03
15 38 1.026500e+00 -3.665399e-03 -3.733739e-03
16 38 1.026517e+00 -3.661306e-03 -3.733742e-03
17 38 1.026535e+00 -3.658012e-03 -3.733827e-03
18 38 1.026552e+00 -3.654351e-03 -3.733830e-03
19 38 1.026568e+00 -3.651740e-03 -3.733955e-03
20 38 1.026584e+00 -3.648962e-03 -3.734047e-03
21 38 1.026601e+00 -3.647127e-03 -3.734100e-03
22 38 1.026617e+00 -3.645179e-03 -3.734032e-03
23 38 1.026633e+00 -3.642993e-03 -3.734256e-03
24 38 1.026647e+00 -3.641029e-03 -3.734141e-03
25 38 1.026661e+00 -3.639862e-03 -3.734205e-03
26 38 1.026676e+00 -3.639087e-03 -3.734084e-03
27 38 1.026690e+00 -3.638445e-03 -3.733977e-03
28 38 1.026704e+00 -3.637771e-03 -3.733969e-03
29 38 1.026716e+00 -3.637139e-03 -3.734000e-03
30 38 1.026729e+00 -3.636217e-03 -3.733989e-03
31 38 1.026740e+00 -3.636264e-03 -3.733853e-03
32 38 1.026752e+00 -3.636468e-03 -3.733548e-03
33 38 1.026762e+00 -3.636786e-03 -3.733535e-03
34 38 1.026770e+00 -3.637010e-03 -3.733577e-03
35 38 1.026779e+00 -3.638369e-03 -3.733542e-03
36 38 1.026787e+00 -3.639998e-03 -3.733627e-03
37 38 1.026794e+00 -3.641711e-03 -3.733784e-03
38 38 1.026799e+00 -3.643770e-03 -3.734045e-03
39 38 1.026805e+00 -3.646166e-03 -3.734322e-03
40 38 1.026808e+00 -3.648980e-03 -3.734423e-03
41 38 1.026811e+00 -3.652675e-03 -3.734591e-03
42 38 1.026812e+00 -3.656561e-03 -3.734759e-03
43 38 1.026812e+00 -3.660646e-03 -3.734724e-03
44 38 1.026811e+00 -3.665377e-03 -3.734847e-03
45 38 1.026810e+00 -3.670884e-03 -3.734658e-03
46 38 1.026806e+00 -3.676254e-03 -3.734840e-03
47 38 1.026802e+00 -3.682227e-03 -3.734725e-03
48 38 1.026797e+00 -3.688255e-03 -3.734803e-03
49 38 1.026790e+00 -3.695117e-03 -3.735080e-03
50 38 1.026783e+00 -3.701508e-03 -3.735084e-03
51 38 1.026774e+00 -3.708788e-03 -3.735333e-03
52 38 1.026764e+00 -3.715429e-03 -3.735392e-03
53 38 1.026755e+00 -3.722998e-03 -3.735599e-03
54 38 1.026745e+00 -3.729860e-03 -3.735613e-03
55 38 1.026734e+00 -3.737932e-03 -3.735787e-03
56 38 1.026722e+00 -3.745093e-03 -3.735948e-03
57 38 1.026709e+00 -3.753427e-03 -3.736031e-03
58 38 1.026695e+00 -3.760905e-03 -3.736127e-03
59 38 1.026682e+00 -3.769532e-03 -3.736133e-03
60 38 1.026668e+00 -3.777024e-03 -3.736073e-03
61 38 1.026653e+00 -3.785401e-03 -3.735958e-03
62 38 1.026639e+00 -3.792533e-03 -3.735644e-03
63 38 1.026624e+00 -3.800683e-03 -3.735389e-03
64 38 1.026609e+00 -3.807293e-03 -3.735191e-03
65 38 1.026595e+00 -3.814326e-03 -3.735208e-03
66 38 1.026581e+00 -3.819981e-03 -3.735012e-03
67 38 1.026567e+00 -3.826191e-03 -3.734952e-03
68 38 1.026554e+00 -3.831310e-03 -3.735125e-03
69 38 1.026541e+00 -3.836307e-03 -3.735136e-03
70 38 1.026529e+00 -3.840321e-03 -3.735102e-03
71 38 1.026517e+00 -3.844729e-03 -3.735095e-03
72 38 1.026505e+00 -3.847381e-03 -3.735076e-03
73 38 1.026494e+00 -3.850688e-03 -3.734955e-03
74 38 1.026483e+00 -3.853578e-03 -3.734908e-03
75 38 1.026473e+00 -3.856473e-03 -3.734812e-03
76 38 1.026463e+00 -3.858474e-03 -3.734816e-03
77 38 1.026452e+00 -3.860342e-03 -3.734807e-03
78 38 1.026442e+00 -3.861669e-03 -3.734726e-03
79 38 1.026433e+00 -3.863246e-03 -3.734418e-03
80 38 1.026423e+00 -3.864356e-03 -3.734335e-03
81 38 1.026415e+00 -3.865746e-03 -3.734633e-03
82 38 1.026406e+00 -3.866710e-03 -3.734627e-03
83 38 1.026398e+00 -3.867345e-03 -3.734593e-03
84 38 1.026389e+00 -3.867239e-03 -3.734637e-03
85 38 1.026381e+00 -3.867083e-03 -3.734427e-03
86 38 1.026373e+00 -3.867310e-03 -3.734374e-03
87 38 1.026366e+00 -3.866732e-03 -3.734353e-03
88 38 1.026358e+00 -3.866146e-03 -3.734482e-03
89 38 1.026350e+00 -3.864890e-03 -3.734658e-03
90 38 1.026342e+00 -3.863995e-03 -3.734898e-03
91 38 1.026334e+00 -3.862205e-03 -3.734884e-03
92 38 1.026327e+00 -3.860964e-03 -3.734887e-03
93 38 1.026320e+00 -3.858783e-03 -3.734736e-03
94 38 1.026313e+00 -3.857404e-03 -3.734671e-03
95 38 1.026306e+00 -3.854773e-03 -3.734526e-03
96 38 1.026299e+00 -3.853214e-03 -3.734475e-03
97 38 1.026293e+00 -3.850586e-03 -3.734529e-03
98 38 1.026287e+00 -3.848370e-03 -3.734613e-03
99 38 1.026280e+00 -3.845058e-03 -3.734834e-03
100 38 1.026275e+00 -3.842696e-03 -3.734786e-03
101 38 1.026269e+00 -3.839530e-03 -3.734980e-03
102 38 1.026263e+00 -3.836453e-03 -3.734925e-03
103 38 1.026258e+00 -3.833390e-03 -3.734929e-03
104 38 1.026254e+00 -3.830520e-03 -3.735031e-03
105 38 1.026249e+00 -3.826962e-03 -3.734872e-03
106 38 1.026245e+00 -3.823615e-03 -3.734818e-03
107 38 1.026241e+00 -3.819760e-03 -3.734670e-03
108 38 1.026237e+00 -3.816493e-03 -3.734527e-03
109 38 1.026235e+00 -3.812531e-03 -3.734450e-03
110 38 1.026232e+00 -3.809211e-03 -3.734250e-03
111 38 1.026229e+00 -3.805218e-03 -3.734248e-03
112 38 1.026227e+00 -3.801632e-03 -3.734380e-03
113 38 1.026226e+00 -3.797594e-03 -3.734388e-03
114 38 1.026225e+00 -3.793921e-03 -3.734284e-03
115 38 1.026224e+00 -3.789452e-03 -3.733943e-03
116 38 1.026224e+00 -3.786027e-03 -3.733816e-03
117 38 1.026226e+00 -3.781694e-03 -3.733840e-03
118 38 1.026226e+00 -3.778351e-03 -3.733793e-03
119 38 1.026229e+00 -3.773713e-03 -3.733815e-03
120 38 1.026232e+00 -3.770444e-03 -3.733937e-03
121 38 1.026235e+00 -3.765678e-03 -3.734113e-03
122 38 1.026239e+00 -3.762149e-03 -3.734354e-03
123 38 1.026244e+00 -3.757151e-03 -3.734462e-03
124 38 1.026249e+00 -3.753378e-03 -3.733534e-03
125 38 1.026256e+00 -3.748224e-03 -3.730834e-03
126 38 1.026263e+00 -3.744293e-03 -3.729267e-03
127 38 1.026271e+00 -3.739583e-03 -3.737918e-03
0 39 1.026279e+00 -3.735906e-03 -3.741262e-03
1 39 1.026289e+00 -3.732187e-03 -3.734231e-03
2 39 1.026299e+00 -3.726811e-03 -3.736180e-03
3 39 1.026310e+00 -3.722527e-03 -3.737683e-03
4 39 1.026322e+00 -3.717580e-03 -3.737955e-03
5 39 1.026334e+00 -3.712932e-03 -3.737937e-03
6 39 1.026348e+00 -3.708126e-03 -3.737943e-03
7 39 1.026361e+00 -3.703181e-03 -3.737770e-03
8 39 1.026376e+00 -3.698537e-03 -3.737642e-03
9 39 1.026391e+00 -3.693504e-03 -3.737385e-03
10 39 1.026407e+00 -3.688438e-03 -3.737407e-03
11 39 1.026424e+00 -3.683448e-03 -3.737473e-03
12 39 1.026440e+00 -3.678641e-03 -3.737708e-03
13 39 1.026456e+00 -3.673698e-03 -3.738074e-03
14 39 1.026473e+00 -3.669371e-03 -3.738221e-03
15 39 1.026490e+00 -3.665481e-03 -3.738261e-03
16 39 1.026507e+00 -3.661331e-03 -3.738280e-03
17 39 1.026525e+00 -3.658236e-03 -3.738140e-03
18 39 1.026542e+00 -3.654354e-03 -3.738303e-03
19 39 1.026558e+00 -3.651802e-03 -3.738395e-03
20 39 1.026574e+00 -3.649028e-03 -3.738534e-03
21 39 1.026591e+00 -3.647069e-03 -3.738705e-03
22 39 1.026607e+00 -3.644946e-03 -3.738588e-03
23 39 1.026623e+00 -3.642985e-03 -3.738633e-03
24 39 1.026637e+00 -3.641081e-03 -3.738847e-03
25 39 1.026651e+00 -3.639686e-03 -3.738907e-03
26 39 1.026666e+00 -3.638929e-03 -3.738840e-03
27 39 1.026680e+00 -3.638376e-03 -3.738888e-03
28 39 1.026693e+00 -3.637696e-03 -3.738808e-03
29 39 1.026706e+00 -3.637099e-03 -3.738658e-03
30 39 1.026719e+00 -3.636089e-03 -3.738577e-03
31 39 1.026731e+00 -3.636148e-03 -3.738475e-03
32 39 1.026742e+00 -3.636314e-03 -3.738186e-03
33 39 1.026752e+00 -3.636822e-03 -3.738285e-03
34 39 1.026760e+00 -3.637158e-03 -3.738445e-03
35 39 1.026769e+00 -3.638277e-03 -3.738465e-03
36 39 1.026777e+00 -3.639965e-03 -3.738655e-03
37 39 1.026784e+00 -3.641723e-03 -3.738876e-03
