x y rho u v
110 39 1.038026e+00 -5.351119e-03 -5.442229e-03
111 39 1.038038e+00 -5.346998e-03 -5.442075e-03
112 39 1.038049e+00 -5.343774e-03 -5.441828e-03
113 39 1.038060e+00 -5.339555e-03 -5.441393e-03
114 39 1.038070e+00 -5.336731e-03 -5.441269e-03
115 39 1.038081e+00 -5.332584e-03 -5.441163e-03
116 39 1.038092e+00 -5.329379e-03 -5.441191e-03
117 39 1.038103e+00 -5.325679e-03 -5.441031e-03
118 39 1.038113e+00 -5.322048e-03 -5.441034e-03
119 39 1.038124e+00 -5.319206e-03 -5.440791e-03
120 39 1.038134e+00 -5.315910e-03 -5.440852e-03
121 39 1.038142e+00 -5.313602e-03 -5.440673e-03
122 39 1.038150e+00 -5.310905e-03 -5.440575e-03
123 39 1.038157e+00 -5.309159e-03 -5.440958e-03
124 39 1.038164e+00 -5.307296e-03 -5.442447e-03
125 39 1.038171e+00 -5.305950e-03 -5.443024e-03
126 39 1.038178e+00 -5.304433e-03 -5.439080e-03
127 39 1.038183e+00 -5.303635e-03 -5.429453e-03
0 40 1.038195e+00 -5.303272e-03 -5.431385e-03
1 40 1.038199e+00 -5.303940e-03 -5.441192e-03
2 40 1.038202e+00 -5.304900e-03 -5.443601e-03
3 40 1.038204e+00 -5.306585e-03 -5.443166e-03
4 40 1.038205e+00 -5.308341e-03 -5.442897e-03
5 40 1.038204e+00 -5.310587e-03 -5.443108e-03
6 40 1.038203e+00 -5.313108e-03 -5.443356e-03
7 40 1.038202e+00 -5.316413e-03 -5.443535e-03
8 40 1.038199e+00 -5.319751e-03 -5.443503e-03
9 40 1.038196e+00 -5.324081e-03 -5.443702e-03
10 40 1.038192e+00 -5.327920e-03 -5.443757e-03
11 40 1.038187e+00 -5.332298e-03 -5.443715e-03
12 40 1.038182e+00 -5.336684e-03 -5.443782e-03
13 40 1.038176e+00 -5.341407e-03 -5.443804e-03
14 40 1.038170e+00 -5.346388e-03 -5.443943e-03
15 40 1.038164e+00 -5.351061e-03 -5.444067e-03
16 40 1.038157e+00 -5.356032e-03 -5.444130e-03
17 40 1.038150e+00 -5.360804e-03 -5.444207e-03
18 40 1.038143e+00 -5.366188e-03 -5.444164e-03
19 40 1.038135e+00 -5.371541e-03 -5.444190e-03
20 40 1.038127e+00 -5.377215e-03 -5.444106e-03
21 40 1.038118e+00 -5.382279e-03 -5.444182e-03
22 40 1.038110e+00 -5.388122e-03 -5.444035e-03
23 40 1.038101e+00 -5.393002e-03 -5.443970e-03
24 40 1.038093e+00 -5.398184e-03 -5.444119e-03
25 40 1.038085e+00 -5.402495e-03 -5.444112e-03
26 40 1.038078e+00 -5.406922e-03 -5.444086e-03
27 40 1.038071e+00 -5.410288e-03 -5.444229e-03
28 40 1.038063e+00 -5.414208e-03 -5.444332e-03
29 40 1.038057e+00 -5.417281e-03 -5.444320e-03
30 40 1.038050e+00 -5.420714e-03 -5.444404e-03
31 40 1.038043e+00 -5.423167e-03 -5.444407e-03
32 40 1.038036e+00 -5.425934e-03 -5.444203e-03
33 40 1.038030e+00 -5.428073e-03 -5.443999e-03
34 40 1.038024e+00 -5.430292e-03 -5.443854e-03
35 40 1.038019e+00 -5.432270e-03 -5.443702e-03
36 40 1.038013e+00 -5.434141e-03 -5.443603e-03
37 40 1.038008e+00 -5.435816e-03 -5.443599e-03
38 40 1.038002e+00 -5.437292e-03 -5.443447e-03
39 40 1.037997e+00 -5.438232e-03 -5.443580e-03
40 40 1.037992e+00 -5.439072e-03 -5.443700e-03
41 40 1.037987e+00 -5.439499e-03 -5.443616e-03
42 40 1.037981e+00 -5.440157e-03 -5.443545e-03
43 40 1.037976e+00 -5.440397e-03 -5.443393e-03
44 40 1.037971e+00 -5.440425e-03 -5.443520e-03
45 40 1.037966e+00 -5.440544e-03 -5.443478e-03
46 40 1.037962e+00 -5.440582e-03 -5.443570e-03
47 40 1.037957e+00 -5.440245e-03 -5.443617e-03
48 40 1.037953e+00 -5.439644e-03 -5.443603e-03
49 40 1.037947e+00 -5.438684e-03 -5.443574e-03
50 40 1.037942e+00 -5.437561e-03 -5.443397e-03
51 40 1.037938e+00 -5.436954e-03 -5.443351e-03
52 40 1.037934e+00 -5.435697e-03 -5.443223e-03
53 40 1.037929e+00 -5.434640e-03 -5.443265e-03
54 40 1.037924e+00 -5.432916e-03 -5.443140e-03
55 40 1.037920e+00 -5.431730e-03 -5.443193e-03
56 40 1.037915e+00 -5.430240e-03 -5.443025e-03
57 40 1.037910e+00 -5.428136e-03 -5.443015e-03
58 40 1.037906e+00 -5.426553e-03 -5.443196e-03
59 40 1.037902e+00 -5.424874e-03 -5.443315e-03
60 40 1.037897e+00 -5.423064e-03 -5.443301e-03
61 40 1.037892e+00 -5.421103e-03 -5.443360e-03
62 40 1.037889e+00 -5.419767e-03 -5.443378e-03
63 40 1.037885e+00 -5.417243e-03 -5.443344e-03
64 40 1.037880e+00 -5.415684e-03 -5.443337e-03
65 40 1.037876e+00 -5.413719e-03 -5.443263e-03
66 40 1.037873e+00 -5.412385e-03 -5.443464e-03
67 40 1.037869e+00 -5.409633e-03 -5.443450e-03
68 40 1.037865e+00 -5.408092e-03 -5.443448e-03
69 40 1.037863e+00 -5.405650e-03 -5.443425e-03
70 40 1.037861e+00 -5.404046e-03 -5.443330e-03
71 40 1.037858e+00 -5.401463e-03 -5.443455e-03
72 40 1.037855e+00 -5.400198e-03 -5.443414e-03
73 40 1.037853e+00 -5.397956e-03 -5.443398e-03
74 40 1.037852e+00 -5.397093e-03 -5.443454e-03
75 40 1.037851e+00 -5.395001e-03 -5.443413e-03
76 40 1.037850e+00 -5.393662e-03 -5.443424e-03
77 40 1.037849e+00 -5.391962e-03 -5.443381e-03
78 40 1.037849e+00 -5.390872e-03 -5.443241e-03
79 40 1.037848e+00 -5.389277e-03 -5.443085e-03
80 40 1.037849e+00 -5.388450e-03 -5.442931e-03
81 40 1.037849e+00 -5.387405e-03 -5.442851e-03
82 40 1.037851e+00 -5.386545e-03 -5.442756e-03
83 40 1.037852e+00 -5.385458e-03 -5.442772e-03
84 40 1.037854e+00 -5.384575e-03 -5.442770e-03
85 40 1.037855e+00 -5.383434e-03 -5.442635e-03
86 40 1.037857e+00 -5.383039e-03 -5.442697e-03
87 40 1.037860e+00 -5.382363e-03 -5.442719e-03
88 40 1.037864e+00 -5.382131e-03 -5.442867e-03
89 40 1.037868e+00 -5.381779e-03 -5.443037e-03
90 40 1.037872e+00 -5.381090e-03 -5.443071e-03
91 40 1.037876e+00 -5.380434e-03 -5.443059e-03
92 40 1.037881e+00 -5.379851e-03 -5.443143e-03
93 40 1.037886e+00 -5.379411e-03 -5.443237e-03
94 40 1.037892e+00 -5.378516e-03 -5.443055e-03
95 40 1.037898e+00 -5.377666e-03 -5.443138e-03
96 40 1.037904e+00 -5.377021e-03 -5.443262e-03
97 40 1.037911e+00 -5.376190e-03 -5.442917e-03
98 40 1.037918e+00 -5.375281e-03 -5.442990e-03
99 40 1.037926e+00 -5.374064e-03 -5.442899e-03
100 40 1.037934e+00 -5.372600e-03 -5.442952e-03
101 40 1.037942e+00 -5.371076e-03 -5.443108e-03
102 40 1.037951e+00 -5.369355e-03 -5.443236e-03
103 40 1.037961e+00 -5.367722e-03 -5.443291e-03
104 40 1.037970e+00 -5.365576e-03 -5.443257e-03
105 40 1.037979e+00 -5.363781e-03 -5.443339e-03
106 40 1.037988e+00 -5.361063e-03 -5.443459e-03
107 40 1.037998e+00 -5.359490e-03 -5.443433e-03
108 40 1.038007e+00 -5.356765e-03 -5.443423e-03
109 40 1.038018e+00 -5.354169e-03 -5.443337e-03
110 40 1.038029e+00 -5.351044e-03 -5.443260e-03
111 40 1.038041e+00 -5.346801e-03 -5.443003e-03
112 40 1.038052e+00 -5.343860e-03 -5.442842e-03
113 40 1.038063e+00 -5.339550e-03 -5.442542e-03
114 40 1.038074e+00 -5.336563e-03 -5.442571e-03
115 40 1.038085e+00 -5.332575e-03 -5.442182e-03
116 40 1.038096e+00 -5.329115e-03 -5.442019e-03
117 40 1.038106e+00 -5.325749e-03 -5.441811e-03
118 40 1.038117e+00 -5.321933e-03 -5.441824e-03
119 40 1.038127e+00 -5.319187e-03 -5.441843e-03
120 40 1.038137e+00 -5.315869e-03 -5.441913e-03
121 40 1.038145e+00 -5.313793e-03 -5.441923e-03
122 40 1.038153e+00 -5.311029e-03 -5.442015e-03
123 40 1.038161e+00 -5.309178e-03 -5.442389e-03
124 40 1.038168e+00 -5.307123e-03 -5.443666e-03
125 40 1.038176e+00 -5.306117e-03 -5.444308e-03
126 40 1.038182e+00 -5.304616e-03 -5.440311e-03
127 40 1.038187e+00 -5.303646e-03 -5.430594e-03
0 41 1.038199e+00 -5.303406e-03 -5.432352e-03
1 41 1.038203e+00 -5.304029e-03 -5.442195e-03
2 41 1.038206e+00 -5.305133e-03 -5.444549e-03
3 41 1.038207e+00 -5.306743e-03 -5.444052e-03
4 41 1.038208e+00 -5.308400e-03 -5.443704e-03
5 41 1.038207e+00 -5.310670e-03 -5.444027e-03
6 41 1.038206e+00 -5.313295e-03 -5.444204e-03
7 41 1.038205e+00 -5.316408e-03 -5.444317e-03
8 41 1.038202e+00 -5.320012e-03 -5.444363e-03
9 41 1.038199e+00 -5.324174e-03 -5.444400e-03
10 41 1.038195e+00 -5.328087e-03 -5.444645e-03
11 41 1.038190e+00 -5.332441e-03 -5.444707e-03
12 41 1.038185e+00 -5.336832e-03 -5.445090e-03
13 41 1.038179e+00 -5.341508e-03 -5.445055e-03
14 41 1.038173e+00 -5.346311e-03 -5.445066e-03
15 41 1.038167e+00 -5.351115e-03 -5.445253e-03
16 41 1.038160e+00 -5.356080e-03 -5.445222e-03
17 41 1.038153e+00 -5.360919e-03 -5.445371e-03
18 41 1.038146e+00 -5.366213e-03 -5.445526e-03
19 41 1.038137e+00 -5.371513e-03 -5.445324e-03
20 41 1.038130e+00 -5.377183e-03 -5.445185e-03
21 41 1.038121e+00 -5.382345e-03 -5.445174e-03
22 41 1.038112e+00 -5.388096e-03 -5.444984e-03
23 41 1.038104e+00 -5.392917e-03 -5.445050e-03
24 41 1.038096e+00 -5.398068e-03 -5.444847e-03
25 41 1.038088e+00 -5.402368e-03 -5.445041e-03
26 41 1.038081e+00 -5.406701e-03 -5.444865e-03
27 41 1.038074e+00 -5.410288e-03 -5.444983e-03
28 41 1.038067e+00 -5.414062e-03 -5.444914e-03
29 41 1.038060e+00 -5.417134e-03 -5.444842e-03
30 41 1.038053e+00 -5.420411e-03 -5.444732e-03
31 41 1.038046e+00 -5.423079e-03 -5.444746e-03
32 41 1.038039e+00 -5.425758e-03 -5.444604e-03
33 41 1.038033e+00 -5.427976e-03 -5.444463e-03
34 41 1.038028e+00 -5.430041e-03 -5.444188e-03
35 41 1.038022e+00 -5.432182e-03 -5.443862e-03
36 41 1.038016e+00 -5.434069e-03 -5.443901e-03
37 41 1.038011e+00 -5.435665e-03 -5.443738e-03
38 41 1.038005e+00 -5.437096e-03 -5.443902e-03
39 41 1.038000e+00 -5.438150e-03 -5.443801e-03
40 41 1.037995e+00 -5.439120e-03 -5.444035e-03
41 41 1.037989e+00 -5.439345e-03 -5.444104e-03
42 41 1.037984e+00 -5.440080e-03 -5.444092e-03
43 41 1.037979e+00 -5.440153e-03 -5.443896e-03
44 41 1.037973e+00 -5.440373e-03 -5.444045e-03
45 41 1.037969e+00 -5.440469e-03 -5.444048e-03
46 41 1.037965e+00 -5.440454e-03 -5.443933e-03
47 41 1.037960e+00 -5.440210e-03 -5.443756e-03
48 41 1.037955e+00 -5.439410e-03 -5.443691e-03
49 41 1.037950e+00 -5.438474e-03 -5.443603e-03
50 41 1.037945e+00 -5.437530e-03 -5.443646e-03
51 41 1.037941e+00 -5.436887e-03 -5.443631e-03
52 41 1.037937e+00 -5.435665e-03 -5.443740e-03
53 41 1.037932e+00 -5.434476e-03 -5.443602e-03
54 41 1.037927e+00 -5.432860e-03 -5.443527e-03
55 41 1.037923e+00 -5.431658e-03 -5.443637e-03
56 41 1.037918e+00 -5.430191e-03 -5.443502e-03
57 41 1.037913e+00 -5.428103e-03 -5.443533e-03
58 41 1.037909e+00 -5.426621e-03 -5.443504e-03
59 41 1.037905e+00 -5.424924e-03 -5.443610e-03
60 41 1.037900e+00 -5.423101e-03 -5.443703e-03
61 41 1.037896e+00 -5.421133e-03 -5.443871e-03
62 41 1.037893e+00 -5.419750e-03 -5.443913e-03
63 41 1.037888e+00 -5.417365e-03 -5.443899e-03
64 41 1.037883e+00 -5.415678e-03 -5.443947e-03
65 41 1.037880e+00 -5.413731e-03 -5.443985e-03
66 41 1.037876e+00 -5.412376e-03 -5.443837e-03
67 41 1.037872e+00 -5.409582e-03 -5.444038e-03
68 41 1.037868e+00 -5.408057e-03 -5.443974e-03
69 41 1.037866e+00 -5.405374e-03 -5.443856e-03
70 41 1.037863e+00 -5.404009e-03 -5.443700e-03
71 41 1.037861e+00 -5.401447e-03 -5.443793e-03
72 41 1.037858e+00 -5.400187e-03 -5.443538e-03
73 41 1.037856e+00 -5.398012e-03 -5.443506e-03
74 41 1.037855e+00 -5.396974e-03 -5.443595e-03
75 41 1.037854e+00 -5.395064e-03 -5.443627e-03
76 41 1.037853e+00 -5.393785e-03 -5.443583e-03
77 41 1.037852e+00 -5.391999e-03 -5.443593e-03
78 41 1.037853e+00 -5.390683e-03 -5.443536e-03
79 41 1.037852e+00 -5.389160e-03 -5.443425e-03
80 41 1.037852e+00 -5.388355e-03 -5.443148e-03
81 41 1.037853e+00 -5.387435e-03 -5.443056e-03
82 41 1.037854e+00 -5.386508e-03 -5.442881e-03
83 41 1.037856e+00 -5.385413e-03 -5.442619e-03
84 41 1.037857e+00 -5.384685e-03 -5.442632e-03
85 41 1.037859e+00 -5.383607e-03 -5.442856e-03
86 41 1.037861e+00 -5.383017e-03 -5.442737e-03
87 41 1.037864e+00 -5.382446e-03 -5.442810e-03
88 41 1.037868e+00 -5.382128e-03 -5.442920e-03
89 41 1.037872e+00 -5.381718e-03 -5.442980e-03
90 41 1.037876e+00 -5.381037e-03 -5.442905e-03
91 41 1.037879e+00 -5.380549e-03 -5.442952e-03
92 41 1.037885e+00 -5.379885e-03 -5.442873e-03
93 41 1.037890e+00 -5.379259e-03 -5.442870e-03
94 41 1.037895e+00 -5.378352e-03 -5.442793e-03
95 41 1.037901e+00 -5.377796e-03 -5.442909e-03
96 41 1.037907e+00 -5.377008e-03 -5.442836e-03
97 41 1.037914e+00 -5.376156e-03 -5.442747e-03
98 41 1.037922e+00 -5.375378e-03 -5.442657e-03
99 41 1.037930e+00 -5.374112e-03 -5.442645e-03
100 41 1.037937e+00 -5.372715e-03 -5.442726e-03
101 41 1.037945e+00 -5.371084e-03 -5.442963e-03
102 41 1.037955e+00 -5.369356e-03 -5.443119e-03
103 41 1.037964e+00 -5.367776e-03 -5.443137e-03
104 41 1.037973e+00 -5.365440e-03 -5.443069e-03
105 41 1.037981e+00 -5.363730e-03 -5.442951e-03
106 41 1.037991e+00 -5.361138e-03 -5.442941e-03
107 41 1.038000e+00 -5.359486e-03 -5.443000e-03
108 41 1.038010e+00 -5.356842e-03 -5.442907e-03
109 41 1.038020e+00 -5.354190e-03 -5.443059e-03
110 41 1.038032e+00 -5.351000e-03 -5.442876e-03
111 41 1.038043e+00 -5.346804e-03 -5.442721e-03
112 41 1.038055e+00 -5.343738e-03 -5.442476e-03
113 41 1.038066e+00 -5.339572e-03 -5.442146e-03
114 41 1.038077e+00 -5.336450e-03 -5.442161e-03
115 41 1.038088e+00 -5.332300e-03 -5.441977e-03
116 41 1.038099e+00 -5.329022e-03 -5.441865e-03
117 41 1.038110e+00 -5.325456e-03 -5.441724e-03
118 41 1.038120e+00 -5.322028e-03 -5.441800e-03
119 41 1.038130e+00 -5.319237e-03 -5.441643e-03
120 41 1.038140e+00 -5.316137e-03 -5.441593e-03
121 41 1.038149e+00 -5.313853e-03 -5.441548e-03
122 41 1.038157e+00 -5.311080e-03 -5.441629e-03
123 41 1.038164e+00 -5.309111e-03 -5.442020e-03
124 41 1.038171e+00 -5.307128e-03 -5.443455e-03
125 41 1.038179e+00 -5.306105e-03 -5.444157e-03
126 41 1.038186e+00 -5.304555e-03 -5.439894e-03
127 41 1.038190e+00 -5.303744e-03 -5.429961e-03
0 42 1.038202e+00 -5.303495e-03 -5.431740e-03
1 42 1.038206e+00 -5.304013e-03 -5.441864e-03
2 42 1.038208e+00 -5.305241e-03 -5.444235e-03
3 42 1.038210e+00 -5.306824e-03 -5.443789e-03
4 42 1.038211e+00 -5.308603e-03 -5.443520e-03
5 42 1.038210e+00 -5.310631e-03 -5.443809e-03
6 42 1.038209e+00 -5.313311e-03 -5.443962e-03
7 42 1.038208e+00 -5.316636e-03 -5.444175e-03
8 42 1.038205e+00 -5.320282e-03 -5.444313e-03
9 42 1.038202e+00 -5.324234e-03 -5.444435e-03
10 42 1.038198e+00 -5.328220e-03 -5.444659e-03
11 42 1.038192e+00 -5.332542e-03 -5.444750e-03
12 42 1.038188e+00 -5.336922e-03 -5.444790e-03
13 42 1.038182e+00 -5.341319e-03 -5.444726e-03
14 42 1.038176e+00 -5.346240e-03 -5.444718e-03
15 42 1.038170e+00 -5.350863e-03 -5.444827e-03
16 42 1.038163e+00 -5.356038e-03 -5.444954e-03
17 42 1.038156e+00 -5.360703e-03 -5.445066e-03
18 42 1.038148e+00 -5.366205e-03 -5.444814e-03
19 42 1.038140e+00 -5.371279e-03 -5.444772e-03
20 42 1.038132e+00 -5.377040e-03 -5.444639e-03
21 42 1.038124e+00 -5.382352e-03 -5.444535e-03
22 42 1.038115e+00 -5.387852e-03 -5.444462e-03
23 42 1.038107e+00 -5.392744e-03 -5.444506e-03
24 42 1.038098e+00 -5.397952e-03 -5.444359e-03
25 42 1.038090e+00 -5.402340e-03 -5.444660e-03
26 42 1.038083e+00 -5.406879e-03 -5.444599e-03
27 42 1.038077e+00 -5.410147e-03 -5.444628e-03
28 42 1.038070e+00 -5.414173e-03 -5.444477e-03
29 42 1.038063e+00 -5.417140e-03 -5.444631e-03
30 42 1.038056e+00 -5.420469e-03 -5.444704e-03
31 42 1.038050e+00 -5.422988e-03 -5.444637e-03
32 42 1.038043e+00 -5.425639e-03 -5.444535e-03
33 42 1.038036e+00 -5.427862e-03 -5.444370e-03
34 42 1.038030e+00 -5.429703e-03 -5.444261e-03
35 42 1.038025e+00 -5.432133e-03 -5.444263e-03
36 42 1.038019e+00 -5.433827e-03 -5.444027e-03
37 42 1.038014e+00 -5.435607e-03 -5.443942e-03
38 42 1.038009e+00 -5.437030e-03 -5.443830e-03
39 42 1.038003e+00 -5.438102e-03 -5.443599e-03
40 42 1.037998e+00 -5.439152e-03 -5.443616e-03
41 42 1.037993e+00 -5.439299e-03 -5.443654e-03
42 42 1.037987e+00 -5.439948e-03 -5.443606e-03
43 42 1.037982e+00 -5.440189e-03 -5.443647e-03
44 42 1.037976e+00 -5.440130e-03 -5.443748e-03
45 42 1.037971e+00 -5.440360e-03 -5.443665e-03
46 42 1.037967e+00 -5.440466e-03 -5.443604e-03
47 42 1.037963e+00 -5.440080e-03 -5.443540e-03
48 42 1.037958e+00 -5.439549e-03 -5.443507e-03
49 42 1.037953e+00 -5.438324e-03 -5.443539e-03
50 42 1.037947e+00 -5.437475e-03 -5.443485e-03
51 42 1.037944e+00 -5.436864e-03 -5.443529e-03
52 42 1.037939e+00 -5.435585e-03 -5.443543e-03
53 42 1.037934e+00 -5.434281e-03 -5.443552e-03
54 42 1.037930e+00 -5.432968e-03 -5.443532e-03
55 42 1.037926e+00 -5.431582e-03 -5.443437e-03
56 42 1.037921e+00 -5.430094e-03 -5.443119e-03
57 42 1.037916e+00 -5.428043e-03 -5.443225e-03
58 42 1.037912e+00 -5.426560e-03 -5.443340e-03
59 42 1.037908e+00 -5.424982e-03 -5.443440e-03
60 42 1.037903e+00 -5.423195e-03 -5.443546e-03
61 42 1.037898e+00 -5.421192e-03 -5.443577e-03
62 42 1.037895e+00 -5.419871e-03 -5.443657e-03
63 42 1.037890e+00 -5.417415e-03 -5.443886e-03
64 42 1.037885e+00 -5.415835e-03 -5.443937e-03
65 42 1.037882e+00 -5.413734e-03 -5.444005e-03
66 42 1.037879e+00 -5.412382e-03 -5.444007e-03
67 42 1.037875e+00 -5.409683e-03 -5.444155e-03
68 42 1.037871e+00 -5.407874e-03 -5.444075e-03
69 42 1.037868e+00 -5.405229e-03 -5.444068e-03
70 42 1.037866e+00 -5.403890e-03 -5.443942e-03
71 42 1.037863e+00 -5.401279e-03 -5.443810e-03
72 42 1.037861e+00 -5.400090e-03 -5.443772e-03
73 42 1.037859e+00 -5.398073e-03 -5.443724e-03
74 42 1.037857e+00 -5.396890e-03 -5.443699e-03
75 42 1.037857e+00 -5.395033e-03 -5.443638e-03
76 42 1.037856e+00 -5.393567e-03 -5.443654e-03
77 42 1.037856e+00 -5.392006e-03 -5.443778e-03
78 42 1.037855e+00 -5.390715e-03 -5.443759e-03
79 42 1.037855e+00 -5.389036e-03 -5.443701e-03
80 42 1.037855e+00 -5.388165e-03 -5.443614e-03
81 42 1.037856e+00 -5.387347e-03 -5.443392e-03
82 42 1.037857e+00 -5.386422e-03 -5.443277e-03
83 42 1.037858e+00 -5.385535e-03 -5.443156e-03
84 42 1.037860e+00 -5.384889e-03 -5.443077e-03
85 42 1.037862e+00 -5.383473e-03 -5.443218e-03
86 42 1.037865e+00 -5.383116e-03 -5.443294e-03
87 42 1.037868e+00 -5.382512e-03 -5.443401e-03
88 42 1.037872e+00 -5.382111e-03 -5.443523e-03
89 42 1.037875e+00 -5.381779e-03 -5.443491e-03
90 42 1.037879e+00 -5.381074e-03 -5.443645e-03
91 42 1.037883e+00 -5.380689e-03 -5.443823e-03
92 42 1.037888e+00 -5.379730e-03 -5.443670e-03
93 42 1.037893e+00 -5.379504e-03 -5.443669e-03
94 42 1.037899e+00 -5.378536e-03 -5.443695e-03
95 42 1.037905e+00 -5.377730e-03 -5.443857e-03
96 42 1.037911e+00 -5.376951e-03 -5.443757e-03
97 42 1.037917e+00 -5.376119e-03 -5.443641e-03
98 42 1.037925e+00 -5.375408e-03 -5.443484e-03
99 42 1.037933e+00 -5.374117e-03 -5.443504e-03
100 42 1.037940e+00 -5.372712e-03 -5.443573e-03
101 42 1.037948e+00 -5.371154e-03 -5.443754e-03
102 42 1.037957e+00 -5.369474e-03 -5.443690e-03
103 42 1.037967e+00 -5.367792e-03 -5.443818e-03
104 42 1.037975e+00 -5.365621e-03 -5.443791e-03
105 42 1.037984e+00 -5.363774e-03 -5.443987e-03
106 42 1.037993e+00 -5.361172e-03 -5.443954e-03
107 42 1.038003e+00 -5.359413e-03 -5.443939e-03
108 42 1.038013e+00 -5.356965e-03 -5.443742e-03
109 42 1.038024e+00 -5.354198e-03 -5.443593e-03
110 42 1.038035e+00 -5.350916e-03 -5.443530e-03
111 42 1.038047e+00 -5.346699e-03 -5.443450e-03
112 42 1.038059e+00 -5.343748e-03 -5.443575e-03
113 42 1.038069e+00 -5.339458e-03 -5.443383e-03
114 42 1.038080e+00 -5.336415e-03 -5.443196e-03
115 42 1.038091e+00 -5.332165e-03 -5.443207e-03
116 42 1.038102e+00 -5.328974e-03 -5.443068e-03
117 42 1.038113e+00 -5.325387e-03 -5.442941e-03
118 42 1.038123e+00 -5.321965e-03 -5.442938e-03
119 42 1.038134e+00 -5.319107e-03 -5.442965e-03
120 42 1.038143e+00 -5.316333e-03 -5.443004e-03
121 42 1.038152e+00 -5.313732e-03 -5.442944e-03
122 42 1.038160e+00 -5.311192e-03 -5.442876e-03
123 42 1.038167e+00 -5.309039e-03 -5.443316e-03
124 42 1.038175e+00 -5.307136e-03 -5.444665e-03
125 42 1.038182e+00 -5.306064e-03 -5.445279e-03
126 42 1.038189e+00 -5.304779e-03 -5.441217e-03
127 42 1.038193e+00 -5.303678e-03 -5.431085e-03
0 43 1.038205e+00 -5.303476e-03 -5.432861e-03
1 43 1.038209e+00 -5.303989e-03 -5.443149e-03
2 43 1.038212e+00 -5.305263e-03 -5.445335e-03
3 43 1.038213e+00 -5.306837e-03 -5.444638e-03
4 43 1.038214e+00 -5.308769e-03 -5.444464e-03
5 43 1.038213e+00 -5.310850e-03 -5.444590e-03
6 43 1.038212e+00 -5.313667e-03 -5.444814e-03
7 43 1.038211e+00 -5.316727e-03 -5.445065e-03
8 43 1.038208e+00 -5.320426e-03 -5.444968e-03
9 43 1.038205e+00 -5.324303e-03 -5.445172e-03
10 43 1.038201e+00 -5.328461e-03 -5.445297e-03
11 43 1.038196e+00 -5.332584e-03 -5.445451e-03
12 43 1.038191e+00 -5.336828e-03 -5.445419e-03
13 43 1.038185e+00 -5.341182e-03 -5.445528e-03
14 43 1.038179e+00 -5.346232e-03 -5.445441e-03
15 43 1.038173e+00 -5.350956e-03 -5.445575e-03
16 43 1.038166e+00 -5.356194e-03 -5.445730e-03
17 43 1.038159e+00 -5.360787e-03 -5.445810e-03
18 43 1.038151e+00 -5.366142e-03 -5.445711e-03
19 43 1.038144e+00 -5.371229e-03 -5.445579e-03
20 43 1.038135e+00 -5.376811e-03 -5.445560e-03
21 43 1.038127e+00 -5.382270e-03 -5.445657e-03
22 43 1.038119e+00 -5.387877e-03 -5.445402e-03
23 43 1.038110e+00 -5.392651e-03 -5.445320e-03
24 43 1.038102e+00 -5.397818e-03 -5.445244e-03
25 43 1.038094e+00 -5.402122e-03 -5.445424e-03
26 43 1.038087e+00 -5.406696e-03 -5.445258e-03
27 43 1.038080e+00 -5.410113e-03 -5.445248e-03
28 43 1.038072e+00 -5.414048e-03 -5.444998e-03
29 43 1.038066e+00 -5.416980e-03 -5.444713e-03
30 43 1.038059e+00 -5.420335e-03 -5.444839e-03
31 43 1.038053e+00 -5.422795e-03 -5.444727e-03
32 43 1.038046e+00 -5.425490e-03 -5.444699e-03
33 43 1.038039e+00 -5.427662e-03 -5.444465e-03
34 43 1.038033e+00 -5.429785e-03 -5.444318e-03
35 43 1.038028e+00 -5.431976e-03 -5.444228e-03
36 43 1.038022e+00 -5.433672e-03 -5.444119e-03
37 43 1.038017e+00 -5.435508e-03 -5.444068e-03
38 43 1.038012e+00 -5.436949e-03 -5.444125e-03
39 43 1.038007e+00 -5.438081e-03 -5.444240e-03
40 43 1.038002e+00 -5.438831e-03 -5.444143e-03
41 43 1.037997e+00 -5.439317e-03 -5.444130e-03
42 43 1.037991e+00 -5.439820e-03 -5.444324e-03
43 43 1.037985e+00 -5.439998e-03 -5.444228e-03
44 43 1.037979e+00 -5.440066e-03 -5.444371e-03
45 43 1.037974e+00 -5.440171e-03 -5.444286e-03
46 43 1.037970e+00 -5.440368e-03 -5.444203e-03
47 43 1.037965e+00 -5.439974e-03 -5.443942e-03
48 43 1.037961e+00 -5.439398e-03 -5.443788e-03
49 43 1.037955e+00 -5.438420e-03 -5.443692e-03
50 43 1.037950e+00 -5.437348e-03 -5.443797e-03
51 43 1.037947e+00 -5.436807e-03 -5.443768e-03
52 43 1.037942e+00 -5.435592e-03 -5.443736e-03
53 43 1.037937e+00 -5.434320e-03 -5.443728e-03
54 43 1.037933e+00 -5.432861e-03 -5.443740e-03
55 43 1.037929e+00 -5.431665e-03 -5.443631e-03
56 43 1.037924e+00 -5.430176e-03 -5.443704e-03
57 43 1.037919e+00 -5.428083e-03 -5.443805e-03
58 43 1.037915e+00 -5.426667e-03 -5.443862e-03
59 43 1.037911e+00 -5.424829e-03 -5.443949e-03
60 43 1.037906e+00 -5.423208e-03 -5.443965e-03
61 43 1.037901e+00 -5.421241e-03 -5.443962e-03
62 43 1.037898e+00 -5.420071e-03 -5.444139e-03
63 43 1.037893e+00 -5.417539e-03 -5.444305e-03
