x y rho u v
31 1 1.031701e+00 -4.304757e-03 -4.268555e-03
32 1 1.031700e+00 -4.299990e-03 -4.268912e-03
33 1 1.031696e+00 -4.296412e-03 -4.269127e-03
34 1 1.031691e+00 -4.293383e-03 -4.269342e-03
35 1 1.031683e+00 -4.291573e-03 -4.269785e-03
36 1 1.031675e+00 -4.290362e-03 -4.269892e-03
37 1 1.031664e+00 -4.290152e-03 -4.270112e-03
38 1 1.031653e+00 -4.290061e-03 -4.270141e-03
39 1 1.031640e+00 -4.291530e-03 -4.270344e-03
40 1 1.031628e+00 -4.292600e-03 -4.270464e-03
41 1 1.031615e+00 -4.294624e-03 -4.270373e-03
42 1 1.031600e+00 -4.296482e-03 -4.270411e-03
43 1 1.031586e+00 -4.298756e-03 -4.270390e-03
44 1 1.031572e+00 -4.301100e-03 -4.270601e-03
45 1 1.031557e+00 -4.303760e-03 -4.270666e-03
46 1 1.031542e+00 -4.306784e-03 -4.270708e-03
47 1 1.031528e+00 -4.309537e-03 -4.270695e-03
48 1 1.031513e+00 -4.312665e-03 -4.270561e-03
49 1 1.031498e+00 -4.315711e-03 -4.271017e-03
50 1 1.031484e+00 -4.319306e-03 -4.271195e-03
51 1 1.031470e+00 -4.322257e-03 -4.271147e-03
52 1 1.031456e+00 -4.326236e-03 -4.271394e-03
53 1 1.031442e+00 -4.330013e-03 -4.271477e-03
54 1 1.031429e+00 -4.334187e-03 -4.271788e-03
55 1 1.031416e+00 -4.338675e-03 -4.271899e-03
56 1 1.031403e+00 -4.342598e-03 -4.272071e-03
57 1 1.031391e+00 -4.347160e-03 -4.271998e-03
58 1 1.031378e+00 -4.351277e-03 -4.272216e-03
59 1 1.031367e+00 -4.356318e-03 -4.271996e-03
60 1 1.031356e+00 -4.361078e-03 -4.272249e-03
61 1 1.031345e+00 -4.365829e-03 -4.272365e-03
62 1 1.031335e+00 -4.370762e-03 -4.272247e-03
63 1 1.031326e+00 -4.375446e-03 -4.272256e-03
64 1 1.031317e+00 -4.380919e-03 -4.272222e-03
65 1 1.031310e+00 -4.385788e-03 -4.272323e-03
66 1 1.031304e+00 -4.390734e-03 -4.272335e-03
67 1 1.031298e+00 -4.395652e-03 -4.272385e-03
68 1 1.031292e+00 -4.400753e-03 -4.272230e-03
69 1 1.031288e+00 -4.405725e-03 -4.272064e-03
70 1 1.031284e+00 -4.410301e-03 -4.272007e-03
71 1 1.031281e+00 -4.414778e-03 -4.271877e-03
72 1 1.031278e+00 -4.419531e-03 -4.271862e-03
73 1 1.031276e+00 -4.424172e-03 -4.271796e-03
74 1 1.031275e+00 -4.428986e-03 -4.271819e-03
75 1 1.031274e+00 -4.433329e-03 -4.271949e-03
76 1 1.031273e+00 -4.437713e-03 -4.271870e-03
77 1 1.031272e+00 -4.441692e-03 -4.271841e-03
78 1 1.031272e+00 -4.445896e-03 -4.271535e-03
79 1 1.031272e+00 -4.449456e-03 -4.271527e-03
80 1 1.031272e+00 -4.453079e-03 -4.271287e-03
81 1 1.031273e+00 -4.456605e-03 -4.271327e-03
82 1 1.031274e+00 -4.460018e-03 -4.271231e-03
83 1 1.031275e+00 -4.463117e-03 -4.271027e-03
84 1 1.031276e+00 -4.466170e-03 -4.270825e-03
85 1 1.031277e+00 -4.468801e-03 -4.270839e-03
86 1 1.031279e+00 -4.471723e-03 -4.270570e-03
87 1 1.031281e+00 -4.474656e-03 -4.270464e-03
88 1 1.031282e+00 -4.477314e-03 -4.270270e-03
89 1 1.031283e+00 -4.479595e-03 -4.270257e-03
90 1 1.031285e+00 -4.481822e-03 -4.270063e-03
91 1 1.031287e+00 -4.484237e-03 -4.269993e-03
92 1 1.031289e+00 -4.486441e-03 -4.269734e-03
93 1 1.031292e+00 -4.488817e-03 -4.269619e-03
94 1 1.031294e+00 -4.490858e-03 -4.269524e-03
95 1 1.031298e+00 -4.492924e-03 -4.269438e-03
96 1 1.031301e+00 -4.495253e-03 -4.269283e-03
97 1 1.031305e+00 -4.497520e-03 -4.269282e-03
98 1 1.031308e+00 -4.499257e-03 -4.269005e-03
99 1 1.031313e+00 -4.501463e-03 -4.268805e-03
100 1 1.031317e+00 -4.503726e-03 -4.268741e-03
101 1 1.031322e+00 -4.505865e-03 -4.268797e-03
102 1 1.031327e+00 -4.508154e-03 -4.268597e-03
103 1 1.031332e+00 -4.509960e-03 -4.268550e-03
104 1 1.031338e+00 -4.512083e-03 -4.268702e-03
105 1 1.031343e+00 -4.513836e-03 -4.268558e-03
106 1 1.031349e+00 -4.516211e-03 -4.268263e-03
107 1 1.031354e+00 -4.517841e-03 -4.268242e-03
108 1 1.031360e+00 -4.519659e-03 -4.267930e-03
109 1 1.031366e+00 -4.521265e-03 -4.267717e-03
110 1 1.031371e+00 -4.522637e-03 -4.267582e-03
111 1 1.031377e+00 -4.524035e-03 -4.267176e-03
112 1 1.031382e+00 -4.524782e-03 -4.266940e-03
113 1 1.031388e+00 -4.525834e-03 -4.266545e-03
114 1 1.031393e+00 -4.526481e-03 -4.266184e-03
115 1 1.031398e+00 -4.527041e-03 -4.265767e-03
116 1 1.031403e+00 -4.526777e-03 -4.265488e-03
117 1 1.031409e+00 -4.526789e-03 -4.265129e-03
118 1 1.031414e+00 -4.526064e-03 -4.264916e-03
119 1 1.031419e+00 -4.525763e-03 -4.264561e-03
120 1 1.031425e+00 -4.524585e-03 -4.264408e-03
121 1 1.031430e+00 -4.523870e-03 -4.263925e-03
122 1 1.031436e+00 -4.521954e-03 -4.263600e-03
123 1 1.031442e+00 -4.520961e-03 -4.263017e-03
124 1 1.031448e+00 -4.519368e-03 -4.262157e-03
125 1 1.031454e+00 -4.517501e-03 -4.260775e-03
126 1 1.031461e+00 -4.515150e-03 -4.265585e-03
127 1 1.031469e+00 -4.511637e-03 -4.274607e-03
0 2 1.031483e+00 -4.507849e-03 -4.281118e-03
1 2 1.031491e+00 -4.504872e-03 -4.271402e-03
2 2 1.031498e+00 -4.502072e-03 -4.267832e-03
3 2 1.031506e+00 -4.497349e-03 -4.268035e-03
4 2 1.031515e+00 -4.491813e-03 -4.268790e-03
5 2 1.031523e+00 -4.486456e-03 -4.268772e-03
6 2 1.031531e+00 -4.480867e-03 -4.268985e-03
7 2 1.031540e+00 -4.474972e-03 -4.269060e-03
8 2 1.031549e+00 -4.468564e-03 -4.269050e-03
9 2 1.031558e+00 -4.462175e-03 -4.269285e-03
10 2 1.031566e+00 -4.455579e-03 -4.269240e-03
11 2 1.031575e+00 -4.449076e-03 -4.269285e-03
12 2 1.031584e+00 -4.441955e-03 -4.269293e-03
13 2 1.031594e+00 -4.435091e-03 -4.269462e-03
14 2 1.031602e+00 -4.427903e-03 -4.269541e-03
15 2 1.031611e+00 -4.420812e-03 -4.269635e-03
16 2 1.031620e+00 -4.413378e-03 -4.269723e-03
17 2 1.031628e+00 -4.405982e-03 -4.269937e-03
18 2 1.031636e+00 -4.397801e-03 -4.269997e-03
19 2 1.031644e+00 -4.390297e-03 -4.270237e-03
20 2 1.031652e+00 -4.381488e-03 -4.270267e-03
21 2 1.031660e+00 -4.373712e-03 -4.270523e-03
22 2 1.031667e+00 -4.365138e-03 -4.270624e-03
23 2 1.031675e+00 -4.357498e-03 -4.270818e-03
24 2 1.031681e+00 -4.349203e-03 -4.270998e-03
25 2 1.031687e+00 -4.341806e-03 -4.271284e-03
26 2 1.031691e+00 -4.334061e-03 -4.271508e-03
27 2 1.031695e+00 -4.327078e-03 -4.271962e-03
28 2 1.031698e+00 -4.319952e-03 -4.272253e-03
29 2 1.031701e+00 -4.313637e-03 -4.272562e-03
30 2 1.031702e+00 -4.307443e-03 -4.272534e-03
31 2 1.031702e+00 -4.302432e-03 -4.272894e-03
32 2 1.031700e+00 -4.297950e-03 -4.273015e-03
33 2 1.031697e+00 -4.294537e-03 -4.273340e-03
34 2 1.031692e+00 -4.291815e-03 -4.273624e-03
35 2 1.031685e+00 -4.290142e-03 -4.273989e-03
36 2 1.031676e+00 -4.289049e-03 -4.274277e-03
37 2 1.031665e+00 -4.288858e-03 -4.274472e-03
38 2 1.031654e+00 -4.289069e-03 -4.274672e-03
39 2 1.031642e+00 -4.290514e-03 -4.274896e-03
40 2 1.031629e+00 -4.291451e-03 -4.274986e-03
41 2 1.031616e+00 -4.293737e-03 -4.275047e-03
42 2 1.031602e+00 -4.295654e-03 -4.275296e-03
43 2 1.031588e+00 -4.298029e-03 -4.275315e-03
44 2 1.031573e+00 -4.300619e-03 -4.275463e-03
45 2 1.031559e+00 -4.303212e-03 -4.275723e-03
46 2 1.031544e+00 -4.306503e-03 -4.275757e-03
47 2 1.031530e+00 -4.309147e-03 -4.275808e-03
48 2 1.031515e+00 -4.312502e-03 -4.275902e-03
49 2 1.031500e+00 -4.315476e-03 -4.276056e-03
50 2 1.031485e+00 -4.319218e-03 -4.276115e-03
51 2 1.031471e+00 -4.322242e-03 -4.276181e-03
52 2 1.031457e+00 -4.326520e-03 -4.276354e-03
53 2 1.031444e+00 -4.330015e-03 -4.276285e-03
54 2 1.031430e+00 -4.334416e-03 -4.276514e-03
55 2 1.031418e+00 -4.338692e-03 -4.276798e-03
56 2 1.031405e+00 -4.342712e-03 -4.277009e-03
57 2 1.031393e+00 -4.347317e-03 -4.276963e-03
58 2 1.031381e+00 -4.351519e-03 -4.276856e-03
59 2 1.031369e+00 -4.356768e-03 -4.276899e-03
60 2 1.031358e+00 -4.361359e-03 -4.276800e-03
61 2 1.031347e+00 -4.366151e-03 -4.276800e-03
62 2 1.031337e+00 -4.370848e-03 -4.276910e-03
63 2 1.031328e+00 -4.375990e-03 -4.277040e-03
64 2 1.031320e+00 -4.381062e-03 -4.277053e-03
65 2 1.031312e+00 -4.386256e-03 -4.277206e-03
66 2 1.031305e+00 -4.391113e-03 -4.277155e-03
67 2 1.031299e+00 -4.396008e-03 -4.277133e-03
68 2 1.031294e+00 -4.401043e-03 -4.277031e-03
69 2 1.031290e+00 -4.406036e-03 -4.276983e-03
70 2 1.031286e+00 -4.410723e-03 -4.276967e-03
71 2 1.031282e+00 -4.415256e-03 -4.276832e-03
72 2 1.031279e+00 -4.419914e-03 -4.276777e-03
73 2 1.031278e+00 -4.424708e-03 -4.276763e-03
74 2 1.031276e+00 -4.429449e-03 -4.277002e-03
75 2 1.031274e+00 -4.433970e-03 -4.276929e-03
76 2 1.031274e+00 -4.438415e-03 -4.276890e-03
77 2 1.031274e+00 -4.442438e-03 -4.276716e-03
78 2 1.031273e+00 -4.446792e-03 -4.276765e-03
79 2 1.031273e+00 -4.450202e-03 -4.276610e-03
80 2 1.031273e+00 -4.453992e-03 -4.276421e-03
81 2 1.031273e+00 -4.457394e-03 -4.276373e-03
82 2 1.031275e+00 -4.461023e-03 -4.276142e-03
83 2 1.031276e+00 -4.464372e-03 -4.276169e-03
84 2 1.031277e+00 -4.467368e-03 -4.276127e-03
85 2 1.031279e+00 -4.469982e-03 -4.276004e-03
86 2 1.031280e+00 -4.473039e-03 -4.275745e-03
87 2 1.031282e+00 -4.475891e-03 -4.275638e-03
88 2 1.031283e+00 -4.478646e-03 -4.275328e-03
89 2 1.031285e+00 -4.481105e-03 -4.275152e-03
90 2 1.031286e+00 -4.483359e-03 -4.274918e-03
91 2 1.031289e+00 -4.485995e-03 -4.274813e-03
92 2 1.031291e+00 -4.488299e-03 -4.274690e-03
93 2 1.031294e+00 -4.490656e-03 -4.274654e-03
94 2 1.031296e+00 -4.492882e-03 -4.274496e-03
95 2 1.031299e+00 -4.494973e-03 -4.274319e-03
96 2 1.031303e+00 -4.497272e-03 -4.274137e-03
97 2 1.031307e+00 -4.499473e-03 -4.274011e-03
98 2 1.031310e+00 -4.501532e-03 -4.274024e-03
99 2 1.031314e+00 -4.503472e-03 -4.273785e-03
100 2 1.031319e+00 -4.505649e-03 -4.273647e-03
101 2 1.031324e+00 -4.508006e-03 -4.273438e-03
102 2 1.031328e+00 -4.510238e-03 -4.273221e-03
103 2 1.031333e+00 -4.512346e-03 -4.273217e-03
104 2 1.031339e+00 -4.514536e-03 -4.273066e-03
105 2 1.031345e+00 -4.516434e-03 -4.272979e-03
106 2 1.031350e+00 -4.518556e-03 -4.272778e-03
107 2 1.031356e+00 -4.520254e-03 -4.272421e-03
108 2 1.031361e+00 -4.521932e-03 -4.272214e-03
109 2 1.031367e+00 -4.523636e-03 -4.271902e-03
110 2 1.031372e+00 -4.524985e-03 -4.271811e-03
111 2 1.031378e+00 -4.526642e-03 -4.271663e-03
112 2 1.031383e+00 -4.527084e-03 -4.271532e-03
113 2 1.031388e+00 -4.528218e-03 -4.271395e-03
114 2 1.031393e+00 -4.528427e-03 -4.271000e-03
115 2 1.031399e+00 -4.529451e-03 -4.270704e-03
116 2 1.031404e+00 -4.528801e-03 -4.270533e-03
117 2 1.031410e+00 -4.529214e-03 -4.270251e-03
118 2 1.031415e+00 -4.527983e-03 -4.270128e-03
119 2 1.031420e+00 -4.527885e-03 -4.269895e-03
120 2 1.031426e+00 -4.526309e-03 -4.269669e-03
121 2 1.031431e+00 -4.525723e-03 -4.269163e-03
122 2 1.031437e+00 -4.523519e-03 -4.268842e-03
123 2 1.031442e+00 -4.522053e-03 -4.267727e-03
124 2 1.031448e+00 -4.520576e-03 -4.266916e-03
125 2 1.031456e+00 -4.518876e-03 -4.266304e-03
126 2 1.031462e+00 -4.515374e-03 -4.271584e-03
127 2 1.031469e+00 -4.511330e-03 -4.282634e-03
0 3 1.031483e+00 -4.508324e-03 -4.287113e-03
1 3 1.031489e+00 -4.504798e-03 -4.276769e-03
2 3 1.031497e+00 -4.500803e-03 -4.273336e-03
3 3 1.031505e+00 -4.495873e-03 -4.273924e-03
4 3 1.031514e+00 -4.490500e-03 -4.274589e-03
5 3 1.031523e+00 -4.485285e-03 -4.274590e-03
6 3 1.031531e+00 -4.479730e-03 -4.274816e-03
7 3 1.031540e+00 -4.473858e-03 -4.275033e-03
8 3 1.031548e+00 -4.467498e-03 -4.274947e-03
9 3 1.031557e+00 -4.461154e-03 -4.275057e-03
10 3 1.031566e+00 -4.454640e-03 -4.274960e-03
11 3 1.031575e+00 -4.448264e-03 -4.275155e-03
12 3 1.031584e+00 -4.441416e-03 -4.275251e-03
13 3 1.031593e+00 -4.434372e-03 -4.275380e-03
14 3 1.031602e+00 -4.427329e-03 -4.275402e-03
15 3 1.031611e+00 -4.420409e-03 -4.275592e-03
16 3 1.031620e+00 -4.413012e-03 -4.275765e-03
17 3 1.031629e+00 -4.405631e-03 -4.275943e-03
18 3 1.031637e+00 -4.397640e-03 -4.276066e-03
19 3 1.031645e+00 -4.390082e-03 -4.276216e-03
20 3 1.031653e+00 -4.381605e-03 -4.276356e-03
21 3 1.031660e+00 -4.373801e-03 -4.276621e-03
22 3 1.031668e+00 -4.365542e-03 -4.276559e-03
23 3 1.031675e+00 -4.357923e-03 -4.276710e-03
24 3 1.031681e+00 -4.349740e-03 -4.276813e-03
25 3 1.031687e+00 -4.342511e-03 -4.277247e-03
26 3 1.031692e+00 -4.334940e-03 -4.277500e-03
27 3 1.031695e+00 -4.327757e-03 -4.277749e-03
28 3 1.031698e+00 -4.320977e-03 -4.277875e-03
29 3 1.031701e+00 -4.314727e-03 -4.278186e-03
30 3 1.031703e+00 -4.308790e-03 -4.278374e-03
31 3 1.031702e+00 -4.303770e-03 -4.278543e-03
32 3 1.031700e+00 -4.299379e-03 -4.278700e-03
33 3 1.031696e+00 -4.296215e-03 -4.279030e-03
34 3 1.031691e+00 -4.293273e-03 -4.279342e-03
35 3 1.031684e+00 -4.291845e-03 -4.279662e-03
36 3 1.031675e+00 -4.290676e-03 -4.280068e-03
37 3 1.031665e+00 -4.290313e-03 -4.280049e-03
38 3 1.031654e+00 -4.290757e-03 -4.279870e-03
39 3 1.031642e+00 -4.291934e-03 -4.279915e-03
40 3 1.031629e+00 -4.293105e-03 -4.280068e-03
41 3 1.031616e+00 -4.295305e-03 -4.280178e-03
42 3 1.031603e+00 -4.297343e-03 -4.280320e-03
43 3 1.031588e+00 -4.299678e-03 -4.280302e-03
44 3 1.031574e+00 -4.302100e-03 -4.280427e-03
45 3 1.031559e+00 -4.304874e-03 -4.280447e-03
46 3 1.031544e+00 -4.308219e-03 -4.280561e-03
47 3 1.031530e+00 -4.310795e-03 -4.280627e-03
48 3 1.031515e+00 -4.314483e-03 -4.280773e-03
49 3 1.031501e+00 -4.317205e-03 -4.280998e-03
50 3 1.031486e+00 -4.321104e-03 -4.280994e-03
51 3 1.031472e+00 -4.324181e-03 -4.281118e-03
52 3 1.031458e+00 -4.328263e-03 -4.281438e-03
53 3 1.031445e+00 -4.331746e-03 -4.281655e-03
54 3 1.031431e+00 -4.336312e-03 -4.281831e-03
55 3 1.031418e+00 -4.340260e-03 -4.281774e-03
56 3 1.031406e+00 -4.344334e-03 -4.282096e-03
57 3 1.031394e+00 -4.348893e-03 -4.281952e-03
58 3 1.031382e+00 -4.353073e-03 -4.282031e-03
59 3 1.031371e+00 -4.358171e-03 -4.281790e-03
60 3 1.031359e+00 -4.362842e-03 -4.281890e-03
61 3 1.031348e+00 -4.367862e-03 -4.282150e-03
62 3 1.031338e+00 -4.372404e-03 -4.282089e-03
63 3 1.031329e+00 -4.377460e-03 -4.282258e-03
64 3 1.031321e+00 -4.382384e-03 -4.282344e-03
65 3 1.031313e+00 -4.387512e-03 -4.282580e-03
66 3 1.031307e+00 -4.392450e-03 -4.282597e-03
67 3 1.031301e+00 -4.397378e-03 -4.282576e-03
68 3 1.031296e+00 -4.402230e-03 -4.282482e-03
69 3 1.031291e+00 -4.407100e-03 -4.282391e-03
70 3 1.031286e+00 -4.411588e-03 -4.282103e-03
71 3 1.031283e+00 -4.416266e-03 -4.282037e-03
72 3 1.031280e+00 -4.421016e-03 -4.282071e-03
73 3 1.031278e+00 -4.425740e-03 -4.281998e-03
74 3 1.031276e+00 -4.430286e-03 -4.282244e-03
75 3 1.031275e+00 -4.434575e-03 -4.282369e-03
76 3 1.031274e+00 -4.439066e-03 -4.282418e-03
77 3 1.031274e+00 -4.443071e-03 -4.282314e-03
78 3 1.031274e+00 -4.447288e-03 -4.282042e-03
79 3 1.031273e+00 -4.450782e-03 -4.282099e-03
80 3 1.031273e+00 -4.454354e-03 -4.282071e-03
81 3 1.031274e+00 -4.457767e-03 -4.281945e-03
