x y rho u v
34 32 1.013865e+00 -1.408209e-03 -1.422502e-03
35 32 1.013866e+00 -1.398646e-03 -1.422673e-03
36 32 1.013865e+00 -1.392095e-03 -1.423027e-03
37 32 1.013865e+00 -1.381491e-03 -1.423252e-03
38 32 1.013866e+00 -1.374473e-03 -1.423356e-03
39 32 1.013866e+00 -1.363990e-03 -1.423283e-03
40 32 1.013866e+00 -1.357006e-03 -1.423426e-03
41 32 1.013866e+00 -1.346238e-03 -1.423666e-03
42 32 1.013866e+00 -1.339519e-03 -1.423862e-03
43 32 1.013867e+00 -1.328443e-03 -1.423924e-03
44 32 1.013867e+00 -1.321776e-03 -1.424073e-03
45 32 1.013866e+00 -1.311583e-03 -1.423958e-03
46 32 1.013866e+00 -1.304726e-03 -1.424028e-03
47 32 1.013866e+00 -1.294614e-03 -1.424037e-03
48 32 1.013866e+00 -1.288375e-03 -1.424013e-03
49 32 1.013866e+00 -1.278320e-03 -1.423748e-03
50 32 1.013866e+00 -1.272342e-03 -1.424070e-03
51 32 1.013866e+00 -1.262667e-03 -1.424369e-03
52 32 1.013866e+00 -1.257488e-03 -1.424470e-03
53 32 1.013866e+00 -1.248126e-03 -1.424360e-03
54 32 1.013867e+00 -1.243048e-03 -1.424323e-03
55 32 1.013867e+00 -1.233788e-03 -1.424521e-03
56 32 1.013866e+00 -1.229535e-03 -1.424702e-03
57 32 1.013866e+00 -1.221208e-03 -1.424472e-03
58 32 1.013866e+00 -1.218047e-03 -1.424066e-03
59 32 1.013866e+00 -1.209955e-03 -1.423760e-03
60 32 1.013866e+00 -1.206887e-03 -1.423629e-03
61 32 1.013866e+00 -1.199474e-03 -1.423552e-03
62 32 1.013866e+00 -1.197086e-03 -1.423266e-03
63 32 1.013866e+00 -1.190981e-03 -1.422643e-03
64 32 1.013866e+00 -1.189713e-03 -1.421412e-03
65 32 1.013866e+00 -1.184744e-03 -1.420058e-03
66 32 1.013866e+00 -1.184170e-03 -1.418546e-03
67 32 1.013866e+00 -1.178514e-03 -1.417262e-03
68 32 1.013867e+00 -1.178429e-03 -1.415703e-03
69 32 1.013867e+00 -1.172535e-03 -1.414081e-03
70 32 1.013867e+00 -1.173178e-03 -1.412396e-03
71 32 1.013867e+00 -1.168118e-03 -1.410682e-03
72 32 1.013867e+00 -1.169917e-03 -1.409555e-03
73 32 1.013867e+00 -1.166770e-03 -1.408933e-03
74 32 1.013867e+00 -1.169572e-03 -1.408878e-03
75 32 1.013867e+00 -1.167863e-03 -1.409940e-03
76 32 1.013867e+00 -1.172573e-03 -1.411315e-03
77 32 1.013867e+00 -1.172449e-03 -1.413302e-03
78 32 1.013867e+00 -1.177872e-03 -1.415475e-03
79 32 1.013867e+00 -1.178267e-03 -1.417415e-03
80 32 1.013867e+00 -1.184307e-03 -1.419219e-03
81 32 1.013867e+00 -1.184811e-03 -1.420604e-03
82 32 1.013867e+00 -1.190504e-03 -1.421142e-03
83 32 1.013867e+00 -1.191634e-03 -1.421302e-03
84 32 1.013867e+00 -1.198592e-03 -1.421407e-03
85 32 1.013867e+00 -1.200777e-03 -1.421978e-03
86 32 1.013867e+00 -1.208881e-03 -1.422397e-03
87 32 1.013867e+00 -1.211297e-03 -1.422666e-03
88 32 1.013867e+00 -1.220011e-03 -1.422594e-03
89 32 1.013866e+00 -1.222980e-03 -1.422334e-03
90 32 1.013866e+00 -1.232184e-03 -1.422389e-03
91 32 1.013867e+00 -1.235772e-03 -1.422636e-03
92 32 1.013867e+00 -1.246018e-03 -1.422968e-03
93 32 1.013867e+00 -1.249997e-03 -1.422779e-03
94 32 1.013867e+00 -1.260138e-03 -1.422614e-03
95 32 1.013867e+00 -1.264645e-03 -1.422536e-03
96 32 1.013867e+00 -1.275335e-03 -1.422465e-03
97 32 1.013867e+00 -1.280398e-03 -1.422303e-03
98 32 1.013867e+00 -1.291015e-03 -1.421919e-03
99 32 1.013867e+00 -1.296393e-03 -1.421921e-03
100 32 1.013867e+00 -1.307720e-03 -1.421722e-03
101 32 1.013867e+00 -1.313200e-03 -1.421572e-03
102 32 1.013867e+00 -1.324932e-03 -1.421550e-03
103 32 1.013867e+00 -1.330183e-03 -1.421403e-03
104 32 1.013867e+00 -1.342130e-03 -1.421541e-03
105 32 1.013867e+00 -1.347487e-03 -1.421485e-03
106 32 1.013867e+00 -1.359256e-03 -1.421365e-03
107 32 1.013867e+00 -1.364679e-03 -1.421376e-03
108 32 1.013867e+00 -1.376610e-03 -1.421279e-03
109 32 1.013866e+00 -1.381973e-03 -1.420956e-03
110 32 1.013867e+00 -1.393460e-03 -1.420889e-03
111 32 1.013866e+00 -1.398491e-03 -1.420662e-03
112 32 1.013866e+00 -1.409242e-03 -1.420385e-03
113 32 1.013867e+00 -1.414549e-03 -1.419862e-03
114 32 1.013867e+00 -1.424975e-03 -1.419405e-03
115 32 1.013866e+00 -1.429873e-03 -1.418692e-03
116 32 1.013867e+00 -1.439955e-03 -1.417950e-03
117 32 1.013867e+00 -1.443960e-03 -1.417264e-03
118 32 1.013867e+00 -1.454026e-03 -1.416807e-03
119 32 1.013867e+00 -1.457974e-03 -1.416688e-03
120 32 1.013866e+00 -1.467394e-03 -1.416434e-03
121 32 1.013866e+00 -1.470847e-03 -1.415799e-03
122 32 1.013866e+00 -1.478993e-03 -1.415384e-03
123 32 1.013866e+00 -1.482307e-03 -1.415023e-03
124 32 1.013866e+00 -1.489696e-03 -1.414677e-03
125 32 1.013865e+00 -1.492528e-03 -1.413680e-03
126 32 1.013865e+00 -1.499565e-03 -1.412277e-03
127 32 1.013865e+00 -1.502005e-03 -1.410538e-03
0 33 1.013865e+00 -1.507388e-03 -1.405563e-03
1 33 1.013865e+00 -1.511715e-03 -1.405377e-03
2 33 1.013864e+00 -1.512299e-03 -1.405563e-03
3 33 1.013864e+00 -1.515430e-03 -1.405703e-03
4 33 1.013864e+00 -1.514820e-03 -1.405788e-03
5 33 1.013864e+00 -1.517921e-03 -1.405585e-03
6 33 1.013864e+00 -1.516613e-03 -1.405352e-03
7 33 1.013865e+00 -1.519664e-03 -1.405208e-03
8 33 1.013865e+00 -1.517918e-03 -1.405144e-03
9 33 1.013864e+00 -1.520513e-03 -1.405666e-03
10 33 1.013864e+00 -1.518472e-03 -1.406250e-03
11 33 1.013864e+00 -1.520236e-03 -1.407514e-03
12 33 1.013864e+00 -1.518147e-03 -1.409502e-03
13 33 1.013864e+00 -1.518318e-03 -1.412443e-03
14 33 1.013864e+00 -1.515788e-03 -1.415423e-03
15 33 1.013864e+00 -1.514335e-03 -1.418615e-03
16 33 1.013864e+00 -1.511454e-03 -1.421198e-03
17 33 1.013864e+00 -1.508936e-03 -1.423303e-03
18 33 1.013864e+00 -1.505691e-03 -1.424328e-03
19 33 1.013864e+00 -1.501890e-03 -1.424837e-03
20 33 1.013864e+00 -1.498032e-03 -1.425194e-03
21 33 1.013864e+00 -1.493523e-03 -1.425432e-03
22 33 1.013865e+00 -1.489064e-03 -1.425786e-03
23 33 1.013864e+00 -1.483908e-03 -1.426478e-03
24 33 1.013864e+00 -1.478420e-03 -1.427470e-03
25 33 1.013864e+00 -1.472121e-03 -1.428330e-03
26 33 1.013864e+00 -1.466232e-03 -1.428924e-03
27 33 1.013865e+00 -1.459155e-03 -1.429782e-03
28 33 1.013864e+00 -1.453306e-03 -1.430356e-03
29 33 1.013864e+00 -1.445167e-03 -1.430956e-03
30 33 1.013864e+00 -1.438946e-03 -1.431164e-03
31 33 1.013865e+00 -1.430482e-03 -1.431503e-03
32 33 1.013865e+00 -1.423405e-03 -1.431916e-03
33 33 1.013865e+00 -1.414264e-03 -1.432320e-03
34 33 1.013865e+00 -1.407744e-03 -1.432414e-03
35 33 1.013865e+00 -1.397700e-03 -1.433235e-03
36 33 1.013865e+00 -1.391173e-03 -1.434006e-03
37 33 1.013866e+00 -1.380493e-03 -1.434686e-03
38 33 1.013865e+00 -1.373736e-03 -1.435083e-03
39 33 1.013866e+00 -1.362950e-03 -1.435469e-03
40 33 1.013866e+00 -1.355625e-03 -1.435799e-03
41 33 1.013866e+00 -1.344908e-03 -1.435815e-03
42 33 1.013866e+00 -1.337585e-03 -1.435723e-03
43 33 1.013866e+00 -1.326738e-03 -1.435640e-03
44 33 1.013866e+00 -1.319830e-03 -1.435730e-03
45 33 1.013866e+00 -1.309348e-03 -1.435708e-03
46 33 1.013866e+00 -1.302703e-03 -1.435786e-03
47 33 1.013866e+00 -1.292470e-03 -1.436021e-03
48 33 1.013866e+00 -1.285780e-03 -1.435774e-03
49 33 1.013866e+00 -1.275674e-03 -1.435500e-03
50 33 1.013866e+00 -1.269829e-03 -1.435470e-03
51 33 1.013866e+00 -1.259761e-03 -1.435498e-03
52 33 1.013866e+00 -1.254424e-03 -1.435280e-03
53 33 1.013866e+00 -1.244779e-03 -1.434972e-03
54 33 1.013866e+00 -1.239954e-03 -1.434983e-03
55 33 1.013866e+00 -1.230399e-03 -1.434881e-03
56 33 1.013866e+00 -1.226331e-03 -1.434128e-03
57 33 1.013866e+00 -1.217743e-03 -1.433191e-03
58 33 1.013866e+00 -1.214418e-03 -1.432389e-03
59 33 1.013866e+00 -1.206005e-03 -1.431724e-03
60 33 1.013866e+00 -1.202630e-03 -1.431152e-03
61 33 1.013866e+00 -1.195446e-03 -1.430752e-03
62 33 1.013866e+00 -1.192976e-03 -1.429972e-03
63 33 1.013866e+00 -1.187459e-03 -1.428893e-03
64 33 1.013866e+00 -1.186274e-03 -1.427710e-03
65 33 1.013866e+00 -1.180906e-03 -1.426552e-03
66 33 1.013866e+00 -1.179974e-03 -1.425406e-03
67 33 1.013866e+00 -1.173853e-03 -1.424078e-03
68 33 1.013866e+00 -1.173410e-03 -1.422631e-03
69 33 1.013866e+00 -1.167325e-03 -1.420816e-03
70 33 1.013867e+00 -1.167773e-03 -1.418661e-03
71 33 1.013867e+00 -1.162370e-03 -1.416526e-03
72 33 1.013866e+00 -1.164130e-03 -1.414564e-03
73 33 1.013866e+00 -1.160372e-03 -1.413221e-03
74 33 1.013866e+00 -1.163456e-03 -1.412378e-03
75 33 1.013867e+00 -1.161371e-03 -1.412256e-03
76 33 1.013866e+00 -1.166010e-03 -1.412736e-03
77 33 1.013867e+00 -1.165756e-03 -1.413945e-03
78 33 1.013867e+00 -1.171719e-03 -1.415477e-03
79 33 1.013866e+00 -1.171837e-03 -1.417358e-03
80 33 1.013867e+00 -1.178166e-03 -1.418606e-03
81 33 1.013867e+00 -1.179149e-03 -1.419695e-03
82 33 1.013866e+00 -1.185500e-03 -1.420250e-03
83 33 1.013866e+00 -1.186777e-03 -1.420204e-03
84 33 1.013866e+00 -1.193514e-03 -1.419875e-03
85 33 1.013867e+00 -1.195615e-03 -1.419594e-03
86 33 1.013867e+00 -1.203905e-03 -1.419698e-03
87 33 1.013867e+00 -1.206703e-03 -1.420070e-03
88 33 1.013866e+00 -1.215828e-03 -1.419732e-03
89 33 1.013866e+00 -1.218783e-03 -1.419084e-03
90 33 1.013867e+00 -1.228091e-03 -1.418266e-03
91 33 1.013867e+00 -1.231792e-03 -1.417936e-03
92 33 1.013867e+00 -1.242062e-03 -1.417976e-03
93 33 1.013868e+00 -1.246167e-03 -1.417891e-03
94 33 1.013867e+00 -1.256757e-03 -1.417677e-03
95 33 1.013867e+00 -1.261249e-03 -1.417583e-03
96 33 1.013867e+00 -1.272291e-03 -1.417682e-03
97 33 1.013867e+00 -1.277154e-03 -1.417374e-03
98 33 1.013867e+00 -1.288350e-03 -1.416979e-03
99 33 1.013867e+00 -1.293389e-03 -1.416568e-03
100 33 1.013867e+00 -1.305182e-03 -1.416206e-03
101 33 1.013867e+00 -1.310861e-03 -1.416031e-03
102 33 1.013867e+00 -1.322676e-03 -1.415264e-03
103 33 1.013867e+00 -1.328116e-03 -1.414953e-03
104 33 1.013866e+00 -1.340208e-03 -1.414963e-03
105 33 1.013867e+00 -1.345901e-03 -1.414684e-03
106 33 1.013867e+00 -1.357883e-03 -1.414593e-03
107 33 1.013867e+00 -1.363803e-03 -1.414635e-03
108 33 1.013867e+00 -1.375438e-03 -1.414691e-03
109 33 1.013867e+00 -1.381210e-03 -1.414587e-03
110 33 1.013867e+00 -1.393056e-03 -1.414670e-03
111 33 1.013866e+00 -1.398149e-03 -1.414672e-03
112 33 1.013866e+00 -1.409203e-03 -1.414682e-03
113 33 1.013867e+00 -1.414578e-03 -1.414510e-03
114 33 1.013867e+00 -1.425302e-03 -1.414415e-03
115 33 1.013867e+00 -1.430200e-03 -1.414242e-03
116 33 1.013867e+00 -1.440826e-03 -1.413911e-03
117 33 1.013867e+00 -1.444702e-03 -1.413281e-03
118 33 1.013867e+00 -1.455270e-03 -1.412723e-03
119 33 1.013867e+00 -1.458775e-03 -1.412510e-03
120 33 1.013866e+00 -1.468612e-03 -1.412274e-03
121 33 1.013866e+00 -1.471861e-03 -1.411685e-03
122 33 1.013865e+00 -1.480309e-03 -1.411255e-03
123 33 1.013865e+00 -1.483480e-03 -1.410926e-03
124 33 1.013865e+00 -1.491214e-03 -1.410792e-03
125 33 1.013865e+00 -1.494400e-03 -1.410197e-03
126 33 1.013865e+00 -1.501323e-03 -1.408910e-03
127 33 1.013865e+00 -1.503629e-03 -1.407748e-03
0 34 1.013864e+00 -1.508344e-03 -1.403979e-03
1 34 1.013864e+00 -1.512940e-03 -1.404424e-03
2 34 1.013864e+00 -1.513104e-03 -1.404922e-03
3 34 1.013865e+00 -1.516993e-03 -1.405281e-03
4 34 1.013864e+00 -1.515983e-03 -1.405616e-03
5 34 1.013864e+00 -1.519949e-03 -1.405561e-03
6 34 1.013865e+00 -1.517937e-03 -1.405622e-03
7 34 1.013864e+00 -1.521733e-03 -1.405497e-03
8 34 1.013864e+00 -1.519470e-03 -1.405536e-03
9 34 1.013864e+00 -1.522648e-03 -1.406061e-03
10 34 1.013864e+00 -1.520067e-03 -1.407040e-03
11 34 1.013864e+00 -1.522161e-03 -1.408837e-03
12 34 1.013864e+00 -1.519082e-03 -1.411391e-03
13 34 1.013864e+00 -1.519463e-03 -1.414665e-03
14 34 1.013864e+00 -1.516330e-03 -1.417983e-03
15 34 1.013864e+00 -1.514668e-03 -1.421545e-03
16 34 1.013864e+00 -1.511686e-03 -1.424178e-03
17 34 1.013864e+00 -1.509560e-03 -1.426396e-03
18 34 1.013864e+00 -1.506154e-03 -1.427609e-03
19 34 1.013864e+00 -1.502967e-03 -1.428381e-03
20 34 1.013864e+00 -1.499037e-03 -1.429015e-03
21 34 1.013864e+00 -1.494879e-03 -1.429788e-03
22 34 1.013864e+00 -1.490033e-03 -1.430326e-03
23 34 1.013864e+00 -1.484679e-03 -1.431333e-03
24 34 1.013864e+00 -1.479328e-03 -1.432496e-03
25 34 1.013864e+00 -1.472677e-03 -1.433725e-03
26 34 1.013864e+00 -1.466769e-03 -1.434749e-03
27 34 1.013865e+00 -1.459688e-03 -1.435716e-03
28 34 1.013864e+00 -1.453441e-03 -1.436238e-03
29 34 1.013864e+00 -1.445349e-03 -1.436503e-03
30 34 1.013864e+00 -1.438976e-03 -1.437074e-03
31 34 1.013865e+00 -1.430296e-03 -1.437618e-03
32 34 1.013865e+00 -1.423153e-03 -1.438020e-03
33 34 1.013865e+00 -1.413557e-03 -1.438434e-03
34 34 1.013865e+00 -1.407125e-03 -1.438842e-03
35 34 1.013865e+00 -1.396763e-03 -1.439527e-03
36 34 1.013866e+00 -1.390322e-03 -1.440164e-03
37 34 1.013866e+00 -1.379455e-03 -1.440697e-03
38 34 1.013865e+00 -1.372934e-03 -1.440870e-03
39 34 1.013865e+00 -1.362061e-03 -1.441205e-03
40 34 1.013866e+00 -1.354754e-03 -1.442095e-03
41 34 1.013866e+00 -1.343911e-03 -1.442290e-03
42 34 1.013866e+00 -1.336150e-03 -1.442069e-03
43 34 1.013866e+00 -1.325419e-03 -1.441905e-03
44 34 1.013866e+00 -1.318201e-03 -1.441602e-03
45 34 1.013866e+00 -1.307498e-03 -1.441314e-03
46 34 1.013866e+00 -1.300607e-03 -1.441294e-03
47 34 1.013866e+00 -1.290278e-03 -1.441161e-03
48 34 1.013866e+00 -1.283767e-03 -1.440902e-03
49 34 1.013867e+00 -1.273478e-03 -1.440800e-03
50 34 1.013867e+00 -1.267374e-03 -1.440547e-03
51 34 1.013866e+00 -1.257681e-03 -1.440419e-03
52 34 1.013866e+00 -1.252052e-03 -1.439819e-03
53 34 1.013866e+00 -1.242219e-03 -1.439537e-03
54 34 1.013866e+00 -1.237145e-03 -1.438889e-03
55 34 1.013866e+00 -1.227834e-03 -1.438350e-03
56 34 1.013866e+00 -1.223662e-03 -1.437490e-03
57 34 1.013866e+00 -1.214745e-03 -1.436456e-03
58 34 1.013866e+00 -1.211014e-03 -1.435885e-03
59 34 1.013866e+00 -1.202401e-03 -1.435344e-03
60 34 1.013866e+00 -1.199212e-03 -1.434743e-03
61 34 1.013866e+00 -1.191995e-03 -1.433466e-03
62 34 1.013866e+00 -1.189366e-03 -1.431523e-03
63 34 1.013866e+00 -1.183796e-03 -1.429683e-03
64 34 1.013866e+00 -1.182183e-03 -1.427794e-03
65 34 1.013866e+00 -1.176596e-03 -1.426521e-03
66 34 1.013866e+00 -1.175751e-03 -1.425430e-03
67 34 1.013866e+00 -1.169545e-03 -1.424019e-03
68 34 1.013866e+00 -1.169122e-03 -1.422253e-03
69 34 1.013866e+00 -1.163160e-03 -1.420113e-03
70 34 1.013866e+00 -1.163469e-03 -1.417447e-03
71 34 1.013866e+00 -1.158444e-03 -1.414800e-03
72 34 1.013866e+00 -1.159297e-03 -1.412161e-03
73 34 1.013866e+00 -1.156014e-03 -1.409900e-03
74 34 1.013866e+00 -1.158856e-03 -1.408383e-03
75 34 1.013866e+00 -1.156854e-03 -1.407598e-03
76 34 1.013866e+00 -1.160912e-03 -1.407772e-03
77 34 1.013866e+00 -1.160409e-03 -1.408463e-03
78 34 1.013866e+00 -1.165887e-03 -1.409602e-03
79 34 1.013866e+00 -1.166330e-03 -1.410714e-03
80 34 1.013867e+00 -1.172844e-03 -1.412166e-03
81 34 1.013867e+00 -1.173656e-03 -1.413412e-03
82 34 1.013867e+00 -1.180999e-03 -1.413939e-03
83 34 1.013866e+00 -1.182153e-03 -1.413666e-03
84 34 1.013867e+00 -1.189206e-03 -1.412819e-03
85 34 1.013866e+00 -1.191295e-03 -1.411838e-03
86 34 1.013866e+00 -1.199679e-03 -1.411331e-03
87 34 1.013867e+00 -1.202419e-03 -1.410963e-03
88 34 1.013866e+00 -1.211768e-03 -1.410636e-03
89 34 1.013866e+00 -1.215042e-03 -1.409966e-03
90 34 1.013866e+00 -1.224551e-03 -1.409170e-03
91 34 1.013867e+00 -1.228157e-03 -1.408731e-03
92 34 1.013867e+00 -1.238322e-03 -1.408482e-03
93 34 1.013867e+00 -1.242839e-03 -1.408278e-03
94 34 1.013867e+00 -1.253629e-03 -1.407797e-03
95 34 1.013867e+00 -1.258321e-03 -1.407296e-03
96 34 1.013867e+00 -1.269555e-03 -1.406858e-03
97 34 1.013867e+00 -1.274466e-03 -1.406337e-03
98 34 1.013867e+00 -1.285878e-03 -1.405627e-03
99 34 1.013867e+00 -1.291078e-03 -1.404909e-03
100 34 1.013867e+00 -1.303277e-03 -1.404431e-03
101 34 1.013867e+00 -1.308507e-03 -1.403948e-03
102 34 1.013867e+00 -1.320767e-03 -1.403808e-03
103 34 1.013867e+00 -1.326356e-03 -1.403882e-03
104 34 1.013867e+00 -1.338450e-03 -1.403855e-03
105 34 1.013867e+00 -1.344661e-03 -1.403986e-03
106 34 1.013867e+00 -1.356731e-03 -1.403946e-03
107 34 1.013867e+00 -1.362985e-03 -1.403886e-03
108 34 1.013867e+00 -1.374739e-03 -1.403669e-03
109 34 1.013867e+00 -1.380523e-03 -1.403702e-03
110 34 1.013867e+00 -1.392580e-03 -1.403803e-03
111 34 1.013866e+00 -1.397813e-03 -1.403989e-03
112 34 1.013867e+00 -1.409293e-03 -1.404059e-03
113 34 1.013867e+00 -1.414556e-03 -1.404000e-03
114 34 1.013866e+00 -1.425512e-03 -1.403784e-03
115 34 1.013866e+00 -1.430375e-03 -1.403552e-03
116 34 1.013866e+00 -1.441339e-03 -1.403337e-03
117 34 1.013867e+00 -1.445184e-03 -1.403151e-03
118 34 1.013867e+00 -1.455985e-03 -1.403188e-03
119 34 1.013866e+00 -1.459467e-03 -1.403347e-03
120 34 1.013866e+00 -1.469583e-03 -1.403685e-03
121 34 1.013865e+00 -1.472594e-03 -1.403807e-03
122 34 1.013865e+00 -1.481332e-03 -1.403969e-03
123 34 1.013865e+00 -1.484554e-03 -1.403949e-03
124 34 1.013865e+00 -1.492515e-03 -1.403905e-03
125 34 1.013865e+00 -1.495565e-03 -1.403583e-03
126 34 1.013865e+00 -1.502554e-03 -1.402843e-03
127 34 1.013865e+00 -1.504560e-03 -1.402390e-03
0 35 1.013864e+00 -1.509255e-03 -1.399556e-03
1 35 1.013864e+00 -1.514379e-03 -1.400838e-03
2 35 1.013864e+00 -1.514440e-03 -1.402146e-03
3 35 1.013865e+00 -1.518980e-03 -1.403238e-03
4 35 1.013865e+00 -1.517544e-03 -1.403761e-03
5 35 1.013865e+00 -1.522032e-03 -1.403990e-03
6 35 1.013865e+00 -1.519798e-03 -1.404074e-03
7 35 1.013864e+00 -1.523915e-03 -1.404066e-03
8 35 1.013864e+00 -1.521509e-03 -1.404685e-03
9 35 1.013864e+00 -1.524598e-03 -1.405521e-03
10 35 1.013864e+00 -1.521807e-03 -1.406757e-03
11 35 1.013864e+00 -1.523730e-03 -1.408995e-03
12 35 1.013864e+00 -1.520243e-03 -1.411988e-03
13 35 1.013864e+00 -1.520580e-03 -1.415668e-03
14 35 1.013864e+00 -1.516521e-03 -1.419553e-03
15 35 1.013864e+00 -1.515236e-03 -1.423083e-03
16 35 1.013864e+00 -1.511903e-03 -1.426316e-03
17 35 1.013864e+00 -1.510115e-03 -1.428535e-03
18 35 1.013864e+00 -1.506955e-03 -1.430398e-03
19 35 1.013864e+00 -1.504082e-03 -1.431845e-03
20 35 1.013864e+00 -1.500064e-03 -1.433487e-03
21 35 1.013864e+00 -1.495947e-03 -1.434788e-03
22 35 1.013864e+00 -1.490860e-03 -1.435799e-03
23 35 1.013864e+00 -1.485392e-03 -1.437429e-03
24 35 1.013864e+00 -1.479511e-03 -1.439327e-03
25 35 1.013864e+00 -1.473101e-03 -1.440960e-03
26 35 1.013864e+00 -1.467109e-03 -1.442395e-03
27 35 1.013865e+00 -1.459821e-03 -1.443235e-03
28 35 1.013864e+00 -1.453534e-03 -1.444366e-03
29 35 1.013865e+00 -1.445275e-03 -1.445350e-03
30 35 1.013865e+00 -1.438819e-03 -1.446366e-03
31 35 1.013865e+00 -1.429921e-03 -1.447259e-03
32 35 1.013865e+00 -1.422835e-03 -1.447832e-03
33 35 1.013865e+00 -1.413115e-03 -1.448594e-03
34 35 1.013865e+00 -1.406653e-03 -1.449197e-03
35 35 1.013865e+00 -1.395836e-03 -1.449867e-03
36 35 1.013865e+00 -1.389606e-03 -1.450708e-03
37 35 1.013866e+00 -1.378593e-03 -1.451676e-03
38 35 1.013865e+00 -1.372006e-03 -1.452377e-03
39 35 1.013865e+00 -1.360848e-03 -1.452931e-03
40 35 1.013866e+00 -1.353874e-03 -1.453783e-03
41 35 1.013866e+00 -1.342727e-03 -1.453955e-03
42 35 1.013866e+00 -1.335226e-03 -1.453768e-03
43 35 1.013866e+00 -1.324266e-03 -1.453797e-03
44 35 1.013866e+00 -1.316851e-03 -1.453575e-03
45 35 1.013866e+00 -1.306056e-03 -1.453096e-03
46 35 1.013866e+00 -1.299093e-03 -1.452905e-03
47 35 1.013866e+00 -1.288864e-03 -1.452655e-03
48 35 1.013866e+00 -1.282261e-03 -1.452445e-03
49 35 1.013866e+00 -1.271585e-03 -1.451880e-03
50 35 1.013866e+00 -1.265644e-03 -1.451340e-03
51 35 1.013866e+00 -1.255429e-03 -1.450553e-03
52 35 1.013866e+00 -1.249917e-03 -1.449879e-03
53 35 1.013866e+00 -1.239850e-03 -1.449445e-03
54 35 1.013866e+00 -1.234833e-03 -1.449287e-03
55 35 1.013866e+00 -1.225639e-03 -1.448696e-03
56 35 1.013866e+00 -1.221265e-03 -1.447132e-03
57 35 1.013866e+00 -1.212046e-03 -1.445643e-03
58 35 1.013865e+00 -1.208464e-03 -1.444340e-03
59 35 1.013866e+00 -1.199741e-03 -1.443587e-03
60 35 1.013866e+00 -1.196451e-03 -1.442378e-03
61 35 1.013866e+00 -1.188879e-03 -1.440563e-03
62 35 1.013866e+00 -1.186743e-03 -1.438145e-03
63 35 1.013866e+00 -1.180057e-03 -1.435983e-03
64 35 1.013866e+00 -1.178369e-03 -1.434225e-03
65 35 1.013866e+00 -1.172194e-03 -1.432742e-03
66 35 1.013866e+00 -1.171721e-03 -1.431274e-03
67 35 1.013866e+00 -1.165726e-03 -1.430029e-03
68 35 1.013866e+00 -1.165724e-03 -1.428397e-03
69 35 1.013866e+00 -1.160547e-03 -1.426327e-03
70 35 1.013866e+00 -1.160284e-03 -1.423727e-03
71 35 1.013866e+00 -1.156073e-03 -1.420482e-03
72 35 1.013866e+00 -1.156437e-03 -1.417045e-03
73 35 1.013866e+00 -1.154069e-03 -1.414370e-03
74 35 1.013866e+00 -1.155663e-03 -1.411585e-03
75 35 1.013866e+00 -1.154522e-03 -1.409688e-03
76 35 1.013866e+00 -1.157344e-03 -1.408823e-03
77 35 1.013866e+00 -1.157015e-03 -1.409009e-03
78 35 1.013867e+00 -1.161463e-03 -1.409468e-03
79 35 1.013867e+00 -1.161635e-03 -1.410333e-03
80 35 1.013867e+00 -1.168285e-03 -1.410711e-03
81 35 1.013867e+00 -1.168811e-03 -1.411510e-03
82 35 1.013867e+00 -1.176536e-03 -1.412074e-03
83 35 1.013867e+00 -1.177966e-03 -1.411762e-03
84 35 1.013866e+00 -1.185747e-03 -1.410909e-03
85 35 1.013866e+00 -1.187805e-03 -1.409470e-03
86 35 1.013866e+00 -1.195937e-03 -1.408285e-03
87 35 1.013866e+00 -1.198785e-03 -1.407552e-03
88 35 1.013866e+00 -1.208351e-03 -1.407275e-03
89 35 1.013866e+00 -1.211486e-03 -1.406467e-03
90 35 1.013866e+00 -1.221163e-03 -1.405272e-03
91 35 1.013866e+00 -1.224878e-03 -1.403842e-03
92 35 1.013867e+00 -1.235339e-03 -1.403017e-03
93 35 1.013867e+00 -1.239680e-03 -1.402497e-03
94 35 1.013866e+00 -1.250764e-03 -1.402193e-03
95 35 1.013866e+00 -1.255596e-03 -1.401810e-03
96 35 1.013867e+00 -1.266947e-03 -1.401503e-03
97 35 1.013867e+00 -1.272532e-03 -1.400943e-03
98 35 1.013867e+00 -1.283955e-03 -1.400224e-03
99 35 1.013867e+00 -1.289355e-03 -1.399493e-03
100 35 1.013867e+00 -1.301032e-03 -1.398908e-03
101 35 1.013867e+00 -1.306770e-03 -1.398345e-03
102 35 1.013867e+00 -1.318891e-03 -1.397801e-03
103 35 1.013866e+00 -1.325011e-03 -1.397309e-03
104 35 1.013867e+00 -1.337136e-03 -1.396896e-03
105 35 1.013867e+00 -1.343700e-03 -1.396688e-03
106 35 1.013867e+00 -1.355762e-03 -1.396833e-03
107 35 1.013866e+00 -1.362038e-03 -1.396916e-03
108 35 1.013867e+00 -1.374060e-03 -1.397098e-03
109 35 1.013867e+00 -1.379810e-03 -1.397379e-03
110 35 1.013867e+00 -1.392079e-03 -1.397667e-03
111 35 1.013867e+00 -1.397443e-03 -1.398028e-03
112 35 1.013866e+00 -1.409218e-03 -1.398373e-03
113 35 1.013866e+00 -1.414489e-03 -1.398563e-03
114 35 1.013866e+00 -1.425744e-03 -1.398609e-03
115 35 1.013866e+00 -1.430458e-03 -1.398570e-03
