x y rho u v
101 27 1.022927e+00 -3.250009e-03 -3.247793e-03
102 27 1.022921e+00 -3.253273e-03 -3.247720e-03
103 27 1.022916e+00 -3.254151e-03 -3.247565e-03
104 27 1.022911e+00 -3.257312e-03 -3.247452e-03
105 27 1.022905e+00 -3.258187e-03 -3.247532e-03
106 27 1.022899e+00 -3.261293e-03 -3.247552e-03
107 27 1.022893e+00 -3.261659e-03 -3.247586e-03
108 27 1.022886e+00 -3.264500e-03 -3.247388e-03
109 27 1.022879e+00 -3.264293e-03 -3.247208e-03
110 27 1.022871e+00 -3.265817e-03 -3.247123e-03
111 27 1.022863e+00 -3.265497e-03 -3.246982e-03
112 27 1.022856e+00 -3.266129e-03 -3.246792e-03
113 27 1.022848e+00 -3.265477e-03 -3.246937e-03
114 27 1.022840e+00 -3.265250e-03 -3.246871e-03
115 27 1.022832e+00 -3.264081e-03 -3.246921e-03
116 27 1.022823e+00 -3.263416e-03 -3.246901e-03
117 27 1.022815e+00 -3.262032e-03 -3.247013e-03
118 27 1.022809e+00 -3.261301e-03 -3.247027e-03
119 27 1.022802e+00 -3.259698e-03 -3.247141e-03
120 27 1.022795e+00 -3.258163e-03 -3.247124e-03
121 27 1.022787e+00 -3.255916e-03 -3.247180e-03
122 27 1.022782e+00 -3.254574e-03 -3.247156e-03
123 27 1.022776e+00 -3.252847e-03 -3.246970e-03
124 27 1.022768e+00 -3.250691e-03 -3.247101e-03
125 27 1.022761e+00 -3.248114e-03 -3.247897e-03
126 27 1.022755e+00 -3.246755e-03 -3.247225e-03
127 27 1.022751e+00 -3.244115e-03 -3.240776e-03
0 28 1.022739e+00 -3.237801e-03 -3.236062e-03
1 28 1.022733e+00 -3.235379e-03 -3.242263e-03
2 28 1.022728e+00 -3.233670e-03 -3.242495e-03
3 28 1.022723e+00 -3.232922e-03 -3.242138e-03
4 28 1.022717e+00 -3.229510e-03 -3.242466e-03
5 28 1.022711e+00 -3.227540e-03 -3.242598e-03
6 28 1.022707e+00 -3.225016e-03 -3.242739e-03
7 28 1.022703e+00 -3.224421e-03 -3.242864e-03
8 28 1.022699e+00 -3.221330e-03 -3.243017e-03
9 28 1.022694e+00 -3.219205e-03 -3.243097e-03
10 28 1.022690e+00 -3.216506e-03 -3.243327e-03
11 28 1.022687e+00 -3.214928e-03 -3.243516e-03
12 28 1.022684e+00 -3.213088e-03 -3.243479e-03
13 28 1.022682e+00 -3.211905e-03 -3.243731e-03
14 28 1.022680e+00 -3.210113e-03 -3.244008e-03
15 28 1.022678e+00 -3.208072e-03 -3.244151e-03
16 28 1.022676e+00 -3.206429e-03 -3.244195e-03
17 28 1.022673e+00 -3.204695e-03 -3.244359e-03
18 28 1.022671e+00 -3.203143e-03 -3.244501e-03
19 28 1.022670e+00 -3.201911e-03 -3.244733e-03
20 28 1.022669e+00 -3.201285e-03 -3.244994e-03
21 28 1.022668e+00 -3.200237e-03 -3.245269e-03
22 28 1.022668e+00 -3.199961e-03 -3.245339e-03
23 28 1.022668e+00 -3.199629e-03 -3.245312e-03
24 28 1.022668e+00 -3.199695e-03 -3.245502e-03
25 28 1.022668e+00 -3.199384e-03 -3.245576e-03
26 28 1.022668e+00 -3.199798e-03 -3.245935e-03
27 28 1.022670e+00 -3.200098e-03 -3.245943e-03
28 28 1.022671e+00 -3.201049e-03 -3.246177e-03
29 28 1.022673e+00 -3.201580e-03 -3.245965e-03
30 28 1.022675e+00 -3.202949e-03 -3.246117e-03
31 28 1.022678e+00 -3.203491e-03 -3.246015e-03
32 28 1.022681e+00 -3.205077e-03 -3.246010e-03
33 28 1.022684e+00 -3.205600e-03 -3.246023e-03
34 28 1.022686e+00 -3.206993e-03 -3.246058e-03
35 28 1.022689e+00 -3.207150e-03 -3.246191e-03
36 28 1.022691e+00 -3.208574e-03 -3.246285e-03
37 28 1.022694e+00 -3.208292e-03 -3.246117e-03
38 28 1.022696e+00 -3.209821e-03 -3.246358e-03
39 28 1.022700e+00 -3.209893e-03 -3.246233e-03
40 28 1.022703e+00 -3.211780e-03 -3.246445e-03
41 28 1.022706e+00 -3.212308e-03 -3.246576e-03
42 28 1.022710e+00 -3.214690e-03 -3.246681e-03
43 28 1.022715e+00 -3.215510e-03 -3.246756e-03
44 28 1.022720e+00 -3.218026e-03 -3.246971e-03
45 28 1.022724e+00 -3.218554e-03 -3.247157e-03
46 28 1.022728e+00 -3.220542e-03 -3.247263e-03
47 28 1.022733e+00 -3.220714e-03 -3.247322e-03
48 28 1.022737e+00 -3.222675e-03 -3.247370e-03
49 28 1.022742e+00 -3.223003e-03 -3.247400e-03
50 28 1.022747e+00 -3.225066e-03 -3.247339e-03
51 28 1.022752e+00 -3.225667e-03 -3.247512e-03
52 28 1.022757e+00 -3.227238e-03 -3.247388e-03
53 28 1.022763e+00 -3.227268e-03 -3.247294e-03
54 28 1.022768e+00 -3.228522e-03 -3.247240e-03
55 28 1.022775e+00 -3.228260e-03 -3.247259e-03
56 28 1.022780e+00 -3.229748e-03 -3.247343e-03
57 28 1.022786e+00 -3.229309e-03 -3.247324e-03
58 28 1.022792e+00 -3.230952e-03 -3.247265e-03
59 28 1.022798e+00 -3.229665e-03 -3.247222e-03
60 28 1.022805e+00 -3.231108e-03 -3.246961e-03
61 28 1.022812e+00 -3.229561e-03 -3.246908e-03
62 28 1.022819e+00 -3.231304e-03 -3.246920e-03
63 28 1.022826e+00 -3.229406e-03 -3.246931e-03
64 28 1.022833e+00 -3.231022e-03 -3.246925e-03
65 28 1.022841e+00 -3.228731e-03 -3.246876e-03
66 28 1.022848e+00 -3.230050e-03 -3.246869e-03
67 28 1.022854e+00 -3.227311e-03 -3.246800e-03
68 28 1.022863e+00 -3.228769e-03 -3.246715e-03
69 28 1.022871e+00 -3.226553e-03 -3.246672e-03
70 28 1.022878e+00 -3.227803e-03 -3.246545e-03
71 28 1.022886e+00 -3.225471e-03 -3.246556e-03
72 28 1.022893e+00 -3.226009e-03 -3.246389e-03
73 28 1.022900e+00 -3.223135e-03 -3.246275e-03
74 28 1.022906e+00 -3.224299e-03 -3.246177e-03
75 28 1.022913e+00 -3.221992e-03 -3.245992e-03
76 28 1.022920e+00 -3.223569e-03 -3.245955e-03
77 28 1.022927e+00 -3.221565e-03 -3.245983e-03
78 28 1.022933e+00 -3.222969e-03 -3.245925e-03
79 28 1.022938e+00 -3.220777e-03 -3.245807e-03
80 28 1.022942e+00 -3.221907e-03 -3.245806e-03
81 28 1.022946e+00 -3.219827e-03 -3.245602e-03
82 28 1.022950e+00 -3.221284e-03 -3.245607e-03
83 28 1.022953e+00 -3.219933e-03 -3.245789e-03
84 28 1.022956e+00 -3.222524e-03 -3.245678e-03
85 28 1.022959e+00 -3.221932e-03 -3.245257e-03
86 28 1.022962e+00 -3.224837e-03 -3.245146e-03
87 28 1.022964e+00 -3.224404e-03 -3.244858e-03
88 28 1.022966e+00 -3.227511e-03 -3.244539e-03
89 28 1.022967e+00 -3.227042e-03 -3.244716e-03
90 28 1.022966e+00 -3.229999e-03 -3.244633e-03
91 28 1.022965e+00 -3.229734e-03 -3.244878e-03
92 28 1.022964e+00 -3.232891e-03 -3.244906e-03
93 28 1.022961e+00 -3.233137e-03 -3.244972e-03
94 28 1.022959e+00 -3.236365e-03 -3.244706e-03
95 28 1.022956e+00 -3.237094e-03 -3.244701e-03
96 28 1.022953e+00 -3.240433e-03 -3.244470e-03
97 28 1.022949e+00 -3.241413e-03 -3.244312e-03
98 28 1.022945e+00 -3.244839e-03 -3.243974e-03
99 28 1.022940e+00 -3.245766e-03 -3.244021e-03
100 28 1.022934e+00 -3.249282e-03 -3.243927e-03
101 28 1.022928e+00 -3.250077e-03 -3.243849e-03
102 28 1.022923e+00 -3.253323e-03 -3.243933e-03
103 28 1.022918e+00 -3.254085e-03 -3.243995e-03
104 28 1.022913e+00 -3.257489e-03 -3.244045e-03
105 28 1.022906e+00 -3.258157e-03 -3.244151e-03
106 28 1.022901e+00 -3.261377e-03 -3.244164e-03
107 28 1.022895e+00 -3.261680e-03 -3.244230e-03
108 28 1.022888e+00 -3.264369e-03 -3.243961e-03
109 28 1.022881e+00 -3.264101e-03 -3.243857e-03
110 28 1.022873e+00 -3.265582e-03 -3.243378e-03
111 28 1.022865e+00 -3.265263e-03 -3.243216e-03
112 28 1.022857e+00 -3.265923e-03 -3.242982e-03
113 28 1.022850e+00 -3.265467e-03 -3.242957e-03
114 28 1.022842e+00 -3.265230e-03 -3.243185e-03
115 28 1.022834e+00 -3.264231e-03 -3.243261e-03
116 28 1.022825e+00 -3.263552e-03 -3.243338e-03
117 28 1.022818e+00 -3.262212e-03 -3.243414e-03
118 28 1.022811e+00 -3.261289e-03 -3.243675e-03
119 28 1.022804e+00 -3.259816e-03 -3.243834e-03
120 28 1.022796e+00 -3.258256e-03 -3.243966e-03
121 28 1.022789e+00 -3.255981e-03 -3.244012e-03
122 28 1.022783e+00 -3.254611e-03 -3.244088e-03
123 28 1.022777e+00 -3.252645e-03 -3.243898e-03
124 28 1.022770e+00 -3.250667e-03 -3.243904e-03
125 28 1.022763e+00 -3.248231e-03 -3.244778e-03
126 28 1.022758e+00 -3.246666e-03 -3.244355e-03
127 28 1.022753e+00 -3.244072e-03 -3.238414e-03
0 29 1.022740e+00 -3.237591e-03 -3.233198e-03
1 29 1.022735e+00 -3.235064e-03 -3.238676e-03
2 29 1.022730e+00 -3.233437e-03 -3.238498e-03
3 29 1.022725e+00 -3.232574e-03 -3.237850e-03
4 29 1.022719e+00 -3.229246e-03 -3.238065e-03
5 29 1.022713e+00 -3.227484e-03 -3.238184e-03
6 29 1.022709e+00 -3.225045e-03 -3.238276e-03
7 29 1.022705e+00 -3.224102e-03 -3.238335e-03
8 29 1.022701e+00 -3.221229e-03 -3.238528e-03
9 29 1.022696e+00 -3.218993e-03 -3.238537e-03
10 29 1.022692e+00 -3.216328e-03 -3.238559e-03
11 29 1.022688e+00 -3.214984e-03 -3.238608e-03
12 29 1.022685e+00 -3.213010e-03 -3.238847e-03
13 29 1.022683e+00 -3.211836e-03 -3.238934e-03
14 29 1.022681e+00 -3.210081e-03 -3.238971e-03
15 29 1.022678e+00 -3.207989e-03 -3.238888e-03
16 29 1.022676e+00 -3.206244e-03 -3.238853e-03
17 29 1.022674e+00 -3.204640e-03 -3.238937e-03
18 29 1.022672e+00 -3.203295e-03 -3.239037e-03
19 29 1.022671e+00 -3.201993e-03 -3.239178e-03
20 29 1.022670e+00 -3.201181e-03 -3.239393e-03
21 29 1.022669e+00 -3.200361e-03 -3.239426e-03
22 29 1.022669e+00 -3.199973e-03 -3.239633e-03
23 29 1.022669e+00 -3.199524e-03 -3.239685e-03
24 29 1.022668e+00 -3.199507e-03 -3.239697e-03
25 29 1.022669e+00 -3.199554e-03 -3.239607e-03
26 29 1.022670e+00 -3.199863e-03 -3.239675e-03
27 29 1.022671e+00 -3.200100e-03 -3.239696e-03
28 29 1.022673e+00 -3.200987e-03 -3.239611e-03
29 29 1.022675e+00 -3.201600e-03 -3.239641e-03
30 29 1.022677e+00 -3.202895e-03 -3.239617e-03
31 29 1.022680e+00 -3.203455e-03 -3.239561e-03
32 29 1.022683e+00 -3.204908e-03 -3.239655e-03
33 29 1.022685e+00 -3.205585e-03 -3.239857e-03
34 29 1.022688e+00 -3.206888e-03 -3.240060e-03
35 29 1.022690e+00 -3.207192e-03 -3.240181e-03
36 29 1.022693e+00 -3.208378e-03 -3.240411e-03
37 29 1.022695e+00 -3.208306e-03 -3.240545e-03
38 29 1.022698e+00 -3.209877e-03 -3.240519e-03
39 29 1.022702e+00 -3.209877e-03 -3.240451e-03
40 29 1.022705e+00 -3.211763e-03 -3.240604e-03
41 29 1.022708e+00 -3.212396e-03 -3.240690e-03
42 29 1.022712e+00 -3.214737e-03 -3.240821e-03
43 29 1.022717e+00 -3.215511e-03 -3.240927e-03
44 29 1.022722e+00 -3.217999e-03 -3.241143e-03
45 29 1.022726e+00 -3.218532e-03 -3.241287e-03
46 29 1.022730e+00 -3.220514e-03 -3.241298e-03
47 29 1.022734e+00 -3.220580e-03 -3.241378e-03
48 29 1.022739e+00 -3.222485e-03 -3.241415e-03
49 29 1.022743e+00 -3.223015e-03 -3.241371e-03
50 29 1.022749e+00 -3.224832e-03 -3.241421e-03
51 29 1.022754e+00 -3.225463e-03 -3.241205e-03
52 29 1.022759e+00 -3.226919e-03 -3.241312e-03
53 29 1.022765e+00 -3.226953e-03 -3.241266e-03
54 29 1.022770e+00 -3.228421e-03 -3.241220e-03
55 29 1.022776e+00 -3.228151e-03 -3.241146e-03
56 29 1.022782e+00 -3.229792e-03 -3.241256e-03
57 29 1.022788e+00 -3.229287e-03 -3.241244e-03
58 29 1.022794e+00 -3.230859e-03 -3.241025e-03
59 29 1.022800e+00 -3.229661e-03 -3.240965e-03
60 29 1.022807e+00 -3.230925e-03 -3.240839e-03
61 29 1.022814e+00 -3.229348e-03 -3.240666e-03
62 29 1.022821e+00 -3.231090e-03 -3.240626e-03
63 29 1.022828e+00 -3.229207e-03 -3.240598e-03
64 29 1.022835e+00 -3.230880e-03 -3.240663e-03
65 29 1.022843e+00 -3.228535e-03 -3.240514e-03
66 29 1.022850e+00 -3.229856e-03 -3.240345e-03
67 29 1.022857e+00 -3.227138e-03 -3.240222e-03
68 29 1.022865e+00 -3.228612e-03 -3.240227e-03
69 29 1.022873e+00 -3.226343e-03 -3.240177e-03
70 29 1.022881e+00 -3.227710e-03 -3.240064e-03
71 29 1.022888e+00 -3.225088e-03 -3.239923e-03
72 29 1.022895e+00 -3.225785e-03 -3.239899e-03
73 29 1.022902e+00 -3.222927e-03 -3.239692e-03
74 29 1.022908e+00 -3.223916e-03 -3.239774e-03
75 29 1.022915e+00 -3.221673e-03 -3.239656e-03
76 29 1.022922e+00 -3.223233e-03 -3.239687e-03
77 29 1.022928e+00 -3.221201e-03 -3.239417e-03
78 29 1.022934e+00 -3.222710e-03 -3.239289e-03
79 29 1.022939e+00 -3.220482e-03 -3.239038e-03
80 29 1.022943e+00 -3.221713e-03 -3.238846e-03
81 29 1.022947e+00 -3.219415e-03 -3.238698e-03
82 29 1.022951e+00 -3.221001e-03 -3.238647e-03
83 29 1.022955e+00 -3.219623e-03 -3.238458e-03
84 29 1.022958e+00 -3.222313e-03 -3.238157e-03
85 29 1.022961e+00 -3.221541e-03 -3.237867e-03
86 29 1.022964e+00 -3.224603e-03 -3.237494e-03
87 29 1.022966e+00 -3.224212e-03 -3.237251e-03
88 29 1.022968e+00 -3.227331e-03 -3.236980e-03
89 29 1.022969e+00 -3.227083e-03 -3.237007e-03
90 29 1.022969e+00 -3.229960e-03 -3.237242e-03
91 29 1.022967e+00 -3.229604e-03 -3.237370e-03
92 29 1.022966e+00 -3.232690e-03 -3.237518e-03
93 29 1.022964e+00 -3.232974e-03 -3.237412e-03
94 29 1.022961e+00 -3.236174e-03 -3.237230e-03
95 29 1.022958e+00 -3.236798e-03 -3.237009e-03
96 29 1.022955e+00 -3.240225e-03 -3.236745e-03
97 29 1.022951e+00 -3.241458e-03 -3.236498e-03
98 29 1.022947e+00 -3.244729e-03 -3.236213e-03
99 29 1.022942e+00 -3.245852e-03 -3.236032e-03
100 29 1.022936e+00 -3.249286e-03 -3.235935e-03
101 29 1.022930e+00 -3.250079e-03 -3.235736e-03
102 29 1.022925e+00 -3.253367e-03 -3.235602e-03
103 29 1.022920e+00 -3.253936e-03 -3.235711e-03
104 29 1.022914e+00 -3.257397e-03 -3.235798e-03
105 29 1.022908e+00 -3.258115e-03 -3.235621e-03
106 29 1.022902e+00 -3.261450e-03 -3.235548e-03
107 29 1.022896e+00 -3.261602e-03 -3.235530e-03
108 29 1.022890e+00 -3.264237e-03 -3.235346e-03
109 29 1.022882e+00 -3.263868e-03 -3.235240e-03
110 29 1.022874e+00 -3.265355e-03 -3.234921e-03
111 29 1.022866e+00 -3.265047e-03 -3.234664e-03
112 29 1.022858e+00 -3.265833e-03 -3.234526e-03
113 29 1.022851e+00 -3.265374e-03 -3.234411e-03
114 29 1.022844e+00 -3.265350e-03 -3.234600e-03
115 29 1.022836e+00 -3.264281e-03 -3.234532e-03
116 29 1.022828e+00 -3.263571e-03 -3.234489e-03
117 29 1.022820e+00 -3.262288e-03 -3.234525e-03
118 29 1.022813e+00 -3.261534e-03 -3.234714e-03
119 29 1.022806e+00 -3.259854e-03 -3.234877e-03
120 29 1.022798e+00 -3.258324e-03 -3.235094e-03
121 29 1.022791e+00 -3.255889e-03 -3.235260e-03
122 29 1.022785e+00 -3.254509e-03 -3.235209e-03
123 29 1.022779e+00 -3.252534e-03 -3.235214e-03
124 29 1.022772e+00 -3.250513e-03 -3.235032e-03
125 29 1.022765e+00 -3.248031e-03 -3.235746e-03
126 29 1.022759e+00 -3.246500e-03 -3.235607e-03
127 29 1.022754e+00 -3.244026e-03 -3.230228e-03
0 30 1.022742e+00 -3.237261e-03 -3.224694e-03
1 30 1.022737e+00 -3.235009e-03 -3.229394e-03
2 30 1.022732e+00 -3.233487e-03 -3.229080e-03
3 30 1.022726e+00 -3.232576e-03 -3.228944e-03
4 30 1.022720e+00 -3.229269e-03 -3.229225e-03
5 30 1.022715e+00 -3.227302e-03 -3.229320e-03
6 30 1.022710e+00 -3.224852e-03 -3.229480e-03
7 30 1.022706e+00 -3.224016e-03 -3.229429e-03
8 30 1.022702e+00 -3.221188e-03 -3.229588e-03
9 30 1.022698e+00 -3.219092e-03 -3.229662e-03
10 30 1.022693e+00 -3.216311e-03 -3.229898e-03
11 30 1.022690e+00 -3.214825e-03 -3.229795e-03
12 30 1.022687e+00 -3.212909e-03 -3.229996e-03
13 30 1.022685e+00 -3.211869e-03 -3.230282e-03
14 30 1.022683e+00 -3.209695e-03 -3.230500e-03
15 30 1.022680e+00 -3.207795e-03 -3.230571e-03
16 30 1.022677e+00 -3.205937e-03 -3.230722e-03
17 30 1.022675e+00 -3.204681e-03 -3.230788e-03
18 30 1.022674e+00 -3.203058e-03 -3.230841e-03
19 30 1.022672e+00 -3.201980e-03 -3.230808e-03
20 30 1.022671e+00 -3.201115e-03 -3.231075e-03
21 30 1.022671e+00 -3.200239e-03 -3.231206e-03
22 30 1.022670e+00 -3.199922e-03 -3.231313e-03
23 30 1.022670e+00 -3.199632e-03 -3.231554e-03
24 30 1.022670e+00 -3.199565e-03 -3.231793e-03
25 30 1.022670e+00 -3.199552e-03 -3.231901e-03
26 30 1.022671e+00 -3.199575e-03 -3.232252e-03
27 30 1.022672e+00 -3.200067e-03 -3.232363e-03
28 30 1.022674e+00 -3.200778e-03 -3.232648e-03
29 30 1.022676e+00 -3.201591e-03 -3.232616e-03
30 30 1.022679e+00 -3.202851e-03 -3.232641e-03
31 30 1.022682e+00 -3.203357e-03 -3.232562e-03
32 30 1.022684e+00 -3.204893e-03 -3.232665e-03
33 30 1.022687e+00 -3.205293e-03 -3.232790e-03
34 30 1.022690e+00 -3.206660e-03 -3.232869e-03
35 30 1.022692e+00 -3.206939e-03 -3.232890e-03
36 30 1.022694e+00 -3.208169e-03 -3.232861e-03
37 30 1.022697e+00 -3.208054e-03 -3.233104e-03
38 30 1.022699e+00 -3.209434e-03 -3.233085e-03
39 30 1.022703e+00 -3.209717e-03 -3.233055e-03
40 30 1.022706e+00 -3.211486e-03 -3.233205e-03
41 30 1.022710e+00 -3.212178e-03 -3.233241e-03
42 30 1.022714e+00 -3.214592e-03 -3.233371e-03
43 30 1.022719e+00 -3.215396e-03 -3.233549e-03
44 30 1.022723e+00 -3.217806e-03 -3.233769e-03
45 30 1.022727e+00 -3.218277e-03 -3.233938e-03
46 30 1.022732e+00 -3.220335e-03 -3.234116e-03
47 30 1.022736e+00 -3.220333e-03 -3.234186e-03
48 30 1.022740e+00 -3.222380e-03 -3.234229e-03
49 30 1.022745e+00 -3.222812e-03 -3.234195e-03
50 30 1.022750e+00 -3.224578e-03 -3.234045e-03
51 30 1.022755e+00 -3.225163e-03 -3.233936e-03
52 30 1.022761e+00 -3.226665e-03 -3.233906e-03
53 30 1.022766e+00 -3.226843e-03 -3.234030e-03
54 30 1.022772e+00 -3.228382e-03 -3.234052e-03
55 30 1.022778e+00 -3.228003e-03 -3.234016e-03
56 30 1.022783e+00 -3.229740e-03 -3.234038e-03
57 30 1.022790e+00 -3.229107e-03 -3.234303e-03
58 30 1.022796e+00 -3.230762e-03 -3.234169e-03
59 30 1.022802e+00 -3.229584e-03 -3.234100e-03
60 30 1.022808e+00 -3.230841e-03 -3.234053e-03
61 30 1.022815e+00 -3.229463e-03 -3.234071e-03
62 30 1.022822e+00 -3.231073e-03 -3.234065e-03
63 30 1.022830e+00 -3.229344e-03 -3.234239e-03
64 30 1.022837e+00 -3.230716e-03 -3.234366e-03
65 30 1.022844e+00 -3.228543e-03 -3.234237e-03
66 30 1.022851e+00 -3.229616e-03 -3.234161e-03
67 30 1.022858e+00 -3.227160e-03 -3.234078e-03
68 30 1.022866e+00 -3.228385e-03 -3.234072e-03
69 30 1.022875e+00 -3.226291e-03 -3.234158e-03
70 30 1.022882e+00 -3.227414e-03 -3.234057e-03
71 30 1.022889e+00 -3.224743e-03 -3.233951e-03
72 30 1.022896e+00 -3.225416e-03 -3.234026e-03
73 30 1.022902e+00 -3.222658e-03 -3.233804e-03
74 30 1.022909e+00 -3.223677e-03 -3.233525e-03
75 30 1.022916e+00 -3.221487e-03 -3.233294e-03
76 30 1.022923e+00 -3.223109e-03 -3.233289e-03
77 30 1.022929e+00 -3.221027e-03 -3.233022e-03
78 30 1.022935e+00 -3.222469e-03 -3.233007e-03
79 30 1.022941e+00 -3.220269e-03 -3.232755e-03
80 30 1.022945e+00 -3.221491e-03 -3.232837e-03
81 30 1.022949e+00 -3.219232e-03 -3.233018e-03
82 30 1.022953e+00 -3.221047e-03 -3.232970e-03
83 30 1.022956e+00 -3.219478e-03 -3.232901e-03
84 30 1.022960e+00 -3.222164e-03 -3.232914e-03
85 30 1.022963e+00 -3.221064e-03 -3.232637e-03
86 30 1.022966e+00 -3.224266e-03 -3.232511e-03
87 30 1.022968e+00 -3.223991e-03 -3.232281e-03
88 30 1.022970e+00 -3.227337e-03 -3.232118e-03
89 30 1.022971e+00 -3.227105e-03 -3.232192e-03
90 30 1.022971e+00 -3.230067e-03 -3.232365e-03
91 30 1.022970e+00 -3.229727e-03 -3.232465e-03
92 30 1.022968e+00 -3.232696e-03 -3.232582e-03
93 30 1.022966e+00 -3.232905e-03 -3.232633e-03
94 30 1.022963e+00 -3.236189e-03 -3.232477e-03
95 30 1.022960e+00 -3.236645e-03 -3.232206e-03
96 30 1.022957e+00 -3.240184e-03 -3.232047e-03
97 30 1.022953e+00 -3.241285e-03 -3.231768e-03
98 30 1.022949e+00 -3.244930e-03 -3.231612e-03
99 30 1.022944e+00 -3.245916e-03 -3.231517e-03
100 30 1.022938e+00 -3.249380e-03 -3.231442e-03
101 30 1.022932e+00 -3.250136e-03 -3.231545e-03
102 30 1.022927e+00 -3.253472e-03 -3.231546e-03
103 30 1.022922e+00 -3.254207e-03 -3.231644e-03
104 30 1.022916e+00 -3.257457e-03 -3.231618e-03
105 30 1.022910e+00 -3.258250e-03 -3.231686e-03
106 30 1.022904e+00 -3.261295e-03 -3.231664e-03
107 30 1.022898e+00 -3.261495e-03 -3.231479e-03
108 30 1.022892e+00 -3.263932e-03 -3.231347e-03
109 30 1.022884e+00 -3.263775e-03 -3.231079e-03
110 30 1.022876e+00 -3.265230e-03 -3.230771e-03
111 30 1.022869e+00 -3.264548e-03 -3.230573e-03
112 30 1.022861e+00 -3.265706e-03 -3.230428e-03
113 30 1.022854e+00 -3.265255e-03 -3.230239e-03
114 30 1.022846e+00 -3.265530e-03 -3.230506e-03
115 30 1.022838e+00 -3.264096e-03 -3.230412e-03
116 30 1.022830e+00 -3.263674e-03 -3.230475e-03
117 30 1.022822e+00 -3.262191e-03 -3.230517e-03
118 30 1.022815e+00 -3.261814e-03 -3.230865e-03
119 30 1.022808e+00 -3.259891e-03 -3.231049e-03
120 30 1.022800e+00 -3.258387e-03 -3.231054e-03
121 30 1.022793e+00 -3.255866e-03 -3.231094e-03
122 30 1.022786e+00 -3.254555e-03 -3.231186e-03
123 30 1.022781e+00 -3.252391e-03 -3.231064e-03
124 30 1.022773e+00 -3.250196e-03 -3.230881e-03
125 30 1.022766e+00 -3.247865e-03 -3.231427e-03
126 30 1.022761e+00 -3.246483e-03 -3.231921e-03
127 30 1.022755e+00 -3.244067e-03 -3.227059e-03
0 31 1.022744e+00 -3.237057e-03 -3.220982e-03
1 31 1.022739e+00 -3.234771e-03 -3.224974e-03
2 31 1.022734e+00 -3.233248e-03 -3.224488e-03
3 31 1.022729e+00 -3.232498e-03 -3.224115e-03
4 31 1.022723e+00 -3.229145e-03 -3.224289e-03
5 31 1.022717e+00 -3.227101e-03 -3.224289e-03
6 31 1.022712e+00 -3.224608e-03 -3.224302e-03
7 31 1.022708e+00 -3.223749e-03 -3.224359e-03
8 31 1.022704e+00 -3.220969e-03 -3.224761e-03
9 31 1.022700e+00 -3.218805e-03 -3.224745e-03
10 31 1.022695e+00 -3.216222e-03 -3.224942e-03
11 31 1.022693e+00 -3.214730e-03 -3.224851e-03
12 31 1.022689e+00 -3.212788e-03 -3.225160e-03
13 31 1.022688e+00 -3.211735e-03 -3.225295e-03
14 31 1.022685e+00 -3.209527e-03 -3.225315e-03
15 31 1.022683e+00 -3.207669e-03 -3.225311e-03
16 31 1.022680e+00 -3.205653e-03 -3.225270e-03
17 31 1.022678e+00 -3.204569e-03 -3.225102e-03
18 31 1.022676e+00 -3.202942e-03 -3.225014e-03
19 31 1.022674e+00 -3.201914e-03 -3.225063e-03
20 31 1.022673e+00 -3.201061e-03 -3.224908e-03
21 31 1.022672e+00 -3.200481e-03 -3.224973e-03
22 31 1.022672e+00 -3.199895e-03 -3.225168e-03
23 31 1.022672e+00 -3.199694e-03 -3.225393e-03
24 31 1.022672e+00 -3.199597e-03 -3.225451e-03
25 31 1.022672e+00 -3.199498e-03 -3.225616e-03
26 31 1.022673e+00 -3.199630e-03 -3.225579e-03
27 31 1.022674e+00 -3.200160e-03 -3.225608e-03
28 31 1.022676e+00 -3.200941e-03 -3.225649e-03
29 31 1.022679e+00 -3.201645e-03 -3.225991e-03
30 31 1.022681e+00 -3.202908e-03 -3.225985e-03
31 31 1.022684e+00 -3.203419e-03 -3.226042e-03
32 31 1.022687e+00 -3.204902e-03 -3.226093e-03
33 31 1.022689e+00 -3.205255e-03 -3.226222e-03
34 31 1.022691e+00 -3.206413e-03 -3.226414e-03
35 31 1.022693e+00 -3.206770e-03 -3.226368e-03
36 31 1.022696e+00 -3.208127e-03 -3.226497e-03
37 31 1.022698e+00 -3.207920e-03 -3.226534e-03
38 31 1.022702e+00 -3.209449e-03 -3.226726e-03
39 31 1.022705e+00 -3.209705e-03 -3.226631e-03
40 31 1.022708e+00 -3.211449e-03 -3.226704e-03
41 31 1.022712e+00 -3.212229e-03 -3.226692e-03
42 31 1.022717e+00 -3.214513e-03 -3.227096e-03
43 31 1.022721e+00 -3.215425e-03 -3.227317e-03
44 31 1.022725e+00 -3.217951e-03 -3.227434e-03
45 31 1.022730e+00 -3.218300e-03 -3.227610e-03
46 31 1.022733e+00 -3.219983e-03 -3.227547e-03
47 31 1.022738e+00 -3.220182e-03 -3.227521e-03
48 31 1.022742e+00 -3.221943e-03 -3.227380e-03
49 31 1.022747e+00 -3.222573e-03 -3.227294e-03
50 31 1.022752e+00 -3.224106e-03 -3.227234e-03
51 31 1.022757e+00 -3.224939e-03 -3.227151e-03
52 31 1.022762e+00 -3.226495e-03 -3.227247e-03
53 31 1.022768e+00 -3.226785e-03 -3.227259e-03
54 31 1.022774e+00 -3.228335e-03 -3.227173e-03
