x y rho u v
76 0 1.015901e+00 -2.091151e-03 -2.102066e-03
77 0 1.015902e+00 -2.095125e-03 -2.103710e-03
78 0 1.015903e+00 -2.090730e-03 -2.105211e-03
79 0 1.015902e+00 -2.094112e-03 -2.106233e-03
80 0 1.015902e+00 -2.090238e-03 -2.107154e-03
81 0 1.015901e+00 -2.093447e-03 -2.108261e-03
82 0 1.015901e+00 -2.090044e-03 -2.109109e-03
83 0 1.015901e+00 -2.093356e-03 -2.110217e-03
84 0 1.015900e+00 -2.090139e-03 -2.110912e-03
85 0 1.015900e+00 -2.093243e-03 -2.111556e-03
86 0 1.015900e+00 -2.090590e-03 -2.112063e-03
87 0 1.015899e+00 -2.092836e-03 -2.112495e-03
88 0 1.015899e+00 -2.090667e-03 -2.112743e-03
89 0 1.015899e+00 -2.092490e-03 -2.113084e-03
90 0 1.015899e+00 -2.091223e-03 -2.113444e-03
91 0 1.015899e+00 -2.092706e-03 -2.113489e-03
92 0 1.015900e+00 -2.092093e-03 -2.113481e-03
93 0 1.015900e+00 -2.092993e-03 -2.113411e-03
94 0 1.015901e+00 -2.092808e-03 -2.113264e-03
95 0 1.015901e+00 -2.093380e-03 -2.113086e-03
96 0 1.015902e+00 -2.093251e-03 -2.112848e-03
97 0 1.015903e+00 -2.093134e-03 -2.112441e-03
98 0 1.015904e+00 -2.093219e-03 -2.111930e-03
99 0 1.015904e+00 -2.092523e-03 -2.111340e-03
100 0 1.015905e+00 -2.092454e-03 -2.110779e-03
101 0 1.015905e+00 -2.091738e-03 -2.110229e-03
102 0 1.015905e+00 -2.091992e-03 -2.109562e-03
103 0 1.015905e+00 -2.090860e-03 -2.108916e-03
104 0 1.015905e+00 -2.091177e-03 -2.108067e-03
105 0 1.015905e+00 -2.089703e-03 -2.107126e-03
106 0 1.015906e+00 -2.090341e-03 -2.106240e-03
107 0 1.015907e+00 -2.089149e-03 -2.105207e-03
108 0 1.015909e+00 -2.090283e-03 -2.104443e-03
109 0 1.015910e+00 -2.089157e-03 -2.103867e-03
110 0 1.015912e+00 -2.090701e-03 -2.103321e-03
111 0 1.015914e+00 -2.089564e-03 -2.102577e-03
112 0 1.015915e+00 -2.091182e-03 -2.101820e-03
113 0 1.015916e+00 -2.089490e-03 -2.100805e-03
114 0 1.015917e+00 -2.091503e-03 -2.099843e-03
115 0 1.015919e+00 -2.089365e-03 -2.098373e-03
116 0 1.015920e+00 -2.091255e-03 -2.097090e-03
117 0 1.015921e+00 -2.088696e-03 -2.095735e-03
118 0 1.015923e+00 -2.091011e-03 -2.094504e-03
119 0 1.015924e+00 -2.088344e-03 -2.093483e-03
120 0 1.015924e+00 -2.090894e-03 -2.092801e-03
121 0 1.015925e+00 -2.087888e-03 -2.092192e-03
122 0 1.015926e+00 -2.090477e-03 -2.091887e-03
123 0 1.015928e+00 -2.087739e-03 -2.091880e-03
124 0 1.015930e+00 -2.090082e-03 -2.091943e-03
125 0 1.015931e+00 -2.087408e-03 -2.091808e-03
126 0 1.015932e+00 -2.089888e-03 -2.091683e-03
127 0 1.015933e+00 -2.087784e-03 -2.091110e-03
0 1 1.015935e+00 -2.090526e-03 -2.091494e-03
1 1 1.015936e+00 -2.094433e-03 -2.092018e-03
2 1 1.015937e+00 -2.090878e-03 -2.091940e-03
3 1 1.015937e+00 -2.095003e-03 -2.091344e-03
4 1 1.015937e+00 -2.090564e-03 -2.090263e-03
5 1 1.015937e+00 -2.095175e-03 -2.089020e-03
6 1 1.015937e+00 -2.090280e-03 -2.088168e-03
7 1 1.015936e+00 -2.095062e-03 -2.087050e-03
8 1 1.015935e+00 -2.089697e-03 -2.086116e-03
9 1 1.015935e+00 -2.094633e-03 -2.084676e-03
10 1 1.015934e+00 -2.088583e-03 -2.082901e-03
11 1 1.015933e+00 -2.093217e-03 -2.080891e-03
12 1 1.015932e+00 -2.086868e-03 -2.078853e-03
13 1 1.015932e+00 -2.091678e-03 -2.077047e-03
14 1 1.015931e+00 -2.085243e-03 -2.075044e-03
15 1 1.015930e+00 -2.090489e-03 -2.073112e-03
16 1 1.015930e+00 -2.084222e-03 -2.071256e-03
17 1 1.015929e+00 -2.089920e-03 -2.069405e-03
18 1 1.015929e+00 -2.083810e-03 -2.067551e-03
19 1 1.015929e+00 -2.089892e-03 -2.065973e-03
20 1 1.015928e+00 -2.083360e-03 -2.064507e-03
21 1 1.015928e+00 -2.089918e-03 -2.062838e-03
22 1 1.015928e+00 -2.083011e-03 -2.060863e-03
23 1 1.015927e+00 -2.089146e-03 -2.058744e-03
24 1 1.015927e+00 -2.081795e-03 -2.056272e-03
25 1 1.015927e+00 -2.087831e-03 -2.053853e-03
26 1 1.015926e+00 -2.080153e-03 -2.051856e-03
27 1 1.015925e+00 -2.086521e-03 -2.049834e-03
28 1 1.015924e+00 -2.078424e-03 -2.047803e-03
29 1 1.015922e+00 -2.085150e-03 -2.045781e-03
30 1 1.015921e+00 -2.076782e-03 -2.044071e-03
31 1 1.015919e+00 -2.083806e-03 -2.042445e-03
32 1 1.015918e+00 -2.075789e-03 -2.041271e-03
33 1 1.015916e+00 -2.083055e-03 -2.040485e-03
34 1 1.015915e+00 -2.075155e-03 -2.040124e-03
35 1 1.015913e+00 -2.082311e-03 -2.039891e-03
36 1 1.015912e+00 -2.074557e-03 -2.039657e-03
37 1 1.015911e+00 -2.081488e-03 -2.039155e-03
38 1 1.015910e+00 -2.074358e-03 -2.038889e-03
39 1 1.015910e+00 -2.081337e-03 -2.038795e-03
40 1 1.015910e+00 -2.074726e-03 -2.038788e-03
41 1 1.015910e+00 -2.081141e-03 -2.038841e-03
42 1 1.015909e+00 -2.075273e-03 -2.039054e-03
43 1 1.015909e+00 -2.081564e-03 -2.039405e-03
44 1 1.015909e+00 -2.076260e-03 -2.039810e-03
45 1 1.015909e+00 -2.082194e-03 -2.040429e-03
46 1 1.015909e+00 -2.077421e-03 -2.041122e-03
47 1 1.015909e+00 -2.082693e-03 -2.041820e-03
48 1 1.015909e+00 -2.078267e-03 -2.042756e-03
49 1 1.015909e+00 -2.083122e-03 -2.043526e-03
50 1 1.015910e+00 -2.079562e-03 -2.044391e-03
51 1 1.015909e+00 -2.084170e-03 -2.045069e-03
52 1 1.015908e+00 -2.081132e-03 -2.045856e-03
53 1 1.015908e+00 -2.084594e-03 -2.047065e-03
54 1 1.015907e+00 -2.082979e-03 -2.049031e-03
55 1 1.015907e+00 -2.085955e-03 -2.051444e-03
56 1 1.015907e+00 -2.084963e-03 -2.054468e-03
57 1 1.015906e+00 -2.088212e-03 -2.057311e-03
58 1 1.015906e+00 -2.086559e-03 -2.059957e-03
59 1 1.015905e+00 -2.090619e-03 -2.061800e-03
60 1 1.015904e+00 -2.087590e-03 -2.063521e-03
61 1 1.015903e+00 -2.092118e-03 -2.065012e-03
62 1 1.015902e+00 -2.088872e-03 -2.066439e-03
63 1 1.015902e+00 -2.093546e-03 -2.068352e-03
64 1 1.015901e+00 -2.089908e-03 -2.071232e-03
65 1 1.015901e+00 -2.094598e-03 -2.074252e-03
66 1 1.015900e+00 -2.090420e-03 -2.077253e-03
67 1 1.015900e+00 -2.095104e-03 -2.079764e-03
68 1 1.015899e+00 -2.090852e-03 -2.082057e-03
69 1 1.015899e+00 -2.095185e-03 -2.083694e-03
70 1 1.015899e+00 -2.091316e-03 -2.085339e-03
71 1 1.015899e+00 -2.095199e-03 -2.086571e-03
72 1 1.015899e+00 -2.091701e-03 -2.088580e-03
73 1 1.015899e+00 -2.096274e-03 -2.091091e-03
74 1 1.015900e+00 -2.092558e-03 -2.094099e-03
75 1 1.015900e+00 -2.097018e-03 -2.097212e-03
76 1 1.015901e+00 -2.093054e-03 -2.099932e-03
77 1 1.015902e+00 -2.097391e-03 -2.101731e-03
78 1 1.015902e+00 -2.093078e-03 -2.103567e-03
79 1 1.015902e+00 -2.096610e-03 -2.104984e-03
80 1 1.015902e+00 -2.092668e-03 -2.106148e-03
81 1 1.015902e+00 -2.096027e-03 -2.107226e-03
82 1 1.015901e+00 -2.092511e-03 -2.108488e-03
83 1 1.015901e+00 -2.096122e-03 -2.109402e-03
84 1 1.015900e+00 -2.092641e-03 -2.110140e-03
85 1 1.015900e+00 -2.096033e-03 -2.110840e-03
86 1 1.015899e+00 -2.092755e-03 -2.111514e-03
87 1 1.015899e+00 -2.095189e-03 -2.111971e-03
88 1 1.015899e+00 -2.092439e-03 -2.112440e-03
89 1 1.015899e+00 -2.094683e-03 -2.112650e-03
90 1 1.015899e+00 -2.092998e-03 -2.112990e-03
91 1 1.015899e+00 -2.094852e-03 -2.113049e-03
92 1 1.015900e+00 -2.093928e-03 -2.113095e-03
93 1 1.015900e+00 -2.095403e-03 -2.113267e-03
94 1 1.015901e+00 -2.094866e-03 -2.113137e-03
95 1 1.015901e+00 -2.095822e-03 -2.113266e-03
96 1 1.015902e+00 -2.095510e-03 -2.113273e-03
97 1 1.015903e+00 -2.095416e-03 -2.113039e-03
98 1 1.015903e+00 -2.095431e-03 -2.112855e-03
99 1 1.015904e+00 -2.094926e-03 -2.112472e-03
100 1 1.015905e+00 -2.095038e-03 -2.112093e-03
101 1 1.015905e+00 -2.093810e-03 -2.111391e-03
102 1 1.015905e+00 -2.094083e-03 -2.110857e-03
103 1 1.015905e+00 -2.092844e-03 -2.110238e-03
104 1 1.015905e+00 -2.093022e-03 -2.109519e-03
105 1 1.015905e+00 -2.091742e-03 -2.108735e-03
106 1 1.015906e+00 -2.092386e-03 -2.107996e-03
107 1 1.015907e+00 -2.091369e-03 -2.107069e-03
108 1 1.015908e+00 -2.092624e-03 -2.106064e-03
109 1 1.015909e+00 -2.091669e-03 -2.105301e-03
110 1 1.015911e+00 -2.093307e-03 -2.104709e-03
111 1 1.015913e+00 -2.092240e-03 -2.104253e-03
112 1 1.015914e+00 -2.093735e-03 -2.103533e-03
113 1 1.015915e+00 -2.092376e-03 -2.103016e-03
114 1 1.015917e+00 -2.094269e-03 -2.102327e-03
115 1 1.015918e+00 -2.092365e-03 -2.101395e-03
116 1 1.015919e+00 -2.094258e-03 -2.100241e-03
117 1 1.015921e+00 -2.091868e-03 -2.098945e-03
118 1 1.015921e+00 -2.094092e-03 -2.097731e-03
119 1 1.015923e+00 -2.091344e-03 -2.096239e-03
120 1 1.015924e+00 -2.093796e-03 -2.094894e-03
121 1 1.015924e+00 -2.090599e-03 -2.093842e-03
122 1 1.015926e+00 -2.093324e-03 -2.093214e-03
123 1 1.015927e+00 -2.090389e-03 -2.092852e-03
124 1 1.015929e+00 -2.093127e-03 -2.092812e-03
125 1 1.015930e+00 -2.089991e-03 -2.092836e-03
126 1 1.015932e+00 -2.093141e-03 -2.092633e-03
127 1 1.015933e+00 -2.090280e-03 -2.092364e-03
0 2 1.015935e+00 -2.092627e-03 -2.092408e-03
1 2 1.015936e+00 -2.097238e-03 -2.092988e-03
2 2 1.015936e+00 -2.092967e-03 -2.092870e-03
3 2 1.015937e+00 -2.097931e-03 -2.092464e-03
4 2 1.015937e+00 -2.093008e-03 -2.091963e-03
5 2 1.015936e+00 -2.098007e-03 -2.091212e-03
6 2 1.015936e+00 -2.092721e-03 -2.090331e-03
7 2 1.015935e+00 -2.097906e-03 -2.089346e-03
8 2 1.015935e+00 -2.092029e-03 -2.088311e-03
9 2 1.015935e+00 -2.097305e-03 -2.087415e-03
10 2 1.015934e+00 -2.090750e-03 -2.086520e-03
11 2 1.015934e+00 -2.095776e-03 -2.085368e-03
12 2 1.015932e+00 -2.089178e-03 -2.083874e-03
13 2 1.015932e+00 -2.094317e-03 -2.082007e-03
14 2 1.015931e+00 -2.087233e-03 -2.080042e-03
15 2 1.015930e+00 -2.092935e-03 -2.078043e-03
16 2 1.015929e+00 -2.085775e-03 -2.075951e-03
17 2 1.015929e+00 -2.092418e-03 -2.074144e-03
18 2 1.015927e+00 -2.085355e-03 -2.072060e-03
19 2 1.015927e+00 -2.092453e-03 -2.070134e-03
20 2 1.015926e+00 -2.084887e-03 -2.068419e-03
21 2 1.015926e+00 -2.092146e-03 -2.066502e-03
22 2 1.015926e+00 -2.084322e-03 -2.064826e-03
23 2 1.015925e+00 -2.091492e-03 -2.063425e-03
24 2 1.015925e+00 -2.083156e-03 -2.062324e-03
25 2 1.015925e+00 -2.090196e-03 -2.061126e-03
26 2 1.015924e+00 -2.081515e-03 -2.059464e-03
27 2 1.015923e+00 -2.088569e-03 -2.057564e-03
28 2 1.015921e+00 -2.079800e-03 -2.055406e-03
29 2 1.015920e+00 -2.086953e-03 -2.053153e-03
30 2 1.015919e+00 -2.078421e-03 -2.051074e-03
31 2 1.015918e+00 -2.085217e-03 -2.049298e-03
32 2 1.015916e+00 -2.077313e-03 -2.047779e-03
33 2 1.015915e+00 -2.084247e-03 -2.046485e-03
34 2 1.015913e+00 -2.076713e-03 -2.045326e-03
35 2 1.015912e+00 -2.083056e-03 -2.044351e-03
36 2 1.015911e+00 -2.076220e-03 -2.043700e-03
37 2 1.015910e+00 -2.082068e-03 -2.043174e-03
38 2 1.015909e+00 -2.075991e-03 -2.042847e-03
39 2 1.015909e+00 -2.081984e-03 -2.042630e-03
40 2 1.015909e+00 -2.076265e-03 -2.042628e-03
41 2 1.015909e+00 -2.081723e-03 -2.042771e-03
42 2 1.015909e+00 -2.076567e-03 -2.043121e-03
43 2 1.015908e+00 -2.082030e-03 -2.043673e-03
44 2 1.015908e+00 -2.077306e-03 -2.044161e-03
45 2 1.015908e+00 -2.082625e-03 -2.044896e-03
46 2 1.015908e+00 -2.078196e-03 -2.045555e-03
47 2 1.015908e+00 -2.083175e-03 -2.046184e-03
48 2 1.015908e+00 -2.078990e-03 -2.046918e-03
49 2 1.015909e+00 -2.083367e-03 -2.047874e-03
50 2 1.015908e+00 -2.079974e-03 -2.049073e-03
51 2 1.015908e+00 -2.084250e-03 -2.050456e-03
52 2 1.015907e+00 -2.081679e-03 -2.052063e-03
53 2 1.015907e+00 -2.084787e-03 -2.053968e-03
54 2 1.015906e+00 -2.083311e-03 -2.055879e-03
55 2 1.015906e+00 -2.086094e-03 -2.057774e-03
56 2 1.015905e+00 -2.085207e-03 -2.059106e-03
57 2 1.015905e+00 -2.088455e-03 -2.060289e-03
58 2 1.015905e+00 -2.086861e-03 -2.061190e-03
59 2 1.015904e+00 -2.091165e-03 -2.062671e-03
60 2 1.015903e+00 -2.088800e-03 -2.064108e-03
61 2 1.015903e+00 -2.092829e-03 -2.065862e-03
62 2 1.015902e+00 -2.089644e-03 -2.068040e-03
63 2 1.015902e+00 -2.094346e-03 -2.070896e-03
64 2 1.015901e+00 -2.090636e-03 -2.073957e-03
65 2 1.015900e+00 -2.095357e-03 -2.076868e-03
66 2 1.015900e+00 -2.091151e-03 -2.079026e-03
67 2 1.015900e+00 -2.095912e-03 -2.080823e-03
68 2 1.015899e+00 -2.091506e-03 -2.082468e-03
69 2 1.015899e+00 -2.096153e-03 -2.083986e-03
70 2 1.015899e+00 -2.092433e-03 -2.085136e-03
71 2 1.015899e+00 -2.096448e-03 -2.086509e-03
72 2 1.015900e+00 -2.093050e-03 -2.088829e-03
73 2 1.015900e+00 -2.097311e-03 -2.091740e-03
74 2 1.015900e+00 -2.093914e-03 -2.095119e-03
75 2 1.015901e+00 -2.098446e-03 -2.097971e-03
76 2 1.015901e+00 -2.094803e-03 -2.100404e-03
77 2 1.015903e+00 -2.099368e-03 -2.102342e-03
78 2 1.015903e+00 -2.095288e-03 -2.103735e-03
79 2 1.015903e+00 -2.099521e-03 -2.105080e-03
80 2 1.015903e+00 -2.095200e-03 -2.106183e-03
81 2 1.015902e+00 -2.099101e-03 -2.107407e-03
82 2 1.015902e+00 -2.095104e-03 -2.108444e-03
83 2 1.015902e+00 -2.098878e-03 -2.109400e-03
84 2 1.015901e+00 -2.095118e-03 -2.110356e-03
85 2 1.015900e+00 -2.098599e-03 -2.111048e-03
86 2 1.015899e+00 -2.095005e-03 -2.111776e-03
87 2 1.015899e+00 -2.097785e-03 -2.112237e-03
88 2 1.015899e+00 -2.094692e-03 -2.112534e-03
89 2 1.015899e+00 -2.097031e-03 -2.113057e-03
90 2 1.015899e+00 -2.094819e-03 -2.113119e-03
91 2 1.015899e+00 -2.096860e-03 -2.113145e-03
92 2 1.015899e+00 -2.095505e-03 -2.113198e-03
93 2 1.015900e+00 -2.097249e-03 -2.113099e-03
94 2 1.015900e+00 -2.096345e-03 -2.112967e-03
95 2 1.015901e+00 -2.097440e-03 -2.112751e-03
96 2 1.015902e+00 -2.096988e-03 -2.112700e-03
97 2 1.015903e+00 -2.097114e-03 -2.112536e-03
98 2 1.015903e+00 -2.097169e-03 -2.112013e-03
99 2 1.015903e+00 -2.096786e-03 -2.111608e-03
100 2 1.015904e+00 -2.096852e-03 -2.111071e-03
101 2 1.015904e+00 -2.095820e-03 -2.110611e-03
102 2 1.015904e+00 -2.095848e-03 -2.110537e-03
103 2 1.015904e+00 -2.094521e-03 -2.110053e-03
104 2 1.015904e+00 -2.094751e-03 -2.109190e-03
105 2 1.015905e+00 -2.093199e-03 -2.108195e-03
106 2 1.015905e+00 -2.093889e-03 -2.107138e-03
107 2 1.015906e+00 -2.092753e-03 -2.106119e-03
108 2 1.015907e+00 -2.094212e-03 -2.105165e-03
109 2 1.015909e+00 -2.093228e-03 -2.104329e-03
110 2 1.015911e+00 -2.095169e-03 -2.103645e-03
111 2 1.015912e+00 -2.093536e-03 -2.102938e-03
112 2 1.015913e+00 -2.095391e-03 -2.101848e-03
113 2 1.015914e+00 -2.093707e-03 -2.100584e-03
114 2 1.015916e+00 -2.095985e-03 -2.099146e-03
115 2 1.015917e+00 -2.093825e-03 -2.097860e-03
116 2 1.015918e+00 -2.096079e-03 -2.096524e-03
117 2 1.015920e+00 -2.093618e-03 -2.095147e-03
118 2 1.015921e+00 -2.096277e-03 -2.094124e-03
119 2 1.015922e+00 -2.093210e-03 -2.093179e-03
120 2 1.015923e+00 -2.096033e-03 -2.092489e-03
121 2 1.015924e+00 -2.092620e-03 -2.091936e-03
122 2 1.015926e+00 -2.095840e-03 -2.091519e-03
123 2 1.015927e+00 -2.092260e-03 -2.091459e-03
124 2 1.015928e+00 -2.095735e-03 -2.091436e-03
125 2 1.015930e+00 -2.092148e-03 -2.091351e-03
126 2 1.015931e+00 -2.096030e-03 -2.091155e-03
127 2 1.015932e+00 -2.092607e-03 -2.090819e-03
0 3 1.015934e+00 -2.095257e-03 -2.090393e-03
1 3 1.015936e+00 -2.100520e-03 -2.090924e-03
2 3 1.015936e+00 -2.095544e-03 -2.090840e-03
3 3 1.015937e+00 -2.100993e-03 -2.090320e-03
4 3 1.015937e+00 -2.095460e-03 -2.089316e-03
5 3 1.015937e+00 -2.100967e-03 -2.088584e-03
6 3 1.015936e+00 -2.095055e-03 -2.087767e-03
7 3 1.015936e+00 -2.100677e-03 -2.087181e-03
8 3 1.015935e+00 -2.094321e-03 -2.086333e-03
9 3 1.015935e+00 -2.099784e-03 -2.084632e-03
10 3 1.015934e+00 -2.092871e-03 -2.083020e-03
11 3 1.015933e+00 -2.098256e-03 -2.081073e-03
12 3 1.015932e+00 -2.091195e-03 -2.079049e-03
13 3 1.015931e+00 -2.096810e-03 -2.076960e-03
14 3 1.015930e+00 -2.089418e-03 -2.074915e-03
15 3 1.015929e+00 -2.095475e-03 -2.072704e-03
16 3 1.015929e+00 -2.087853e-03 -2.070888e-03
17 3 1.015928e+00 -2.094959e-03 -2.068941e-03
18 3 1.015927e+00 -2.087112e-03 -2.067206e-03
19 3 1.015926e+00 -2.094929e-03 -2.065541e-03
20 3 1.015925e+00 -2.086618e-03 -2.064216e-03
21 3 1.015925e+00 -2.094578e-03 -2.062871e-03
22 3 1.015924e+00 -2.085902e-03 -2.060824e-03
23 3 1.015924e+00 -2.093972e-03 -2.058416e-03
24 3 1.015924e+00 -2.085045e-03 -2.056020e-03
25 3 1.015923e+00 -2.092472e-03 -2.053608e-03
26 3 1.015922e+00 -2.083240e-03 -2.051173e-03
27 3 1.015921e+00 -2.090487e-03 -2.048901e-03
28 3 1.015920e+00 -2.081593e-03 -2.046758e-03
29 3 1.015918e+00 -2.088396e-03 -2.044763e-03
30 3 1.015916e+00 -2.079912e-03 -2.042824e-03
31 3 1.015915e+00 -2.086546e-03 -2.040966e-03
32 3 1.015914e+00 -2.078940e-03 -2.039374e-03
33 3 1.015913e+00 -2.085263e-03 -2.038432e-03
34 3 1.015912e+00 -2.078440e-03 -2.037887e-03
35 3 1.015911e+00 -2.083988e-03 -2.037486e-03
36 3 1.015910e+00 -2.077811e-03 -2.037194e-03
37 3 1.015909e+00 -2.082981e-03 -2.036904e-03
38 3 1.015909e+00 -2.077755e-03 -2.036615e-03
39 3 1.015908e+00 -2.082776e-03 -2.036580e-03
40 3 1.015908e+00 -2.077931e-03 -2.036583e-03
41 3 1.015908e+00 -2.082681e-03 -2.036547e-03
42 3 1.015908e+00 -2.078096e-03 -2.036780e-03
43 3 1.015908e+00 -2.082860e-03 -2.036922e-03
44 3 1.015907e+00 -2.078682e-03 -2.037429e-03
45 3 1.015907e+00 -2.083455e-03 -2.037646e-03
46 3 1.015907e+00 -2.079226e-03 -2.038259e-03
47 3 1.015907e+00 -2.084079e-03 -2.038940e-03
48 3 1.015907e+00 -2.080160e-03 -2.039639e-03
49 3 1.015907e+00 -2.084258e-03 -2.040711e-03
50 3 1.015907e+00 -2.080845e-03 -2.041743e-03
51 3 1.015907e+00 -2.084809e-03 -2.042618e-03
52 3 1.015906e+00 -2.082429e-03 -2.043631e-03
53 3 1.015906e+00 -2.085406e-03 -2.044802e-03
54 3 1.015905e+00 -2.083765e-03 -2.046628e-03
55 3 1.015905e+00 -2.086701e-03 -2.049118e-03
56 3 1.015904e+00 -2.085521e-03 -2.051847e-03
57 3 1.015904e+00 -2.089216e-03 -2.054726e-03
58 3 1.015904e+00 -2.087284e-03 -2.057180e-03
59 3 1.015903e+00 -2.091777e-03 -2.059031e-03
60 3 1.015903e+00 -2.089351e-03 -2.060497e-03
61 3 1.015902e+00 -2.093747e-03 -2.062055e-03
62 3 1.015901e+00 -2.090513e-03 -2.063843e-03
63 3 1.015901e+00 -2.095075e-03 -2.065999e-03
64 3 1.015901e+00 -2.091374e-03 -2.068615e-03
65 3 1.015900e+00 -2.096217e-03 -2.071775e-03
66 3 1.015900e+00 -2.091841e-03 -2.074707e-03
67 3 1.015900e+00 -2.096446e-03 -2.077141e-03
68 3 1.015899e+00 -2.092271e-03 -2.079365e-03
69 3 1.015899e+00 -2.096857e-03 -2.081069e-03
70 3 1.015899e+00 -2.093510e-03 -2.082592e-03
71 3 1.015899e+00 -2.097731e-03 -2.084247e-03
72 3 1.015900e+00 -2.094454e-03 -2.085991e-03
73 3 1.015900e+00 -2.098383e-03 -2.088423e-03
74 3 1.015900e+00 -2.095395e-03 -2.091732e-03
75 3 1.015901e+00 -2.099895e-03 -2.094964e-03
76 3 1.015902e+00 -2.096635e-03 -2.097642e-03
77 3 1.015903e+00 -2.101302e-03 -2.099942e-03
78 3 1.015904e+00 -2.097405e-03 -2.102023e-03
79 3 1.015904e+00 -2.101942e-03 -2.103453e-03
80 3 1.015904e+00 -2.097630e-03 -2.104816e-03
81 3 1.015903e+00 -2.101707e-03 -2.106152e-03
