x y rho u v
104 29 1.037308e+00 -5.274932e-03 -5.272221e-03
105 29 1.037309e+00 -5.273506e-03 -5.272238e-03
106 29 1.037311e+00 -5.273648e-03 -5.272254e-03
107 29 1.037314e+00 -5.272666e-03 -5.272256e-03
108 29 1.037317e+00 -5.272803e-03 -5.272196e-03
109 29 1.037321e+00 -5.271806e-03 -5.272075e-03
110 29 1.037325e+00 -5.271836e-03 -5.271924e-03
111 29 1.037329e+00 -5.270943e-03 -5.272011e-03
112 29 1.037334e+00 -5.271238e-03 -5.272016e-03
113 29 1.037340e+00 -5.270694e-03 -5.272088e-03
114 29 1.037347e+00 -5.271291e-03 -5.271986e-03
115 29 1.037354e+00 -5.271102e-03 -5.271923e-03
116 29 1.037362e+00 -5.271867e-03 -5.272212e-03
117 29 1.037371e+00 -5.271414e-03 -5.272265e-03
118 29 1.037380e+00 -5.272514e-03 -5.272236e-03
119 29 1.037390e+00 -5.272285e-03 -5.272028e-03
120 29 1.037400e+00 -5.273363e-03 -5.271867e-03
121 29 1.037410e+00 -5.273404e-03 -5.271915e-03
122 29 1.037421e+00 -5.274979e-03 -5.271857e-03
123 29 1.037432e+00 -5.275373e-03 -5.271901e-03
124 29 1.037445e+00 -5.276829e-03 -5.271591e-03
125 29 1.037458e+00 -5.277790e-03 -5.272001e-03
126 29 1.037471e+00 -5.279211e-03 -5.273581e-03
127 29 1.037483e+00 -5.280638e-03 -5.274789e-03
0 30 1.037511e+00 -5.285321e-03 -5.278384e-03
1 30 1.037524e+00 -5.287570e-03 -5.277899e-03
2 30 1.037536e+00 -5.288160e-03 -5.277141e-03
3 30 1.037547e+00 -5.289230e-03 -5.277089e-03
4 30 1.037558e+00 -5.289887e-03 -5.277134e-03
5 30 1.037568e+00 -5.290486e-03 -5.276890e-03
6 30 1.037577e+00 -5.290457e-03 -5.276981e-03
7 30 1.037586e+00 -5.291474e-03 -5.276967e-03
8 30 1.037594e+00 -5.291158e-03 -5.276998e-03
9 30 1.037602e+00 -5.292773e-03 -5.276905e-03
10 30 1.037610e+00 -5.293222e-03 -5.276874e-03
11 30 1.037617e+00 -5.294757e-03 -5.276684e-03
12 30 1.037624e+00 -5.294781e-03 -5.276693e-03
13 30 1.037631e+00 -5.295612e-03 -5.276599e-03
14 30 1.037637e+00 -5.295524e-03 -5.276663e-03
15 30 1.037643e+00 -5.296285e-03 -5.276703e-03
16 30 1.037648e+00 -5.296713e-03 -5.276792e-03
17 30 1.037654e+00 -5.297907e-03 -5.276763e-03
18 30 1.037659e+00 -5.297896e-03 -5.276939e-03
19 30 1.037663e+00 -5.298803e-03 -5.276910e-03
20 30 1.037667e+00 -5.298941e-03 -5.276972e-03
21 30 1.037671e+00 -5.300159e-03 -5.277111e-03
22 30 1.037673e+00 -5.300597e-03 -5.277082e-03
23 30 1.037675e+00 -5.301399e-03 -5.277062e-03
24 30 1.037677e+00 -5.301841e-03 -5.277143e-03
25 30 1.037679e+00 -5.302990e-03 -5.276980e-03
26 30 1.037681e+00 -5.304395e-03 -5.276748e-03
27 30 1.037682e+00 -5.305929e-03 -5.276737e-03
28 30 1.037682e+00 -5.307110e-03 -5.276808e-03
29 30 1.037681e+00 -5.308672e-03 -5.277017e-03
30 30 1.037680e+00 -5.309743e-03 -5.277182e-03
31 30 1.037679e+00 -5.311423e-03 -5.277112e-03
32 30 1.037678e+00 -5.312739e-03 -5.277128e-03
33 30 1.037675e+00 -5.314520e-03 -5.277085e-03
34 30 1.037673e+00 -5.316178e-03 -5.277183e-03
35 30 1.037671e+00 -5.317973e-03 -5.277171e-03
36 30 1.037668e+00 -5.319652e-03 -5.277240e-03
37 30 1.037665e+00 -5.321446e-03 -5.277205e-03
38 30 1.037663e+00 -5.323281e-03 -5.277319e-03
39 30 1.037658e+00 -5.325530e-03 -5.277170e-03
40 30 1.037654e+00 -5.327651e-03 -5.277084e-03
41 30 1.037650e+00 -5.329336e-03 -5.277085e-03
42 30 1.037645e+00 -5.331390e-03 -5.277041e-03
43 30 1.037640e+00 -5.333146e-03 -5.277064e-03
44 30 1.037635e+00 -5.335437e-03 -5.277111e-03
45 30 1.037630e+00 -5.337263e-03 -5.277283e-03
46 30 1.037625e+00 -5.339992e-03 -5.277510e-03
47 30 1.037620e+00 -5.341747e-03 -5.277628e-03
48 30 1.037614e+00 -5.344534e-03 -5.277641e-03
49 30 1.037609e+00 -5.347004e-03 -5.277940e-03
50 30 1.037603e+00 -5.349925e-03 -5.277920e-03
51 30 1.037597e+00 -5.351539e-03 -5.277945e-03
52 30 1.037591e+00 -5.353847e-03 -5.277856e-03
53 30 1.037585e+00 -5.355690e-03 -5.277924e-03
54 30 1.037579e+00 -5.358045e-03 -5.277834e-03
55 30 1.037574e+00 -5.359944e-03 -5.277750e-03
56 30 1.037568e+00 -5.361329e-03 -5.277796e-03
57 30 1.037562e+00 -5.362811e-03 -5.277830e-03
58 30 1.037555e+00 -5.364094e-03 -5.277826e-03
59 30 1.037549e+00 -5.365273e-03 -5.277953e-03
60 30 1.037543e+00 -5.366593e-03 -5.278063e-03
61 30 1.037537e+00 -5.366967e-03 -5.277753e-03
62 30 1.037531e+00 -5.367320e-03 -5.277684e-03
63 30 1.037525e+00 -5.367164e-03 -5.277632e-03
64 30 1.037519e+00 -5.367457e-03 -5.277570e-03
65 30 1.037514e+00 -5.367412e-03 -5.277609e-03
66 30 1.037509e+00 -5.366995e-03 -5.277576e-03
67 30 1.037502e+00 -5.365700e-03 -5.277527e-03
68 30 1.037497e+00 -5.365151e-03 -5.277487e-03
69 30 1.037492e+00 -5.364287e-03 -5.277533e-03
70 30 1.037486e+00 -5.363264e-03 -5.277423e-03
71 30 1.037479e+00 -5.361616e-03 -5.277440e-03
72 30 1.037472e+00 -5.360230e-03 -5.277340e-03
73 30 1.037467e+00 -5.358319e-03 -5.277157e-03
74 30 1.037460e+00 -5.356697e-03 -5.276883e-03
75 30 1.037454e+00 -5.354220e-03 -5.277134e-03
76 30 1.037448e+00 -5.351950e-03 -5.277354e-03
77 30 1.037441e+00 -5.349292e-03 -5.277300e-03
78 30 1.037433e+00 -5.345953e-03 -5.277365e-03
79 30 1.037426e+00 -5.342885e-03 -5.277187e-03
80 30 1.037417e+00 -5.339348e-03 -5.277270e-03
81 30 1.037409e+00 -5.335689e-03 -5.277179e-03
82 30 1.037401e+00 -5.331977e-03 -5.277261e-03
83 30 1.037392e+00 -5.327488e-03 -5.277241e-03
84 30 1.037383e+00 -5.323368e-03 -5.277223e-03
85 30 1.037375e+00 -5.319057e-03 -5.277215e-03
86 30 1.037367e+00 -5.315701e-03 -5.277264e-03
87 30 1.037360e+00 -5.311574e-03 -5.277096e-03
88 30 1.037354e+00 -5.308818e-03 -5.277155e-03
89 30 1.037348e+00 -5.304778e-03 -5.277255e-03
90 30 1.037342e+00 -5.301874e-03 -5.277260e-03
91 30 1.037337e+00 -5.298309e-03 -5.277264e-03
92 30 1.037332e+00 -5.296044e-03 -5.277400e-03
93 30 1.037328e+00 -5.293159e-03 -5.277653e-03
94 30 1.037324e+00 -5.291099e-03 -5.277684e-03
95 30 1.037321e+00 -5.288130e-03 -5.277572e-03
96 30 1.037318e+00 -5.286552e-03 -5.277815e-03
97 30 1.037315e+00 -5.283896e-03 -5.277662e-03
98 30 1.037313e+00 -5.282482e-03 -5.277753e-03
99 30 1.037311e+00 -5.280615e-03 -5.277523e-03
100 30 1.037310e+00 -5.279489e-03 -5.277424e-03
101 30 1.037309e+00 -5.277758e-03 -5.277324e-03
102 30 1.037308e+00 -5.277087e-03 -5.277133e-03
103 30 1.037309e+00 -5.275509e-03 -5.277035e-03
104 30 1.037309e+00 -5.274951e-03 -5.276648e-03
105 30 1.037311e+00 -5.273744e-03 -5.276618e-03
106 30 1.037313e+00 -5.273629e-03 -5.276431e-03
107 30 1.037315e+00 -5.272691e-03 -5.276458e-03
108 30 1.037319e+00 -5.272632e-03 -5.276164e-03
109 30 1.037323e+00 -5.271761e-03 -5.276196e-03
110 30 1.037327e+00 -5.271756e-03 -5.275990e-03
111 30 1.037331e+00 -5.270894e-03 -5.275938e-03
112 30 1.037336e+00 -5.271256e-03 -5.275730e-03
113 30 1.037342e+00 -5.270733e-03 -5.275658e-03
114 30 1.037349e+00 -5.271201e-03 -5.275693e-03
115 30 1.037356e+00 -5.270926e-03 -5.275913e-03
116 30 1.037364e+00 -5.271723e-03 -5.275969e-03
117 30 1.037372e+00 -5.271351e-03 -5.276007e-03
118 30 1.037382e+00 -5.272383e-03 -5.275901e-03
119 30 1.037391e+00 -5.272035e-03 -5.275671e-03
120 30 1.037402e+00 -5.273407e-03 -5.275670e-03
121 30 1.037412e+00 -5.273431e-03 -5.275796e-03
122 30 1.037423e+00 -5.274925e-03 -5.275819e-03
123 30 1.037434e+00 -5.275267e-03 -5.275484e-03
124 30 1.037447e+00 -5.276873e-03 -5.275102e-03
125 30 1.037460e+00 -5.277678e-03 -5.275484e-03
126 30 1.037472e+00 -5.279091e-03 -5.277049e-03
127 30 1.037485e+00 -5.280582e-03 -5.277675e-03
0 31 1.037513e+00 -5.285334e-03 -5.281395e-03
1 31 1.037526e+00 -5.287733e-03 -5.281748e-03
2 31 1.037538e+00 -5.288058e-03 -5.280915e-03
3 31 1.037550e+00 -5.289483e-03 -5.280911e-03
4 31 1.037561e+00 -5.289755e-03 -5.280857e-03
5 31 1.037570e+00 -5.290669e-03 -5.280959e-03
6 31 1.037579e+00 -5.290523e-03 -5.281089e-03
7 31 1.037588e+00 -5.291511e-03 -5.281058e-03
8 31 1.037596e+00 -5.291206e-03 -5.281074e-03
9 31 1.037604e+00 -5.292650e-03 -5.281067e-03
10 31 1.037612e+00 -5.293181e-03 -5.280726e-03
11 31 1.037619e+00 -5.294587e-03 -5.280499e-03
12 31 1.037626e+00 -5.294705e-03 -5.280386e-03
13 31 1.037633e+00 -5.295654e-03 -5.280475e-03
14 31 1.037639e+00 -5.295692e-03 -5.280563e-03
15 31 1.037645e+00 -5.296492e-03 -5.280636e-03
16 31 1.037650e+00 -5.296913e-03 -5.280700e-03
17 31 1.037656e+00 -5.298109e-03 -5.280514e-03
18 31 1.037661e+00 -5.298189e-03 -5.280537e-03
19 31 1.037665e+00 -5.298860e-03 -5.280532e-03
20 31 1.037669e+00 -5.299239e-03 -5.280573e-03
21 31 1.037673e+00 -5.300337e-03 -5.280583e-03
22 31 1.037675e+00 -5.300799e-03 -5.280659e-03
23 31 1.037678e+00 -5.301610e-03 -5.280649e-03
24 31 1.037679e+00 -5.301767e-03 -5.280528e-03
25 31 1.037681e+00 -5.303107e-03 -5.280361e-03
26 31 1.037683e+00 -5.304215e-03 -5.280428e-03
27 31 1.037684e+00 -5.305899e-03 -5.280313e-03
28 31 1.037684e+00 -5.307114e-03 -5.280426e-03
29 31 1.037683e+00 -5.308715e-03 -5.280490e-03
30 31 1.037682e+00 -5.309834e-03 -5.280492e-03
31 31 1.037681e+00 -5.311480e-03 -5.280615e-03
32 31 1.037679e+00 -5.312604e-03 -5.280609e-03
33 31 1.037677e+00 -5.314512e-03 -5.280816e-03
34 31 1.037675e+00 -5.316228e-03 -5.280744e-03
35 31 1.037673e+00 -5.318069e-03 -5.280580e-03
36 31 1.037670e+00 -5.319563e-03 -5.280518e-03
37 31 1.037667e+00 -5.321635e-03 -5.280640e-03
38 31 1.037665e+00 -5.323347e-03 -5.280701e-03
39 31 1.037661e+00 -5.325431e-03 -5.280538e-03
40 31 1.037656e+00 -5.327466e-03 -5.280437e-03
41 31 1.037652e+00 -5.329253e-03 -5.280250e-03
42 31 1.037646e+00 -5.331344e-03 -5.280187e-03
43 31 1.037642e+00 -5.333118e-03 -5.280178e-03
44 31 1.037637e+00 -5.335420e-03 -5.280272e-03
45 31 1.037632e+00 -5.337195e-03 -5.280567e-03
46 31 1.037627e+00 -5.340061e-03 -5.280530e-03
47 31 1.037623e+00 -5.341807e-03 -5.280437e-03
48 31 1.037617e+00 -5.344823e-03 -5.280505e-03
49 31 1.037611e+00 -5.346876e-03 -5.280655e-03
50 31 1.037605e+00 -5.349879e-03 -5.280666e-03
51 31 1.037599e+00 -5.351495e-03 -5.280649e-03
52 31 1.037592e+00 -5.354061e-03 -5.280643e-03
53 31 1.037587e+00 -5.355769e-03 -5.280792e-03
54 31 1.037581e+00 -5.358033e-03 -5.280779e-03
55 31 1.037576e+00 -5.359785e-03 -5.280728e-03
56 31 1.037570e+00 -5.361457e-03 -5.280723e-03
57 31 1.037564e+00 -5.362745e-03 -5.280753e-03
58 31 1.037558e+00 -5.364092e-03 -5.280780e-03
59 31 1.037551e+00 -5.365151e-03 -5.280655e-03
60 31 1.037545e+00 -5.366534e-03 -5.280619e-03
61 31 1.037540e+00 -5.366981e-03 -5.280617e-03
62 31 1.037533e+00 -5.367307e-03 -5.280490e-03
63 31 1.037528e+00 -5.367300e-03 -5.280460e-03
64 31 1.037522e+00 -5.367673e-03 -5.280480e-03
65 31 1.037516e+00 -5.367411e-03 -5.280478e-03
66 31 1.037511e+00 -5.366991e-03 -5.280500e-03
67 31 1.037505e+00 -5.365800e-03 -5.280510e-03
68 31 1.037499e+00 -5.365182e-03 -5.280587e-03
69 31 1.037494e+00 -5.364115e-03 -5.280586e-03
70 31 1.037488e+00 -5.363253e-03 -5.280518e-03
71 31 1.037481e+00 -5.361535e-03 -5.280547e-03
72 31 1.037475e+00 -5.360162e-03 -5.280615e-03
73 31 1.037469e+00 -5.358266e-03 -5.280526e-03
74 31 1.037463e+00 -5.356441e-03 -5.280580e-03
75 31 1.037456e+00 -5.354237e-03 -5.280755e-03
76 31 1.037450e+00 -5.351755e-03 -5.280790e-03
77 31 1.037443e+00 -5.349095e-03 -5.280887e-03
78 31 1.037436e+00 -5.345794e-03 -5.281127e-03
79 31 1.037428e+00 -5.342630e-03 -5.281123e-03
80 31 1.037420e+00 -5.339320e-03 -5.281239e-03
81 31 1.037411e+00 -5.335846e-03 -5.281267e-03
82 31 1.037403e+00 -5.332022e-03 -5.281309e-03
83 31 1.037394e+00 -5.327601e-03 -5.281336e-03
84 31 1.037385e+00 -5.323552e-03 -5.281348e-03
85 31 1.037377e+00 -5.319227e-03 -5.281454e-03
86 31 1.037370e+00 -5.315673e-03 -5.281324e-03
87 31 1.037363e+00 -5.311822e-03 -5.281350e-03
88 31 1.037356e+00 -5.308907e-03 -5.281501e-03
89 31 1.037350e+00 -5.305046e-03 -5.281571e-03
90 31 1.037344e+00 -5.301912e-03 -5.281762e-03
91 31 1.037339e+00 -5.298367e-03 -5.281833e-03
92 31 1.037334e+00 -5.296101e-03 -5.282049e-03
93 31 1.037330e+00 -5.293436e-03 -5.282138e-03
94 31 1.037326e+00 -5.290995e-03 -5.282279e-03
95 31 1.037322e+00 -5.288198e-03 -5.282113e-03
96 31 1.037320e+00 -5.286631e-03 -5.282226e-03
97 31 1.037317e+00 -5.283955e-03 -5.282305e-03
98 31 1.037315e+00 -5.282624e-03 -5.282366e-03
99 31 1.037313e+00 -5.280586e-03 -5.282299e-03
100 31 1.037312e+00 -5.279701e-03 -5.281945e-03
101 31 1.037311e+00 -5.277915e-03 -5.281970e-03
102 31 1.037311e+00 -5.277101e-03 -5.281756e-03
103 31 1.037311e+00 -5.275458e-03 -5.281617e-03
104 31 1.037311e+00 -5.275007e-03 -5.281324e-03
105 31 1.037313e+00 -5.273832e-03 -5.281229e-03
106 31 1.037314e+00 -5.273441e-03 -5.281205e-03
107 31 1.037318e+00 -5.272630e-03 -5.281170e-03
108 31 1.037321e+00 -5.272539e-03 -5.281034e-03
109 31 1.037325e+00 -5.271701e-03 -5.281166e-03
110 31 1.037329e+00 -5.271720e-03 -5.281170e-03
111 31 1.037333e+00 -5.270915e-03 -5.281322e-03
112 31 1.037338e+00 -5.271217e-03 -5.281404e-03
113 31 1.037344e+00 -5.270710e-03 -5.281171e-03
114 31 1.037351e+00 -5.271269e-03 -5.281070e-03
115 31 1.037358e+00 -5.270896e-03 -5.281026e-03
116 31 1.037366e+00 -5.271362e-03 -5.281293e-03
117 31 1.037374e+00 -5.271066e-03 -5.281298e-03
118 31 1.037383e+00 -5.272113e-03 -5.281110e-03
119 31 1.037393e+00 -5.271991e-03 -5.281130e-03
120 31 1.037404e+00 -5.273309e-03 -5.281110e-03
121 31 1.037414e+00 -5.273238e-03 -5.281140e-03
122 31 1.037425e+00 -5.274910e-03 -5.281184e-03
123 31 1.037437e+00 -5.275239e-03 -5.281003e-03
124 31 1.037449e+00 -5.276919e-03 -5.280830e-03
125 31 1.037462e+00 -5.277705e-03 -5.281145e-03
126 31 1.037474e+00 -5.279088e-03 -5.282323e-03
127 31 1.037487e+00 -5.280681e-03 -5.282165e-03
0 32 1.037516e+00 -5.285295e-03 -5.285963e-03
1 32 1.037528e+00 -5.287782e-03 -5.287071e-03
2 32 1.037541e+00 -5.288046e-03 -5.286558e-03
3 32 1.037552e+00 -5.289514e-03 -5.286512e-03
4 32 1.037563e+00 -5.289729e-03 -5.286618e-03
5 32 1.037573e+00 -5.290660e-03 -5.286851e-03
6 32 1.037581e+00 -5.290320e-03 -5.286796e-03
7 32 1.037590e+00 -5.291393e-03 -5.286664e-03
8 32 1.037598e+00 -5.291082e-03 -5.286761e-03
9 32 1.037606e+00 -5.292724e-03 -5.286428e-03
10 32 1.037614e+00 -5.293039e-03 -5.286276e-03
11 32 1.037622e+00 -5.294451e-03 -5.286124e-03
12 32 1.037628e+00 -5.294622e-03 -5.286038e-03
13 32 1.037635e+00 -5.295665e-03 -5.285915e-03
14 32 1.037641e+00 -5.295818e-03 -5.285943e-03
15 32 1.037647e+00 -5.296711e-03 -5.286056e-03
16 32 1.037653e+00 -5.296955e-03 -5.286047e-03
17 32 1.037658e+00 -5.298120e-03 -5.286136e-03
18 32 1.037663e+00 -5.298288e-03 -5.286165e-03
19 32 1.037668e+00 -5.299241e-03 -5.286218e-03
20 32 1.037672e+00 -5.299385e-03 -5.286179e-03
21 32 1.037676e+00 -5.300494e-03 -5.286150e-03
22 32 1.037679e+00 -5.300958e-03 -5.286090e-03
23 32 1.037681e+00 -5.301647e-03 -5.285903e-03
24 32 1.037682e+00 -5.301800e-03 -5.285975e-03
25 32 1.037684e+00 -5.303118e-03 -5.285714e-03
26 32 1.037686e+00 -5.304289e-03 -5.285782e-03
27 32 1.037687e+00 -5.305929e-03 -5.285823e-03
28 32 1.037686e+00 -5.307231e-03 -5.285833e-03
29 32 1.037685e+00 -5.308726e-03 -5.286041e-03
30 32 1.037684e+00 -5.309917e-03 -5.286171e-03
31 32 1.037683e+00 -5.311369e-03 -5.286267e-03
32 32 1.037682e+00 -5.312551e-03 -5.286223e-03
33 32 1.037680e+00 -5.314606e-03 -5.286316e-03
34 32 1.037678e+00 -5.315986e-03 -5.286345e-03
35 32 1.037675e+00 -5.318064e-03 -5.286278e-03
36 32 1.037672e+00 -5.319471e-03 -5.286267e-03
37 32 1.037669e+00 -5.321600e-03 -5.286308e-03
38 32 1.037666e+00 -5.323016e-03 -5.286121e-03
39 32 1.037662e+00 -5.325400e-03 -5.286096e-03
40 32 1.037658e+00 -5.327368e-03 -5.286125e-03
41 32 1.037653e+00 -5.329128e-03 -5.286037e-03
42 32 1.037648e+00 -5.331284e-03 -5.285851e-03
43 32 1.037644e+00 -5.333093e-03 -5.285909e-03
44 32 1.037639e+00 -5.335495e-03 -5.286024e-03
45 32 1.037634e+00 -5.337210e-03 -5.286105e-03
46 32 1.037629e+00 -5.340098e-03 -5.286199e-03
47 32 1.037624e+00 -5.341830e-03 -5.286469e-03
48 32 1.037618e+00 -5.344988e-03 -5.286527e-03
49 32 1.037612e+00 -5.346897e-03 -5.286600e-03
50 32 1.037606e+00 -5.350050e-03 -5.286610e-03
51 32 1.037600e+00 -5.351497e-03 -5.286656e-03
52 32 1.037594e+00 -5.354163e-03 -5.286712e-03
53 32 1.037589e+00 -5.355672e-03 -5.286840e-03
54 32 1.037583e+00 -5.358160e-03 -5.286756e-03
55 32 1.037577e+00 -5.359544e-03 -5.286636e-03
56 32 1.037572e+00 -5.361565e-03 -5.286745e-03
57 32 1.037566e+00 -5.362664e-03 -5.286766e-03
58 32 1.037560e+00 -5.364243e-03 -5.286909e-03
59 32 1.037553e+00 -5.365035e-03 -5.286799e-03
60 32 1.037547e+00 -5.366265e-03 -5.286842e-03
61 32 1.037542e+00 -5.366896e-03 -5.286777e-03
62 32 1.037536e+00 -5.367160e-03 -5.286817e-03
63 32 1.037530e+00 -5.367354e-03 -5.286681e-03
64 32 1.037524e+00 -5.367540e-03 -5.286627e-03
65 32 1.037518e+00 -5.367368e-03 -5.286580e-03
66 32 1.037512e+00 -5.366844e-03 -5.286556e-03
67 32 1.037506e+00 -5.365840e-03 -5.286556e-03
68 32 1.037501e+00 -5.365319e-03 -5.286493e-03
69 32 1.037496e+00 -5.364240e-03 -5.286414e-03
70 32 1.037490e+00 -5.363358e-03 -5.286395e-03
71 32 1.037483e+00 -5.361547e-03 -5.286404e-03
72 32 1.037477e+00 -5.360037e-03 -5.286427e-03
73 32 1.037471e+00 -5.358169e-03 -5.286387e-03
74 32 1.037465e+00 -5.356423e-03 -5.286292e-03
75 32 1.037458e+00 -5.354087e-03 -5.286399e-03
76 32 1.037452e+00 -5.351845e-03 -5.286381e-03
77 32 1.037445e+00 -5.349208e-03 -5.286509e-03
78 32 1.037438e+00 -5.345982e-03 -5.286464e-03
79 32 1.037430e+00 -5.342673e-03 -5.286472e-03
80 32 1.037422e+00 -5.339384e-03 -5.286457e-03
81 32 1.037414e+00 -5.335801e-03 -5.286395e-03
82 32 1.037405e+00 -5.331925e-03 -5.286339e-03
83 32 1.037396e+00 -5.327811e-03 -5.286392e-03
84 32 1.037388e+00 -5.323486e-03 -5.286466e-03
85 32 1.037380e+00 -5.319365e-03 -5.286419e-03
86 32 1.037372e+00 -5.315587e-03 -5.286555e-03
87 32 1.037366e+00 -5.311988e-03 -5.286469e-03
88 32 1.037359e+00 -5.308826e-03 -5.286436e-03
89 32 1.037352e+00 -5.305254e-03 -5.286323e-03
90 32 1.037346e+00 -5.301962e-03 -5.286444e-03
91 32 1.037341e+00 -5.298488e-03 -5.286587e-03
92 32 1.037336e+00 -5.296250e-03 -5.286616e-03
93 32 1.037332e+00 -5.293325e-03 -5.286760e-03
94 32 1.037328e+00 -5.291113e-03 -5.286880e-03
95 32 1.037324e+00 -5.288319e-03 -5.287022e-03
96 32 1.037322e+00 -5.286652e-03 -5.286959e-03
97 32 1.037319e+00 -5.284122e-03 -5.286898e-03
98 32 1.037317e+00 -5.282565e-03 -5.286922e-03
99 32 1.037316e+00 -5.280556e-03 -5.287004e-03
100 32 1.037314e+00 -5.279749e-03 -5.286996e-03
101 32 1.037314e+00 -5.277968e-03 -5.286824e-03
102 32 1.037313e+00 -5.277154e-03 -5.286712e-03
103 32 1.037314e+00 -5.275426e-03 -5.286553e-03
104 32 1.037314e+00 -5.274922e-03 -5.286258e-03
105 32 1.037315e+00 -5.273806e-03 -5.285943e-03
106 32 1.037317e+00 -5.273452e-03 -5.285722e-03
107 32 1.037320e+00 -5.272517e-03 -5.285704e-03
108 32 1.037324e+00 -5.272595e-03 -5.285588e-03
109 32 1.037328e+00 -5.271606e-03 -5.285342e-03
110 32 1.037332e+00 -5.271757e-03 -5.285235e-03
111 32 1.037336e+00 -5.270787e-03 -5.285234e-03
112 32 1.037341e+00 -5.271168e-03 -5.285159e-03
113 32 1.037348e+00 -5.270554e-03 -5.285242e-03
114 32 1.037354e+00 -5.271022e-03 -5.285121e-03
115 32 1.037360e+00 -5.270814e-03 -5.285212e-03
116 32 1.037369e+00 -5.271471e-03 -5.285108e-03
117 32 1.037377e+00 -5.271042e-03 -5.285201e-03
118 32 1.037386e+00 -5.271969e-03 -5.284943e-03
119 32 1.037396e+00 -5.272035e-03 -5.284966e-03
120 32 1.037407e+00 -5.273230e-03 -5.284881e-03
121 32 1.037417e+00 -5.273325e-03 -5.285183e-03
122 32 1.037428e+00 -5.274930e-03 -5.285092e-03
123 32 1.037440e+00 -5.275173e-03 -5.284768e-03
124 32 1.037452e+00 -5.276849e-03 -5.284448e-03
125 32 1.037464e+00 -5.277769e-03 -5.284745e-03
126 32 1.037477e+00 -5.279241e-03 -5.286098e-03
127 32 1.037490e+00 -5.280646e-03 -5.285340e-03
0 33 1.037519e+00 -5.285152e-03 -5.289360e-03
1 33 1.037532e+00 -5.287856e-03 -5.291108e-03
2 33 1.037544e+00 -5.287970e-03 -5.290460e-03
3 33 1.037556e+00 -5.289569e-03 -5.290620e-03
4 33 1.037566e+00 -5.289597e-03 -5.290653e-03
5 33 1.037576e+00 -5.290655e-03 -5.290619e-03
6 33 1.037585e+00 -5.290226e-03 -5.290689e-03
7 33 1.037593e+00 -5.291406e-03 -5.290484e-03
8 33 1.037601e+00 -5.290966e-03 -5.290314e-03
9 33 1.037609e+00 -5.292624e-03 -5.290112e-03
10 33 1.037617e+00 -5.292870e-03 -5.289860e-03
11 33 1.037624e+00 -5.294306e-03 -5.289657e-03
12 33 1.037631e+00 -5.294430e-03 -5.289542e-03
13 33 1.037638e+00 -5.295704e-03 -5.289479e-03
14 33 1.037645e+00 -5.296090e-03 -5.289538e-03
15 33 1.037650e+00 -5.296624e-03 -5.289424e-03
16 33 1.037655e+00 -5.297174e-03 -5.289511e-03
17 33 1.037661e+00 -5.298335e-03 -5.289376e-03
18 33 1.037666e+00 -5.298387e-03 -5.289378e-03
19 33 1.037671e+00 -5.299263e-03 -5.289398e-03
20 33 1.037675e+00 -5.299429e-03 -5.289268e-03
21 33 1.037678e+00 -5.300479e-03 -5.289291e-03
22 33 1.037681e+00 -5.301061e-03 -5.289349e-03
23 33 1.037683e+00 -5.301818e-03 -5.289142e-03
24 33 1.037685e+00 -5.301787e-03 -5.289112e-03
25 33 1.037687e+00 -5.303050e-03 -5.289013e-03
26 33 1.037688e+00 -5.304479e-03 -5.289122e-03
27 33 1.037689e+00 -5.305961e-03 -5.289234e-03
28 33 1.037689e+00 -5.307205e-03 -5.289314e-03
29 33 1.037688e+00 -5.308698e-03 -5.289387e-03
30 33 1.037687e+00 -5.310004e-03 -5.289496e-03
31 33 1.037686e+00 -5.311561e-03 -5.289677e-03
32 33 1.037685e+00 -5.312719e-03 -5.289772e-03
33 33 1.037682e+00 -5.314728e-03 -5.289671e-03
34 33 1.037680e+00 -5.316090e-03 -5.289727e-03
35 33 1.037678e+00 -5.318251e-03 -5.289749e-03
36 33 1.037675e+00 -5.319520e-03 -5.289677e-03
37 33 1.037671e+00 -5.321397e-03 -5.289548e-03
38 33 1.037668e+00 -5.322907e-03 -5.289430e-03
39 33 1.037664e+00 -5.325281e-03 -5.289516e-03
40 33 1.037659e+00 -5.327276e-03 -5.289297e-03
41 33 1.037655e+00 -5.329002e-03 -5.289143e-03
42 33 1.037650e+00 -5.331108e-03 -5.289111e-03
43 33 1.037646e+00 -5.333090e-03 -5.289132e-03
44 33 1.037641e+00 -5.335473e-03 -5.289120e-03
45 33 1.037636e+00 -5.337352e-03 -5.289082e-03
46 33 1.037631e+00 -5.340302e-03 -5.289413e-03
47 33 1.037626e+00 -5.341821e-03 -5.289630e-03
48 33 1.037620e+00 -5.345007e-03 -5.289667e-03
49 33 1.037614e+00 -5.346782e-03 -5.289766e-03
50 33 1.037608e+00 -5.350145e-03 -5.289621e-03
51 33 1.037603e+00 -5.351494e-03 -5.289628e-03
52 33 1.037597e+00 -5.354396e-03 -5.289641e-03
53 33 1.037591e+00 -5.355754e-03 -5.289709e-03
54 33 1.037585e+00 -5.358352e-03 -5.289667e-03
55 33 1.037580e+00 -5.359537e-03 -5.289744e-03
56 33 1.037574e+00 -5.361539e-03 -5.289729e-03
57 33 1.037568e+00 -5.362661e-03 -5.289690e-03
