x y rho u v
10 17 1.015749e+00 -2.032383e-03 -2.009384e-03
11 17 1.015750e+00 -2.033754e-03 -2.009022e-03
12 17 1.015751e+00 -2.031896e-03 -2.008151e-03
13 17 1.015751e+00 -2.034173e-03 -2.006758e-03
14 17 1.015752e+00 -2.032037e-03 -2.005051e-03
15 17 1.015753e+00 -2.034810e-03 -2.002729e-03
16 17 1.015753e+00 -2.031917e-03 -2.000368e-03
17 17 1.015753e+00 -2.035199e-03 -1.997996e-03
18 17 1.015753e+00 -2.031666e-03 -1.995607e-03
19 17 1.015754e+00 -2.035656e-03 -1.993353e-03
20 17 1.015754e+00 -2.031804e-03 -1.991109e-03
21 17 1.015753e+00 -2.036377e-03 -1.989827e-03
22 17 1.015753e+00 -2.032254e-03 -1.989069e-03
23 17 1.015753e+00 -2.037182e-03 -1.988727e-03
24 17 1.015752e+00 -2.032446e-03 -1.987618e-03
25 17 1.015751e+00 -2.037547e-03 -1.985223e-03
26 17 1.015750e+00 -2.032001e-03 -1.982195e-03
27 17 1.015748e+00 -2.036779e-03 -1.978740e-03
28 17 1.015746e+00 -2.030945e-03 -1.975603e-03
29 17 1.015744e+00 -2.035616e-03 -1.973127e-03
30 17 1.015741e+00 -2.029880e-03 -1.971680e-03
31 17 1.015739e+00 -2.034669e-03 -1.970712e-03
32 17 1.015736e+00 -2.028847e-03 -1.969865e-03
33 17 1.015733e+00 -2.033757e-03 -1.968272e-03
34 17 1.015731e+00 -2.028023e-03 -1.965829e-03
35 17 1.015729e+00 -2.032581e-03 -1.962862e-03
36 17 1.015728e+00 -2.026918e-03 -1.959926e-03
37 17 1.015726e+00 -2.031201e-03 -1.957570e-03
38 17 1.015724e+00 -2.025645e-03 -1.955583e-03
39 17 1.015722e+00 -2.029657e-03 -1.954550e-03
40 17 1.015721e+00 -2.023892e-03 -1.953621e-03
41 17 1.015719e+00 -2.027824e-03 -1.952988e-03
42 17 1.015718e+00 -2.021988e-03 -1.952329e-03
43 17 1.015716e+00 -2.025954e-03 -1.951646e-03
44 17 1.015715e+00 -2.020004e-03 -1.950737e-03
45 17 1.015713e+00 -2.024502e-03 -1.949631e-03
46 17 1.015711e+00 -2.018110e-03 -1.948804e-03
47 17 1.015710e+00 -2.022633e-03 -1.947836e-03
48 17 1.015709e+00 -2.016010e-03 -1.946883e-03
49 17 1.015707e+00 -2.020832e-03 -1.946332e-03
50 17 1.015706e+00 -2.014054e-03 -1.946398e-03
51 17 1.015706e+00 -2.018897e-03 -1.947109e-03
52 17 1.015705e+00 -2.012321e-03 -1.948048e-03
53 17 1.015703e+00 -2.017159e-03 -1.949208e-03
54 17 1.015702e+00 -2.010874e-03 -1.950839e-03
55 17 1.015700e+00 -2.015586e-03 -1.952418e-03
56 17 1.015698e+00 -2.009365e-03 -1.953678e-03
57 17 1.015697e+00 -2.014346e-03 -1.954471e-03
58 17 1.015695e+00 -2.008429e-03 -1.955534e-03
59 17 1.015694e+00 -2.013559e-03 -1.956753e-03
60 17 1.015693e+00 -2.007916e-03 -1.958694e-03
61 17 1.015692e+00 -2.013148e-03 -1.961339e-03
62 17 1.015691e+00 -2.007696e-03 -1.964824e-03
63 17 1.015691e+00 -2.012633e-03 -1.968165e-03
64 17 1.015689e+00 -2.007460e-03 -1.970773e-03
65 17 1.015688e+00 -2.012141e-03 -1.973248e-03
66 17 1.015687e+00 -2.007193e-03 -1.975818e-03
67 17 1.015686e+00 -2.011105e-03 -1.978436e-03
68 17 1.015686e+00 -2.007137e-03 -1.981655e-03
69 17 1.015686e+00 -2.010414e-03 -1.985481e-03
70 17 1.015685e+00 -2.006629e-03 -1.988547e-03
71 17 1.015685e+00 -2.009629e-03 -1.990964e-03
72 17 1.015684e+00 -2.005553e-03 -1.993598e-03
73 17 1.015684e+00 -2.009528e-03 -1.996636e-03
74 17 1.015683e+00 -2.004567e-03 -1.999645e-03
75 17 1.015683e+00 -2.009001e-03 -2.002829e-03
76 17 1.015682e+00 -2.003243e-03 -2.005963e-03
77 17 1.015682e+00 -2.008202e-03 -2.008798e-03
78 17 1.015680e+00 -2.001839e-03 -2.011139e-03
79 17 1.015678e+00 -2.007449e-03 -2.013726e-03
80 17 1.015677e+00 -2.001053e-03 -2.016657e-03
81 17 1.015676e+00 -2.006942e-03 -2.019480e-03
82 17 1.015674e+00 -2.000384e-03 -2.022629e-03
83 17 1.015673e+00 -2.006613e-03 -2.025088e-03
84 17 1.015672e+00 -2.000276e-03 -2.027124e-03
85 17 1.015671e+00 -2.006391e-03 -2.028639e-03
86 17 1.015670e+00 -2.000480e-03 -2.030261e-03
87 17 1.015669e+00 -2.006619e-03 -2.031651e-03
88 17 1.015668e+00 -2.000683e-03 -2.033376e-03
89 17 1.015667e+00 -2.006207e-03 -2.035352e-03
90 17 1.015666e+00 -2.001056e-03 -2.037406e-03
91 17 1.015665e+00 -2.006053e-03 -2.039455e-03
92 17 1.015665e+00 -2.001225e-03 -2.041165e-03
93 17 1.015666e+00 -2.005923e-03 -2.042812e-03
94 17 1.015667e+00 -2.001441e-03 -2.044158e-03
95 17 1.015668e+00 -2.006444e-03 -2.045358e-03
96 17 1.015669e+00 -2.002258e-03 -2.046084e-03
97 17 1.015670e+00 -2.007554e-03 -2.046618e-03
98 17 1.015672e+00 -2.003483e-03 -2.046828e-03
99 17 1.015674e+00 -2.008985e-03 -2.047036e-03
100 17 1.015677e+00 -2.005566e-03 -2.046939e-03
101 17 1.015680e+00 -2.011080e-03 -2.046874e-03
102 17 1.015683e+00 -2.008023e-03 -2.046712e-03
103 17 1.015686e+00 -2.013091e-03 -2.046390e-03
104 17 1.015690e+00 -2.010958e-03 -2.046197e-03
105 17 1.015694e+00 -2.015728e-03 -2.046129e-03
106 17 1.015698e+00 -2.014072e-03 -2.045858e-03
107 17 1.015702e+00 -2.018286e-03 -2.045379e-03
108 17 1.015705e+00 -2.016563e-03 -2.044458e-03
109 17 1.015708e+00 -2.020738e-03 -2.043454e-03
110 17 1.015712e+00 -2.019374e-03 -2.042266e-03
111 17 1.015715e+00 -2.022746e-03 -2.040859e-03
112 17 1.015717e+00 -2.020801e-03 -2.039266e-03
113 17 1.015719e+00 -2.023353e-03 -2.037600e-03
114 17 1.015721e+00 -2.021800e-03 -2.035721e-03
115 17 1.015723e+00 -2.023795e-03 -2.033841e-03
116 17 1.015725e+00 -2.022625e-03 -2.032038e-03
117 17 1.015727e+00 -2.024159e-03 -2.030161e-03
118 17 1.015729e+00 -2.023361e-03 -2.028704e-03
119 17 1.015731e+00 -2.024900e-03 -2.027416e-03
120 17 1.015732e+00 -2.024343e-03 -2.026587e-03
121 17 1.015734e+00 -2.025803e-03 -2.025366e-03
122 17 1.015736e+00 -2.025390e-03 -2.023993e-03
123 17 1.015737e+00 -2.026996e-03 -2.022531e-03
124 17 1.015738e+00 -2.026928e-03 -2.020881e-03
125 17 1.015739e+00 -2.028470e-03 -2.019217e-03
126 17 1.015740e+00 -2.028675e-03 -2.017891e-03
127 17 1.015741e+00 -2.029533e-03 -2.017227e-03
0 18 1.015743e+00 -2.031718e-03 -2.016487e-03
1 18 1.015743e+00 -2.031826e-03 -2.015946e-03
2 18 1.015743e+00 -2.032524e-03 -2.015926e-03
3 18 1.015744e+00 -2.032801e-03 -2.015886e-03
4 18 1.015745e+00 -2.033253e-03 -2.015629e-03
5 18 1.015746e+00 -2.033896e-03 -2.015102e-03
6 18 1.015746e+00 -2.033853e-03 -2.014398e-03
7 18 1.015747e+00 -2.034801e-03 -2.013666e-03
8 18 1.015748e+00 -2.034272e-03 -2.013057e-03
9 18 1.015749e+00 -2.035318e-03 -2.012286e-03
10 18 1.015750e+00 -2.034341e-03 -2.011118e-03
11 18 1.015750e+00 -2.035554e-03 -2.010160e-03
12 18 1.015751e+00 -2.034160e-03 -2.009652e-03
13 18 1.015752e+00 -2.035978e-03 -2.009539e-03
14 18 1.015752e+00 -2.034306e-03 -2.009246e-03
15 18 1.015753e+00 -2.036754e-03 -2.008984e-03
16 18 1.015753e+00 -2.034303e-03 -2.008238e-03
17 18 1.015753e+00 -2.037195e-03 -2.006683e-03
18 18 1.015753e+00 -2.034097e-03 -2.004288e-03
19 18 1.015753e+00 -2.037600e-03 -2.001281e-03
20 18 1.015754e+00 -2.034456e-03 -1.998241e-03
21 18 1.015754e+00 -2.038667e-03 -1.995428e-03
22 18 1.015753e+00 -2.034963e-03 -1.992893e-03
23 18 1.015753e+00 -2.039566e-03 -1.990777e-03
24 18 1.015752e+00 -2.035108e-03 -1.989398e-03
25 18 1.015752e+00 -2.040222e-03 -1.988981e-03
26 18 1.015751e+00 -2.034661e-03 -1.988621e-03
27 18 1.015749e+00 -2.039371e-03 -1.987349e-03
28 18 1.015748e+00 -2.033274e-03 -1.985173e-03
29 18 1.015745e+00 -2.038506e-03 -1.982572e-03
30 18 1.015742e+00 -2.032221e-03 -1.979614e-03
31 18 1.015740e+00 -2.037326e-03 -1.976656e-03
32 18 1.015737e+00 -2.031128e-03 -1.974180e-03
33 18 1.015734e+00 -2.036295e-03 -1.972553e-03
34 18 1.015732e+00 -2.030102e-03 -1.971512e-03
35 18 1.015730e+00 -2.034646e-03 -1.970898e-03
36 18 1.015728e+00 -2.028791e-03 -1.969922e-03
37 18 1.015727e+00 -2.033241e-03 -1.968313e-03
38 18 1.015725e+00 -2.027533e-03 -1.966375e-03
39 18 1.015723e+00 -2.031486e-03 -1.963839e-03
40 18 1.015722e+00 -2.025705e-03 -1.961331e-03
41 18 1.015720e+00 -2.029394e-03 -1.959061e-03
42 18 1.015718e+00 -2.023550e-03 -1.957203e-03
43 18 1.015716e+00 -2.027503e-03 -1.956030e-03
44 18 1.015715e+00 -2.021525e-03 -1.955333e-03
45 18 1.015713e+00 -2.025914e-03 -1.955022e-03
46 18 1.015711e+00 -2.019498e-03 -1.954980e-03
47 18 1.015710e+00 -2.023913e-03 -1.955062e-03
48 18 1.015708e+00 -2.017085e-03 -1.955077e-03
49 18 1.015707e+00 -2.022038e-03 -1.955118e-03
50 18 1.015707e+00 -2.014941e-03 -1.954995e-03
51 18 1.015706e+00 -2.019891e-03 -1.954809e-03
52 18 1.015704e+00 -2.012930e-03 -1.954748e-03
53 18 1.015703e+00 -2.018166e-03 -1.955065e-03
54 18 1.015702e+00 -2.011283e-03 -1.955299e-03
55 18 1.015700e+00 -2.016540e-03 -1.956049e-03
56 18 1.015698e+00 -2.009726e-03 -1.957314e-03
57 18 1.015697e+00 -2.015182e-03 -1.958905e-03
58 18 1.015695e+00 -2.008486e-03 -1.961347e-03
59 18 1.015694e+00 -2.014326e-03 -1.964727e-03
60 18 1.015693e+00 -2.008026e-03 -1.967595e-03
61 18 1.015693e+00 -2.013852e-03 -1.969599e-03
62 18 1.015692e+00 -2.007533e-03 -1.971668e-03
63 18 1.015691e+00 -2.013248e-03 -1.973583e-03
64 18 1.015689e+00 -2.007561e-03 -1.975347e-03
65 18 1.015689e+00 -2.012893e-03 -1.977248e-03
66 18 1.015687e+00 -2.007605e-03 -1.979710e-03
67 18 1.015687e+00 -2.012072e-03 -1.983036e-03
68 18 1.015687e+00 -2.007466e-03 -1.986402e-03
69 18 1.015687e+00 -2.011286e-03 -1.989248e-03
70 18 1.015686e+00 -2.006696e-03 -1.991801e-03
71 18 1.015686e+00 -2.010759e-03 -1.994326e-03
72 18 1.015685e+00 -2.005864e-03 -1.996737e-03
73 18 1.015684e+00 -2.010642e-03 -1.999254e-03
74 18 1.015684e+00 -2.004959e-03 -2.001803e-03
75 18 1.015683e+00 -2.010462e-03 -2.004801e-03
76 18 1.015682e+00 -2.003495e-03 -2.007517e-03
77 18 1.015681e+00 -2.009603e-03 -2.009594e-03
78 18 1.015679e+00 -2.002143e-03 -2.012077e-03
79 18 1.015678e+00 -2.008813e-03 -2.014698e-03
80 18 1.015677e+00 -2.001378e-03 -2.017538e-03
81 18 1.015675e+00 -2.008212e-03 -2.019943e-03
82 18 1.015673e+00 -2.001236e-03 -2.022401e-03
83 18 1.015672e+00 -2.008055e-03 -2.024419e-03
84 18 1.015671e+00 -2.001194e-03 -2.026186e-03
85 18 1.015670e+00 -2.007604e-03 -2.027588e-03
86 18 1.015669e+00 -2.001493e-03 -2.028831e-03
87 18 1.015668e+00 -2.007581e-03 -2.030225e-03
88 18 1.015667e+00 -2.002091e-03 -2.031676e-03
89 18 1.015666e+00 -2.007275e-03 -2.033402e-03
90 18 1.015666e+00 -2.002352e-03 -2.035456e-03
91 18 1.015665e+00 -2.006920e-03 -2.037345e-03
92 18 1.015665e+00 -2.002541e-03 -2.038575e-03
93 18 1.015665e+00 -2.006349e-03 -2.040029e-03
94 18 1.015666e+00 -2.002892e-03 -2.041258e-03
95 18 1.015667e+00 -2.006567e-03 -2.042338e-03
96 18 1.015668e+00 -2.003778e-03 -2.043125e-03
97 18 1.015669e+00 -2.007733e-03 -2.044118e-03
98 18 1.015671e+00 -2.005050e-03 -2.044783e-03
99 18 1.015673e+00 -2.009289e-03 -2.045451e-03
100 18 1.015676e+00 -2.007153e-03 -2.045723e-03
101 18 1.015679e+00 -2.011341e-03 -2.045714e-03
102 18 1.015682e+00 -2.009413e-03 -2.045484e-03
103 18 1.015685e+00 -2.013584e-03 -2.045019e-03
104 18 1.015689e+00 -2.012348e-03 -2.044496e-03
105 18 1.015693e+00 -2.016378e-03 -2.043943e-03
106 18 1.015697e+00 -2.015103e-03 -2.043025e-03
107 18 1.015701e+00 -2.019018e-03 -2.041926e-03
108 18 1.015704e+00 -2.017682e-03 -2.040426e-03
109 18 1.015707e+00 -2.021528e-03 -2.038581e-03
110 18 1.015710e+00 -2.020268e-03 -2.036813e-03
111 18 1.015714e+00 -2.023384e-03 -2.034616e-03
112 18 1.015716e+00 -2.021775e-03 -2.032455e-03
113 18 1.015719e+00 -2.024409e-03 -2.030537e-03
114 18 1.015720e+00 -2.022662e-03 -2.028827e-03
115 18 1.015722e+00 -2.024950e-03 -2.027260e-03
116 18 1.015724e+00 -2.023447e-03 -2.025939e-03
117 18 1.015726e+00 -2.025080e-03 -2.024345e-03
118 18 1.015728e+00 -2.024096e-03 -2.022526e-03
119 18 1.015729e+00 -2.025998e-03 -2.020628e-03
120 18 1.015731e+00 -2.024976e-03 -2.018800e-03
121 18 1.015733e+00 -2.026792e-03 -2.017216e-03
122 18 1.015735e+00 -2.026086e-03 -2.015624e-03
123 18 1.015736e+00 -2.027959e-03 -2.014315e-03
124 18 1.015737e+00 -2.027876e-03 -2.013081e-03
125 18 1.015739e+00 -2.029712e-03 -2.012035e-03
126 18 1.015740e+00 -2.029750e-03 -2.011020e-03
127 18 1.015741e+00 -2.031086e-03 -2.010383e-03
0 19 1.015743e+00 -2.033363e-03 -2.009562e-03
1 19 1.015743e+00 -2.033263e-03 -2.008661e-03
2 19 1.015743e+00 -2.034246e-03 -2.008466e-03
3 19 1.015744e+00 -2.034355e-03 -2.008327e-03
4 19 1.015745e+00 -2.035015e-03 -2.008253e-03
5 19 1.015746e+00 -2.035533e-03 -2.008112e-03
6 19 1.015747e+00 -2.035821e-03 -2.008148e-03
7 19 1.015748e+00 -2.036376e-03 -2.008219e-03
8 19 1.015749e+00 -2.035979e-03 -2.008359e-03
9 19 1.015749e+00 -2.036713e-03 -2.008456e-03
10 19 1.015750e+00 -2.035940e-03 -2.008442e-03
11 19 1.015751e+00 -2.037196e-03 -2.007958e-03
12 19 1.015751e+00 -2.035933e-03 -2.006653e-03
13 19 1.015752e+00 -2.037590e-03 -2.005007e-03
14 19 1.015752e+00 -2.036089e-03 -2.003102e-03
15 19 1.015752e+00 -2.038406e-03 -2.001005e-03
16 19 1.015753e+00 -2.036297e-03 -1.998802e-03
17 19 1.015753e+00 -2.038697e-03 -1.996819e-03
18 19 1.015753e+00 -2.036263e-03 -1.994644e-03
19 19 1.015753e+00 -2.039287e-03 -1.992609e-03
20 19 1.015753e+00 -2.036604e-03 -1.990415e-03
21 19 1.015754e+00 -2.040577e-03 -1.988913e-03
22 19 1.015754e+00 -2.037190e-03 -1.988380e-03
23 19 1.015753e+00 -2.041523e-03 -1.988157e-03
24 19 1.015752e+00 -2.037475e-03 -1.987452e-03
25 19 1.015752e+00 -2.042323e-03 -1.985333e-03
26 19 1.015751e+00 -2.037188e-03 -1.982341e-03
27 19 1.015750e+00 -2.041954e-03 -1.978972e-03
28 19 1.015748e+00 -2.036022e-03 -1.975643e-03
29 19 1.015746e+00 -2.041234e-03 -1.972737e-03
30 19 1.015744e+00 -2.034626e-03 -1.970780e-03
31 19 1.015741e+00 -2.039944e-03 -1.970123e-03
32 19 1.015738e+00 -2.033282e-03 -1.969421e-03
33 19 1.015735e+00 -2.038658e-03 -1.967965e-03
34 19 1.015733e+00 -2.032059e-03 -1.965761e-03
35 19 1.015731e+00 -2.037054e-03 -1.962902e-03
36 19 1.015729e+00 -2.030625e-03 -1.959862e-03
37 19 1.015727e+00 -2.035477e-03 -1.956928e-03
38 19 1.015726e+00 -2.029144e-03 -1.954659e-03
39 19 1.015724e+00 -2.033366e-03 -1.953084e-03
40 19 1.015722e+00 -2.027118e-03 -1.952078e-03
41 19 1.015720e+00 -2.031247e-03 -1.951724e-03
42 19 1.015718e+00 -2.025060e-03 -1.951385e-03
43 19 1.015717e+00 -2.029029e-03 -1.950979e-03
44 19 1.015715e+00 -2.022828e-03 -1.950254e-03
45 19 1.015713e+00 -2.027286e-03 -1.949471e-03
46 19 1.015711e+00 -2.020523e-03 -1.948760e-03
47 19 1.015710e+00 -2.025135e-03 -1.948235e-03
48 19 1.015709e+00 -2.018054e-03 -1.947334e-03
49 19 1.015708e+00 -2.023022e-03 -1.946927e-03
50 19 1.015706e+00 -2.015750e-03 -1.947010e-03
51 19 1.015705e+00 -2.020819e-03 -1.947671e-03
52 19 1.015704e+00 -2.013393e-03 -1.948291e-03
53 19 1.015702e+00 -2.019059e-03 -1.949362e-03
54 19 1.015702e+00 -2.011612e-03 -1.950755e-03
55 19 1.015700e+00 -2.017436e-03 -1.951804e-03
56 19 1.015698e+00 -2.010237e-03 -1.952739e-03
57 19 1.015697e+00 -2.016215e-03 -1.953501e-03
58 19 1.015695e+00 -2.008633e-03 -1.954343e-03
59 19 1.015694e+00 -2.015195e-03 -1.955736e-03
60 19 1.015693e+00 -2.008052e-03 -1.957841e-03
61 19 1.015692e+00 -2.014650e-03 -1.960826e-03
62 19 1.015691e+00 -2.007529e-03 -1.964622e-03
63 19 1.015691e+00 -2.014118e-03 -1.968076e-03
64 19 1.015690e+00 -2.007691e-03 -1.970401e-03
65 19 1.015689e+00 -2.013730e-03 -1.972715e-03
66 19 1.015688e+00 -2.007747e-03 -1.974986e-03
67 19 1.015687e+00 -2.013032e-03 -1.977493e-03
68 19 1.015687e+00 -2.007549e-03 -1.980751e-03
69 19 1.015687e+00 -2.012384e-03 -1.984595e-03
70 19 1.015687e+00 -2.006956e-03 -1.987854e-03
71 19 1.015686e+00 -2.011867e-03 -1.990398e-03
72 19 1.015685e+00 -2.006100e-03 -1.992936e-03
73 19 1.015685e+00 -2.011810e-03 -1.995838e-03
74 19 1.015684e+00 -2.005061e-03 -1.998697e-03
75 19 1.015683e+00 -2.011810e-03 -2.001742e-03
76 19 1.015682e+00 -2.003938e-03 -2.004900e-03
77 19 1.015681e+00 -2.011103e-03 -2.007773e-03
78 19 1.015680e+00 -2.002425e-03 -2.009911e-03
79 19 1.015678e+00 -2.010081e-03 -2.012355e-03
80 19 1.015676e+00 -2.001773e-03 -2.014962e-03
81 19 1.015675e+00 -2.009770e-03 -2.017854e-03
82 19 1.015673e+00 -2.001763e-03 -2.020520e-03
83 19 1.015672e+00 -2.009531e-03 -2.023047e-03
84 19 1.015670e+00 -2.001980e-03 -2.025247e-03
85 19 1.015669e+00 -2.008845e-03 -2.027125e-03
86 19 1.015668e+00 -2.002113e-03 -2.028468e-03
87 19 1.015667e+00 -2.008763e-03 -2.030152e-03
88 19 1.015667e+00 -2.002683e-03 -2.031753e-03
89 19 1.015666e+00 -2.008111e-03 -2.033834e-03
90 19 1.015665e+00 -2.003147e-03 -2.036058e-03
91 19 1.015664e+00 -2.007494e-03 -2.038007e-03
92 19 1.015664e+00 -2.003379e-03 -2.039899e-03
93 19 1.015664e+00 -2.006792e-03 -2.041439e-03
94 19 1.015665e+00 -2.003836e-03 -2.043001e-03
95 19 1.015666e+00 -2.006796e-03 -2.043908e-03
96 19 1.015667e+00 -2.005050e-03 -2.045092e-03
97 19 1.015669e+00 -2.007874e-03 -2.045988e-03
98 19 1.015671e+00 -2.006471e-03 -2.046597e-03
99 19 1.015673e+00 -2.009352e-03 -2.047061e-03
100 19 1.015675e+00 -2.008447e-03 -2.047203e-03
101 19 1.015678e+00 -2.011656e-03 -2.047215e-03
102 19 1.015681e+00 -2.010564e-03 -2.047227e-03
103 19 1.015685e+00 -2.014311e-03 -2.047347e-03
104 19 1.015689e+00 -2.013179e-03 -2.047319e-03
105 19 1.015692e+00 -2.017089e-03 -2.047119e-03
106 19 1.015697e+00 -2.015828e-03 -2.046714e-03
107 19 1.015700e+00 -2.019635e-03 -2.046413e-03
108 19 1.015703e+00 -2.018400e-03 -2.045384e-03
109 19 1.015706e+00 -2.022104e-03 -2.044164e-03
110 19 1.015710e+00 -2.020561e-03 -2.042836e-03
111 19 1.015713e+00 -2.024178e-03 -2.041605e-03
112 19 1.015715e+00 -2.022387e-03 -2.040001e-03
113 19 1.015718e+00 -2.025386e-03 -2.038168e-03
114 19 1.015719e+00 -2.023394e-03 -2.036703e-03
115 19 1.015721e+00 -2.026007e-03 -2.034877e-03
116 19 1.015723e+00 -2.024032e-03 -2.032829e-03
117 19 1.015725e+00 -2.026306e-03 -2.031117e-03
118 19 1.015727e+00 -2.024598e-03 -2.029560e-03
119 19 1.015728e+00 -2.027302e-03 -2.028415e-03
120 19 1.015731e+00 -2.025502e-03 -2.027252e-03
121 19 1.015732e+00 -2.028069e-03 -2.025862e-03
122 19 1.015734e+00 -2.026895e-03 -2.024152e-03
123 19 1.015736e+00 -2.029556e-03 -2.022325e-03
124 19 1.015737e+00 -2.028920e-03 -2.020527e-03
125 19 1.015738e+00 -2.031164e-03 -2.018835e-03
126 19 1.015740e+00 -2.030713e-03 -2.017371e-03
127 19 1.015741e+00 -2.032413e-03 -2.016582e-03
0 20 1.015742e+00 -2.034970e-03 -2.015605e-03
1 20 1.015743e+00 -2.034560e-03 -2.015024e-03
2 20 1.015744e+00 -2.036043e-03 -2.014922e-03
3 20 1.015745e+00 -2.035749e-03 -2.014699e-03
4 20 1.015746e+00 -2.036729e-03 -2.014174e-03
5 20 1.015746e+00 -2.037055e-03 -2.013590e-03
6 20 1.015747e+00 -2.037659e-03 -2.012973e-03
7 20 1.015748e+00 -2.037876e-03 -2.012518e-03
8 20 1.015749e+00 -2.037624e-03 -2.011722e-03
9 20 1.015749e+00 -2.038270e-03 -2.010934e-03
10 20 1.015750e+00 -2.037760e-03 -2.009925e-03
11 20 1.015751e+00 -2.038675e-03 -2.009049e-03
12 20 1.015751e+00 -2.037585e-03 -2.008507e-03
13 20 1.015752e+00 -2.038966e-03 -2.008372e-03
14 20 1.015752e+00 -2.037771e-03 -2.008187e-03
15 20 1.015753e+00 -2.039376e-03 -2.007849e-03
16 20 1.015752e+00 -2.037856e-03 -2.006710e-03
17 20 1.015753e+00 -2.040117e-03 -2.005101e-03
18 20 1.015753e+00 -2.037856e-03 -2.002899e-03
19 20 1.015753e+00 -2.040692e-03 -2.000150e-03
20 20 1.015753e+00 -2.038383e-03 -1.997189e-03
21 20 1.015753e+00 -2.042069e-03 -1.994470e-03
22 20 1.015754e+00 -2.039206e-03 -1.991908e-03
23 20 1.015753e+00 -2.042928e-03 -1.989727e-03
24 20 1.015753e+00 -2.039862e-03 -1.988412e-03
25 20 1.015752e+00 -2.043961e-03 -1.988175e-03
26 20 1.015751e+00 -2.039696e-03 -1.987971e-03
27 20 1.015750e+00 -2.044160e-03 -1.987007e-03
28 20 1.015749e+00 -2.038559e-03 -1.985067e-03
29 20 1.015746e+00 -2.043383e-03 -1.982447e-03
30 20 1.015744e+00 -2.036910e-03 -1.979575e-03
31 20 1.015742e+00 -2.042392e-03 -1.976316e-03
32 20 1.015739e+00 -2.035493e-03 -1.973743e-03
33 20 1.015737e+00 -2.041258e-03 -1.971794e-03
34 20 1.015734e+00 -2.034051e-03 -1.970974e-03
35 20 1.015732e+00 -2.039508e-03 -1.970602e-03
36 20 1.015730e+00 -2.032403e-03 -1.969825e-03
37 20 1.015728e+00 -2.037513e-03 -1.968257e-03
38 20 1.015726e+00 -2.030503e-03 -1.966372e-03
39 20 1.015724e+00 -2.035426e-03 -1.964093e-03
40 20 1.015723e+00 -2.028565e-03 -1.961569e-03
41 20 1.015721e+00 -2.033404e-03 -1.959341e-03
42 20 1.015719e+00 -2.026467e-03 -1.957301e-03
43 20 1.015717e+00 -2.031105e-03 -1.955711e-03
44 20 1.015715e+00 -2.024313e-03 -1.954533e-03
45 20 1.015713e+00 -2.028865e-03 -1.953720e-03
46 20 1.015712e+00 -2.021942e-03 -1.953190e-03
47 20 1.015710e+00 -2.026491e-03 -1.953040e-03
48 20 1.015709e+00 -2.019051e-03 -1.952998e-03
49 20 1.015708e+00 -2.024317e-03 -1.953034e-03
50 20 1.015706e+00 -2.016509e-03 -1.952996e-03
51 20 1.015705e+00 -2.021897e-03 -1.953137e-03
52 20 1.015704e+00 -2.013589e-03 -1.953325e-03
53 20 1.015702e+00 -2.019847e-03 -1.953730e-03
54 20 1.015701e+00 -2.011913e-03 -1.954356e-03
55 20 1.015700e+00 -2.018349e-03 -1.955341e-03
56 20 1.015698e+00 -2.010276e-03 -1.956670e-03
57 20 1.015697e+00 -2.016983e-03 -1.958698e-03
58 20 1.015695e+00 -2.008858e-03 -1.961422e-03
59 20 1.015694e+00 -2.015925e-03 -1.964553e-03
60 20 1.015693e+00 -2.008067e-03 -1.967291e-03
61 20 1.015693e+00 -2.015565e-03 -1.969223e-03
62 20 1.015692e+00 -2.007506e-03 -1.970923e-03
63 20 1.015691e+00 -2.014986e-03 -1.972926e-03
64 20 1.015691e+00 -2.007580e-03 -1.974582e-03
65 20 1.015690e+00 -2.014749e-03 -1.976338e-03
66 20 1.015689e+00 -2.007729e-03 -1.979075e-03
67 20 1.015688e+00 -2.014059e-03 -1.982135e-03
68 20 1.015687e+00 -2.007635e-03 -1.985636e-03
69 20 1.015687e+00 -2.013542e-03 -1.988621e-03
70 20 1.015687e+00 -2.007065e-03 -1.990969e-03
71 20 1.015687e+00 -2.013086e-03 -1.993363e-03
72 20 1.015686e+00 -2.006315e-03 -1.995708e-03
73 20 1.015685e+00 -2.013021e-03 -1.997941e-03
74 20 1.015684e+00 -2.005313e-03 -2.000461e-03
75 20 1.015683e+00 -2.012803e-03 -2.003456e-03
76 20 1.015682e+00 -2.004166e-03 -2.006246e-03
77 20 1.015681e+00 -2.012306e-03 -2.008558e-03
78 20 1.015680e+00 -2.002830e-03 -2.010795e-03
79 20 1.015678e+00 -2.011700e-03 -2.013240e-03
80 20 1.015676e+00 -2.002035e-03 -2.015898e-03
81 20 1.015675e+00 -2.011239e-03 -2.018237e-03
82 20 1.015672e+00 -2.002140e-03 -2.020078e-03
83 20 1.015671e+00 -2.010975e-03 -2.022334e-03
84 20 1.015669e+00 -2.002258e-03 -2.024316e-03
85 20 1.015668e+00 -2.010357e-03 -2.026242e-03
86 20 1.015667e+00 -2.002516e-03 -2.027603e-03
87 20 1.015667e+00 -2.009619e-03 -2.029081e-03
88 20 1.015666e+00 -2.002949e-03 -2.030487e-03
89 20 1.015665e+00 -2.008801e-03 -2.032433e-03
90 20 1.015664e+00 -2.003363e-03 -2.034148e-03
91 20 1.015663e+00 -2.008023e-03 -2.036103e-03
