x y rho u v
31 26 1.045905e+00 -6.497966e-03 -6.485309e-03
32 26 1.045902e+00 -6.498887e-03 -6.485404e-03
33 26 1.045899e+00 -6.500015e-03 -6.485474e-03
34 26 1.045896e+00 -6.501431e-03 -6.485503e-03
35 26 1.045892e+00 -6.502418e-03 -6.485526e-03
36 26 1.045887e+00 -6.503973e-03 -6.485652e-03
37 26 1.045882e+00 -6.504666e-03 -6.485526e-03
38 26 1.045877e+00 -6.506186e-03 -6.485517e-03
39 26 1.045872e+00 -6.506988e-03 -6.485558e-03
40 26 1.045866e+00 -6.508700e-03 -6.485441e-03
41 26 1.045860e+00 -6.509759e-03 -6.485415e-03
42 26 1.045852e+00 -6.511527e-03 -6.485441e-03
43 26 1.045846e+00 -6.513025e-03 -6.485523e-03
44 26 1.045838e+00 -6.515091e-03 -6.485480e-03
45 26 1.045832e+00 -6.516766e-03 -6.485628e-03
46 26 1.045825e+00 -6.518589e-03 -6.485484e-03
47 26 1.045818e+00 -6.519769e-03 -6.485783e-03
48 26 1.045811e+00 -6.520962e-03 -6.485785e-03
49 26 1.045803e+00 -6.521873e-03 -6.485616e-03
50 26 1.045796e+00 -6.522894e-03 -6.485675e-03
51 26 1.045789e+00 -6.523611e-03 -6.485553e-03
52 26 1.045782e+00 -6.524092e-03 -6.485524e-03
53 26 1.045775e+00 -6.524287e-03 -6.485516e-03
54 26 1.045769e+00 -6.524384e-03 -6.485479e-03
55 26 1.045763e+00 -6.524676e-03 -6.485595e-03
56 26 1.045756e+00 -6.524676e-03 -6.485557e-03
57 26 1.045750e+00 -6.524564e-03 -6.485541e-03
58 26 1.045744e+00 -6.524445e-03 -6.485682e-03
59 26 1.045739e+00 -6.524116e-03 -6.485817e-03
60 26 1.045733e+00 -6.523358e-03 -6.486146e-03
61 26 1.045728e+00 -6.522642e-03 -6.486230e-03
62 26 1.045722e+00 -6.521055e-03 -6.486127e-03
63 26 1.045716e+00 -6.519187e-03 -6.486211e-03
64 26 1.045710e+00 -6.516773e-03 -6.486171e-03
65 26 1.045705e+00 -6.514782e-03 -6.486129e-03
66 26 1.045699e+00 -6.512093e-03 -6.486058e-03
67 26 1.045694e+00 -6.509838e-03 -6.486136e-03
68 26 1.045688e+00 -6.507261e-03 -6.485957e-03
69 26 1.045683e+00 -6.505330e-03 -6.485781e-03
70 26 1.045679e+00 -6.502945e-03 -6.485809e-03
71 26 1.045673e+00 -6.500976e-03 -6.485714e-03
72 26 1.045670e+00 -6.498652e-03 -6.485418e-03
73 26 1.045666e+00 -6.497390e-03 -6.485352e-03
74 26 1.045662e+00 -6.495489e-03 -6.485234e-03
75 26 1.045658e+00 -6.494177e-03 -6.485249e-03
76 26 1.045656e+00 -6.493067e-03 -6.485124e-03
77 26 1.045653e+00 -6.491901e-03 -6.484954e-03
78 26 1.045650e+00 -6.490594e-03 -6.485180e-03
79 26 1.045647e+00 -6.489383e-03 -6.485288e-03
80 26 1.045646e+00 -6.488801e-03 -6.485529e-03
81 26 1.045644e+00 -6.488210e-03 -6.485530e-03
82 26 1.045642e+00 -6.487602e-03 -6.485512e-03
83 26 1.045640e+00 -6.486536e-03 -6.485694e-03
84 26 1.045639e+00 -6.485541e-03 -6.485728e-03
85 26 1.045637e+00 -6.484681e-03 -6.485823e-03
86 26 1.045636e+00 -6.484074e-03 -6.485661e-03
87 26 1.045636e+00 -6.483727e-03 -6.485709e-03
88 26 1.045636e+00 -6.483405e-03 -6.485739e-03
89 26 1.045636e+00 -6.482704e-03 -6.485839e-03
90 26 1.045636e+00 -6.482504e-03 -6.485639e-03
91 26 1.045637e+00 -6.481593e-03 -6.485492e-03
92 26 1.045638e+00 -6.481836e-03 -6.485490e-03
93 26 1.045640e+00 -6.480963e-03 -6.485517e-03
94 26 1.045641e+00 -6.481051e-03 -6.485547e-03
95 26 1.045644e+00 -6.480506e-03 -6.485505e-03
96 26 1.045646e+00 -6.480161e-03 -6.485690e-03
97 26 1.045649e+00 -6.479805e-03 -6.485750e-03
98 26 1.045652e+00 -6.479547e-03 -6.485848e-03
99 26 1.045655e+00 -6.479069e-03 -6.485769e-03
100 26 1.045659e+00 -6.478467e-03 -6.485597e-03
101 26 1.045663e+00 -6.477844e-03 -6.485550e-03
102 26 1.045666e+00 -6.477660e-03 -6.485398e-03
103 26 1.045672e+00 -6.477241e-03 -6.485238e-03
104 26 1.045678e+00 -6.477370e-03 -6.485240e-03
105 26 1.045683e+00 -6.477343e-03 -6.485194e-03
106 26 1.045690e+00 -6.477481e-03 -6.484982e-03
107 26 1.045697e+00 -6.477698e-03 -6.484830e-03
108 26 1.045705e+00 -6.477877e-03 -6.484669e-03
109 26 1.045713e+00 -6.478134e-03 -6.484473e-03
110 26 1.045722e+00 -6.478829e-03 -6.484454e-03
111 26 1.045732e+00 -6.479414e-03 -6.484524e-03
112 26 1.045743e+00 -6.480029e-03 -6.484539e-03
113 26 1.045753e+00 -6.481027e-03 -6.484612e-03
114 26 1.045764e+00 -6.481808e-03 -6.484711e-03
115 26 1.045775e+00 -6.483121e-03 -6.484691e-03
116 26 1.045786e+00 -6.483450e-03 -6.484761e-03
117 26 1.045796e+00 -6.484339e-03 -6.484788e-03
118 26 1.045805e+00 -6.484021e-03 -6.484738e-03
119 26 1.045814e+00 -6.484766e-03 -6.484574e-03
120 26 1.045822e+00 -6.484412e-03 -6.484434e-03
121 26 1.045830e+00 -6.484503e-03 -6.484423e-03
122 26 1.045837e+00 -6.484260e-03 -6.484303e-03
123 26 1.045844e+00 -6.484626e-03 -6.484237e-03
124 26 1.045851e+00 -6.484324e-03 -6.484339e-03
125 26 1.045857e+00 -6.485163e-03 -6.484792e-03
126 26 1.045863e+00 -6.484816e-03 -6.484845e-03
127 26 1.045869e+00 -6.485729e-03 -6.481742e-03
0 27 1.045886e+00 -6.487891e-03 -6.485870e-03
1 27 1.045893e+00 -6.487801e-03 -6.489453e-03
2 27 1.045899e+00 -6.488420e-03 -6.489358e-03
3 27 1.045903e+00 -6.487480e-03 -6.489217e-03
4 27 1.045908e+00 -6.487849e-03 -6.489172e-03
5 27 1.045913e+00 -6.487134e-03 -6.489068e-03
6 27 1.045917e+00 -6.487163e-03 -6.489297e-03
7 27 1.045921e+00 -6.486278e-03 -6.489371e-03
8 27 1.045925e+00 -6.485948e-03 -6.489350e-03
9 27 1.045927e+00 -6.485196e-03 -6.489363e-03
10 27 1.045929e+00 -6.484865e-03 -6.489428e-03
11 27 1.045932e+00 -6.484494e-03 -6.489359e-03
12 27 1.045934e+00 -6.484936e-03 -6.489388e-03
13 27 1.045936e+00 -6.484798e-03 -6.489295e-03
14 27 1.045938e+00 -6.485291e-03 -6.489211e-03
15 27 1.045939e+00 -6.485089e-03 -6.489158e-03
16 27 1.045939e+00 -6.486176e-03 -6.489119e-03
17 27 1.045939e+00 -6.486275e-03 -6.489142e-03
18 27 1.045939e+00 -6.487089e-03 -6.489167e-03
19 27 1.045937e+00 -6.487428e-03 -6.489273e-03
20 27 1.045936e+00 -6.487923e-03 -6.489305e-03
21 27 1.045935e+00 -6.488719e-03 -6.489376e-03
22 27 1.045933e+00 -6.489342e-03 -6.489347e-03
23 27 1.045931e+00 -6.490383e-03 -6.489356e-03
24 27 1.045928e+00 -6.491264e-03 -6.489378e-03
25 27 1.045926e+00 -6.492093e-03 -6.489313e-03
26 27 1.045924e+00 -6.492893e-03 -6.489380e-03
27 27 1.045921e+00 -6.494243e-03 -6.489088e-03
28 27 1.045918e+00 -6.495283e-03 -6.488979e-03
29 27 1.045916e+00 -6.495987e-03 -6.488981e-03
30 27 1.045913e+00 -6.497209e-03 -6.489202e-03
31 27 1.045910e+00 -6.497926e-03 -6.489210e-03
32 27 1.045907e+00 -6.499080e-03 -6.489351e-03
33 27 1.045904e+00 -6.500025e-03 -6.489420e-03
34 27 1.045900e+00 -6.501529e-03 -6.489377e-03
35 27 1.045897e+00 -6.502304e-03 -6.489613e-03
36 27 1.045892e+00 -6.503801e-03 -6.489571e-03
37 27 1.045887e+00 -6.504524e-03 -6.489620e-03
38 27 1.045882e+00 -6.506204e-03 -6.489654e-03
39 27 1.045877e+00 -6.507225e-03 -6.489550e-03
40 27 1.045871e+00 -6.508784e-03 -6.489571e-03
41 27 1.045864e+00 -6.509976e-03 -6.489730e-03
42 27 1.045857e+00 -6.511607e-03 -6.489912e-03
43 27 1.045850e+00 -6.513159e-03 -6.490152e-03
44 27 1.045844e+00 -6.515098e-03 -6.490394e-03
45 27 1.045837e+00 -6.516693e-03 -6.490473e-03
46 27 1.045830e+00 -6.518407e-03 -6.490428e-03
47 27 1.045823e+00 -6.519697e-03 -6.490386e-03
48 27 1.045815e+00 -6.520953e-03 -6.490332e-03
49 27 1.045808e+00 -6.521836e-03 -6.490229e-03
50 27 1.045801e+00 -6.522990e-03 -6.490017e-03
51 27 1.045794e+00 -6.523585e-03 -6.489986e-03
52 27 1.045788e+00 -6.524059e-03 -6.489959e-03
53 27 1.045781e+00 -6.524337e-03 -6.489860e-03
54 27 1.045774e+00 -6.524354e-03 -6.489991e-03
55 27 1.045768e+00 -6.524829e-03 -6.490095e-03
56 27 1.045761e+00 -6.524724e-03 -6.490150e-03
57 27 1.045754e+00 -6.524651e-03 -6.490241e-03
58 27 1.045748e+00 -6.524547e-03 -6.490416e-03
59 27 1.045743e+00 -6.524167e-03 -6.490336e-03
60 27 1.045738e+00 -6.523399e-03 -6.490487e-03
61 27 1.045733e+00 -6.522750e-03 -6.490515e-03
62 27 1.045727e+00 -6.521050e-03 -6.490631e-03
63 27 1.045720e+00 -6.519266e-03 -6.490493e-03
64 27 1.045715e+00 -6.516917e-03 -6.490542e-03
65 27 1.045709e+00 -6.514937e-03 -6.490425e-03
66 27 1.045703e+00 -6.511990e-03 -6.490355e-03
67 27 1.045697e+00 -6.509715e-03 -6.490162e-03
68 27 1.045692e+00 -6.507133e-03 -6.490066e-03
69 27 1.045687e+00 -6.505387e-03 -6.489954e-03
70 27 1.045683e+00 -6.503006e-03 -6.489876e-03
71 27 1.045678e+00 -6.500992e-03 -6.489752e-03
72 27 1.045674e+00 -6.498659e-03 -6.489854e-03
73 27 1.045670e+00 -6.497299e-03 -6.489857e-03
74 27 1.045666e+00 -6.495459e-03 -6.489773e-03
75 27 1.045663e+00 -6.494379e-03 -6.489785e-03
76 27 1.045660e+00 -6.492969e-03 -6.489591e-03
77 27 1.045658e+00 -6.491897e-03 -6.489684e-03
78 27 1.045654e+00 -6.490675e-03 -6.489874e-03
79 27 1.045652e+00 -6.489553e-03 -6.489950e-03
80 27 1.045650e+00 -6.488861e-03 -6.490040e-03
81 27 1.045648e+00 -6.488155e-03 -6.490225e-03
82 27 1.045647e+00 -6.487559e-03 -6.490291e-03
83 27 1.045644e+00 -6.486484e-03 -6.490332e-03
84 27 1.045643e+00 -6.485573e-03 -6.490370e-03
85 27 1.045642e+00 -6.484668e-03 -6.490290e-03
86 27 1.045641e+00 -6.484143e-03 -6.490114e-03
87 27 1.045641e+00 -6.483953e-03 -6.490085e-03
88 27 1.045641e+00 -6.483587e-03 -6.490015e-03
89 27 1.045641e+00 -6.482871e-03 -6.490108e-03
90 27 1.045641e+00 -6.482356e-03 -6.490076e-03
91 27 1.045642e+00 -6.481833e-03 -6.490191e-03
92 27 1.045643e+00 -6.481708e-03 -6.490120e-03
93 27 1.045644e+00 -6.481086e-03 -6.490026e-03
94 27 1.045646e+00 -6.481091e-03 -6.489918e-03
95 27 1.045648e+00 -6.480505e-03 -6.490143e-03
96 27 1.045651e+00 -6.480216e-03 -6.490065e-03
97 27 1.045653e+00 -6.479834e-03 -6.490299e-03
98 27 1.045657e+00 -6.479496e-03 -6.490221e-03
99 27 1.045660e+00 -6.478898e-03 -6.490221e-03
100 27 1.045664e+00 -6.478282e-03 -6.490049e-03
101 27 1.045668e+00 -6.477811e-03 -6.489978e-03
102 27 1.045672e+00 -6.477659e-03 -6.489925e-03
103 27 1.045677e+00 -6.477269e-03 -6.490110e-03
104 27 1.045683e+00 -6.477368e-03 -6.489941e-03
105 27 1.045689e+00 -6.477352e-03 -6.489956e-03
106 27 1.045696e+00 -6.477549e-03 -6.489811e-03
107 27 1.045702e+00 -6.477620e-03 -6.489610e-03
108 27 1.045711e+00 -6.477846e-03 -6.489527e-03
109 27 1.045719e+00 -6.478061e-03 -6.489459e-03
110 27 1.045728e+00 -6.478790e-03 -6.489376e-03
111 27 1.045737e+00 -6.479360e-03 -6.489274e-03
112 27 1.045748e+00 -6.479991e-03 -6.489326e-03
113 27 1.045758e+00 -6.481014e-03 -6.489371e-03
114 27 1.045769e+00 -6.481937e-03 -6.489269e-03
115 27 1.045780e+00 -6.483181e-03 -6.489345e-03
116 27 1.045790e+00 -6.483597e-03 -6.489464e-03
117 27 1.045800e+00 -6.484466e-03 -6.489397e-03
118 27 1.045810e+00 -6.484108e-03 -6.489305e-03
119 27 1.045819e+00 -6.484587e-03 -6.489058e-03
120 27 1.045828e+00 -6.484291e-03 -6.488956e-03
121 27 1.045835e+00 -6.484483e-03 -6.488903e-03
122 27 1.045842e+00 -6.484006e-03 -6.488826e-03
123 27 1.045848e+00 -6.484345e-03 -6.488651e-03
124 27 1.045855e+00 -6.484125e-03 -6.488670e-03
125 27 1.045862e+00 -6.484964e-03 -6.489135e-03
126 27 1.045868e+00 -6.484635e-03 -6.489125e-03
127 27 1.045874e+00 -6.485657e-03 -6.485495e-03
0 28 1.045891e+00 -6.488008e-03 -6.489807e-03
1 28 1.045898e+00 -6.487936e-03 -6.493653e-03
2 28 1.045904e+00 -6.488464e-03 -6.493725e-03
3 28 1.045908e+00 -6.487437e-03 -6.493597e-03
4 28 1.045913e+00 -6.487804e-03 -6.493687e-03
5 28 1.045918e+00 -6.487027e-03 -6.493401e-03
6 28 1.045922e+00 -6.487208e-03 -6.493392e-03
7 28 1.045926e+00 -6.486305e-03 -6.493423e-03
8 28 1.045929e+00 -6.486015e-03 -6.493493e-03
9 28 1.045932e+00 -6.485126e-03 -6.493561e-03
10 28 1.045934e+00 -6.484898e-03 -6.493453e-03
11 28 1.045936e+00 -6.484508e-03 -6.493523e-03
12 28 1.045939e+00 -6.485033e-03 -6.493542e-03
13 28 1.045940e+00 -6.484846e-03 -6.493467e-03
14 28 1.045942e+00 -6.485485e-03 -6.493488e-03
15 28 1.045942e+00 -6.485265e-03 -6.493303e-03
16 28 1.045943e+00 -6.486241e-03 -6.493265e-03
17 28 1.045943e+00 -6.486284e-03 -6.493209e-03
18 28 1.045943e+00 -6.487299e-03 -6.493349e-03
19 28 1.045941e+00 -6.487504e-03 -6.493390e-03
20 28 1.045941e+00 -6.488193e-03 -6.493422e-03
21 28 1.045939e+00 -6.488722e-03 -6.493507e-03
22 28 1.045937e+00 -6.489445e-03 -6.493520e-03
23 28 1.045935e+00 -6.490420e-03 -6.493484e-03
24 28 1.045933e+00 -6.491380e-03 -6.493777e-03
25 28 1.045931e+00 -6.492228e-03 -6.493825e-03
26 28 1.045928e+00 -6.492982e-03 -6.493818e-03
27 28 1.045925e+00 -6.494092e-03 -6.493640e-03
28 28 1.045923e+00 -6.495345e-03 -6.493666e-03
29 28 1.045920e+00 -6.496086e-03 -6.493731e-03
30 28 1.045917e+00 -6.497172e-03 -6.493979e-03
31 28 1.045914e+00 -6.498122e-03 -6.494047e-03
32 28 1.045911e+00 -6.499172e-03 -6.494059e-03
33 28 1.045908e+00 -6.500076e-03 -6.494240e-03
34 28 1.045904e+00 -6.501490e-03 -6.494130e-03
35 28 1.045900e+00 -6.502527e-03 -6.494109e-03
36 28 1.045896e+00 -6.503749e-03 -6.494092e-03
37 28 1.045891e+00 -6.504654e-03 -6.494177e-03
38 28 1.045886e+00 -6.506192e-03 -6.494087e-03
39 28 1.045882e+00 -6.507421e-03 -6.494011e-03
40 28 1.045875e+00 -6.509019e-03 -6.494086e-03
41 28 1.045869e+00 -6.510224e-03 -6.494350e-03
42 28 1.045861e+00 -6.511856e-03 -6.494515e-03
43 28 1.045855e+00 -6.513152e-03 -6.494689e-03
44 28 1.045848e+00 -6.515043e-03 -6.494751e-03
45 28 1.045842e+00 -6.516517e-03 -6.494851e-03
46 28 1.045835e+00 -6.518446e-03 -6.494831e-03
47 28 1.045828e+00 -6.519713e-03 -6.494812e-03
48 28 1.045820e+00 -6.520784e-03 -6.494752e-03
49 28 1.045813e+00 -6.521787e-03 -6.494785e-03
50 28 1.045806e+00 -6.522908e-03 -6.494817e-03
51 28 1.045799e+00 -6.523727e-03 -6.494850e-03
52 28 1.045793e+00 -6.524148e-03 -6.494840e-03
53 28 1.045786e+00 -6.524288e-03 -6.494758e-03
54 28 1.045779e+00 -6.524481e-03 -6.494654e-03
55 28 1.045772e+00 -6.524941e-03 -6.494632e-03
56 28 1.045765e+00 -6.524791e-03 -6.494719e-03
57 28 1.045759e+00 -6.524733e-03 -6.494714e-03
58 28 1.045753e+00 -6.524410e-03 -6.494537e-03
59 28 1.045748e+00 -6.524027e-03 -6.494520e-03
60 28 1.045742e+00 -6.523282e-03 -6.494710e-03
61 28 1.045737e+00 -6.522631e-03 -6.494713e-03
62 28 1.045731e+00 -6.520900e-03 -6.494777e-03
63 28 1.045725e+00 -6.519280e-03 -6.494637e-03
64 28 1.045719e+00 -6.516882e-03 -6.494567e-03
65 28 1.045714e+00 -6.514795e-03 -6.494489e-03
66 28 1.045708e+00 -6.512058e-03 -6.494379e-03
67 28 1.045702e+00 -6.509713e-03 -6.494053e-03
68 28 1.045697e+00 -6.507052e-03 -6.494001e-03
69 28 1.045692e+00 -6.505100e-03 -6.493872e-03
70 28 1.045687e+00 -6.502905e-03 -6.493803e-03
71 28 1.045682e+00 -6.500792e-03 -6.493854e-03
72 28 1.045678e+00 -6.498718e-03 -6.493825e-03
73 28 1.045674e+00 -6.497347e-03 -6.493786e-03
74 28 1.045671e+00 -6.495479e-03 -6.493918e-03
75 28 1.045667e+00 -6.494253e-03 -6.493900e-03
76 28 1.045665e+00 -6.493101e-03 -6.493900e-03
77 28 1.045662e+00 -6.492090e-03 -6.493904e-03
78 28 1.045658e+00 -6.490596e-03 -6.494048e-03
79 28 1.045656e+00 -6.489622e-03 -6.494143e-03
80 28 1.045655e+00 -6.488914e-03 -6.494206e-03
81 28 1.045653e+00 -6.488256e-03 -6.494426e-03
82 28 1.045651e+00 -6.487540e-03 -6.494380e-03
83 28 1.045649e+00 -6.486326e-03 -6.494367e-03
84 28 1.045648e+00 -6.485578e-03 -6.494099e-03
85 28 1.045647e+00 -6.484704e-03 -6.494175e-03
86 28 1.045646e+00 -6.484302e-03 -6.494109e-03
87 28 1.045646e+00 -6.483905e-03 -6.494160e-03
88 28 1.045646e+00 -6.483338e-03 -6.494090e-03
89 28 1.045646e+00 -6.482695e-03 -6.493935e-03
90 28 1.045646e+00 -6.482265e-03 -6.494013e-03
91 28 1.045646e+00 -6.481687e-03 -6.494128e-03
92 28 1.045648e+00 -6.481487e-03 -6.494053e-03
93 28 1.045649e+00 -6.481015e-03 -6.494119e-03
94 28 1.045651e+00 -6.480902e-03 -6.494255e-03
95 28 1.045653e+00 -6.480442e-03 -6.494258e-03
96 28 1.045655e+00 -6.480264e-03 -6.494253e-03
97 28 1.045659e+00 -6.479957e-03 -6.494380e-03
98 28 1.045662e+00 -6.479340e-03 -6.494415e-03
99 28 1.045665e+00 -6.478700e-03 -6.494050e-03
100 28 1.045669e+00 -6.478124e-03 -6.493901e-03
101 28 1.045673e+00 -6.477701e-03 -6.493843e-03
102 28 1.045677e+00 -6.477867e-03 -6.493911e-03
103 28 1.045682e+00 -6.477212e-03 -6.493925e-03
104 28 1.045688e+00 -6.477557e-03 -6.493855e-03
105 28 1.045695e+00 -6.477394e-03 -6.493933e-03
106 28 1.045701e+00 -6.477419e-03 -6.493942e-03
107 28 1.045708e+00 -6.477533e-03 -6.493969e-03
108 28 1.045716e+00 -6.478029e-03 -6.493667e-03
109 28 1.045724e+00 -6.478145e-03 -6.493597e-03
110 28 1.045733e+00 -6.478802e-03 -6.493368e-03
111 28 1.045742e+00 -6.479282e-03 -6.493359e-03
112 28 1.045752e+00 -6.480215e-03 -6.493412e-03
113 28 1.045763e+00 -6.481258e-03 -6.493460e-03
114 28 1.045773e+00 -6.482041e-03 -6.493448e-03
115 28 1.045784e+00 -6.483270e-03 -6.493406e-03
116 28 1.045795e+00 -6.483542e-03 -6.493457e-03
117 28 1.045805e+00 -6.484308e-03 -6.493322e-03
118 28 1.045815e+00 -6.484030e-03 -6.493224e-03
119 28 1.045823e+00 -6.484619e-03 -6.493215e-03
120 28 1.045832e+00 -6.484049e-03 -6.493213e-03
121 28 1.045840e+00 -6.484309e-03 -6.493093e-03
122 28 1.045846e+00 -6.483925e-03 -6.492826e-03
123 28 1.045853e+00 -6.484378e-03 -6.492786e-03
124 28 1.045860e+00 -6.484190e-03 -6.492869e-03
125 28 1.045867e+00 -6.484828e-03 -6.493432e-03
126 28 1.045873e+00 -6.484504e-03 -6.493457e-03
127 28 1.045879e+00 -6.485492e-03 -6.489470e-03
0 29 1.045897e+00 -6.488017e-03 -6.493805e-03
1 29 1.045903e+00 -6.488131e-03 -6.498328e-03
2 29 1.045909e+00 -6.488400e-03 -6.498260e-03
3 29 1.045914e+00 -6.487542e-03 -6.498280e-03
4 29 1.045919e+00 -6.487646e-03 -6.498160e-03
5 29 1.045923e+00 -6.487065e-03 -6.498039e-03
6 29 1.045927e+00 -6.487348e-03 -6.497915e-03
7 29 1.045931e+00 -6.486343e-03 -6.497844e-03
8 29 1.045934e+00 -6.486095e-03 -6.497692e-03
9 29 1.045937e+00 -6.485240e-03 -6.497722e-03
10 29 1.045939e+00 -6.485071e-03 -6.497800e-03
11 29 1.045942e+00 -6.484699e-03 -6.497946e-03
12 29 1.045944e+00 -6.485026e-03 -6.497770e-03
13 29 1.045946e+00 -6.484861e-03 -6.497772e-03
14 29 1.045947e+00 -6.485566e-03 -6.497789e-03
15 29 1.045948e+00 -6.485474e-03 -6.497845e-03
16 29 1.045948e+00 -6.486315e-03 -6.497978e-03
17 29 1.045948e+00 -6.486253e-03 -6.497932e-03
18 29 1.045948e+00 -6.487278e-03 -6.497911e-03
19 29 1.045947e+00 -6.487645e-03 -6.497839e-03
20 29 1.045946e+00 -6.488281e-03 -6.497656e-03
21 29 1.045944e+00 -6.488851e-03 -6.497650e-03
22 29 1.045942e+00 -6.489660e-03 -6.497476e-03
23 29 1.045941e+00 -6.490509e-03 -6.497534e-03
24 29 1.045938e+00 -6.491525e-03 -6.497467e-03
25 29 1.045936e+00 -6.492116e-03 -6.497676e-03
26 29 1.045933e+00 -6.492894e-03 -6.497784e-03
27 29 1.045930e+00 -6.494131e-03 -6.497691e-03
28 29 1.045927e+00 -6.495317e-03 -6.497725e-03
29 29 1.045925e+00 -6.496118e-03 -6.497500e-03
30 29 1.045921e+00 -6.497300e-03 -6.497561e-03
31 29 1.045919e+00 -6.498105e-03 -6.497685e-03
32 29 1.045915e+00 -6.499154e-03 -6.497737e-03
33 29 1.045913e+00 -6.500271e-03 -6.497914e-03
34 29 1.045909e+00 -6.501343e-03 -6.498105e-03
35 29 1.045905e+00 -6.502364e-03 -6.498134e-03
36 29 1.045901e+00 -6.503749e-03 -6.498340e-03
37 29 1.045896e+00 -6.504534e-03 -6.498280e-03
38 29 1.045891e+00 -6.506239e-03 -6.498290e-03
39 29 1.045886e+00 -6.507599e-03 -6.498326e-03
40 29 1.045880e+00 -6.509090e-03 -6.498239e-03
41 29 1.045873e+00 -6.510476e-03 -6.498432e-03
42 29 1.045866e+00 -6.511803e-03 -6.498533e-03
43 29 1.045860e+00 -6.513277e-03 -6.498694e-03
44 29 1.045853e+00 -6.515180e-03 -6.498832e-03
45 29 1.045846e+00 -6.516698e-03 -6.498981e-03
46 29 1.045839e+00 -6.518327e-03 -6.499120e-03
47 29 1.045833e+00 -6.519658e-03 -6.499097e-03
48 29 1.045825e+00 -6.520763e-03 -6.499136e-03
49 29 1.045818e+00 -6.521913e-03 -6.499152e-03
50 29 1.045812e+00 -6.522865e-03 -6.499058e-03
51 29 1.045804e+00 -6.523700e-03 -6.498940e-03
52 29 1.045798e+00 -6.524099e-03 -6.498881e-03
53 29 1.045791e+00 -6.524297e-03 -6.498835e-03
54 29 1.045784e+00 -6.524450e-03 -6.498779e-03
55 29 1.045777e+00 -6.524879e-03 -6.498727e-03
56 29 1.045770e+00 -6.524664e-03 -6.498930e-03
57 29 1.045764e+00 -6.524401e-03 -6.498949e-03
58 29 1.045758e+00 -6.524123e-03 -6.498820e-03
59 29 1.045753e+00 -6.523999e-03 -6.498730e-03
60 29 1.045747e+00 -6.523260e-03 -6.498821e-03
61 29 1.045742e+00 -6.522496e-03 -6.498657e-03
62 29 1.045736e+00 -6.520898e-03 -6.498673e-03
63 29 1.045729e+00 -6.519134e-03 -6.498629e-03
64 29 1.045723e+00 -6.516855e-03 -6.498517e-03
65 29 1.045718e+00 -6.514786e-03 -6.498375e-03
66 29 1.045712e+00 -6.511958e-03 -6.498248e-03
67 29 1.045706e+00 -6.509735e-03 -6.497984e-03
68 29 1.045701e+00 -6.507155e-03 -6.497880e-03
69 29 1.045696e+00 -6.505132e-03 -6.497708e-03
70 29 1.045691e+00 -6.502949e-03 -6.497791e-03
71 29 1.045686e+00 -6.500861e-03 -6.497895e-03
72 29 1.045683e+00 -6.498856e-03 -6.497926e-03
73 29 1.045679e+00 -6.497446e-03 -6.498348e-03
74 29 1.045676e+00 -6.495652e-03 -6.498360e-03
75 29 1.045672e+00 -6.494380e-03 -6.498326e-03
76 29 1.045670e+00 -6.493145e-03 -6.498261e-03
77 29 1.045667e+00 -6.492151e-03 -6.498234e-03
78 29 1.045664e+00 -6.490641e-03 -6.498408e-03
79 29 1.045661e+00 -6.489728e-03 -6.498523e-03
80 29 1.045659e+00 -6.488915e-03 -6.498714e-03
81 29 1.045658e+00 -6.488294e-03 -6.498729e-03
82 29 1.045656e+00 -6.487576e-03 -6.498810e-03
83 29 1.045654e+00 -6.486217e-03 -6.498822e-03
84 29 1.045653e+00 -6.485537e-03 -6.498692e-03
85 29 1.045652e+00 -6.484741e-03 -6.498748e-03
86 29 1.045651e+00 -6.484186e-03 -6.498661e-03
87 29 1.045651e+00 -6.483937e-03 -6.498576e-03
88 29 1.045651e+00 -6.483210e-03 -6.498409e-03
89 29 1.045651e+00 -6.482753e-03 -6.498379e-03
90 29 1.045651e+00 -6.482142e-03 -6.498404e-03
91 29 1.045652e+00 -6.481798e-03 -6.498409e-03
92 29 1.045652e+00 -6.481414e-03 -6.498429e-03
93 29 1.045655e+00 -6.481142e-03 -6.498532e-03
94 29 1.045656e+00 -6.480920e-03 -6.498541e-03
95 29 1.045658e+00 -6.480349e-03 -6.498590e-03
96 29 1.045660e+00 -6.480396e-03 -6.498580e-03
97 29 1.045664e+00 -6.479796e-03 -6.498631e-03
98 29 1.045667e+00 -6.479623e-03 -6.498519e-03
99 29 1.045671e+00 -6.478401e-03 -6.498451e-03
100 29 1.045674e+00 -6.478332e-03 -6.498289e-03
101 29 1.045678e+00 -6.477465e-03 -6.498247e-03
102 29 1.045683e+00 -6.477819e-03 -6.498275e-03
103 29 1.045688e+00 -6.477206e-03 -6.498443e-03
104 29 1.045694e+00 -6.477545e-03 -6.498448e-03
105 29 1.045700e+00 -6.477243e-03 -6.498484e-03
106 29 1.045707e+00 -6.477588e-03 -6.498449e-03
107 29 1.045714e+00 -6.477502e-03 -6.498414e-03
108 29 1.045721e+00 -6.477967e-03 -6.498401e-03
109 29 1.045730e+00 -6.478038e-03 -6.498114e-03
110 29 1.045738e+00 -6.478845e-03 -6.497963e-03
111 29 1.045747e+00 -6.479296e-03 -6.497945e-03
112 29 1.045757e+00 -6.480357e-03 -6.497967e-03
