x y rho u v
35 38 1.007216e+00 -5.580801e-04 -1.292783e-03
36 38 1.007216e+00 -5.493773e-04 -1.245497e-03
37 38 1.007216e+00 -5.441458e-04 -1.196975e-03
38 38 1.007215e+00 -5.373886e-04 -1.147730e-03
39 38 1.007215e+00 -5.332794e-04 -1.097226e-03
40 38 1.007215e+00 -5.281200e-04 -1.046642e-03
41 38 1.007215e+00 -5.261210e-04 -9.950394e-04
42 38 1.007215e+00 -5.227627e-04 -9.422530e-04
43 38 1.007215e+00 -5.223356e-04 -8.886714e-04
44 38 1.007215e+00 -5.209153e-04 -8.361252e-04
45 38 1.007215e+00 -5.219656e-04 -7.842965e-04
46 38 1.007215e+00 -5.221542e-04 -7.322978e-04
47 38 1.007215e+00 -5.253090e-04 -6.803342e-04
48 38 1.007215e+00 -5.280441e-04 -6.293174e-04
49 38 1.007215e+00 -5.337381e-04 -5.790996e-04
50 38 1.007215e+00 -5.379823e-04 -5.289522e-04
51 38 1.007215e+00 -5.449782e-04 -4.786271e-04
52 38 1.007215e+00 -5.503763e-04 -4.288974e-04
53 38 1.007216e+00 -5.584464e-04 -3.801312e-04
54 38 1.007216e+00 -5.654570e-04 -3.326226e-04
55 38 1.007216e+00 -5.756760e-04 -2.862291e-04
56 38 1.007216e+00 -5.842882e-04 -2.413300e-04
57 38 1.007216e+00 -5.958150e-04 -1.974091e-04
58 38 1.007216e+00 -6.065112e-04 -1.543333e-04
59 38 1.007217e+00 -6.197649e-04 -1.123227e-04
60 38 1.007216e+00 -6.318096e-04 -7.266639e-05
61 38 1.007217e+00 -6.468794e-04 -3.489443e-05
62 38 1.007216e+00 -6.604590e-04 4.623250e-08
63 38 1.007217e+00 -6.763331e-04 3.183569e-05
64 38 1.007217e+00 -6.892783e-04 6.003196e-05
65 38 1.007217e+00 -7.050213e-04 8.522495e-05
66 38 1.007217e+00 -7.182028e-04 1.079824e-04
67 38 1.007217e+00 -7.339222e-04 1.284764e-04
68 38 1.007217e+00 -7.477310e-04 1.468011e-04
69 38 1.007217e+00 -7.642545e-04 1.633005e-04
70 38 1.007216e+00 -7.783796e-04 1.777270e-04
71 38 1.007216e+00 -7.956559e-04 1.900304e-04
72 38 1.007216e+00 -8.108460e-04 2.006417e-04
73 38 1.007216e+00 -8.293987e-04 2.089193e-04
74 38 1.007216e+00 -8.454227e-04 2.143506e-04
75 38 1.007216e+00 -8.650362e-04 2.168712e-04
76 38 1.007216e+00 -8.818962e-04 2.164162e-04
77 38 1.007216e+00 -9.016908e-04 2.128895e-04
78 38 1.007216e+00 -9.176447e-04 2.064799e-04
79 38 1.007217e+00 -9.364925e-04 1.978177e-04
80 38 1.007217e+00 -9.517291e-04 1.867201e-04
81 38 1.007216e+00 -9.693826e-04 1.736141e-04
82 38 1.007216e+00 -9.846471e-04 1.585257e-04
83 38 1.007216e+00 -1.001443e-03 1.414086e-04
84 38 1.007215e+00 -1.016369e-03 1.223276e-04
85 38 1.007215e+00 -1.032475e-03 1.013399e-04
86 38 1.007215e+00 -1.047175e-03 7.821625e-05
87 38 1.007215e+00 -1.063497e-03 5.234082e-05
88 38 1.007214e+00 -1.078584e-03 2.367294e-05
89 38 1.007214e+00 -1.095529e-03 -7.757829e-06
90 38 1.007214e+00 -1.110481e-03 -4.207722e-05
91 38 1.007214e+00 -1.126659e-03 -7.876928e-05
92 38 1.007214e+00 -1.140618e-03 -1.176731e-04
93 38 1.007214e+00 -1.155636e-03 -1.581507e-04
94 38 1.007214e+00 -1.168564e-03 -1.993144e-04
95 38 1.007214e+00 -1.181593e-03 -2.410495e-04
96 38 1.007214e+00 -1.193131e-03 -2.840625e-04
97 38 1.007214e+00 -1.205162e-03 -3.283756e-04
98 38 1.007214e+00 -1.215099e-03 -3.739036e-04
99 38 1.007213e+00 -1.224842e-03 -4.204361e-04
100 38 1.007213e+00 -1.233467e-03 -4.677894e-04
101 38 1.007213e+00 -1.241817e-03 -5.153240e-04
102 38 1.007213e+00 -1.249451e-03 -5.635078e-04
103 38 1.007212e+00 -1.255778e-03 -6.127053e-04
104 38 1.007212e+00 -1.261511e-03 -6.624352e-04
105 38 1.007212e+00 -1.266547e-03 -7.118634e-04
106 38 1.007212e+00 -1.271385e-03 -7.614860e-04
107 38 1.007212e+00 -1.274906e-03 -8.119075e-04
108 38 1.007212e+00 -1.277374e-03 -8.627429e-04
109 38 1.007212e+00 -1.278678e-03 -9.136008e-04
110 38 1.007212e+00 -1.279248e-03 -9.637062e-04
111 38 1.007212e+00 -1.278399e-03 -1.012907e-03
112 38 1.007212e+00 -1.277212e-03 -1.062163e-03
113 38 1.007212e+00 -1.274224e-03 -1.111270e-03
114 38 1.007212e+00 -1.271168e-03 -1.159514e-03
115 38 1.007212e+00 -1.266247e-03 -1.207280e-03
116 38 1.007212e+00 -1.261583e-03 -1.254151e-03
117 38 1.007212e+00 -1.255067e-03 -1.300377e-03
118 38 1.007213e+00 -1.248931e-03 -1.345630e-03
119 38 1.007213e+00 -1.240452e-03 -1.389817e-03
120 38 1.007213e+00 -1.232356e-03 -1.432701e-03
121 38 1.007213e+00 -1.221785e-03 -1.474456e-03
122 38 1.007213e+00 -1.212263e-03 -1.514724e-03
123 38 1.007213e+00 -1.199828e-03 -1.554020e-03
124 38 1.007213e+00 -1.188867e-03 -1.591419e-03
125 38 1.007213e+00 -1.175176e-03 -1.627644e-03
126 38 1.007213e+00 -1.162965e-03 -1.662045e-03
127 38 1.007213e+00 -1.147549e-03 -1.694400e-03
0 39 1.007214e+00 -1.089568e-03 -1.738012e-03
1 39 1.007215e+00 -1.077484e-03 -1.765750e-03
2 39 1.007215e+00 -1.062789e-03 -1.791423e-03
3 39 1.007215e+00 -1.049533e-03 -1.815355e-03
4 39 1.007215e+00 -1.033429e-03 -1.837463e-03
5 39 1.007215e+00 -1.019518e-03 -1.857041e-03
6 39 1.007215e+00 -1.003415e-03 -1.874068e-03
7 39 1.007216e+00 -9.888713e-04 -1.888638e-03
8 39 1.007216e+00 -9.719816e-04 -1.900514e-03
9 39 1.007216e+00 -9.570005e-04 -1.909491e-03
10 39 1.007216e+00 -9.395745e-04 -1.916065e-03
11 39 1.007216e+00 -9.243343e-04 -1.920416e-03
12 39 1.007216e+00 -9.071907e-04 -1.921933e-03
13 39 1.007216e+00 -8.920116e-04 -1.920182e-03
14 39 1.007216e+00 -8.744731e-04 -1.915716e-03
15 39 1.007216e+00 -8.589574e-04 -1.908678e-03
16 39 1.007216e+00 -8.414795e-04 -1.899610e-03
17 39 1.007216e+00 -8.266962e-04 -1.887872e-03
18 39 1.007216e+00 -8.092740e-04 -1.873528e-03
19 39 1.007217e+00 -7.948214e-04 -1.856966e-03
20 39 1.007217e+00 -7.780188e-04 -1.837675e-03
21 39 1.007216e+00 -7.636925e-04 -1.815811e-03
22 39 1.007216e+00 -7.474888e-04 -1.791911e-03
23 39 1.007217e+00 -7.339426e-04 -1.765600e-03
24 39 1.007216e+00 -7.192335e-04 -1.737381e-03
25 39 1.007216e+00 -7.068153e-04 -1.706833e-03
26 39 1.007216e+00 -6.928808e-04 -1.674104e-03
27 39 1.007217e+00 -6.819662e-04 -1.639199e-03
28 39 1.007216e+00 -6.692320e-04 -1.602612e-03
29 39 1.007216e+00 -6.591534e-04 -1.564068e-03
30 39 1.007217e+00 -6.473861e-04 -1.523962e-03
31 39 1.007217e+00 -6.385927e-04 -1.482188e-03
32 39 1.007216e+00 -6.281388e-04 -1.438656e-03
33 39 1.007216e+00 -6.211004e-04 -1.394023e-03
34 39 1.007216e+00 -6.121590e-04 -1.348167e-03
35 39 1.007216e+00 -6.063227e-04 -1.300927e-03
36 39 1.007216e+00 -5.983781e-04 -1.252548e-03
37 39 1.007216e+00 -5.939307e-04 -1.203375e-03
38 39 1.007215e+00 -5.878098e-04 -1.153334e-03
39 39 1.007215e+00 -5.845793e-04 -1.102338e-03
40 39 1.007216e+00 -5.799945e-04 -1.050714e-03
41 39 1.007215e+00 -5.784026e-04 -9.983089e-04
42 39 1.007215e+00 -5.753678e-04 -9.447621e-04
43 39 1.007215e+00 -5.748614e-04 -8.901749e-04
44 39 1.007215e+00 -5.737404e-04 -8.366649e-04
45 39 1.007215e+00 -5.747371e-04 -7.838802e-04
46 39 1.007216e+00 -5.748109e-04 -7.309400e-04
47 39 1.007215e+00 -5.774962e-04 -6.778966e-04
48 39 1.007215e+00 -5.796304e-04 -6.257095e-04
49 39 1.007216e+00 -5.846455e-04 -5.745076e-04
50 39 1.007216e+00 -5.882497e-04 -5.237720e-04
51 39 1.007215e+00 -5.941012e-04 -4.731402e-04
52 39 1.007216e+00 -5.984099e-04 -4.231331e-04
53 39 1.007216e+00 -6.055426e-04 -3.737105e-04
54 39 1.007216e+00 -6.110460e-04 -3.254326e-04
55 39 1.007216e+00 -6.196266e-04 -2.781884e-04
56 39 1.007216e+00 -6.263524e-04 -2.324884e-04
57 39 1.007216e+00 -6.362073e-04 -1.876707e-04
58 39 1.007216e+00 -6.448804e-04 -1.436998e-04
59 39 1.007216e+00 -6.564460e-04 -1.009422e-04
60 39 1.007216e+00 -6.663971e-04 -6.053129e-05
61 39 1.007216e+00 -6.790296e-04 -2.243570e-05
62 39 1.007217e+00 -6.897332e-04 1.298023e-05
63 39 1.007216e+00 -7.027969e-04 4.472347e-05
64 39 1.007216e+00 -7.136764e-04 7.307510e-05
65 39 1.007217e+00 -7.264824e-04 9.823848e-05
66 39 1.007217e+00 -7.366886e-04 1.210681e-04
67 39 1.007217e+00 -7.500535e-04 1.420890e-04
68 39 1.007217e+00 -7.606853e-04 1.608539e-04
69 39 1.007216e+00 -7.742685e-04 1.773090e-04
70 39 1.007216e+00 -7.854498e-04 1.919796e-04
71 39 1.007216e+00 -8.001146e-04 2.050689e-04
72 39 1.007216e+00 -8.120242e-04 2.163848e-04
73 39 1.007215e+00 -8.278067e-04 2.251969e-04
74 39 1.007216e+00 -8.407108e-04 2.313346e-04
75 39 1.007216e+00 -8.579644e-04 2.340974e-04
76 39 1.007216e+00 -8.718414e-04 2.334223e-04
77 39 1.007216e+00 -8.887717e-04 2.296794e-04
78 39 1.007217e+00 -9.021585e-04 2.228702e-04
79 39 1.007217e+00 -9.179849e-04 2.135257e-04
80 39 1.007217e+00 -9.304417e-04 2.019675e-04
81 39 1.007216e+00 -9.449129e-04 1.886638e-04
82 39 1.007216e+00 -9.572812e-04 1.731445e-04
83 39 1.007215e+00 -9.710349e-04 1.558203e-04
84 39 1.007216e+00 -9.833771e-04 1.365543e-04
85 39 1.007215e+00 -9.969107e-04 1.153410e-04
86 39 1.007215e+00 -1.008783e-03 9.221362e-05
87 39 1.007215e+00 -1.022337e-03 6.673393e-05
88 39 1.007214e+00 -1.034550e-03 3.858202e-05
89 39 1.007214e+00 -1.048646e-03 7.203037e-06
90 39 1.007214e+00 -1.061458e-03 -2.724949e-05
91 39 1.007214e+00 -1.075202e-03 -6.449265e-05
92 39 1.007214e+00 -1.087034e-03 -1.036276e-04
93 39 1.007214e+00 -1.100039e-03 -1.445139e-04
94 39 1.007214e+00 -1.111059e-03 -1.865080e-04
95 39 1.007214e+00 -1.122132e-03 -2.292602e-04
96 39 1.007214e+00 -1.132094e-03 -2.728205e-04
97 39 1.007214e+00 -1.142317e-03 -3.178048e-04
98 39 1.007213e+00 -1.150939e-03 -3.642355e-04
99 39 1.007213e+00 -1.159335e-03 -4.113911e-04
100 39 1.007213e+00 -1.167003e-03 -4.590682e-04
101 39 1.007213e+00 -1.174554e-03 -5.073019e-04
102 39 1.007213e+00 -1.181056e-03 -5.565563e-04
103 39 1.007212e+00 -1.186503e-03 -6.067192e-04
104 39 1.007212e+00 -1.191604e-03 -6.567320e-04
105 39 1.007212e+00 -1.196291e-03 -7.067518e-04
106 39 1.007212e+00 -1.200872e-03 -7.571325e-04
107 39 1.007212e+00 -1.204436e-03 -8.084362e-04
108 39 1.007212e+00 -1.207234e-03 -8.602962e-04
109 39 1.007212e+00 -1.208454e-03 -9.124299e-04
110 39 1.007212e+00 -1.209331e-03 -9.632877e-04
111 39 1.007212e+00 -1.208978e-03 -1.013284e-03
112 39 1.007212e+00 -1.208425e-03 -1.063389e-03
113 39 1.007212e+00 -1.205807e-03 -1.113722e-03
114 39 1.007212e+00 -1.203525e-03 -1.162986e-03
115 39 1.007212e+00 -1.199306e-03 -1.211545e-03
116 39 1.007212e+00 -1.195861e-03 -1.259314e-03
117 39 1.007212e+00 -1.190457e-03 -1.306301e-03
118 39 1.007212e+00 -1.185711e-03 -1.352293e-03
119 39 1.007213e+00 -1.178549e-03 -1.397477e-03
120 39 1.007212e+00 -1.172465e-03 -1.441384e-03
121 39 1.007213e+00 -1.163687e-03 -1.483826e-03
122 39 1.007213e+00 -1.156158e-03 -1.524858e-03
123 39 1.007213e+00 -1.145817e-03 -1.564705e-03
124 39 1.007213e+00 -1.136761e-03 -1.603045e-03
125 39 1.007213e+00 -1.125116e-03 -1.639530e-03
126 39 1.007213e+00 -1.114920e-03 -1.674862e-03
127 39 1.007213e+00 -1.101986e-03 -1.708127e-03
0 40 1.007214e+00 -1.046353e-03 -1.750022e-03
1 40 1.007215e+00 -1.036871e-03 -1.778373e-03
2 40 1.007215e+00 -1.024767e-03 -1.804810e-03
3 40 1.007215e+00 -1.014511e-03 -1.829370e-03
4 40 1.007215e+00 -1.001549e-03 -1.851723e-03
5 40 1.007215e+00 -9.903624e-04 -1.871647e-03
6 40 1.007215e+00 -9.769471e-04 -1.888793e-03
7 40 1.007215e+00 -9.654392e-04 -1.903390e-03
8 40 1.007215e+00 -9.513492e-04 -1.915553e-03
9 40 1.007215e+00 -9.390828e-04 -1.924629e-03
10 40 1.007216e+00 -9.246063e-04 -1.931131e-03
11 40 1.007216e+00 -9.125211e-04 -1.935312e-03
12 40 1.007216e+00 -8.981683e-04 -1.936673e-03
13 40 1.007216e+00 -8.863102e-04 -1.935276e-03
14 40 1.007216e+00 -8.718101e-04 -1.930875e-03
15 40 1.007216e+00 -8.597288e-04 -1.924166e-03
16 40 1.007216e+00 -8.451301e-04 -1.914854e-03
17 40 1.007216e+00 -8.334942e-04 -1.902826e-03
18 40 1.007217e+00 -8.190622e-04 -1.888444e-03
19 40 1.007217e+00 -8.073560e-04 -1.871711e-03
20 40 1.007217e+00 -7.930922e-04 -1.851995e-03
21 40 1.007217e+00 -7.818653e-04 -1.830076e-03
22 40 1.007217e+00 -7.684688e-04 -1.805667e-03
23 40 1.007216e+00 -7.578876e-04 -1.778724e-03
24 40 1.007216e+00 -7.452995e-04 -1.749840e-03
25 40 1.007216e+00 -7.356867e-04 -1.718838e-03
26 40 1.007216e+00 -7.243820e-04 -1.685212e-03
27 40 1.007217e+00 -7.154385e-04 -1.649703e-03
28 40 1.007216e+00 -7.047737e-04 -1.612456e-03
29 40 1.007217e+00 -6.970508e-04 -1.573343e-03
30 40 1.007217e+00 -6.871457e-04 -1.532780e-03
31 40 1.007217e+00 -6.804366e-04 -1.490263e-03
32 40 1.007217e+00 -6.718154e-04 -1.446345e-03
33 40 1.007216e+00 -6.663693e-04 -1.400915e-03
34 40 1.007217e+00 -6.586686e-04 -1.354255e-03
35 40 1.007216e+00 -6.540733e-04 -1.306636e-03
36 40 1.007216e+00 -6.472736e-04 -1.257728e-03
37 40 1.007216e+00 -6.436345e-04 -1.207921e-03
38 40 1.007215e+00 -6.381978e-04 -1.157177e-03
39 40 1.007215e+00 -6.357367e-04 -1.105646e-03
40 40 1.007215e+00 -6.319121e-04 -1.053366e-03
41 40 1.007215e+00 -6.307284e-04 -1.000189e-03
42 40 1.007215e+00 -6.284077e-04 -9.455833e-04
43 40 1.007215e+00 -6.282061e-04 -8.904482e-04
44 40 1.007215e+00 -6.270633e-04 -8.362361e-04
45 40 1.007216e+00 -6.280061e-04 -7.832882e-04
46 40 1.007216e+00 -6.280356e-04 -7.298008e-04
47 40 1.007216e+00 -6.301198e-04 -6.757550e-04
48 40 1.007215e+00 -6.316698e-04 -6.223881e-04
49 40 1.007216e+00 -6.359192e-04 -5.704965e-04
50 40 1.007216e+00 -6.385211e-04 -5.193522e-04
51 40 1.007216e+00 -6.431498e-04 -4.682707e-04
52 40 1.007216e+00 -6.467598e-04 -4.177016e-04
53 40 1.007216e+00 -6.525387e-04 -3.678666e-04
54 40 1.007216e+00 -6.569992e-04 -3.188342e-04
55 40 1.007216e+00 -6.640987e-04 -2.709577e-04
56 40 1.007216e+00 -6.695095e-04 -2.247732e-04
57 40 1.007216e+00 -6.772912e-04 -1.793284e-04
58 40 1.007216e+00 -6.839711e-04 -1.344515e-04
59 40 1.007217e+00 -6.929453e-04 -9.125551e-05
60 40 1.007216e+00 -7.006794e-04 -5.030096e-05
61 40 1.007216e+00 -7.113442e-04 -1.181703e-05
62 40 1.007217e+00 -7.196363e-04 2.375980e-05
63 40 1.007216e+00 -7.301018e-04 5.549749e-05
64 40 1.007216e+00 -7.375915e-04 8.344412e-05
65 40 1.007216e+00 -7.481213e-04 1.087370e-04
66 40 1.007217e+00 -7.556846e-04 1.315998e-04
67 40 1.007217e+00 -7.666011e-04 1.524914e-04
68 40 1.007217e+00 -7.741814e-04 1.709936e-04
69 40 1.007216e+00 -7.850742e-04 1.875819e-04
70 40 1.007216e+00 -7.931186e-04 2.026389e-04
71 40 1.007216e+00 -8.051668e-04 2.162997e-04
72 40 1.007216e+00 -8.139884e-04 2.281871e-04
73 40 1.007216e+00 -8.274771e-04 2.377184e-04
74 40 1.007216e+00 -8.371711e-04 2.443592e-04
75 40 1.007216e+00 -8.511365e-04 2.475454e-04
76 40 1.007216e+00 -8.616998e-04 2.472070e-04
77 40 1.007217e+00 -8.754212e-04 2.431921e-04
78 40 1.007216e+00 -8.862048e-04 2.361278e-04
79 40 1.007216e+00 -8.988320e-04 2.263192e-04
80 40 1.007216e+00 -9.087074e-04 2.142267e-04
81 40 1.007216e+00 -9.202487e-04 2.002515e-04
82 40 1.007216e+00 -9.298082e-04 1.845436e-04
83 40 1.007216e+00 -9.405859e-04 1.671583e-04
84 40 1.007215e+00 -9.502229e-04 1.479034e-04
85 40 1.007215e+00 -9.608676e-04 1.266809e-04
86 40 1.007215e+00 -9.702920e-04 1.034444e-04
87 40 1.007215e+00 -9.810455e-04 7.806644e-05
88 40 1.007215e+00 -9.907455e-04 4.995337e-05
89 40 1.007215e+00 -1.001873e-03 1.862988e-05
90 40 1.007214e+00 -1.011782e-03 -1.604086e-05
91 40 1.007214e+00 -1.023498e-03 -5.329141e-05
92 40 1.007213e+00 -1.033133e-03 -9.293683e-05
93 40 1.007214e+00 -1.043934e-03 -1.341467e-04
94 40 1.007214e+00 -1.052715e-03 -1.771690e-04
95 40 1.007213e+00 -1.062223e-03 -2.203188e-04
96 40 1.007213e+00 -1.070308e-03 -2.640549e-04
97 40 1.007214e+00 -1.078746e-03 -3.095459e-04
98 40 1.007214e+00 -1.086032e-03 -3.566810e-04
99 40 1.007213e+00 -1.093282e-03 -4.040622e-04
100 40 1.007213e+00 -1.100139e-03 -4.523846e-04
101 40 1.007213e+00 -1.106398e-03 -5.014470e-04
102 40 1.007213e+00 -1.111894e-03 -5.515262e-04
103 40 1.007212e+00 -1.116479e-03 -6.021697e-04
104 40 1.007212e+00 -1.121039e-03 -6.527854e-04
105 40 1.007212e+00 -1.125215e-03 -7.030513e-04
106 40 1.007212e+00 -1.129615e-03 -7.541089e-04
107 40 1.007212e+00 -1.132646e-03 -8.059136e-04
108 40 1.007212e+00 -1.135436e-03 -8.586208e-04
109 40 1.007212e+00 -1.136843e-03 -9.113665e-04
110 40 1.007212e+00 -1.138121e-03 -9.631728e-04
111 40 1.007212e+00 -1.138051e-03 -1.014066e-03
112 40 1.007212e+00 -1.138084e-03 -1.064940e-03
113 40 1.007212e+00 -1.136150e-03 -1.115941e-03
114 40 1.007212e+00 -1.134697e-03 -1.165961e-03
115 40 1.007211e+00 -1.131605e-03 -1.215094e-03
116 40 1.007212e+00 -1.129164e-03 -1.263320e-03
117 40 1.007212e+00 -1.124716e-03 -1.310689e-03
118 40 1.007213e+00 -1.121248e-03 -1.357149e-03
119 40 1.007212e+00 -1.115844e-03 -1.402870e-03
120 40 1.007213e+00 -1.111413e-03 -1.447705e-03
121 40 1.007213e+00 -1.104779e-03 -1.490908e-03
122 40 1.007213e+00 -1.099050e-03 -1.532745e-03
123 40 1.007213e+00 -1.090572e-03 -1.572973e-03
124 40 1.007213e+00 -1.083717e-03 -1.611956e-03
125 40 1.007213e+00 -1.074219e-03 -1.649098e-03
126 40 1.007214e+00 -1.066178e-03 -1.684970e-03
127 40 1.007214e+00 -1.055838e-03 -1.718637e-03
0 41 1.007214e+00 -1.002780e-03 -1.758128e-03
1 41 1.007215e+00 -9.959294e-04 -1.787091e-03
2 41 1.007215e+00 -9.864609e-04 -1.813869e-03
3 41 1.007215e+00 -9.788618e-04 -1.838653e-03
4 41 1.007215e+00 -9.687222e-04 -1.861133e-03
5 41 1.007215e+00 -9.606573e-04 -1.880998e-03
6 41 1.007215e+00 -9.500663e-04 -1.898503e-03
7 41 1.007215e+00 -9.410472e-04 -1.913503e-03
8 41 1.007215e+00 -9.299956e-04 -1.926194e-03
9 41 1.007215e+00 -9.212111e-04 -1.935947e-03
10 41 1.007215e+00 -9.095665e-04 -1.942726e-03
11 41 1.007215e+00 -9.006432e-04 -1.946851e-03
12 41 1.007216e+00 -8.893008e-04 -1.947894e-03
13 41 1.007216e+00 -8.806312e-04 -1.946525e-03
14 41 1.007216e+00 -8.689250e-04 -1.942037e-03
15 41 1.007216e+00 -8.601432e-04 -1.935445e-03
16 41 1.007216e+00 -8.483462e-04 -1.925947e-03
17 41 1.007216e+00 -8.398431e-04 -1.913819e-03
18 41 1.007216e+00 -8.283550e-04 -1.899336e-03
19 41 1.007216e+00 -8.200553e-04 -1.882386e-03
20 41 1.007216e+00 -8.086602e-04 -1.862852e-03
21 41 1.007217e+00 -8.003861e-04 -1.840667e-03
22 41 1.007217e+00 -7.896361e-04 -1.815905e-03
23 41 1.007216e+00 -7.817641e-04 -1.788936e-03
24 41 1.007216e+00 -7.717577e-04 -1.759481e-03
25 41 1.007216e+00 -7.647395e-04 -1.728173e-03
26 41 1.007216e+00 -7.554395e-04 -1.694455e-03
27 41 1.007216e+00 -7.492921e-04 -1.659037e-03
28 41 1.007216e+00 -7.406355e-04 -1.621148e-03
29 41 1.007216e+00 -7.350431e-04 -1.581612e-03
30 41 1.007217e+00 -7.272775e-04 -1.540316e-03
31 41 1.007216e+00 -7.224770e-04 -1.497426e-03
32 41 1.007216e+00 -7.152648e-04 -1.453111e-03
33 41 1.007217e+00 -7.114736e-04 -1.407147e-03
34 41 1.007216e+00 -7.048958e-04 -1.360291e-03
35 41 1.007216e+00 -7.015839e-04 -1.312071e-03
36 41 1.007215e+00 -6.959328e-04 -1.262796e-03
37 41 1.007215e+00 -6.934511e-04 -1.212702e-03
38 41 1.007215e+00 -6.890148e-04 -1.161328e-03
39 41 1.007215e+00 -6.873433e-04 -1.109186e-03
40 41 1.007215e+00 -6.845525e-04 -1.056170e-03
41 41 1.007215e+00 -6.838609e-04 -1.002409e-03
42 41 1.007215e+00 -6.822742e-04 -9.473698e-04
43 41 1.007215e+00 -6.822206e-04 -8.915653e-04
44 41 1.007215e+00 -6.812440e-04 -8.367851e-04
45 41 1.007215e+00 -6.821186e-04 -7.829536e-04
46 41 1.007216e+00 -6.820204e-04 -7.291647e-04
47 41 1.007215e+00 -6.835721e-04 -6.744865e-04
48 41 1.007216e+00 -6.845263e-04 -6.203777e-04
49 41 1.007216e+00 -6.874093e-04 -5.676541e-04
50 41 1.007216e+00 -6.890994e-04 -5.162933e-04
51 41 1.007216e+00 -6.926389e-04 -4.649881e-04
52 41 1.007216e+00 -6.949469e-04 -4.138994e-04
53 41 1.007216e+00 -6.995110e-04 -3.637186e-04
54 41 1.007216e+00 -7.029509e-04 -3.140946e-04
55 41 1.007216e+00 -7.085875e-04 -2.657871e-04
56 41 1.007216e+00 -7.125172e-04 -2.190608e-04
57 41 1.007216e+00 -7.185275e-04 -1.731390e-04
58 41 1.007216e+00 -7.233522e-04 -1.277904e-04
59 41 1.007216e+00 -7.304884e-04 -8.413022e-05
60 41 1.007216e+00 -7.359863e-04 -4.270218e-05
61 41 1.007216e+00 -7.438181e-04 -3.770723e-06
62 41 1.007216e+00 -7.496101e-04 3.151393e-05
63 41 1.007216e+00 -7.575898e-04 6.310366e-05
64 41 1.007216e+00 -7.622130e-04 9.112609e-05
65 41 1.007217e+00 -7.701499e-04 1.163524e-04
66 41 1.007217e+00 -7.751819e-04 1.395093e-04
67 41 1.007217e+00 -7.832764e-04 1.604378e-04
68 41 1.007216e+00 -7.879756e-04 1.791269e-04
69 41 1.007216e+00 -7.965877e-04 1.959315e-04
70 41 1.007216e+00 -8.020672e-04 2.115118e-04
71 41 1.007217e+00 -8.112637e-04 2.260177e-04
72 41 1.007216e+00 -8.172557e-04 2.383711e-04
73 41 1.007216e+00 -8.276064e-04 2.482889e-04
74 41 1.007216e+00 -8.342229e-04 2.547910e-04
75 41 1.007216e+00 -8.442668e-04 2.579460e-04
76 41 1.007216e+00 -8.513143e-04 2.577037e-04
77 41 1.007216e+00 -8.615112e-04 2.538534e-04
78 41 1.007216e+00 -8.694263e-04 2.467318e-04
79 41 1.007216e+00 -8.794073e-04 2.363037e-04
80 41 1.007216e+00 -8.864955e-04 2.236119e-04
81 41 1.007216e+00 -8.951580e-04 2.090894e-04
82 41 1.007216e+00 -9.015562e-04 1.934054e-04
83 41 1.007216e+00 -9.097360e-04 1.758667e-04
84 41 1.007215e+00 -9.162200e-04 1.567838e-04
85 41 1.007215e+00 -9.242646e-04 1.354189e-04
86 41 1.007215e+00 -9.311882e-04 1.121916e-04
87 41 1.007215e+00 -9.394100e-04 8.699854e-05
88 41 1.007215e+00 -9.464512e-04 5.926832e-05
89 41 1.007215e+00 -9.553075e-04 2.837386e-05
90 41 1.007214e+00 -9.627531e-04 -6.295030e-06
91 41 1.007214e+00 -9.718574e-04 -4.358070e-05
92 41 1.007214e+00 -9.788297e-04 -8.310406e-05
93 41 1.007213e+00 -9.875532e-04 -1.247079e-04
94 41 1.007213e+00 -9.942459e-04 -1.681703e-04
95 41 1.007213e+00 -1.002035e-03 -2.119285e-04
96 41 1.007213e+00 -1.008034e-03 -2.562953e-04
97 41 1.007213e+00 -1.014871e-03 -3.021210e-04
98 41 1.007214e+00 -1.020774e-03 -3.494021e-04
99 41 1.007213e+00 -1.027062e-03 -3.970736e-04
100 41 1.007213e+00 -1.032420e-03 -4.458899e-04
101 41 1.007213e+00 -1.037583e-03 -4.958158e-04
102 41 1.007212e+00 -1.041755e-03 -5.465794e-04
103 41 1.007212e+00 -1.045597e-03 -5.975409e-04
104 41 1.007212e+00 -1.049860e-03 -6.482564e-04
105 41 1.007212e+00 -1.053617e-03 -6.987147e-04
106 41 1.007212e+00 -1.057436e-03 -7.502790e-04
107 41 1.007212e+00 -1.060204e-03 -8.028770e-04
108 41 1.007212e+00 -1.063027e-03 -8.562481e-04
109 41 1.007212e+00 -1.064270e-03 -9.098172e-04
110 41 1.007212e+00 -1.066024e-03 -9.621783e-04
111 41 1.007212e+00 -1.066028e-03 -1.013613e-03
112 41 1.007212e+00 -1.066499e-03 -1.065220e-03
113 41 1.007212e+00 -1.065465e-03 -1.116654e-03
114 41 1.007212e+00 -1.065187e-03 -1.167461e-03
115 41 1.007212e+00 -1.062842e-03 -1.217191e-03
116 41 1.007212e+00 -1.061423e-03 -1.266177e-03
117 41 1.007212e+00 -1.058499e-03 -1.313959e-03
118 41 1.007213e+00 -1.056289e-03 -1.360875e-03
119 41 1.007213e+00 -1.052468e-03 -1.406932e-03
120 41 1.007213e+00 -1.049289e-03 -1.452556e-03
