x y rho u v
43 0 1.047535e+00 -6.774932e-03 -6.772547e-03
44 0 1.047531e+00 -6.772353e-03 -6.772475e-03
45 0 1.047528e+00 -6.769691e-03 -6.772409e-03
46 0 1.047525e+00 -6.766895e-03 -6.772397e-03
47 0 1.047523e+00 -6.764161e-03 -6.772456e-03
48 0 1.047521e+00 -6.761292e-03 -6.772519e-03
49 0 1.047519e+00 -6.758661e-03 -6.772649e-03
50 0 1.047517e+00 -6.755688e-03 -6.772636e-03
51 0 1.047516e+00 -6.752748e-03 -6.772956e-03
52 0 1.047515e+00 -6.750221e-03 -6.772901e-03
53 0 1.047515e+00 -6.747239e-03 -6.772969e-03
54 0 1.047515e+00 -6.744812e-03 -6.772961e-03
55 0 1.047516e+00 -6.742144e-03 -6.772900e-03
56 0 1.047518e+00 -6.739593e-03 -6.772704e-03
57 0 1.047520e+00 -6.736633e-03 -6.772520e-03
58 0 1.047523e+00 -6.734148e-03 -6.772452e-03
59 0 1.047525e+00 -6.731204e-03 -6.772313e-03
60 0 1.047528e+00 -6.728850e-03 -6.772071e-03
61 0 1.047532e+00 -6.726158e-03 -6.772025e-03
62 0 1.047536e+00 -6.723731e-03 -6.772023e-03
63 0 1.047540e+00 -6.721531e-03 -6.771859e-03
64 0 1.047546e+00 -6.719383e-03 -6.772073e-03
65 0 1.047553e+00 -6.717558e-03 -6.772037e-03
66 0 1.047560e+00 -6.715600e-03 -6.772320e-03
67 0 1.047567e+00 -6.714521e-03 -6.772214e-03
68 0 1.047574e+00 -6.713225e-03 -6.772441e-03
69 0 1.047581e+00 -6.712481e-03 -6.772353e-03
70 0 1.047589e+00 -6.711015e-03 -6.772515e-03
71 0 1.047596e+00 -6.710454e-03 -6.772655e-03
72 0 1.047603e+00 -6.709494e-03 -6.772929e-03
73 0 1.047611e+00 -6.709259e-03 -6.772908e-03
74 0 1.047619e+00 -6.709080e-03 -6.772886e-03
75 0 1.047626e+00 -6.709543e-03 -6.772844e-03
76 0 1.047634e+00 -6.709794e-03 -6.772933e-03
77 0 1.047641e+00 -6.710438e-03 -6.772949e-03
78 0 1.047648e+00 -6.711143e-03 -6.772948e-03
79 0 1.047656e+00 -6.712506e-03 -6.772825e-03
80 0 1.047663e+00 -6.713366e-03 -6.772870e-03
81 0 1.047670e+00 -6.714704e-03 -6.772744e-03
82 0 1.047677e+00 -6.715398e-03 -6.772708e-03
83 0 1.047683e+00 -6.716569e-03 -6.772439e-03
84 0 1.047690e+00 -6.717140e-03 -6.772367e-03
85 0 1.047696e+00 -6.717876e-03 -6.772293e-03
86 0 1.047701e+00 -6.718572e-03 -6.772179e-03
87 0 1.047706e+00 -6.719316e-03 -6.772210e-03
88 0 1.047711e+00 -6.720052e-03 -6.772165e-03
89 0 1.047715e+00 -6.721025e-03 -6.772158e-03
90 0 1.047720e+00 -6.721947e-03 -6.772168e-03
91 0 1.047724e+00 -6.723157e-03 -6.772096e-03
92 0 1.047727e+00 -6.724008e-03 -6.772311e-03
93 0 1.047730e+00 -6.725513e-03 -6.772272e-03
94 0 1.047732e+00 -6.726899e-03 -6.772269e-03
95 0 1.047735e+00 -6.728703e-03 -6.772401e-03
96 0 1.047737e+00 -6.730517e-03 -6.772323e-03
97 0 1.047739e+00 -6.732561e-03 -6.772416e-03
98 0 1.047740e+00 -6.734432e-03 -6.772250e-03
99 0 1.047742e+00 -6.736521e-03 -6.772384e-03
100 0 1.047743e+00 -6.738652e-03 -6.772458e-03
101 0 1.047744e+00 -6.740884e-03 -6.772316e-03
102 0 1.047744e+00 -6.742576e-03 -6.772281e-03
103 0 1.047745e+00 -6.744707e-03 -6.772223e-03
104 0 1.047744e+00 -6.746322e-03 -6.772294e-03
105 0 1.047744e+00 -6.748523e-03 -6.772244e-03
106 0 1.047743e+00 -6.750497e-03 -6.772237e-03
107 0 1.047742e+00 -6.753104e-03 -6.772222e-03
108 0 1.047742e+00 -6.755035e-03 -6.772090e-03
109 0 1.047741e+00 -6.757693e-03 -6.772138e-03
110 0 1.047740e+00 -6.759719e-03 -6.772222e-03
111 0 1.047738e+00 -6.762404e-03 -6.772004e-03
112 0 1.047736e+00 -6.764418e-03 -6.771901e-03
113 0 1.047733e+00 -6.767132e-03 -6.771959e-03
114 0 1.047731e+00 -6.769011e-03 -6.772006e-03
115 0 1.047727e+00 -6.772034e-03 -6.771974e-03
116 0 1.047723e+00 -6.773978e-03 -6.771651e-03
117 0 1.047719e+00 -6.776834e-03 -6.771861e-03
118 0 1.047715e+00 -6.778643e-03 -6.772149e-03
119 0 1.047710e+00 -6.781469e-03 -6.772194e-03
120 0 1.047706e+00 -6.783233e-03 -6.772347e-03
121 0 1.047701e+00 -6.785737e-03 -6.772165e-03
122 0 1.047696e+00 -6.787495e-03 -6.772234e-03
123 0 1.047692e+00 -6.789741e-03 -6.772093e-03
124 0 1.047688e+00 -6.791190e-03 -6.772403e-03
125 0 1.047683e+00 -6.792997e-03 -6.772652e-03
126 0 1.047678e+00 -6.793270e-03 -6.772585e-03
127 0 1.047673e+00 -6.795016e-03 -6.768941e-03
0 1 1.047671e+00 -6.800244e-03 -6.771768e-03
1 1 1.047667e+00 -6.801159e-03 -6.777066e-03
2 1 1.047663e+00 -6.802211e-03 -6.776730e-03
3 1 1.047659e+00 -6.802796e-03 -6.776469e-03
4 1 1.047656e+00 -6.803544e-03 -6.776386e-03
5 1 1.047653e+00 -6.804188e-03 -6.776826e-03
6 1 1.047650e+00 -6.805027e-03 -6.776878e-03
7 1 1.047647e+00 -6.805404e-03 -6.776971e-03
8 1 1.047644e+00 -6.806033e-03 -6.777007e-03
9 1 1.047641e+00 -6.805762e-03 -6.777034e-03
10 1 1.047638e+00 -6.805838e-03 -6.776793e-03
11 1 1.047634e+00 -6.805458e-03 -6.776950e-03
12 1 1.047631e+00 -6.805698e-03 -6.776846e-03
13 1 1.047628e+00 -6.805652e-03 -6.776924e-03
14 1 1.047625e+00 -6.805901e-03 -6.776854e-03
15 1 1.047623e+00 -6.805710e-03 -6.776802e-03
16 1 1.047620e+00 -6.805764e-03 -6.776653e-03
17 1 1.047617e+00 -6.805106e-03 -6.776696e-03
18 1 1.047614e+00 -6.805011e-03 -6.776664e-03
19 1 1.047611e+00 -6.804581e-03 -6.776702e-03
20 1 1.047608e+00 -6.804375e-03 -6.776799e-03
21 1 1.047605e+00 -6.803696e-03 -6.777006e-03
22 1 1.047602e+00 -6.803058e-03 -6.776860e-03
23 1 1.047599e+00 -6.801785e-03 -6.776744e-03
24 1 1.047595e+00 -6.801159e-03 -6.776832e-03
25 1 1.047592e+00 -6.800053e-03 -6.776700e-03
26 1 1.047589e+00 -6.799028e-03 -6.776546e-03
27 1 1.047585e+00 -6.797614e-03 -6.776304e-03
28 1 1.047581e+00 -6.796767e-03 -6.776095e-03
29 1 1.047579e+00 -6.795845e-03 -6.775906e-03
30 1 1.047575e+00 -6.794808e-03 -6.776006e-03
31 1 1.047572e+00 -6.793738e-03 -6.775835e-03
32 1 1.047569e+00 -6.792518e-03 -6.775858e-03
33 1 1.047566e+00 -6.791370e-03 -6.775973e-03
34 1 1.047562e+00 -6.790309e-03 -6.776150e-03
35 1 1.047560e+00 -6.789015e-03 -6.776040e-03
36 1 1.047557e+00 -6.787632e-03 -6.775989e-03
37 1 1.047554e+00 -6.786202e-03 -6.775917e-03
38 1 1.047552e+00 -6.784803e-03 -6.775877e-03
39 1 1.047549e+00 -6.783208e-03 -6.775710e-03
40 1 1.047547e+00 -6.781842e-03 -6.775619e-03
41 1 1.047544e+00 -6.780237e-03 -6.775881e-03
42 1 1.047542e+00 -6.778126e-03 -6.775601e-03
43 1 1.047539e+00 -6.775700e-03 -6.775666e-03
44 1 1.047536e+00 -6.773282e-03 -6.775662e-03
45 1 1.047532e+00 -6.770585e-03 -6.775624e-03
46 1 1.047531e+00 -6.767579e-03 -6.775567e-03
47 1 1.047528e+00 -6.764791e-03 -6.775581e-03
48 1 1.047526e+00 -6.761829e-03 -6.775593e-03
49 1 1.047524e+00 -6.758940e-03 -6.775642e-03
50 1 1.047522e+00 -6.756119e-03 -6.775701e-03
51 1 1.047521e+00 -6.753115e-03 -6.775756e-03
52 1 1.047520e+00 -6.750498e-03 -6.775653e-03
53 1 1.047520e+00 -6.747393e-03 -6.775773e-03
54 1 1.047520e+00 -6.744874e-03 -6.775726e-03
55 1 1.047521e+00 -6.741818e-03 -6.775615e-03
56 1 1.047523e+00 -6.739383e-03 -6.775780e-03
57 1 1.047525e+00 -6.736496e-03 -6.775769e-03
58 1 1.047528e+00 -6.733896e-03 -6.775700e-03
59 1 1.047530e+00 -6.731015e-03 -6.775494e-03
60 1 1.047533e+00 -6.728607e-03 -6.775402e-03
61 1 1.047537e+00 -6.725902e-03 -6.775327e-03
62 1 1.047541e+00 -6.723324e-03 -6.775405e-03
63 1 1.047546e+00 -6.721132e-03 -6.775480e-03
64 1 1.047551e+00 -6.718795e-03 -6.775739e-03
65 1 1.047558e+00 -6.717288e-03 -6.775778e-03
66 1 1.047565e+00 -6.715308e-03 -6.776042e-03
67 1 1.047572e+00 -6.714241e-03 -6.776261e-03
68 1 1.047580e+00 -6.712860e-03 -6.776365e-03
69 1 1.047586e+00 -6.711999e-03 -6.776336e-03
70 1 1.047593e+00 -6.710637e-03 -6.776415e-03
71 1 1.047601e+00 -6.710107e-03 -6.776559e-03
72 1 1.047608e+00 -6.709323e-03 -6.776727e-03
73 1 1.047615e+00 -6.708978e-03 -6.776659e-03
74 1 1.047623e+00 -6.708820e-03 -6.776723e-03
75 1 1.047631e+00 -6.709361e-03 -6.776754e-03
76 1 1.047639e+00 -6.709749e-03 -6.776792e-03
77 1 1.047646e+00 -6.710283e-03 -6.776685e-03
78 1 1.047652e+00 -6.711246e-03 -6.776503e-03
79 1 1.047660e+00 -6.712588e-03 -6.776348e-03
80 1 1.047667e+00 -6.713598e-03 -6.776162e-03
81 1 1.047674e+00 -6.715012e-03 -6.776147e-03
82 1 1.047681e+00 -6.715921e-03 -6.775960e-03
83 1 1.047687e+00 -6.716882e-03 -6.775895e-03
84 1 1.047693e+00 -6.717403e-03 -6.775800e-03
85 1 1.047699e+00 -6.718283e-03 -6.775723e-03
86 1 1.047705e+00 -6.718798e-03 -6.775694e-03
87 1 1.047709e+00 -6.719702e-03 -6.775723e-03
88 1 1.047715e+00 -6.720006e-03 -6.775705e-03
89 1 1.047719e+00 -6.721185e-03 -6.775632e-03
90 1 1.047724e+00 -6.721618e-03 -6.775578e-03
91 1 1.047728e+00 -6.723002e-03 -6.775411e-03
92 1 1.047731e+00 -6.723576e-03 -6.775603e-03
93 1 1.047734e+00 -6.725005e-03 -6.775794e-03
94 1 1.047737e+00 -6.726275e-03 -6.775791e-03
95 1 1.047739e+00 -6.727916e-03 -6.776024e-03
96 1 1.047741e+00 -6.729919e-03 -6.775994e-03
97 1 1.047743e+00 -6.731715e-03 -6.775925e-03
98 1 1.047745e+00 -6.733641e-03 -6.775909e-03
99 1 1.047746e+00 -6.735801e-03 -6.775742e-03
100 1 1.047747e+00 -6.737940e-03 -6.775801e-03
101 1 1.047748e+00 -6.739879e-03 -6.775608e-03
102 1 1.047749e+00 -6.741707e-03 -6.775575e-03
103 1 1.047749e+00 -6.743914e-03 -6.775426e-03
104 1 1.047749e+00 -6.745744e-03 -6.775315e-03
105 1 1.047748e+00 -6.747933e-03 -6.775234e-03
106 1 1.047748e+00 -6.749710e-03 -6.775141e-03
107 1 1.047747e+00 -6.752263e-03 -6.775154e-03
108 1 1.047747e+00 -6.754214e-03 -6.775205e-03
109 1 1.047745e+00 -6.756966e-03 -6.775420e-03
110 1 1.047744e+00 -6.759082e-03 -6.775636e-03
111 1 1.047743e+00 -6.761723e-03 -6.775589e-03
112 1 1.047740e+00 -6.763713e-03 -6.775544e-03
113 1 1.047737e+00 -6.766684e-03 -6.775500e-03
114 1 1.047735e+00 -6.768481e-03 -6.775475e-03
115 1 1.047731e+00 -6.771624e-03 -6.775448e-03
116 1 1.047727e+00 -6.773575e-03 -6.775426e-03
117 1 1.047723e+00 -6.776604e-03 -6.775243e-03
118 1 1.047719e+00 -6.778551e-03 -6.775271e-03
119 1 1.047715e+00 -6.781384e-03 -6.775473e-03
120 1 1.047711e+00 -6.783322e-03 -6.775276e-03
121 1 1.047706e+00 -6.785903e-03 -6.775375e-03
122 1 1.047701e+00 -6.787803e-03 -6.775192e-03
123 1 1.047697e+00 -6.789789e-03 -6.775125e-03
124 1 1.047693e+00 -6.791024e-03 -6.775504e-03
125 1 1.047687e+00 -6.792790e-03 -6.776329e-03
126 1 1.047683e+00 -6.793769e-03 -6.775986e-03
127 1 1.047679e+00 -6.796154e-03 -6.770876e-03
0 2 1.047675e+00 -6.801832e-03 -6.774331e-03
1 2 1.047671e+00 -6.802903e-03 -6.780395e-03
2 2 1.047668e+00 -6.803810e-03 -6.780559e-03
3 2 1.047664e+00 -6.804544e-03 -6.780003e-03
4 2 1.047661e+00 -6.805691e-03 -6.779882e-03
5 2 1.047657e+00 -6.806287e-03 -6.780136e-03
6 2 1.047655e+00 -6.807444e-03 -6.780224e-03
7 2 1.047652e+00 -6.807906e-03 -6.780229e-03
8 2 1.047649e+00 -6.808246e-03 -6.780325e-03
9 2 1.047646e+00 -6.808021e-03 -6.780349e-03
10 2 1.047643e+00 -6.808042e-03 -6.780375e-03
11 2 1.047639e+00 -6.807659e-03 -6.780321e-03
12 2 1.047636e+00 -6.807895e-03 -6.780282e-03
13 2 1.047633e+00 -6.807751e-03 -6.780379e-03
14 2 1.047630e+00 -6.808026e-03 -6.780386e-03
15 2 1.047627e+00 -6.807911e-03 -6.780271e-03
16 2 1.047625e+00 -6.807741e-03 -6.780141e-03
17 2 1.047621e+00 -6.807259e-03 -6.780019e-03
18 2 1.047619e+00 -6.807125e-03 -6.779884e-03
19 2 1.047615e+00 -6.806563e-03 -6.779897e-03
20 2 1.047613e+00 -6.806453e-03 -6.779802e-03
21 2 1.047610e+00 -6.805603e-03 -6.779761e-03
22 2 1.047607e+00 -6.805032e-03 -6.779485e-03
23 2 1.047603e+00 -6.803839e-03 -6.779198e-03
24 2 1.047600e+00 -6.803155e-03 -6.779026e-03
25 2 1.047596e+00 -6.801841e-03 -6.778908e-03
26 2 1.047593e+00 -6.800717e-03 -6.778887e-03
27 2 1.047589e+00 -6.799482e-03 -6.778860e-03
28 2 1.047585e+00 -6.798654e-03 -6.778930e-03
29 2 1.047583e+00 -6.797791e-03 -6.778692e-03
30 2 1.047580e+00 -6.796694e-03 -6.778681e-03
31 2 1.047576e+00 -6.795334e-03 -6.778524e-03
32 2 1.047572e+00 -6.794217e-03 -6.778554e-03
33 2 1.047570e+00 -6.793061e-03 -6.778743e-03
34 2 1.047567e+00 -6.791787e-03 -6.778779e-03
35 2 1.047564e+00 -6.790416e-03 -6.778712e-03
36 2 1.047562e+00 -6.788887e-03 -6.778746e-03
37 2 1.047558e+00 -6.787572e-03 -6.778658e-03
38 2 1.047556e+00 -6.786175e-03 -6.778782e-03
39 2 1.047553e+00 -6.784626e-03 -6.778753e-03
40 2 1.047552e+00 -6.783013e-03 -6.778827e-03
41 2 1.047549e+00 -6.781307e-03 -6.778867e-03
42 2 1.047546e+00 -6.779100e-03 -6.778830e-03
43 2 1.047543e+00 -6.776720e-03 -6.778909e-03
44 2 1.047540e+00 -6.774149e-03 -6.778648e-03
45 2 1.047538e+00 -6.771325e-03 -6.778612e-03
46 2 1.047535e+00 -6.768415e-03 -6.778436e-03
47 2 1.047533e+00 -6.765324e-03 -6.778455e-03
48 2 1.047531e+00 -6.762297e-03 -6.778425e-03
49 2 1.047529e+00 -6.759163e-03 -6.778446e-03
50 2 1.047527e+00 -6.756320e-03 -6.778410e-03
51 2 1.047526e+00 -6.753149e-03 -6.778460e-03
52 2 1.047525e+00 -6.750318e-03 -6.778501e-03
53 2 1.047525e+00 -6.747142e-03 -6.778581e-03
54 2 1.047525e+00 -6.744444e-03 -6.778649e-03
55 2 1.047526e+00 -6.741224e-03 -6.778591e-03
56 2 1.047528e+00 -6.738622e-03 -6.778670e-03
57 2 1.047529e+00 -6.735595e-03 -6.778596e-03
58 2 1.047532e+00 -6.732850e-03 -6.778562e-03
59 2 1.047535e+00 -6.729835e-03 -6.778379e-03
60 2 1.047538e+00 -6.727211e-03 -6.778389e-03
61 2 1.047542e+00 -6.724070e-03 -6.778278e-03
62 2 1.047546e+00 -6.721633e-03 -6.778560e-03
63 2 1.047551e+00 -6.719137e-03 -6.778392e-03
64 2 1.047557e+00 -6.716884e-03 -6.778636e-03
65 2 1.047563e+00 -6.715114e-03 -6.778632e-03
66 2 1.047570e+00 -6.713178e-03 -6.778920e-03
67 2 1.047577e+00 -6.711881e-03 -6.779015e-03
68 2 1.047584e+00 -6.710346e-03 -6.778902e-03
69 2 1.047591e+00 -6.709620e-03 -6.778982e-03
70 2 1.047598e+00 -6.708104e-03 -6.779047e-03
71 2 1.047605e+00 -6.707742e-03 -6.779074e-03
72 2 1.047612e+00 -6.706734e-03 -6.779340e-03
73 2 1.047620e+00 -6.706415e-03 -6.779303e-03
74 2 1.047627e+00 -6.706002e-03 -6.779448e-03
75 2 1.047635e+00 -6.706533e-03 -6.779433e-03
76 2 1.047642e+00 -6.706723e-03 -6.779243e-03
77 2 1.047650e+00 -6.707314e-03 -6.779061e-03
78 2 1.047656e+00 -6.708333e-03 -6.779080e-03
79 2 1.047663e+00 -6.709490e-03 -6.778836e-03
80 2 1.047670e+00 -6.710622e-03 -6.778601e-03
81 2 1.047677e+00 -6.711930e-03 -6.778581e-03
82 2 1.047684e+00 -6.713038e-03 -6.778405e-03
83 2 1.047690e+00 -6.714148e-03 -6.778224e-03
84 2 1.047696e+00 -6.714833e-03 -6.778132e-03
85 2 1.047702e+00 -6.715945e-03 -6.778176e-03
86 2 1.047708e+00 -6.716412e-03 -6.778140e-03
87 2 1.047713e+00 -6.717605e-03 -6.777962e-03
88 2 1.047718e+00 -6.717917e-03 -6.778167e-03
89 2 1.047723e+00 -6.719301e-03 -6.778061e-03
90 2 1.047727e+00 -6.719633e-03 -6.778370e-03
91 2 1.047731e+00 -6.721344e-03 -6.778391e-03
92 2 1.047735e+00 -6.721806e-03 -6.778626e-03
93 2 1.047738e+00 -6.723604e-03 -6.778799e-03
94 2 1.047741e+00 -6.724962e-03 -6.778672e-03
95 2 1.047743e+00 -6.726612e-03 -6.778992e-03
96 2 1.047745e+00 -6.728519e-03 -6.778863e-03
97 2 1.047747e+00 -6.730676e-03 -6.778985e-03
98 2 1.047749e+00 -6.732876e-03 -6.779164e-03
99 2 1.047750e+00 -6.734842e-03 -6.779217e-03
100 2 1.047751e+00 -6.737059e-03 -6.779239e-03
101 2 1.047752e+00 -6.739124e-03 -6.779005e-03
102 2 1.047753e+00 -6.741225e-03 -6.778885e-03
103 2 1.047753e+00 -6.743660e-03 -6.778748e-03
104 2 1.047752e+00 -6.745636e-03 -6.778881e-03
105 2 1.047752e+00 -6.747869e-03 -6.779032e-03
106 2 1.047752e+00 -6.749856e-03 -6.779242e-03
107 2 1.047752e+00 -6.752443e-03 -6.779174e-03
108 2 1.047751e+00 -6.754685e-03 -6.779110e-03
109 2 1.047750e+00 -6.757317e-03 -6.778978e-03
110 2 1.047749e+00 -6.759480e-03 -6.778901e-03
111 2 1.047747e+00 -6.762084e-03 -6.778711e-03
112 2 1.047745e+00 -6.764333e-03 -6.778733e-03
113 2 1.047742e+00 -6.767593e-03 -6.778846e-03
114 2 1.047740e+00 -6.769727e-03 -6.778916e-03
115 2 1.047736e+00 -6.772991e-03 -6.778943e-03
116 2 1.047731e+00 -6.774854e-03 -6.779000e-03
117 2 1.047728e+00 -6.777910e-03 -6.779082e-03
118 2 1.047724e+00 -6.780047e-03 -6.779251e-03
119 2 1.047719e+00 -6.782906e-03 -6.779393e-03
120 2 1.047715e+00 -6.784868e-03 -6.779549e-03
121 2 1.047710e+00 -6.787446e-03 -6.779352e-03
122 2 1.047706e+00 -6.789545e-03 -6.779184e-03
123 2 1.047701e+00 -6.791707e-03 -6.779255e-03
124 2 1.047697e+00 -6.792934e-03 -6.779796e-03
125 2 1.047692e+00 -6.794682e-03 -6.781050e-03
126 2 1.047688e+00 -6.795704e-03 -6.779949e-03
127 2 1.047684e+00 -6.798055e-03 -6.773723e-03
0 3 1.047681e+00 -6.801673e-03 -6.777583e-03
1 3 1.047677e+00 -6.802521e-03 -6.784303e-03
2 3 1.047673e+00 -6.804214e-03 -6.784464e-03
3 3 1.047669e+00 -6.804980e-03 -6.783676e-03
4 3 1.047666e+00 -6.806229e-03 -6.783458e-03
5 3 1.047662e+00 -6.806752e-03 -6.783326e-03
6 3 1.047659e+00 -6.808076e-03 -6.783311e-03
7 3 1.047656e+00 -6.808324e-03 -6.783239e-03
8 3 1.047653e+00 -6.809016e-03 -6.783041e-03
9 3 1.047650e+00 -6.808671e-03 -6.783192e-03
10 3 1.047647e+00 -6.808846e-03 -6.783080e-03
11 3 1.047643e+00 -6.808571e-03 -6.783045e-03
12 3 1.047640e+00 -6.808639e-03 -6.783018e-03
13 3 1.047637e+00 -6.808748e-03 -6.783029e-03
14 3 1.047634e+00 -6.808667e-03 -6.782990e-03
15 3 1.047631e+00 -6.808532e-03 -6.782999e-03
16 3 1.047628e+00 -6.808209e-03 -6.782896e-03
17 3 1.047625e+00 -6.807739e-03 -6.782983e-03
18 3 1.047622e+00 -6.807673e-03 -6.782904e-03
19 3 1.047619e+00 -6.807075e-03 -6.782941e-03
20 3 1.047616e+00 -6.806776e-03 -6.783001e-03
21 3 1.047613e+00 -6.806104e-03 -6.782920e-03
22 3 1.047610e+00 -6.805374e-03 -6.782829e-03
23 3 1.047607e+00 -6.804166e-03 -6.782654e-03
24 3 1.047603e+00 -6.803570e-03 -6.782408e-03
25 3 1.047601e+00 -6.802305e-03 -6.782245e-03
26 3 1.047597e+00 -6.801291e-03 -6.782201e-03
27 3 1.047593e+00 -6.799848e-03 -6.782141e-03
28 3 1.047589e+00 -6.799009e-03 -6.781976e-03
29 3 1.047587e+00 -6.798034e-03 -6.781886e-03
30 3 1.047584e+00 -6.797073e-03 -6.781983e-03
31 3 1.047580e+00 -6.795600e-03 -6.781934e-03
32 3 1.047577e+00 -6.794497e-03 -6.782003e-03
33 3 1.047574e+00 -6.793330e-03 -6.781942e-03
34 3 1.047572e+00 -6.792158e-03 -6.781942e-03
35 3 1.047568e+00 -6.790641e-03 -6.781900e-03
36 3 1.047565e+00 -6.789150e-03 -6.781696e-03
37 3 1.047563e+00 -6.787807e-03 -6.781557e-03
38 3 1.047560e+00 -6.786570e-03 -6.781647e-03
39 3 1.047558e+00 -6.784628e-03 -6.781678e-03
40 3 1.047556e+00 -6.783213e-03 -6.781717e-03
41 3 1.047553e+00 -6.781314e-03 -6.781565e-03
42 3 1.047550e+00 -6.779287e-03 -6.781690e-03
43 3 1.047548e+00 -6.776442e-03 -6.781787e-03
44 3 1.047545e+00 -6.774009e-03 -6.781625e-03
45 3 1.047542e+00 -6.771307e-03 -6.781516e-03
46 3 1.047540e+00 -6.768440e-03 -6.781332e-03
47 3 1.047538e+00 -6.765472e-03 -6.781276e-03
48 3 1.047536e+00 -6.762584e-03 -6.781403e-03
49 3 1.047534e+00 -6.759235e-03 -6.781385e-03
50 3 1.047531e+00 -6.756010e-03 -6.781219e-03
51 3 1.047530e+00 -6.752849e-03 -6.781247e-03
52 3 1.047529e+00 -6.750233e-03 -6.781189e-03
53 3 1.047529e+00 -6.747155e-03 -6.781049e-03
54 3 1.047529e+00 -6.744409e-03 -6.781138e-03
55 3 1.047530e+00 -6.741180e-03 -6.780959e-03
56 3 1.047531e+00 -6.738537e-03 -6.781005e-03
57 3 1.047534e+00 -6.735588e-03 -6.781098e-03
58 3 1.047536e+00 -6.732786e-03 -6.781252e-03
59 3 1.047539e+00 -6.729529e-03 -6.781096e-03
60 3 1.047542e+00 -6.726860e-03 -6.781379e-03
61 3 1.047546e+00 -6.723891e-03 -6.781359e-03
62 3 1.047550e+00 -6.721506e-03 -6.781572e-03
63 3 1.047555e+00 -6.719096e-03 -6.781604e-03
64 3 1.047561e+00 -6.716853e-03 -6.781748e-03
65 3 1.047567e+00 -6.715087e-03 -6.781651e-03
66 3 1.047574e+00 -6.713260e-03 -6.781811e-03
67 3 1.047581e+00 -6.711585e-03 -6.781795e-03
68 3 1.047588e+00 -6.710046e-03 -6.782037e-03
69 3 1.047595e+00 -6.709122e-03 -6.782261e-03
70 3 1.047602e+00 -6.707735e-03 -6.782337e-03
71 3 1.047609e+00 -6.707501e-03 -6.782157e-03
72 3 1.047616e+00 -6.706548e-03 -6.782123e-03
73 3 1.047624e+00 -6.706202e-03 -6.782186e-03
74 3 1.047631e+00 -6.705710e-03 -6.782372e-03
75 3 1.047638e+00 -6.705913e-03 -6.782310e-03
76 3 1.047645e+00 -6.706034e-03 -6.782265e-03
77 3 1.047653e+00 -6.706943e-03 -6.782051e-03
78 3 1.047660e+00 -6.707932e-03 -6.782064e-03
79 3 1.047667e+00 -6.709175e-03 -6.782129e-03
80 3 1.047674e+00 -6.710066e-03 -6.781891e-03
81 3 1.047681e+00 -6.711566e-03 -6.781813e-03
