x y rho u v
8 12 1.022291e+00 -3.104852e-03 -3.226131e-03
9 12 1.022282e+00 -3.109177e-03 -3.226471e-03
10 12 1.022273e+00 -3.106166e-03 -3.226529e-03
11 12 1.022265e+00 -3.110001e-03 -3.226680e-03
12 12 1.022258e+00 -3.106859e-03 -3.226685e-03
13 12 1.022252e+00 -3.110488e-03 -3.226924e-03
14 12 1.022247e+00 -3.108228e-03 -3.227144e-03
15 12 1.022244e+00 -3.112407e-03 -3.227315e-03
16 12 1.022242e+00 -3.111019e-03 -3.227536e-03
17 12 1.022240e+00 -3.115346e-03 -3.227665e-03
18 12 1.022238e+00 -3.114938e-03 -3.227713e-03
19 12 1.022238e+00 -3.119863e-03 -3.228136e-03
20 12 1.022238e+00 -3.119961e-03 -3.228272e-03
21 12 1.022239e+00 -3.125612e-03 -3.228356e-03
22 12 1.022241e+00 -3.126244e-03 -3.228514e-03
23 12 1.022244e+00 -3.132921e-03 -3.228660e-03
24 12 1.022246e+00 -3.132699e-03 -3.228884e-03
25 12 1.022249e+00 -3.138975e-03 -3.229112e-03
26 12 1.022251e+00 -3.138606e-03 -3.229372e-03
27 12 1.022252e+00 -3.144900e-03 -3.229635e-03
28 12 1.022254e+00 -3.144954e-03 -3.229634e-03
29 12 1.022256e+00 -3.150530e-03 -3.229890e-03
30 12 1.022257e+00 -3.150329e-03 -3.229859e-03
31 12 1.022258e+00 -3.155048e-03 -3.230087e-03
32 12 1.022259e+00 -3.154209e-03 -3.230280e-03
33 12 1.022260e+00 -3.158765e-03 -3.230520e-03
34 12 1.022260e+00 -3.157431e-03 -3.230700e-03
35 12 1.022261e+00 -3.161958e-03 -3.230769e-03
36 12 1.022262e+00 -3.161071e-03 -3.230778e-03
37 12 1.022263e+00 -3.165562e-03 -3.230844e-03
38 12 1.022264e+00 -3.164912e-03 -3.230934e-03
39 12 1.022265e+00 -3.169092e-03 -3.230904e-03
40 12 1.022266e+00 -3.167824e-03 -3.231138e-03
41 12 1.022266e+00 -3.171570e-03 -3.231301e-03
42 12 1.022267e+00 -3.169845e-03 -3.231524e-03
43 12 1.022267e+00 -3.173402e-03 -3.231696e-03
44 12 1.022267e+00 -3.171949e-03 -3.231870e-03
45 12 1.022267e+00 -3.174984e-03 -3.232002e-03
46 12 1.022268e+00 -3.173677e-03 -3.232002e-03
47 12 1.022268e+00 -3.176691e-03 -3.232128e-03
48 12 1.022268e+00 -3.175650e-03 -3.232391e-03
49 12 1.022269e+00 -3.178578e-03 -3.232556e-03
50 12 1.022270e+00 -3.177156e-03 -3.232737e-03
51 12 1.022270e+00 -3.180287e-03 -3.233037e-03
52 12 1.022270e+00 -3.178904e-03 -3.233287e-03
53 12 1.022271e+00 -3.181313e-03 -3.233559e-03
54 12 1.022272e+00 -3.179987e-03 -3.233751e-03
55 12 1.022272e+00 -3.182453e-03 -3.233779e-03
56 12 1.022273e+00 -3.181634e-03 -3.233843e-03
57 12 1.022274e+00 -3.184306e-03 -3.233886e-03
58 12 1.022274e+00 -3.183354e-03 -3.233941e-03
59 12 1.022276e+00 -3.185798e-03 -3.234028e-03
60 12 1.022277e+00 -3.184882e-03 -3.233975e-03
61 12 1.022278e+00 -3.186817e-03 -3.234074e-03
62 12 1.022279e+00 -3.186034e-03 -3.234070e-03
63 12 1.022281e+00 -3.187605e-03 -3.234062e-03
64 12 1.022282e+00 -3.187000e-03 -3.233877e-03
65 12 1.022283e+00 -3.188126e-03 -3.233887e-03
66 12 1.022285e+00 -3.187810e-03 -3.233826e-03
67 12 1.022286e+00 -3.188498e-03 -3.233825e-03
68 12 1.022288e+00 -3.188608e-03 -3.233911e-03
69 12 1.022290e+00 -3.188874e-03 -3.233794e-03
70 12 1.022292e+00 -3.189239e-03 -3.233480e-03
71 12 1.022295e+00 -3.189082e-03 -3.233494e-03
72 12 1.022297e+00 -3.189997e-03 -3.233328e-03
73 12 1.022300e+00 -3.189544e-03 -3.233218e-03
74 12 1.022303e+00 -3.190485e-03 -3.233094e-03
75 12 1.022305e+00 -3.189640e-03 -3.232972e-03
76 12 1.022308e+00 -3.190789e-03 -3.232882e-03
77 12 1.022311e+00 -3.189230e-03 -3.232787e-03
78 12 1.022313e+00 -3.190221e-03 -3.232473e-03
79 12 1.022316e+00 -3.188391e-03 -3.232303e-03
80 12 1.022320e+00 -3.189579e-03 -3.232210e-03
81 12 1.022324e+00 -3.187478e-03 -3.231751e-03
82 12 1.022328e+00 -3.188435e-03 -3.231390e-03
83 12 1.022332e+00 -3.185553e-03 -3.230929e-03
84 12 1.022336e+00 -3.186480e-03 -3.230429e-03
85 12 1.022340e+00 -3.182997e-03 -3.230014e-03
86 12 1.022345e+00 -3.183977e-03 -3.229683e-03
87 12 1.022350e+00 -3.180112e-03 -3.229504e-03
88 12 1.022355e+00 -3.180577e-03 -3.229297e-03
89 12 1.022361e+00 -3.176230e-03 -3.229156e-03
90 12 1.022367e+00 -3.176263e-03 -3.229018e-03
91 12 1.022374e+00 -3.171265e-03 -3.228720e-03
92 12 1.022381e+00 -3.170677e-03 -3.228535e-03
93 12 1.022389e+00 -3.165280e-03 -3.228262e-03
94 12 1.022398e+00 -3.163554e-03 -3.228173e-03
95 12 1.022408e+00 -3.157067e-03 -3.228070e-03
96 12 1.022419e+00 -3.154629e-03 -3.227890e-03
97 12 1.022431e+00 -3.146877e-03 -3.227893e-03
98 12 1.022444e+00 -3.143569e-03 -3.227587e-03
99 12 1.022458e+00 -3.134865e-03 -3.227286e-03
100 12 1.022473e+00 -3.130700e-03 -3.226833e-03
101 12 1.022487e+00 -3.120879e-03 -3.226285e-03
102 12 1.022503e+00 -3.116464e-03 -3.225929e-03
103 12 1.022519e+00 -3.106063e-03 -3.225636e-03
104 12 1.022534e+00 -3.101252e-03 -3.225415e-03
105 12 1.022548e+00 -3.091091e-03 -3.225304e-03
106 12 1.022562e+00 -3.087028e-03 -3.225289e-03
107 12 1.022573e+00 -3.077646e-03 -3.225191e-03
108 12 1.022583e+00 -3.074895e-03 -3.225171e-03
109 12 1.022591e+00 -3.066772e-03 -3.225078e-03
110 12 1.022597e+00 -3.066133e-03 -3.225198e-03
111 12 1.022600e+00 -3.059493e-03 -3.225248e-03
112 12 1.022600e+00 -3.060567e-03 -3.225413e-03
113 12 1.022597e+00 -3.055548e-03 -3.225553e-03
114 12 1.022592e+00 -3.058552e-03 -3.225909e-03
115 12 1.022585e+00 -3.055443e-03 -3.226157e-03
116 12 1.022576e+00 -3.060003e-03 -3.226233e-03
117 12 1.022566e+00 -3.059184e-03 -3.226450e-03
118 12 1.022555e+00 -3.065023e-03 -3.226559e-03
119 12 1.022543e+00 -3.065229e-03 -3.226643e-03
120 12 1.022530e+00 -3.071948e-03 -3.226559e-03
121 12 1.022516e+00 -3.072366e-03 -3.226332e-03
122 12 1.022501e+00 -3.079317e-03 -3.226350e-03
123 12 1.022485e+00 -3.079254e-03 -3.226982e-03
124 12 1.022470e+00 -3.086628e-03 -3.227151e-03
125 12 1.022455e+00 -3.086350e-03 -3.225660e-03
126 12 1.022440e+00 -3.093421e-03 -3.220133e-03
127 12 1.022424e+00 -3.093099e-03 -3.213492e-03
0 13 1.022395e+00 -3.096697e-03 -3.214609e-03
1 13 1.022380e+00 -3.101842e-03 -3.222154e-03
2 13 1.022366e+00 -3.100400e-03 -3.226144e-03
3 13 1.022352e+00 -3.104758e-03 -3.226570e-03
4 13 1.022338e+00 -3.103068e-03 -3.226115e-03
5 13 1.022326e+00 -3.107520e-03 -3.225992e-03
6 13 1.022313e+00 -3.104769e-03 -3.226188e-03
7 13 1.022302e+00 -3.108182e-03 -3.226526e-03
8 13 1.022291e+00 -3.104882e-03 -3.226488e-03
9 13 1.022281e+00 -3.109304e-03 -3.226789e-03
10 13 1.022273e+00 -3.106214e-03 -3.227053e-03
11 13 1.022265e+00 -3.110068e-03 -3.227204e-03
12 13 1.022258e+00 -3.106899e-03 -3.227312e-03
13 13 1.022252e+00 -3.110714e-03 -3.227608e-03
14 13 1.022247e+00 -3.108340e-03 -3.227766e-03
15 13 1.022244e+00 -3.112516e-03 -3.227782e-03
16 13 1.022241e+00 -3.111019e-03 -3.228070e-03
17 13 1.022239e+00 -3.115380e-03 -3.228288e-03
18 13 1.022238e+00 -3.114813e-03 -3.228453e-03
19 13 1.022238e+00 -3.119938e-03 -3.228648e-03
20 13 1.022238e+00 -3.119968e-03 -3.228808e-03
21 13 1.022239e+00 -3.125653e-03 -3.229057e-03
22 13 1.022241e+00 -3.126306e-03 -3.229128e-03
23 13 1.022244e+00 -3.132774e-03 -3.229358e-03
24 13 1.022245e+00 -3.132631e-03 -3.229422e-03
25 13 1.022248e+00 -3.138960e-03 -3.229455e-03
26 13 1.022250e+00 -3.138565e-03 -3.229615e-03
27 13 1.022251e+00 -3.144937e-03 -3.229827e-03
28 13 1.022254e+00 -3.144724e-03 -3.229878e-03
29 13 1.022256e+00 -3.150445e-03 -3.230229e-03
30 13 1.022257e+00 -3.150207e-03 -3.230452e-03
31 13 1.022258e+00 -3.154816e-03 -3.230831e-03
32 13 1.022259e+00 -3.154092e-03 -3.230924e-03
33 13 1.022259e+00 -3.158569e-03 -3.231123e-03
34 13 1.022260e+00 -3.157348e-03 -3.231137e-03
35 13 1.022261e+00 -3.162033e-03 -3.231300e-03
36 13 1.022261e+00 -3.160894e-03 -3.231409e-03
37 13 1.022262e+00 -3.165561e-03 -3.231433e-03
38 13 1.022264e+00 -3.164736e-03 -3.231484e-03
39 13 1.022265e+00 -3.169209e-03 -3.231606e-03
40 13 1.022266e+00 -3.167853e-03 -3.231782e-03
41 13 1.022266e+00 -3.171514e-03 -3.232013e-03
42 13 1.022266e+00 -3.169923e-03 -3.232163e-03
43 13 1.022267e+00 -3.173402e-03 -3.232388e-03
44 13 1.022267e+00 -3.171906e-03 -3.232681e-03
45 13 1.022267e+00 -3.174951e-03 -3.232693e-03
46 13 1.022267e+00 -3.173656e-03 -3.232823e-03
47 13 1.022268e+00 -3.176711e-03 -3.233217e-03
48 13 1.022268e+00 -3.175577e-03 -3.233233e-03
49 13 1.022269e+00 -3.178535e-03 -3.233383e-03
50 13 1.022269e+00 -3.177205e-03 -3.233693e-03
51 13 1.022270e+00 -3.180187e-03 -3.233819e-03
52 13 1.022270e+00 -3.178695e-03 -3.233873e-03
53 13 1.022271e+00 -3.181313e-03 -3.233925e-03
54 13 1.022271e+00 -3.179887e-03 -3.234133e-03
55 13 1.022272e+00 -3.182587e-03 -3.234110e-03
56 13 1.022273e+00 -3.181573e-03 -3.234054e-03
57 13 1.022274e+00 -3.184120e-03 -3.234095e-03
58 13 1.022274e+00 -3.183272e-03 -3.233899e-03
59 13 1.022275e+00 -3.185712e-03 -3.234027e-03
60 13 1.022277e+00 -3.184787e-03 -3.233802e-03
61 13 1.022278e+00 -3.186610e-03 -3.233633e-03
62 13 1.022279e+00 -3.185971e-03 -3.233627e-03
63 13 1.022280e+00 -3.187448e-03 -3.233690e-03
64 13 1.022281e+00 -3.186865e-03 -3.233448e-03
65 13 1.022283e+00 -3.187909e-03 -3.233348e-03
66 13 1.022285e+00 -3.187688e-03 -3.233235e-03
67 13 1.022286e+00 -3.188381e-03 -3.233247e-03
68 13 1.022288e+00 -3.188595e-03 -3.233306e-03
69 13 1.022290e+00 -3.188794e-03 -3.233257e-03
70 13 1.022292e+00 -3.189196e-03 -3.232879e-03
71 13 1.022295e+00 -3.189141e-03 -3.232713e-03
72 13 1.022297e+00 -3.189685e-03 -3.232409e-03
73 13 1.022299e+00 -3.189474e-03 -3.232115e-03
74 13 1.022302e+00 -3.190342e-03 -3.231820e-03
75 13 1.022305e+00 -3.189655e-03 -3.231587e-03
76 13 1.022308e+00 -3.190583e-03 -3.231348e-03
77 13 1.022311e+00 -3.189193e-03 -3.231109e-03
78 13 1.022313e+00 -3.190188e-03 -3.231137e-03
79 13 1.022316e+00 -3.188318e-03 -3.230822e-03
80 13 1.022320e+00 -3.189539e-03 -3.230453e-03
81 13 1.022323e+00 -3.187260e-03 -3.230037e-03
82 13 1.022327e+00 -3.188388e-03 -3.229698e-03
83 13 1.022332e+00 -3.185322e-03 -3.229380e-03
84 13 1.022336e+00 -3.186439e-03 -3.229014e-03
85 13 1.022340e+00 -3.182969e-03 -3.228800e-03
86 13 1.022345e+00 -3.183856e-03 -3.228463e-03
87 13 1.022350e+00 -3.180078e-03 -3.227881e-03
88 13 1.022355e+00 -3.180614e-03 -3.227707e-03
89 13 1.022361e+00 -3.176221e-03 -3.227592e-03
90 13 1.022367e+00 -3.176248e-03 -3.227358e-03
91 13 1.022374e+00 -3.171313e-03 -3.227261e-03
92 13 1.022381e+00 -3.170622e-03 -3.227242e-03
93 13 1.022390e+00 -3.165131e-03 -3.227043e-03
94 13 1.022398e+00 -3.163498e-03 -3.227133e-03
95 13 1.022408e+00 -3.156852e-03 -3.226976e-03
96 13 1.022419e+00 -3.154520e-03 -3.226862e-03
97 13 1.022431e+00 -3.146828e-03 -3.226753e-03
98 13 1.022444e+00 -3.143315e-03 -3.226709e-03
99 13 1.022458e+00 -3.134445e-03 -3.226430e-03
100 13 1.022472e+00 -3.130557e-03 -3.226141e-03
101 13 1.022487e+00 -3.120513e-03 -3.225651e-03
102 13 1.022503e+00 -3.116446e-03 -3.225401e-03
103 13 1.022518e+00 -3.106061e-03 -3.225193e-03
104 13 1.022533e+00 -3.101215e-03 -3.225342e-03
105 13 1.022547e+00 -3.090973e-03 -3.225411e-03
106 13 1.022561e+00 -3.086993e-03 -3.225276e-03
107 13 1.022572e+00 -3.077675e-03 -3.225090e-03
108 13 1.022582e+00 -3.075097e-03 -3.224989e-03
109 13 1.022590e+00 -3.066884e-03 -3.224884e-03
110 13 1.022596e+00 -3.066465e-03 -3.225029e-03
111 13 1.022599e+00 -3.059607e-03 -3.225086e-03
112 13 1.022599e+00 -3.061005e-03 -3.225239e-03
113 13 1.022596e+00 -3.055891e-03 -3.225308e-03
114 13 1.022591e+00 -3.058982e-03 -3.225583e-03
115 13 1.022584e+00 -3.055828e-03 -3.225754e-03
116 13 1.022575e+00 -3.060389e-03 -3.226048e-03
117 13 1.022566e+00 -3.059322e-03 -3.225994e-03
118 13 1.022554e+00 -3.065296e-03 -3.225987e-03
119 13 1.022543e+00 -3.065374e-03 -3.226012e-03
120 13 1.022530e+00 -3.072140e-03 -3.226015e-03
121 13 1.022516e+00 -3.072450e-03 -3.225992e-03
122 13 1.022501e+00 -3.079444e-03 -3.226034e-03
123 13 1.022485e+00 -3.079004e-03 -3.226604e-03
124 13 1.022470e+00 -3.086472e-03 -3.226937e-03
125 13 1.022455e+00 -3.086198e-03 -3.225426e-03
126 13 1.022440e+00 -3.093497e-03 -3.219900e-03
127 13 1.022424e+00 -3.093124e-03 -3.212841e-03
0 14 1.022394e+00 -3.096368e-03 -3.213686e-03
1 14 1.022380e+00 -3.101740e-03 -3.221264e-03
2 14 1.022365e+00 -3.100255e-03 -3.225343e-03
3 14 1.022351e+00 -3.104778e-03 -3.225961e-03
4 14 1.022337e+00 -3.102913e-03 -3.225253e-03
5 14 1.022325e+00 -3.107623e-03 -3.225015e-03
6 14 1.022312e+00 -3.104695e-03 -3.225282e-03
7 14 1.022301e+00 -3.108365e-03 -3.225442e-03
8 14 1.022290e+00 -3.105019e-03 -3.225672e-03
9 14 1.022281e+00 -3.109365e-03 -3.225856e-03
10 14 1.022272e+00 -3.106220e-03 -3.226133e-03
11 14 1.022264e+00 -3.110127e-03 -3.226213e-03
12 14 1.022258e+00 -3.106849e-03 -3.226396e-03
13 14 1.022251e+00 -3.110749e-03 -3.226495e-03
14 14 1.022246e+00 -3.108259e-03 -3.226607e-03
15 14 1.022243e+00 -3.112728e-03 -3.226802e-03
16 14 1.022241e+00 -3.110971e-03 -3.227109e-03
17 14 1.022238e+00 -3.115562e-03 -3.227368e-03
18 14 1.022237e+00 -3.114694e-03 -3.227503e-03
19 14 1.022237e+00 -3.120040e-03 -3.227801e-03
20 14 1.022238e+00 -3.120032e-03 -3.228148e-03
21 14 1.022239e+00 -3.125771e-03 -3.228335e-03
22 14 1.022241e+00 -3.126306e-03 -3.228535e-03
23 14 1.022243e+00 -3.132917e-03 -3.228735e-03
24 14 1.022245e+00 -3.132677e-03 -3.228983e-03
25 14 1.022247e+00 -3.139006e-03 -3.229182e-03
26 14 1.022249e+00 -3.138596e-03 -3.229368e-03
27 14 1.022251e+00 -3.144809e-03 -3.229673e-03
28 14 1.022253e+00 -3.144616e-03 -3.229900e-03
29 14 1.022256e+00 -3.150412e-03 -3.229967e-03
30 14 1.022257e+00 -3.150011e-03 -3.230107e-03
31 14 1.022258e+00 -3.154784e-03 -3.230385e-03
32 14 1.022258e+00 -3.153901e-03 -3.230542e-03
33 14 1.022259e+00 -3.158530e-03 -3.230697e-03
34 14 1.022259e+00 -3.157342e-03 -3.230914e-03
35 14 1.022260e+00 -3.161990e-03 -3.230948e-03
36 14 1.022260e+00 -3.160790e-03 -3.231044e-03
37 14 1.022261e+00 -3.165542e-03 -3.230955e-03
38 14 1.022263e+00 -3.164599e-03 -3.230924e-03
39 14 1.022264e+00 -3.169134e-03 -3.230937e-03
40 14 1.022265e+00 -3.167769e-03 -3.231185e-03
41 14 1.022265e+00 -3.171623e-03 -3.231469e-03
42 14 1.022266e+00 -3.169885e-03 -3.231737e-03
43 14 1.022266e+00 -3.173423e-03 -3.231910e-03
44 14 1.022266e+00 -3.172000e-03 -3.232111e-03
45 14 1.022266e+00 -3.174786e-03 -3.232279e-03
46 14 1.022267e+00 -3.173654e-03 -3.232403e-03
47 14 1.022267e+00 -3.176716e-03 -3.232524e-03
48 14 1.022268e+00 -3.175671e-03 -3.232848e-03
49 14 1.022268e+00 -3.178596e-03 -3.233038e-03
50 14 1.022269e+00 -3.177095e-03 -3.233082e-03
51 14 1.022269e+00 -3.180137e-03 -3.233259e-03
52 14 1.022270e+00 -3.178630e-03 -3.233414e-03
53 14 1.022270e+00 -3.181344e-03 -3.233694e-03
54 14 1.022271e+00 -3.179929e-03 -3.233875e-03
55 14 1.022272e+00 -3.182570e-03 -3.234206e-03
56 14 1.022272e+00 -3.181438e-03 -3.234179e-03
57 14 1.022273e+00 -3.183967e-03 -3.234360e-03
58 14 1.022274e+00 -3.183086e-03 -3.234357e-03
59 14 1.022275e+00 -3.185505e-03 -3.234476e-03
60 14 1.022276e+00 -3.184614e-03 -3.234342e-03
61 14 1.022278e+00 -3.186401e-03 -3.234534e-03
62 14 1.022278e+00 -3.185770e-03 -3.234527e-03
63 14 1.022280e+00 -3.187248e-03 -3.234479e-03
64 14 1.022281e+00 -3.186571e-03 -3.234225e-03
65 14 1.022282e+00 -3.187665e-03 -3.234073e-03
66 14 1.022284e+00 -3.187699e-03 -3.234046e-03
67 14 1.022286e+00 -3.188456e-03 -3.234013e-03
68 14 1.022287e+00 -3.188530e-03 -3.233685e-03
69 14 1.022290e+00 -3.188690e-03 -3.233647e-03
70 14 1.022292e+00 -3.189095e-03 -3.233301e-03
71 14 1.022294e+00 -3.189011e-03 -3.233129e-03
72 14 1.022296e+00 -3.189540e-03 -3.233003e-03
73 14 1.022299e+00 -3.189417e-03 -3.232956e-03
74 14 1.022302e+00 -3.190274e-03 -3.232827e-03
75 14 1.022305e+00 -3.189629e-03 -3.232798e-03
76 14 1.022308e+00 -3.190342e-03 -3.232632e-03
77 14 1.022310e+00 -3.189120e-03 -3.232583e-03
78 14 1.022312e+00 -3.190110e-03 -3.232341e-03
79 14 1.022316e+00 -3.188109e-03 -3.231879e-03
80 14 1.022319e+00 -3.189163e-03 -3.231569e-03
81 14 1.022323e+00 -3.187056e-03 -3.231152e-03
82 14 1.022327e+00 -3.188054e-03 -3.230740e-03
83 14 1.022331e+00 -3.185111e-03 -3.230337e-03
84 14 1.022335e+00 -3.186272e-03 -3.230077e-03
85 14 1.022339e+00 -3.183019e-03 -3.229708e-03
86 14 1.022344e+00 -3.183776e-03 -3.229508e-03
87 14 1.022349e+00 -3.180106e-03 -3.229126e-03
88 14 1.022355e+00 -3.180607e-03 -3.228880e-03
89 14 1.022361e+00 -3.176197e-03 -3.228725e-03
90 14 1.022367e+00 -3.176231e-03 -3.228678e-03
91 14 1.022374e+00 -3.171193e-03 -3.228616e-03
92 14 1.022381e+00 -3.170612e-03 -3.228542e-03
93 14 1.022389e+00 -3.164955e-03 -3.228527e-03
94 14 1.022398e+00 -3.163391e-03 -3.228403e-03
95 14 1.022408e+00 -3.156747e-03 -3.228255e-03
96 14 1.022419e+00 -3.154482e-03 -3.228188e-03
97 14 1.022431e+00 -3.146613e-03 -3.227948e-03
98 14 1.022444e+00 -3.143435e-03 -3.227562e-03
99 14 1.022458e+00 -3.134246e-03 -3.227270e-03
100 14 1.022472e+00 -3.130378e-03 -3.226998e-03
101 14 1.022487e+00 -3.120320e-03 -3.226810e-03
102 14 1.022503e+00 -3.116315e-03 -3.226578e-03
103 14 1.022518e+00 -3.105975e-03 -3.226318e-03
104 14 1.022533e+00 -3.101184e-03 -3.226053e-03
105 14 1.022547e+00 -3.091071e-03 -3.226095e-03
106 14 1.022560e+00 -3.087205e-03 -3.226262e-03
107 14 1.022571e+00 -3.077751e-03 -3.226166e-03
108 14 1.022581e+00 -3.075264e-03 -3.226312e-03
109 14 1.022588e+00 -3.066942e-03 -3.226081e-03
110 14 1.022594e+00 -3.066588e-03 -3.226036e-03
111 14 1.022597e+00 -3.059795e-03 -3.226110e-03
112 14 1.022597e+00 -3.061203e-03 -3.226328e-03
113 14 1.022595e+00 -3.056076e-03 -3.226496e-03
114 14 1.022590e+00 -3.059420e-03 -3.226719e-03
115 14 1.022583e+00 -3.055979e-03 -3.227015e-03
116 14 1.022575e+00 -3.060688e-03 -3.227008e-03
117 14 1.022565e+00 -3.059274e-03 -3.227239e-03
118 14 1.022554e+00 -3.065459e-03 -3.227161e-03
119 14 1.022542e+00 -3.065429e-03 -3.227204e-03
120 14 1.022529e+00 -3.072347e-03 -3.226916e-03
121 14 1.022515e+00 -3.072377e-03 -3.226891e-03
122 14 1.022500e+00 -3.079560e-03 -3.226878e-03
123 14 1.022485e+00 -3.079048e-03 -3.227428e-03
124 14 1.022469e+00 -3.086483e-03 -3.227828e-03
125 14 1.022455e+00 -3.085980e-03 -3.226365e-03
126 14 1.022440e+00 -3.093385e-03 -3.220708e-03
127 14 1.022424e+00 -3.092669e-03 -3.213645e-03
0 15 1.022394e+00 -3.096106e-03 -3.214484e-03
1 15 1.022379e+00 -3.101735e-03 -3.221961e-03
2 15 1.022365e+00 -3.100176e-03 -3.225917e-03
3 15 1.022351e+00 -3.104806e-03 -3.226119e-03
4 15 1.022337e+00 -3.102932e-03 -3.225806e-03
5 15 1.022324e+00 -3.107403e-03 -3.225516e-03
6 15 1.022312e+00 -3.104667e-03 -3.225609e-03
7 15 1.022300e+00 -3.108428e-03 -3.225762e-03
8 15 1.022289e+00 -3.105089e-03 -3.225984e-03
9 15 1.022280e+00 -3.109565e-03 -3.226131e-03
10 15 1.022271e+00 -3.106171e-03 -3.226291e-03
11 15 1.022264e+00 -3.110247e-03 -3.226624e-03
12 15 1.022256e+00 -3.106767e-03 -3.226770e-03
13 15 1.022251e+00 -3.110977e-03 -3.226997e-03
14 15 1.022246e+00 -3.108365e-03 -3.227023e-03
15 15 1.022243e+00 -3.112842e-03 -3.227225e-03
16 15 1.022240e+00 -3.110868e-03 -3.227436e-03
17 15 1.022238e+00 -3.115615e-03 -3.227625e-03
18 15 1.022236e+00 -3.114519e-03 -3.227800e-03
19 15 1.022236e+00 -3.120104e-03 -3.228003e-03
20 15 1.022237e+00 -3.119926e-03 -3.228190e-03
21 15 1.022238e+00 -3.125849e-03 -3.228540e-03
22 15 1.022239e+00 -3.126308e-03 -3.228887e-03
23 15 1.022242e+00 -3.132954e-03 -3.229088e-03
24 15 1.022244e+00 -3.132774e-03 -3.229347e-03
25 15 1.022246e+00 -3.138948e-03 -3.229388e-03
26 15 1.022248e+00 -3.138597e-03 -3.229424e-03
27 15 1.022250e+00 -3.144706e-03 -3.229618e-03
28 15 1.022252e+00 -3.144665e-03 -3.229983e-03
29 15 1.022255e+00 -3.150370e-03 -3.230303e-03
30 15 1.022256e+00 -3.150107e-03 -3.230667e-03
31 15 1.022257e+00 -3.154785e-03 -3.230823e-03
32 15 1.022257e+00 -3.153854e-03 -3.230846e-03
33 15 1.022258e+00 -3.158565e-03 -3.231054e-03
34 15 1.022258e+00 -3.157305e-03 -3.231289e-03
35 15 1.022259e+00 -3.161958e-03 -3.231307e-03
36 15 1.022259e+00 -3.160763e-03 -3.231314e-03
37 15 1.022260e+00 -3.165313e-03 -3.231597e-03
38 15 1.022262e+00 -3.164504e-03 -3.231617e-03
39 15 1.022263e+00 -3.169000e-03 -3.231762e-03
40 15 1.022264e+00 -3.167751e-03 -3.231874e-03
41 15 1.022264e+00 -3.171652e-03 -3.232100e-03
42 15 1.022264e+00 -3.169952e-03 -3.232375e-03
43 15 1.022265e+00 -3.173666e-03 -3.232442e-03
44 15 1.022265e+00 -3.172074e-03 -3.232641e-03
45 15 1.022266e+00 -3.174935e-03 -3.232741e-03
46 15 1.022266e+00 -3.173737e-03 -3.232989e-03
47 15 1.022266e+00 -3.176832e-03 -3.233169e-03
48 15 1.022267e+00 -3.175745e-03 -3.233272e-03
49 15 1.022268e+00 -3.178401e-03 -3.233371e-03
50 15 1.022269e+00 -3.176943e-03 -3.233347e-03
51 15 1.022269e+00 -3.179954e-03 -3.233486e-03
52 15 1.022270e+00 -3.178596e-03 -3.233569e-03
53 15 1.022271e+00 -3.181239e-03 -3.233726e-03
54 15 1.022270e+00 -3.179922e-03 -3.233794e-03
55 15 1.022271e+00 -3.182433e-03 -3.233996e-03
56 15 1.022272e+00 -3.181485e-03 -3.233913e-03
57 15 1.022272e+00 -3.183814e-03 -3.234001e-03
58 15 1.022273e+00 -3.182846e-03 -3.233919e-03
59 15 1.022274e+00 -3.185150e-03 -3.233796e-03
60 15 1.022276e+00 -3.184491e-03 -3.233742e-03
61 15 1.022277e+00 -3.186251e-03 -3.233761e-03
62 15 1.022279e+00 -3.185545e-03 -3.233609e-03
63 15 1.022279e+00 -3.187044e-03 -3.233588e-03
64 15 1.022281e+00 -3.186442e-03 -3.233347e-03
65 15 1.022282e+00 -3.187589e-03 -3.233317e-03
66 15 1.022284e+00 -3.187645e-03 -3.233060e-03
67 15 1.022285e+00 -3.188153e-03 -3.233129e-03
68 15 1.022287e+00 -3.188352e-03 -3.232912e-03
69 15 1.022289e+00 -3.188518e-03 -3.232822e-03
70 15 1.022292e+00 -3.188933e-03 -3.232593e-03
71 15 1.022294e+00 -3.188903e-03 -3.232200e-03
72 15 1.022296e+00 -3.189516e-03 -3.232082e-03
73 15 1.022299e+00 -3.189355e-03 -3.231813e-03
74 15 1.022301e+00 -3.190161e-03 -3.231513e-03
75 15 1.022304e+00 -3.189435e-03 -3.231175e-03
76 15 1.022306e+00 -3.190147e-03 -3.230979e-03
77 15 1.022310e+00 -3.189153e-03 -3.230669e-03
78 15 1.022312e+00 -3.189931e-03 -3.230468e-03
79 15 1.022315e+00 -3.188264e-03 -3.230033e-03
80 15 1.022319e+00 -3.189029e-03 -3.229640e-03
81 15 1.022322e+00 -3.186996e-03 -3.229328e-03
82 15 1.022326e+00 -3.187826e-03 -3.228975e-03
83 15 1.022330e+00 -3.184923e-03 -3.228562e-03
84 15 1.022334e+00 -3.186080e-03 -3.228286e-03
85 15 1.022339e+00 -3.182919e-03 -3.228107e-03
86 15 1.022344e+00 -3.183721e-03 -3.227932e-03
87 15 1.022349e+00 -3.180111e-03 -3.227671e-03
88 15 1.022354e+00 -3.180649e-03 -3.227570e-03
89 15 1.022361e+00 -3.176311e-03 -3.227226e-03
