x y rho u v
33 0 1.028645e+00 -4.063334e-03 -4.157768e-03
34 0 1.028641e+00 -4.059401e-03 -4.157774e-03
35 0 1.028636e+00 -4.056497e-03 -4.157688e-03
36 0 1.028633e+00 -4.052724e-03 -4.157660e-03
37 0 1.028629e+00 -4.049928e-03 -4.157537e-03
38 0 1.028626e+00 -4.046100e-03 -4.157571e-03
39 0 1.028624e+00 -4.043540e-03 -4.157662e-03
40 0 1.028622e+00 -4.040000e-03 -4.157552e-03
41 0 1.028621e+00 -4.037160e-03 -4.157391e-03
42 0 1.028620e+00 -4.033857e-03 -4.157409e-03
43 0 1.028619e+00 -4.031576e-03 -4.157426e-03
44 0 1.028619e+00 -4.028710e-03 -4.157372e-03
45 0 1.028620e+00 -4.026839e-03 -4.157531e-03
46 0 1.028620e+00 -4.024392e-03 -4.157400e-03
47 0 1.028623e+00 -4.022628e-03 -4.157546e-03
48 0 1.028626e+00 -4.020262e-03 -4.157554e-03
49 0 1.028629e+00 -4.018779e-03 -4.157608e-03
50 0 1.028633e+00 -4.017135e-03 -4.157535e-03
51 0 1.028637e+00 -4.015761e-03 -4.157593e-03
52 0 1.028643e+00 -4.014074e-03 -4.157522e-03
53 0 1.028649e+00 -4.012767e-03 -4.157544e-03
54 0 1.028655e+00 -4.011432e-03 -4.157490e-03
55 0 1.028662e+00 -4.010535e-03 -4.157401e-03
56 0 1.028670e+00 -4.009425e-03 -4.157206e-03
57 0 1.028678e+00 -4.008766e-03 -4.157193e-03
58 0 1.028687e+00 -4.008008e-03 -4.157129e-03
59 0 1.028696e+00 -4.007595e-03 -4.157015e-03
60 0 1.028705e+00 -4.006820e-03 -4.157150e-03
61 0 1.028715e+00 -4.006604e-03 -4.157234e-03
62 0 1.028724e+00 -4.005968e-03 -4.157125e-03
63 0 1.028735e+00 -4.005702e-03 -4.157122e-03
64 0 1.028745e+00 -4.005136e-03 -4.156978e-03
65 0 1.028756e+00 -4.004557e-03 -4.156865e-03
66 0 1.028768e+00 -4.003893e-03 -4.156927e-03
67 0 1.028781e+00 -4.004098e-03 -4.156723e-03
68 0 1.028795e+00 -4.003490e-03 -4.157042e-03
69 0 1.028809e+00 -4.003516e-03 -4.157007e-03
70 0 1.028825e+00 -4.002942e-03 -4.156913e-03
71 0 1.028840e+00 -4.002935e-03 -4.156869e-03
72 0 1.028857e+00 -4.002298e-03 -4.156887e-03
73 0 1.028875e+00 -4.002414e-03 -4.156929e-03
74 0 1.028893e+00 -4.002193e-03 -4.156931e-03
75 0 1.028913e+00 -4.002728e-03 -4.156839e-03
76 0 1.028932e+00 -4.003047e-03 -4.156996e-03
77 0 1.028952e+00 -4.004012e-03 -4.156875e-03
78 0 1.028973e+00 -4.004791e-03 -4.156942e-03
79 0 1.028994e+00 -4.005942e-03 -4.156730e-03
80 0 1.029016e+00 -4.007064e-03 -4.156830e-03
81 0 1.029037e+00 -4.008836e-03 -4.156764e-03
82 0 1.029057e+00 -4.010166e-03 -4.156984e-03
83 0 1.029077e+00 -4.012579e-03 -4.156960e-03
84 0 1.029097e+00 -4.014750e-03 -4.157250e-03
85 0 1.029116e+00 -4.017409e-03 -4.157307e-03
86 0 1.029134e+00 -4.020249e-03 -4.157508e-03
87 0 1.029151e+00 -4.023369e-03 -4.157728e-03
88 0 1.029168e+00 -4.026683e-03 -4.157689e-03
89 0 1.029183e+00 -4.030455e-03 -4.157938e-03
90 0 1.029197e+00 -4.034568e-03 -4.157919e-03
91 0 1.029210e+00 -4.039471e-03 -4.158144e-03
92 0 1.029221e+00 -4.044058e-03 -4.158261e-03
93 0 1.029229e+00 -4.049628e-03 -4.158347e-03
94 0 1.029236e+00 -4.055270e-03 -4.158309e-03
95 0 1.029240e+00 -4.061173e-03 -4.158410e-03
96 0 1.029242e+00 -4.066998e-03 -4.158174e-03
97 0 1.029242e+00 -4.073193e-03 -4.158003e-03
98 0 1.029240e+00 -4.079187e-03 -4.157695e-03
99 0 1.029235e+00 -4.085450e-03 -4.157836e-03
100 0 1.029230e+00 -4.091965e-03 -4.157789e-03
101 0 1.029223e+00 -4.098544e-03 -4.157847e-03
102 0 1.029217e+00 -4.104898e-03 -4.158088e-03
103 0 1.029209e+00 -4.111581e-03 -4.158115e-03
104 0 1.029200e+00 -4.117668e-03 -4.158289e-03
105 0 1.029192e+00 -4.123720e-03 -4.158400e-03
106 0 1.029183e+00 -4.129452e-03 -4.158597e-03
107 0 1.029173e+00 -4.135274e-03 -4.158681e-03
108 0 1.029163e+00 -4.140818e-03 -4.158732e-03
109 0 1.029154e+00 -4.146177e-03 -4.158937e-03
110 0 1.029145e+00 -4.150977e-03 -4.158743e-03
111 0 1.029136e+00 -4.155981e-03 -4.158801e-03
112 0 1.029127e+00 -4.160231e-03 -4.158590e-03
113 0 1.029118e+00 -4.164561e-03 -4.158428e-03
114 0 1.029109e+00 -4.168587e-03 -4.158567e-03
115 0 1.029101e+00 -4.172362e-03 -4.158411e-03
116 0 1.029093e+00 -4.175848e-03 -4.158380e-03
117 0 1.029084e+00 -4.179106e-03 -4.158435e-03
118 0 1.029076e+00 -4.182034e-03 -4.158333e-03
119 0 1.029068e+00 -4.184711e-03 -4.158434e-03
120 0 1.029059e+00 -4.187536e-03 -4.158324e-03
121 0 1.029051e+00 -4.190128e-03 -4.158052e-03
122 0 1.029044e+00 -4.191929e-03 -4.157686e-03
123 0 1.029035e+00 -4.194002e-03 -4.157281e-03
124 0 1.029028e+00 -4.196384e-03 -4.157919e-03
125 0 1.029020e+00 -4.197084e-03 -4.158947e-03
126 0 1.029010e+00 -4.195843e-03 -4.158826e-03
127 0 1.029001e+00 -4.196642e-03 -4.147314e-03
0 1 1.028998e+00 -4.204700e-03 -4.150295e-03
1 1 1.028989e+00 -4.204750e-03 -4.165852e-03
2 1 1.028979e+00 -4.202277e-03 -4.165760e-03
3 1 1.028969e+00 -4.200050e-03 -4.164331e-03
4 1 1.028958e+00 -4.196924e-03 -4.163699e-03
5 1 1.028947e+00 -4.194044e-03 -4.163650e-03
6 1 1.028935e+00 -4.190314e-03 -4.163524e-03
7 1 1.028923e+00 -4.186803e-03 -4.163475e-03
8 1 1.028911e+00 -4.181879e-03 -4.163408e-03
9 1 1.028899e+00 -4.177629e-03 -4.163313e-03
10 1 1.028887e+00 -4.172504e-03 -4.163199e-03
11 1 1.028874e+00 -4.168066e-03 -4.163180e-03
12 1 1.028862e+00 -4.162985e-03 -4.163147e-03
13 1 1.028849e+00 -4.157959e-03 -4.162941e-03
14 1 1.028836e+00 -4.152368e-03 -4.162941e-03
15 1 1.028824e+00 -4.146993e-03 -4.163048e-03
16 1 1.028812e+00 -4.141042e-03 -4.163168e-03
17 1 1.028801e+00 -4.136015e-03 -4.163265e-03
18 1 1.028789e+00 -4.130527e-03 -4.163301e-03
19 1 1.028778e+00 -4.125461e-03 -4.163193e-03
20 1 1.028767e+00 -4.119850e-03 -4.163033e-03
21 1 1.028756e+00 -4.114993e-03 -4.162814e-03
22 1 1.028746e+00 -4.109177e-03 -4.162477e-03
23 1 1.028735e+00 -4.104339e-03 -4.162448e-03
24 1 1.028725e+00 -4.098583e-03 -4.162251e-03
25 1 1.028715e+00 -4.093638e-03 -4.162418e-03
26 1 1.028707e+00 -4.088032e-03 -4.162432e-03
27 1 1.028699e+00 -4.083413e-03 -4.162498e-03
28 1 1.028690e+00 -4.077788e-03 -4.162292e-03
29 1 1.028683e+00 -4.073731e-03 -4.162168e-03
30 1 1.028676e+00 -4.068353e-03 -4.162089e-03
31 1 1.028669e+00 -4.064322e-03 -4.162326e-03
32 1 1.028663e+00 -4.059847e-03 -4.162542e-03
33 1 1.028657e+00 -4.056529e-03 -4.162720e-03
34 1 1.028653e+00 -4.052836e-03 -4.162582e-03
35 1 1.028648e+00 -4.049873e-03 -4.162592e-03
36 1 1.028645e+00 -4.046355e-03 -4.162251e-03
37 1 1.028641e+00 -4.043805e-03 -4.162259e-03
38 1 1.028638e+00 -4.040364e-03 -4.162204e-03
39 1 1.028636e+00 -4.037893e-03 -4.162217e-03
40 1 1.028635e+00 -4.034550e-03 -4.162320e-03
41 1 1.028633e+00 -4.032179e-03 -4.162432e-03
42 1 1.028632e+00 -4.029229e-03 -4.162394e-03
43 1 1.028631e+00 -4.027335e-03 -4.162532e-03
44 1 1.028632e+00 -4.024791e-03 -4.162536e-03
45 1 1.028632e+00 -4.023338e-03 -4.162482e-03
46 1 1.028633e+00 -4.021044e-03 -4.162430e-03
47 1 1.028635e+00 -4.019763e-03 -4.162669e-03
48 1 1.028638e+00 -4.017801e-03 -4.162749e-03
49 1 1.028641e+00 -4.016702e-03 -4.162855e-03
50 1 1.028645e+00 -4.015436e-03 -4.162915e-03
51 1 1.028650e+00 -4.014420e-03 -4.162747e-03
52 1 1.028655e+00 -4.013163e-03 -4.162791e-03
53 1 1.028661e+00 -4.012355e-03 -4.162658e-03
54 1 1.028668e+00 -4.011324e-03 -4.162550e-03
55 1 1.028675e+00 -4.010720e-03 -4.162466e-03
56 1 1.028682e+00 -4.010255e-03 -4.162412e-03
57 1 1.028690e+00 -4.009827e-03 -4.162231e-03
58 1 1.028699e+00 -4.009573e-03 -4.162304e-03
59 1 1.028708e+00 -4.009421e-03 -4.162350e-03
60 1 1.028716e+00 -4.009271e-03 -4.162385e-03
61 1 1.028726e+00 -4.009318e-03 -4.162360e-03
62 1 1.028736e+00 -4.009038e-03 -4.162515e-03
63 1 1.028746e+00 -4.008859e-03 -4.162273e-03
64 1 1.028757e+00 -4.008673e-03 -4.162197e-03
65 1 1.028769e+00 -4.008646e-03 -4.162087e-03
66 1 1.028780e+00 -4.008546e-03 -4.161981e-03
67 1 1.028793e+00 -4.008593e-03 -4.161999e-03
68 1 1.028807e+00 -4.008377e-03 -4.162044e-03
69 1 1.028822e+00 -4.008414e-03 -4.162063e-03
70 1 1.028837e+00 -4.008030e-03 -4.162008e-03
71 1 1.028853e+00 -4.007996e-03 -4.161791e-03
72 1 1.028870e+00 -4.007590e-03 -4.161858e-03
73 1 1.028887e+00 -4.007704e-03 -4.161926e-03
74 1 1.028906e+00 -4.007635e-03 -4.161944e-03
75 1 1.028925e+00 -4.008197e-03 -4.162126e-03
76 1 1.028944e+00 -4.008517e-03 -4.162010e-03
77 1 1.028965e+00 -4.009581e-03 -4.162172e-03
78 1 1.028985e+00 -4.010030e-03 -4.162175e-03
79 1 1.029006e+00 -4.011290e-03 -4.162426e-03
80 1 1.029028e+00 -4.012144e-03 -4.162426e-03
81 1 1.029049e+00 -4.013865e-03 -4.162495e-03
82 1 1.029070e+00 -4.015083e-03 -4.162502e-03
83 1 1.029090e+00 -4.017065e-03 -4.162789e-03
84 1 1.029109e+00 -4.018961e-03 -4.162851e-03
85 1 1.029128e+00 -4.021455e-03 -4.163188e-03
86 1 1.029146e+00 -4.023768e-03 -4.163425e-03
87 1 1.029164e+00 -4.026688e-03 -4.163679e-03
88 1 1.029179e+00 -4.029405e-03 -4.163649e-03
89 1 1.029195e+00 -4.033204e-03 -4.163993e-03
90 1 1.029208e+00 -4.036780e-03 -4.164250e-03
91 1 1.029221e+00 -4.041562e-03 -4.164577e-03
92 1 1.029232e+00 -4.046156e-03 -4.164671e-03
93 1 1.029241e+00 -4.051537e-03 -4.164813e-03
94 1 1.029247e+00 -4.056944e-03 -4.164883e-03
95 1 1.029251e+00 -4.062522e-03 -4.164914e-03
96 1 1.029254e+00 -4.068247e-03 -4.164833e-03
97 1 1.029254e+00 -4.074172e-03 -4.164497e-03
98 1 1.029251e+00 -4.080118e-03 -4.164235e-03
99 1 1.029247e+00 -4.086301e-03 -4.164265e-03
100 1 1.029242e+00 -4.092955e-03 -4.164186e-03
101 1 1.029235e+00 -4.099703e-03 -4.164206e-03
102 1 1.029229e+00 -4.106269e-03 -4.164255e-03
103 1 1.029220e+00 -4.112998e-03 -4.164078e-03
104 1 1.029212e+00 -4.119254e-03 -4.163854e-03
105 1 1.029204e+00 -4.125500e-03 -4.163871e-03
106 1 1.029195e+00 -4.131490e-03 -4.164235e-03
107 1 1.029186e+00 -4.137269e-03 -4.164428e-03
108 1 1.029176e+00 -4.142795e-03 -4.164651e-03
109 1 1.029167e+00 -4.148234e-03 -4.164697e-03
110 1 1.029157e+00 -4.153176e-03 -4.164618e-03
111 1 1.029148e+00 -4.158197e-03 -4.164679e-03
112 1 1.029139e+00 -4.162638e-03 -4.164693e-03
113 1 1.029131e+00 -4.167053e-03 -4.164500e-03
114 1 1.029122e+00 -4.171082e-03 -4.164430e-03
115 1 1.029113e+00 -4.175005e-03 -4.164265e-03
116 1 1.029105e+00 -4.178504e-03 -4.164087e-03
117 1 1.029096e+00 -4.181988e-03 -4.163978e-03
118 1 1.029089e+00 -4.184723e-03 -4.163939e-03
119 1 1.029080e+00 -4.187800e-03 -4.163833e-03
120 1 1.029072e+00 -4.190519e-03 -4.163816e-03
121 1 1.029064e+00 -4.193058e-03 -4.163639e-03
122 1 1.029056e+00 -4.195181e-03 -4.163404e-03
123 1 1.029048e+00 -4.197052e-03 -4.163222e-03
124 1 1.029040e+00 -4.197984e-03 -4.163748e-03
125 1 1.029032e+00 -4.198213e-03 -4.165805e-03
126 1 1.029023e+00 -4.198230e-03 -4.164689e-03
127 1 1.029014e+00 -4.200007e-03 -4.150076e-03
0 2 1.029010e+00 -4.209313e-03 -4.154202e-03
1 2 1.029001e+00 -4.209630e-03 -4.171534e-03
2 2 1.028991e+00 -4.207097e-03 -4.172588e-03
3 2 1.028981e+00 -4.205487e-03 -4.169978e-03
4 2 1.028970e+00 -4.202402e-03 -4.168745e-03
5 2 1.028959e+00 -4.199998e-03 -4.168688e-03
6 2 1.028947e+00 -4.196108e-03 -4.168492e-03
7 2 1.028935e+00 -4.192599e-03 -4.168291e-03
8 2 1.028923e+00 -4.187594e-03 -4.168211e-03
9 2 1.028911e+00 -4.183426e-03 -4.168116e-03
10 2 1.028899e+00 -4.178172e-03 -4.168171e-03
11 2 1.028887e+00 -4.173763e-03 -4.168177e-03
12 2 1.028875e+00 -4.168458e-03 -4.168085e-03
13 2 1.028861e+00 -4.163437e-03 -4.167995e-03
14 2 1.028849e+00 -4.157497e-03 -4.167751e-03
15 2 1.028836e+00 -4.152114e-03 -4.167736e-03
16 2 1.028824e+00 -4.145945e-03 -4.167705e-03
17 2 1.028813e+00 -4.140558e-03 -4.167805e-03
18 2 1.028802e+00 -4.134858e-03 -4.167935e-03
19 2 1.028790e+00 -4.129663e-03 -4.168137e-03
20 2 1.028779e+00 -4.123901e-03 -4.168045e-03
21 2 1.028769e+00 -4.118613e-03 -4.167967e-03
22 2 1.028758e+00 -4.112781e-03 -4.167730e-03
23 2 1.028748e+00 -4.107276e-03 -4.167490e-03
24 2 1.028738e+00 -4.101621e-03 -4.167647e-03
25 2 1.028728e+00 -4.096552e-03 -4.167515e-03
26 2 1.028719e+00 -4.090617e-03 -4.167514e-03
27 2 1.028711e+00 -4.085819e-03 -4.167552e-03
28 2 1.028703e+00 -4.080097e-03 -4.167524e-03
29 2 1.028696e+00 -4.075573e-03 -4.167311e-03
30 2 1.028688e+00 -4.069981e-03 -4.167002e-03
31 2 1.028682e+00 -4.065773e-03 -4.167179e-03
32 2 1.028675e+00 -4.061179e-03 -4.167239e-03
33 2 1.028670e+00 -4.057532e-03 -4.167470e-03
34 2 1.028665e+00 -4.053367e-03 -4.167398e-03
35 2 1.028661e+00 -4.050136e-03 -4.167309e-03
36 2 1.028657e+00 -4.046304e-03 -4.167190e-03
37 2 1.028654e+00 -4.043563e-03 -4.167062e-03
38 2 1.028651e+00 -4.039973e-03 -4.167061e-03
39 2 1.028648e+00 -4.037286e-03 -4.166788e-03
40 2 1.028647e+00 -4.033653e-03 -4.167111e-03
41 2 1.028645e+00 -4.031179e-03 -4.166862e-03
42 2 1.028645e+00 -4.027911e-03 -4.167016e-03
43 2 1.028644e+00 -4.025896e-03 -4.167134e-03
44 2 1.028644e+00 -4.023107e-03 -4.166990e-03
45 2 1.028645e+00 -4.021102e-03 -4.167036e-03
46 2 1.028646e+00 -4.018620e-03 -4.167038e-03
47 2 1.028648e+00 -4.017067e-03 -4.167046e-03
48 2 1.028650e+00 -4.014972e-03 -4.167031e-03
49 2 1.028654e+00 -4.013550e-03 -4.166947e-03
50 2 1.028658e+00 -4.012059e-03 -4.166785e-03
51 2 1.028662e+00 -4.010843e-03 -4.166687e-03
52 2 1.028668e+00 -4.009448e-03 -4.166478e-03
53 2 1.028674e+00 -4.008403e-03 -4.166693e-03
54 2 1.028680e+00 -4.007330e-03 -4.166516e-03
55 2 1.028687e+00 -4.006587e-03 -4.166442e-03
56 2 1.028695e+00 -4.005904e-03 -4.166421e-03
57 2 1.028703e+00 -4.005301e-03 -4.166350e-03
58 2 1.028711e+00 -4.004913e-03 -4.166248e-03
59 2 1.028720e+00 -4.004472e-03 -4.166421e-03
60 2 1.028729e+00 -4.004303e-03 -4.166504e-03
61 2 1.028739e+00 -4.004089e-03 -4.166497e-03
62 2 1.028748e+00 -4.003617e-03 -4.166433e-03
63 2 1.028759e+00 -4.003242e-03 -4.166496e-03
64 2 1.028769e+00 -4.002889e-03 -4.166367e-03
65 2 1.028781e+00 -4.002626e-03 -4.166235e-03
66 2 1.028792e+00 -4.002389e-03 -4.166209e-03
67 2 1.028805e+00 -4.002431e-03 -4.166122e-03
68 2 1.028819e+00 -4.001968e-03 -4.166165e-03
69 2 1.028834e+00 -4.001904e-03 -4.166109e-03
70 2 1.028849e+00 -4.001563e-03 -4.166036e-03
71 2 1.028865e+00 -4.001465e-03 -4.165913e-03
72 2 1.028882e+00 -4.001137e-03 -4.166096e-03
73 2 1.028899e+00 -4.001108e-03 -4.166359e-03
74 2 1.028918e+00 -4.001007e-03 -4.166503e-03
75 2 1.028937e+00 -4.001494e-03 -4.166584e-03
76 2 1.028957e+00 -4.001707e-03 -4.166557e-03
77 2 1.028977e+00 -4.002753e-03 -4.166586e-03
78 2 1.028997e+00 -4.003488e-03 -4.166737e-03
79 2 1.029018e+00 -4.004761e-03 -4.166788e-03
80 2 1.029040e+00 -4.005975e-03 -4.166951e-03
81 2 1.029061e+00 -4.007501e-03 -4.167064e-03
82 2 1.029081e+00 -4.008877e-03 -4.167249e-03
83 2 1.029101e+00 -4.011343e-03 -4.167273e-03
84 2 1.029121e+00 -4.013377e-03 -4.167524e-03
85 2 1.029140e+00 -4.016445e-03 -4.167692e-03
86 2 1.029158e+00 -4.018638e-03 -4.167628e-03
87 2 1.029175e+00 -4.022305e-03 -4.167914e-03
88 2 1.029191e+00 -4.025227e-03 -4.168041e-03
89 2 1.029206e+00 -4.029715e-03 -4.168238e-03
90 2 1.029220e+00 -4.033526e-03 -4.168254e-03
91 2 1.029233e+00 -4.038776e-03 -4.168562e-03
92 2 1.029244e+00 -4.043630e-03 -4.168584e-03
93 2 1.029252e+00 -4.049683e-03 -4.168894e-03
94 2 1.029258e+00 -4.055400e-03 -4.168995e-03
95 2 1.029263e+00 -4.061529e-03 -4.168957e-03
96 2 1.029265e+00 -4.067671e-03 -4.168848e-03
97 2 1.029265e+00 -4.074096e-03 -4.168633e-03
98 2 1.029263e+00 -4.080764e-03 -4.168490e-03
99 2 1.029259e+00 -4.087304e-03 -4.168587e-03
100 2 1.029253e+00 -4.094461e-03 -4.168621e-03
101 2 1.029247e+00 -4.101731e-03 -4.168481e-03
102 2 1.029240e+00 -4.108684e-03 -4.168570e-03
103 2 1.029232e+00 -4.115438e-03 -4.168571e-03
104 2 1.029224e+00 -4.122267e-03 -4.168662e-03
105 2 1.029216e+00 -4.128982e-03 -4.168822e-03
106 2 1.029208e+00 -4.135317e-03 -4.169167e-03
107 2 1.029199e+00 -4.141365e-03 -4.169423e-03
108 2 1.029189e+00 -4.147023e-03 -4.169657e-03
109 2 1.029180e+00 -4.152614e-03 -4.169795e-03
110 2 1.029170e+00 -4.157767e-03 -4.169678e-03
111 2 1.029161e+00 -4.162634e-03 -4.169853e-03
112 2 1.029152e+00 -4.167433e-03 -4.169712e-03
113 2 1.029144e+00 -4.171817e-03 -4.169667e-03
114 2 1.029135e+00 -4.176040e-03 -4.169496e-03
115 2 1.029126e+00 -4.180163e-03 -4.169413e-03
116 2 1.029117e+00 -4.183711e-03 -4.169479e-03
117 2 1.029109e+00 -4.187313e-03 -4.169150e-03
118 2 1.029101e+00 -4.190248e-03 -4.169122e-03
119 2 1.029093e+00 -4.193296e-03 -4.168998e-03
120 2 1.029085e+00 -4.196077e-03 -4.168897e-03
121 2 1.029077e+00 -4.198549e-03 -4.168693e-03
122 2 1.029069e+00 -4.200872e-03 -4.168374e-03
123 2 1.029061e+00 -4.202764e-03 -4.168170e-03
124 2 1.029053e+00 -4.203634e-03 -4.169310e-03
125 2 1.029044e+00 -4.203239e-03 -4.172598e-03
126 2 1.029036e+00 -4.203153e-03 -4.169775e-03
127 2 1.029028e+00 -4.204627e-03 -4.151957e-03
0 3 1.029023e+00 -4.208968e-03 -4.157609e-03
1 3 1.029013e+00 -4.209242e-03 -4.176254e-03
2 3 1.029003e+00 -4.208114e-03 -4.177658e-03
3 3 1.028993e+00 -4.207216e-03 -4.175122e-03
4 3 1.028982e+00 -4.203991e-03 -4.174459e-03
5 3 1.028971e+00 -4.201588e-03 -4.174411e-03
6 3 1.028959e+00 -4.197508e-03 -4.174366e-03
7 3 1.028947e+00 -4.194088e-03 -4.174248e-03
8 3 1.028935e+00 -4.189372e-03 -4.174021e-03
9 3 1.028924e+00 -4.185128e-03 -4.173877e-03
10 3 1.028912e+00 -4.180188e-03 -4.173832e-03
11 3 1.028899e+00 -4.175554e-03 -4.173671e-03
12 3 1.028887e+00 -4.170469e-03 -4.173459e-03
13 3 1.028874e+00 -4.165124e-03 -4.173356e-03
14 3 1.028861e+00 -4.159456e-03 -4.173263e-03
15 3 1.028849e+00 -4.153906e-03 -4.173249e-03
16 3 1.028837e+00 -4.147870e-03 -4.173243e-03
17 3 1.028826e+00 -4.142504e-03 -4.173340e-03
18 3 1.028815e+00 -4.136739e-03 -4.173343e-03
19 3 1.028803e+00 -4.131396e-03 -4.173389e-03
20 3 1.028792e+00 -4.125731e-03 -4.173283e-03
21 3 1.028782e+00 -4.120143e-03 -4.173108e-03
22 3 1.028771e+00 -4.114214e-03 -4.172806e-03
23 3 1.028761e+00 -4.108922e-03 -4.172555e-03
24 3 1.028751e+00 -4.103346e-03 -4.172449e-03
25 3 1.028741e+00 -4.098017e-03 -4.172309e-03
26 3 1.028733e+00 -4.092259e-03 -4.172422e-03
27 3 1.028724e+00 -4.087220e-03 -4.172331e-03
28 3 1.028716e+00 -4.081671e-03 -4.172269e-03
29 3 1.028708e+00 -4.076869e-03 -4.172367e-03
30 3 1.028701e+00 -4.071431e-03 -4.172231e-03
31 3 1.028694e+00 -4.067130e-03 -4.172264e-03
32 3 1.028688e+00 -4.062483e-03 -4.172396e-03
33 3 1.028683e+00 -4.058639e-03 -4.172384e-03
34 3 1.028677e+00 -4.054396e-03 -4.172055e-03
35 3 1.028673e+00 -4.050872e-03 -4.171972e-03
36 3 1.028669e+00 -4.046985e-03 -4.171772e-03
37 3 1.028667e+00 -4.044180e-03 -4.171614e-03
38 3 1.028664e+00 -4.040378e-03 -4.171691e-03
39 3 1.028661e+00 -4.037703e-03 -4.171668e-03
40 3 1.028659e+00 -4.034127e-03 -4.171629e-03
41 3 1.028658e+00 -4.031393e-03 -4.171826e-03
42 3 1.028657e+00 -4.028150e-03 -4.171891e-03
43 3 1.028657e+00 -4.025884e-03 -4.172073e-03
44 3 1.028656e+00 -4.022860e-03 -4.172068e-03
45 3 1.028657e+00 -4.020756e-03 -4.172216e-03
46 3 1.028658e+00 -4.018295e-03 -4.171943e-03
47 3 1.028661e+00 -4.016770e-03 -4.172092e-03
48 3 1.028663e+00 -4.014522e-03 -4.172157e-03
49 3 1.028667e+00 -4.012869e-03 -4.172222e-03
50 3 1.028671e+00 -4.011072e-03 -4.172105e-03
51 3 1.028675e+00 -4.009915e-03 -4.171998e-03
52 3 1.028680e+00 -4.008485e-03 -4.172027e-03
53 3 1.028686e+00 -4.007487e-03 -4.171879e-03
54 3 1.028693e+00 -4.006156e-03 -4.171764e-03
55 3 1.028700e+00 -4.005215e-03 -4.171562e-03
56 3 1.028707e+00 -4.004446e-03 -4.171719e-03
57 3 1.028715e+00 -4.003651e-03 -4.171459e-03
58 3 1.028723e+00 -4.003231e-03 -4.171688e-03
59 3 1.028732e+00 -4.002908e-03 -4.171656e-03
60 3 1.028742e+00 -4.002421e-03 -4.171690e-03
61 3 1.028751e+00 -4.002098e-03 -4.171656e-03
62 3 1.028761e+00 -4.001579e-03 -4.171762e-03
63 3 1.028771e+00 -4.001333e-03 -4.171692e-03
64 3 1.028782e+00 -4.000690e-03 -4.171574e-03
65 3 1.028793e+00 -4.000644e-03 -4.171295e-03
66 3 1.028805e+00 -4.000328e-03 -4.171288e-03
67 3 1.028818e+00 -4.000277e-03 -4.171097e-03
68 3 1.028832e+00 -3.999916e-03 -4.171027e-03
69 3 1.028846e+00 -3.999760e-03 -4.170909e-03
70 3 1.028862e+00 -3.999466e-03 -4.170856e-03
71 3 1.028878e+00 -3.999523e-03 -4.170851e-03
72 3 1.028895e+00 -3.999154e-03 -4.171034e-03
73 3 1.028912e+00 -3.999348e-03 -4.171016e-03
74 3 1.028931e+00 -3.999182e-03 -4.171008e-03
75 3 1.028950e+00 -3.999696e-03 -4.171134e-03
76 3 1.028969e+00 -3.999924e-03 -4.171218e-03
77 3 1.028989e+00 -4.000963e-03 -4.171441e-03
78 3 1.029009e+00 -4.001737e-03 -4.171562e-03
79 3 1.029031e+00 -4.003275e-03 -4.171739e-03
80 3 1.029052e+00 -4.004601e-03 -4.172023e-03
81 3 1.029073e+00 -4.006266e-03 -4.172033e-03
