x y rho u v
122 30 1.009604e+00 -1.117991e-03 -1.516753e-03
123 30 1.009604e+00 -1.113304e-03 -1.522774e-03
124 30 1.009604e+00 -1.112317e-03 -1.527921e-03
125 30 1.009605e+00 -1.107175e-03 -1.531591e-03
126 30 1.009604e+00 -1.106109e-03 -1.533676e-03
127 30 1.009604e+00 -1.101425e-03 -1.534549e-03
0 31 1.009604e+00 -1.092759e-03 -1.536587e-03
1 31 1.009604e+00 -1.093541e-03 -1.536015e-03
2 31 1.009605e+00 -1.090583e-03 -1.534155e-03
3 31 1.009604e+00 -1.090754e-03 -1.530381e-03
4 31 1.009604e+00 -1.088021e-03 -1.524968e-03
5 31 1.009604e+00 -1.088607e-03 -1.518757e-03
6 31 1.009604e+00 -1.086049e-03 -1.512410e-03
7 31 1.009604e+00 -1.086872e-03 -1.505582e-03
8 31 1.009603e+00 -1.084268e-03 -1.497150e-03
9 31 1.009604e+00 -1.085662e-03 -1.487926e-03
10 31 1.009604e+00 -1.083577e-03 -1.477533e-03
11 31 1.009604e+00 -1.084911e-03 -1.466574e-03
12 31 1.009604e+00 -1.082843e-03 -1.454509e-03
13 31 1.009603e+00 -1.084022e-03 -1.441329e-03
14 31 1.009603e+00 -1.081755e-03 -1.426843e-03
15 31 1.009604e+00 -1.083208e-03 -1.411554e-03
16 31 1.009604e+00 -1.080419e-03 -1.395466e-03
17 31 1.009604e+00 -1.082535e-03 -1.378688e-03
18 31 1.009604e+00 -1.079374e-03 -1.361558e-03
19 31 1.009603e+00 -1.081303e-03 -1.344091e-03
20 31 1.009604e+00 -1.078456e-03 -1.325584e-03
21 31 1.009604e+00 -1.080105e-03 -1.306297e-03
22 31 1.009603e+00 -1.077351e-03 -1.286807e-03
23 31 1.009603e+00 -1.079362e-03 -1.267157e-03
24 31 1.009603e+00 -1.076609e-03 -1.247005e-03
25 31 1.009604e+00 -1.078749e-03 -1.225856e-03
26 31 1.009603e+00 -1.076174e-03 -1.205062e-03
27 31 1.009603e+00 -1.078539e-03 -1.183944e-03
28 31 1.009604e+00 -1.076104e-03 -1.162321e-03
29 31 1.009603e+00 -1.078318e-03 -1.140422e-03
30 31 1.009603e+00 -1.075886e-03 -1.118493e-03
31 31 1.009603e+00 -1.078085e-03 -1.095878e-03
32 31 1.009603e+00 -1.076025e-03 -1.072951e-03
33 31 1.009604e+00 -1.078419e-03 -1.050278e-03
34 31 1.009603e+00 -1.076477e-03 -1.028136e-03
35 31 1.009603e+00 -1.078532e-03 -1.006202e-03
36 31 1.009603e+00 -1.076672e-03 -9.843518e-04
37 31 1.009603e+00 -1.078508e-03 -9.626374e-04
38 31 1.009603e+00 -1.076770e-03 -9.411494e-04
39 31 1.009603e+00 -1.078366e-03 -9.200692e-04
40 31 1.009603e+00 -1.076552e-03 -8.994429e-04
41 31 1.009604e+00 -1.078223e-03 -8.790321e-04
42 31 1.009604e+00 -1.076649e-03 -8.590974e-04
43 31 1.009604e+00 -1.078356e-03 -8.396427e-04
44 31 1.009604e+00 -1.077288e-03 -8.214813e-04
45 31 1.009604e+00 -1.078805e-03 -8.038938e-04
46 31 1.009604e+00 -1.077818e-03 -7.865681e-04
47 31 1.009604e+00 -1.079011e-03 -7.706000e-04
48 31 1.009604e+00 -1.078159e-03 -7.548648e-04
49 31 1.009604e+00 -1.079164e-03 -7.405719e-04
50 31 1.009604e+00 -1.078609e-03 -7.274843e-04
51 31 1.009604e+00 -1.079437e-03 -7.148669e-04
52 31 1.009604e+00 -1.079153e-03 -7.022418e-04
53 31 1.009604e+00 -1.079939e-03 -6.908365e-04
54 31 1.009604e+00 -1.079869e-03 -6.818738e-04
55 31 1.009604e+00 -1.080603e-03 -6.745642e-04
56 31 1.009604e+00 -1.080420e-03 -6.680146e-04
57 31 1.009604e+00 -1.080716e-03 -6.608621e-04
58 31 1.009604e+00 -1.080538e-03 -6.541686e-04
59 31 1.009604e+00 -1.080588e-03 -6.480896e-04
60 31 1.009604e+00 -1.080493e-03 -6.428077e-04
61 31 1.009604e+00 -1.080589e-03 -6.389426e-04
62 31 1.009604e+00 -1.080402e-03 -6.371400e-04
63 31 1.009604e+00 -1.080284e-03 -6.366436e-04
64 31 1.009604e+00 -1.080030e-03 -6.376696e-04
65 31 1.009604e+00 -1.080067e-03 -6.399740e-04
66 31 1.009604e+00 -1.080119e-03 -6.444106e-04
67 31 1.009604e+00 -1.080262e-03 -6.500008e-04
68 31 1.009604e+00 -1.080699e-03 -6.567180e-04
69 31 1.009604e+00 -1.080754e-03 -6.637989e-04
70 31 1.009604e+00 -1.081261e-03 -6.705513e-04
71 31 1.009604e+00 -1.081524e-03 -6.772338e-04
72 31 1.009604e+00 -1.082357e-03 -6.855783e-04
73 31 1.009604e+00 -1.082442e-03 -6.958101e-04
74 31 1.009604e+00 -1.083379e-03 -7.075421e-04
75 31 1.009604e+00 -1.083276e-03 -7.196413e-04
76 31 1.009604e+00 -1.085274e-03 -7.316460e-04
77 31 1.009604e+00 -1.085018e-03 -7.445716e-04
78 31 1.009604e+00 -1.087669e-03 -7.590305e-04
79 31 1.009604e+00 -1.087002e-03 -7.744083e-04
80 31 1.009604e+00 -1.089431e-03 -7.901251e-04
81 31 1.009604e+00 -1.088839e-03 -8.069527e-04
82 31 1.009604e+00 -1.091850e-03 -8.244884e-04
83 31 1.009604e+00 -1.091289e-03 -8.423657e-04
84 31 1.009604e+00 -1.095244e-03 -8.609277e-04
85 31 1.009604e+00 -1.094899e-03 -8.798768e-04
86 31 1.009604e+00 -1.098257e-03 -8.985788e-04
87 31 1.009604e+00 -1.097822e-03 -9.173789e-04
88 31 1.009604e+00 -1.101484e-03 -9.361582e-04
89 31 1.009604e+00 -1.101115e-03 -9.555321e-04
90 31 1.009603e+00 -1.104531e-03 -9.755130e-04
91 31 1.009604e+00 -1.104008e-03 -9.964027e-04
92 31 1.009604e+00 -1.107268e-03 -1.017907e-03
93 31 1.009604e+00 -1.106679e-03 -1.039559e-03
94 31 1.009604e+00 -1.110083e-03 -1.060785e-03
95 31 1.009604e+00 -1.108809e-03 -1.081976e-03
96 31 1.009603e+00 -1.112091e-03 -1.102770e-03
97 31 1.009603e+00 -1.111287e-03 -1.123692e-03
98 31 1.009603e+00 -1.113748e-03 -1.145291e-03
99 31 1.009603e+00 -1.113115e-03 -1.166743e-03
100 31 1.009604e+00 -1.114613e-03 -1.188071e-03
101 31 1.009603e+00 -1.113844e-03 -1.208799e-03
102 31 1.009603e+00 -1.114993e-03 -1.229464e-03
103 31 1.009603e+00 -1.114395e-03 -1.250164e-03
104 31 1.009603e+00 -1.115220e-03 -1.270220e-03
105 31 1.009603e+00 -1.114490e-03 -1.289745e-03
106 31 1.009603e+00 -1.115241e-03 -1.309438e-03
107 31 1.009603e+00 -1.113772e-03 -1.328027e-03
108 31 1.009603e+00 -1.114729e-03 -1.345980e-03
109 31 1.009603e+00 -1.112512e-03 -1.363225e-03
110 31 1.009604e+00 -1.114207e-03 -1.379476e-03
111 31 1.009604e+00 -1.111082e-03 -1.395003e-03
112 31 1.009604e+00 -1.113078e-03 -1.410414e-03
113 31 1.009604e+00 -1.108940e-03 -1.424745e-03
114 31 1.009604e+00 -1.111319e-03 -1.438644e-03
115 31 1.009604e+00 -1.106847e-03 -1.451723e-03
116 31 1.009603e+00 -1.109383e-03 -1.463981e-03
117 31 1.009604e+00 -1.105401e-03 -1.475787e-03
118 31 1.009604e+00 -1.107569e-03 -1.486517e-03
119 31 1.009604e+00 -1.103696e-03 -1.496516e-03
120 31 1.009604e+00 -1.105621e-03 -1.505540e-03
121 31 1.009604e+00 -1.101730e-03 -1.513390e-03
122 31 1.009604e+00 -1.103399e-03 -1.520550e-03
123 31 1.009604e+00 -1.099880e-03 -1.527063e-03
124 31 1.009605e+00 -1.100581e-03 -1.532327e-03
125 31 1.009605e+00 -1.097044e-03 -1.535492e-03
126 31 1.009605e+00 -1.097048e-03 -1.536880e-03
127 31 1.009604e+00 -1.093790e-03 -1.537218e-03
0 32 1.009604e+00 -1.087263e-03 -1.537836e-03
1 32 1.009604e+00 -1.088608e-03 -1.537620e-03
2 32 1.009604e+00 -1.087527e-03 -1.536515e-03
3 32 1.009604e+00 -1.089066e-03 -1.533316e-03
4 32 1.009604e+00 -1.087999e-03 -1.528217e-03
5 32 1.009604e+00 -1.089797e-03 -1.521927e-03
6 32 1.009604e+00 -1.088213e-03 -1.515532e-03
7 32 1.009604e+00 -1.090214e-03 -1.508376e-03
8 32 1.009604e+00 -1.088758e-03 -1.499516e-03
9 32 1.009604e+00 -1.091276e-03 -1.489587e-03
10 32 1.009604e+00 -1.090350e-03 -1.479004e-03
11 32 1.009604e+00 -1.093425e-03 -1.468132e-03
12 32 1.009604e+00 -1.092209e-03 -1.455614e-03
13 32 1.009604e+00 -1.095250e-03 -1.442083e-03
14 32 1.009603e+00 -1.093771e-03 -1.427616e-03
15 32 1.009604e+00 -1.096927e-03 -1.412070e-03
16 32 1.009604e+00 -1.094874e-03 -1.395632e-03
17 32 1.009604e+00 -1.098039e-03 -1.378782e-03
18 32 1.009604e+00 -1.095432e-03 -1.361604e-03
19 32 1.009604e+00 -1.098258e-03 -1.344072e-03
20 32 1.009603e+00 -1.095907e-03 -1.325616e-03
21 32 1.009603e+00 -1.098571e-03 -1.306057e-03
22 32 1.009603e+00 -1.096714e-03 -1.286310e-03
23 32 1.009603e+00 -1.099300e-03 -1.266327e-03
24 32 1.009603e+00 -1.097335e-03 -1.246284e-03
25 32 1.009603e+00 -1.099206e-03 -1.225266e-03
26 32 1.009604e+00 -1.097514e-03 -1.204544e-03
27 32 1.009603e+00 -1.099704e-03 -1.183744e-03
28 32 1.009603e+00 -1.098125e-03 -1.162090e-03
29 32 1.009604e+00 -1.099962e-03 -1.140344e-03
30 32 1.009603e+00 -1.098001e-03 -1.118404e-03
31 32 1.009604e+00 -1.099721e-03 -1.095577e-03
32 32 1.009603e+00 -1.097874e-03 -1.072580e-03
33 32 1.009603e+00 -1.099776e-03 -1.049981e-03
34 32 1.009603e+00 -1.098208e-03 -1.027878e-03
35 32 1.009603e+00 -1.099896e-03 -1.005951e-03
36 32 1.009603e+00 -1.098145e-03 -9.838796e-04
37 32 1.009603e+00 -1.099478e-03 -9.621687e-04
38 32 1.009603e+00 -1.097655e-03 -9.409318e-04
39 32 1.009604e+00 -1.098571e-03 -9.196723e-04
40 32 1.009604e+00 -1.096608e-03 -8.985402e-04
41 32 1.009604e+00 -1.097420e-03 -8.781224e-04
42 32 1.009604e+00 -1.095204e-03 -8.578871e-04
43 32 1.009604e+00 -1.096043e-03 -8.386055e-04
44 32 1.009604e+00 -1.093898e-03 -8.205220e-04
45 32 1.009604e+00 -1.094647e-03 -8.030820e-04
46 32 1.009604e+00 -1.092640e-03 -7.860626e-04
47 32 1.009604e+00 -1.092726e-03 -7.700447e-04
48 32 1.009604e+00 -1.090795e-03 -7.543502e-04
49 32 1.009604e+00 -1.090879e-03 -7.399779e-04
50 32 1.009604e+00 -1.088793e-03 -7.270229e-04
51 32 1.009604e+00 -1.088391e-03 -7.141306e-04
52 32 1.009604e+00 -1.086365e-03 -7.012399e-04
53 32 1.009604e+00 -1.085857e-03 -6.898362e-04
54 32 1.009605e+00 -1.084381e-03 -6.807885e-04
55 32 1.009604e+00 -1.084195e-03 -6.738443e-04
56 32 1.009604e+00 -1.083335e-03 -6.672248e-04
57 32 1.009604e+00 -1.082715e-03 -6.603932e-04
58 32 1.009604e+00 -1.081402e-03 -6.536905e-04
59 32 1.009604e+00 -1.080188e-03 -6.473831e-04
60 32 1.009604e+00 -1.078703e-03 -6.421712e-04
61 32 1.009604e+00 -1.077532e-03 -6.388854e-04
62 32 1.009604e+00 -1.075723e-03 -6.369905e-04
63 32 1.009603e+00 -1.074381e-03 -6.365904e-04
64 32 1.009604e+00 -1.072451e-03 -6.374093e-04
65 32 1.009604e+00 -1.070855e-03 -6.399757e-04
66 32 1.009604e+00 -1.069163e-03 -6.440933e-04
67 32 1.009604e+00 -1.067674e-03 -6.496742e-04
68 32 1.009604e+00 -1.066511e-03 -6.562920e-04
69 32 1.009604e+00 -1.065312e-03 -6.634557e-04
70 32 1.009604e+00 -1.064641e-03 -6.702582e-04
71 32 1.009604e+00 -1.064039e-03 -6.769258e-04
72 32 1.009604e+00 -1.063991e-03 -6.852000e-04
73 32 1.009604e+00 -1.062964e-03 -6.954376e-04
74 32 1.009604e+00 -1.062665e-03 -7.068410e-04
75 32 1.009604e+00 -1.061560e-03 -7.189125e-04
76 32 1.009605e+00 -1.062312e-03 -7.310628e-04
77 32 1.009604e+00 -1.060880e-03 -7.437321e-04
78 32 1.009604e+00 -1.062362e-03 -7.583036e-04
79 32 1.009604e+00 -1.060524e-03 -7.739502e-04
80 32 1.009604e+00 -1.062185e-03 -7.896139e-04
81 32 1.009604e+00 -1.060813e-03 -8.062387e-04
82 32 1.009604e+00 -1.063379e-03 -8.232193e-04
83 32 1.009604e+00 -1.062202e-03 -8.406776e-04
84 32 1.009604e+00 -1.065370e-03 -8.590497e-04
85 32 1.009604e+00 -1.064456e-03 -8.780746e-04
86 32 1.009604e+00 -1.067493e-03 -8.968447e-04
87 32 1.009604e+00 -1.066183e-03 -9.157145e-04
88 32 1.009604e+00 -1.068905e-03 -9.343007e-04
89 32 1.009604e+00 -1.067929e-03 -9.537148e-04
90 32 1.009603e+00 -1.070477e-03 -9.738450e-04
91 32 1.009604e+00 -1.069656e-03 -9.947533e-04
92 32 1.009604e+00 -1.072594e-03 -1.015997e-03
93 32 1.009604e+00 -1.071545e-03 -1.037794e-03
94 32 1.009603e+00 -1.074615e-03 -1.059212e-03
95 32 1.009603e+00 -1.073372e-03 -1.080371e-03
96 32 1.009604e+00 -1.075989e-03 -1.101305e-03
97 32 1.009603e+00 -1.075334e-03 -1.122258e-03
98 32 1.009604e+00 -1.077596e-03 -1.143541e-03
99 32 1.009604e+00 -1.076985e-03 -1.165335e-03
100 32 1.009603e+00 -1.078373e-03 -1.186752e-03
101 32 1.009603e+00 -1.078246e-03 -1.207220e-03
102 32 1.009603e+00 -1.079060e-03 -1.227693e-03
103 32 1.009603e+00 -1.078912e-03 -1.248569e-03
104 32 1.009603e+00 -1.080253e-03 -1.268469e-03
105 32 1.009603e+00 -1.079995e-03 -1.288324e-03
106 32 1.009603e+00 -1.081525e-03 -1.307966e-03
107 32 1.009603e+00 -1.080949e-03 -1.327011e-03
108 32 1.009603e+00 -1.082615e-03 -1.345038e-03
109 32 1.009603e+00 -1.081798e-03 -1.362321e-03
110 32 1.009604e+00 -1.083974e-03 -1.378622e-03
111 32 1.009603e+00 -1.082572e-03 -1.394212e-03
112 32 1.009604e+00 -1.085625e-03 -1.409408e-03
113 32 1.009604e+00 -1.082910e-03 -1.424107e-03
114 32 1.009604e+00 -1.086656e-03 -1.438037e-03
115 32 1.009604e+00 -1.083406e-03 -1.451070e-03
116 32 1.009604e+00 -1.087304e-03 -1.463601e-03
117 32 1.009603e+00 -1.084056e-03 -1.475221e-03
118 32 1.009604e+00 -1.087804e-03 -1.485853e-03
119 32 1.009604e+00 -1.084837e-03 -1.496009e-03
120 32 1.009604e+00 -1.088175e-03 -1.504313e-03
121 32 1.009604e+00 -1.085595e-03 -1.511816e-03
122 32 1.009604e+00 -1.088542e-03 -1.518552e-03
123 32 1.009604e+00 -1.086682e-03 -1.525027e-03
124 32 1.009605e+00 -1.089202e-03 -1.530694e-03
125 32 1.009605e+00 -1.087510e-03 -1.534668e-03
126 32 1.009604e+00 -1.088846e-03 -1.536674e-03
127 32 1.009604e+00 -1.087231e-03 -1.537347e-03
0 33 1.009604e+00 -1.082459e-03 -1.537156e-03
1 33 1.009604e+00 -1.084907e-03 -1.536171e-03
2 33 1.009604e+00 -1.084780e-03 -1.533992e-03
3 33 1.009604e+00 -1.088140e-03 -1.530046e-03
4 33 1.009604e+00 -1.088189e-03 -1.524513e-03
5 33 1.009604e+00 -1.091706e-03 -1.518491e-03
6 33 1.009604e+00 -1.091169e-03 -1.511994e-03
7 33 1.009604e+00 -1.094730e-03 -1.504640e-03
8 33 1.009603e+00 -1.094276e-03 -1.496124e-03
9 33 1.009604e+00 -1.098534e-03 -1.486467e-03
10 33 1.009604e+00 -1.098364e-03 -1.476198e-03
11 33 1.009604e+00 -1.103066e-03 -1.465000e-03
12 33 1.009604e+00 -1.102425e-03 -1.452983e-03
13 33 1.009604e+00 -1.106877e-03 -1.439815e-03
14 33 1.009603e+00 -1.106062e-03 -1.425543e-03
15 33 1.009603e+00 -1.110086e-03 -1.410368e-03
16 33 1.009603e+00 -1.108836e-03 -1.394162e-03
17 33 1.009604e+00 -1.113203e-03 -1.377577e-03
18 33 1.009604e+00 -1.111238e-03 -1.360715e-03
19 33 1.009603e+00 -1.115179e-03 -1.343321e-03
20 33 1.009603e+00 -1.113687e-03 -1.324889e-03
21 33 1.009603e+00 -1.117310e-03 -1.305740e-03
22 33 1.009603e+00 -1.115858e-03 -1.286027e-03
23 33 1.009604e+00 -1.118869e-03 -1.266356e-03
24 33 1.009604e+00 -1.117637e-03 -1.246167e-03
25 33 1.009604e+00 -1.119581e-03 -1.225270e-03
26 33 1.009604e+00 -1.118782e-03 -1.204644e-03
27 33 1.009604e+00 -1.120876e-03 -1.183643e-03
28 33 1.009604e+00 -1.119782e-03 -1.162205e-03
29 33 1.009604e+00 -1.121672e-03 -1.140562e-03
30 33 1.009604e+00 -1.120144e-03 -1.118749e-03
31 33 1.009603e+00 -1.121506e-03 -1.096133e-03
32 33 1.009603e+00 -1.119901e-03 -1.073379e-03
33 33 1.009603e+00 -1.121091e-03 -1.050493e-03
34 33 1.009603e+00 -1.119816e-03 -1.028189e-03
35 33 1.009603e+00 -1.120952e-03 -1.006142e-03
36 33 1.009603e+00 -1.119626e-03 -9.842158e-04
37 33 1.009603e+00 -1.120373e-03 -9.630452e-04
38 33 1.009603e+00 -1.118624e-03 -9.419482e-04
39 33 1.009603e+00 -1.118652e-03 -9.210358e-04
40 33 1.009604e+00 -1.116415e-03 -9.004351e-04
41 33 1.009604e+00 -1.116535e-03 -8.801572e-04
42 33 1.009604e+00 -1.114044e-03 -8.602874e-04
43 33 1.009604e+00 -1.113910e-03 -8.409988e-04
44 33 1.009604e+00 -1.110751e-03 -8.228317e-04
45 33 1.009604e+00 -1.110340e-03 -8.052036e-04
46 33 1.009604e+00 -1.107393e-03 -7.883926e-04
47 33 1.009604e+00 -1.106716e-03 -7.725299e-04
48 33 1.009604e+00 -1.103711e-03 -7.571044e-04
49 33 1.009604e+00 -1.102786e-03 -7.425330e-04
50 33 1.009604e+00 -1.099794e-03 -7.296279e-04
51 33 1.009604e+00 -1.097905e-03 -7.170622e-04
52 33 1.009604e+00 -1.094246e-03 -7.045866e-04
53 33 1.009604e+00 -1.092146e-03 -6.930427e-04
54 33 1.009604e+00 -1.089298e-03 -6.834177e-04
55 33 1.009605e+00 -1.088154e-03 -6.759493e-04
56 33 1.009605e+00 -1.086083e-03 -6.692854e-04
57 33 1.009604e+00 -1.084501e-03 -6.629464e-04
58 33 1.009604e+00 -1.082088e-03 -6.564670e-04
59 33 1.009604e+00 -1.079629e-03 -6.506723e-04
60 33 1.009604e+00 -1.076609e-03 -6.456874e-04
61 33 1.009604e+00 -1.073672e-03 -6.422154e-04
62 33 1.009604e+00 -1.070283e-03 -6.406306e-04
63 33 1.009604e+00 -1.067215e-03 -6.402505e-04
64 33 1.009604e+00 -1.063798e-03 -6.410622e-04
65 33 1.009604e+00 -1.060828e-03 -6.435345e-04
66 33 1.009604e+00 -1.057554e-03 -6.475580e-04
67 33 1.009604e+00 -1.055043e-03 -6.528308e-04
68 33 1.009604e+00 -1.052534e-03 -6.589209e-04
69 33 1.009604e+00 -1.050164e-03 -6.656147e-04
70 33 1.009604e+00 -1.048465e-03 -6.720314e-04
71 33 1.009604e+00 -1.046958e-03 -6.784499e-04
72 33 1.009604e+00 -1.045666e-03 -6.864769e-04
73 33 1.009604e+00 -1.043625e-03 -6.968029e-04
74 33 1.009604e+00 -1.042360e-03 -7.082452e-04
75 33 1.009604e+00 -1.040258e-03 -7.201579e-04
76 33 1.009604e+00 -1.039749e-03 -7.322475e-04
77 33 1.009604e+00 -1.037386e-03 -7.450957e-04
78 33 1.009604e+00 -1.037362e-03 -7.595730e-04
79 33 1.009604e+00 -1.034592e-03 -7.748691e-04
80 33 1.009604e+00 -1.035255e-03 -7.899699e-04
81 33 1.009604e+00 -1.033253e-03 -8.064082e-04
82 33 1.009604e+00 -1.034772e-03 -8.234354e-04
83 33 1.009604e+00 -1.033030e-03 -8.407628e-04
84 33 1.009603e+00 -1.034944e-03 -8.589817e-04
85 33 1.009604e+00 -1.033598e-03 -8.778108e-04
86 33 1.009604e+00 -1.035517e-03 -8.967137e-04
87 33 1.009604e+00 -1.033901e-03 -9.154049e-04
88 33 1.009604e+00 -1.035677e-03 -9.343061e-04
89 33 1.009604e+00 -1.034287e-03 -9.537463e-04
90 33 1.009603e+00 -1.036346e-03 -9.738415e-04
91 33 1.009604e+00 -1.035043e-03 -9.945118e-04
92 33 1.009604e+00 -1.037292e-03 -1.015688e-03
93 33 1.009604e+00 -1.036283e-03 -1.037377e-03
94 33 1.009603e+00 -1.038672e-03 -1.059127e-03
95 33 1.009603e+00 -1.037490e-03 -1.080288e-03
96 33 1.009603e+00 -1.039827e-03 -1.101060e-03
97 33 1.009604e+00 -1.038700e-03 -1.122153e-03
98 33 1.009604e+00 -1.040744e-03 -1.143790e-03
99 33 1.009604e+00 -1.040408e-03 -1.165433e-03
100 33 1.009603e+00 -1.041602e-03 -1.186945e-03
101 33 1.009603e+00 -1.041366e-03 -1.207782e-03
102 33 1.009603e+00 -1.042906e-03 -1.228139e-03
103 33 1.009603e+00 -1.043043e-03 -1.248990e-03
104 33 1.009604e+00 -1.044736e-03 -1.268958e-03
105 33 1.009603e+00 -1.045038e-03 -1.288622e-03
106 33 1.009603e+00 -1.047443e-03 -1.307956e-03
107 33 1.009603e+00 -1.047603e-03 -1.326785e-03
108 33 1.009603e+00 -1.050771e-03 -1.344866e-03
109 33 1.009604e+00 -1.050721e-03 -1.362186e-03
110 33 1.009603e+00 -1.054710e-03 -1.378399e-03
111 33 1.009603e+00 -1.054183e-03 -1.394087e-03
112 33 1.009604e+00 -1.058675e-03 -1.409375e-03
113 33 1.009603e+00 -1.057356e-03 -1.424149e-03
114 33 1.009604e+00 -1.061999e-03 -1.438054e-03
115 33 1.009604e+00 -1.060363e-03 -1.451205e-03
116 33 1.009603e+00 -1.064988e-03 -1.463319e-03
117 33 1.009603e+00 -1.063270e-03 -1.475010e-03
118 33 1.009603e+00 -1.067949e-03 -1.485859e-03
119 33 1.009604e+00 -1.066462e-03 -1.495846e-03
120 33 1.009604e+00 -1.071063e-03 -1.505139e-03
121 33 1.009604e+00 -1.069793e-03 -1.512717e-03
122 33 1.009604e+00 -1.074323e-03 -1.519568e-03
123 33 1.009604e+00 -1.073910e-03 -1.526001e-03
124 33 1.009604e+00 -1.078564e-03 -1.531410e-03
125 33 1.009604e+00 -1.078667e-03 -1.534931e-03
126 33 1.009604e+00 -1.081940e-03 -1.536844e-03
127 33 1.009604e+00 -1.081531e-03 -1.537408e-03
0 34 1.009604e+00 -1.077699e-03 -1.536314e-03
1 34 1.009604e+00 -1.081875e-03 -1.535409e-03
2 34 1.009604e+00 -1.082821e-03 -1.533264e-03
3 34 1.009604e+00 -1.087843e-03 -1.529629e-03
4 34 1.009604e+00 -1.088597e-03 -1.524573e-03
5 34 1.009604e+00 -1.094112e-03 -1.518672e-03
6 34 1.009604e+00 -1.094385e-03 -1.511939e-03
7 34 1.009604e+00 -1.099678e-03 -1.504479e-03
8 34 1.009604e+00 -1.100580e-03 -1.495594e-03
9 34 1.009604e+00 -1.106196e-03 -1.485448e-03
10 34 1.009604e+00 -1.106893e-03 -1.475185e-03
11 34 1.009604e+00 -1.112339e-03 -1.463613e-03
12 34 1.009604e+00 -1.112701e-03 -1.451590e-03
13 34 1.009604e+00 -1.117993e-03 -1.438582e-03
14 34 1.009603e+00 -1.118395e-03 -1.424380e-03
15 34 1.009604e+00 -1.123325e-03 -1.408860e-03
16 34 1.009604e+00 -1.123136e-03 -1.392769e-03
17 34 1.009604e+00 -1.127862e-03 -1.375795e-03
18 34 1.009604e+00 -1.126953e-03 -1.358890e-03
19 34 1.009604e+00 -1.131861e-03 -1.341439e-03
20 34 1.009604e+00 -1.131386e-03 -1.323117e-03
21 34 1.009604e+00 -1.135768e-03 -1.304038e-03
22 34 1.009604e+00 -1.134791e-03 -1.284444e-03
23 34 1.009604e+00 -1.138219e-03 -1.264986e-03
24 34 1.009604e+00 -1.137189e-03 -1.244758e-03
25 34 1.009604e+00 -1.140480e-03 -1.224367e-03
26 34 1.009604e+00 -1.139792e-03 -1.203880e-03
27 34 1.009604e+00 -1.142661e-03 -1.183108e-03
28 34 1.009604e+00 -1.141665e-03 -1.161431e-03
29 34 1.009604e+00 -1.144134e-03 -1.140117e-03
30 34 1.009603e+00 -1.142398e-03 -1.118519e-03
31 34 1.009603e+00 -1.144235e-03 -1.096088e-03
32 34 1.009603e+00 -1.142023e-03 -1.073174e-03
33 34 1.009603e+00 -1.143199e-03 -1.050467e-03
34 34 1.009603e+00 -1.141558e-03 -1.028247e-03
35 34 1.009603e+00 -1.142404e-03 -1.006419e-03
36 34 1.009603e+00 -1.140822e-03 -9.846656e-04
37 34 1.009603e+00 -1.141195e-03 -9.635061e-04
38 34 1.009603e+00 -1.138774e-03 -9.423466e-04
39 34 1.009604e+00 -1.138584e-03 -9.212663e-04
40 34 1.009604e+00 -1.136029e-03 -9.006841e-04
41 34 1.009604e+00 -1.135565e-03 -8.804084e-04
42 34 1.009604e+00 -1.132602e-03 -8.606418e-04
43 34 1.009604e+00 -1.131584e-03 -8.419749e-04
44 34 1.009604e+00 -1.127760e-03 -8.238430e-04
45 34 1.009604e+00 -1.126280e-03 -8.061445e-04
46 34 1.009604e+00 -1.122695e-03 -7.894405e-04
47 34 1.009604e+00 -1.120987e-03 -7.738507e-04
48 34 1.009604e+00 -1.117096e-03 -7.585213e-04
49 34 1.009604e+00 -1.114946e-03 -7.439962e-04
50 34 1.009604e+00 -1.110869e-03 -7.311206e-04
51 34 1.009604e+00 -1.108131e-03 -7.188795e-04
52 34 1.009604e+00 -1.103242e-03 -7.068043e-04
53 34 1.009604e+00 -1.099692e-03 -6.950186e-04
54 34 1.009604e+00 -1.095107e-03 -6.850873e-04
55 34 1.009604e+00 -1.092556e-03 -6.771929e-04
56 34 1.009605e+00 -1.089011e-03 -6.706967e-04
57 34 1.009605e+00 -1.086537e-03 -6.645605e-04
58 34 1.009604e+00 -1.082569e-03 -6.585168e-04
59 34 1.009604e+00 -1.078796e-03 -6.528990e-04
60 34 1.009604e+00 -1.074192e-03 -6.483219e-04
61 34 1.009604e+00 -1.069956e-03 -6.451118e-04
62 34 1.009604e+00 -1.064965e-03 -6.434568e-04
63 34 1.009604e+00 -1.060429e-03 -6.433259e-04
64 34 1.009605e+00 -1.055543e-03 -6.442996e-04
65 34 1.009604e+00 -1.051255e-03 -6.465542e-04
66 34 1.009604e+00 -1.046942e-03 -6.500320e-04
67 34 1.009604e+00 -1.043245e-03 -6.550300e-04
68 34 1.009604e+00 -1.039109e-03 -6.609192e-04
69 34 1.009604e+00 -1.035746e-03 -6.673287e-04
70 34 1.009603e+00 -1.033148e-03 -6.735186e-04
71 34 1.009603e+00 -1.030530e-03 -6.799517e-04
72 34 1.009604e+00 -1.027934e-03 -6.880601e-04
73 34 1.009604e+00 -1.024678e-03 -6.983046e-04
74 34 1.009604e+00 -1.021923e-03 -7.098078e-04
75 34 1.009604e+00 -1.018485e-03 -7.216008e-04
