x y rho u v
9 2 1.037769e+00 -5.378173e-03 -5.397335e-03
10 2 1.037765e+00 -5.376576e-03 -5.397146e-03
11 2 1.037761e+00 -5.374151e-03 -5.397249e-03
12 2 1.037756e+00 -5.372251e-03 -5.397157e-03
13 2 1.037752e+00 -5.369814e-03 -5.396911e-03
14 2 1.037748e+00 -5.368038e-03 -5.396859e-03
15 2 1.037744e+00 -5.365682e-03 -5.396919e-03
16 2 1.037740e+00 -5.363879e-03 -5.396897e-03
17 2 1.037738e+00 -5.361887e-03 -5.396964e-03
18 2 1.037735e+00 -5.360007e-03 -5.397146e-03
19 2 1.037732e+00 -5.358078e-03 -5.397317e-03
20 2 1.037730e+00 -5.356472e-03 -5.397143e-03
21 2 1.037727e+00 -5.354327e-03 -5.397086e-03
22 2 1.037725e+00 -5.352934e-03 -5.397141e-03
23 2 1.037724e+00 -5.350750e-03 -5.396958e-03
24 2 1.037722e+00 -5.349552e-03 -5.397087e-03
25 2 1.037721e+00 -5.347275e-03 -5.396964e-03
26 2 1.037720e+00 -5.346024e-03 -5.396940e-03
27 2 1.037720e+00 -5.343607e-03 -5.396938e-03
28 2 1.037720e+00 -5.342391e-03 -5.397111e-03
29 2 1.037722e+00 -5.340394e-03 -5.397117e-03
30 2 1.037723e+00 -5.339013e-03 -5.397094e-03
31 2 1.037726e+00 -5.337197e-03 -5.397156e-03
32 2 1.037729e+00 -5.336474e-03 -5.397255e-03
33 2 1.037732e+00 -5.334830e-03 -5.397315e-03
34 2 1.037736e+00 -5.334590e-03 -5.397288e-03
35 2 1.037741e+00 -5.333134e-03 -5.397302e-03
36 2 1.037746e+00 -5.333107e-03 -5.397383e-03
37 2 1.037752e+00 -5.331806e-03 -5.397240e-03
38 2 1.037758e+00 -5.331727e-03 -5.397156e-03
39 2 1.037764e+00 -5.329954e-03 -5.396998e-03
40 2 1.037771e+00 -5.329793e-03 -5.396823e-03
41 2 1.037777e+00 -5.328096e-03 -5.396595e-03
42 2 1.037784e+00 -5.327920e-03 -5.396542e-03
43 2 1.037791e+00 -5.326104e-03 -5.396630e-03
44 2 1.037798e+00 -5.325732e-03 -5.396848e-03
45 2 1.037806e+00 -5.324196e-03 -5.396687e-03
46 2 1.037815e+00 -5.323988e-03 -5.396687e-03
47 2 1.037824e+00 -5.322148e-03 -5.396527e-03
48 2 1.037832e+00 -5.321697e-03 -5.396460e-03
49 2 1.037842e+00 -5.319559e-03 -5.396255e-03
50 2 1.037853e+00 -5.319201e-03 -5.396144e-03
51 2 1.037863e+00 -5.316781e-03 -5.396012e-03
52 2 1.037873e+00 -5.315951e-03 -5.395960e-03
53 2 1.037883e+00 -5.313118e-03 -5.395892e-03
54 2 1.037893e+00 -5.312122e-03 -5.395717e-03
55 2 1.037904e+00 -5.309054e-03 -5.395797e-03
56 2 1.037914e+00 -5.307939e-03 -5.395667e-03
57 2 1.037925e+00 -5.304387e-03 -5.395640e-03
58 2 1.037935e+00 -5.302718e-03 -5.395456e-03
59 2 1.037947e+00 -5.299642e-03 -5.395819e-03
60 2 1.037958e+00 -5.297912e-03 -5.395854e-03
61 2 1.037969e+00 -5.294724e-03 -5.396110e-03
62 2 1.037981e+00 -5.293456e-03 -5.396196e-03
63 2 1.037992e+00 -5.291161e-03 -5.396524e-03
64 2 1.038003e+00 -5.290178e-03 -5.396483e-03
65 2 1.038013e+00 -5.288233e-03 -5.396829e-03
66 2 1.038023e+00 -5.288127e-03 -5.396883e-03
67 2 1.038032e+00 -5.287236e-03 -5.396982e-03
68 2 1.038041e+00 -5.288030e-03 -5.397134e-03
69 2 1.038048e+00 -5.287315e-03 -5.397131e-03
70 2 1.038055e+00 -5.288024e-03 -5.397012e-03
71 2 1.038061e+00 -5.288027e-03 -5.397219e-03
72 2 1.038067e+00 -5.289550e-03 -5.396974e-03
73 2 1.038071e+00 -5.289837e-03 -5.397083e-03
74 2 1.038075e+00 -5.291343e-03 -5.396853e-03
75 2 1.038079e+00 -5.291610e-03 -5.396848e-03
76 2 1.038084e+00 -5.293035e-03 -5.396924e-03
77 2 1.038087e+00 -5.293363e-03 -5.397024e-03
78 2 1.038088e+00 -5.294694e-03 -5.397039e-03
79 2 1.038091e+00 -5.295478e-03 -5.397005e-03
80 2 1.038092e+00 -5.297481e-03 -5.397148e-03
81 2 1.038091e+00 -5.298961e-03 -5.397027e-03
82 2 1.038089e+00 -5.301805e-03 -5.397172e-03
83 2 1.038087e+00 -5.304274e-03 -5.397205e-03
84 2 1.038084e+00 -5.308485e-03 -5.397337e-03
85 2 1.038079e+00 -5.311722e-03 -5.397249e-03
86 2 1.038074e+00 -5.316671e-03 -5.397191e-03
87 2 1.038068e+00 -5.320554e-03 -5.397032e-03
88 2 1.038061e+00 -5.325555e-03 -5.397101e-03
89 2 1.038055e+00 -5.329701e-03 -5.397085e-03
90 2 1.038049e+00 -5.334549e-03 -5.397214e-03
91 2 1.038042e+00 -5.338841e-03 -5.397209e-03
92 2 1.038035e+00 -5.343740e-03 -5.397211e-03
93 2 1.038028e+00 -5.347920e-03 -5.397043e-03
94 2 1.038020e+00 -5.352498e-03 -5.396915e-03
95 2 1.038013e+00 -5.356372e-03 -5.396869e-03
96 2 1.038006e+00 -5.360694e-03 -5.396898e-03
97 2 1.038000e+00 -5.363851e-03 -5.396666e-03
98 2 1.037993e+00 -5.367528e-03 -5.396523e-03
99 2 1.037986e+00 -5.370463e-03 -5.396521e-03
100 2 1.037979e+00 -5.373396e-03 -5.396404e-03
101 2 1.037972e+00 -5.375893e-03 -5.396326e-03
102 2 1.037965e+00 -5.378678e-03 -5.396302e-03
103 2 1.037958e+00 -5.380831e-03 -5.396266e-03
104 2 1.037951e+00 -5.383324e-03 -5.396564e-03
105 2 1.037946e+00 -5.385643e-03 -5.396547e-03
106 2 1.037940e+00 -5.388005e-03 -5.396529e-03
107 2 1.037933e+00 -5.390452e-03 -5.396546e-03
108 2 1.037928e+00 -5.392991e-03 -5.396555e-03
109 2 1.037922e+00 -5.395091e-03 -5.396702e-03
110 2 1.037917e+00 -5.397087e-03 -5.396925e-03
111 2 1.037911e+00 -5.398601e-03 -5.396916e-03
112 2 1.037906e+00 -5.400058e-03 -5.396858e-03
113 2 1.037900e+00 -5.401021e-03 -5.396936e-03
114 2 1.037894e+00 -5.402167e-03 -5.396693e-03
115 2 1.037889e+00 -5.402800e-03 -5.396456e-03
116 2 1.037883e+00 -5.403831e-03 -5.396383e-03
117 2 1.037877e+00 -5.404087e-03 -5.396551e-03
118 2 1.037872e+00 -5.404777e-03 -5.396514e-03
119 2 1.037866e+00 -5.404656e-03 -5.396567e-03
120 2 1.037860e+00 -5.404952e-03 -5.396497e-03
121 2 1.037855e+00 -5.404427e-03 -5.396328e-03
122 2 1.037849e+00 -5.404310e-03 -5.396026e-03
123 2 1.037845e+00 -5.403540e-03 -5.395879e-03
124 2 1.037839e+00 -5.402594e-03 -5.396776e-03
125 2 1.037833e+00 -5.400471e-03 -5.398260e-03
126 2 1.037828e+00 -5.399369e-03 -5.395610e-03
127 2 1.037823e+00 -5.398327e-03 -5.386276e-03
0 3 1.037817e+00 -5.395961e-03 -5.384894e-03
1 3 1.037811e+00 -5.394282e-03 -5.394697e-03
2 3 1.037806e+00 -5.392405e-03 -5.395937e-03
3 3 1.037802e+00 -5.390855e-03 -5.394803e-03
4 3 1.037797e+00 -5.388898e-03 -5.394412e-03
5 3 1.037792e+00 -5.386935e-03 -5.394335e-03
6 3 1.037787e+00 -5.385093e-03 -5.394290e-03
7 3 1.037782e+00 -5.382953e-03 -5.394151e-03
8 3 1.037778e+00 -5.381293e-03 -5.394428e-03
9 3 1.037773e+00 -5.378597e-03 -5.394409e-03
10 3 1.037768e+00 -5.376958e-03 -5.394128e-03
11 3 1.037764e+00 -5.374683e-03 -5.393926e-03
12 3 1.037759e+00 -5.372704e-03 -5.393741e-03
13 3 1.037755e+00 -5.370145e-03 -5.393707e-03
14 3 1.037752e+00 -5.368688e-03 -5.393699e-03
15 3 1.037748e+00 -5.366181e-03 -5.393753e-03
16 3 1.037744e+00 -5.364234e-03 -5.393643e-03
17 3 1.037741e+00 -5.362304e-03 -5.393612e-03
18 3 1.037738e+00 -5.360548e-03 -5.393743e-03
19 3 1.037735e+00 -5.358371e-03 -5.393547e-03
20 3 1.037733e+00 -5.356913e-03 -5.393595e-03
21 3 1.037731e+00 -5.354625e-03 -5.393589e-03
22 3 1.037729e+00 -5.353201e-03 -5.393464e-03
23 3 1.037727e+00 -5.350855e-03 -5.393467e-03
24 3 1.037726e+00 -5.349636e-03 -5.393374e-03
25 3 1.037725e+00 -5.347330e-03 -5.393352e-03
26 3 1.037724e+00 -5.345881e-03 -5.393265e-03
27 3 1.037724e+00 -5.343580e-03 -5.393303e-03
28 3 1.037725e+00 -5.342208e-03 -5.393214e-03
29 3 1.037726e+00 -5.339867e-03 -5.393225e-03
30 3 1.037728e+00 -5.338801e-03 -5.393205e-03
31 3 1.037730e+00 -5.336821e-03 -5.393173e-03
32 3 1.037733e+00 -5.336095e-03 -5.393157e-03
33 3 1.037736e+00 -5.334436e-03 -5.393261e-03
34 3 1.037740e+00 -5.333999e-03 -5.393222e-03
35 3 1.037745e+00 -5.332530e-03 -5.393159e-03
36 3 1.037751e+00 -5.332247e-03 -5.393072e-03
37 3 1.037756e+00 -5.331119e-03 -5.393323e-03
38 3 1.037763e+00 -5.330653e-03 -5.393184e-03
39 3 1.037769e+00 -5.329200e-03 -5.393276e-03
40 3 1.037775e+00 -5.328884e-03 -5.393071e-03
41 3 1.037782e+00 -5.327301e-03 -5.392904e-03
42 3 1.037789e+00 -5.327094e-03 -5.393061e-03
43 3 1.037796e+00 -5.325307e-03 -5.392896e-03
44 3 1.037803e+00 -5.324891e-03 -5.393140e-03
45 3 1.037811e+00 -5.323133e-03 -5.393202e-03
46 3 1.037819e+00 -5.322928e-03 -5.393026e-03
47 3 1.037829e+00 -5.321002e-03 -5.392896e-03
48 3 1.037837e+00 -5.320609e-03 -5.392808e-03
49 3 1.037847e+00 -5.318215e-03 -5.392420e-03
50 3 1.037857e+00 -5.317959e-03 -5.392359e-03
51 3 1.037867e+00 -5.315730e-03 -5.392227e-03
52 3 1.037877e+00 -5.314881e-03 -5.392225e-03
53 3 1.037887e+00 -5.311987e-03 -5.392057e-03
54 3 1.037898e+00 -5.311034e-03 -5.392117e-03
55 3 1.037908e+00 -5.307951e-03 -5.391915e-03
56 3 1.037919e+00 -5.306784e-03 -5.392008e-03
57 3 1.037929e+00 -5.303371e-03 -5.391833e-03
58 3 1.037940e+00 -5.302030e-03 -5.392080e-03
59 3 1.037952e+00 -5.298975e-03 -5.392189e-03
60 3 1.037963e+00 -5.297233e-03 -5.392286e-03
61 3 1.037974e+00 -5.294154e-03 -5.392545e-03
62 3 1.037985e+00 -5.293009e-03 -5.392550e-03
63 3 1.037997e+00 -5.290876e-03 -5.392794e-03
64 3 1.038007e+00 -5.290024e-03 -5.392931e-03
65 3 1.038018e+00 -5.287886e-03 -5.393063e-03
66 3 1.038027e+00 -5.287847e-03 -5.393231e-03
67 3 1.038037e+00 -5.286957e-03 -5.393486e-03
68 3 1.038045e+00 -5.287545e-03 -5.393620e-03
69 3 1.038052e+00 -5.286945e-03 -5.393827e-03
70 3 1.038059e+00 -5.287561e-03 -5.393942e-03
71 3 1.038066e+00 -5.287543e-03 -5.393887e-03
72 3 1.038071e+00 -5.289216e-03 -5.393890e-03
73 3 1.038075e+00 -5.289632e-03 -5.393946e-03
74 3 1.038079e+00 -5.291084e-03 -5.393900e-03
75 3 1.038084e+00 -5.291510e-03 -5.393886e-03
76 3 1.038088e+00 -5.292901e-03 -5.393869e-03
77 3 1.038091e+00 -5.293306e-03 -5.394015e-03
78 3 1.038093e+00 -5.294741e-03 -5.394059e-03
79 3 1.038094e+00 -5.295760e-03 -5.394156e-03
80 3 1.038095e+00 -5.297967e-03 -5.394283e-03
81 3 1.038095e+00 -5.299376e-03 -5.394282e-03
