x y rho u v
100 1 1.038389e+00 -5.454374e-03 -5.402326e-03
101 1 1.038383e+00 -5.453382e-03 -5.402270e-03
102 1 1.038376e+00 -5.452462e-03 -5.402547e-03
103 1 1.038369e+00 -5.451119e-03 -5.402630e-03
104 1 1.038361e+00 -5.449711e-03 -5.402774e-03
105 1 1.038355e+00 -5.448091e-03 -5.403006e-03
106 1 1.038348e+00 -5.446210e-03 -5.402994e-03
107 1 1.038341e+00 -5.444385e-03 -5.403033e-03
108 1 1.038334e+00 -5.442222e-03 -5.402949e-03
109 1 1.038328e+00 -5.440460e-03 -5.403007e-03
110 1 1.038321e+00 -5.438158e-03 -5.403129e-03
111 1 1.038315e+00 -5.436203e-03 -5.403013e-03
112 1 1.038309e+00 -5.434143e-03 -5.402883e-03
113 1 1.038302e+00 -5.432552e-03 -5.402990e-03
114 1 1.038295e+00 -5.430673e-03 -5.402956e-03
115 1 1.038289e+00 -5.429048e-03 -5.403001e-03
116 1 1.038284e+00 -5.427075e-03 -5.402991e-03
117 1 1.038278e+00 -5.425531e-03 -5.403035e-03
118 1 1.038273e+00 -5.423780e-03 -5.403079e-03
119 1 1.038269e+00 -5.422576e-03 -5.403389e-03
120 1 1.038263e+00 -5.420421e-03 -5.403654e-03
121 1 1.038260e+00 -5.419186e-03 -5.403930e-03
122 1 1.038256e+00 -5.417518e-03 -5.404066e-03
123 1 1.038252e+00 -5.416329e-03 -5.403785e-03
124 1 1.038249e+00 -5.414132e-03 -5.403663e-03
125 1 1.038246e+00 -5.413503e-03 -5.405324e-03
126 1 1.038243e+00 -5.411302e-03 -5.407384e-03
127 1 1.038241e+00 -5.410369e-03 -5.402756e-03
0 2 1.038244e+00 -5.408178e-03 -5.397475e-03
1 2 1.038243e+00 -5.406207e-03 -5.402179e-03
2 2 1.038243e+00 -5.405102e-03 -5.400816e-03
3 2 1.038243e+00 -5.403488e-03 -5.399948e-03
4 2 1.038243e+00 -5.403352e-03 -5.400041e-03
5 2 1.038243e+00 -5.402054e-03 -5.400195e-03
6 2 1.038243e+00 -5.402640e-03 -5.400267e-03
7 2 1.038243e+00 -5.401301e-03 -5.400242e-03
8 2 1.038244e+00 -5.401685e-03 -5.400449e-03
9 2 1.038244e+00 -5.400892e-03 -5.400367e-03
10 2 1.038246e+00 -5.401098e-03 -5.400354e-03
11 2 1.038249e+00 -5.400581e-03 -5.400234e-03
12 2 1.038251e+00 -5.400906e-03 -5.400113e-03
13 2 1.038254e+00 -5.400223e-03 -5.399864e-03
14 2 1.038258e+00 -5.400374e-03 -5.399667e-03
15 2 1.038262e+00 -5.399883e-03 -5.399619e-03
16 2 1.038266e+00 -5.400097e-03 -5.399695e-03
17 2 1.038271e+00 -5.399895e-03 -5.399643e-03
18 2 1.038275e+00 -5.400162e-03 -5.399711e-03
19 2 1.038281e+00 -5.400195e-03 -5.399684e-03
20 2 1.038287e+00 -5.400598e-03 -5.399615e-03
21 2 1.038293e+00 -5.400930e-03 -5.399349e-03
22 2 1.038300e+00 -5.401810e-03 -5.399359e-03
23 2 1.038307e+00 -5.401943e-03 -5.399317e-03
24 2 1.038314e+00 -5.402310e-03 -5.399219e-03
25 2 1.038322e+00 -5.402656e-03 -5.399063e-03
26 2 1.038329e+00 -5.402932e-03 -5.398996e-03
27 2 1.038337e+00 -5.403207e-03 -5.398966e-03
28 2 1.038346e+00 -5.403524e-03 -5.398842e-03
29 2 1.038355e+00 -5.403686e-03 -5.398885e-03
30 2 1.038363e+00 -5.403860e-03 -5.398825e-03
31 2 1.038372e+00 -5.403454e-03 -5.398754e-03
32 2 1.038380e+00 -5.403471e-03 -5.398758e-03
33 2 1.038390e+00 -5.403084e-03 -5.398883e-03
34 2 1.038399e+00 -5.403048e-03 -5.398947e-03
35 2 1.038409e+00 -5.402080e-03 -5.399011e-03
36 2 1.038419e+00 -5.401728e-03 -5.398815e-03
37 2 1.038429e+00 -5.400501e-03 -5.398793e-03
38 2 1.038440e+00 -5.399597e-03 -5.398462e-03
39 2 1.038450e+00 -5.398129e-03 -5.398378e-03
40 2 1.038461e+00 -5.397237e-03 -5.398254e-03
41 2 1.038471e+00 -5.395770e-03 -5.398451e-03
42 2 1.038482e+00 -5.394286e-03 -5.398211e-03
43 2 1.038492e+00 -5.392289e-03 -5.398369e-03
44 2 1.038502e+00 -5.390799e-03 -5.398418e-03
45 2 1.038511e+00 -5.388471e-03 -5.398363e-03
46 2 1.038521e+00 -5.386478e-03 -5.398131e-03
47 2 1.038531e+00 -5.383671e-03 -5.398237e-03
48 2 1.038540e+00 -5.381708e-03 -5.398058e-03
49 2 1.038549e+00 -5.379179e-03 -5.398181e-03
50 2 1.038558e+00 -5.377303e-03 -5.398133e-03
51 2 1.038565e+00 -5.374880e-03 -5.398254e-03
52 2 1.038572e+00 -5.373484e-03 -5.398395e-03
53 2 1.038577e+00 -5.371971e-03 -5.398559e-03
54 2 1.038581e+00 -5.371035e-03 -5.398887e-03
55 2 1.038585e+00 -5.370434e-03 -5.399072e-03
56 2 1.038587e+00 -5.370920e-03 -5.399378e-03
57 2 1.038588e+00 -5.371381e-03 -5.399570e-03
58 2 1.038589e+00 -5.373416e-03 -5.399799e-03
59 2 1.038587e+00 -5.374334e-03 -5.399842e-03
60 2 1.038586e+00 -5.377201e-03 -5.400112e-03
61 2 1.038583e+00 -5.379153e-03 -5.400256e-03
62 2 1.038579e+00 -5.382604e-03 -5.400216e-03
63 2 1.038575e+00 -5.385307e-03 -5.400408e-03
64 2 1.038571e+00 -5.388737e-03 -5.400556e-03
65 2 1.038565e+00 -5.391514e-03 -5.400806e-03
66 2 1.038560e+00 -5.395210e-03 -5.400756e-03
67 2 1.038554e+00 -5.398239e-03 -5.400813e-03
68 2 1.038548e+00 -5.401966e-03 -5.400592e-03
69 2 1.038542e+00 -5.404821e-03 -5.400395e-03
70 2 1.038537e+00 -5.408793e-03 -5.400455e-03
71 2 1.038530e+00 -5.412095e-03 -5.400295e-03
72 2 1.038525e+00 -5.415812e-03 -5.400399e-03
73 2 1.038519e+00 -5.419028e-03 -5.400335e-03
74 2 1.038514e+00 -5.422711e-03 -5.400346e-03
75 2 1.038509e+00 -5.425455e-03 -5.400367e-03
76 2 1.038504e+00 -5.428967e-03 -5.400325e-03
77 2 1.038499e+00 -5.431673e-03 -5.400314e-03
78 2 1.038495e+00 -5.434682e-03 -5.400137e-03
79 2 1.038490e+00 -5.437243e-03 -5.399977e-03
80 2 1.038485e+00 -5.439787e-03 -5.400052e-03
81 2 1.038481e+00 -5.442053e-03 -5.399958e-03
82 2 1.038477e+00 -5.444702e-03 -5.400044e-03
83 2 1.038473e+00 -5.446642e-03 -5.400147e-03
84 2 1.038468e+00 -5.448617e-03 -5.400192e-03
85 2 1.038464e+00 -5.450512e-03 -5.400104e-03
86 2 1.038460e+00 -5.452146e-03 -5.400077e-03
87 2 1.038455e+00 -5.453423e-03 -5.399932e-03
88 2 1.038451e+00 -5.454563e-03 -5.399865e-03
89 2 1.038447e+00 -5.455592e-03 -5.399726e-03
90 2 1.038443e+00 -5.456463e-03 -5.399805e-03
91 2 1.038438e+00 -5.457120e-03 -5.399642e-03
92 2 1.038434e+00 -5.457685e-03 -5.399352e-03
93 2 1.038430e+00 -5.458043e-03 -5.399016e-03
94 2 1.038425e+00 -5.458118e-03 -5.398825e-03
95 2 1.038421e+00 -5.458117e-03 -5.398669e-03
96 2 1.038416e+00 -5.457875e-03 -5.398633e-03
97 2 1.038411e+00 -5.457683e-03 -5.398692e-03
98 2 1.038406e+00 -5.457720e-03 -5.398677e-03
99 2 1.038400e+00 -5.457358e-03 -5.398822e-03
100 2 1.038394e+00 -5.457049e-03 -5.398760e-03
101 2 1.038388e+00 -5.456149e-03 -5.398792e-03
102 2 1.038381e+00 -5.455294e-03 -5.398919e-03
103 2 1.038374e+00 -5.453900e-03 -5.399066e-03
104 2 1.038367e+00 -5.452484e-03 -5.399165e-03
105 2 1.038360e+00 -5.450715e-03 -5.399010e-03
106 2 1.038353e+00 -5.448815e-03 -5.398955e-03
107 2 1.038347e+00 -5.447117e-03 -5.399050e-03
108 2 1.038340e+00 -5.444800e-03 -5.399008e-03
109 2 1.038333e+00 -5.442890e-03 -5.399117e-03
110 2 1.038327e+00 -5.440667e-03 -5.399095e-03
111 2 1.038321e+00 -5.438651e-03 -5.399446e-03
112 2 1.038315e+00 -5.436617e-03 -5.399415e-03
113 2 1.038308e+00 -5.434810e-03 -5.399206e-03
114 2 1.038301e+00 -5.432633e-03 -5.399214e-03
115 2 1.038295e+00 -5.431039e-03 -5.399277e-03
116 2 1.038289e+00 -5.428981e-03 -5.399384e-03
117 2 1.038283e+00 -5.427420e-03 -5.399291e-03
118 2 1.038278e+00 -5.425724e-03 -5.399395e-03
119 2 1.038274e+00 -5.424444e-03 -5.399485e-03
120 2 1.038268e+00 -5.422095e-03 -5.399679e-03
121 2 1.038265e+00 -5.420524e-03 -5.399765e-03
122 2 1.038262e+00 -5.418959e-03 -5.399982e-03
123 2 1.038258e+00 -5.417888e-03 -5.399915e-03
124 2 1.038255e+00 -5.415592e-03 -5.399769e-03
125 2 1.038252e+00 -5.414377e-03 -5.401921e-03
126 2 1.038249e+00 -5.411993e-03 -5.403505e-03
127 2 1.038247e+00 -5.411140e-03 -5.398199e-03
0 3 1.038250e+00 -5.407680e-03 -5.393540e-03
1 3 1.038249e+00 -5.405783e-03 -5.398117e-03
2 3 1.038249e+00 -5.405128e-03 -5.396372e-03
3 3 1.038249e+00 -5.403816e-03 -5.395431e-03
4 3 1.038248e+00 -5.403540e-03 -5.395793e-03
5 3 1.038248e+00 -5.402151e-03 -5.395779e-03
6 3 1.038248e+00 -5.402428e-03 -5.395928e-03
7 3 1.038249e+00 -5.401359e-03 -5.395864e-03
8 3 1.038249e+00 -5.401494e-03 -5.395737e-03
9 3 1.038250e+00 -5.400650e-03 -5.395638e-03
10 3 1.038252e+00 -5.400756e-03 -5.395663e-03
11 3 1.038254e+00 -5.400274e-03 -5.395520e-03
12 3 1.038257e+00 -5.400311e-03 -5.395310e-03
13 3 1.038260e+00 -5.399655e-03 -5.395135e-03
14 3 1.038264e+00 -5.399708e-03 -5.394991e-03
15 3 1.038268e+00 -5.399171e-03 -5.394747e-03
16 3 1.038272e+00 -5.399531e-03 -5.394501e-03
17 3 1.038277e+00 -5.399432e-03 -5.394420e-03
18 3 1.038282e+00 -5.399525e-03 -5.394511e-03
19 3 1.038288e+00 -5.399475e-03 -5.394522e-03
20 3 1.038294e+00 -5.400003e-03 -5.394473e-03
21 3 1.038300e+00 -5.400288e-03 -5.394309e-03
22 3 1.038306e+00 -5.401067e-03 -5.394238e-03
23 3 1.038313e+00 -5.401112e-03 -5.394064e-03
24 3 1.038320e+00 -5.401565e-03 -5.393852e-03
25 3 1.038328e+00 -5.401627e-03 -5.393696e-03
26 3 1.038335e+00 -5.402000e-03 -5.393517e-03
27 3 1.038343e+00 -5.401887e-03 -5.393616e-03
28 3 1.038352e+00 -5.402400e-03 -5.393601e-03
29 3 1.038360e+00 -5.402525e-03 -5.393614e-03
30 3 1.038369e+00 -5.402784e-03 -5.393581e-03
31 3 1.038377e+00 -5.402500e-03 -5.393771e-03
32 3 1.038386e+00 -5.402522e-03 -5.393724e-03
33 3 1.038396e+00 -5.402188e-03 -5.393811e-03
34 3 1.038405e+00 -5.402043e-03 -5.393764e-03
35 3 1.038415e+00 -5.400861e-03 -5.393801e-03
36 3 1.038425e+00 -5.400383e-03 -5.393723e-03
37 3 1.038435e+00 -5.399339e-03 -5.393802e-03
38 3 1.038446e+00 -5.398650e-03 -5.393635e-03
39 3 1.038456e+00 -5.397167e-03 -5.393636e-03
40 3 1.038466e+00 -5.396299e-03 -5.393592e-03
41 3 1.038477e+00 -5.394866e-03 -5.393313e-03
42 3 1.038487e+00 -5.393529e-03 -5.393190e-03
43 3 1.038497e+00 -5.391541e-03 -5.393224e-03
44 3 1.038507e+00 -5.389987e-03 -5.393026e-03
45 3 1.038517e+00 -5.387568e-03 -5.393162e-03
46 3 1.038527e+00 -5.385728e-03 -5.393182e-03
47 3 1.038537e+00 -5.383141e-03 -5.393276e-03
48 3 1.038546e+00 -5.381196e-03 -5.392985e-03
49 3 1.038555e+00 -5.378777e-03 -5.393079e-03
50 3 1.038563e+00 -5.376967e-03 -5.393109e-03
51 3 1.038571e+00 -5.374879e-03 -5.393040e-03
52 3 1.038578e+00 -5.373605e-03 -5.393152e-03
53 3 1.038582e+00 -5.372067e-03 -5.393401e-03
54 3 1.038586e+00 -5.371298e-03 -5.393705e-03
55 3 1.038590e+00 -5.370723e-03 -5.394097e-03
56 3 1.038593e+00 -5.371141e-03 -5.394377e-03
57 3 1.038594e+00 -5.371807e-03 -5.394544e-03
58 3 1.038594e+00 -5.373792e-03 -5.394793e-03
59 3 1.038593e+00 -5.374919e-03 -5.394969e-03
60 3 1.038591e+00 -5.377596e-03 -5.395277e-03
61 3 1.038588e+00 -5.379481e-03 -5.395231e-03
62 3 1.038585e+00 -5.382944e-03 -5.395247e-03
63 3 1.038581e+00 -5.385767e-03 -5.395187e-03
64 3 1.038576e+00 -5.389142e-03 -5.395317e-03
65 3 1.038570e+00 -5.391893e-03 -5.395273e-03
66 3 1.038565e+00 -5.395574e-03 -5.395179e-03
67 3 1.038559e+00 -5.398471e-03 -5.395257e-03
68 3 1.038554e+00 -5.402373e-03 -5.395038e-03
69 3 1.038548e+00 -5.405162e-03 -5.395073e-03
70 3 1.038542e+00 -5.409170e-03 -5.394971e-03
71 3 1.038536e+00 -5.412380e-03 -5.394984e-03
72 3 1.038531e+00 -5.416252e-03 -5.394795e-03
73 3 1.038525e+00 -5.419568e-03 -5.394774e-03
74 3 1.038520e+00 -5.423314e-03 -5.394704e-03
75 3 1.038515e+00 -5.426055e-03 -5.394646e-03
76 3 1.038510e+00 -5.429524e-03 -5.394611e-03
77 3 1.038505e+00 -5.432270e-03 -5.394608e-03
78 3 1.038500e+00 -5.435267e-03 -5.394644e-03
79 3 1.038495e+00 -5.437850e-03 -5.394436e-03
80 3 1.038491e+00 -5.440264e-03 -5.394414e-03
81 3 1.038487e+00 -5.442777e-03 -5.394325e-03
