x y rho u v
59 0 1.007906e+00 -4.954211e-04 -1.378761e-03
60 0 1.007906e+00 -5.336865e-04 -1.393703e-03
61 0 1.007906e+00 -5.712145e-04 -1.407729e-03
62 0 1.007906e+00 -6.121930e-04 -1.420692e-03
63 0 1.007906e+00 -6.521679e-04 -1.432436e-03
64 0 1.007906e+00 -6.950440e-04 -1.443165e-03
65 0 1.007906e+00 -7.369241e-04 -1.452716e-03
66 0 1.007906e+00 -7.821028e-04 -1.460566e-03
67 0 1.007907e+00 -8.253928e-04 -1.467686e-03
68 0 1.007906e+00 -8.713257e-04 -1.473901e-03
69 0 1.007907e+00 -9.152460e-04 -1.478589e-03
70 0 1.007907e+00 -9.621509e-04 -1.482101e-03
71 0 1.007907e+00 -1.006737e-03 -1.484655e-03
72 0 1.007907e+00 -1.053865e-03 -1.485985e-03
73 0 1.007907e+00 -1.098707e-03 -1.485954e-03
74 0 1.007907e+00 -1.145940e-03 -1.484725e-03
75 0 1.007906e+00 -1.190252e-03 -1.482507e-03
76 0 1.007906e+00 -1.236836e-03 -1.479168e-03
77 0 1.007906e+00 -1.280682e-03 -1.474574e-03
78 0 1.007906e+00 -1.326107e-03 -1.468670e-03
79 0 1.007906e+00 -1.368651e-03 -1.461587e-03
80 0 1.007906e+00 -1.413135e-03 -1.453722e-03
81 0 1.007906e+00 -1.453886e-03 -1.444409e-03
82 0 1.007906e+00 -1.496535e-03 -1.433859e-03
83 0 1.007906e+00 -1.534893e-03 -1.422420e-03
84 0 1.007906e+00 -1.574999e-03 -1.409517e-03
85 0 1.007905e+00 -1.611156e-03 -1.395644e-03
86 0 1.007906e+00 -1.648889e-03 -1.380708e-03
87 0 1.007906e+00 -1.682217e-03 -1.364709e-03
88 0 1.007906e+00 -1.717244e-03 -1.347702e-03
89 0 1.007906e+00 -1.747582e-03 -1.330081e-03
90 0 1.007905e+00 -1.779826e-03 -1.310706e-03
91 0 1.007905e+00 -1.806939e-03 -1.290202e-03
92 0 1.007906e+00 -1.835703e-03 -1.268654e-03
93 0 1.007906e+00 -1.859236e-03 -1.246536e-03
94 0 1.007905e+00 -1.884039e-03 -1.223048e-03
95 0 1.007905e+00 -1.903227e-03 -1.199183e-03
96 0 1.007905e+00 -1.923852e-03 -1.174111e-03
97 0 1.007905e+00 -1.938818e-03 -1.148427e-03
98 0 1.007905e+00 -1.955174e-03 -1.121900e-03
99 0 1.007905e+00 -1.966331e-03 -1.095377e-03
100 0 1.007904e+00 -1.978084e-03 -1.068393e-03
101 0 1.007904e+00 -1.985183e-03 -1.040601e-03
102 0 1.007904e+00 -1.992126e-03 -1.012270e-03
103 0 1.007905e+00 -1.995465e-03 -9.841427e-04
104 0 1.007904e+00 -1.998523e-03 -9.552155e-04
105 0 1.007905e+00 -1.998127e-03 -9.254689e-04
106 0 1.007905e+00 -1.996018e-03 -8.963456e-04
107 0 1.007905e+00 -1.990508e-03 -8.675270e-04
108 0 1.007905e+00 -1.983567e-03 -8.383783e-04
109 0 1.007905e+00 -1.973941e-03 -8.089408e-04
110 0 1.007905e+00 -1.962529e-03 -7.800469e-04
111 0 1.007905e+00 -1.948662e-03 -7.516683e-04
112 0 1.007906e+00 -1.933257e-03 -7.235815e-04
113 0 1.007906e+00 -1.915571e-03 -6.954986e-04
114 0 1.007906e+00 -1.895737e-03 -6.678707e-04
115 0 1.007906e+00 -1.873662e-03 -6.406769e-04
116 0 1.007905e+00 -1.849792e-03 -6.141966e-04
117 0 1.007905e+00 -1.824516e-03 -5.882853e-04
118 0 1.007906e+00 -1.797063e-03 -5.628191e-04
119 0 1.007906e+00 -1.768058e-03 -5.388852e-04
120 0 1.007906e+00 -1.737060e-03 -5.153097e-04
121 0 1.007906e+00 -1.705009e-03 -4.927117e-04
122 0 1.007907e+00 -1.670892e-03 -4.707994e-04
123 0 1.007907e+00 -1.635512e-03 -4.507261e-04
124 0 1.007907e+00 -1.598589e-03 -4.315638e-04
125 0 1.007907e+00 -1.560797e-03 -4.134328e-04
126 0 1.007907e+00 -1.521344e-03 -3.965196e-04
127 0 1.007907e+00 -1.481550e-03 -3.808686e-04
0 1 1.007907e+00 -1.450240e-03 -4.095555e-04
1 1 1.007907e+00 -1.407050e-03 -3.989072e-04
2 1 1.007907e+00 -1.363002e-03 -3.895820e-04
3 1 1.007907e+00 -1.318254e-03 -3.814544e-04
4 1 1.007907e+00 -1.273121e-03 -3.751026e-04
5 1 1.007907e+00 -1.227471e-03 -3.698578e-04
6 1 1.007907e+00 -1.181597e-03 -3.657607e-04
7 1 1.007907e+00 -1.135217e-03 -3.628501e-04
8 1 1.007907e+00 -1.088918e-03 -3.613994e-04
9 1 1.007907e+00 -1.042439e-03 -3.615178e-04
10 1 1.007906e+00 -9.960500e-04 -3.632367e-04
11 1 1.007906e+00 -9.499229e-04 -3.663396e-04
12 1 1.007906e+00 -9.041637e-04 -3.709633e-04
13 1 1.007907e+00 -8.587275e-04 -3.767918e-04
14 1 1.007907e+00 -8.136356e-04 -3.835963e-04
15 1 1.007906e+00 -7.693091e-04 -3.920070e-04
16 1 1.007906e+00 -7.251705e-04 -4.015317e-04
17 1 1.007906e+00 -6.814109e-04 -4.120469e-04
18 1 1.007906e+00 -6.385569e-04 -4.235362e-04
19 1 1.007906e+00 -5.966140e-04 -4.367312e-04
20 1 1.007906e+00 -5.565374e-04 -4.513676e-04
21 1 1.007906e+00 -5.172002e-04 -4.671055e-04
22 1 1.007906e+00 -4.796869e-04 -4.838117e-04
23 1 1.007906e+00 -4.430109e-04 -5.018782e-04
24 1 1.007905e+00 -4.086339e-04 -5.209982e-04
25 1 1.007905e+00 -3.750164e-04 -5.406743e-04
26 1 1.007905e+00 -3.435868e-04 -5.615312e-04
27 1 1.007906e+00 -3.134656e-04 -5.834155e-04
28 1 1.007906e+00 -2.859501e-04 -6.060444e-04
29 1 1.007906e+00 -2.594640e-04 -6.291115e-04
30 1 1.007906e+00 -2.359146e-04 -6.523470e-04
31 1 1.007906e+00 -2.135274e-04 -6.758576e-04
32 1 1.007906e+00 -1.937886e-04 -7.005272e-04
33 1 1.007905e+00 -1.753490e-04 -7.262779e-04
34 1 1.007905e+00 -1.597609e-04 -7.524685e-04
35 1 1.007905e+00 -1.450449e-04 -7.794405e-04
36 1 1.007906e+00 -1.337312e-04 -8.066341e-04
37 1 1.007906e+00 -1.239884e-04 -8.342659e-04
38 1 1.007905e+00 -1.173207e-04 -8.616099e-04
39 1 1.007905e+00 -1.120704e-04 -8.893469e-04
40 1 1.007905e+00 -1.100339e-04 -9.171264e-04
41 1 1.007906e+00 -1.094721e-04 -9.445105e-04
42 1 1.007905e+00 -1.124049e-04 -9.714014e-04
43 1 1.007905e+00 -1.164225e-04 -9.985676e-04
44 1 1.007905e+00 -1.245669e-04 -1.025357e-03
45 1 1.007906e+00 -1.335279e-04 -1.051564e-03
46 1 1.007906e+00 -1.466250e-04 -1.077467e-03
47 1 1.007906e+00 -1.602893e-04 -1.102767e-03
48 1 1.007905e+00 -1.779215e-04 -1.127446e-03
49 1 1.007905e+00 -1.957070e-04 -1.151691e-03
50 1 1.007905e+00 -2.170149e-04 -1.175040e-03
51 1 1.007905e+00 -2.385704e-04 -1.197245e-03
52 1 1.007905e+00 -2.637850e-04 -1.218255e-03
53 1 1.007905e+00 -2.892528e-04 -1.238365e-03
54 1 1.007905e+00 -3.190523e-04 -1.258383e-03
55 1 1.007906e+00 -3.487944e-04 -1.277630e-03
56 1 1.007906e+00 -3.819980e-04 -1.295308e-03
57 1 1.007906e+00 -4.150224e-04 -1.311715e-03
58 1 1.007906e+00 -4.513475e-04 -1.327100e-03
59 1 1.007906e+00 -4.872990e-04 -1.341889e-03
60 1 1.007906e+00 -5.264257e-04 -1.355388e-03
61 1 1.007906e+00 -5.652196e-04 -1.368237e-03
62 1 1.007906e+00 -6.069593e-04 -1.380100e-03
63 1 1.007906e+00 -6.477899e-04 -1.390861e-03
64 1 1.007906e+00 -6.917639e-04 -1.400530e-03
65 1 1.007906e+00 -7.346177e-04 -1.409150e-03
66 1 1.007906e+00 -7.803583e-04 -1.416354e-03
67 1 1.007907e+00 -8.245888e-04 -1.422555e-03
68 1 1.007907e+00 -8.717248e-04 -1.428029e-03
69 1 1.007907e+00 -9.166191e-04 -1.432200e-03
70 1 1.007907e+00 -9.644663e-04 -1.435550e-03
71 1 1.007907e+00 -1.009922e-03 -1.438021e-03
72 1 1.007907e+00 -1.058003e-03 -1.438949e-03
73 1 1.007907e+00 -1.103538e-03 -1.438873e-03
74 1 1.007907e+00 -1.151760e-03 -1.438113e-03
75 1 1.007907e+00 -1.197102e-03 -1.435957e-03
76 1 1.007907e+00 -1.244586e-03 -1.432935e-03
77 1 1.007907e+00 -1.289369e-03 -1.428979e-03
78 1 1.007906e+00 -1.335451e-03 -1.423809e-03
79 1 1.007906e+00 -1.379048e-03 -1.417463e-03
80 1 1.007906e+00 -1.424219e-03 -1.410119e-03
81 1 1.007906e+00 -1.465905e-03 -1.401590e-03
82 1 1.007906e+00 -1.509227e-03 -1.392241e-03
83 1 1.007906e+00 -1.548577e-03 -1.381911e-03
84 1 1.007906e+00 -1.589173e-03 -1.370159e-03
85 1 1.007905e+00 -1.626321e-03 -1.357373e-03
86 1 1.007906e+00 -1.664510e-03 -1.343852e-03
87 1 1.007906e+00 -1.698793e-03 -1.329403e-03
88 1 1.007906e+00 -1.734194e-03 -1.313973e-03
89 1 1.007906e+00 -1.765670e-03 -1.297592e-03
90 1 1.007906e+00 -1.798221e-03 -1.280230e-03
91 1 1.007906e+00 -1.826334e-03 -1.261269e-03
92 1 1.007906e+00 -1.854971e-03 -1.241440e-03
93 1 1.007906e+00 -1.879486e-03 -1.221094e-03
94 1 1.007906e+00 -1.904629e-03 -1.200044e-03
95 1 1.007905e+00 -1.924707e-03 -1.178143e-03
96 1 1.007905e+00 -1.945652e-03 -1.155608e-03
97 1 1.007905e+00 -1.961339e-03 -1.132216e-03
98 1 1.007905e+00 -1.977319e-03 -1.107674e-03
99 1 1.007905e+00 -1.988658e-03 -1.082994e-03
100 1 1.007905e+00 -2.000197e-03 -1.057780e-03
101 1 1.007904e+00 -2.008045e-03 -1.032262e-03
102 1 1.007905e+00 -2.015131e-03 -1.006203e-03
103 1 1.007905e+00 -2.018857e-03 -9.796076e-04
104 1 1.007905e+00 -2.021756e-03 -9.527241e-04
105 1 1.007905e+00 -2.021231e-03 -9.256834e-04
106 1 1.007905e+00 -2.019070e-03 -8.990439e-04
107 1 1.007905e+00 -2.013411e-03 -8.725152e-04
108 1 1.007905e+00 -2.006184e-03 -8.453824e-04
109 1 1.007905e+00 -1.996154e-03 -8.187204e-04
110 1 1.007905e+00 -1.984342e-03 -7.920167e-04
111 1 1.007905e+00 -1.970069e-03 -7.659739e-04
112 1 1.007906e+00 -1.954253e-03 -7.395836e-04
113 1 1.007906e+00 -1.935972e-03 -7.138441e-04
114 1 1.007906e+00 -1.915883e-03 -6.884317e-04
115 1 1.007906e+00 -1.893541e-03 -6.634244e-04
116 1 1.007905e+00 -1.869256e-03 -6.389250e-04
117 1 1.007906e+00 -1.843190e-03 -6.146048e-04
118 1 1.007905e+00 -1.815279e-03 -5.909205e-04
119 1 1.007906e+00 -1.785484e-03 -5.684962e-04
120 1 1.007906e+00 -1.754129e-03 -5.465637e-04
121 1 1.007907e+00 -1.721216e-03 -5.253147e-04
122 1 1.007907e+00 -1.686090e-03 -5.053908e-04
123 1 1.007907e+00 -1.649974e-03 -4.865557e-04
124 1 1.007907e+00 -1.612357e-03 -4.685761e-04
125 1 1.007907e+00 -1.573713e-03 -4.518275e-04
126 1 1.007907e+00 -1.533383e-03 -4.360599e-04
127 1 1.007907e+00 -1.492486e-03 -4.215345e-04
0 2 1.007907e+00 -1.458928e-03 -4.521323e-04
1 2 1.007907e+00 -1.415072e-03 -4.423045e-04
2 2 1.007907e+00 -1.370002e-03 -4.335209e-04
3 2 1.007906e+00 -1.324719e-03 -4.263969e-04
4 2 1.007907e+00 -1.278460e-03 -4.205107e-04
5 2 1.007907e+00 -1.231867e-03 -4.156096e-04
6 2 1.007907e+00 -1.184997e-03 -4.117361e-04
7 2 1.007907e+00 -1.137737e-03 -4.092652e-04
8 2 1.007907e+00 -1.090370e-03 -4.077776e-04
9 2 1.007907e+00 -1.043357e-03 -4.078923e-04
10 2 1.007907e+00 -9.957870e-04 -4.094540e-04
11 2 1.007907e+00 -9.488913e-04 -4.123961e-04
12 2 1.007906e+00 -9.020087e-04 -4.166854e-04
13 2 1.007907e+00 -8.557686e-04 -4.221018e-04
14 2 1.007907e+00 -8.097158e-04 -4.284665e-04
15 2 1.007906e+00 -7.646388e-04 -4.359641e-04
16 2 1.007906e+00 -7.195784e-04 -4.449641e-04
17 2 1.007906e+00 -6.753106e-04 -4.550175e-04
18 2 1.007906e+00 -6.316968e-04 -4.657563e-04
19 2 1.007906e+00 -5.892457e-04 -4.778887e-04
20 2 1.007906e+00 -5.482895e-04 -4.910411e-04
21 2 1.007906e+00 -5.079136e-04 -5.053098e-04
22 2 1.007906e+00 -4.697963e-04 -5.204842e-04
23 2 1.007906e+00 -4.322462e-04 -5.370593e-04
24 2 1.007906e+00 -3.972592e-04 -5.546157e-04
25 2 1.007905e+00 -3.630965e-04 -5.729853e-04
26 2 1.007905e+00 -3.310608e-04 -5.917188e-04
27 2 1.007906e+00 -3.003851e-04 -6.118030e-04
28 2 1.007906e+00 -2.723374e-04 -6.322623e-04
29 2 1.007907e+00 -2.458014e-04 -6.532281e-04
30 2 1.007906e+00 -2.215202e-04 -6.743255e-04
31 2 1.007906e+00 -1.986618e-04 -6.962098e-04
32 2 1.007906e+00 -1.783280e-04 -7.190186e-04
33 2 1.007906e+00 -1.593653e-04 -7.424866e-04
34 2 1.007906e+00 -1.430712e-04 -7.669365e-04
35 2 1.007906e+00 -1.283368e-04 -7.915098e-04
36 2 1.007906e+00 -1.168845e-04 -8.166760e-04
37 2 1.007906e+00 -1.069661e-04 -8.414842e-04
38 2 1.007905e+00 -1.004426e-04 -8.665292e-04
39 2 1.007905e+00 -9.530690e-05 -8.918159e-04
40 2 1.007905e+00 -9.322788e-05 -9.173652e-04
41 2 1.007906e+00 -9.259394e-05 -9.424239e-04
42 2 1.007906e+00 -9.593336e-05 -9.670584e-04
43 2 1.007905e+00 -9.996580e-05 -9.918334e-04
44 2 1.007905e+00 -1.081581e-04 -1.015808e-03
45 2 1.007906e+00 -1.173484e-04 -1.039638e-03
46 2 1.007906e+00 -1.308889e-04 -1.062994e-03
47 2 1.007906e+00 -1.450578e-04 -1.086081e-03
48 2 1.007906e+00 -1.630022e-04 -1.108740e-03
49 2 1.007906e+00 -1.815768e-04 -1.131097e-03
50 2 1.007905e+00 -2.038217e-04 -1.152644e-03
51 2 1.007905e+00 -2.261497e-04 -1.173052e-03
52 2 1.007906e+00 -2.522180e-04 -1.191985e-03
53 2 1.007905e+00 -2.783531e-04 -1.210026e-03
54 2 1.007905e+00 -3.085480e-04 -1.227744e-03
55 2 1.007906e+00 -3.387522e-04 -1.245250e-03
56 2 1.007906e+00 -3.729685e-04 -1.261195e-03
57 2 1.007906e+00 -4.068579e-04 -1.276011e-03
58 2 1.007906e+00 -4.436319e-04 -1.290331e-03
59 2 1.007906e+00 -4.803874e-04 -1.303768e-03
60 2 1.007906e+00 -5.201164e-04 -1.315734e-03
61 2 1.007906e+00 -5.597881e-04 -1.327218e-03
62 2 1.007906e+00 -6.022005e-04 -1.337995e-03
63 2 1.007906e+00 -6.438200e-04 -1.347919e-03
64 2 1.007906e+00 -6.887383e-04 -1.356897e-03
65 2 1.007906e+00 -7.325643e-04 -1.364322e-03
66 2 1.007907e+00 -7.790753e-04 -1.370821e-03
67 2 1.007907e+00 -8.240066e-04 -1.376435e-03
68 2 1.007907e+00 -8.721421e-04 -1.381577e-03
69 2 1.007907e+00 -9.177314e-04 -1.385493e-03
70 2 1.007907e+00 -9.663898e-04 -1.388700e-03
71 2 1.007907e+00 -1.012498e-03 -1.390979e-03
72 2 1.007907e+00 -1.061380e-03 -1.392272e-03
73 2 1.007907e+00 -1.107833e-03 -1.392297e-03
74 2 1.007907e+00 -1.156750e-03 -1.391487e-03
75 2 1.007907e+00 -1.202829e-03 -1.389874e-03
76 2 1.007907e+00 -1.251174e-03 -1.387302e-03
77 2 1.007907e+00 -1.296841e-03 -1.383604e-03
78 2 1.007906e+00 -1.343680e-03 -1.379081e-03
79 2 1.007906e+00 -1.388135e-03 -1.373524e-03
80 2 1.007906e+00 -1.433816e-03 -1.366989e-03
81 2 1.007906e+00 -1.476568e-03 -1.359220e-03
82 2 1.007906e+00 -1.520300e-03 -1.350821e-03
83 2 1.007906e+00 -1.560395e-03 -1.341726e-03
84 2 1.007906e+00 -1.601888e-03 -1.331358e-03
85 2 1.007906e+00 -1.639556e-03 -1.319794e-03
86 2 1.007906e+00 -1.678271e-03 -1.307740e-03
87 2 1.007906e+00 -1.713534e-03 -1.294875e-03
88 2 1.007906e+00 -1.749301e-03 -1.280959e-03
89 2 1.007906e+00 -1.781619e-03 -1.266001e-03
90 2 1.007906e+00 -1.813920e-03 -1.250292e-03
91 2 1.007906e+00 -1.843047e-03 -1.233306e-03
92 2 1.007906e+00 -1.871782e-03 -1.215506e-03
93 2 1.007906e+00 -1.897002e-03 -1.196841e-03
94 2 1.007906e+00 -1.921839e-03 -1.177876e-03
95 2 1.007906e+00 -1.942817e-03 -1.158021e-03
96 2 1.007905e+00 -1.963769e-03 -1.137643e-03
97 2 1.007905e+00 -1.980359e-03 -1.116674e-03
98 2 1.007905e+00 -1.996638e-03 -1.094872e-03
99 2 1.007905e+00 -2.008457e-03 -1.072201e-03
100 2 1.007905e+00 -2.019901e-03 -1.049249e-03
101 2 1.007905e+00 -2.027957e-03 -1.025746e-03
102 2 1.007905e+00 -2.035387e-03 -1.001786e-03
103 2 1.007905e+00 -2.039002e-03 -9.773861e-04
104 2 1.007905e+00 -2.041792e-03 -9.530011e-04
105 2 1.007905e+00 -2.041094e-03 -9.287456e-04
106 2 1.007905e+00 -2.038562e-03 -9.045750e-04
107 2 1.007905e+00 -2.033096e-03 -8.799595e-04
108 2 1.007905e+00 -2.025973e-03 -8.550275e-04
109 2 1.007905e+00 -2.015850e-03 -8.303354e-04
110 2 1.007905e+00 -2.003600e-03 -8.059840e-04
111 2 1.007905e+00 -1.988895e-03 -7.815788e-04
112 2 1.007906e+00 -1.972831e-03 -7.572822e-04
113 2 1.007906e+00 -1.954190e-03 -7.334721e-04
114 2 1.007906e+00 -1.933826e-03 -7.103346e-04
115 2 1.007906e+00 -1.910861e-03 -6.874136e-04
116 2 1.007906e+00 -1.886489e-03 -6.645756e-04
117 2 1.007906e+00 -1.859912e-03 -6.423548e-04
118 2 1.007906e+00 -1.831323e-03 -6.208879e-04
119 2 1.007906e+00 -1.801109e-03 -6.001121e-04
120 2 1.007906e+00 -1.768883e-03 -5.800260e-04
121 2 1.007907e+00 -1.735309e-03 -5.607100e-04
122 2 1.007907e+00 -1.699743e-03 -5.419966e-04
123 2 1.007907e+00 -1.662595e-03 -5.243199e-04
124 2 1.007907e+00 -1.624388e-03 -5.078265e-04
125 2 1.007907e+00 -1.584831e-03 -4.922329e-04
126 2 1.007907e+00 -1.544026e-03 -4.777977e-04
127 2 1.007907e+00 -1.501921e-03 -4.643313e-04
0 3 1.007907e+00 -1.466837e-03 -4.967623e-04
1 3 1.007907e+00 -1.422026e-03 -4.877641e-04
2 3 1.007907e+00 -1.375918e-03 -4.796478e-04
3 3 1.007906e+00 -1.329921e-03 -4.731188e-04
4 3 1.007907e+00 -1.282727e-03 -4.679275e-04
5 3 1.007907e+00 -1.235351e-03 -4.633628e-04
6 3 1.007907e+00 -1.187435e-03 -4.599550e-04
7 3 1.007907e+00 -1.139676e-03 -4.574195e-04
8 3 1.007907e+00 -1.091472e-03 -4.563237e-04
9 3 1.007907e+00 -1.043699e-03 -4.563606e-04
10 3 1.007906e+00 -9.952586e-04 -4.575066e-04
11 3 1.007906e+00 -9.477735e-04 -4.602307e-04
12 3 1.007906e+00 -8.998853e-04 -4.641984e-04
13 3 1.007907e+00 -8.530518e-04 -4.692081e-04
14 3 1.007907e+00 -8.060012e-04 -4.750185e-04
15 3 1.007906e+00 -7.601611e-04 -4.822556e-04
16 3 1.007906e+00 -7.142671e-04 -4.907640e-04
17 3 1.007906e+00 -6.694966e-04 -4.998397e-04
18 3 1.007906e+00 -6.254506e-04 -5.096656e-04
19 3 1.007906e+00 -5.826185e-04 -5.205486e-04
20 3 1.007906e+00 -5.411118e-04 -5.326922e-04
21 3 1.007906e+00 -5.003146e-04 -5.457670e-04
22 3 1.007906e+00 -4.613654e-04 -5.596661e-04
23 3 1.007906e+00 -4.229764e-04 -5.745892e-04
24 3 1.007906e+00 -3.873683e-04 -5.904803e-04
25 3 1.007906e+00 -3.526881e-04 -6.069610e-04
26 3 1.007906e+00 -3.201647e-04 -6.242181e-04
27 3 1.007906e+00 -2.890936e-04 -6.424378e-04
28 3 1.007907e+00 -2.605801e-04 -6.608143e-04
29 3 1.007907e+00 -2.335896e-04 -6.796512e-04
30 3 1.007906e+00 -2.086486e-04 -6.989653e-04
31 3 1.007906e+00 -1.853191e-04 -7.189631e-04
32 3 1.007906e+00 -1.644436e-04 -7.398384e-04
33 3 1.007906e+00 -1.450134e-04 -7.613201e-04
34 3 1.007905e+00 -1.284754e-04 -7.836873e-04
35 3 1.007906e+00 -1.135913e-04 -8.058007e-04
36 3 1.007906e+00 -1.021686e-04 -8.283076e-04
37 3 1.007906e+00 -9.240725e-05 -8.505910e-04
38 3 1.007905e+00 -8.584310e-05 -8.734463e-04
39 3 1.007906e+00 -8.046345e-05 -8.963674e-04
40 3 1.007905e+00 -7.835301e-05 -9.192628e-04
41 3 1.007905e+00 -7.801482e-05 -9.417367e-04
42 3 1.007905e+00 -8.150577e-05 -9.640999e-04
43 3 1.007905e+00 -8.600203e-05 -9.860675e-04
44 3 1.007905e+00 -9.441798e-05 -1.007765e-03
45 3 1.007905e+00 -1.036101e-04 -1.028999e-03
46 3 1.007906e+00 -1.172523e-04 -1.050022e-03
47 3 1.007906e+00 -1.316282e-04 -1.070428e-03
48 3 1.007906e+00 -1.500549e-04 -1.090728e-03
49 3 1.007906e+00 -1.689659e-04 -1.111018e-03
50 3 1.007906e+00 -1.919184e-04 -1.130574e-03
51 3 1.007906e+00 -2.149875e-04 -1.149300e-03
52 3 1.007905e+00 -2.420021e-04 -1.166214e-03
53 3 1.007905e+00 -2.688430e-04 -1.182482e-03
54 3 1.007905e+00 -2.997663e-04 -1.197779e-03
55 3 1.007906e+00 -3.307281e-04 -1.212999e-03
56 3 1.007906e+00 -3.653675e-04 -1.227161e-03
57 3 1.007906e+00 -3.998908e-04 -1.240743e-03
58 3 1.007906e+00 -4.372507e-04 -1.253726e-03
59 3 1.007906e+00 -4.745198e-04 -1.265225e-03
60 3 1.007906e+00 -5.150287e-04 -1.276164e-03
61 3 1.007906e+00 -5.550996e-04 -1.286273e-03
62 3 1.007906e+00 -5.980906e-04 -1.295910e-03
63 3 1.007906e+00 -6.405730e-04 -1.304324e-03
64 3 1.007906e+00 -6.862452e-04 -1.311984e-03
65 3 1.007907e+00 -7.306881e-04 -1.318606e-03
66 3 1.007907e+00 -7.781586e-04 -1.324674e-03
67 3 1.007907e+00 -8.233412e-04 -1.329675e-03
68 3 1.007907e+00 -8.721960e-04 -1.333816e-03
69 3 1.007907e+00 -9.185207e-04 -1.337403e-03
70 3 1.007907e+00 -9.679607e-04 -1.340413e-03
71 3 1.007907e+00 -1.014940e-03 -1.342518e-03
72 3 1.007907e+00 -1.064711e-03 -1.343662e-03
73 3 1.007907e+00 -1.111773e-03 -1.343784e-03
74 3 1.007907e+00 -1.161433e-03 -1.343246e-03
75 3 1.007907e+00 -1.208055e-03 -1.341727e-03
76 3 1.007906e+00 -1.257053e-03 -1.339560e-03
77 3 1.007907e+00 -1.303167e-03 -1.336298e-03
78 3 1.007906e+00 -1.351050e-03 -1.332527e-03
79 3 1.007906e+00 -1.396157e-03 -1.327757e-03
80 3 1.007907e+00 -1.442342e-03 -1.321996e-03
81 3 1.007907e+00 -1.485843e-03 -1.315207e-03
