x y rho u v
105 2 1.022975e+00 -3.193810e-03 -3.319792e-03
106 2 1.022968e+00 -3.192088e-03 -3.319615e-03
107 2 1.022961e+00 -3.189608e-03 -3.319951e-03
108 2 1.022954e+00 -3.188541e-03 -3.320028e-03
109 2 1.022948e+00 -3.186821e-03 -3.320254e-03
110 2 1.022941e+00 -3.186475e-03 -3.320303e-03
111 2 1.022934e+00 -3.185224e-03 -3.320326e-03
112 2 1.022927e+00 -3.185043e-03 -3.320543e-03
113 2 1.022920e+00 -3.184619e-03 -3.320715e-03
114 2 1.022914e+00 -3.184788e-03 -3.320696e-03
115 2 1.022907e+00 -3.184620e-03 -3.320731e-03
116 2 1.022901e+00 -3.185441e-03 -3.320882e-03
117 2 1.022895e+00 -3.185690e-03 -3.320808e-03
118 2 1.022889e+00 -3.186982e-03 -3.320972e-03
119 2 1.022884e+00 -3.188047e-03 -3.321141e-03
120 2 1.022878e+00 -3.189786e-03 -3.321283e-03
121 2 1.022872e+00 -3.191474e-03 -3.321378e-03
122 2 1.022867e+00 -3.193315e-03 -3.321593e-03
123 2 1.022862e+00 -3.194999e-03 -3.322295e-03
124 2 1.022857e+00 -3.196401e-03 -3.322849e-03
125 2 1.022853e+00 -3.198388e-03 -3.321633e-03
126 2 1.022848e+00 -3.200870e-03 -3.317216e-03
127 2 1.022844e+00 -3.203621e-03 -3.314816e-03
0 3 1.022832e+00 -3.205459e-03 -3.312191e-03
1 3 1.022830e+00 -3.207918e-03 -3.315089e-03
2 3 1.022828e+00 -3.210164e-03 -3.319236e-03
3 3 1.022826e+00 -3.212845e-03 -3.320358e-03
4 3 1.022824e+00 -3.215399e-03 -3.320211e-03
5 3 1.022823e+00 -3.217885e-03 -3.320421e-03
6 3 1.022821e+00 -3.220337e-03 -3.320649e-03
7 3 1.022820e+00 -3.222081e-03 -3.320957e-03
8 3 1.022819e+00 -3.224398e-03 -3.321040e-03
9 3 1.022819e+00 -3.226205e-03 -3.321355e-03
10 3 1.022819e+00 -3.229039e-03 -3.321461e-03
11 3 1.022819e+00 -3.230737e-03 -3.321555e-03
12 3 1.022819e+00 -3.233630e-03 -3.321465e-03
13 3 1.022820e+00 -3.235501e-03 -3.321581e-03
14 3 1.022822e+00 -3.238698e-03 -3.321647e-03
15 3 1.022823e+00 -3.240904e-03 -3.321778e-03
16 3 1.022824e+00 -3.244096e-03 -3.321932e-03
17 3 1.022825e+00 -3.245531e-03 -3.321986e-03
18 3 1.022826e+00 -3.248747e-03 -3.321869e-03
19 3 1.022829e+00 -3.250823e-03 -3.322025e-03
20 3 1.022832e+00 -3.254283e-03 -3.322052e-03
21 3 1.022835e+00 -3.256228e-03 -3.322054e-03
22 3 1.022837e+00 -3.259296e-03 -3.322306e-03
23 3 1.022839e+00 -3.260643e-03 -3.322327e-03
24 3 1.022842e+00 -3.263812e-03 -3.322251e-03
25 3 1.022846e+00 -3.265253e-03 -3.322158e-03
26 3 1.022850e+00 -3.268614e-03 -3.322149e-03
27 3 1.022853e+00 -3.269700e-03 -3.322177e-03
28 3 1.022857e+00 -3.272573e-03 -3.322132e-03
29 3 1.022861e+00 -3.273305e-03 -3.322115e-03
30 3 1.022864e+00 -3.276614e-03 -3.322261e-03
31 3 1.022869e+00 -3.278080e-03 -3.322314e-03
32 3 1.022873e+00 -3.281758e-03 -3.322219e-03
33 3 1.022878e+00 -3.282687e-03 -3.321976e-03
34 3 1.022882e+00 -3.285538e-03 -3.321967e-03
35 3 1.022885e+00 -3.286287e-03 -3.322078e-03
36 3 1.022890e+00 -3.289131e-03 -3.322304e-03
37 3 1.022895e+00 -3.290005e-03 -3.322340e-03
38 3 1.022900e+00 -3.293496e-03 -3.322478e-03
39 3 1.022905e+00 -3.293936e-03 -3.322560e-03
40 3 1.022910e+00 -3.297486e-03 -3.322487e-03
41 3 1.022915e+00 -3.297716e-03 -3.322402e-03
42 3 1.022920e+00 -3.300840e-03 -3.322248e-03
43 3 1.022925e+00 -3.301112e-03 -3.322145e-03
44 3 1.022930e+00 -3.304179e-03 -3.321891e-03
45 3 1.022935e+00 -3.304421e-03 -3.321818e-03
46 3 1.022940e+00 -3.307360e-03 -3.321822e-03
47 3 1.022945e+00 -3.307579e-03 -3.321863e-03
48 3 1.022951e+00 -3.310560e-03 -3.321852e-03
49 3 1.022955e+00 -3.310357e-03 -3.321805e-03
50 3 1.022959e+00 -3.312994e-03 -3.321851e-03
51 3 1.022964e+00 -3.312834e-03 -3.321740e-03
52 3 1.022969e+00 -3.315775e-03 -3.321625e-03
53 3 1.022973e+00 -3.315478e-03 -3.321463e-03
54 3 1.022978e+00 -3.318239e-03 -3.321320e-03
55 3 1.022982e+00 -3.317826e-03 -3.320924e-03
56 3 1.022986e+00 -3.320721e-03 -3.320621e-03
57 3 1.022990e+00 -3.319746e-03 -3.320520e-03
58 3 1.022995e+00 -3.322297e-03 -3.320265e-03
59 3 1.022999e+00 -3.321208e-03 -3.320088e-03
60 3 1.023003e+00 -3.323597e-03 -3.320061e-03
61 3 1.023006e+00 -3.322099e-03 -3.319967e-03
62 3 1.023010e+00 -3.323930e-03 -3.319837e-03
63 3 1.023013e+00 -3.322224e-03 -3.319786e-03
64 3 1.023016e+00 -3.323579e-03 -3.319415e-03
65 3 1.023018e+00 -3.321781e-03 -3.319138e-03
66 3 1.023021e+00 -3.323119e-03 -3.318846e-03
67 3 1.023024e+00 -3.321071e-03 -3.318637e-03
68 3 1.023027e+00 -3.322046e-03 -3.318366e-03
69 3 1.023029e+00 -3.319303e-03 -3.318048e-03
70 3 1.023031e+00 -3.319984e-03 -3.317539e-03
71 3 1.023033e+00 -3.316700e-03 -3.317279e-03
72 3 1.023035e+00 -3.317290e-03 -3.317142e-03
73 3 1.023036e+00 -3.313732e-03 -3.316775e-03
74 3 1.023038e+00 -3.314113e-03 -3.316609e-03
75 3 1.023039e+00 -3.309956e-03 -3.316521e-03
76 3 1.023040e+00 -3.309358e-03 -3.316264e-03
77 3 1.023042e+00 -3.304565e-03 -3.316063e-03
78 3 1.023043e+00 -3.303172e-03 -3.315784e-03
79 3 1.023044e+00 -3.298162e-03 -3.315739e-03
80 3 1.023044e+00 -3.296831e-03 -3.315610e-03
81 3 1.023044e+00 -3.291724e-03 -3.315426e-03
