x y rho u v
39 0 1.008821e+00 -4.193303e-04 -1.064581e-03
40 0 1.008820e+00 -4.275154e-04 -1.078579e-03
41 0 1.008820e+00 -4.360530e-04 -1.092024e-03
42 0 1.008820e+00 -4.477589e-04 -1.105117e-03
43 0 1.008820e+00 -4.590347e-04 -1.117537e-03
44 0 1.008820e+00 -4.738350e-04 -1.129143e-03
45 0 1.008820e+00 -4.885580e-04 -1.140766e-03
46 0 1.008820e+00 -5.068923e-04 -1.152588e-03
47 0 1.008821e+00 -5.249291e-04 -1.164447e-03
48 0 1.008821e+00 -5.467123e-04 -1.175660e-03
49 0 1.008820e+00 -5.674712e-04 -1.186061e-03
50 0 1.008820e+00 -5.920924e-04 -1.195654e-03
51 0 1.008820e+00 -6.155765e-04 -1.204652e-03
52 0 1.008820e+00 -6.429487e-04 -1.213280e-03
53 0 1.008820e+00 -6.692075e-04 -1.221216e-03
54 0 1.008820e+00 -6.991869e-04 -1.229105e-03
55 0 1.008820e+00 -7.272277e-04 -1.236847e-03
56 0 1.008820e+00 -7.586935e-04 -1.244253e-03
57 0 1.008821e+00 -7.883474e-04 -1.249910e-03
58 0 1.008821e+00 -8.221875e-04 -1.254620e-03
59 0 1.008821e+00 -8.539726e-04 -1.259911e-03
60 0 1.008820e+00 -8.901081e-04 -1.265625e-03
61 0 1.008820e+00 -9.232408e-04 -1.271115e-03
62 0 1.008821e+00 -9.598261e-04 -1.275651e-03
63 0 1.008821e+00 -9.928760e-04 -1.279132e-03
64 0 1.008820e+00 -1.030407e-03 -1.281802e-03
65 0 1.008820e+00 -1.063379e-03 -1.283731e-03
66 0 1.008821e+00 -1.101794e-03 -1.285064e-03
67 0 1.008821e+00 -1.135299e-03 -1.286224e-03
68 0 1.008820e+00 -1.174181e-03 -1.286645e-03
69 0 1.008820e+00 -1.208446e-03 -1.286329e-03
70 0 1.008821e+00 -1.246861e-03 -1.285245e-03
71 0 1.008821e+00 -1.280454e-03 -1.284196e-03
72 0 1.008821e+00 -1.317133e-03 -1.283376e-03
73 0 1.008821e+00 -1.349764e-03 -1.282056e-03
74 0 1.008820e+00 -1.385815e-03 -1.280229e-03
75 0 1.008820e+00 -1.417333e-03 -1.277187e-03
76 0 1.008820e+00 -1.452861e-03 -1.272829e-03
77 0 1.008820e+00 -1.483552e-03 -1.267264e-03
78 0 1.008820e+00 -1.517531e-03 -1.261520e-03
79 0 1.008820e+00 -1.546308e-03 -1.256064e-03
80 0 1.008820e+00 -1.578920e-03 -1.249962e-03
81 0 1.008820e+00 -1.606127e-03 -1.243361e-03
82 0 1.008820e+00 -1.635759e-03 -1.235897e-03
83 0 1.008820e+00 -1.660516e-03 -1.227743e-03
84 0 1.008820e+00 -1.687042e-03 -1.219818e-03
85 0 1.008820e+00 -1.709723e-03 -1.211089e-03
86 0 1.008820e+00 -1.733570e-03 -1.201886e-03
87 0 1.008820e+00 -1.754053e-03 -1.192058e-03
88 0 1.008820e+00 -1.775320e-03 -1.181794e-03
89 0 1.008820e+00 -1.792557e-03 -1.171035e-03
90 0 1.008820e+00 -1.810928e-03 -1.159605e-03
91 0 1.008820e+00 -1.825040e-03 -1.147950e-03
92 0 1.008820e+00 -1.840284e-03 -1.135940e-03
93 0 1.008820e+00 -1.851301e-03 -1.123279e-03
94 0 1.008820e+00 -1.863177e-03 -1.110180e-03
95 0 1.008820e+00 -1.871055e-03 -1.097042e-03
96 0 1.008820e+00 -1.879210e-03 -1.083645e-03
97 0 1.008820e+00 -1.883320e-03 -1.069864e-03
98 0 1.008820e+00 -1.887803e-03 -1.056260e-03
99 0 1.008820e+00 -1.888727e-03 -1.041866e-03
100 0 1.008820e+00 -1.889907e-03 -1.026970e-03
101 0 1.008820e+00 -1.887739e-03 -1.012160e-03
102 0 1.008820e+00 -1.885241e-03 -9.977823e-04
103 0 1.008820e+00 -1.879451e-03 -9.835194e-04
104 0 1.008820e+00 -1.873338e-03 -9.693265e-04
105 0 1.008820e+00 -1.864300e-03 -9.551115e-04
106 0 1.008819e+00 -1.854491e-03 -9.407730e-04
107 0 1.008820e+00 -1.841953e-03 -9.263377e-04
108 0 1.008820e+00 -1.828616e-03 -9.120064e-04
109 0 1.008819e+00 -1.812872e-03 -8.979853e-04
110 0 1.008819e+00 -1.796082e-03 -8.844294e-04
111 0 1.008819e+00 -1.777400e-03 -8.711558e-04
112 0 1.008819e+00 -1.757274e-03 -8.578009e-04
113 0 1.008820e+00 -1.735769e-03 -8.444128e-04
114 0 1.008820e+00 -1.712913e-03 -8.315452e-04
115 0 1.008820e+00 -1.688705e-03 -8.192115e-04
116 0 1.008820e+00 -1.663415e-03 -8.072878e-04
117 0 1.008820e+00 -1.636968e-03 -7.962963e-04
118 0 1.008821e+00 -1.608993e-03 -7.858530e-04
119 0 1.008820e+00 -1.579941e-03 -7.756796e-04
120 0 1.008821e+00 -1.549618e-03 -7.656704e-04
121 0 1.008821e+00 -1.518688e-03 -7.565567e-04
122 0 1.008821e+00 -1.486897e-03 -7.482591e-04
123 0 1.008821e+00 -1.454599e-03 -7.408240e-04
124 0 1.008821e+00 -1.420958e-03 -7.336914e-04
125 0 1.008821e+00 -1.387011e-03 -7.271461e-04
126 0 1.008821e+00 -1.352175e-03 -7.213482e-04
127 0 1.008821e+00 -1.317524e-03 -7.169096e-04
0 1 1.008821e+00 -1.283873e-03 -7.495328e-04
1 1 1.008821e+00 -1.247818e-03 -7.480443e-04
2 1 1.008821e+00 -1.211835e-03 -7.469183e-04
3 1 1.008821e+00 -1.175373e-03 -7.462002e-04
4 1 1.008821e+00 -1.139084e-03 -7.461673e-04
5 1 1.008821e+00 -1.102038e-03 -7.469520e-04
6 1 1.008821e+00 -1.065899e-03 -7.484309e-04
7 1 1.008821e+00 -1.028817e-03 -7.505337e-04
8 1 1.008820e+00 -9.931752e-04 -7.533590e-04
9 1 1.008821e+00 -9.568812e-04 -7.569316e-04
10 1 1.008820e+00 -9.216994e-04 -7.613559e-04
11 1 1.008821e+00 -8.865516e-04 -7.661431e-04
12 1 1.008821e+00 -8.523826e-04 -7.715601e-04
13 1 1.008821e+00 -8.184538e-04 -7.777305e-04
14 1 1.008821e+00 -7.859632e-04 -7.846320e-04
15 1 1.008821e+00 -7.539528e-04 -7.915465e-04
16 1 1.008822e+00 -7.237130e-04 -7.992918e-04
17 1 1.008822e+00 -6.939162e-04 -8.079491e-04
18 1 1.008822e+00 -6.658277e-04 -8.173379e-04
19 1 1.008822e+00 -6.378850e-04 -8.269704e-04
20 1 1.008822e+00 -6.119731e-04 -8.363683e-04
21 1 1.008821e+00 -5.867836e-04 -8.465846e-04
22 1 1.008821e+00 -5.635858e-04 -8.570736e-04
23 1 1.008821e+00 -5.411786e-04 -8.677956e-04
24 1 1.008821e+00 -5.207062e-04 -8.790068e-04
25 1 1.008821e+00 -5.012844e-04 -8.902714e-04
26 1 1.008821e+00 -4.841835e-04 -9.015989e-04
27 1 1.008821e+00 -4.681294e-04 -9.128893e-04
28 1 1.008821e+00 -4.540271e-04 -9.243538e-04
29 1 1.008821e+00 -4.408994e-04 -9.362073e-04
30 1 1.008821e+00 -4.298693e-04 -9.484376e-04
31 1 1.008821e+00 -4.201224e-04 -9.607992e-04
32 1 1.008820e+00 -4.129347e-04 -9.731147e-04
33 1 1.008821e+00 -4.066126e-04 -9.858857e-04
34 1 1.008820e+00 -4.034554e-04 -9.978852e-04
35 1 1.008820e+00 -4.010423e-04 -1.009828e-03
36 1 1.008820e+00 -4.023717e-04 -1.022293e-03
37 1 1.008820e+00 -4.040906e-04 -1.034905e-03
38 1 1.008820e+00 -4.090665e-04 -1.046980e-03
39 1 1.008820e+00 -4.139705e-04 -1.058749e-03
40 1 1.008820e+00 -4.223584e-04 -1.070940e-03
41 1 1.008820e+00 -4.311103e-04 -1.082731e-03
42 1 1.008820e+00 -4.430673e-04 -1.094352e-03
43 1 1.008820e+00 -4.549653e-04 -1.105078e-03
44 1 1.008820e+00 -4.698506e-04 -1.115074e-03
45 1 1.008820e+00 -4.850110e-04 -1.124974e-03
46 1 1.008821e+00 -5.035613e-04 -1.135070e-03
47 1 1.008821e+00 -5.218328e-04 -1.145027e-03
48 1 1.008821e+00 -5.437803e-04 -1.154565e-03
49 1 1.008821e+00 -5.649821e-04 -1.163950e-03
50 1 1.008820e+00 -5.897089e-04 -1.172584e-03
51 1 1.008820e+00 -6.133313e-04 -1.180059e-03
52 1 1.008820e+00 -6.410968e-04 -1.187219e-03
53 1 1.008820e+00 -6.674184e-04 -1.194050e-03
54 1 1.008820e+00 -6.973073e-04 -1.201035e-03
55 1 1.008820e+00 -7.254606e-04 -1.207892e-03
56 1 1.008820e+00 -7.575522e-04 -1.213795e-03
57 1 1.008820e+00 -7.876367e-04 -1.218149e-03
58 1 1.008821e+00 -8.216649e-04 -1.221847e-03
59 1 1.008820e+00 -8.536828e-04 -1.225997e-03
60 1 1.008820e+00 -8.899049e-04 -1.231112e-03
61 1 1.008820e+00 -9.231631e-04 -1.235979e-03
62 1 1.008820e+00 -9.603543e-04 -1.240118e-03
63 1 1.008820e+00 -9.939452e-04 -1.243204e-03
64 1 1.008820e+00 -1.032161e-03 -1.245510e-03
65 1 1.008820e+00 -1.065603e-03 -1.247272e-03
66 1 1.008821e+00 -1.104248e-03 -1.248432e-03
67 1 1.008821e+00 -1.137754e-03 -1.249060e-03
68 1 1.008820e+00 -1.177015e-03 -1.249337e-03
69 1 1.008821e+00 -1.211101e-03 -1.249025e-03
70 1 1.008820e+00 -1.249400e-03 -1.248436e-03
71 1 1.008821e+00 -1.282950e-03 -1.248320e-03
72 1 1.008820e+00 -1.319931e-03 -1.247737e-03
73 1 1.008820e+00 -1.352999e-03 -1.246618e-03
74 1 1.008820e+00 -1.389853e-03 -1.244834e-03
75 1 1.008820e+00 -1.421859e-03 -1.242068e-03
76 1 1.008820e+00 -1.457330e-03 -1.238341e-03
77 1 1.008820e+00 -1.487976e-03 -1.233943e-03
78 1 1.008820e+00 -1.522244e-03 -1.228732e-03
79 1 1.008820e+00 -1.551218e-03 -1.223770e-03
80 1 1.008820e+00 -1.584283e-03 -1.218736e-03
81 1 1.008820e+00 -1.611777e-03 -1.213655e-03
82 1 1.008820e+00 -1.641663e-03 -1.207870e-03
83 1 1.008820e+00 -1.665854e-03 -1.201421e-03
84 1 1.008820e+00 -1.693179e-03 -1.194191e-03
85 1 1.008820e+00 -1.715581e-03 -1.186591e-03
86 1 1.008820e+00 -1.740422e-03 -1.178426e-03
87 1 1.008820e+00 -1.760103e-03 -1.169918e-03
88 1 1.008820e+00 -1.781800e-03 -1.161106e-03
89 1 1.008820e+00 -1.799277e-03 -1.152016e-03
90 1 1.008820e+00 -1.817913e-03 -1.142431e-03
91 1 1.008820e+00 -1.831982e-03 -1.132136e-03
92 1 1.008820e+00 -1.847254e-03 -1.121115e-03
93 1 1.008820e+00 -1.858057e-03 -1.110220e-03
94 1 1.008820e+00 -1.870010e-03 -1.099094e-03
95 1 1.008820e+00 -1.878306e-03 -1.087818e-03
96 1 1.008820e+00 -1.885957e-03 -1.076194e-03
97 1 1.008820e+00 -1.890389e-03 -1.064268e-03
98 1 1.008820e+00 -1.895050e-03 -1.052008e-03
99 1 1.008819e+00 -1.896132e-03 -1.039474e-03
100 1 1.008820e+00 -1.897027e-03 -1.026372e-03
101 1 1.008820e+00 -1.894806e-03 -1.013202e-03
102 1 1.008820e+00 -1.892338e-03 -1.000965e-03
103 1 1.008820e+00 -1.886380e-03 -9.886837e-04
104 1 1.008820e+00 -1.880284e-03 -9.762096e-04
105 1 1.008820e+00 -1.871119e-03 -9.638706e-04
106 1 1.008819e+00 -1.861376e-03 -9.516497e-04
107 1 1.008820e+00 -1.848434e-03 -9.391255e-04
108 1 1.008820e+00 -1.835173e-03 -9.263891e-04
109 1 1.008820e+00 -1.819308e-03 -9.141866e-04
110 1 1.008820e+00 -1.802375e-03 -9.022205e-04
111 1 1.008820e+00 -1.783224e-03 -8.903908e-04
112 1 1.008820e+00 -1.763462e-03 -8.784613e-04
113 1 1.008820e+00 -1.741437e-03 -8.666353e-04
114 1 1.008820e+00 -1.718505e-03 -8.551138e-04
115 1 1.008820e+00 -1.693803e-03 -8.441117e-04
116 1 1.008820e+00 -1.668227e-03 -8.336095e-04
117 1 1.008820e+00 -1.641337e-03 -8.236243e-04
118 1 1.008820e+00 -1.613551e-03 -8.143334e-04
119 1 1.008820e+00 -1.584272e-03 -8.054153e-04
120 1 1.008821e+00 -1.553905e-03 -7.966210e-04
121 1 1.008821e+00 -1.522423e-03 -7.880759e-04
122 1 1.008821e+00 -1.490028e-03 -7.806128e-04
123 1 1.008821e+00 -1.457455e-03 -7.738883e-04
124 1 1.008821e+00 -1.423820e-03 -7.676219e-04
125 1 1.008821e+00 -1.389588e-03 -7.616229e-04
126 1 1.008821e+00 -1.354553e-03 -7.561797e-04
127 1 1.008821e+00 -1.319354e-03 -7.519052e-04
0 2 1.008821e+00 -1.284503e-03 -7.852780e-04
1 2 1.008822e+00 -1.248341e-03 -7.841960e-04
2 2 1.008821e+00 -1.212267e-03 -7.832712e-04
3 2 1.008821e+00 -1.175638e-03 -7.828027e-04
4 2 1.008821e+00 -1.139187e-03 -7.827474e-04
5 2 1.008820e+00 -1.102179e-03 -7.837667e-04
6 2 1.008821e+00 -1.065691e-03 -7.850202e-04
7 2 1.008821e+00 -1.028924e-03 -7.869347e-04
8 2 1.008821e+00 -9.928960e-04 -7.895086e-04
9 2 1.008821e+00 -9.566134e-04 -7.926604e-04
10 2 1.008820e+00 -9.211971e-04 -7.964570e-04
11 2 1.008820e+00 -8.861216e-04 -8.006407e-04
12 2 1.008821e+00 -8.517070e-04 -8.052674e-04
13 2 1.008820e+00 -8.175533e-04 -8.107328e-04
14 2 1.008821e+00 -7.849703e-04 -8.165467e-04
15 2 1.008821e+00 -7.528526e-04 -8.224954e-04
16 2 1.008821e+00 -7.221604e-04 -8.293083e-04
17 2 1.008822e+00 -6.919149e-04 -8.369961e-04
18 2 1.008822e+00 -6.633518e-04 -8.450647e-04
19 2 1.008822e+00 -6.353517e-04 -8.533456e-04
20 2 1.008821e+00 -6.094310e-04 -8.616435e-04
21 2 1.008821e+00 -5.841839e-04 -8.703786e-04
22 2 1.008821e+00 -5.606614e-04 -8.794517e-04
23 2 1.008821e+00 -5.384220e-04 -8.888350e-04
24 2 1.008821e+00 -5.179016e-04 -8.981942e-04
25 2 1.008821e+00 -4.984631e-04 -9.077599e-04
26 2 1.008821e+00 -4.811165e-04 -9.173979e-04
27 2 1.008821e+00 -4.649203e-04 -9.272576e-04
28 2 1.008821e+00 -4.504597e-04 -9.374257e-04
29 2 1.008821e+00 -4.369777e-04 -9.474847e-04
30 2 1.008821e+00 -4.258166e-04 -9.577287e-04
31 2 1.008820e+00 -4.160864e-04 -9.681886e-04
32 2 1.008820e+00 -4.088450e-04 -9.790045e-04
33 2 1.008821e+00 -4.025026e-04 -9.897003e-04
34 2 1.008821e+00 -3.988727e-04 -9.997740e-04
35 2 1.008820e+00 -3.967569e-04 -1.009499e-03
36 2 1.008820e+00 -3.981214e-04 -1.019826e-03
37 2 1.008821e+00 -4.002574e-04 -1.030802e-03
38 2 1.008820e+00 -4.054458e-04 -1.041563e-03
39 2 1.008820e+00 -4.103904e-04 -1.051463e-03
40 2 1.008820e+00 -4.189391e-04 -1.061419e-03
41 2 1.008820e+00 -4.278513e-04 -1.071422e-03
42 2 1.008820e+00 -4.398861e-04 -1.081618e-03
43 2 1.008820e+00 -4.521199e-04 -1.090892e-03
44 2 1.008820e+00 -4.675814e-04 -1.099256e-03
45 2 1.008820e+00 -4.828250e-04 -1.107548e-03
46 2 1.008820e+00 -5.012737e-04 -1.116021e-03
47 2 1.008821e+00 -5.197557e-04 -1.124320e-03
48 2 1.008821e+00 -5.416995e-04 -1.132370e-03
49 2 1.008821e+00 -5.629419e-04 -1.140055e-03
50 2 1.008820e+00 -5.882281e-04 -1.147032e-03
51 2 1.008820e+00 -6.121219e-04 -1.153406e-03
52 2 1.008821e+00 -6.399221e-04 -1.159349e-03
53 2 1.008820e+00 -6.657806e-04 -1.165212e-03
54 2 1.008821e+00 -6.959260e-04 -1.171229e-03
55 2 1.008820e+00 -7.243546e-04 -1.176980e-03
56 2 1.008820e+00 -7.568398e-04 -1.181665e-03
57 2 1.008821e+00 -7.873910e-04 -1.185156e-03
58 2 1.008820e+00 -8.216854e-04 -1.188114e-03
59 2 1.008820e+00 -8.535868e-04 -1.191927e-03
60 2 1.008821e+00 -8.897088e-04 -1.196217e-03
61 2 1.008821e+00 -9.230467e-04 -1.200767e-03
62 2 1.008820e+00 -9.605796e-04 -1.204569e-03
63 2 1.008821e+00 -9.946855e-04 -1.207700e-03
64 2 1.008820e+00 -1.033116e-03 -1.209901e-03
65 2 1.008820e+00 -1.066987e-03 -1.211604e-03
66 2 1.008821e+00 -1.105905e-03 -1.212746e-03
67 2 1.008821e+00 -1.139789e-03 -1.213479e-03
68 2 1.008821e+00 -1.178732e-03 -1.213771e-03
69 2 1.008820e+00 -1.212794e-03 -1.213738e-03
70 2 1.008820e+00 -1.250968e-03 -1.213566e-03
71 2 1.008820e+00 -1.284811e-03 -1.213392e-03
72 2 1.008821e+00 -1.322187e-03 -1.213012e-03
73 2 1.008821e+00 -1.355731e-03 -1.212388e-03
74 2 1.008821e+00 -1.392888e-03 -1.211088e-03
75 2 1.008820e+00 -1.424936e-03 -1.209098e-03
76 2 1.008820e+00 -1.460759e-03 -1.206312e-03
77 2 1.008820e+00 -1.491438e-03 -1.202868e-03
78 2 1.008820e+00 -1.525828e-03 -1.198273e-03
79 2 1.008820e+00 -1.554955e-03 -1.193563e-03
80 2 1.008820e+00 -1.587822e-03 -1.189250e-03
81 2 1.008820e+00 -1.615024e-03 -1.185505e-03
82 2 1.008820e+00 -1.645731e-03 -1.181164e-03
83 2 1.008820e+00 -1.670167e-03 -1.176059e-03
84 2 1.008820e+00 -1.698203e-03 -1.169885e-03
85 2 1.008820e+00 -1.720112e-03 -1.163636e-03
86 2 1.008820e+00 -1.745519e-03 -1.156996e-03
87 2 1.008820e+00 -1.764788e-03 -1.150055e-03
88 2 1.008820e+00 -1.787249e-03 -1.142603e-03
89 2 1.008821e+00 -1.803919e-03 -1.134913e-03
90 2 1.008821e+00 -1.822853e-03 -1.127019e-03
91 2 1.008820e+00 -1.836798e-03 -1.118630e-03
92 2 1.008820e+00 -1.852363e-03 -1.109399e-03
93 2 1.008820e+00 -1.862985e-03 -1.099805e-03
94 2 1.008820e+00 -1.874924e-03 -1.090409e-03
95 2 1.008820e+00 -1.882732e-03 -1.080695e-03
96 2 1.008819e+00 -1.891239e-03 -1.070801e-03
97 2 1.008820e+00 -1.895963e-03 -1.060542e-03
98 2 1.008819e+00 -1.900545e-03 -1.050378e-03
99 2 1.008819e+00 -1.901608e-03 -1.040220e-03
100 2 1.008819e+00 -1.902330e-03 -1.028674e-03
101 2 1.008819e+00 -1.899959e-03 -1.017231e-03
102 2 1.008820e+00 -1.897496e-03 -1.006335e-03
103 2 1.008820e+00 -1.891548e-03 -9.956443e-04
104 2 1.008820e+00 -1.885221e-03 -9.846606e-04
105 2 1.008819e+00 -1.875615e-03 -9.738245e-04
106 2 1.008819e+00 -1.865881e-03 -9.631728e-04
107 2 1.008820e+00 -1.852994e-03 -9.522805e-04
108 2 1.008820e+00 -1.839646e-03 -9.413221e-04
109 2 1.008820e+00 -1.823548e-03 -9.307684e-04
110 2 1.008820e+00 -1.806889e-03 -9.204735e-04
111 2 1.008820e+00 -1.788014e-03 -9.101691e-04
112 2 1.008819e+00 -1.768068e-03 -8.995084e-04
113 2 1.008820e+00 -1.745966e-03 -8.891554e-04
114 2 1.008820e+00 -1.722944e-03 -8.790409e-04
115 2 1.008820e+00 -1.697867e-03 -8.695378e-04
116 2 1.008820e+00 -1.672160e-03 -8.602341e-04
117 2 1.008820e+00 -1.644637e-03 -8.514824e-04
118 2 1.008820e+00 -1.616444e-03 -8.431293e-04
119 2 1.008820e+00 -1.587003e-03 -8.352654e-04
120 2 1.008821e+00 -1.556662e-03 -8.278337e-04
121 2 1.008821e+00 -1.524935e-03 -8.203427e-04
122 2 1.008821e+00 -1.492633e-03 -8.132860e-04
123 2 1.008821e+00 -1.459597e-03 -8.071654e-04
124 2 1.008821e+00 -1.425687e-03 -8.015212e-04
125 2 1.008821e+00 -1.391203e-03 -7.964490e-04
126 2 1.008821e+00 -1.356011e-03 -7.918826e-04
127 2 1.008821e+00 -1.320304e-03 -7.876875e-04
0 3 1.008821e+00 -1.284786e-03 -8.213060e-04
1 3 1.008821e+00 -1.248559e-03 -8.201318e-04
2 3 1.008821e+00 -1.212354e-03 -8.194618e-04
3 3 1.008821e+00 -1.175660e-03 -8.190947e-04
4 3 1.008820e+00 -1.138959e-03 -8.194940e-04
5 3 1.008821e+00 -1.102330e-03 -8.202986e-04
6 3 1.008821e+00 -1.065724e-03 -8.216665e-04
7 3 1.008821e+00 -1.028948e-03 -8.234615e-04
8 3 1.008821e+00 -9.926083e-04 -8.258248e-04
9 3 1.008820e+00 -9.566286e-04 -8.285153e-04
10 3 1.008820e+00 -9.209997e-04 -8.317780e-04
11 3 1.008820e+00 -8.860294e-04 -8.356423e-04
12 3 1.008820e+00 -8.512770e-04 -8.398591e-04
13 3 1.008821e+00 -8.174497e-04 -8.444306e-04
14 3 1.008821e+00 -7.844903e-04 -8.491627e-04
15 3 1.008821e+00 -7.522046e-04 -8.544245e-04
16 3 1.008821e+00 -7.209381e-04 -8.602219e-04
17 3 1.008822e+00 -6.904601e-04 -8.667004e-04
18 3 1.008822e+00 -6.615423e-04 -8.735152e-04
19 3 1.008822e+00 -6.339448e-04 -8.805276e-04
20 3 1.008822e+00 -6.076768e-04 -8.877785e-04
21 3 1.008821e+00 -5.825351e-04 -8.952803e-04
22 3 1.008822e+00 -5.591822e-04 -9.028502e-04
23 3 1.008821e+00 -5.370556e-04 -9.106052e-04
24 3 1.008821e+00 -5.165628e-04 -9.188029e-04
25 3 1.008822e+00 -4.971150e-04 -9.268638e-04
26 3 1.008822e+00 -4.796706e-04 -9.352019e-04
27 3 1.008822e+00 -4.631366e-04 -9.435033e-04
28 3 1.008821e+00 -4.484951e-04 -9.521557e-04
29 3 1.008821e+00 -4.349909e-04 -9.607819e-04
30 3 1.008821e+00 -4.236599e-04 -9.693254e-04
31 3 1.008820e+00 -4.137064e-04 -9.780813e-04
32 3 1.008820e+00 -4.061345e-04 -9.871081e-04
33 3 1.008820e+00 -3.997793e-04 -9.958488e-04
34 3 1.008821e+00 -3.964539e-04 -1.003821e-03
35 3 1.008821e+00 -3.943694e-04 -1.011194e-03
36 3 1.008821e+00 -3.957689e-04 -1.019216e-03
37 3 1.008821e+00 -3.982042e-04 -1.028174e-03
38 3 1.008821e+00 -4.036418e-04 -1.037227e-03
39 3 1.008821e+00 -4.088208e-04 -1.045480e-03
40 3 1.008821e+00 -4.172328e-04 -1.053440e-03
41 3 1.008820e+00 -4.259829e-04 -1.061552e-03
42 3 1.008820e+00 -4.382538e-04 -1.069820e-03
43 3 1.008820e+00 -4.507796e-04 -1.077336e-03
44 3 1.008820e+00 -4.663887e-04 -1.084292e-03
45 3 1.008820e+00 -4.818355e-04 -1.091358e-03
46 3 1.008820e+00 -5.002436e-04 -1.098256e-03
47 3 1.008820e+00 -5.187090e-04 -1.104777e-03
48 3 1.008820e+00 -5.407601e-04 -1.111426e-03
49 3 1.008821e+00 -5.620760e-04 -1.117607e-03
50 3 1.008821e+00 -5.876536e-04 -1.123280e-03
51 3 1.008820e+00 -6.114461e-04 -1.128250e-03
52 3 1.008821e+00 -6.390914e-04 -1.133074e-03
53 3 1.008820e+00 -6.648298e-04 -1.137845e-03
54 3 1.008820e+00 -6.952559e-04 -1.142608e-03
55 3 1.008820e+00 -7.238635e-04 -1.146909e-03
56 3 1.008820e+00 -7.569912e-04 -1.150310e-03
57 3 1.008820e+00 -7.877753e-04 -1.152812e-03
58 3 1.008821e+00 -8.221025e-04 -1.155001e-03
59 3 1.008821e+00 -8.538653e-04 -1.158105e-03
60 3 1.008821e+00 -8.896622e-04 -1.161952e-03
61 3 1.008821e+00 -9.231313e-04 -1.165673e-03
62 3 1.008821e+00 -9.606017e-04 -1.168662e-03
63 3 1.008821e+00 -9.948497e-04 -1.171076e-03
64 3 1.008821e+00 -1.033582e-03 -1.173197e-03
65 3 1.008821e+00 -1.067713e-03 -1.174589e-03
66 3 1.008821e+00 -1.106719e-03 -1.175645e-03
67 3 1.008821e+00 -1.140980e-03 -1.176166e-03
68 3 1.008821e+00 -1.179912e-03 -1.176556e-03
69 3 1.008821e+00 -1.213916e-03 -1.176736e-03
70 3 1.008821e+00 -1.251990e-03 -1.176873e-03
71 3 1.008820e+00 -1.285960e-03 -1.177036e-03
72 3 1.008821e+00 -1.323911e-03 -1.176884e-03
73 3 1.008821e+00 -1.357302e-03 -1.176466e-03
74 3 1.008821e+00 -1.394625e-03 -1.175366e-03
75 3 1.008821e+00 -1.426852e-03 -1.174028e-03
76 3 1.008820e+00 -1.463124e-03 -1.171864e-03
77 3 1.008820e+00 -1.493673e-03 -1.168794e-03
78 3 1.008820e+00 -1.528509e-03 -1.165310e-03
79 3 1.008820e+00 -1.557121e-03 -1.161662e-03
80 3 1.008820e+00 -1.589563e-03 -1.158340e-03
81 3 1.008820e+00 -1.616997e-03 -1.155548e-03
