x y rho u v
58 1 1.022876e+00 -3.320701e-03 -3.205831e-03
59 1 1.022870e+00 -3.315896e-03 -3.205658e-03
60 1 1.022865e+00 -3.313922e-03 -3.205691e-03
61 1 1.022860e+00 -3.309021e-03 -3.205378e-03
62 1 1.022855e+00 -3.307279e-03 -3.205407e-03
63 1 1.022850e+00 -3.301713e-03 -3.205506e-03
64 1 1.022844e+00 -3.299642e-03 -3.205481e-03
65 1 1.022839e+00 -3.294126e-03 -3.205441e-03
66 1 1.022834e+00 -3.291851e-03 -3.205536e-03
67 1 1.022828e+00 -3.286297e-03 -3.205687e-03
68 1 1.022823e+00 -3.284321e-03 -3.205641e-03
69 1 1.022818e+00 -3.278663e-03 -3.205585e-03
70 1 1.022813e+00 -3.276752e-03 -3.205528e-03
71 1 1.022809e+00 -3.271517e-03 -3.205589e-03
72 1 1.022804e+00 -3.269799e-03 -3.205606e-03
73 1 1.022800e+00 -3.264485e-03 -3.205368e-03
74 1 1.022795e+00 -3.262966e-03 -3.205424e-03
75 1 1.022791e+00 -3.257851e-03 -3.205510e-03
76 1 1.022787e+00 -3.256393e-03 -3.205667e-03
77 1 1.022783e+00 -3.251670e-03 -3.205606e-03
78 1 1.022780e+00 -3.250458e-03 -3.205752e-03
79 1 1.022776e+00 -3.246098e-03 -3.205674e-03
80 1 1.022774e+00 -3.245202e-03 -3.205609e-03
81 1 1.022771e+00 -3.241110e-03 -3.205579e-03
82 1 1.022768e+00 -3.240445e-03 -3.205553e-03
83 1 1.022766e+00 -3.236819e-03 -3.205640e-03
84 1 1.022763e+00 -3.236279e-03 -3.205635e-03
85 1 1.022761e+00 -3.232784e-03 -3.205422e-03
86 1 1.022760e+00 -3.232106e-03 -3.205242e-03
87 1 1.022759e+00 -3.228886e-03 -3.205135e-03
88 1 1.022759e+00 -3.228665e-03 -3.204804e-03
89 1 1.022759e+00 -3.225997e-03 -3.204711e-03
90 1 1.022759e+00 -3.226012e-03 -3.204779e-03
91 1 1.022759e+00 -3.223646e-03 -3.204597e-03
92 1 1.022760e+00 -3.223588e-03 -3.204276e-03
93 1 1.022761e+00 -3.221349e-03 -3.203953e-03
94 1 1.022762e+00 -3.221419e-03 -3.203715e-03
95 1 1.022764e+00 -3.219588e-03 -3.203629e-03
96 1 1.022766e+00 -3.219899e-03 -3.203433e-03
97 1 1.022768e+00 -3.218667e-03 -3.203227e-03
98 1 1.022770e+00 -3.218846e-03 -3.203045e-03
99 1 1.022773e+00 -3.217589e-03 -3.202947e-03
100 1 1.022776e+00 -3.217825e-03 -3.202826e-03
101 1 1.022780e+00 -3.216887e-03 -3.202779e-03
102 1 1.022784e+00 -3.217106e-03 -3.202624e-03
103 1 1.022789e+00 -3.216317e-03 -3.202449e-03
104 1 1.022793e+00 -3.216965e-03 -3.202059e-03
105 1 1.022798e+00 -3.215880e-03 -3.201905e-03
106 1 1.022803e+00 -3.216448e-03 -3.201745e-03
107 1 1.022808e+00 -3.215308e-03 -3.201567e-03
108 1 1.022814e+00 -3.215489e-03 -3.201772e-03
109 1 1.022819e+00 -3.214068e-03 -3.201829e-03
110 1 1.022824e+00 -3.214387e-03 -3.201862e-03
111 1 1.022830e+00 -3.213365e-03 -3.202045e-03
112 1 1.022836e+00 -3.213834e-03 -3.202021e-03
113 1 1.022842e+00 -3.213364e-03 -3.201990e-03
114 1 1.022849e+00 -3.213454e-03 -3.201813e-03
115 1 1.022856e+00 -3.213103e-03 -3.201834e-03
116 1 1.022862e+00 -3.213142e-03 -3.201823e-03
117 1 1.022869e+00 -3.213084e-03 -3.201803e-03
118 1 1.022874e+00 -3.213112e-03 -3.201677e-03
119 1 1.022880e+00 -3.213329e-03 -3.201569e-03
120 1 1.022886e+00 -3.213739e-03 -3.201383e-03
121 1 1.022892e+00 -3.214330e-03 -3.201128e-03
122 1 1.022898e+00 -3.214624e-03 -3.201469e-03
123 1 1.022903e+00 -3.215379e-03 -3.201798e-03
124 1 1.022909e+00 -3.215787e-03 -3.201686e-03
125 1 1.022914e+00 -3.217270e-03 -3.200321e-03
126 1 1.022919e+00 -3.218094e-03 -3.200661e-03
127 1 1.022925e+00 -3.219498e-03 -3.209051e-03
0 2 1.022926e+00 -3.219226e-03 -3.210783e-03
1 2 1.022930e+00 -3.220239e-03 -3.202464e-03
2 2 1.022935e+00 -3.223243e-03 -3.202496e-03
3 2 1.022938e+00 -3.225505e-03 -3.204465e-03
4 2 1.022942e+00 -3.228652e-03 -3.205301e-03
5 2 1.022945e+00 -3.231101e-03 -3.205474e-03
6 2 1.022948e+00 -3.234285e-03 -3.205858e-03
7 2 1.022951e+00 -3.237263e-03 -3.206148e-03
8 2 1.022954e+00 -3.241404e-03 -3.206387e-03
9 2 1.022956e+00 -3.244495e-03 -3.206605e-03
10 2 1.022957e+00 -3.248318e-03 -3.207030e-03
11 2 1.022959e+00 -3.251432e-03 -3.207136e-03
12 2 1.022960e+00 -3.256166e-03 -3.207202e-03
13 2 1.022962e+00 -3.259354e-03 -3.207322e-03
14 2 1.022963e+00 -3.264299e-03 -3.207380e-03
15 2 1.022963e+00 -3.267825e-03 -3.207459e-03
16 2 1.022964e+00 -3.272880e-03 -3.207531e-03
17 2 1.022965e+00 -3.276604e-03 -3.207730e-03
18 2 1.022965e+00 -3.281914e-03 -3.207938e-03
19 2 1.022966e+00 -3.285374e-03 -3.208054e-03
20 2 1.022966e+00 -3.290377e-03 -3.208256e-03
21 2 1.022966e+00 -3.293312e-03 -3.208072e-03
22 2 1.022965e+00 -3.298442e-03 -3.208134e-03
23 2 1.022964e+00 -3.301521e-03 -3.208373e-03
24 2 1.022964e+00 -3.306813e-03 -3.208252e-03
25 2 1.022964e+00 -3.309686e-03 -3.208381e-03
26 2 1.022963e+00 -3.314843e-03 -3.208432e-03
27 2 1.022962e+00 -3.317355e-03 -3.208230e-03
28 2 1.022961e+00 -3.321377e-03 -3.208124e-03
29 2 1.022960e+00 -3.323376e-03 -3.208377e-03
30 2 1.022958e+00 -3.327491e-03 -3.208363e-03
31 2 1.022957e+00 -3.329231e-03 -3.208299e-03
32 2 1.022955e+00 -3.332989e-03 -3.208217e-03
33 2 1.022953e+00 -3.334283e-03 -3.208179e-03
34 2 1.022951e+00 -3.337835e-03 -3.208065e-03
35 2 1.022949e+00 -3.338413e-03 -3.208223e-03
36 2 1.022948e+00 -3.341494e-03 -3.208067e-03
37 2 1.022946e+00 -3.341882e-03 -3.207734e-03
38 2 1.022943e+00 -3.344084e-03 -3.207570e-03
39 2 1.022941e+00 -3.343865e-03 -3.207576e-03
40 2 1.022939e+00 -3.345823e-03 -3.207533e-03
41 2 1.022936e+00 -3.344970e-03 -3.207629e-03
42 2 1.022934e+00 -3.346715e-03 -3.207665e-03
43 2 1.022930e+00 -3.345167e-03 -3.207677e-03
44 2 1.022927e+00 -3.346671e-03 -3.207805e-03
45 2 1.022924e+00 -3.344538e-03 -3.207910e-03
46 2 1.022921e+00 -3.345862e-03 -3.207942e-03
47 2 1.022917e+00 -3.343672e-03 -3.207836e-03
48 2 1.022914e+00 -3.344642e-03 -3.207537e-03
49 2 1.022910e+00 -3.341852e-03 -3.207452e-03
50 2 1.022906e+00 -3.342570e-03 -3.207431e-03
51 2 1.022902e+00 -3.339146e-03 -3.207502e-03
52 2 1.022897e+00 -3.339160e-03 -3.207356e-03
53 2 1.022892e+00 -3.335152e-03 -3.207319e-03
54 2 1.022887e+00 -3.334712e-03 -3.207086e-03
55 2 1.022882e+00 -3.330339e-03 -3.207002e-03
56 2 1.022877e+00 -3.329212e-03 -3.207150e-03
57 2 1.022872e+00 -3.325057e-03 -3.207033e-03
58 2 1.022867e+00 -3.323694e-03 -3.207162e-03
59 2 1.022862e+00 -3.319090e-03 -3.207140e-03
60 2 1.022857e+00 -3.316961e-03 -3.207212e-03
61 2 1.022852e+00 -3.312084e-03 -3.207069e-03
62 2 1.022848e+00 -3.310081e-03 -3.206961e-03
63 2 1.022842e+00 -3.304261e-03 -3.206985e-03
64 2 1.022836e+00 -3.302160e-03 -3.206858e-03
65 2 1.022831e+00 -3.296647e-03 -3.207111e-03
66 2 1.022826e+00 -3.294192e-03 -3.207210e-03
67 2 1.022820e+00 -3.288720e-03 -3.207262e-03
68 2 1.022815e+00 -3.286649e-03 -3.207413e-03
69 2 1.022810e+00 -3.280956e-03 -3.207512e-03
70 2 1.022805e+00 -3.278702e-03 -3.207498e-03
71 2 1.022801e+00 -3.273257e-03 -3.207414e-03
72 2 1.022796e+00 -3.271336e-03 -3.207677e-03
73 2 1.022792e+00 -3.266033e-03 -3.207683e-03
74 2 1.022788e+00 -3.264171e-03 -3.207586e-03
75 2 1.022783e+00 -3.258932e-03 -3.207528e-03
76 2 1.022779e+00 -3.257239e-03 -3.207474e-03
77 2 1.022776e+00 -3.252628e-03 -3.207394e-03
78 2 1.022773e+00 -3.251171e-03 -3.207496e-03
79 2 1.022769e+00 -3.246656e-03 -3.207442e-03
80 2 1.022766e+00 -3.245516e-03 -3.207316e-03
81 2 1.022763e+00 -3.241451e-03 -3.207169e-03
82 2 1.022760e+00 -3.240468e-03 -3.207229e-03
83 2 1.022759e+00 -3.236814e-03 -3.207183e-03
84 2 1.022756e+00 -3.236072e-03 -3.207220e-03
85 2 1.022754e+00 -3.232347e-03 -3.207127e-03
86 2 1.022752e+00 -3.231497e-03 -3.207286e-03
87 2 1.022752e+00 -3.228117e-03 -3.207189e-03
88 2 1.022752e+00 -3.227662e-03 -3.207177e-03
89 2 1.022752e+00 -3.224987e-03 -3.207199e-03
90 2 1.022752e+00 -3.224748e-03 -3.207146e-03
91 2 1.022752e+00 -3.222167e-03 -3.206889e-03
92 2 1.022753e+00 -3.221815e-03 -3.206697e-03
93 2 1.022753e+00 -3.219500e-03 -3.206449e-03
94 2 1.022755e+00 -3.219589e-03 -3.206165e-03
95 2 1.022756e+00 -3.217534e-03 -3.206090e-03
96 2 1.022758e+00 -3.217781e-03 -3.205992e-03
97 2 1.022761e+00 -3.216319e-03 -3.205850e-03
98 2 1.022763e+00 -3.216534e-03 -3.205663e-03
99 2 1.022766e+00 -3.215112e-03 -3.205493e-03
100 2 1.022769e+00 -3.215455e-03 -3.205357e-03
101 2 1.022773e+00 -3.214287e-03 -3.205196e-03
102 2 1.022777e+00 -3.214513e-03 -3.205128e-03
103 2 1.022781e+00 -3.213484e-03 -3.205017e-03
104 2 1.022786e+00 -3.214213e-03 -3.204949e-03
105 2 1.022791e+00 -3.212838e-03 -3.204643e-03
106 2 1.022796e+00 -3.213309e-03 -3.204735e-03
107 2 1.022801e+00 -3.212015e-03 -3.204699e-03
108 2 1.022806e+00 -3.212395e-03 -3.204641e-03
109 2 1.022811e+00 -3.211060e-03 -3.204743e-03
110 2 1.022817e+00 -3.211330e-03 -3.204821e-03
111 2 1.022823e+00 -3.210158e-03 -3.204642e-03
112 2 1.022829e+00 -3.210515e-03 -3.204485e-03
113 2 1.022835e+00 -3.210101e-03 -3.204307e-03
114 2 1.022841e+00 -3.210258e-03 -3.204361e-03
115 2 1.022848e+00 -3.209826e-03 -3.204530e-03
116 2 1.022854e+00 -3.209984e-03 -3.204617e-03
117 2 1.022861e+00 -3.209935e-03 -3.204517e-03
118 2 1.022867e+00 -3.210091e-03 -3.204389e-03
119 2 1.022872e+00 -3.210170e-03 -3.204434e-03
120 2 1.022879e+00 -3.210737e-03 -3.204281e-03
121 2 1.022885e+00 -3.211550e-03 -3.204232e-03
122 2 1.022891e+00 -3.211913e-03 -3.204476e-03
123 2 1.022895e+00 -3.212376e-03 -3.204780e-03
124 2 1.022901e+00 -3.213334e-03 -3.204299e-03
125 2 1.022907e+00 -3.215192e-03 -3.202378e-03
126 2 1.022911e+00 -3.216492e-03 -3.203216e-03
127 2 1.022916e+00 -3.217890e-03 -3.212699e-03
0 3 1.022918e+00 -3.219936e-03 -3.213253e-03
1 3 1.022923e+00 -3.221365e-03 -3.204789e-03
2 3 1.022927e+00 -3.223481e-03 -3.205157e-03
3 3 1.022932e+00 -3.225226e-03 -3.206967e-03
4 3 1.022935e+00 -3.228359e-03 -3.207699e-03
5 3 1.022938e+00 -3.230825e-03 -3.207862e-03
6 3 1.022941e+00 -3.234286e-03 -3.208153e-03
7 3 1.022944e+00 -3.237042e-03 -3.208243e-03
8 3 1.022947e+00 -3.241191e-03 -3.208460e-03
9 3 1.022948e+00 -3.244302e-03 -3.208518e-03
10 3 1.022950e+00 -3.248370e-03 -3.208705e-03
11 3 1.022951e+00 -3.251341e-03 -3.209019e-03
12 3 1.022954e+00 -3.256032e-03 -3.209141e-03
13 3 1.022955e+00 -3.259379e-03 -3.208991e-03
14 3 1.022956e+00 -3.264420e-03 -3.209014e-03
15 3 1.022956e+00 -3.267825e-03 -3.208988e-03
16 3 1.022956e+00 -3.272890e-03 -3.208820e-03
17 3 1.022957e+00 -3.276533e-03 -3.208867e-03
18 3 1.022958e+00 -3.281951e-03 -3.208992e-03
19 3 1.022958e+00 -3.285479e-03 -3.209011e-03
20 3 1.022958e+00 -3.290318e-03 -3.209103e-03
21 3 1.022958e+00 -3.293303e-03 -3.208989e-03
22 3 1.022958e+00 -3.298538e-03 -3.209065e-03
23 3 1.022957e+00 -3.301623e-03 -3.209104e-03
24 3 1.022957e+00 -3.306873e-03 -3.209342e-03
25 3 1.022956e+00 -3.309834e-03 -3.209218e-03
26 3 1.022955e+00 -3.314907e-03 -3.209251e-03
27 3 1.022954e+00 -3.317283e-03 -3.209058e-03
28 3 1.022952e+00 -3.321675e-03 -3.208910e-03
29 3 1.022952e+00 -3.323695e-03 -3.208819e-03
30 3 1.022951e+00 -3.327777e-03 -3.208970e-03
31 3 1.022949e+00 -3.329491e-03 -3.208925e-03
32 3 1.022947e+00 -3.333075e-03 -3.208795e-03
33 3 1.022945e+00 -3.334404e-03 -3.208742e-03
34 3 1.022944e+00 -3.337829e-03 -3.208777e-03
35 3 1.022942e+00 -3.338825e-03 -3.208582e-03
36 3 1.022940e+00 -3.341613e-03 -3.208696e-03
37 3 1.022938e+00 -3.342087e-03 -3.208298e-03
38 3 1.022936e+00 -3.344456e-03 -3.208219e-03
39 3 1.022934e+00 -3.344439e-03 -3.208295e-03
40 3 1.022932e+00 -3.346361e-03 -3.208400e-03
41 3 1.022929e+00 -3.345461e-03 -3.208412e-03
42 3 1.022926e+00 -3.347174e-03 -3.208449e-03
43 3 1.022923e+00 -3.345836e-03 -3.208507e-03
44 3 1.022920e+00 -3.347297e-03 -3.208252e-03
45 3 1.022916e+00 -3.345145e-03 -3.208274e-03
46 3 1.022913e+00 -3.346455e-03 -3.208481e-03
47 3 1.022909e+00 -3.344305e-03 -3.208426e-03
48 3 1.022906e+00 -3.345390e-03 -3.208305e-03
49 3 1.022902e+00 -3.342700e-03 -3.208023e-03
50 3 1.022899e+00 -3.343211e-03 -3.207979e-03
51 3 1.022895e+00 -3.339936e-03 -3.207920e-03
52 3 1.022890e+00 -3.339841e-03 -3.207939e-03
53 3 1.022885e+00 -3.336000e-03 -3.207894e-03
54 3 1.022880e+00 -3.335394e-03 -3.207751e-03
55 3 1.022875e+00 -3.331228e-03 -3.207537e-03
56 3 1.022870e+00 -3.330180e-03 -3.207610e-03
57 3 1.022865e+00 -3.325874e-03 -3.207381e-03
58 3 1.022860e+00 -3.324314e-03 -3.207223e-03
59 3 1.022856e+00 -3.319907e-03 -3.207039e-03
60 3 1.022851e+00 -3.317827e-03 -3.206926e-03
61 3 1.022846e+00 -3.312999e-03 -3.206697e-03
62 3 1.022840e+00 -3.310983e-03 -3.206431e-03
63 3 1.022835e+00 -3.305324e-03 -3.206491e-03
64 3 1.022829e+00 -3.303262e-03 -3.206518e-03
65 3 1.022824e+00 -3.297798e-03 -3.206639e-03
66 3 1.022819e+00 -3.295393e-03 -3.206664e-03
67 3 1.022813e+00 -3.289704e-03 -3.206900e-03
68 3 1.022809e+00 -3.287647e-03 -3.207012e-03
69 3 1.022804e+00 -3.282058e-03 -3.206980e-03
70 3 1.022798e+00 -3.279882e-03 -3.206742e-03
71 3 1.022794e+00 -3.274326e-03 -3.206765e-03
72 3 1.022790e+00 -3.272396e-03 -3.206822e-03
73 3 1.022785e+00 -3.266833e-03 -3.206899e-03
74 3 1.022781e+00 -3.265159e-03 -3.206926e-03
75 3 1.022777e+00 -3.259928e-03 -3.206723e-03
76 3 1.022773e+00 -3.258168e-03 -3.207037e-03
77 3 1.022769e+00 -3.253465e-03 -3.206990e-03
78 3 1.022766e+00 -3.251936e-03 -3.207051e-03
79 3 1.022763e+00 -3.247594e-03 -3.207118e-03
80 3 1.022760e+00 -3.246129e-03 -3.207088e-03
81 3 1.022756e+00 -3.242080e-03 -3.207139e-03
