x y rho u v
74 32 1.023150e+00 -3.265912e-03 -3.364370e-03
75 32 1.023151e+00 -3.265416e-03 -3.364159e-03
76 32 1.023152e+00 -3.267713e-03 -3.363953e-03
77 32 1.023154e+00 -3.267433e-03 -3.363976e-03
78 32 1.023157e+00 -3.270074e-03 -3.363935e-03
79 32 1.023160e+00 -3.269761e-03 -3.363660e-03
80 32 1.023163e+00 -3.272657e-03 -3.363679e-03
81 32 1.023166e+00 -3.272431e-03 -3.363641e-03
82 32 1.023169e+00 -3.274985e-03 -3.363784e-03
83 32 1.023172e+00 -3.275087e-03 -3.363898e-03
84 32 1.023176e+00 -3.277549e-03 -3.363815e-03
85 32 1.023180e+00 -3.277773e-03 -3.363928e-03
86 32 1.023184e+00 -3.280269e-03 -3.363796e-03
87 32 1.023188e+00 -3.280816e-03 -3.363788e-03
88 32 1.023193e+00 -3.283540e-03 -3.363572e-03
89 32 1.023198e+00 -3.283906e-03 -3.363542e-03
90 32 1.023203e+00 -3.286066e-03 -3.363411e-03
91 32 1.023207e+00 -3.286309e-03 -3.363467e-03
92 32 1.023212e+00 -3.288605e-03 -3.363472e-03
93 32 1.023217e+00 -3.289180e-03 -3.363208e-03
94 32 1.023223e+00 -3.291606e-03 -3.363150e-03
95 32 1.023228e+00 -3.292249e-03 -3.363015e-03
96 32 1.023234e+00 -3.293985e-03 -3.362987e-03
97 32 1.023239e+00 -3.294630e-03 -3.362895e-03
98 32 1.023245e+00 -3.296626e-03 -3.363141e-03
99 32 1.023251e+00 -3.297469e-03 -3.363098e-03
100 32 1.023257e+00 -3.299332e-03 -3.363254e-03
101 32 1.023263e+00 -3.299983e-03 -3.363183e-03
102 32 1.023268e+00 -3.301567e-03 -3.363386e-03
103 32 1.023274e+00 -3.302375e-03 -3.363387e-03
104 32 1.023280e+00 -3.304327e-03 -3.363407e-03
105 32 1.023287e+00 -3.305238e-03 -3.363485e-03
106 32 1.023293e+00 -3.306741e-03 -3.363427e-03
107 32 1.023299e+00 -3.307647e-03 -3.363371e-03
108 32 1.023306e+00 -3.308836e-03 -3.363523e-03
109 32 1.023313e+00 -3.309892e-03 -3.363807e-03
110 32 1.023319e+00 -3.311349e-03 -3.363885e-03
111 32 1.023325e+00 -3.312497e-03 -3.363927e-03
112 32 1.023332e+00 -3.313346e-03 -3.363812e-03
113 32 1.023338e+00 -3.314119e-03 -3.363846e-03
114 32 1.023345e+00 -3.314976e-03 -3.363983e-03
115 32 1.023353e+00 -3.316201e-03 -3.364045e-03
116 32 1.023359e+00 -3.317184e-03 -3.364027e-03
117 32 1.023365e+00 -3.317978e-03 -3.364274e-03
118 32 1.023372e+00 -3.318814e-03 -3.364324e-03
119 32 1.023380e+00 -3.319821e-03 -3.364395e-03
120 32 1.023386e+00 -3.320925e-03 -3.364580e-03
121 32 1.023393e+00 -3.321492e-03 -3.364484e-03
122 32 1.023400e+00 -3.322029e-03 -3.364600e-03
123 32 1.023406e+00 -3.322619e-03 -3.365001e-03
124 32 1.023413e+00 -3.323231e-03 -3.365907e-03
125 32 1.023419e+00 -3.323728e-03 -3.366489e-03
126 32 1.023425e+00 -3.323901e-03 -3.363595e-03
127 32 1.023431e+00 -3.324209e-03 -3.353090e-03
0 33 1.023447e+00 -3.326518e-03 -3.357463e-03
1 33 1.023453e+00 -3.326877e-03 -3.368746e-03
2 33 1.023458e+00 -3.327537e-03 -3.370988e-03
3 33 1.023463e+00 -3.326803e-03 -3.370582e-03
4 33 1.023468e+00 -3.327417e-03 -3.370307e-03
5 33 1.023472e+00 -3.326840e-03 -3.370338e-03
6 33 1.023476e+00 -3.327171e-03 -3.370553e-03
7 33 1.023479e+00 -3.326281e-03 -3.370621e-03
8 33 1.023483e+00 -3.326396e-03 -3.370775e-03
9 33 1.023485e+00 -3.325370e-03 -3.370784e-03
10 33 1.023488e+00 -3.325737e-03 -3.370756e-03
11 33 1.023490e+00 -3.324466e-03 -3.370647e-03
12 33 1.023491e+00 -3.324502e-03 -3.370529e-03
13 33 1.023492e+00 -3.322645e-03 -3.370619e-03
14 33 1.023492e+00 -3.322462e-03 -3.370590e-03
15 33 1.023491e+00 -3.320925e-03 -3.370679e-03
16 33 1.023490e+00 -3.320742e-03 -3.370846e-03
17 33 1.023489e+00 -3.319026e-03 -3.370904e-03
18 33 1.023487e+00 -3.318553e-03 -3.370970e-03
19 33 1.023484e+00 -3.316404e-03 -3.371132e-03
20 33 1.023481e+00 -3.316285e-03 -3.371266e-03
21 33 1.023476e+00 -3.313906e-03 -3.371332e-03
22 33 1.023472e+00 -3.313350e-03 -3.371348e-03
23 33 1.023467e+00 -3.311029e-03 -3.371389e-03
24 33 1.023461e+00 -3.310345e-03 -3.371282e-03
25 33 1.023455e+00 -3.307962e-03 -3.371204e-03
26 33 1.023449e+00 -3.307606e-03 -3.371078e-03
27 33 1.023443e+00 -3.305414e-03 -3.370872e-03
28 33 1.023435e+00 -3.304736e-03 -3.371042e-03
29 33 1.023428e+00 -3.301980e-03 -3.371096e-03
30 33 1.023419e+00 -3.300970e-03 -3.370979e-03
31 33 1.023410e+00 -3.298298e-03 -3.370857e-03
32 33 1.023402e+00 -3.297866e-03 -3.370792e-03
33 33 1.023393e+00 -3.295374e-03 -3.370763e-03
34 33 1.023384e+00 -3.294531e-03 -3.370809e-03
35 33 1.023374e+00 -3.291558e-03 -3.370764e-03
36 33 1.023365e+00 -3.290792e-03 -3.370500e-03
37 33 1.023356e+00 -3.287697e-03 -3.370390e-03
38 33 1.023346e+00 -3.287047e-03 -3.370238e-03
39 33 1.023337e+00 -3.283879e-03 -3.370118e-03
40 33 1.023328e+00 -3.283431e-03 -3.369892e-03
41 33 1.023318e+00 -3.280309e-03 -3.369894e-03
42 33 1.023308e+00 -3.279589e-03 -3.369746e-03
43 33 1.023299e+00 -3.276718e-03 -3.369685e-03
44 33 1.023289e+00 -3.276125e-03 -3.369573e-03
45 33 1.023280e+00 -3.273242e-03 -3.369558e-03
46 33 1.023270e+00 -3.273048e-03 -3.369429e-03
47 33 1.023261e+00 -3.269950e-03 -3.369383e-03
48 33 1.023252e+00 -3.269512e-03 -3.369318e-03
49 33 1.023244e+00 -3.266849e-03 -3.369293e-03
50 33 1.023236e+00 -3.266721e-03 -3.369283e-03
51 33 1.023228e+00 -3.263986e-03 -3.368985e-03
52 33 1.023221e+00 -3.264081e-03 -3.368873e-03
53 33 1.023214e+00 -3.261470e-03 -3.368711e-03
54 33 1.023207e+00 -3.261912e-03 -3.368611e-03
55 33 1.023200e+00 -3.259231e-03 -3.368383e-03
56 33 1.023193e+00 -3.259980e-03 -3.368257e-03
57 33 1.023188e+00 -3.258335e-03 -3.367982e-03
58 33 1.023183e+00 -3.259328e-03 -3.367825e-03
59 33 1.023177e+00 -3.257048e-03 -3.367602e-03
60 33 1.023172e+00 -3.257884e-03 -3.367463e-03
61 33 1.023168e+00 -3.255935e-03 -3.367455e-03
62 33 1.023165e+00 -3.257521e-03 -3.367467e-03
63 33 1.023162e+00 -3.255876e-03 -3.367515e-03
64 33 1.023160e+00 -3.257849e-03 -3.367579e-03
65 33 1.023157e+00 -3.256613e-03 -3.367465e-03
66 33 1.023155e+00 -3.258802e-03 -3.367506e-03
67 33 1.023154e+00 -3.257868e-03 -3.367555e-03
68 33 1.023152e+00 -3.259941e-03 -3.367548e-03
69 33 1.023151e+00 -3.259020e-03 -3.367634e-03
70 33 1.023151e+00 -3.261480e-03 -3.367537e-03
71 33 1.023151e+00 -3.260526e-03 -3.367468e-03
72 33 1.023151e+00 -3.263775e-03 -3.367422e-03
73 33 1.023152e+00 -3.263076e-03 -3.367418e-03
74 33 1.023153e+00 -3.265807e-03 -3.367349e-03
75 33 1.023155e+00 -3.265289e-03 -3.367523e-03
76 33 1.023156e+00 -3.267657e-03 -3.367290e-03
77 33 1.023158e+00 -3.267362e-03 -3.367203e-03
78 33 1.023161e+00 -3.269915e-03 -3.367232e-03
79 33 1.023163e+00 -3.269602e-03 -3.367015e-03
80 33 1.023167e+00 -3.272496e-03 -3.366844e-03
81 33 1.023170e+00 -3.272343e-03 -3.366822e-03
82 33 1.023173e+00 -3.275024e-03 -3.366724e-03
83 33 1.023176e+00 -3.275043e-03 -3.366702e-03
84 33 1.023180e+00 -3.277406e-03 -3.366730e-03
85 33 1.023184e+00 -3.277736e-03 -3.366615e-03
86 33 1.023188e+00 -3.280335e-03 -3.366602e-03
87 33 1.023193e+00 -3.281045e-03 -3.366750e-03
88 33 1.023197e+00 -3.283543e-03 -3.366709e-03
89 33 1.023202e+00 -3.284023e-03 -3.366750e-03
90 33 1.023207e+00 -3.286217e-03 -3.366715e-03
91 33 1.023211e+00 -3.286440e-03 -3.366501e-03
92 33 1.023216e+00 -3.288758e-03 -3.366416e-03
93 33 1.023222e+00 -3.289261e-03 -3.366443e-03
94 33 1.023227e+00 -3.291619e-03 -3.366350e-03
95 33 1.023232e+00 -3.292136e-03 -3.366412e-03
96 33 1.023238e+00 -3.293957e-03 -3.366452e-03
97 33 1.023243e+00 -3.294668e-03 -3.366449e-03
98 33 1.023249e+00 -3.296622e-03 -3.366710e-03
99 33 1.023255e+00 -3.297408e-03 -3.366946e-03
100 33 1.023261e+00 -3.299178e-03 -3.367005e-03
101 33 1.023267e+00 -3.299870e-03 -3.366877e-03
102 33 1.023272e+00 -3.301522e-03 -3.366937e-03
103 33 1.023278e+00 -3.302382e-03 -3.366916e-03
104 33 1.023284e+00 -3.304164e-03 -3.366879e-03
105 33 1.023291e+00 -3.305116e-03 -3.366691e-03
106 33 1.023298e+00 -3.306683e-03 -3.366778e-03
107 33 1.023304e+00 -3.307466e-03 -3.366771e-03
108 33 1.023310e+00 -3.308654e-03 -3.366810e-03
109 33 1.023317e+00 -3.309781e-03 -3.366844e-03
110 33 1.023324e+00 -3.311142e-03 -3.366840e-03
111 33 1.023330e+00 -3.312376e-03 -3.366630e-03
112 33 1.023337e+00 -3.313077e-03 -3.366340e-03
113 33 1.023343e+00 -3.314074e-03 -3.366487e-03
114 33 1.023350e+00 -3.314861e-03 -3.366549e-03
115 33 1.023357e+00 -3.316101e-03 -3.366808e-03
116 33 1.023363e+00 -3.316932e-03 -3.366963e-03
117 33 1.023369e+00 -3.318005e-03 -3.367091e-03
118 33 1.023376e+00 -3.318617e-03 -3.367247e-03
119 33 1.023383e+00 -3.320040e-03 -3.367406e-03
120 33 1.023390e+00 -3.320891e-03 -3.367576e-03
121 33 1.023397e+00 -3.321394e-03 -3.367420e-03
122 33 1.023403e+00 -3.321875e-03 -3.367615e-03
123 33 1.023410e+00 -3.322505e-03 -3.368155e-03
124 33 1.023416e+00 -3.323018e-03 -3.369065e-03
125 33 1.023423e+00 -3.323744e-03 -3.369837e-03
126 33 1.023429e+00 -3.323876e-03 -3.366443e-03
127 33 1.023435e+00 -3.324483e-03 -3.355630e-03
0 34 1.023450e+00 -3.326492e-03 -3.359947e-03
1 34 1.023457e+00 -3.326751e-03 -3.371560e-03
2 34 1.023463e+00 -3.327441e-03 -3.374090e-03
3 34 1.023468e+00 -3.326630e-03 -3.373735e-03
4 34 1.023473e+00 -3.327318e-03 -3.373624e-03
5 34 1.023477e+00 -3.326757e-03 -3.373707e-03
6 34 1.023481e+00 -3.327035e-03 -3.373976e-03
7 34 1.023484e+00 -3.326050e-03 -3.374029e-03
8 34 1.023488e+00 -3.326278e-03 -3.374116e-03
9 34 1.023490e+00 -3.325247e-03 -3.374194e-03
10 34 1.023493e+00 -3.325518e-03 -3.374366e-03
11 34 1.023495e+00 -3.324094e-03 -3.374214e-03
12 34 1.023496e+00 -3.324121e-03 -3.373997e-03
13 34 1.023497e+00 -3.322510e-03 -3.374069e-03
14 34 1.023497e+00 -3.322351e-03 -3.374110e-03
15 34 1.023497e+00 -3.320845e-03 -3.374426e-03
16 34 1.023495e+00 -3.320621e-03 -3.374442e-03
17 34 1.023494e+00 -3.318910e-03 -3.374465e-03
18 34 1.023492e+00 -3.318480e-03 -3.374480e-03
19 34 1.023488e+00 -3.316323e-03 -3.374609e-03
20 34 1.023485e+00 -3.316126e-03 -3.374835e-03
21 34 1.023481e+00 -3.313724e-03 -3.374740e-03
22 34 1.023477e+00 -3.313320e-03 -3.374704e-03
23 34 1.023472e+00 -3.310711e-03 -3.374674e-03
24 34 1.023466e+00 -3.310016e-03 -3.374728e-03
25 34 1.023460e+00 -3.307711e-03 -3.374532e-03
26 34 1.023454e+00 -3.307350e-03 -3.374466e-03
27 34 1.023448e+00 -3.305095e-03 -3.374302e-03
28 34 1.023440e+00 -3.304396e-03 -3.374434e-03
29 34 1.023432e+00 -3.301844e-03 -3.374502e-03
30 34 1.023423e+00 -3.300858e-03 -3.374412e-03
31 34 1.023415e+00 -3.298030e-03 -3.374334e-03
32 34 1.023406e+00 -3.297460e-03 -3.374132e-03
33 34 1.023397e+00 -3.295034e-03 -3.374211e-03
34 34 1.023388e+00 -3.294248e-03 -3.374093e-03
35 34 1.023379e+00 -3.291162e-03 -3.373927e-03
36 34 1.023370e+00 -3.290489e-03 -3.373720e-03
37 34 1.023361e+00 -3.287513e-03 -3.373601e-03
38 34 1.023351e+00 -3.286624e-03 -3.373520e-03
39 34 1.023341e+00 -3.283681e-03 -3.373540e-03
40 34 1.023332e+00 -3.283240e-03 -3.373481e-03
41 34 1.023322e+00 -3.280152e-03 -3.373463e-03
42 34 1.023313e+00 -3.279313e-03 -3.373256e-03
43 34 1.023303e+00 -3.276586e-03 -3.373220e-03
44 34 1.023293e+00 -3.275912e-03 -3.372955e-03
45 34 1.023284e+00 -3.273214e-03 -3.372879e-03
46 34 1.023275e+00 -3.273019e-03 -3.372761e-03
47 34 1.023266e+00 -3.269638e-03 -3.372733e-03
48 34 1.023257e+00 -3.269459e-03 -3.372710e-03
49 34 1.023249e+00 -3.266744e-03 -3.372523e-03
50 34 1.023240e+00 -3.266745e-03 -3.372540e-03
51 34 1.023233e+00 -3.263754e-03 -3.372367e-03
52 34 1.023225e+00 -3.264047e-03 -3.372359e-03
53 34 1.023218e+00 -3.261268e-03 -3.372284e-03
54 34 1.023211e+00 -3.261461e-03 -3.372394e-03
55 34 1.023203e+00 -3.259107e-03 -3.372216e-03
56 34 1.023198e+00 -3.259691e-03 -3.372093e-03
57 34 1.023192e+00 -3.258106e-03 -3.371879e-03
58 34 1.023186e+00 -3.258993e-03 -3.371662e-03
59 34 1.023181e+00 -3.256903e-03 -3.371548e-03
60 34 1.023176e+00 -3.257836e-03 -3.371342e-03
61 34 1.023172e+00 -3.256000e-03 -3.371437e-03
62 34 1.023169e+00 -3.257622e-03 -3.371342e-03
63 34 1.023166e+00 -3.255832e-03 -3.371465e-03
64 34 1.023164e+00 -3.257891e-03 -3.371494e-03
65 34 1.023161e+00 -3.256391e-03 -3.371393e-03
66 34 1.023159e+00 -3.258756e-03 -3.371520e-03
67 34 1.023157e+00 -3.257595e-03 -3.371603e-03
68 34 1.023156e+00 -3.259837e-03 -3.371480e-03
69 34 1.023155e+00 -3.259030e-03 -3.371447e-03
70 34 1.023155e+00 -3.261318e-03 -3.371584e-03
71 34 1.023155e+00 -3.260407e-03 -3.371435e-03
72 34 1.023155e+00 -3.263669e-03 -3.371302e-03
73 34 1.023156e+00 -3.262900e-03 -3.371239e-03
74 34 1.023157e+00 -3.265515e-03 -3.371052e-03
75 34 1.023158e+00 -3.265227e-03 -3.370903e-03
76 34 1.023160e+00 -3.267720e-03 -3.370863e-03
77 34 1.023162e+00 -3.267257e-03 -3.370732e-03
78 34 1.023164e+00 -3.269940e-03 -3.370743e-03
79 34 1.023167e+00 -3.269544e-03 -3.370500e-03
80 34 1.023170e+00 -3.272461e-03 -3.370507e-03
81 34 1.023173e+00 -3.272153e-03 -3.370367e-03
82 34 1.023176e+00 -3.274943e-03 -3.370356e-03
83 34 1.023179e+00 -3.275018e-03 -3.370250e-03
84 34 1.023183e+00 -3.277563e-03 -3.370417e-03
85 34 1.023187e+00 -3.277801e-03 -3.370419e-03
86 34 1.023191e+00 -3.280436e-03 -3.370587e-03
87 34 1.023196e+00 -3.280984e-03 -3.370652e-03
88 34 1.023201e+00 -3.283564e-03 -3.370632e-03
89 34 1.023206e+00 -3.284028e-03 -3.370685e-03
90 34 1.023210e+00 -3.286241e-03 -3.370848e-03
91 34 1.023214e+00 -3.286343e-03 -3.370805e-03
92 34 1.023219e+00 -3.288762e-03 -3.370699e-03
93 34 1.023225e+00 -3.289252e-03 -3.370502e-03
94 34 1.023231e+00 -3.291531e-03 -3.370278e-03
95 34 1.023236e+00 -3.291988e-03 -3.370194e-03
96 34 1.023241e+00 -3.293893e-03 -3.370327e-03
97 34 1.023247e+00 -3.294731e-03 -3.370260e-03
98 34 1.023252e+00 -3.296512e-03 -3.370513e-03
99 34 1.023258e+00 -3.297566e-03 -3.370553e-03
100 34 1.023264e+00 -3.299105e-03 -3.370655e-03
101 34 1.023271e+00 -3.299849e-03 -3.370496e-03
102 34 1.023276e+00 -3.301399e-03 -3.370632e-03
103 34 1.023282e+00 -3.302225e-03 -3.370591e-03
104 34 1.023288e+00 -3.303883e-03 -3.370616e-03
105 34 1.023295e+00 -3.305007e-03 -3.370576e-03
106 34 1.023302e+00 -3.306351e-03 -3.370616e-03
107 34 1.023308e+00 -3.307424e-03 -3.370806e-03
108 34 1.023314e+00 -3.308617e-03 -3.370926e-03
109 34 1.023320e+00 -3.309781e-03 -3.371078e-03
110 34 1.023327e+00 -3.311095e-03 -3.371063e-03
111 34 1.023334e+00 -3.312184e-03 -3.371072e-03
112 34 1.023340e+00 -3.312893e-03 -3.371293e-03
113 34 1.023346e+00 -3.313866e-03 -3.371326e-03
114 34 1.023354e+00 -3.314807e-03 -3.371304e-03
115 34 1.023361e+00 -3.316021e-03 -3.371400e-03
116 34 1.023367e+00 -3.316857e-03 -3.371472e-03
117 34 1.023374e+00 -3.317949e-03 -3.371551e-03
118 34 1.023380e+00 -3.318671e-03 -3.371596e-03
119 34 1.023388e+00 -3.320098e-03 -3.371814e-03
120 34 1.023395e+00 -3.320894e-03 -3.371880e-03
121 34 1.023401e+00 -3.321440e-03 -3.371995e-03
122 34 1.023407e+00 -3.321855e-03 -3.372225e-03
123 34 1.023414e+00 -3.322477e-03 -3.372430e-03
124 34 1.023421e+00 -3.322971e-03 -3.373494e-03
125 34 1.023427e+00 -3.323695e-03 -3.374147e-03
126 34 1.023433e+00 -3.323822e-03 -3.370680e-03
127 34 1.023438e+00 -3.324322e-03 -3.359531e-03
0 35 1.023455e+00 -3.326238e-03 -3.363727e-03
1 35 1.023462e+00 -3.326454e-03 -3.375716e-03
2 35 1.023468e+00 -3.327208e-03 -3.378395e-03
3 35 1.023473e+00 -3.326527e-03 -3.378191e-03
4 35 1.023477e+00 -3.327091e-03 -3.377988e-03
5 35 1.023481e+00 -3.326563e-03 -3.378219e-03
6 35 1.023485e+00 -3.327032e-03 -3.378330e-03
7 35 1.023489e+00 -3.325975e-03 -3.378450e-03
8 35 1.023493e+00 -3.326294e-03 -3.378552e-03
9 35 1.023495e+00 -3.325191e-03 -3.378548e-03
10 35 1.023498e+00 -3.325192e-03 -3.378436e-03
11 35 1.023500e+00 -3.323880e-03 -3.378414e-03
12 35 1.023501e+00 -3.323939e-03 -3.378252e-03
13 35 1.023502e+00 -3.322517e-03 -3.378266e-03
14 35 1.023502e+00 -3.322346e-03 -3.378281e-03
15 35 1.023501e+00 -3.320709e-03 -3.378524e-03
16 35 1.023499e+00 -3.320546e-03 -3.378689e-03
17 35 1.023498e+00 -3.318845e-03 -3.378766e-03
18 35 1.023496e+00 -3.318223e-03 -3.378795e-03
19 35 1.023493e+00 -3.316098e-03 -3.378926e-03
20 35 1.023490e+00 -3.315754e-03 -3.379012e-03
21 35 1.023486e+00 -3.313488e-03 -3.379046e-03
22 35 1.023481e+00 -3.312931e-03 -3.379067e-03
23 35 1.023476e+00 -3.310419e-03 -3.379184e-03
24 35 1.023470e+00 -3.309698e-03 -3.379090e-03
25 35 1.023464e+00 -3.307485e-03 -3.378951e-03
26 35 1.023458e+00 -3.307288e-03 -3.378854e-03
27 35 1.023452e+00 -3.304904e-03 -3.378734e-03
28 35 1.023444e+00 -3.304208e-03 -3.378845e-03
29 35 1.023436e+00 -3.301626e-03 -3.378859e-03
30 35 1.023428e+00 -3.300634e-03 -3.378714e-03
31 35 1.023419e+00 -3.297782e-03 -3.378580e-03
32 35 1.023411e+00 -3.297059e-03 -3.378593e-03
33 35 1.023401e+00 -3.294593e-03 -3.378536e-03
34 35 1.023392e+00 -3.293701e-03 -3.378550e-03
35 35 1.023383e+00 -3.291091e-03 -3.378366e-03
36 35 1.023374e+00 -3.290458e-03 -3.378445e-03
37 35 1.023365e+00 -3.287321e-03 -3.378327e-03
38 35 1.023355e+00 -3.286604e-03 -3.378150e-03
39 35 1.023346e+00 -3.283545e-03 -3.377969e-03
40 35 1.023336e+00 -3.283026e-03 -3.377755e-03
41 35 1.023327e+00 -3.279856e-03 -3.377640e-03
42 35 1.023317e+00 -3.279061e-03 -3.377487e-03
43 35 1.023308e+00 -3.276321e-03 -3.377398e-03
44 35 1.023298e+00 -3.275812e-03 -3.377329e-03
45 35 1.023289e+00 -3.272862e-03 -3.377294e-03
46 35 1.023279e+00 -3.272659e-03 -3.377190e-03
47 35 1.023270e+00 -3.269533e-03 -3.377151e-03
48 35 1.023262e+00 -3.269317e-03 -3.377039e-03
49 35 1.023253e+00 -3.266646e-03 -3.377094e-03
50 35 1.023245e+00 -3.266561e-03 -3.377004e-03
51 35 1.023237e+00 -3.263674e-03 -3.376797e-03
52 35 1.023230e+00 -3.263845e-03 -3.376647e-03
53 35 1.023223e+00 -3.261205e-03 -3.376363e-03
54 35 1.023215e+00 -3.261348e-03 -3.376228e-03
55 35 1.023208e+00 -3.258925e-03 -3.376222e-03
56 35 1.023203e+00 -3.259420e-03 -3.376155e-03
57 35 1.023197e+00 -3.257826e-03 -3.375908e-03
58 35 1.023192e+00 -3.258739e-03 -3.375813e-03
59 35 1.023186e+00 -3.256736e-03 -3.375539e-03
60 35 1.023181e+00 -3.257701e-03 -3.375311e-03
61 35 1.023177e+00 -3.255874e-03 -3.375312e-03
62 35 1.023174e+00 -3.257537e-03 -3.375193e-03
63 35 1.023171e+00 -3.255823e-03 -3.375069e-03
64 35 1.023168e+00 -3.257880e-03 -3.375180e-03
65 35 1.023166e+00 -3.256355e-03 -3.375027e-03
66 35 1.023164e+00 -3.258613e-03 -3.375067e-03
67 35 1.023162e+00 -3.257658e-03 -3.375100e-03
68 35 1.023160e+00 -3.259868e-03 -3.374944e-03
69 35 1.023160e+00 -3.258887e-03 -3.374826e-03
70 35 1.023160e+00 -3.261342e-03 -3.374609e-03
71 35 1.023159e+00 -3.260440e-03 -3.374646e-03
72 35 1.023160e+00 -3.263537e-03 -3.374517e-03
73 35 1.023161e+00 -3.262917e-03 -3.374618e-03
74 35 1.023161e+00 -3.265452e-03 -3.374229e-03
75 35 1.023163e+00 -3.264922e-03 -3.374158e-03
76 35 1.023164e+00 -3.267557e-03 -3.374013e-03
77 35 1.023166e+00 -3.267006e-03 -3.373917e-03
78 35 1.023169e+00 -3.269949e-03 -3.373763e-03
79 35 1.023171e+00 -3.269323e-03 -3.373674e-03
80 35 1.023174e+00 -3.272283e-03 -3.373575e-03
81 35 1.023177e+00 -3.272013e-03 -3.373430e-03
82 35 1.023180e+00 -3.274975e-03 -3.373376e-03
83 35 1.023183e+00 -3.274979e-03 -3.373345e-03
84 35 1.023187e+00 -3.277854e-03 -3.373381e-03
85 35 1.023190e+00 -3.277913e-03 -3.373482e-03
86 35 1.023195e+00 -3.280594e-03 -3.373459e-03
87 35 1.023200e+00 -3.281158e-03 -3.373579e-03
88 35 1.023205e+00 -3.283700e-03 -3.373620e-03
89 35 1.023210e+00 -3.283878e-03 -3.373848e-03
90 35 1.023215e+00 -3.286224e-03 -3.373886e-03
91 35 1.023219e+00 -3.286400e-03 -3.373762e-03
92 35 1.023224e+00 -3.288622e-03 -3.373397e-03
93 35 1.023229e+00 -3.289069e-03 -3.373334e-03
94 35 1.023235e+00 -3.291376e-03 -3.373207e-03
95 35 1.023240e+00 -3.291849e-03 -3.373238e-03
96 35 1.023246e+00 -3.293859e-03 -3.373295e-03
97 35 1.023251e+00 -3.294559e-03 -3.373399e-03
98 35 1.023257e+00 -3.296390e-03 -3.373416e-03
99 35 1.023263e+00 -3.297408e-03 -3.373558e-03
100 35 1.023269e+00 -3.298998e-03 -3.373719e-03
101 35 1.023275e+00 -3.299852e-03 -3.373888e-03
102 35 1.023281e+00 -3.301206e-03 -3.373754e-03
103 35 1.023287e+00 -3.302152e-03 -3.373763e-03
104 35 1.023293e+00 -3.303841e-03 -3.373813e-03
105 35 1.023300e+00 -3.304820e-03 -3.373900e-03
106 35 1.023307e+00 -3.306295e-03 -3.373878e-03
107 35 1.023312e+00 -3.307293e-03 -3.373959e-03
108 35 1.023318e+00 -3.308578e-03 -3.373954e-03
109 35 1.023325e+00 -3.309661e-03 -3.373999e-03
110 35 1.023332e+00 -3.311019e-03 -3.373966e-03
111 35 1.023339e+00 -3.312169e-03 -3.373849e-03
112 35 1.023345e+00 -3.312944e-03 -3.373700e-03
113 35 1.023351e+00 -3.313696e-03 -3.373943e-03
114 35 1.023359e+00 -3.314719e-03 -3.374084e-03
115 35 1.023366e+00 -3.316058e-03 -3.374240e-03
116 35 1.023372e+00 -3.316823e-03 -3.374244e-03
117 35 1.023378e+00 -3.317896e-03 -3.374282e-03
118 35 1.023385e+00 -3.318784e-03 -3.374405e-03
119 35 1.023393e+00 -3.320024e-03 -3.374524e-03
120 35 1.023400e+00 -3.320909e-03 -3.374708e-03
121 35 1.023407e+00 -3.321615e-03 -3.374995e-03
122 35 1.023413e+00 -3.321672e-03 -3.375164e-03
123 35 1.023419e+00 -3.322499e-03 -3.375693e-03
124 35 1.023425e+00 -3.322921e-03 -3.376653e-03
125 35 1.023432e+00 -3.323688e-03 -3.377269e-03
126 35 1.023438e+00 -3.323585e-03 -3.373637e-03
127 35 1.023443e+00 -3.324213e-03 -3.362103e-03
0 36 1.023460e+00 -3.325986e-03 -3.366078e-03
1 36 1.023466e+00 -3.326348e-03 -3.378331e-03
2 36 1.023472e+00 -3.326866e-03 -3.381229e-03
3 36 1.023477e+00 -3.326486e-03 -3.381004e-03
4 36 1.023482e+00 -3.326860e-03 -3.380766e-03
5 36 1.023486e+00 -3.326414e-03 -3.381008e-03
6 36 1.023489e+00 -3.326838e-03 -3.381142e-03
7 36 1.023493e+00 -3.325937e-03 -3.381278e-03
8 36 1.023496e+00 -3.326035e-03 -3.381342e-03
9 36 1.023499e+00 -3.324937e-03 -3.381357e-03
10 36 1.023502e+00 -3.325077e-03 -3.381389e-03
11 36 1.023504e+00 -3.323543e-03 -3.381242e-03
12 36 1.023505e+00 -3.323642e-03 -3.381304e-03
13 36 1.023505e+00 -3.322277e-03 -3.381086e-03
14 36 1.023505e+00 -3.322150e-03 -3.381224e-03
15 36 1.023504e+00 -3.320628e-03 -3.381333e-03
16 36 1.023503e+00 -3.320517e-03 -3.381539e-03
17 36 1.023502e+00 -3.318656e-03 -3.381715e-03
18 36 1.023500e+00 -3.318124e-03 -3.381773e-03
19 36 1.023497e+00 -3.315975e-03 -3.381866e-03
20 36 1.023494e+00 -3.315493e-03 -3.381837e-03
21 36 1.023490e+00 -3.313262e-03 -3.381809e-03
22 36 1.023486e+00 -3.312843e-03 -3.381719e-03
23 36 1.023480e+00 -3.310380e-03 -3.381759e-03
24 36 1.023474e+00 -3.309634e-03 -3.381714e-03
25 36 1.023468e+00 -3.307332e-03 -3.381822e-03
26 36 1.023462e+00 -3.307092e-03 -3.381672e-03
27 36 1.023455e+00 -3.304682e-03 -3.381572e-03
