x y rho u v
15 39 1.043300e+00 -6.173691e-03 -6.076317e-03
16 39 1.043299e+00 -6.171993e-03 -6.076108e-03
17 39 1.043299e+00 -6.170476e-03 -6.076269e-03
18 39 1.043299e+00 -6.168715e-03 -6.076251e-03
19 39 1.043299e+00 -6.167054e-03 -6.076104e-03
20 39 1.043298e+00 -6.164775e-03 -6.076124e-03
21 39 1.043298e+00 -6.162751e-03 -6.076062e-03
22 39 1.043297e+00 -6.160253e-03 -6.075981e-03
23 39 1.043297e+00 -6.157906e-03 -6.075953e-03
24 39 1.043296e+00 -6.155228e-03 -6.076000e-03
25 39 1.043295e+00 -6.152038e-03 -6.076035e-03
26 39 1.043293e+00 -6.149371e-03 -6.075934e-03
27 39 1.043292e+00 -6.145943e-03 -6.075819e-03
28 39 1.043292e+00 -6.142940e-03 -6.075918e-03
29 39 1.043290e+00 -6.138919e-03 -6.076019e-03
30 39 1.043288e+00 -6.134570e-03 -6.076055e-03
31 39 1.043285e+00 -6.128998e-03 -6.076242e-03
32 39 1.043283e+00 -6.123899e-03 -6.076355e-03
33 39 1.043282e+00 -6.117978e-03 -6.076231e-03
34 39 1.043279e+00 -6.112123e-03 -6.076117e-03
35 39 1.043276e+00 -6.105796e-03 -6.076081e-03
36 39 1.043274e+00 -6.099407e-03 -6.076013e-03
37 39 1.043272e+00 -6.093090e-03 -6.076217e-03
38 39 1.043271e+00 -6.087224e-03 -6.076171e-03
39 39 1.043268e+00 -6.081535e-03 -6.076140e-03
40 39 1.043267e+00 -6.075921e-03 -6.076021e-03
41 39 1.043266e+00 -6.070206e-03 -6.076138e-03
42 39 1.043265e+00 -6.064907e-03 -6.076033e-03
43 39 1.043264e+00 -6.059628e-03 -6.076072e-03
44 39 1.043262e+00 -6.055284e-03 -6.075973e-03
45 39 1.043261e+00 -6.050455e-03 -6.075853e-03
46 39 1.043260e+00 -6.046664e-03 -6.075720e-03
47 39 1.043259e+00 -6.042058e-03 -6.075840e-03
48 39 1.043259e+00 -6.038487e-03 -6.075854e-03
49 39 1.043258e+00 -6.034025e-03 -6.076049e-03
50 39 1.043258e+00 -6.030811e-03 -6.076230e-03
51 39 1.043259e+00 -6.026915e-03 -6.076230e-03
52 39 1.043260e+00 -6.023992e-03 -6.076239e-03
53 39 1.043261e+00 -6.020328e-03 -6.076302e-03
54 39 1.043262e+00 -6.017571e-03 -6.076413e-03
55 39 1.043263e+00 -6.013932e-03 -6.076432e-03
56 39 1.043264e+00 -6.011376e-03 -6.076606e-03
57 39 1.043265e+00 -6.007981e-03 -6.076685e-03
58 39 1.043266e+00 -6.005729e-03 -6.076760e-03
59 39 1.043267e+00 -6.003346e-03 -6.076841e-03
60 39 1.043268e+00 -6.001581e-03 -6.076840e-03
61 39 1.043269e+00 -5.999502e-03 -6.076866e-03
62 39 1.043270e+00 -5.998021e-03 -6.076918e-03
63 39 1.043271e+00 -5.996765e-03 -6.076818e-03
64 39 1.043271e+00 -5.995927e-03 -6.076854e-03
65 39 1.043272e+00 -5.995173e-03 -6.076773e-03
66 39 1.043273e+00 -5.995289e-03 -6.076850e-03
67 39 1.043274e+00 -5.995427e-03 -6.076976e-03
68 39 1.043274e+00 -5.996122e-03 -6.076870e-03
69 39 1.043274e+00 -5.996999e-03 -6.077092e-03
70 39 1.043274e+00 -5.998433e-03 -6.077150e-03
71 39 1.043274e+00 -6.000054e-03 -6.077409e-03
72 39 1.043273e+00 -6.002459e-03 -6.077528e-03
73 39 1.043273e+00 -6.004749e-03 -6.077571e-03
74 39 1.043273e+00 -6.007554e-03 -6.077623e-03
75 39 1.043271e+00 -6.010475e-03 -6.077779e-03
76 39 1.043270e+00 -6.013607e-03 -6.077756e-03
77 39 1.043269e+00 -6.016854e-03 -6.077766e-03
78 39 1.043269e+00 -6.020346e-03 -6.077964e-03
79 39 1.043268e+00 -6.024244e-03 -6.077972e-03
80 39 1.043268e+00 -6.028338e-03 -6.078142e-03
81 39 1.043268e+00 -6.032471e-03 -6.078339e-03
82 39 1.043267e+00 -6.036532e-03 -6.078257e-03
83 39 1.043268e+00 -6.040833e-03 -6.078364e-03
84 39 1.043268e+00 -6.045100e-03 -6.078355e-03
85 39 1.043270e+00 -6.049713e-03 -6.078456e-03
86 39 1.043271e+00 -6.053955e-03 -6.078338e-03
87 39 1.043273e+00 -6.058605e-03 -6.078489e-03
88 39 1.043274e+00 -6.062925e-03 -6.078342e-03
89 39 1.043276e+00 -6.067719e-03 -6.078212e-03
90 39 1.043278e+00 -6.072272e-03 -6.078347e-03
91 39 1.043279e+00 -6.077186e-03 -6.078428e-03
92 39 1.043282e+00 -6.082149e-03 -6.078465e-03
93 39 1.043285e+00 -6.087259e-03 -6.078367e-03
94 39 1.043287e+00 -6.092462e-03 -6.078248e-03
95 39 1.043289e+00 -6.097926e-03 -6.078424e-03
96 39 1.043292e+00 -6.102904e-03 -6.078466e-03
97 39 1.043294e+00 -6.108372e-03 -6.078409e-03
98 39 1.043297e+00 -6.113706e-03 -6.078477e-03
99 39 1.043299e+00 -6.118632e-03 -6.078393e-03
100 39 1.043300e+00 -6.122982e-03 -6.078443e-03
101 39 1.043302e+00 -6.127031e-03 -6.078316e-03
102 39 1.043303e+00 -6.131233e-03 -6.078144e-03
103 39 1.043305e+00 -6.134871e-03 -6.078042e-03
104 39 1.043305e+00 -6.138972e-03 -6.077791e-03
105 39 1.043305e+00 -6.141830e-03 -6.077466e-03
106 39 1.043306e+00 -6.145628e-03 -6.077171e-03
107 39 1.043307e+00 -6.148203e-03 -6.076981e-03
108 39 1.043307e+00 -6.151420e-03 -6.077026e-03
109 39 1.043307e+00 -6.153754e-03 -6.076910e-03
110 39 1.043309e+00 -6.156828e-03 -6.076726e-03
111 39 1.043309e+00 -6.158935e-03 -6.076581e-03
112 39 1.043310e+00 -6.161209e-03 -6.076431e-03
113 39 1.043310e+00 -6.163403e-03 -6.076446e-03
114 39 1.043312e+00 -6.165803e-03 -6.076199e-03
115 39 1.043313e+00 -6.167130e-03 -6.076222e-03
116 39 1.043312e+00 -6.168747e-03 -6.076355e-03
117 39 1.043312e+00 -6.169948e-03 -6.076483e-03
118 39 1.043313e+00 -6.171610e-03 -6.076551e-03
119 39 1.043314e+00 -6.172612e-03 -6.076564e-03
120 39 1.043313e+00 -6.174207e-03 -6.076293e-03
121 39 1.043314e+00 -6.175176e-03 -6.076223e-03
122 39 1.043314e+00 -6.176182e-03 -6.076231e-03
123 39 1.043314e+00 -6.177015e-03 -6.076257e-03
124 39 1.043313e+00 -6.177656e-03 -6.076077e-03
125 39 1.043312e+00 -6.178009e-03 -6.075158e-03
126 39 1.043311e+00 -6.178995e-03 -6.074547e-03
127 39 1.043311e+00 -6.179261e-03 -6.076854e-03
0 40 1.043307e+00 -6.179914e-03 -6.078324e-03
1 40 1.043306e+00 -6.180235e-03 -6.076413e-03
2 40 1.043306e+00 -6.180359e-03 -6.077434e-03
3 40 1.043304e+00 -6.180328e-03 -6.077898e-03
4 40 1.043304e+00 -6.180106e-03 -6.077894e-03
5 40 1.043303e+00 -6.179994e-03 -6.077966e-03
6 40 1.043302e+00 -6.179781e-03 -6.077989e-03
7 40 1.043301e+00 -6.179642e-03 -6.078090e-03
8 40 1.043301e+00 -6.179066e-03 -6.077985e-03
9 40 1.043300e+00 -6.178865e-03 -6.077948e-03
10 40 1.043299e+00 -6.178058e-03 -6.077800e-03
11 40 1.043299e+00 -6.177610e-03 -6.077854e-03
12 40 1.043299e+00 -6.176610e-03 -6.077714e-03
13 40 1.043298e+00 -6.176217e-03 -6.077650e-03
14 40 1.043298e+00 -6.174945e-03 -6.077594e-03
15 40 1.043298e+00 -6.173686e-03 -6.077401e-03
16 40 1.043297e+00 -6.171945e-03 -6.077264e-03
17 40 1.043297e+00 -6.170623e-03 -6.077155e-03
18 40 1.043297e+00 -6.168832e-03 -6.077156e-03
19 40 1.043296e+00 -6.167080e-03 -6.077103e-03
20 40 1.043296e+00 -6.164790e-03 -6.077206e-03
21 40 1.043295e+00 -6.162610e-03 -6.077027e-03
22 40 1.043294e+00 -6.160296e-03 -6.076996e-03
23 40 1.043294e+00 -6.157973e-03 -6.077061e-03
24 40 1.043293e+00 -6.155368e-03 -6.077019e-03
25 40 1.043292e+00 -6.152239e-03 -6.077041e-03
26 40 1.043290e+00 -6.149218e-03 -6.077001e-03
27 40 1.043289e+00 -6.146130e-03 -6.077134e-03
28 40 1.043289e+00 -6.143101e-03 -6.077142e-03
29 40 1.043287e+00 -6.139019e-03 -6.077295e-03
30 40 1.043285e+00 -6.134647e-03 -6.077367e-03
31 40 1.043283e+00 -6.129261e-03 -6.077474e-03
32 40 1.043281e+00 -6.124018e-03 -6.077525e-03
33 40 1.043279e+00 -6.117949e-03 -6.077560e-03
34 40 1.043276e+00 -6.112042e-03 -6.077438e-03
35 40 1.043273e+00 -6.105712e-03 -6.077266e-03
36 40 1.043272e+00 -6.099653e-03 -6.077167e-03
37 40 1.043270e+00 -6.093208e-03 -6.077168e-03
38 40 1.043268e+00 -6.087266e-03 -6.077081e-03
39 40 1.043266e+00 -6.081563e-03 -6.077084e-03
40 40 1.043264e+00 -6.076055e-03 -6.077088e-03
41 40 1.043263e+00 -6.070178e-03 -6.077209e-03
42 40 1.043262e+00 -6.064855e-03 -6.077087e-03
43 40 1.043261e+00 -6.059672e-03 -6.077175e-03
44 40 1.043260e+00 -6.055158e-03 -6.077147e-03
45 40 1.043258e+00 -6.050342e-03 -6.077218e-03
46 40 1.043257e+00 -6.046722e-03 -6.077218e-03
47 40 1.043256e+00 -6.041942e-03 -6.077086e-03
48 40 1.043256e+00 -6.038407e-03 -6.077169e-03
49 40 1.043256e+00 -6.033888e-03 -6.077206e-03
50 40 1.043256e+00 -6.030869e-03 -6.077358e-03
51 40 1.043256e+00 -6.026982e-03 -6.077484e-03
52 40 1.043257e+00 -6.023996e-03 -6.077560e-03
53 40 1.043258e+00 -6.020264e-03 -6.077542e-03
54 40 1.043260e+00 -6.017493e-03 -6.077581e-03
55 40 1.043260e+00 -6.014005e-03 -6.077616e-03
56 40 1.043261e+00 -6.011587e-03 -6.077809e-03
57 40 1.043263e+00 -6.008072e-03 -6.077701e-03
58 40 1.043264e+00 -6.005966e-03 -6.077927e-03
59 40 1.043265e+00 -6.003409e-03 -6.078035e-03
60 40 1.043266e+00 -6.001822e-03 -6.077887e-03
61 40 1.043267e+00 -5.999614e-03 -6.077938e-03
62 40 1.043267e+00 -5.998145e-03 -6.077920e-03
63 40 1.043269e+00 -5.996847e-03 -6.077925e-03
64 40 1.043269e+00 -5.996031e-03 -6.078036e-03
65 40 1.043270e+00 -5.995311e-03 -6.078003e-03
66 40 1.043271e+00 -5.995470e-03 -6.078077e-03
67 40 1.043272e+00 -5.995598e-03 -6.078138e-03
68 40 1.043273e+00 -5.996110e-03 -6.078145e-03
69 40 1.043272e+00 -5.997113e-03 -6.078182e-03
70 40 1.043273e+00 -5.998554e-03 -6.078188e-03
71 40 1.043272e+00 -6.000225e-03 -6.078571e-03
72 40 1.043272e+00 -6.002273e-03 -6.078913e-03
73 40 1.043271e+00 -6.004718e-03 -6.078820e-03
74 40 1.043271e+00 -6.007682e-03 -6.079002e-03
75 40 1.043270e+00 -6.010639e-03 -6.079052e-03
76 40 1.043268e+00 -6.013489e-03 -6.079042e-03
77 40 1.043267e+00 -6.016866e-03 -6.078857e-03
78 40 1.043267e+00 -6.020281e-03 -6.078895e-03
79 40 1.043265e+00 -6.024304e-03 -6.079054e-03
80 40 1.043265e+00 -6.028378e-03 -6.079202e-03
81 40 1.043265e+00 -6.032415e-03 -6.079232e-03
82 40 1.043265e+00 -6.036483e-03 -6.079222e-03
83 40 1.043265e+00 -6.040729e-03 -6.079527e-03
84 40 1.043266e+00 -6.045243e-03 -6.079454e-03
85 40 1.043268e+00 -6.049655e-03 -6.079609e-03
86 40 1.043269e+00 -6.053886e-03 -6.079542e-03
87 40 1.043271e+00 -6.058636e-03 -6.079579e-03
88 40 1.043272e+00 -6.062828e-03 -6.079445e-03
89 40 1.043274e+00 -6.067546e-03 -6.079406e-03
90 40 1.043276e+00 -6.072257e-03 -6.079323e-03
91 40 1.043277e+00 -6.077226e-03 -6.079460e-03
92 40 1.043280e+00 -6.082069e-03 -6.079517e-03
93 40 1.043282e+00 -6.087315e-03 -6.079386e-03
94 40 1.043284e+00 -6.092410e-03 -6.079424e-03
95 40 1.043286e+00 -6.098013e-03 -6.079252e-03
96 40 1.043289e+00 -6.103070e-03 -6.079153e-03
97 40 1.043292e+00 -6.108411e-03 -6.079113e-03
98 40 1.043294e+00 -6.113657e-03 -6.079103e-03
99 40 1.043296e+00 -6.118588e-03 -6.079052e-03
100 40 1.043298e+00 -6.122782e-03 -6.078997e-03
101 40 1.043299e+00 -6.126686e-03 -6.079004e-03
102 40 1.043300e+00 -6.131044e-03 -6.078737e-03
103 40 1.043301e+00 -6.134810e-03 -6.078574e-03
104 40 1.043303e+00 -6.138765e-03 -6.078365e-03
105 40 1.043303e+00 -6.141739e-03 -6.077924e-03
106 40 1.043303e+00 -6.145564e-03 -6.077758e-03
107 40 1.043304e+00 -6.148133e-03 -6.077499e-03
108 40 1.043304e+00 -6.151296e-03 -6.077442e-03
109 40 1.043304e+00 -6.153518e-03 -6.077036e-03
110 40 1.043305e+00 -6.156625e-03 -6.077087e-03
111 40 1.043306e+00 -6.158794e-03 -6.077006e-03
112 40 1.043306e+00 -6.161193e-03 -6.077017e-03
113 40 1.043308e+00 -6.163336e-03 -6.076983e-03
114 40 1.043309e+00 -6.165970e-03 -6.076925e-03
115 40 1.043309e+00 -6.167123e-03 -6.077067e-03
116 40 1.043309e+00 -6.168944e-03 -6.077265e-03
117 40 1.043309e+00 -6.169943e-03 -6.077269e-03
118 40 1.043310e+00 -6.171586e-03 -6.077253e-03
119 40 1.043311e+00 -6.172636e-03 -6.077159e-03
120 40 1.043311e+00 -6.174244e-03 -6.077316e-03
121 40 1.043311e+00 -6.174868e-03 -6.077223e-03
122 40 1.043311e+00 -6.176160e-03 -6.077232e-03
123 40 1.043311e+00 -6.176865e-03 -6.077182e-03
124 40 1.043310e+00 -6.177537e-03 -6.077185e-03
125 40 1.043309e+00 -6.178039e-03 -6.076306e-03
126 40 1.043308e+00 -6.178862e-03 -6.075686e-03
127 40 1.043307e+00 -6.179234e-03 -6.078443e-03
0 41 1.043304e+00 -6.179970e-03 -6.079872e-03
1 41 1.043303e+00 -6.180211e-03 -6.077781e-03
2 41 1.043302e+00 -6.180407e-03 -6.078905e-03
3 41 1.043301e+00 -6.180480e-03 -6.079314e-03
4 41 1.043300e+00 -6.180170e-03 -6.079187e-03
5 41 1.043299e+00 -6.180045e-03 -6.079234e-03
6 41 1.043299e+00 -6.179557e-03 -6.079042e-03
7 41 1.043298e+00 -6.179508e-03 -6.079063e-03
8 41 1.043297e+00 -6.178929e-03 -6.078896e-03
9 41 1.043297e+00 -6.178775e-03 -6.078921e-03
10 41 1.043296e+00 -6.177899e-03 -6.078808e-03
11 41 1.043296e+00 -6.177452e-03 -6.078703e-03
12 41 1.043296e+00 -6.176444e-03 -6.078676e-03
13 41 1.043296e+00 -6.176102e-03 -6.078490e-03
14 41 1.043296e+00 -6.174850e-03 -6.078262e-03
15 41 1.043295e+00 -6.173661e-03 -6.078227e-03
16 41 1.043294e+00 -6.172013e-03 -6.078076e-03
17 41 1.043294e+00 -6.170756e-03 -6.078059e-03
18 41 1.043294e+00 -6.169026e-03 -6.078097e-03
19 41 1.043293e+00 -6.167148e-03 -6.078116e-03
20 41 1.043293e+00 -6.164795e-03 -6.078015e-03
21 41 1.043292e+00 -6.162674e-03 -6.078022e-03
22 41 1.043292e+00 -6.160253e-03 -6.078009e-03
23 41 1.043290e+00 -6.158049e-03 -6.078030e-03
24 41 1.043290e+00 -6.155360e-03 -6.077974e-03
25 41 1.043289e+00 -6.152357e-03 -6.077909e-03
26 41 1.043288e+00 -6.149290e-03 -6.077936e-03
27 41 1.043286e+00 -6.146123e-03 -6.078033e-03
28 41 1.043286e+00 -6.143080e-03 -6.078055e-03
29 41 1.043285e+00 -6.139050e-03 -6.078180e-03
30 41 1.043282e+00 -6.134730e-03 -6.078198e-03
31 41 1.043280e+00 -6.129364e-03 -6.078288e-03
32 41 1.043278e+00 -6.124023e-03 -6.078325e-03
33 41 1.043276e+00 -6.117861e-03 -6.078381e-03
34 41 1.043273e+00 -6.112089e-03 -6.078217e-03
35 41 1.043271e+00 -6.105794e-03 -6.078056e-03
36 41 1.043269e+00 -6.099598e-03 -6.078157e-03
37 41 1.043267e+00 -6.093233e-03 -6.078298e-03
38 41 1.043265e+00 -6.087502e-03 -6.078274e-03
39 41 1.043263e+00 -6.081556e-03 -6.078362e-03
40 41 1.043262e+00 -6.075957e-03 -6.078516e-03
41 41 1.043260e+00 -6.070351e-03 -6.078528e-03
42 41 1.043259e+00 -6.065119e-03 -6.078653e-03
43 41 1.043258e+00 -6.059689e-03 -6.078511e-03
44 41 1.043256e+00 -6.055357e-03 -6.078398e-03
45 41 1.043255e+00 -6.050515e-03 -6.078482e-03
46 41 1.043254e+00 -6.046684e-03 -6.078427e-03
47 41 1.043254e+00 -6.041806e-03 -6.078405e-03
48 41 1.043253e+00 -6.038262e-03 -6.078589e-03
49 41 1.043253e+00 -6.033773e-03 -6.078719e-03
50 41 1.043253e+00 -6.031074e-03 -6.078714e-03
51 41 1.043253e+00 -6.026831e-03 -6.078649e-03
52 41 1.043254e+00 -6.024076e-03 -6.078645e-03
53 41 1.043256e+00 -6.020119e-03 -6.078454e-03
54 41 1.043257e+00 -6.017571e-03 -6.078518e-03
55 41 1.043258e+00 -6.014151e-03 -6.078460e-03
56 41 1.043259e+00 -6.011692e-03 -6.078418e-03
57 41 1.043261e+00 -6.008094e-03 -6.078546e-03
58 41 1.043261e+00 -6.006091e-03 -6.078594e-03
59 41 1.043262e+00 -6.003350e-03 -6.078567e-03
60 41 1.043263e+00 -6.001741e-03 -6.078622e-03
61 41 1.043264e+00 -5.999528e-03 -6.078572e-03
62 41 1.043265e+00 -5.998328e-03 -6.078707e-03
63 41 1.043266e+00 -5.996894e-03 -6.078782e-03
64 41 1.043267e+00 -5.996089e-03 -6.078896e-03
65 41 1.043268e+00 -5.995325e-03 -6.078944e-03
66 41 1.043269e+00 -5.995393e-03 -6.078998e-03
67 41 1.043270e+00 -5.995562e-03 -6.079099e-03
68 41 1.043271e+00 -5.996105e-03 -6.079108e-03
69 41 1.043270e+00 -5.997002e-03 -6.079160e-03
70 41 1.043270e+00 -5.998632e-03 -6.079382e-03
71 41 1.043270e+00 -6.000260e-03 -6.079467e-03
72 41 1.043270e+00 -6.002368e-03 -6.079612e-03
73 41 1.043269e+00 -6.004988e-03 -6.079773e-03
74 41 1.043268e+00 -6.007731e-03 -6.079836e-03
75 41 1.043267e+00 -6.010680e-03 -6.079795e-03
76 41 1.043266e+00 -6.013447e-03 -6.079697e-03
77 41 1.043265e+00 -6.016654e-03 -6.079661e-03
78 41 1.043264e+00 -6.020166e-03 -6.079748e-03
79 41 1.043263e+00 -6.024329e-03 -6.079816e-03
80 41 1.043263e+00 -6.028328e-03 -6.079876e-03
81 41 1.043263e+00 -6.032398e-03 -6.079931e-03
82 41 1.043262e+00 -6.036432e-03 -6.080102e-03
83 41 1.043263e+00 -6.040714e-03 -6.080051e-03
84 41 1.043263e+00 -6.044961e-03 -6.080019e-03
85 41 1.043265e+00 -6.049598e-03 -6.079886e-03
86 41 1.043266e+00 -6.053929e-03 -6.080033e-03
87 41 1.043268e+00 -6.058491e-03 -6.079962e-03
88 41 1.043269e+00 -6.062891e-03 -6.079895e-03
89 41 1.043270e+00 -6.067585e-03 -6.080060e-03
90 41 1.043273e+00 -6.072192e-03 -6.080094e-03
91 41 1.043274e+00 -6.077224e-03 -6.079998e-03
92 41 1.043276e+00 -6.081985e-03 -6.079984e-03
93 41 1.043279e+00 -6.087386e-03 -6.079966e-03
94 41 1.043281e+00 -6.092313e-03 -6.080077e-03
95 41 1.043284e+00 -6.098038e-03 -6.080023e-03
96 41 1.043286e+00 -6.102961e-03 -6.079875e-03
97 41 1.043290e+00 -6.108399e-03 -6.079684e-03
98 41 1.043292e+00 -6.113618e-03 -6.079789e-03
99 41 1.043293e+00 -6.118572e-03 -6.079685e-03
100 41 1.043295e+00 -6.122871e-03 -6.079750e-03
101 41 1.043296e+00 -6.126963e-03 -6.079951e-03
102 41 1.043297e+00 -6.131022e-03 -6.079669e-03
103 41 1.043298e+00 -6.134774e-03 -6.079489e-03
104 41 1.043299e+00 -6.138523e-03 -6.079342e-03
105 41 1.043299e+00 -6.141541e-03 -6.079261e-03
106 41 1.043300e+00 -6.145282e-03 -6.078969e-03
107 41 1.043300e+00 -6.147944e-03 -6.078761e-03
108 41 1.043301e+00 -6.151211e-03 -6.078682e-03
109 41 1.043301e+00 -6.153458e-03 -6.078610e-03
110 41 1.043302e+00 -6.156699e-03 -6.078523e-03
111 41 1.043303e+00 -6.158794e-03 -6.078561e-03
112 41 1.043304e+00 -6.161120e-03 -6.078393e-03
113 41 1.043305e+00 -6.163298e-03 -6.078416e-03
114 41 1.043306e+00 -6.165859e-03 -6.078283e-03
115 41 1.043306e+00 -6.167162e-03 -6.078331e-03
116 41 1.043306e+00 -6.168862e-03 -6.078337e-03
117 41 1.043306e+00 -6.169825e-03 -6.078468e-03
118 41 1.043306e+00 -6.171708e-03 -6.078490e-03
119 41 1.043308e+00 -6.172705e-03 -6.078518e-03
120 41 1.043308e+00 -6.174419e-03 -6.078457e-03
121 41 1.043308e+00 -6.175055e-03 -6.078499e-03
122 41 1.043308e+00 -6.176109e-03 -6.078450e-03
123 41 1.043308e+00 -6.176745e-03 -6.078486e-03
124 41 1.043308e+00 -6.177389e-03 -6.078273e-03
125 41 1.043307e+00 -6.178064e-03 -6.077180e-03
126 41 1.043306e+00 -6.178798e-03 -6.076297e-03
127 41 1.043305e+00 -6.179113e-03 -6.079121e-03
0 42 1.043301e+00 -6.180076e-03 -6.080620e-03
1 42 1.043300e+00 -6.180353e-03 -6.078429e-03
2 42 1.043299e+00 -6.180500e-03 -6.079640e-03
3 42 1.043298e+00 -6.180477e-03 -6.080087e-03
4 42 1.043296e+00 -6.180203e-03 -6.080078e-03
5 42 1.043296e+00 -6.179935e-03 -6.079997e-03
6 42 1.043296e+00 -6.179453e-03 -6.079891e-03
7 42 1.043295e+00 -6.179477e-03 -6.079810e-03
8 42 1.043295e+00 -6.178829e-03 -6.079667e-03
9 42 1.043294e+00 -6.178631e-03 -6.079868e-03
10 42 1.043294e+00 -6.177699e-03 -6.079808e-03
11 42 1.043293e+00 -6.177436e-03 -6.079745e-03
12 42 1.043293e+00 -6.176465e-03 -6.079806e-03
13 42 1.043293e+00 -6.175981e-03 -6.080031e-03
14 42 1.043292e+00 -6.174830e-03 -6.079819e-03
15 42 1.043292e+00 -6.173617e-03 -6.079759e-03
16 42 1.043292e+00 -6.172011e-03 -6.079508e-03
17 42 1.043291e+00 -6.170646e-03 -6.079518e-03
18 42 1.043291e+00 -6.168986e-03 -6.079454e-03
19 42 1.043290e+00 -6.167121e-03 -6.079580e-03
20 42 1.043290e+00 -6.164845e-03 -6.079510e-03
21 42 1.043289e+00 -6.162517e-03 -6.079396e-03
22 42 1.043288e+00 -6.160333e-03 -6.079291e-03
23 42 1.043288e+00 -6.158041e-03 -6.079271e-03
24 42 1.043287e+00 -6.155418e-03 -6.079219e-03
25 42 1.043286e+00 -6.152334e-03 -6.079246e-03
26 42 1.043285e+00 -6.149278e-03 -6.079142e-03
27 42 1.043284e+00 -6.146161e-03 -6.079288e-03
28 42 1.043283e+00 -6.142973e-03 -6.079440e-03
29 42 1.043281e+00 -6.139265e-03 -6.079496e-03
30 42 1.043279e+00 -6.134722e-03 -6.079589e-03
31 42 1.043277e+00 -6.129554e-03 -6.079608e-03
32 42 1.043275e+00 -6.124109e-03 -6.079762e-03
33 42 1.043272e+00 -6.117921e-03 -6.079736e-03
34 42 1.043270e+00 -6.111944e-03 -6.079701e-03
35 42 1.043268e+00 -6.105675e-03 -6.079542e-03
36 42 1.043265e+00 -6.099677e-03 -6.079518e-03
37 42 1.043263e+00 -6.093374e-03 -6.079472e-03
38 42 1.043262e+00 -6.087407e-03 -6.079539e-03
39 42 1.043260e+00 -6.081711e-03 -6.079597e-03
40 42 1.043258e+00 -6.076063e-03 -6.079650e-03
41 42 1.043257e+00 -6.070280e-03 -6.079663e-03
42 42 1.043256e+00 -6.065245e-03 -6.079700e-03
43 42 1.043254e+00 -6.059808e-03 -6.079583e-03
44 42 1.043253e+00 -6.055426e-03 -6.079806e-03
45 42 1.043252e+00 -6.050278e-03 -6.079807e-03
46 42 1.043251e+00 -6.046786e-03 -6.079804e-03
47 42 1.043250e+00 -6.041855e-03 -6.079774e-03
48 42 1.043250e+00 -6.038397e-03 -6.079837e-03
49 42 1.043250e+00 -6.033691e-03 -6.080060e-03
50 42 1.043250e+00 -6.030937e-03 -6.080008e-03
51 42 1.043250e+00 -6.026690e-03 -6.079853e-03
52 42 1.043251e+00 -6.023951e-03 -6.079831e-03
53 42 1.043253e+00 -6.019881e-03 -6.079773e-03
54 42 1.043254e+00 -6.017503e-03 -6.079792e-03
55 42 1.043255e+00 -6.014063e-03 -6.079708e-03
56 42 1.043257e+00 -6.011628e-03 -6.079884e-03
57 42 1.043258e+00 -6.008237e-03 -6.079763e-03
58 42 1.043258e+00 -6.006150e-03 -6.079730e-03
59 42 1.043260e+00 -6.003375e-03 -6.079671e-03
60 42 1.043260e+00 -6.001857e-03 -6.079658e-03
61 42 1.043262e+00 -5.999683e-03 -6.079575e-03
62 42 1.043262e+00 -5.998359e-03 -6.079841e-03
63 42 1.043264e+00 -5.996968e-03 -6.080028e-03
64 42 1.043264e+00 -5.996197e-03 -6.080316e-03
65 42 1.043265e+00 -5.995500e-03 -6.080386e-03
66 42 1.043266e+00 -5.995562e-03 -6.080477e-03
67 42 1.043267e+00 -5.995680e-03 -6.080420e-03
68 42 1.043267e+00 -5.996217e-03 -6.080464e-03
69 42 1.043267e+00 -5.997304e-03 -6.080675e-03
70 42 1.043267e+00 -5.998624e-03 -6.080676e-03
71 42 1.043267e+00 -6.000444e-03 -6.080762e-03
72 42 1.043266e+00 -6.002599e-03 -6.080914e-03
73 42 1.043266e+00 -6.005026e-03 -6.080980e-03
74 42 1.043265e+00 -6.007462e-03 -6.080958e-03
75 42 1.043264e+00 -6.010582e-03 -6.081081e-03
76 42 1.043263e+00 -6.013384e-03 -6.081024e-03
77 42 1.043262e+00 -6.016733e-03 -6.080966e-03
78 42 1.043261e+00 -6.020175e-03 -6.080929e-03
79 42 1.043260e+00 -6.024225e-03 -6.081010e-03
80 42 1.043259e+00 -6.028289e-03 -6.081069e-03
81 42 1.043259e+00 -6.032472e-03 -6.081073e-03
82 42 1.043259e+00 -6.036326e-03 -6.081131e-03
83 42 1.043260e+00 -6.040713e-03 -6.081151e-03
84 42 1.043260e+00 -6.044993e-03 -6.081266e-03
85 42 1.043262e+00 -6.049737e-03 -6.081176e-03
86 42 1.043263e+00 -6.053942e-03 -6.081243e-03
87 42 1.043264e+00 -6.058401e-03 -6.081118e-03
88 42 1.043266e+00 -6.062787e-03 -6.081316e-03
89 42 1.043267e+00 -6.067500e-03 -6.081215e-03
90 42 1.043269e+00 -6.072194e-03 -6.081243e-03
91 42 1.043271e+00 -6.077135e-03 -6.081173e-03
92 42 1.043273e+00 -6.082081e-03 -6.081299e-03
93 42 1.043275e+00 -6.087346e-03 -6.081165e-03
94 42 1.043278e+00 -6.092446e-03 -6.081354e-03
95 42 1.043281e+00 -6.097947e-03 -6.081237e-03
96 42 1.043284e+00 -6.102968e-03 -6.080988e-03
