x y rho u v
52 0 1.039550e+00 -5.674102e-03 -5.618062e-03
53 0 1.039546e+00 -5.672169e-03 -5.617963e-03
54 0 1.039543e+00 -5.669860e-03 -5.617932e-03
55 0 1.039539e+00 -5.667651e-03 -5.617866e-03
56 0 1.039535e+00 -5.665288e-03 -5.617911e-03
57 0 1.039531e+00 -5.662871e-03 -5.617842e-03
58 0 1.039527e+00 -5.660194e-03 -5.617758e-03
59 0 1.039523e+00 -5.657739e-03 -5.617732e-03
60 0 1.039520e+00 -5.654763e-03 -5.617417e-03
61 0 1.039516e+00 -5.652193e-03 -5.617395e-03
62 0 1.039513e+00 -5.649274e-03 -5.617060e-03
63 0 1.039510e+00 -5.646918e-03 -5.617080e-03
64 0 1.039508e+00 -5.644002e-03 -5.616952e-03
65 0 1.039506e+00 -5.641399e-03 -5.617347e-03
66 0 1.039504e+00 -5.638290e-03 -5.617228e-03
67 0 1.039502e+00 -5.635443e-03 -5.617204e-03
68 0 1.039501e+00 -5.632359e-03 -5.616947e-03
69 0 1.039500e+00 -5.629249e-03 -5.617236e-03
70 0 1.039498e+00 -5.625966e-03 -5.617168e-03
71 0 1.039499e+00 -5.623285e-03 -5.617240e-03
72 0 1.039499e+00 -5.620221e-03 -5.617014e-03
73 0 1.039500e+00 -5.617137e-03 -5.617015e-03
74 0 1.039501e+00 -5.613473e-03 -5.617028e-03
75 0 1.039504e+00 -5.610836e-03 -5.616981e-03
76 0 1.039507e+00 -5.607186e-03 -5.616921e-03
77 0 1.039510e+00 -5.604092e-03 -5.617138e-03
78 0 1.039515e+00 -5.600517e-03 -5.617169e-03
79 0 1.039520e+00 -5.597168e-03 -5.616873e-03
80 0 1.039525e+00 -5.593372e-03 -5.616769e-03
81 0 1.039531e+00 -5.590103e-03 -5.616635e-03
82 0 1.039537e+00 -5.586222e-03 -5.616751e-03
83 0 1.039544e+00 -5.583237e-03 -5.616703e-03
84 0 1.039550e+00 -5.579621e-03 -5.616713e-03
85 0 1.039558e+00 -5.576523e-03 -5.616682e-03
86 0 1.039567e+00 -5.573045e-03 -5.616883e-03
87 0 1.039575e+00 -5.570341e-03 -5.617007e-03
88 0 1.039585e+00 -5.567458e-03 -5.617260e-03
89 0 1.039594e+00 -5.565199e-03 -5.617405e-03
90 0 1.039604e+00 -5.562314e-03 -5.617457e-03
91 0 1.039613e+00 -5.560060e-03 -5.617503e-03
92 0 1.039623e+00 -5.557180e-03 -5.617565e-03
93 0 1.039632e+00 -5.555592e-03 -5.617687e-03
94 0 1.039643e+00 -5.552933e-03 -5.617632e-03
95 0 1.039654e+00 -5.551698e-03 -5.617695e-03
96 0 1.039665e+00 -5.549795e-03 -5.617823e-03
97 0 1.039675e+00 -5.548819e-03 -5.617802e-03
98 0 1.039686e+00 -5.547465e-03 -5.617523e-03
99 0 1.039696e+00 -5.546598e-03 -5.617638e-03
100 0 1.039707e+00 -5.545633e-03 -5.617773e-03
101 0 1.039717e+00 -5.545115e-03 -5.617897e-03
102 0 1.039728e+00 -5.544541e-03 -5.618022e-03
103 0 1.039738e+00 -5.544269e-03 -5.617989e-03
104 0 1.039748e+00 -5.543732e-03 -5.617926e-03
105 0 1.039759e+00 -5.543424e-03 -5.617943e-03
106 0 1.039770e+00 -5.542601e-03 -5.618183e-03
107 0 1.039780e+00 -5.542450e-03 -5.618369e-03
108 0 1.039791e+00 -5.542124e-03 -5.618424e-03
109 0 1.039800e+00 -5.542336e-03 -5.618583e-03
110 0 1.039809e+00 -5.542626e-03 -5.618589e-03
111 0 1.039817e+00 -5.543638e-03 -5.618578e-03
112 0 1.039823e+00 -5.544504e-03 -5.618461e-03
113 0 1.039829e+00 -5.546540e-03 -5.618740e-03
114 0 1.039833e+00 -5.548327e-03 -5.618846e-03
115 0 1.039836e+00 -5.551068e-03 -5.618965e-03
116 0 1.039838e+00 -5.553376e-03 -5.619022e-03
117 0 1.039837e+00 -5.556552e-03 -5.619267e-03
118 0 1.039837e+00 -5.559979e-03 -5.619564e-03
119 0 1.039836e+00 -5.563790e-03 -5.619555e-03
120 0 1.039833e+00 -5.567427e-03 -5.619611e-03
121 0 1.039830e+00 -5.571677e-03 -5.619543e-03
122 0 1.039826e+00 -5.576005e-03 -5.619465e-03
123 0 1.039822e+00 -5.580133e-03 -5.619419e-03
124 0 1.039816e+00 -5.584085e-03 -5.619446e-03
125 0 1.039812e+00 -5.588127e-03 -5.619142e-03
126 0 1.039807e+00 -5.591867e-03 -5.618427e-03
127 0 1.039801e+00 -5.595539e-03 -5.618826e-03
0 1 1.039793e+00 -5.599630e-03 -5.620594e-03
1 1 1.039787e+00 -5.603446e-03 -5.621922e-03
2 1 1.039781e+00 -5.607171e-03 -5.622358e-03
3 1 1.039775e+00 -5.611151e-03 -5.623037e-03
4 1 1.039768e+00 -5.615105e-03 -5.622903e-03
5 1 1.039761e+00 -5.619375e-03 -5.623057e-03
6 1 1.039753e+00 -5.623053e-03 -5.623019e-03
7 1 1.039744e+00 -5.627777e-03 -5.623175e-03
8 1 1.039736e+00 -5.631680e-03 -5.623314e-03
9 1 1.039728e+00 -5.635944e-03 -5.623179e-03
10 1 1.039719e+00 -5.639938e-03 -5.623221e-03
11 1 1.039709e+00 -5.644261e-03 -5.623215e-03
12 1 1.039701e+00 -5.648027e-03 -5.623109e-03
13 1 1.039692e+00 -5.651896e-03 -5.623059e-03
14 1 1.039684e+00 -5.655112e-03 -5.623029e-03
15 1 1.039676e+00 -5.658961e-03 -5.622948e-03
16 1 1.039670e+00 -5.661682e-03 -5.623204e-03
17 1 1.039663e+00 -5.665308e-03 -5.623394e-03
18 1 1.039658e+00 -5.667781e-03 -5.623560e-03
19 1 1.039653e+00 -5.671045e-03 -5.623669e-03
20 1 1.039649e+00 -5.673552e-03 -5.623826e-03
21 1 1.039645e+00 -5.676641e-03 -5.623750e-03
22 1 1.039641e+00 -5.678403e-03 -5.623538e-03
23 1 1.039638e+00 -5.681031e-03 -5.623262e-03
24 1 1.039634e+00 -5.682740e-03 -5.623197e-03
25 1 1.039631e+00 -5.684872e-03 -5.623046e-03
26 1 1.039628e+00 -5.685914e-03 -5.623131e-03
27 1 1.039625e+00 -5.687834e-03 -5.623053e-03
28 1 1.039621e+00 -5.688329e-03 -5.623005e-03
29 1 1.039618e+00 -5.689582e-03 -5.623112e-03
30 1 1.039615e+00 -5.689385e-03 -5.623103e-03
31 1 1.039612e+00 -5.690482e-03 -5.623132e-03
32 1 1.039608e+00 -5.690303e-03 -5.622970e-03
33 1 1.039605e+00 -5.691024e-03 -5.623044e-03
34 1 1.039603e+00 -5.690718e-03 -5.623137e-03
35 1 1.039601e+00 -5.691770e-03 -5.622924e-03
36 1 1.039599e+00 -5.691307e-03 -5.622794e-03
37 1 1.039597e+00 -5.692231e-03 -5.622618e-03
38 1 1.039595e+00 -5.691682e-03 -5.622531e-03
39 1 1.039593e+00 -5.692346e-03 -5.622595e-03
40 1 1.039590e+00 -5.691407e-03 -5.622489e-03
41 1 1.039587e+00 -5.691462e-03 -5.622282e-03
42 1 1.039583e+00 -5.690102e-03 -5.621807e-03
43 1 1.039580e+00 -5.689915e-03 -5.621757e-03
44 1 1.039577e+00 -5.688597e-03 -5.621708e-03
45 1 1.039574e+00 -5.688480e-03 -5.621567e-03
46 1 1.039571e+00 -5.687061e-03 -5.621639e-03
47 1 1.039568e+00 -5.686001e-03 -5.621410e-03
48 1 1.039564e+00 -5.684515e-03 -5.621311e-03
49 1 1.039561e+00 -5.683065e-03 -5.621162e-03
50 1 1.039558e+00 -5.681422e-03 -5.621136e-03
51 1 1.039554e+00 -5.679433e-03 -5.621206e-03
52 1 1.039550e+00 -5.677321e-03 -5.621378e-03
53 1 1.039547e+00 -5.675297e-03 -5.621239e-03
54 1 1.039543e+00 -5.672790e-03 -5.621296e-03
55 1 1.039539e+00 -5.670414e-03 -5.621279e-03
56 1 1.039535e+00 -5.668167e-03 -5.621249e-03
57 1 1.039531e+00 -5.665617e-03 -5.621043e-03
58 1 1.039528e+00 -5.662925e-03 -5.621066e-03
59 1 1.039524e+00 -5.660139e-03 -5.620990e-03
60 1 1.039520e+00 -5.657214e-03 -5.620867e-03
61 1 1.039517e+00 -5.654435e-03 -5.620850e-03
62 1 1.039514e+00 -5.651701e-03 -5.620724e-03
63 1 1.039512e+00 -5.649242e-03 -5.620732e-03
64 1 1.039509e+00 -5.646309e-03 -5.620589e-03
65 1 1.039507e+00 -5.643683e-03 -5.620604e-03
66 1 1.039505e+00 -5.640621e-03 -5.620361e-03
67 1 1.039503e+00 -5.637776e-03 -5.620284e-03
68 1 1.039502e+00 -5.634664e-03 -5.619976e-03
69 1 1.039501e+00 -5.631668e-03 -5.619933e-03
70 1 1.039500e+00 -5.628341e-03 -5.619893e-03
71 1 1.039500e+00 -5.625702e-03 -5.619876e-03
72 1 1.039501e+00 -5.622599e-03 -5.619676e-03
73 1 1.039501e+00 -5.619586e-03 -5.619764e-03
74 1 1.039503e+00 -5.615903e-03 -5.619648e-03
75 1 1.039505e+00 -5.613219e-03 -5.619620e-03
76 1 1.039508e+00 -5.609664e-03 -5.619593e-03
77 1 1.039512e+00 -5.606598e-03 -5.619788e-03
78 1 1.039516e+00 -5.602754e-03 -5.619608e-03
79 1 1.039521e+00 -5.599349e-03 -5.619509e-03
80 1 1.039526e+00 -5.595562e-03 -5.619486e-03
81 1 1.039532e+00 -5.592195e-03 -5.619583e-03
82 1 1.039539e+00 -5.588285e-03 -5.619649e-03
83 1 1.039545e+00 -5.585335e-03 -5.619800e-03
84 1 1.039552e+00 -5.581471e-03 -5.619930e-03
85 1 1.039560e+00 -5.578263e-03 -5.619955e-03
86 1 1.039568e+00 -5.574691e-03 -5.620126e-03
87 1 1.039577e+00 -5.571987e-03 -5.620163e-03
88 1 1.039586e+00 -5.568802e-03 -5.620319e-03
89 1 1.039596e+00 -5.566576e-03 -5.620486e-03
90 1 1.039605e+00 -5.563430e-03 -5.620583e-03
91 1 1.039614e+00 -5.561182e-03 -5.620621e-03
92 1 1.039624e+00 -5.558102e-03 -5.620783e-03
93 1 1.039634e+00 -5.556253e-03 -5.620969e-03
94 1 1.039644e+00 -5.553521e-03 -5.620977e-03
95 1 1.039654e+00 -5.551809e-03 -5.621088e-03
96 1 1.039666e+00 -5.549623e-03 -5.621234e-03
97 1 1.039676e+00 -5.548546e-03 -5.621437e-03
98 1 1.039686e+00 -5.547092e-03 -5.621410e-03
99 1 1.039696e+00 -5.546285e-03 -5.621442e-03
100 1 1.039708e+00 -5.545199e-03 -5.621635e-03
101 1 1.039718e+00 -5.544650e-03 -5.621752e-03
102 1 1.039728e+00 -5.543617e-03 -5.621829e-03
103 1 1.039739e+00 -5.543146e-03 -5.621850e-03
104 1 1.039749e+00 -5.542272e-03 -5.621769e-03
105 1 1.039760e+00 -5.541720e-03 -5.621553e-03
106 1 1.039771e+00 -5.540530e-03 -5.621560e-03
107 1 1.039781e+00 -5.539751e-03 -5.621708e-03
108 1 1.039791e+00 -5.539298e-03 -5.621772e-03
109 1 1.039801e+00 -5.539381e-03 -5.621808e-03
110 1 1.039809e+00 -5.539242e-03 -5.622095e-03
111 1 1.039817e+00 -5.539879e-03 -5.622401e-03
112 1 1.039824e+00 -5.540460e-03 -5.622592e-03
113 1 1.039829e+00 -5.542038e-03 -5.622619e-03
114 1 1.039834e+00 -5.543770e-03 -5.622723e-03
115 1 1.039837e+00 -5.546107e-03 -5.622772e-03
116 1 1.039838e+00 -5.548554e-03 -5.622822e-03
117 1 1.039838e+00 -5.551611e-03 -5.622704e-03
118 1 1.039837e+00 -5.554939e-03 -5.622945e-03
119 1 1.039836e+00 -5.558684e-03 -5.622914e-03
120 1 1.039833e+00 -5.562339e-03 -5.622782e-03
121 1 1.039830e+00 -5.566576e-03 -5.622718e-03
122 1 1.039826e+00 -5.570804e-03 -5.622585e-03
123 1 1.039822e+00 -5.575069e-03 -5.622494e-03
124 1 1.039817e+00 -5.579439e-03 -5.622276e-03
125 1 1.039813e+00 -5.583690e-03 -5.622220e-03
126 1 1.039808e+00 -5.587986e-03 -5.621466e-03
127 1 1.039802e+00 -5.592562e-03 -5.621241e-03
0 2 1.039793e+00 -5.600247e-03 -5.623554e-03
1 2 1.039788e+00 -5.604154e-03 -5.624512e-03
2 2 1.039782e+00 -5.608051e-03 -5.625022e-03
3 2 1.039776e+00 -5.612499e-03 -5.625528e-03
4 2 1.039769e+00 -5.616897e-03 -5.625413e-03
5 2 1.039762e+00 -5.621070e-03 -5.625557e-03
6 2 1.039754e+00 -5.625070e-03 -5.625756e-03
7 2 1.039746e+00 -5.629684e-03 -5.625875e-03
8 2 1.039737e+00 -5.633781e-03 -5.625925e-03
9 2 1.039729e+00 -5.638114e-03 -5.625909e-03
10 2 1.039720e+00 -5.642157e-03 -5.625976e-03
11 2 1.039710e+00 -5.646696e-03 -5.625899e-03
12 2 1.039701e+00 -5.650483e-03 -5.625783e-03
13 2 1.039693e+00 -5.654493e-03 -5.625775e-03
14 2 1.039685e+00 -5.657927e-03 -5.625747e-03
15 2 1.039678e+00 -5.661615e-03 -5.625871e-03
16 2 1.039671e+00 -5.664421e-03 -5.625822e-03
17 2 1.039665e+00 -5.668000e-03 -5.626020e-03
18 2 1.039658e+00 -5.670576e-03 -5.626177e-03
19 2 1.039654e+00 -5.673774e-03 -5.626338e-03
20 2 1.039650e+00 -5.676204e-03 -5.626424e-03
21 2 1.039646e+00 -5.679324e-03 -5.626419e-03
22 2 1.039642e+00 -5.681186e-03 -5.626198e-03
23 2 1.039638e+00 -5.683626e-03 -5.626002e-03
24 2 1.039635e+00 -5.685256e-03 -5.626003e-03
25 2 1.039631e+00 -5.687458e-03 -5.625855e-03
26 2 1.039628e+00 -5.688543e-03 -5.625886e-03
27 2 1.039625e+00 -5.690513e-03 -5.625856e-03
28 2 1.039622e+00 -5.691050e-03 -5.625550e-03
29 2 1.039618e+00 -5.692218e-03 -5.625235e-03
30 2 1.039615e+00 -5.692203e-03 -5.625332e-03
31 2 1.039612e+00 -5.693390e-03 -5.625249e-03
32 2 1.039609e+00 -5.693191e-03 -5.625247e-03
33 2 1.039607e+00 -5.694321e-03 -5.625295e-03
34 2 1.039604e+00 -5.693868e-03 -5.625223e-03
35 2 1.039602e+00 -5.694798e-03 -5.625218e-03
36 2 1.039600e+00 -5.694468e-03 -5.625059e-03
37 2 1.039597e+00 -5.695445e-03 -5.624800e-03
38 2 1.039595e+00 -5.694857e-03 -5.624599e-03
39 2 1.039593e+00 -5.695723e-03 -5.624583e-03
40 2 1.039590e+00 -5.694432e-03 -5.624387e-03
41 2 1.039587e+00 -5.694564e-03 -5.624099e-03
42 2 1.039584e+00 -5.692954e-03 -5.623855e-03
43 2 1.039580e+00 -5.692976e-03 -5.623628e-03
44 2 1.039577e+00 -5.691529e-03 -5.623618e-03
45 2 1.039575e+00 -5.691499e-03 -5.623712e-03
46 2 1.039572e+00 -5.689900e-03 -5.623540e-03
47 2 1.039568e+00 -5.689078e-03 -5.623598e-03
48 2 1.039566e+00 -5.687406e-03 -5.623473e-03
49 2 1.039562e+00 -5.686213e-03 -5.623346e-03
50 2 1.039559e+00 -5.684189e-03 -5.623128e-03
51 2 1.039555e+00 -5.682098e-03 -5.623190e-03
52 2 1.039552e+00 -5.679898e-03 -5.623070e-03
53 2 1.039548e+00 -5.677843e-03 -5.623099e-03
54 2 1.039544e+00 -5.675435e-03 -5.622983e-03
55 2 1.039540e+00 -5.672921e-03 -5.622995e-03
56 2 1.039536e+00 -5.670515e-03 -5.622817e-03
57 2 1.039532e+00 -5.668024e-03 -5.622882e-03
58 2 1.039529e+00 -5.665292e-03 -5.622699e-03
59 2 1.039525e+00 -5.662236e-03 -5.622655e-03
60 2 1.039521e+00 -5.659180e-03 -5.622580e-03
61 2 1.039518e+00 -5.656175e-03 -5.622539e-03
62 2 1.039515e+00 -5.653431e-03 -5.622327e-03
63 2 1.039513e+00 -5.650938e-03 -5.622452e-03
64 2 1.039510e+00 -5.647737e-03 -5.622246e-03
65 2 1.039508e+00 -5.644964e-03 -5.622310e-03
66 2 1.039506e+00 -5.641652e-03 -5.622285e-03
67 2 1.039505e+00 -5.638744e-03 -5.622287e-03
68 2 1.039504e+00 -5.635324e-03 -5.622075e-03
69 2 1.039502e+00 -5.632095e-03 -5.622015e-03
70 2 1.039501e+00 -5.628715e-03 -5.621809e-03
71 2 1.039502e+00 -5.625935e-03 -5.621966e-03
72 2 1.039502e+00 -5.622406e-03 -5.622080e-03
73 2 1.039503e+00 -5.619166e-03 -5.621954e-03
74 2 1.039505e+00 -5.615408e-03 -5.621921e-03
75 2 1.039507e+00 -5.612571e-03 -5.621959e-03
76 2 1.039511e+00 -5.608736e-03 -5.621963e-03
77 2 1.039514e+00 -5.605387e-03 -5.621842e-03
78 2 1.039518e+00 -5.601287e-03 -5.621761e-03
79 2 1.039523e+00 -5.597632e-03 -5.621668e-03
80 2 1.039528e+00 -5.593500e-03 -5.621633e-03
81 2 1.039533e+00 -5.590309e-03 -5.621578e-03
82 2 1.039540e+00 -5.585961e-03 -5.621564e-03
83 2 1.039546e+00 -5.582933e-03 -5.621550e-03
84 2 1.039554e+00 -5.578916e-03 -5.621576e-03
85 2 1.039561e+00 -5.575406e-03 -5.621637e-03
86 2 1.039569e+00 -5.571571e-03 -5.621705e-03
87 2 1.039578e+00 -5.568782e-03 -5.621989e-03
88 2 1.039587e+00 -5.565505e-03 -5.622269e-03
89 2 1.039596e+00 -5.563012e-03 -5.622486e-03
90 2 1.039606e+00 -5.559998e-03 -5.622657e-03
91 2 1.039616e+00 -5.557147e-03 -5.622647e-03
92 2 1.039626e+00 -5.554339e-03 -5.622515e-03
93 2 1.039635e+00 -5.552106e-03 -5.622248e-03
94 2 1.039645e+00 -5.549547e-03 -5.622365e-03
95 2 1.039656e+00 -5.547665e-03 -5.622583e-03
96 2 1.039666e+00 -5.545618e-03 -5.622609e-03
97 2 1.039677e+00 -5.544265e-03 -5.622636e-03
98 2 1.039687e+00 -5.542670e-03 -5.622761e-03
99 2 1.039698e+00 -5.541880e-03 -5.622801e-03
100 2 1.039708e+00 -5.540797e-03 -5.622830e-03
101 2 1.039719e+00 -5.540241e-03 -5.623175e-03
102 2 1.039729e+00 -5.539175e-03 -5.623120e-03
103 2 1.039740e+00 -5.538598e-03 -5.623302e-03
104 2 1.039750e+00 -5.537742e-03 -5.623215e-03
105 2 1.039761e+00 -5.537190e-03 -5.623307e-03
106 2 1.039771e+00 -5.536165e-03 -5.623469e-03
107 2 1.039782e+00 -5.535712e-03 -5.623495e-03
108 2 1.039792e+00 -5.535458e-03 -5.623797e-03
109 2 1.039801e+00 -5.535656e-03 -5.623823e-03
110 2 1.039810e+00 -5.536112e-03 -5.624042e-03
111 2 1.039818e+00 -5.536768e-03 -5.624098e-03
112 2 1.039824e+00 -5.537484e-03 -5.624282e-03
113 2 1.039829e+00 -5.539212e-03 -5.624397e-03
114 2 1.039834e+00 -5.541250e-03 -5.624675e-03
115 2 1.039837e+00 -5.544069e-03 -5.624885e-03
116 2 1.039838e+00 -5.546624e-03 -5.625064e-03
117 2 1.039838e+00 -5.549802e-03 -5.625061e-03
118 2 1.039838e+00 -5.553671e-03 -5.625154e-03
119 2 1.039837e+00 -5.557308e-03 -5.625311e-03
120 2 1.039834e+00 -5.561107e-03 -5.625227e-03
121 2 1.039831e+00 -5.565494e-03 -5.625298e-03
122 2 1.039827e+00 -5.569980e-03 -5.625255e-03
123 2 1.039823e+00 -5.574599e-03 -5.625390e-03
124 2 1.039818e+00 -5.579070e-03 -5.625152e-03
125 2 1.039814e+00 -5.583633e-03 -5.624905e-03
126 2 1.039810e+00 -5.588486e-03 -5.624114e-03
127 2 1.039804e+00 -5.593114e-03 -5.623148e-03
0 3 1.039795e+00 -5.600261e-03 -5.626098e-03
1 3 1.039789e+00 -5.604488e-03 -5.627500e-03
2 3 1.039783e+00 -5.608632e-03 -5.628023e-03
3 3 1.039777e+00 -5.612974e-03 -5.628344e-03
4 3 1.039770e+00 -5.617219e-03 -5.628353e-03
5 3 1.039763e+00 -5.621495e-03 -5.628265e-03
6 3 1.039755e+00 -5.625578e-03 -5.628403e-03
7 3 1.039747e+00 -5.630157e-03 -5.628505e-03
8 3 1.039739e+00 -5.634216e-03 -5.628387e-03
9 3 1.039730e+00 -5.638605e-03 -5.628562e-03
10 3 1.039721e+00 -5.642650e-03 -5.628569e-03
11 3 1.039712e+00 -5.647142e-03 -5.628475e-03
12 3 1.039703e+00 -5.651040e-03 -5.628462e-03
13 3 1.039694e+00 -5.655035e-03 -5.628492e-03
14 3 1.039687e+00 -5.658417e-03 -5.628427e-03
15 3 1.039679e+00 -5.662422e-03 -5.628587e-03
16 3 1.039673e+00 -5.665333e-03 -5.628678e-03
17 3 1.039666e+00 -5.668950e-03 -5.628805e-03
18 3 1.039661e+00 -5.671381e-03 -5.629057e-03
19 3 1.039655e+00 -5.674721e-03 -5.629150e-03
20 3 1.039652e+00 -5.676889e-03 -5.629180e-03
21 3 1.039648e+00 -5.679842e-03 -5.629188e-03
22 3 1.039643e+00 -5.681704e-03 -5.629065e-03
23 3 1.039639e+00 -5.684160e-03 -5.628890e-03
24 3 1.039636e+00 -5.685841e-03 -5.628584e-03
25 3 1.039632e+00 -5.688014e-03 -5.628579e-03
26 3 1.039629e+00 -5.689174e-03 -5.628303e-03
27 3 1.039626e+00 -5.691039e-03 -5.628228e-03
28 3 1.039623e+00 -5.691518e-03 -5.628094e-03
29 3 1.039619e+00 -5.692982e-03 -5.628004e-03
30 3 1.039616e+00 -5.693001e-03 -5.627974e-03
31 3 1.039614e+00 -5.694188e-03 -5.627968e-03
32 3 1.039611e+00 -5.693929e-03 -5.627924e-03
33 3 1.039608e+00 -5.695027e-03 -5.627986e-03
34 3 1.039606e+00 -5.694579e-03 -5.627895e-03
35 3 1.039603e+00 -5.695626e-03 -5.627632e-03
36 3 1.039601e+00 -5.695210e-03 -5.627445e-03
37 3 1.039598e+00 -5.696158e-03 -5.627228e-03
38 3 1.039596e+00 -5.695575e-03 -5.627238e-03
39 3 1.039594e+00 -5.696192e-03 -5.627110e-03
40 3 1.039591e+00 -5.694980e-03 -5.627074e-03
41 3 1.039588e+00 -5.695096e-03 -5.626632e-03
42 3 1.039584e+00 -5.693302e-03 -5.626503e-03
43 3 1.039581e+00 -5.693455e-03 -5.626483e-03
44 3 1.039579e+00 -5.691935e-03 -5.626461e-03
45 3 1.039577e+00 -5.691991e-03 -5.626403e-03
46 3 1.039574e+00 -5.690284e-03 -5.626428e-03
47 3 1.039570e+00 -5.689405e-03 -5.626404e-03
48 3 1.039567e+00 -5.687652e-03 -5.626320e-03
49 3 1.039564e+00 -5.686624e-03 -5.626332e-03
50 3 1.039560e+00 -5.684612e-03 -5.626269e-03
51 3 1.039557e+00 -5.682477e-03 -5.626348e-03
52 3 1.039553e+00 -5.680268e-03 -5.626219e-03
53 3 1.039550e+00 -5.678193e-03 -5.626194e-03
54 3 1.039546e+00 -5.675723e-03 -5.626268e-03
55 3 1.039542e+00 -5.673158e-03 -5.626245e-03
56 3 1.039538e+00 -5.670620e-03 -5.626282e-03
57 3 1.039534e+00 -5.668172e-03 -5.626208e-03
58 3 1.039531e+00 -5.665235e-03 -5.626211e-03
59 3 1.039527e+00 -5.662316e-03 -5.626193e-03
60 3 1.039523e+00 -5.659104e-03 -5.626063e-03
61 3 1.039520e+00 -5.656207e-03 -5.625979e-03
62 3 1.039517e+00 -5.653401e-03 -5.626167e-03
63 3 1.039515e+00 -5.651026e-03 -5.626064e-03
64 3 1.039512e+00 -5.647667e-03 -5.626057e-03
65 3 1.039510e+00 -5.644854e-03 -5.625783e-03
66 3 1.039508e+00 -5.641406e-03 -5.625686e-03
67 3 1.039507e+00 -5.638415e-03 -5.625503e-03
68 3 1.039505e+00 -5.634979e-03 -5.625254e-03
69 3 1.039504e+00 -5.631691e-03 -5.625266e-03
70 3 1.039504e+00 -5.628232e-03 -5.625308e-03
71 3 1.039504e+00 -5.625507e-03 -5.625222e-03
72 3 1.039504e+00 -5.622110e-03 -5.625351e-03
73 3 1.039505e+00 -5.618618e-03 -5.625067e-03
74 3 1.039507e+00 -5.615087e-03 -5.625162e-03
75 3 1.039510e+00 -5.612040e-03 -5.625110e-03
76 3 1.039512e+00 -5.608224e-03 -5.625180e-03
77 3 1.039516e+00 -5.604788e-03 -5.624889e-03
78 3 1.039520e+00 -5.600723e-03 -5.624944e-03
79 3 1.039524e+00 -5.597166e-03 -5.624925e-03
80 3 1.039530e+00 -5.592942e-03 -5.625026e-03
81 3 1.039535e+00 -5.589705e-03 -5.624957e-03
