x y rho u v
69 0 1.018192e+00 -2.387974e-03 -2.364357e-03
70 0 1.018193e+00 -2.404485e-03 -2.364263e-03
71 0 1.018193e+00 -2.388285e-03 -2.364296e-03
72 0 1.018194e+00 -2.404613e-03 -2.364111e-03
73 0 1.018195e+00 -2.388448e-03 -2.363880e-03
74 0 1.018195e+00 -2.404501e-03 -2.363571e-03
75 0 1.018196e+00 -2.388365e-03 -2.363134e-03
76 0 1.018196e+00 -2.404405e-03 -2.362957e-03
77 0 1.018197e+00 -2.388636e-03 -2.362913e-03
78 0 1.018198e+00 -2.404279e-03 -2.362691e-03
79 0 1.018198e+00 -2.388831e-03 -2.362453e-03
80 0 1.018199e+00 -2.403989e-03 -2.362303e-03
81 0 1.018200e+00 -2.388878e-03 -2.362213e-03
82 0 1.018201e+00 -2.403429e-03 -2.362214e-03
83 0 1.018202e+00 -2.388708e-03 -2.362542e-03
84 0 1.018203e+00 -2.403048e-03 -2.362539e-03
85 0 1.018204e+00 -2.388766e-03 -2.362808e-03
86 0 1.018205e+00 -2.402708e-03 -2.363083e-03
87 0 1.018207e+00 -2.388924e-03 -2.363330e-03
88 0 1.018209e+00 -2.402327e-03 -2.363525e-03
89 0 1.018210e+00 -2.388701e-03 -2.363817e-03
90 0 1.018211e+00 -2.401602e-03 -2.364401e-03
91 0 1.018213e+00 -2.388818e-03 -2.364781e-03
92 0 1.018215e+00 -2.401156e-03 -2.365051e-03
93 0 1.018216e+00 -2.389551e-03 -2.365238e-03
94 0 1.018218e+00 -2.401678e-03 -2.365306e-03
95 0 1.018218e+00 -2.390999e-03 -2.365231e-03
96 0 1.018219e+00 -2.402106e-03 -2.365309e-03
97 0 1.018219e+00 -2.392242e-03 -2.365150e-03
98 0 1.018218e+00 -2.401423e-03 -2.364895e-03
99 0 1.018218e+00 -2.392901e-03 -2.364484e-03
100 0 1.018217e+00 -2.400193e-03 -2.363859e-03
101 0 1.018216e+00 -2.393596e-03 -2.362885e-03
102 0 1.018214e+00 -2.399473e-03 -2.361963e-03
103 0 1.018213e+00 -2.394445e-03 -2.361063e-03
104 0 1.018210e+00 -2.398245e-03 -2.360205e-03
105 0 1.018208e+00 -2.394400e-03 -2.359273e-03
106 0 1.018204e+00 -2.396510e-03 -2.358317e-03
107 0 1.018200e+00 -2.393377e-03 -2.357117e-03
108 0 1.018195e+00 -2.394251e-03 -2.356271e-03
109 0 1.018191e+00 -2.391897e-03 -2.355641e-03
110 0 1.018188e+00 -2.392348e-03 -2.355120e-03
111 0 1.018184e+00 -2.390885e-03 -2.354855e-03
112 0 1.018181e+00 -2.391556e-03 -2.354412e-03
113 0 1.018179e+00 -2.390807e-03 -2.354199e-03
114 0 1.018177e+00 -2.391421e-03 -2.353942e-03
115 0 1.018175e+00 -2.390677e-03 -2.353560e-03
116 0 1.018173e+00 -2.391864e-03 -2.353494e-03
117 0 1.018172e+00 -2.391151e-03 -2.353111e-03
118 0 1.018171e+00 -2.391987e-03 -2.352843e-03
119 0 1.018169e+00 -2.391157e-03 -2.352465e-03
120 0 1.018168e+00 -2.392061e-03 -2.352072e-03
121 0 1.018167e+00 -2.391158e-03 -2.351736e-03
122 0 1.018166e+00 -2.392253e-03 -2.351474e-03
123 0 1.018165e+00 -2.391173e-03 -2.351312e-03
124 0 1.018165e+00 -2.392361e-03 -2.351073e-03
125 0 1.018164e+00 -2.391278e-03 -2.350818e-03
126 0 1.018164e+00 -2.392001e-03 -2.350398e-03
127 0 1.018164e+00 -2.391713e-03 -2.350381e-03
0 1 1.018161e+00 -2.390545e-03 -2.349577e-03
1 1 1.018161e+00 -2.393453e-03 -2.349715e-03
2 1 1.018160e+00 -2.391009e-03 -2.350352e-03
3 1 1.018160e+00 -2.395224e-03 -2.350895e-03
4 1 1.018159e+00 -2.392819e-03 -2.351230e-03
5 1 1.018158e+00 -2.397954e-03 -2.351423e-03
6 1 1.018157e+00 -2.394826e-03 -2.351809e-03
7 1 1.018156e+00 -2.401005e-03 -2.351980e-03
8 1 1.018155e+00 -2.397053e-03 -2.351974e-03
9 1 1.018155e+00 -2.403639e-03 -2.351922e-03
10 1 1.018155e+00 -2.398469e-03 -2.351836e-03
11 1 1.018155e+00 -2.404903e-03 -2.351921e-03
12 1 1.018155e+00 -2.398757e-03 -2.351935e-03
13 1 1.018156e+00 -2.404947e-03 -2.352074e-03
14 1 1.018157e+00 -2.398904e-03 -2.351837e-03
15 1 1.018157e+00 -2.404231e-03 -2.351842e-03
16 1 1.018157e+00 -2.398006e-03 -2.351758e-03
17 1 1.018158e+00 -2.401755e-03 -2.351812e-03
18 1 1.018158e+00 -2.395916e-03 -2.351895e-03
19 1 1.018158e+00 -2.398396e-03 -2.351995e-03
20 1 1.018157e+00 -2.393693e-03 -2.352361e-03
21 1 1.018157e+00 -2.394815e-03 -2.352739e-03
22 1 1.018156e+00 -2.390917e-03 -2.353251e-03
23 1 1.018155e+00 -2.389845e-03 -2.353928e-03
24 1 1.018154e+00 -2.386880e-03 -2.355113e-03
25 1 1.018153e+00 -2.384356e-03 -2.356843e-03
26 1 1.018153e+00 -2.382930e-03 -2.358892e-03
27 1 1.018154e+00 -2.379758e-03 -2.360903e-03
28 1 1.018155e+00 -2.380580e-03 -2.362769e-03
29 1 1.018156e+00 -2.377429e-03 -2.364546e-03
30 1 1.018157e+00 -2.379461e-03 -2.366079e-03
31 1 1.018159e+00 -2.376098e-03 -2.367774e-03
32 1 1.018161e+00 -2.378504e-03 -2.368885e-03
33 1 1.018163e+00 -2.374797e-03 -2.369814e-03
34 1 1.018166e+00 -2.378003e-03 -2.370804e-03
35 1 1.018168e+00 -2.374286e-03 -2.371586e-03
36 1 1.018170e+00 -2.378117e-03 -2.372242e-03
37 1 1.018172e+00 -2.374471e-03 -2.372824e-03
38 1 1.018174e+00 -2.379169e-03 -2.373200e-03
39 1 1.018176e+00 -2.374897e-03 -2.373353e-03
40 1 1.018178e+00 -2.380623e-03 -2.373344e-03
41 1 1.018178e+00 -2.375589e-03 -2.373332e-03
42 1 1.018179e+00 -2.382473e-03 -2.373114e-03
43 1 1.018179e+00 -2.376593e-03 -2.372767e-03
44 1 1.018180e+00 -2.384761e-03 -2.372331e-03
45 1 1.018180e+00 -2.378409e-03 -2.371788e-03
46 1 1.018180e+00 -2.387205e-03 -2.371243e-03
47 1 1.018181e+00 -2.380806e-03 -2.370501e-03
48 1 1.018181e+00 -2.389456e-03 -2.369849e-03
49 1 1.018181e+00 -2.383268e-03 -2.369085e-03
50 1 1.018180e+00 -2.391364e-03 -2.368307e-03
51 1 1.018180e+00 -2.385585e-03 -2.367280e-03
52 1 1.018179e+00 -2.393698e-03 -2.366257e-03
53 1 1.018178e+00 -2.388069e-03 -2.365042e-03
54 1 1.018178e+00 -2.395808e-03 -2.364109e-03
55 1 1.018178e+00 -2.389628e-03 -2.363347e-03
56 1 1.018177e+00 -2.397535e-03 -2.362583e-03
57 1 1.018177e+00 -2.390172e-03 -2.361965e-03
58 1 1.018177e+00 -2.399135e-03 -2.361298e-03
59 1 1.018178e+00 -2.389819e-03 -2.360807e-03
60 1 1.018178e+00 -2.400167e-03 -2.360502e-03
61 1 1.018179e+00 -2.389088e-03 -2.360308e-03
62 1 1.018180e+00 -2.401430e-03 -2.360287e-03
63 1 1.018181e+00 -2.388561e-03 -2.360520e-03
64 1 1.018182e+00 -2.402645e-03 -2.360611e-03
65 1 1.018183e+00 -2.388288e-03 -2.360917e-03
66 1 1.018185e+00 -2.403895e-03 -2.361458e-03
67 1 1.018186e+00 -2.388283e-03 -2.361788e-03
68 1 1.018188e+00 -2.404575e-03 -2.362006e-03
69 1 1.018188e+00 -2.388450e-03 -2.362021e-03
70 1 1.018189e+00 -2.405099e-03 -2.362100e-03
71 1 1.018190e+00 -2.388940e-03 -2.362145e-03
72 1 1.018191e+00 -2.405439e-03 -2.362332e-03
73 1 1.018191e+00 -2.389182e-03 -2.362184e-03
74 1 1.018192e+00 -2.405218e-03 -2.361893e-03
75 1 1.018193e+00 -2.389186e-03 -2.361916e-03
76 1 1.018194e+00 -2.405360e-03 -2.361573e-03
77 1 1.018195e+00 -2.389640e-03 -2.361406e-03
78 1 1.018195e+00 -2.405229e-03 -2.361197e-03
79 1 1.018196e+00 -2.389744e-03 -2.361143e-03
80 1 1.018197e+00 -2.404915e-03 -2.361014e-03
81 1 1.018197e+00 -2.389806e-03 -2.361113e-03
82 1 1.018198e+00 -2.404649e-03 -2.361392e-03
83 1 1.018200e+00 -2.389673e-03 -2.361614e-03
84 1 1.018201e+00 -2.404015e-03 -2.361641e-03
85 1 1.018202e+00 -2.389808e-03 -2.361938e-03
86 1 1.018204e+00 -2.403654e-03 -2.362280e-03
87 1 1.018205e+00 -2.390019e-03 -2.362630e-03
88 1 1.018206e+00 -2.403300e-03 -2.363031e-03
89 1 1.018209e+00 -2.389806e-03 -2.363302e-03
90 1 1.018210e+00 -2.402523e-03 -2.363707e-03
91 1 1.018212e+00 -2.389728e-03 -2.364040e-03
92 1 1.018214e+00 -2.402216e-03 -2.364172e-03
93 1 1.018215e+00 -2.390512e-03 -2.364302e-03
94 1 1.018217e+00 -2.402330e-03 -2.364377e-03
95 1 1.018217e+00 -2.391492e-03 -2.364420e-03
96 1 1.018218e+00 -2.402512e-03 -2.364430e-03
97 1 1.018218e+00 -2.392394e-03 -2.364453e-03
98 1 1.018218e+00 -2.401545e-03 -2.364212e-03
99 1 1.018217e+00 -2.392667e-03 -2.363570e-03
100 1 1.018216e+00 -2.399970e-03 -2.362924e-03
101 1 1.018215e+00 -2.393124e-03 -2.362221e-03
102 1 1.018213e+00 -2.398760e-03 -2.361577e-03
103 1 1.018212e+00 -2.393569e-03 -2.360824e-03
104 1 1.018209e+00 -2.397019e-03 -2.360136e-03
105 1 1.018207e+00 -2.393222e-03 -2.359097e-03
106 1 1.018203e+00 -2.394884e-03 -2.357884e-03
107 1 1.018199e+00 -2.391733e-03 -2.356850e-03
108 1 1.018195e+00 -2.392247e-03 -2.356016e-03
109 1 1.018192e+00 -2.389981e-03 -2.355353e-03
110 1 1.018188e+00 -2.390415e-03 -2.355075e-03
111 1 1.018185e+00 -2.388917e-03 -2.354626e-03
112 1 1.018182e+00 -2.389833e-03 -2.354469e-03
113 1 1.018180e+00 -2.388915e-03 -2.354162e-03
114 1 1.018177e+00 -2.389983e-03 -2.353822e-03
115 1 1.018175e+00 -2.389035e-03 -2.353395e-03
116 1 1.018174e+00 -2.390622e-03 -2.352768e-03
117 1 1.018172e+00 -2.389575e-03 -2.352237e-03
118 1 1.018170e+00 -2.391099e-03 -2.351547e-03
119 1 1.018169e+00 -2.390080e-03 -2.350887e-03
120 1 1.018167e+00 -2.391731e-03 -2.350242e-03
121 1 1.018166e+00 -2.390758e-03 -2.349503e-03
122 1 1.018165e+00 -2.392417e-03 -2.348831e-03
123 1 1.018165e+00 -2.390922e-03 -2.348009e-03
124 1 1.018164e+00 -2.392922e-03 -2.347253e-03
125 1 1.018163e+00 -2.391238e-03 -2.346353e-03
126 1 1.018163e+00 -2.393339e-03 -2.345440e-03
127 1 1.018162e+00 -2.391280e-03 -2.345769e-03
0 2 1.018160e+00 -2.390964e-03 -2.342759e-03
1 2 1.018159e+00 -2.394952e-03 -2.340614e-03
2 2 1.018159e+00 -2.391516e-03 -2.339538e-03
3 2 1.018158e+00 -2.396960e-03 -2.338827e-03
4 2 1.018157e+00 -2.393673e-03 -2.337865e-03
5 2 1.018156e+00 -2.399442e-03 -2.337181e-03
6 2 1.018155e+00 -2.395794e-03 -2.336693e-03
7 2 1.018155e+00 -2.402339e-03 -2.336227e-03
8 2 1.018154e+00 -2.397763e-03 -2.335813e-03
9 2 1.018153e+00 -2.404809e-03 -2.335577e-03
10 2 1.018153e+00 -2.398926e-03 -2.334994e-03
11 2 1.018153e+00 -2.405905e-03 -2.334743e-03
12 2 1.018153e+00 -2.399282e-03 -2.334579e-03
13 2 1.018154e+00 -2.406061e-03 -2.334600e-03
14 2 1.018154e+00 -2.399220e-03 -2.335161e-03
15 2 1.018154e+00 -2.405044e-03 -2.335796e-03
16 2 1.018155e+00 -2.398219e-03 -2.336818e-03
17 2 1.018155e+00 -2.402757e-03 -2.338292e-03
18 2 1.018156e+00 -2.396371e-03 -2.339942e-03
19 2 1.018156e+00 -2.399266e-03 -2.341637e-03
20 2 1.018155e+00 -2.394319e-03 -2.343419e-03
21 2 1.018155e+00 -2.395638e-03 -2.345023e-03
22 2 1.018154e+00 -2.391610e-03 -2.346128e-03
23 2 1.018153e+00 -2.390749e-03 -2.347408e-03
24 2 1.018153e+00 -2.387723e-03 -2.348731e-03
25 2 1.018152e+00 -2.385492e-03 -2.350208e-03
26 2 1.018153e+00 -2.383973e-03 -2.351568e-03
27 2 1.018153e+00 -2.380647e-03 -2.352995e-03
28 2 1.018154e+00 -2.381307e-03 -2.354120e-03
29 2 1.018155e+00 -2.377752e-03 -2.355412e-03
30 2 1.018156e+00 -2.379827e-03 -2.356746e-03
31 2 1.018158e+00 -2.376383e-03 -2.358676e-03
32 2 1.018160e+00 -2.378894e-03 -2.360631e-03
33 2 1.018162e+00 -2.375465e-03 -2.362752e-03
34 2 1.018165e+00 -2.378467e-03 -2.364750e-03
35 2 1.018167e+00 -2.374985e-03 -2.366619e-03
36 2 1.018169e+00 -2.378703e-03 -2.368468e-03
37 2 1.018172e+00 -2.375009e-03 -2.369872e-03
38 2 1.018174e+00 -2.379641e-03 -2.370660e-03
39 2 1.018176e+00 -2.375262e-03 -2.371237e-03
40 2 1.018177e+00 -2.380813e-03 -2.371637e-03
41 2 1.018178e+00 -2.375759e-03 -2.371772e-03
42 2 1.018178e+00 -2.382559e-03 -2.371685e-03
43 2 1.018179e+00 -2.376601e-03 -2.371526e-03
44 2 1.018179e+00 -2.384588e-03 -2.371126e-03
45 2 1.018179e+00 -2.378089e-03 -2.370595e-03
46 2 1.018179e+00 -2.386765e-03 -2.370152e-03
47 2 1.018179e+00 -2.380393e-03 -2.369486e-03
48 2 1.018179e+00 -2.388758e-03 -2.368641e-03
49 2 1.018179e+00 -2.382675e-03 -2.367721e-03
50 2 1.018178e+00 -2.390456e-03 -2.366899e-03
51 2 1.018177e+00 -2.385051e-03 -2.365837e-03
52 2 1.018177e+00 -2.392599e-03 -2.364777e-03
53 2 1.018176e+00 -2.387462e-03 -2.363732e-03
54 2 1.018176e+00 -2.394853e-03 -2.362707e-03
55 2 1.018175e+00 -2.389275e-03 -2.361766e-03
56 2 1.018175e+00 -2.396981e-03 -2.361086e-03
57 2 1.018175e+00 -2.390029e-03 -2.360340e-03
58 2 1.018175e+00 -2.398495e-03 -2.359743e-03
59 2 1.018175e+00 -2.389739e-03 -2.359319e-03
60 2 1.018176e+00 -2.399893e-03 -2.358963e-03
61 2 1.018176e+00 -2.389102e-03 -2.358870e-03
62 2 1.018177e+00 -2.401361e-03 -2.358912e-03
63 2 1.018178e+00 -2.388771e-03 -2.359088e-03
64 2 1.018178e+00 -2.402569e-03 -2.359268e-03
65 2 1.018180e+00 -2.388600e-03 -2.359766e-03
66 2 1.018181e+00 -2.403929e-03 -2.360156e-03
67 2 1.018182e+00 -2.388451e-03 -2.360902e-03
68 2 1.018184e+00 -2.404667e-03 -2.361250e-03
69 2 1.018185e+00 -2.388652e-03 -2.361577e-03
70 2 1.018186e+00 -2.405286e-03 -2.361579e-03
71 2 1.018186e+00 -2.389113e-03 -2.361659e-03
72 2 1.018188e+00 -2.405647e-03 -2.361823e-03
73 2 1.018188e+00 -2.389288e-03 -2.361796e-03
74 2 1.018190e+00 -2.405574e-03 -2.361519e-03
75 2 1.018190e+00 -2.389588e-03 -2.361319e-03
76 2 1.018191e+00 -2.405748e-03 -2.361310e-03
77 2 1.018192e+00 -2.390093e-03 -2.361200e-03
78 2 1.018193e+00 -2.405758e-03 -2.361141e-03
79 2 1.018193e+00 -2.390309e-03 -2.361054e-03
80 2 1.018195e+00 -2.405503e-03 -2.360982e-03
81 2 1.018195e+00 -2.390438e-03 -2.360942e-03
82 2 1.018197e+00 -2.404995e-03 -2.361104e-03
83 2 1.018198e+00 -2.389986e-03 -2.361406e-03
84 2 1.018199e+00 -2.404347e-03 -2.361791e-03
85 2 1.018200e+00 -2.390018e-03 -2.362056e-03
86 2 1.018202e+00 -2.403966e-03 -2.362364e-03
87 2 1.018203e+00 -2.390050e-03 -2.362735e-03
88 2 1.018205e+00 -2.403620e-03 -2.362978e-03
89 2 1.018206e+00 -2.390163e-03 -2.363139e-03
90 2 1.018209e+00 -2.403176e-03 -2.363752e-03
91 2 1.018211e+00 -2.390278e-03 -2.364089e-03
92 2 1.018212e+00 -2.402858e-03 -2.364382e-03
93 2 1.018214e+00 -2.391221e-03 -2.364459e-03
94 2 1.018216e+00 -2.402887e-03 -2.364500e-03
95 2 1.018216e+00 -2.391821e-03 -2.364403e-03
96 2 1.018217e+00 -2.402801e-03 -2.364560e-03
97 2 1.018217e+00 -2.392724e-03 -2.364726e-03
98 2 1.018217e+00 -2.401809e-03 -2.364727e-03
99 2 1.018216e+00 -2.392776e-03 -2.364431e-03
100 2 1.018215e+00 -2.400392e-03 -2.363934e-03
101 2 1.018214e+00 -2.393298e-03 -2.363150e-03
102 2 1.018212e+00 -2.398910e-03 -2.362360e-03
103 2 1.018210e+00 -2.393628e-03 -2.361556e-03
104 2 1.018209e+00 -2.396922e-03 -2.360845e-03
105 2 1.018206e+00 -2.393139e-03 -2.360026e-03
106 2 1.018203e+00 -2.394842e-03 -2.358859e-03
107 2 1.018199e+00 -2.391842e-03 -2.357677e-03
108 2 1.018196e+00 -2.392170e-03 -2.356797e-03
109 2 1.018192e+00 -2.390100e-03 -2.356171e-03
110 2 1.018189e+00 -2.390541e-03 -2.355704e-03
111 2 1.018186e+00 -2.389022e-03 -2.355450e-03
112 2 1.018183e+00 -2.390031e-03 -2.355059e-03
113 2 1.018181e+00 -2.389106e-03 -2.354644e-03
114 2 1.018178e+00 -2.390073e-03 -2.354457e-03
115 2 1.018176e+00 -2.388886e-03 -2.354014e-03
116 2 1.018174e+00 -2.390556e-03 -2.353490e-03
117 2 1.018172e+00 -2.389466e-03 -2.352867e-03
118 2 1.018170e+00 -2.391112e-03 -2.352372e-03
119 2 1.018169e+00 -2.390168e-03 -2.351860e-03
120 2 1.018167e+00 -2.392002e-03 -2.351267e-03
121 2 1.018166e+00 -2.390847e-03 -2.350704e-03
122 2 1.018165e+00 -2.392767e-03 -2.350319e-03
123 2 1.018164e+00 -2.391146e-03 -2.349869e-03
124 2 1.018163e+00 -2.393698e-03 -2.349362e-03
125 2 1.018163e+00 -2.391106e-03 -2.348887e-03
126 2 1.018162e+00 -2.394309e-03 -2.348350e-03
127 2 1.018161e+00 -2.391201e-03 -2.349002e-03
0 3 1.018160e+00 -2.391038e-03 -2.347959e-03
1 3 1.018160e+00 -2.396104e-03 -2.346967e-03
2 3 1.018159e+00 -2.392031e-03 -2.347457e-03
3 3 1.018157e+00 -2.398072e-03 -2.347759e-03
4 3 1.018156e+00 -2.394120e-03 -2.347853e-03
5 3 1.018155e+00 -2.400516e-03 -2.347985e-03
6 3 1.018154e+00 -2.396347e-03 -2.348233e-03
7 3 1.018154e+00 -2.402967e-03 -2.348306e-03
8 3 1.018153e+00 -2.398181e-03 -2.348439e-03
9 3 1.018153e+00 -2.405212e-03 -2.348450e-03
10 3 1.018152e+00 -2.399043e-03 -2.348348e-03
11 3 1.018152e+00 -2.406289e-03 -2.348259e-03
12 3 1.018151e+00 -2.399241e-03 -2.348146e-03
13 3 1.018151e+00 -2.406502e-03 -2.348081e-03
14 3 1.018152e+00 -2.399100e-03 -2.347793e-03
15 3 1.018152e+00 -2.405497e-03 -2.347928e-03
16 3 1.018152e+00 -2.398265e-03 -2.347989e-03
17 3 1.018153e+00 -2.403148e-03 -2.348099e-03
18 3 1.018154e+00 -2.396515e-03 -2.348355e-03
19 3 1.018154e+00 -2.399860e-03 -2.348671e-03
20 3 1.018154e+00 -2.394718e-03 -2.349072e-03
21 3 1.018153e+00 -2.396384e-03 -2.349371e-03
22 3 1.018152e+00 -2.392042e-03 -2.350104e-03
23 3 1.018152e+00 -2.391655e-03 -2.351005e-03
24 3 1.018151e+00 -2.388700e-03 -2.352400e-03
25 3 1.018151e+00 -2.386678e-03 -2.354060e-03
26 3 1.018151e+00 -2.385183e-03 -2.355871e-03
27 3 1.018151e+00 -2.382044e-03 -2.358272e-03
28 3 1.018152e+00 -2.382440e-03 -2.360098e-03
29 3 1.018154e+00 -2.378951e-03 -2.362146e-03
30 3 1.018155e+00 -2.380589e-03 -2.363883e-03
31 3 1.018157e+00 -2.377118e-03 -2.365420e-03
32 3 1.018159e+00 -2.379655e-03 -2.366906e-03
33 3 1.018161e+00 -2.376474e-03 -2.368179e-03
34 3 1.018164e+00 -2.379348e-03 -2.369116e-03
35 3 1.018167e+00 -2.376130e-03 -2.369985e-03
36 3 1.018169e+00 -2.379669e-03 -2.370584e-03
37 3 1.018171e+00 -2.376279e-03 -2.370996e-03
38 3 1.018173e+00 -2.380539e-03 -2.371156e-03
39 3 1.018175e+00 -2.376400e-03 -2.371486e-03
40 3 1.018176e+00 -2.381605e-03 -2.371598e-03
41 3 1.018177e+00 -2.376543e-03 -2.371527e-03
42 3 1.018178e+00 -2.383091e-03 -2.371310e-03
43 3 1.018178e+00 -2.377148e-03 -2.370951e-03
44 3 1.018178e+00 -2.384552e-03 -2.370631e-03
45 3 1.018178e+00 -2.378186e-03 -2.369753e-03
46 3 1.018178e+00 -2.386461e-03 -2.369148e-03
47 3 1.018178e+00 -2.380336e-03 -2.368311e-03
48 3 1.018177e+00 -2.388304e-03 -2.367533e-03
49 3 1.018177e+00 -2.382679e-03 -2.366686e-03
50 3 1.018177e+00 -2.389645e-03 -2.365760e-03
51 3 1.018176e+00 -2.384965e-03 -2.364845e-03
52 3 1.018176e+00 -2.391526e-03 -2.363649e-03
53 3 1.018175e+00 -2.387102e-03 -2.362524e-03
54 3 1.018174e+00 -2.393680e-03 -2.361497e-03
55 3 1.018174e+00 -2.388916e-03 -2.360601e-03
56 3 1.018173e+00 -2.396132e-03 -2.359733e-03
57 3 1.018173e+00 -2.389794e-03 -2.359074e-03
58 3 1.018173e+00 -2.397797e-03 -2.358523e-03
59 3 1.018174e+00 -2.389805e-03 -2.358084e-03
60 3 1.018174e+00 -2.399565e-03 -2.357858e-03
61 3 1.018174e+00 -2.389380e-03 -2.357934e-03
62 3 1.018175e+00 -2.400949e-03 -2.357993e-03
63 3 1.018175e+00 -2.389082e-03 -2.358086e-03
64 3 1.018176e+00 -2.402301e-03 -2.358463e-03
65 3 1.018177e+00 -2.388892e-03 -2.358657e-03
66 3 1.018178e+00 -2.403818e-03 -2.359146e-03
67 3 1.018180e+00 -2.388733e-03 -2.359547e-03
68 3 1.018181e+00 -2.404637e-03 -2.359815e-03
69 3 1.018182e+00 -2.388893e-03 -2.359963e-03
70 3 1.018183e+00 -2.405277e-03 -2.360207e-03
71 3 1.018183e+00 -2.389316e-03 -2.360479e-03
72 3 1.018184e+00 -2.405846e-03 -2.360669e-03
73 3 1.018185e+00 -2.389677e-03 -2.360846e-03
74 3 1.018187e+00 -2.405809e-03 -2.360821e-03
75 3 1.018187e+00 -2.389900e-03 -2.360698e-03
76 3 1.018189e+00 -2.405940e-03 -2.360416e-03
77 3 1.018190e+00 -2.390298e-03 -2.360293e-03
78 3 1.018190e+00 -2.405985e-03 -2.360066e-03
79 3 1.018191e+00 -2.390731e-03 -2.360118e-03
80 3 1.018192e+00 -2.405854e-03 -2.360118e-03
81 3 1.018193e+00 -2.390837e-03 -2.360053e-03
