x y rho u v
21 37 1.015817e+00 -2.101822e-03 -2.046527e-03
22 37 1.015815e+00 -2.085579e-03 -2.044966e-03
23 37 1.015814e+00 -2.097612e-03 -2.043208e-03
24 37 1.015813e+00 -2.081793e-03 -2.041579e-03
25 37 1.015812e+00 -2.093062e-03 -2.039945e-03
26 37 1.015811e+00 -2.078859e-03 -2.038203e-03
27 37 1.015810e+00 -2.089313e-03 -2.036904e-03
28 37 1.015810e+00 -2.077262e-03 -2.036061e-03
29 37 1.015810e+00 -2.086250e-03 -2.035335e-03
30 37 1.015809e+00 -2.075941e-03 -2.034497e-03
31 37 1.015809e+00 -2.083726e-03 -2.033691e-03
32 37 1.015809e+00 -2.075253e-03 -2.032747e-03
33 37 1.015808e+00 -2.082434e-03 -2.031851e-03
34 37 1.015808e+00 -2.074685e-03 -2.031041e-03
35 37 1.015808e+00 -2.081385e-03 -2.030195e-03
36 37 1.015807e+00 -2.074073e-03 -2.029348e-03
37 37 1.015807e+00 -2.080403e-03 -2.028439e-03
38 37 1.015806e+00 -2.072923e-03 -2.027523e-03
39 37 1.015806e+00 -2.078875e-03 -2.026632e-03
40 37 1.015807e+00 -2.072006e-03 -2.025926e-03
41 37 1.015807e+00 -2.077696e-03 -2.025330e-03
42 37 1.015807e+00 -2.070969e-03 -2.024588e-03
43 37 1.015808e+00 -2.076005e-03 -2.024032e-03
44 37 1.015808e+00 -2.069689e-03 -2.023576e-03
45 37 1.015809e+00 -2.073945e-03 -2.023464e-03
46 37 1.015809e+00 -2.069050e-03 -2.023423e-03
47 37 1.015810e+00 -2.072742e-03 -2.023489e-03
48 37 1.015812e+00 -2.069169e-03 -2.023708e-03
49 37 1.015814e+00 -2.072683e-03 -2.024051e-03
50 37 1.015816e+00 -2.069160e-03 -2.024679e-03
51 37 1.015818e+00 -2.073120e-03 -2.025552e-03
52 37 1.015820e+00 -2.069087e-03 -2.026488e-03
53 37 1.015822e+00 -2.073796e-03 -2.027289e-03
54 37 1.015824e+00 -2.069462e-03 -2.027797e-03
55 37 1.015826e+00 -2.075061e-03 -2.028225e-03
56 37 1.015828e+00 -2.070061e-03 -2.028313e-03
57 37 1.015829e+00 -2.075573e-03 -2.028598e-03
58 37 1.015831e+00 -2.070410e-03 -2.028977e-03
59 37 1.015832e+00 -2.075436e-03 -2.029496e-03
60 37 1.015832e+00 -2.070512e-03 -2.030405e-03
61 37 1.015833e+00 -2.074930e-03 -2.031749e-03
62 37 1.015833e+00 -2.070572e-03 -2.033450e-03
63 37 1.015833e+00 -2.074340e-03 -2.035330e-03
64 37 1.015833e+00 -2.070747e-03 -2.037586e-03
65 37 1.015833e+00 -2.073970e-03 -2.039999e-03
66 37 1.015834e+00 -2.070888e-03 -2.042532e-03
67 37 1.015834e+00 -2.074030e-03 -2.044740e-03
68 37 1.015835e+00 -2.071240e-03 -2.046658e-03
69 37 1.015836e+00 -2.074790e-03 -2.047820e-03
70 37 1.015836e+00 -2.071284e-03 -2.048480e-03
71 37 1.015836e+00 -2.075976e-03 -2.048576e-03
72 37 1.015836e+00 -2.072563e-03 -2.048878e-03
73 37 1.015837e+00 -2.077788e-03 -2.049345e-03
74 37 1.015837e+00 -2.074166e-03 -2.050733e-03
75 37 1.015837e+00 -2.080083e-03 -2.052409e-03
76 37 1.015836e+00 -2.076218e-03 -2.054449e-03
77 37 1.015836e+00 -2.082654e-03 -2.056731e-03
78 37 1.015835e+00 -2.078730e-03 -2.058997e-03
79 37 1.015834e+00 -2.084341e-03 -2.061273e-03
80 37 1.015833e+00 -2.080629e-03 -2.062971e-03
81 37 1.015832e+00 -2.085229e-03 -2.064227e-03
82 37 1.015830e+00 -2.081360e-03 -2.065355e-03
83 37 1.015829e+00 -2.086134e-03 -2.066277e-03
84 37 1.015828e+00 -2.081627e-03 -2.066738e-03
85 37 1.015828e+00 -2.087382e-03 -2.067064e-03
86 37 1.015826e+00 -2.082802e-03 -2.067484e-03
87 37 1.015827e+00 -2.089469e-03 -2.068078e-03
88 37 1.015826e+00 -2.085323e-03 -2.068795e-03
89 37 1.015826e+00 -2.092450e-03 -2.069254e-03
90 37 1.015826e+00 -2.089033e-03 -2.069620e-03
91 37 1.015827e+00 -2.096270e-03 -2.069838e-03
92 37 1.015827e+00 -2.093414e-03 -2.069951e-03
93 37 1.015827e+00 -2.100424e-03 -2.070129e-03
94 37 1.015828e+00 -2.097674e-03 -2.070153e-03
95 37 1.015829e+00 -2.104299e-03 -2.070082e-03
96 37 1.015830e+00 -2.101980e-03 -2.070077e-03
97 37 1.015832e+00 -2.108624e-03 -2.069947e-03
98 37 1.015833e+00 -2.107035e-03 -2.069786e-03
99 37 1.015836e+00 -2.113500e-03 -2.069450e-03
100 37 1.015838e+00 -2.112317e-03 -2.069171e-03
101 37 1.015840e+00 -2.118443e-03 -2.068613e-03
102 37 1.015842e+00 -2.116709e-03 -2.068323e-03
103 37 1.015844e+00 -2.122717e-03 -2.068075e-03
104 37 1.015846e+00 -2.120060e-03 -2.067994e-03
105 37 1.015848e+00 -2.126125e-03 -2.067854e-03
106 37 1.015851e+00 -2.123308e-03 -2.067695e-03
107 37 1.015853e+00 -2.128935e-03 -2.067450e-03
108 37 1.015855e+00 -2.126445e-03 -2.067501e-03
109 37 1.015856e+00 -2.131193e-03 -2.067266e-03
110 37 1.015857e+00 -2.129155e-03 -2.067111e-03
111 37 1.015858e+00 -2.132134e-03 -2.066960e-03
112 37 1.015858e+00 -2.130416e-03 -2.066426e-03
113 37 1.015858e+00 -2.132256e-03 -2.065234e-03
114 37 1.015858e+00 -2.131720e-03 -2.063547e-03
115 37 1.015858e+00 -2.133352e-03 -2.061855e-03
116 37 1.015858e+00 -2.133661e-03 -2.059777e-03
117 37 1.015858e+00 -2.134271e-03 -2.057971e-03
118 37 1.015858e+00 -2.134508e-03 -2.056187e-03
119 37 1.015858e+00 -2.134472e-03 -2.054248e-03
120 37 1.015857e+00 -2.134732e-03 -2.052395e-03
121 37 1.015857e+00 -2.133977e-03 -2.051075e-03
122 37 1.015856e+00 -2.134175e-03 -2.050208e-03
123 37 1.015855e+00 -2.132928e-03 -2.049240e-03
124 37 1.015855e+00 -2.133318e-03 -2.048361e-03
125 37 1.015854e+00 -2.131291e-03 -2.047560e-03
126 37 1.015853e+00 -2.132151e-03 -2.047040e-03
127 37 1.015853e+00 -2.129415e-03 -2.047045e-03
0 38 1.015850e+00 -2.128265e-03 -2.046313e-03
1 38 1.015849e+00 -2.129517e-03 -2.045509e-03
2 38 1.015849e+00 -2.126378e-03 -2.045661e-03
3 38 1.015847e+00 -2.127836e-03 -2.045819e-03
4 38 1.015845e+00 -2.123836e-03 -2.045779e-03
5 38 1.015843e+00 -2.124835e-03 -2.045935e-03
6 38 1.015840e+00 -2.119811e-03 -2.046221e-03
7 38 1.015837e+00 -2.120363e-03 -2.046332e-03
8 38 1.015834e+00 -2.113942e-03 -2.046813e-03
9 38 1.015831e+00 -2.116469e-03 -2.047059e-03
10 38 1.015828e+00 -2.107698e-03 -2.047237e-03
11 38 1.015825e+00 -2.112902e-03 -2.047258e-03
12 38 1.015823e+00 -2.102423e-03 -2.047368e-03
13 38 1.015822e+00 -2.110321e-03 -2.047532e-03
14 38 1.015821e+00 -2.098079e-03 -2.047709e-03
15 38 1.015820e+00 -2.108000e-03 -2.047941e-03
16 38 1.015820e+00 -2.095105e-03 -2.048085e-03
17 38 1.015820e+00 -2.106215e-03 -2.048054e-03
18 38 1.015819e+00 -2.092284e-03 -2.047886e-03
19 38 1.015820e+00 -2.104613e-03 -2.047298e-03
20 38 1.015819e+00 -2.089695e-03 -2.046505e-03
21 38 1.015819e+00 -2.101954e-03 -2.045566e-03
22 38 1.015818e+00 -2.085978e-03 -2.044798e-03
23 38 1.015816e+00 -2.097568e-03 -2.044081e-03
24 38 1.015814e+00 -2.082112e-03 -2.043171e-03
25 38 1.015813e+00 -2.092832e-03 -2.042144e-03
26 38 1.015813e+00 -2.079224e-03 -2.041469e-03
27 38 1.015812e+00 -2.089105e-03 -2.040616e-03
28 38 1.015811e+00 -2.077406e-03 -2.039673e-03
29 38 1.015811e+00 -2.085835e-03 -2.038296e-03
30 38 1.015810e+00 -2.075903e-03 -2.036948e-03
31 38 1.015810e+00 -2.083173e-03 -2.036219e-03
32 38 1.015809e+00 -2.074940e-03 -2.035610e-03
33 38 1.015809e+00 -2.081918e-03 -2.035284e-03
34 38 1.015809e+00 -2.074304e-03 -2.034868e-03
35 38 1.015808e+00 -2.080773e-03 -2.034383e-03
36 38 1.015808e+00 -2.073669e-03 -2.033886e-03
37 38 1.015807e+00 -2.079631e-03 -2.033305e-03
38 38 1.015807e+00 -2.072785e-03 -2.032821e-03
39 38 1.015807e+00 -2.078240e-03 -2.032507e-03
40 38 1.015807e+00 -2.071881e-03 -2.032160e-03
41 38 1.015807e+00 -2.077070e-03 -2.031905e-03
42 38 1.015807e+00 -2.070668e-03 -2.031639e-03
43 38 1.015807e+00 -2.075477e-03 -2.031438e-03
44 38 1.015808e+00 -2.069614e-03 -2.031357e-03
45 38 1.015808e+00 -2.073777e-03 -2.031379e-03
46 38 1.015809e+00 -2.069190e-03 -2.031457e-03
47 38 1.015810e+00 -2.072886e-03 -2.031700e-03
48 38 1.015812e+00 -2.069241e-03 -2.031922e-03
49 38 1.015814e+00 -2.072608e-03 -2.031872e-03
50 38 1.015815e+00 -2.069351e-03 -2.031687e-03
51 38 1.015817e+00 -2.073150e-03 -2.031374e-03
52 38 1.015819e+00 -2.069504e-03 -2.031042e-03
53 38 1.015822e+00 -2.073815e-03 -2.030684e-03
54 38 1.015824e+00 -2.070003e-03 -2.030736e-03
55 38 1.015826e+00 -2.074943e-03 -2.030931e-03
56 38 1.015828e+00 -2.070642e-03 -2.031540e-03
57 38 1.015830e+00 -2.075611e-03 -2.032339e-03
58 38 1.015831e+00 -2.071055e-03 -2.033165e-03
59 38 1.015832e+00 -2.075690e-03 -2.033884e-03
60 38 1.015833e+00 -2.071202e-03 -2.034748e-03
61 38 1.015833e+00 -2.075086e-03 -2.036133e-03
62 38 1.015833e+00 -2.071085e-03 -2.037996e-03
63 38 1.015833e+00 -2.074358e-03 -2.040217e-03
64 38 1.015833e+00 -2.070950e-03 -2.042357e-03
65 38 1.015834e+00 -2.073865e-03 -2.044378e-03
66 38 1.015834e+00 -2.071111e-03 -2.046224e-03
67 38 1.015835e+00 -2.073884e-03 -2.047893e-03
68 38 1.015836e+00 -2.071330e-03 -2.048751e-03
69 38 1.015836e+00 -2.074601e-03 -2.049204e-03
70 38 1.015836e+00 -2.071359e-03 -2.049662e-03
71 38 1.015836e+00 -2.075748e-03 -2.049977e-03
72 38 1.015837e+00 -2.072476e-03 -2.050600e-03
73 38 1.015837e+00 -2.077707e-03 -2.051980e-03
74 38 1.015837e+00 -2.074148e-03 -2.053303e-03
75 38 1.015837e+00 -2.079852e-03 -2.055131e-03
76 38 1.015837e+00 -2.076143e-03 -2.057194e-03
77 38 1.015836e+00 -2.082084e-03 -2.059142e-03
78 38 1.015836e+00 -2.078452e-03 -2.061154e-03
79 38 1.015835e+00 -2.084177e-03 -2.063006e-03
80 38 1.015834e+00 -2.080440e-03 -2.064379e-03
81 38 1.015833e+00 -2.085270e-03 -2.065733e-03
82 38 1.015832e+00 -2.081561e-03 -2.066744e-03
83 38 1.015831e+00 -2.086441e-03 -2.067261e-03
84 38 1.015829e+00 -2.081852e-03 -2.067830e-03
85 38 1.015828e+00 -2.087678e-03 -2.068581e-03
86 38 1.015828e+00 -2.082868e-03 -2.069926e-03
87 38 1.015827e+00 -2.089586e-03 -2.071246e-03
88 38 1.015826e+00 -2.085231e-03 -2.072482e-03
89 38 1.015826e+00 -2.092307e-03 -2.073417e-03
90 38 1.015826e+00 -2.088856e-03 -2.074399e-03
91 38 1.015826e+00 -2.095985e-03 -2.075355e-03
92 38 1.015826e+00 -2.093179e-03 -2.076086e-03
93 38 1.015826e+00 -2.100152e-03 -2.076647e-03
94 38 1.015827e+00 -2.097307e-03 -2.077000e-03
95 38 1.015828e+00 -2.104125e-03 -2.077365e-03
96 38 1.015829e+00 -2.101784e-03 -2.077478e-03
97 38 1.015831e+00 -2.108554e-03 -2.077388e-03
98 38 1.015833e+00 -2.106966e-03 -2.077050e-03
99 38 1.015835e+00 -2.113421e-03 -2.076641e-03
100 38 1.015838e+00 -2.112324e-03 -2.075999e-03
101 38 1.015840e+00 -2.118279e-03 -2.075275e-03
102 38 1.015842e+00 -2.116565e-03 -2.074548e-03
103 38 1.015845e+00 -2.122895e-03 -2.073678e-03
104 38 1.015846e+00 -2.120132e-03 -2.072858e-03
105 38 1.015849e+00 -2.126543e-03 -2.072084e-03
106 38 1.015851e+00 -2.123378e-03 -2.071305e-03
107 38 1.015853e+00 -2.129193e-03 -2.070785e-03
108 38 1.015855e+00 -2.126718e-03 -2.070311e-03
109 38 1.015856e+00 -2.131564e-03 -2.070080e-03
110 38 1.015858e+00 -2.129368e-03 -2.069652e-03
111 38 1.015858e+00 -2.132378e-03 -2.069349e-03
112 38 1.015858e+00 -2.130461e-03 -2.068861e-03
113 38 1.015858e+00 -2.132312e-03 -2.068387e-03
114 38 1.015857e+00 -2.131678e-03 -2.067485e-03
115 38 1.015857e+00 -2.133512e-03 -2.066965e-03
116 38 1.015857e+00 -2.133518e-03 -2.066534e-03
117 38 1.015857e+00 -2.134066e-03 -2.066131e-03
118 38 1.015857e+00 -2.134311e-03 -2.065904e-03
119 38 1.015857e+00 -2.134147e-03 -2.065420e-03
120 38 1.015856e+00 -2.134439e-03 -2.064209e-03
121 38 1.015855e+00 -2.133603e-03 -2.062489e-03
122 38 1.015855e+00 -2.133922e-03 -2.060978e-03
123 38 1.015854e+00 -2.132806e-03 -2.059388e-03
124 38 1.015854e+00 -2.133307e-03 -2.057580e-03
125 38 1.015854e+00 -2.131263e-03 -2.055720e-03
126 38 1.015853e+00 -2.132056e-03 -2.054092e-03
127 38 1.015852e+00 -2.129643e-03 -2.053009e-03
0 39 1.015851e+00 -2.128719e-03 -2.051866e-03
1 39 1.015850e+00 -2.129511e-03 -2.050606e-03
2 39 1.015849e+00 -2.126642e-03 -2.050042e-03
3 39 1.015847e+00 -2.127840e-03 -2.049960e-03
4 39 1.015845e+00 -2.124030e-03 -2.049634e-03
5 39 1.015844e+00 -2.124870e-03 -2.049350e-03
6 39 1.015841e+00 -2.120000e-03 -2.049025e-03
7 39 1.015838e+00 -2.120703e-03 -2.048736e-03
8 39 1.015835e+00 -2.114324e-03 -2.048439e-03
9 39 1.015833e+00 -2.116827e-03 -2.048413e-03
10 39 1.015830e+00 -2.107907e-03 -2.048120e-03
11 39 1.015827e+00 -2.113010e-03 -2.048001e-03
12 39 1.015825e+00 -2.102715e-03 -2.048104e-03
13 39 1.015824e+00 -2.110294e-03 -2.048214e-03
14 39 1.015823e+00 -2.098317e-03 -2.048506e-03
15 39 1.015823e+00 -2.107933e-03 -2.048641e-03
16 39 1.015822e+00 -2.095364e-03 -2.048685e-03
17 39 1.015822e+00 -2.106202e-03 -2.048686e-03
18 39 1.015822e+00 -2.092474e-03 -2.048349e-03
19 39 1.015822e+00 -2.104377e-03 -2.047883e-03
20 39 1.015821e+00 -2.089873e-03 -2.046999e-03
21 39 1.015821e+00 -2.101893e-03 -2.045954e-03
22 39 1.015819e+00 -2.086512e-03 -2.044883e-03
23 39 1.015818e+00 -2.097593e-03 -2.043675e-03
24 39 1.015816e+00 -2.082382e-03 -2.042194e-03
25 39 1.015815e+00 -2.092565e-03 -2.040845e-03
26 39 1.015814e+00 -2.079542e-03 -2.039426e-03
27 39 1.015813e+00 -2.088641e-03 -2.037808e-03
28 39 1.015812e+00 -2.077653e-03 -2.036871e-03
29 39 1.015812e+00 -2.085253e-03 -2.036131e-03
30 39 1.015811e+00 -2.075804e-03 -2.035284e-03
31 39 1.015810e+00 -2.082569e-03 -2.034509e-03
32 39 1.015810e+00 -2.074733e-03 -2.033749e-03
33 39 1.015809e+00 -2.081106e-03 -2.032777e-03
34 39 1.015809e+00 -2.074057e-03 -2.031881e-03
35 39 1.015808e+00 -2.080038e-03 -2.031145e-03
36 39 1.015808e+00 -2.073353e-03 -2.030213e-03
37 39 1.015808e+00 -2.078671e-03 -2.029357e-03
38 39 1.015807e+00 -2.072331e-03 -2.028595e-03
39 39 1.015807e+00 -2.077541e-03 -2.027907e-03
40 39 1.015807e+00 -2.071563e-03 -2.027000e-03
41 39 1.015807e+00 -2.076437e-03 -2.026213e-03
42 39 1.015807e+00 -2.070288e-03 -2.025609e-03
43 39 1.015808e+00 -2.075052e-03 -2.025237e-03
44 39 1.015808e+00 -2.069460e-03 -2.024957e-03
45 39 1.015808e+00 -2.073491e-03 -2.024554e-03
46 39 1.015809e+00 -2.069177e-03 -2.024663e-03
47 39 1.015810e+00 -2.072609e-03 -2.024699e-03
48 39 1.015812e+00 -2.069293e-03 -2.024808e-03
49 39 1.015813e+00 -2.072454e-03 -2.025324e-03
50 39 1.015815e+00 -2.069701e-03 -2.026109e-03
51 39 1.015817e+00 -2.073100e-03 -2.026984e-03
52 39 1.015819e+00 -2.069802e-03 -2.027634e-03
53 39 1.015821e+00 -2.073900e-03 -2.028130e-03
54 39 1.015824e+00 -2.070413e-03 -2.028499e-03
55 39 1.015826e+00 -2.075001e-03 -2.028696e-03
56 39 1.015828e+00 -2.071072e-03 -2.029183e-03
57 39 1.015831e+00 -2.075707e-03 -2.029615e-03
58 39 1.015832e+00 -2.071773e-03 -2.030059e-03
59 39 1.015833e+00 -2.075827e-03 -2.030702e-03
60 39 1.015833e+00 -2.071865e-03 -2.031634e-03
61 39 1.015833e+00 -2.075188e-03 -2.032777e-03
62 39 1.015833e+00 -2.071455e-03 -2.034353e-03
63 39 1.015833e+00 -2.074579e-03 -2.035818e-03
64 39 1.015834e+00 -2.071217e-03 -2.037438e-03
65 39 1.015834e+00 -2.073886e-03 -2.039617e-03
66 39 1.015835e+00 -2.071240e-03 -2.042009e-03
67 39 1.015835e+00 -2.073897e-03 -2.044086e-03
68 39 1.015836e+00 -2.071246e-03 -2.046008e-03
69 39 1.015836e+00 -2.074514e-03 -2.047382e-03
70 39 1.015837e+00 -2.071501e-03 -2.048390e-03
71 39 1.015837e+00 -2.075594e-03 -2.048844e-03
72 39 1.015837e+00 -2.072649e-03 -2.049126e-03
73 39 1.015838e+00 -2.077495e-03 -2.049653e-03
74 39 1.015838e+00 -2.073978e-03 -2.050712e-03
75 39 1.015838e+00 -2.079705e-03 -2.052306e-03
76 39 1.015838e+00 -2.075786e-03 -2.053919e-03
77 39 1.015837e+00 -2.081709e-03 -2.055733e-03
78 39 1.015837e+00 -2.078027e-03 -2.057712e-03
79 39 1.015836e+00 -2.083619e-03 -2.059337e-03
80 39 1.015835e+00 -2.080314e-03 -2.061496e-03
81 39 1.015834e+00 -2.085235e-03 -2.063278e-03
82 39 1.015833e+00 -2.081434e-03 -2.064683e-03
83 39 1.015831e+00 -2.086705e-03 -2.066044e-03
84 39 1.015830e+00 -2.082153e-03 -2.066910e-03
85 39 1.015829e+00 -2.088078e-03 -2.067446e-03
86 39 1.015828e+00 -2.083127e-03 -2.067727e-03
87 39 1.015827e+00 -2.089964e-03 -2.068041e-03
88 39 1.015826e+00 -2.085304e-03 -2.068567e-03
89 39 1.015826e+00 -2.092520e-03 -2.068997e-03
90 39 1.015826e+00 -2.088651e-03 -2.069279e-03
91 39 1.015826e+00 -2.095924e-03 -2.069668e-03
92 39 1.015826e+00 -2.092971e-03 -2.069904e-03
93 39 1.015826e+00 -2.099909e-03 -2.070056e-03
94 39 1.015826e+00 -2.097065e-03 -2.070116e-03
95 39 1.015827e+00 -2.103865e-03 -2.070158e-03
96 39 1.015828e+00 -2.101808e-03 -2.070079e-03
97 39 1.015830e+00 -2.108352e-03 -2.069925e-03
98 39 1.015832e+00 -2.106817e-03 -2.069751e-03
99 39 1.015834e+00 -2.113011e-03 -2.069258e-03
100 39 1.015837e+00 -2.111936e-03 -2.068994e-03
101 39 1.015839e+00 -2.118105e-03 -2.068539e-03
102 39 1.015842e+00 -2.116339e-03 -2.068183e-03
103 39 1.015844e+00 -2.122813e-03 -2.067858e-03
104 39 1.015846e+00 -2.120126e-03 -2.067579e-03
105 39 1.015849e+00 -2.126653e-03 -2.067341e-03
106 39 1.015851e+00 -2.123561e-03 -2.066796e-03
107 39 1.015853e+00 -2.129464e-03 -2.066380e-03
108 39 1.015855e+00 -2.126771e-03 -2.066141e-03
109 39 1.015856e+00 -2.131768e-03 -2.065917e-03
110 39 1.015857e+00 -2.129409e-03 -2.065478e-03
111 39 1.015857e+00 -2.132568e-03 -2.064994e-03
112 39 1.015857e+00 -2.130590e-03 -2.064251e-03
113 39 1.015857e+00 -2.132640e-03 -2.063109e-03
114 39 1.015856e+00 -2.131771e-03 -2.061598e-03
115 39 1.015856e+00 -2.133473e-03 -2.059965e-03
116 39 1.015856e+00 -2.133301e-03 -2.058229e-03
117 39 1.015856e+00 -2.133844e-03 -2.056559e-03
118 39 1.015856e+00 -2.134022e-03 -2.055076e-03
119 39 1.015855e+00 -2.134015e-03 -2.053360e-03
120 39 1.015854e+00 -2.133962e-03 -2.051899e-03
121 39 1.015854e+00 -2.133398e-03 -2.050777e-03
122 39 1.015854e+00 -2.133781e-03 -2.049634e-03
123 39 1.015853e+00 -2.132630e-03 -2.048612e-03
124 39 1.015853e+00 -2.133096e-03 -2.047658e-03
125 39 1.015853e+00 -2.131280e-03 -2.047041e-03
126 39 1.015852e+00 -2.131851e-03 -2.046272e-03
127 39 1.015852e+00 -2.129905e-03 -2.046281e-03
0 40 1.015850e+00 -2.128972e-03 -2.045790e-03
1 40 1.015850e+00 -2.129324e-03 -2.044761e-03
2 40 1.015848e+00 -2.126613e-03 -2.044724e-03
3 40 1.015847e+00 -2.127636e-03 -2.044703e-03
4 40 1.015846e+00 -2.124195e-03 -2.044619e-03
5 40 1.015844e+00 -2.124772e-03 -2.044514e-03
6 40 1.015842e+00 -2.120046e-03 -2.044546e-03
7 40 1.015839e+00 -2.120709e-03 -2.044453e-03
8 40 1.015836e+00 -2.114312e-03 -2.044428e-03
9 40 1.015833e+00 -2.117059e-03 -2.044591e-03
10 40 1.015831e+00 -2.108083e-03 -2.044713e-03
11 40 1.015828e+00 -2.113251e-03 -2.044945e-03
12 40 1.015826e+00 -2.102904e-03 -2.045088e-03
13 40 1.015826e+00 -2.110373e-03 -2.045306e-03
14 40 1.015825e+00 -2.098760e-03 -2.045572e-03
15 40 1.015825e+00 -2.107883e-03 -2.045978e-03
16 40 1.015824e+00 -2.095650e-03 -2.046278e-03
17 40 1.015823e+00 -2.105952e-03 -2.046359e-03
18 40 1.015823e+00 -2.092678e-03 -2.046169e-03
19 40 1.015823e+00 -2.104173e-03 -2.045925e-03
20 40 1.015822e+00 -2.089927e-03 -2.045247e-03
21 40 1.015822e+00 -2.101765e-03 -2.044810e-03
22 40 1.015821e+00 -2.086875e-03 -2.044208e-03
23 40 1.015820e+00 -2.097401e-03 -2.043903e-03
24 40 1.015817e+00 -2.082735e-03 -2.043324e-03
25 40 1.015816e+00 -2.092243e-03 -2.042967e-03
26 40 1.015815e+00 -2.079821e-03 -2.042156e-03
27 40 1.015814e+00 -2.088258e-03 -2.041462e-03
28 40 1.015813e+00 -2.077921e-03 -2.040441e-03
29 40 1.015813e+00 -2.084728e-03 -2.039384e-03
30 40 1.015811e+00 -2.075711e-03 -2.038253e-03
31 40 1.015811e+00 -2.082021e-03 -2.037246e-03
32 40 1.015810e+00 -2.074414e-03 -2.036501e-03
33 40 1.015809e+00 -2.080319e-03 -2.035985e-03
34 40 1.015809e+00 -2.073623e-03 -2.035477e-03
35 40 1.015808e+00 -2.079251e-03 -2.035069e-03
36 40 1.015808e+00 -2.072759e-03 -2.034802e-03
37 40 1.015807e+00 -2.077625e-03 -2.034226e-03
38 40 1.015807e+00 -2.071842e-03 -2.033880e-03
39 40 1.015807e+00 -2.076713e-03 -2.033375e-03
40 40 1.015807e+00 -2.071020e-03 -2.033030e-03
41 40 1.015808e+00 -2.075711e-03 -2.032828e-03
42 40 1.015808e+00 -2.069737e-03 -2.032648e-03
43 40 1.015808e+00 -2.074601e-03 -2.032603e-03
44 40 1.015808e+00 -2.069263e-03 -2.032540e-03
45 40 1.015809e+00 -2.073387e-03 -2.032524e-03
46 40 1.015810e+00 -2.069295e-03 -2.032732e-03
47 40 1.015811e+00 -2.072355e-03 -2.032844e-03
48 40 1.015812e+00 -2.069298e-03 -2.032904e-03
49 40 1.015813e+00 -2.072354e-03 -2.032965e-03
50 40 1.015815e+00 -2.069686e-03 -2.032868e-03
51 40 1.015817e+00 -2.072920e-03 -2.032743e-03
52 40 1.015819e+00 -2.069965e-03 -2.032746e-03
53 40 1.015821e+00 -2.073801e-03 -2.032650e-03
54 40 1.015824e+00 -2.070902e-03 -2.032671e-03
55 40 1.015826e+00 -2.075059e-03 -2.032879e-03
56 40 1.015828e+00 -2.071566e-03 -2.033340e-03
57 40 1.015830e+00 -2.075813e-03 -2.033941e-03
58 40 1.015832e+00 -2.072040e-03 -2.034394e-03
59 40 1.015833e+00 -2.076024e-03 -2.035003e-03
60 40 1.015833e+00 -2.072080e-03 -2.035673e-03
61 40 1.015834e+00 -2.075409e-03 -2.036934e-03
62 40 1.015834e+00 -2.071630e-03 -2.038594e-03
63 40 1.015834e+00 -2.074535e-03 -2.040487e-03
64 40 1.015834e+00 -2.071429e-03 -2.042342e-03
65 40 1.015835e+00 -2.073967e-03 -2.044255e-03
66 40 1.015835e+00 -2.071337e-03 -2.046119e-03
67 40 1.015836e+00 -2.073799e-03 -2.047603e-03
68 40 1.015837e+00 -2.071224e-03 -2.048537e-03
69 40 1.015837e+00 -2.074528e-03 -2.049280e-03
70 40 1.015837e+00 -2.071641e-03 -2.049637e-03
71 40 1.015838e+00 -2.075766e-03 -2.050095e-03
72 40 1.015838e+00 -2.072657e-03 -2.050863e-03
73 40 1.015839e+00 -2.077542e-03 -2.051997e-03
74 40 1.015839e+00 -2.073909e-03 -2.053255e-03
75 40 1.015839e+00 -2.079350e-03 -2.054631e-03
76 40 1.015838e+00 -2.075607e-03 -2.056250e-03
77 40 1.015838e+00 -2.081417e-03 -2.058172e-03
78 40 1.015837e+00 -2.077518e-03 -2.059829e-03
79 40 1.015836e+00 -2.083253e-03 -2.061778e-03
80 40 1.015835e+00 -2.079819e-03 -2.063564e-03
81 40 1.015834e+00 -2.084831e-03 -2.065029e-03
82 40 1.015833e+00 -2.081456e-03 -2.066567e-03
83 40 1.015832e+00 -2.087056e-03 -2.067260e-03
84 40 1.015831e+00 -2.082307e-03 -2.067805e-03
85 40 1.015830e+00 -2.088671e-03 -2.068180e-03
86 40 1.015828e+00 -2.083336e-03 -2.069106e-03
87 40 1.015827e+00 -2.090488e-03 -2.070217e-03
88 40 1.015826e+00 -2.085575e-03 -2.071427e-03
89 40 1.015826e+00 -2.092639e-03 -2.072390e-03
90 40 1.015825e+00 -2.088529e-03 -2.073195e-03
91 40 1.015825e+00 -2.095900e-03 -2.073911e-03
92 40 1.015826e+00 -2.092709e-03 -2.074463e-03
93 40 1.015826e+00 -2.099724e-03 -2.075167e-03
94 40 1.015826e+00 -2.096900e-03 -2.075456e-03
95 40 1.015827e+00 -2.103694e-03 -2.075862e-03
96 40 1.015828e+00 -2.101501e-03 -2.075971e-03
97 40 1.015829e+00 -2.108090e-03 -2.075765e-03
98 40 1.015831e+00 -2.106549e-03 -2.075247e-03
99 40 1.015834e+00 -2.112521e-03 -2.074787e-03
100 40 1.015836e+00 -2.111451e-03 -2.074208e-03
101 40 1.015838e+00 -2.117578e-03 -2.073503e-03
102 40 1.015841e+00 -2.115925e-03 -2.072946e-03
