x y rho u v
70 38 1.017826e+00 -2.341592e-03 -2.332314e-03
71 38 1.017826e+00 -2.341131e-03 -2.332301e-03
72 38 1.017826e+00 -2.340719e-03 -2.332539e-03
73 38 1.017826e+00 -2.340576e-03 -2.332542e-03
74 38 1.017826e+00 -2.340672e-03 -2.332338e-03
75 38 1.017827e+00 -2.341129e-03 -2.332123e-03
76 38 1.017830e+00 -2.341989e-03 -2.331946e-03
77 38 1.017831e+00 -2.342517e-03 -2.331988e-03
78 38 1.017833e+00 -2.343673e-03 -2.332049e-03
79 38 1.017836e+00 -2.344601e-03 -2.332413e-03
80 38 1.017838e+00 -2.346352e-03 -2.332832e-03
81 38 1.017840e+00 -2.347236e-03 -2.333234e-03
82 38 1.017842e+00 -2.348679e-03 -2.333737e-03
83 38 1.017843e+00 -2.349143e-03 -2.334620e-03
84 38 1.017844e+00 -2.350125e-03 -2.335385e-03
85 38 1.017844e+00 -2.350156e-03 -2.336300e-03
86 38 1.017844e+00 -2.350938e-03 -2.336986e-03
87 38 1.017845e+00 -2.350658e-03 -2.337689e-03
88 38 1.017846e+00 -2.351655e-03 -2.338271e-03
89 38 1.017846e+00 -2.351366e-03 -2.338959e-03
90 38 1.017846e+00 -2.352259e-03 -2.339407e-03
91 38 1.017846e+00 -2.352112e-03 -2.339657e-03
92 38 1.017846e+00 -2.353194e-03 -2.339832e-03
93 38 1.017846e+00 -2.353538e-03 -2.339996e-03
94 38 1.017845e+00 -2.354540e-03 -2.339959e-03
95 38 1.017845e+00 -2.354889e-03 -2.339788e-03
96 38 1.017845e+00 -2.356049e-03 -2.339809e-03
97 38 1.017844e+00 -2.356419e-03 -2.339804e-03
98 38 1.017844e+00 -2.357258e-03 -2.339904e-03
99 38 1.017843e+00 -2.357154e-03 -2.339983e-03
100 38 1.017842e+00 -2.358108e-03 -2.339821e-03
101 38 1.017842e+00 -2.357846e-03 -2.339542e-03
102 38 1.017841e+00 -2.358797e-03 -2.339307e-03
103 38 1.017841e+00 -2.358333e-03 -2.339081e-03
104 38 1.017840e+00 -2.359308e-03 -2.338832e-03
105 38 1.017840e+00 -2.358727e-03 -2.338705e-03
106 38 1.017841e+00 -2.359776e-03 -2.338824e-03
107 38 1.017841e+00 -2.359156e-03 -2.338776e-03
108 38 1.017842e+00 -2.360095e-03 -2.338912e-03
109 38 1.017843e+00 -2.359427e-03 -2.338825e-03
110 38 1.017845e+00 -2.359616e-03 -2.338689e-03
111 38 1.017845e+00 -2.358837e-03 -2.338487e-03
112 38 1.017846e+00 -2.358824e-03 -2.338235e-03
113 38 1.017847e+00 -2.358185e-03 -2.337788e-03
114 38 1.017848e+00 -2.358441e-03 -2.337304e-03
115 38 1.017849e+00 -2.357711e-03 -2.336673e-03
116 38 1.017850e+00 -2.357491e-03 -2.335981e-03
117 38 1.017850e+00 -2.356781e-03 -2.335180e-03
118 38 1.017852e+00 -2.356507e-03 -2.334157e-03
119 38 1.017853e+00 -2.355842e-03 -2.333105e-03
120 38 1.017854e+00 -2.355887e-03 -2.331967e-03
121 38 1.017856e+00 -2.355047e-03 -2.330827e-03
122 38 1.017857e+00 -2.355027e-03 -2.330031e-03
123 38 1.017857e+00 -2.354076e-03 -2.329140e-03
124 38 1.017858e+00 -2.354205e-03 -2.328492e-03
125 38 1.017859e+00 -2.353435e-03 -2.327594e-03
126 38 1.017859e+00 -2.353671e-03 -2.326377e-03
127 38 1.017859e+00 -2.352771e-03 -2.328500e-03
0 39 1.017856e+00 -2.351753e-03 -2.327292e-03
1 39 1.017857e+00 -2.352191e-03 -2.324655e-03
2 39 1.017858e+00 -2.351677e-03 -2.325501e-03
3 39 1.017858e+00 -2.352148e-03 -2.325952e-03
4 39 1.017859e+00 -2.351541e-03 -2.326030e-03
5 39 1.017860e+00 -2.352020e-03 -2.326236e-03
6 39 1.017861e+00 -2.351558e-03 -2.326440e-03
7 39 1.017863e+00 -2.351980e-03 -2.326992e-03
8 39 1.017864e+00 -2.351552e-03 -2.327466e-03
9 39 1.017866e+00 -2.352388e-03 -2.328079e-03
10 39 1.017867e+00 -2.351951e-03 -2.328584e-03
11 39 1.017869e+00 -2.352464e-03 -2.329142e-03
12 39 1.017869e+00 -2.352046e-03 -2.329592e-03
13 39 1.017870e+00 -2.352773e-03 -2.329856e-03
14 39 1.017871e+00 -2.352591e-03 -2.329986e-03
15 39 1.017871e+00 -2.353153e-03 -2.330052e-03
16 39 1.017872e+00 -2.353212e-03 -2.330103e-03
17 39 1.017872e+00 -2.353888e-03 -2.330037e-03
18 39 1.017873e+00 -2.353783e-03 -2.329914e-03
19 39 1.017873e+00 -2.354464e-03 -2.329602e-03
20 39 1.017873e+00 -2.354249e-03 -2.329289e-03
21 39 1.017874e+00 -2.354635e-03 -2.328952e-03
22 39 1.017873e+00 -2.354212e-03 -2.328571e-03
23 39 1.017873e+00 -2.354829e-03 -2.328458e-03
24 39 1.017872e+00 -2.354814e-03 -2.328212e-03
25 39 1.017872e+00 -2.355344e-03 -2.328331e-03
26 39 1.017871e+00 -2.354642e-03 -2.328359e-03
27 39 1.017870e+00 -2.354820e-03 -2.328417e-03
28 39 1.017869e+00 -2.354278e-03 -2.328565e-03
29 39 1.017867e+00 -2.354424e-03 -2.328848e-03
30 39 1.017867e+00 -2.354042e-03 -2.328904e-03
31 39 1.017866e+00 -2.354252e-03 -2.328935e-03
32 39 1.017866e+00 -2.354103e-03 -2.329058e-03
33 39 1.017865e+00 -2.354501e-03 -2.329310e-03
34 39 1.017865e+00 -2.354740e-03 -2.329505e-03
35 39 1.017865e+00 -2.355296e-03 -2.329692e-03
36 39 1.017865e+00 -2.355751e-03 -2.329934e-03
37 39 1.017866e+00 -2.356417e-03 -2.330005e-03
38 39 1.017866e+00 -2.356693e-03 -2.329965e-03
39 39 1.017866e+00 -2.357040e-03 -2.330032e-03
40 39 1.017867e+00 -2.357413e-03 -2.330053e-03
41 39 1.017866e+00 -2.357572e-03 -2.329981e-03
42 39 1.017865e+00 -2.357738e-03 -2.330069e-03
43 39 1.017864e+00 -2.357563e-03 -2.330088e-03
44 39 1.017864e+00 -2.357411e-03 -2.330410e-03
45 39 1.017863e+00 -2.357235e-03 -2.330423e-03
46 39 1.017862e+00 -2.356889e-03 -2.330530e-03
47 39 1.017861e+00 -2.356633e-03 -2.330706e-03
48 39 1.017860e+00 -2.355939e-03 -2.330818e-03
49 39 1.017859e+00 -2.356043e-03 -2.331042e-03
50 39 1.017858e+00 -2.355582e-03 -2.331381e-03
51 39 1.017857e+00 -2.355487e-03 -2.331394e-03
52 39 1.017855e+00 -2.354773e-03 -2.331569e-03
53 39 1.017854e+00 -2.354187e-03 -2.331640e-03
54 39 1.017852e+00 -2.352933e-03 -2.331491e-03
55 39 1.017849e+00 -2.351848e-03 -2.331614e-03
56 39 1.017846e+00 -2.350366e-03 -2.331552e-03
57 39 1.017843e+00 -2.349260e-03 -2.331645e-03
58 39 1.017840e+00 -2.347808e-03 -2.331885e-03
59 39 1.017838e+00 -2.346676e-03 -2.332296e-03
60 39 1.017836e+00 -2.345301e-03 -2.332567e-03
61 39 1.017834e+00 -2.344607e-03 -2.332831e-03
62 39 1.017833e+00 -2.343912e-03 -2.333292e-03
63 39 1.017833e+00 -2.343593e-03 -2.333398e-03
64 39 1.017832e+00 -2.343434e-03 -2.333633e-03
65 39 1.017831e+00 -2.343383e-03 -2.333693e-03
66 39 1.017830e+00 -2.343212e-03 -2.333663e-03
67 39 1.017829e+00 -2.342841e-03 -2.333579e-03
68 39 1.017828e+00 -2.342474e-03 -2.333452e-03
69 39 1.017827e+00 -2.341979e-03 -2.333223e-03
70 39 1.017825e+00 -2.341425e-03 -2.333286e-03
71 39 1.017824e+00 -2.340957e-03 -2.333150e-03
72 39 1.017824e+00 -2.340518e-03 -2.333247e-03
73 39 1.017824e+00 -2.340260e-03 -2.333222e-03
74 39 1.017825e+00 -2.340445e-03 -2.332997e-03
75 39 1.017826e+00 -2.340784e-03 -2.332744e-03
76 39 1.017827e+00 -2.341466e-03 -2.332509e-03
77 39 1.017829e+00 -2.342049e-03 -2.332346e-03
78 39 1.017831e+00 -2.343105e-03 -2.332465e-03
79 39 1.017834e+00 -2.344225e-03 -2.332745e-03
80 39 1.017837e+00 -2.345858e-03 -2.332730e-03
81 39 1.017839e+00 -2.346631e-03 -2.333195e-03
82 39 1.017841e+00 -2.348444e-03 -2.333753e-03
83 39 1.017842e+00 -2.348670e-03 -2.334599e-03
84 39 1.017843e+00 -2.349690e-03 -2.335384e-03
85 39 1.017844e+00 -2.349435e-03 -2.335973e-03
86 39 1.017844e+00 -2.350538e-03 -2.336674e-03
87 39 1.017845e+00 -2.350075e-03 -2.337326e-03
88 39 1.017846e+00 -2.351178e-03 -2.338009e-03
89 39 1.017845e+00 -2.350818e-03 -2.338526e-03
90 39 1.017845e+00 -2.351840e-03 -2.338908e-03
91 39 1.017846e+00 -2.351666e-03 -2.339126e-03
92 39 1.017846e+00 -2.353006e-03 -2.339431e-03
93 39 1.017845e+00 -2.352999e-03 -2.339422e-03
94 39 1.017845e+00 -2.354153e-03 -2.339076e-03
95 39 1.017844e+00 -2.354468e-03 -2.338994e-03
96 39 1.017843e+00 -2.355807e-03 -2.338927e-03
97 39 1.017843e+00 -2.356081e-03 -2.338998e-03
98 39 1.017842e+00 -2.356991e-03 -2.339026e-03
99 39 1.017841e+00 -2.356742e-03 -2.339157e-03
100 39 1.017840e+00 -2.357282e-03 -2.338832e-03
101 39 1.017840e+00 -2.357468e-03 -2.338656e-03
102 39 1.017839e+00 -2.358219e-03 -2.338417e-03
103 39 1.017839e+00 -2.358046e-03 -2.338244e-03
104 39 1.017838e+00 -2.358888e-03 -2.337956e-03
105 39 1.017838e+00 -2.358483e-03 -2.337500e-03
106 39 1.017839e+00 -2.359489e-03 -2.337283e-03
107 39 1.017839e+00 -2.359078e-03 -2.336639e-03
108 39 1.017840e+00 -2.359918e-03 -2.335868e-03
109 39 1.017841e+00 -2.359270e-03 -2.334995e-03
110 39 1.017842e+00 -2.359618e-03 -2.333781e-03
111 39 1.017843e+00 -2.358553e-03 -2.332677e-03
112 39 1.017843e+00 -2.358751e-03 -2.331591e-03
113 39 1.017845e+00 -2.357900e-03 -2.330737e-03
114 39 1.017845e+00 -2.358113e-03 -2.329845e-03
115 39 1.017846e+00 -2.357280e-03 -2.328912e-03
116 39 1.017847e+00 -2.357144e-03 -2.327640e-03
117 39 1.017848e+00 -2.356292e-03 -2.326263e-03
118 39 1.017849e+00 -2.356348e-03 -2.324437e-03
119 39 1.017850e+00 -2.355607e-03 -2.322568e-03
120 39 1.017852e+00 -2.355546e-03 -2.320843e-03
121 39 1.017853e+00 -2.354680e-03 -2.319119e-03
122 39 1.017854e+00 -2.354627e-03 -2.317762e-03
123 39 1.017855e+00 -2.353739e-03 -2.316007e-03
124 39 1.017855e+00 -2.354010e-03 -2.314557e-03
125 39 1.017856e+00 -2.353142e-03 -2.312606e-03
126 39 1.017856e+00 -2.353291e-03 -2.310783e-03
127 39 1.017856e+00 -2.352524e-03 -2.312748e-03
0 40 1.017853e+00 -2.351698e-03 -2.311579e-03
1 40 1.017854e+00 -2.352263e-03 -2.308857e-03
2 40 1.017854e+00 -2.351537e-03 -2.309673e-03
3 40 1.017855e+00 -2.352189e-03 -2.310277e-03
4 40 1.017855e+00 -2.351501e-03 -2.310425e-03
5 40 1.017857e+00 -2.352263e-03 -2.310944e-03
6 40 1.017858e+00 -2.351751e-03 -2.311308e-03
7 40 1.017860e+00 -2.352415e-03 -2.311923e-03
8 40 1.017861e+00 -2.351871e-03 -2.312595e-03
9 40 1.017863e+00 -2.352576e-03 -2.313196e-03
10 40 1.017864e+00 -2.352251e-03 -2.313573e-03
11 40 1.017865e+00 -2.352684e-03 -2.314222e-03
12 40 1.017866e+00 -2.352369e-03 -2.314760e-03
13 40 1.017867e+00 -2.352972e-03 -2.315183e-03
14 40 1.017868e+00 -2.352801e-03 -2.315518e-03
15 40 1.017869e+00 -2.353347e-03 -2.315872e-03
16 40 1.017869e+00 -2.353325e-03 -2.316282e-03
17 40 1.017869e+00 -2.353866e-03 -2.316634e-03
18 40 1.017869e+00 -2.353758e-03 -2.316863e-03
19 40 1.017869e+00 -2.354256e-03 -2.317325e-03
20 40 1.017869e+00 -2.354100e-03 -2.317682e-03
21 40 1.017870e+00 -2.354376e-03 -2.318423e-03
22 40 1.017870e+00 -2.354239e-03 -2.318933e-03
23 40 1.017870e+00 -2.354602e-03 -2.319460e-03
24 40 1.017869e+00 -2.354529e-03 -2.320188e-03
25 40 1.017869e+00 -2.355051e-03 -2.321320e-03
26 40 1.017869e+00 -2.354468e-03 -2.322673e-03
27 40 1.017867e+00 -2.354497e-03 -2.323938e-03
28 40 1.017866e+00 -2.354044e-03 -2.325053e-03
29 40 1.017866e+00 -2.354236e-03 -2.325663e-03
30 40 1.017865e+00 -2.353672e-03 -2.326097e-03
31 40 1.017865e+00 -2.354013e-03 -2.326526e-03
32 40 1.017865e+00 -2.353857e-03 -2.326918e-03
33 40 1.017865e+00 -2.354186e-03 -2.327216e-03
34 40 1.017865e+00 -2.354334e-03 -2.327492e-03
35 40 1.017865e+00 -2.354792e-03 -2.327653e-03
36 40 1.017865e+00 -2.355241e-03 -2.328057e-03
37 40 1.017866e+00 -2.355839e-03 -2.328280e-03
38 40 1.017866e+00 -2.356214e-03 -2.328411e-03
39 40 1.017866e+00 -2.356609e-03 -2.328613e-03
40 40 1.017866e+00 -2.356744e-03 -2.328708e-03
41 40 1.017866e+00 -2.357001e-03 -2.328508e-03
42 40 1.017865e+00 -2.357028e-03 -2.328225e-03
43 40 1.017865e+00 -2.356810e-03 -2.327941e-03
44 40 1.017864e+00 -2.356494e-03 -2.327771e-03
45 40 1.017863e+00 -2.356282e-03 -2.327481e-03
46 40 1.017862e+00 -2.355791e-03 -2.327469e-03
47 40 1.017861e+00 -2.355554e-03 -2.327546e-03
48 40 1.017860e+00 -2.355194e-03 -2.327671e-03
49 40 1.017859e+00 -2.355161e-03 -2.328021e-03
50 40 1.017858e+00 -2.354527e-03 -2.328203e-03
51 40 1.017857e+00 -2.354156e-03 -2.328447e-03
52 40 1.017855e+00 -2.353500e-03 -2.328470e-03
53 40 1.017853e+00 -2.352797e-03 -2.328515e-03
54 40 1.017851e+00 -2.351567e-03 -2.328451e-03
55 40 1.017849e+00 -2.350537e-03 -2.328466e-03
56 40 1.017846e+00 -2.349131e-03 -2.328655e-03
57 40 1.017843e+00 -2.348003e-03 -2.329037e-03
58 40 1.017840e+00 -2.346786e-03 -2.329801e-03
59 40 1.017838e+00 -2.345738e-03 -2.330608e-03
60 40 1.017836e+00 -2.344703e-03 -2.331203e-03
61 40 1.017834e+00 -2.343968e-03 -2.331811e-03
62 40 1.017834e+00 -2.343535e-03 -2.332071e-03
63 40 1.017833e+00 -2.343211e-03 -2.332407e-03
64 40 1.017833e+00 -2.343020e-03 -2.332551e-03
65 40 1.017831e+00 -2.343051e-03 -2.332693e-03
66 40 1.017830e+00 -2.343161e-03 -2.332604e-03
67 40 1.017829e+00 -2.342741e-03 -2.332625e-03
68 40 1.017827e+00 -2.342167e-03 -2.332641e-03
69 40 1.017826e+00 -2.341646e-03 -2.332476e-03
70 40 1.017824e+00 -2.340927e-03 -2.332452e-03
71 40 1.017823e+00 -2.340533e-03 -2.332346e-03
72 40 1.017822e+00 -2.340185e-03 -2.332437e-03
73 40 1.017823e+00 -2.339854e-03 -2.332297e-03
74 40 1.017823e+00 -2.340062e-03 -2.332106e-03
75 40 1.017824e+00 -2.340068e-03 -2.331813e-03
76 40 1.017825e+00 -2.340773e-03 -2.331460e-03
77 40 1.017827e+00 -2.341195e-03 -2.331307e-03
78 40 1.017829e+00 -2.342391e-03 -2.331238e-03
79 40 1.017832e+00 -2.343431e-03 -2.331574e-03
80 40 1.017835e+00 -2.344949e-03 -2.331616e-03
81 40 1.017837e+00 -2.345785e-03 -2.332154e-03
82 40 1.017839e+00 -2.347416e-03 -2.332613e-03
83 40 1.017840e+00 -2.347711e-03 -2.333475e-03
84 40 1.017842e+00 -2.348610e-03 -2.334157e-03
85 40 1.017842e+00 -2.348292e-03 -2.334774e-03
86 40 1.017843e+00 -2.349365e-03 -2.335622e-03
87 40 1.017844e+00 -2.348967e-03 -2.336442e-03
88 40 1.017845e+00 -2.350228e-03 -2.337251e-03
89 40 1.017845e+00 -2.349669e-03 -2.337858e-03
90 40 1.017845e+00 -2.351112e-03 -2.338288e-03
91 40 1.017845e+00 -2.350964e-03 -2.338677e-03
92 40 1.017845e+00 -2.352287e-03 -2.338899e-03
93 40 1.017845e+00 -2.352372e-03 -2.338949e-03
94 40 1.017845e+00 -2.353711e-03 -2.338829e-03
95 40 1.017844e+00 -2.354080e-03 -2.338732e-03
96 40 1.017843e+00 -2.355493e-03 -2.338540e-03
97 40 1.017842e+00 -2.355607e-03 -2.338486e-03
98 40 1.017841e+00 -2.356631e-03 -2.338421e-03
99 40 1.017840e+00 -2.356442e-03 -2.338338e-03
100 40 1.017840e+00 -2.357033e-03 -2.338275e-03
101 40 1.017839e+00 -2.356998e-03 -2.338182e-03
102 40 1.017838e+00 -2.357799e-03 -2.337894e-03
103 40 1.017838e+00 -2.357691e-03 -2.337757e-03
104 40 1.017837e+00 -2.358370e-03 -2.337639e-03
105 40 1.017837e+00 -2.358371e-03 -2.337352e-03
106 40 1.017837e+00 -2.359062e-03 -2.337289e-03
107 40 1.017838e+00 -2.358860e-03 -2.337021e-03
108 40 1.017838e+00 -2.359510e-03 -2.336662e-03
109 40 1.017839e+00 -2.359078e-03 -2.336379e-03
110 40 1.017840e+00 -2.359208e-03 -2.336110e-03
111 40 1.017841e+00 -2.358355e-03 -2.335723e-03
112 40 1.017842e+00 -2.358338e-03 -2.335335e-03
113 40 1.017842e+00 -2.357406e-03 -2.334840e-03
114 40 1.017843e+00 -2.357728e-03 -2.334426e-03
115 40 1.017844e+00 -2.356683e-03 -2.333958e-03
116 40 1.017844e+00 -2.356708e-03 -2.333449e-03
117 40 1.017845e+00 -2.355752e-03 -2.332706e-03
118 40 1.017846e+00 -2.355909e-03 -2.331775e-03
119 40 1.017848e+00 -2.355159e-03 -2.330767e-03
120 40 1.017849e+00 -2.355344e-03 -2.329790e-03
121 40 1.017850e+00 -2.354239e-03 -2.328903e-03
122 40 1.017851e+00 -2.354184e-03 -2.327922e-03
123 40 1.017852e+00 -2.353440e-03 -2.327260e-03
124 40 1.017852e+00 -2.353514e-03 -2.326588e-03
125 40 1.017853e+00 -2.352755e-03 -2.325472e-03
126 40 1.017853e+00 -2.353032e-03 -2.324267e-03
127 40 1.017853e+00 -2.352267e-03 -2.326527e-03
0 41 1.017851e+00 -2.351596e-03 -2.326015e-03
1 41 1.017851e+00 -2.352390e-03 -2.323490e-03
2 41 1.017851e+00 -2.351445e-03 -2.324447e-03
3 41 1.017851e+00 -2.352220e-03 -2.324984e-03
4 41 1.017852e+00 -2.351528e-03 -2.325125e-03
5 41 1.017853e+00 -2.352477e-03 -2.325502e-03
6 41 1.017855e+00 -2.351962e-03 -2.326087e-03
7 41 1.017856e+00 -2.352631e-03 -2.326585e-03
8 41 1.017858e+00 -2.352156e-03 -2.327157e-03
9 41 1.017860e+00 -2.352935e-03 -2.327834e-03
10 41 1.017861e+00 -2.352470e-03 -2.328431e-03
11 41 1.017862e+00 -2.353081e-03 -2.328771e-03
12 41 1.017863e+00 -2.352825e-03 -2.329271e-03
13 41 1.017864e+00 -2.353405e-03 -2.329670e-03
14 41 1.017865e+00 -2.353034e-03 -2.330030e-03
15 41 1.017865e+00 -2.353606e-03 -2.329967e-03
16 41 1.017866e+00 -2.353389e-03 -2.329804e-03
17 41 1.017866e+00 -2.353996e-03 -2.329762e-03
18 41 1.017866e+00 -2.353882e-03 -2.329597e-03
19 41 1.017866e+00 -2.354304e-03 -2.329404e-03
20 41 1.017866e+00 -2.353940e-03 -2.329313e-03
21 41 1.017866e+00 -2.354341e-03 -2.329110e-03
22 41 1.017867e+00 -2.354245e-03 -2.328851e-03
23 41 1.017866e+00 -2.354590e-03 -2.328563e-03
24 41 1.017866e+00 -2.354479e-03 -2.328358e-03
25 41 1.017866e+00 -2.354774e-03 -2.328395e-03
26 41 1.017866e+00 -2.354198e-03 -2.328670e-03
27 41 1.017865e+00 -2.354286e-03 -2.328930e-03
28 41 1.017864e+00 -2.353908e-03 -2.329169e-03
29 41 1.017864e+00 -2.353890e-03 -2.329250e-03
30 41 1.017864e+00 -2.353729e-03 -2.329334e-03
31 41 1.017864e+00 -2.353976e-03 -2.329537e-03
32 41 1.017864e+00 -2.353822e-03 -2.329855e-03
33 41 1.017864e+00 -2.354093e-03 -2.330223e-03
34 41 1.017864e+00 -2.354248e-03 -2.330427e-03
35 41 1.017864e+00 -2.354727e-03 -2.330646e-03
36 41 1.017865e+00 -2.355139e-03 -2.330693e-03
37 41 1.017865e+00 -2.355570e-03 -2.330726e-03
38 41 1.017866e+00 -2.355787e-03 -2.330726e-03
39 41 1.017866e+00 -2.356134e-03 -2.330578e-03
40 41 1.017866e+00 -2.356234e-03 -2.330406e-03
41 41 1.017866e+00 -2.356480e-03 -2.330349e-03
42 41 1.017865e+00 -2.356363e-03 -2.330268e-03
43 41 1.017865e+00 -2.356402e-03 -2.330163e-03
44 41 1.017864e+00 -2.355927e-03 -2.330432e-03
45 41 1.017863e+00 -2.355673e-03 -2.330409e-03
46 41 1.017862e+00 -2.355185e-03 -2.330702e-03
47 41 1.017861e+00 -2.354715e-03 -2.330786e-03
48 41 1.017860e+00 -2.354345e-03 -2.331004e-03
49 41 1.017859e+00 -2.354080e-03 -2.331241e-03
50 41 1.017857e+00 -2.353555e-03 -2.331497e-03
51 41 1.017856e+00 -2.353152e-03 -2.331752e-03
52 41 1.017854e+00 -2.352327e-03 -2.331948e-03
53 41 1.017853e+00 -2.351611e-03 -2.331873e-03
54 41 1.017850e+00 -2.350264e-03 -2.331763e-03
55 41 1.017848e+00 -2.349458e-03 -2.331608e-03
56 41 1.017846e+00 -2.348030e-03 -2.331921e-03
57 41 1.017843e+00 -2.347159e-03 -2.332182e-03
58 41 1.017840e+00 -2.345947e-03 -2.332692e-03
59 41 1.017838e+00 -2.345002e-03 -2.333222e-03
60 41 1.017836e+00 -2.343879e-03 -2.333488e-03
61 41 1.017835e+00 -2.343434e-03 -2.333967e-03
62 41 1.017834e+00 -2.342962e-03 -2.334189e-03
63 41 1.017833e+00 -2.342700e-03 -2.334375e-03
64 41 1.017833e+00 -2.342420e-03 -2.334393e-03
65 41 1.017831e+00 -2.342641e-03 -2.334311e-03
66 41 1.017830e+00 -2.342562e-03 -2.334219e-03
67 41 1.017828e+00 -2.342212e-03 -2.334130e-03
68 41 1.017827e+00 -2.341612e-03 -2.333954e-03
69 41 1.017825e+00 -2.340963e-03 -2.333840e-03
70 41 1.017823e+00 -2.340288e-03 -2.333738e-03
71 41 1.017822e+00 -2.339735e-03 -2.333725e-03
72 41 1.017821e+00 -2.339240e-03 -2.333549e-03
73 41 1.017821e+00 -2.338955e-03 -2.333306e-03
74 41 1.017821e+00 -2.338987e-03 -2.333239e-03
75 41 1.017822e+00 -2.338981e-03 -2.332918e-03
76 41 1.017824e+00 -2.339627e-03 -2.332750e-03
77 41 1.017826e+00 -2.340214e-03 -2.332598e-03
78 41 1.017828e+00 -2.341232e-03 -2.332671e-03
79 41 1.017831e+00 -2.342265e-03 -2.332604e-03
80 41 1.017833e+00 -2.343673e-03 -2.332690e-03
81 41 1.017836e+00 -2.344408e-03 -2.332866e-03
82 41 1.017838e+00 -2.345977e-03 -2.333321e-03
83 41 1.017839e+00 -2.346122e-03 -2.333678e-03
84 41 1.017840e+00 -2.346988e-03 -2.334326e-03
85 41 1.017841e+00 -2.346949e-03 -2.334695e-03
86 41 1.017842e+00 -2.347896e-03 -2.335181e-03
87 41 1.017843e+00 -2.347589e-03 -2.335810e-03
88 41 1.017844e+00 -2.348753e-03 -2.336499e-03
89 41 1.017844e+00 -2.348579e-03 -2.336971e-03
90 41 1.017844e+00 -2.349989e-03 -2.337337e-03
91 41 1.017845e+00 -2.350036e-03 -2.337689e-03
92 41 1.017844e+00 -2.351559e-03 -2.337805e-03
93 41 1.017844e+00 -2.351643e-03 -2.337750e-03
94 41 1.017844e+00 -2.353290e-03 -2.337691e-03
95 41 1.017843e+00 -2.353626e-03 -2.337593e-03
96 41 1.017843e+00 -2.354951e-03 -2.337452e-03
97 41 1.017841e+00 -2.355072e-03 -2.337572e-03
98 41 1.017841e+00 -2.356233e-03 -2.337444e-03
99 41 1.017840e+00 -2.356022e-03 -2.337235e-03
100 41 1.017839e+00 -2.356725e-03 -2.337085e-03
101 41 1.017838e+00 -2.356434e-03 -2.337023e-03
102 41 1.017837e+00 -2.357216e-03 -2.336846e-03
103 41 1.017837e+00 -2.357206e-03 -2.336473e-03
104 41 1.017836e+00 -2.357964e-03 -2.336357e-03
105 41 1.017835e+00 -2.358241e-03 -2.336010e-03
106 41 1.017836e+00 -2.358750e-03 -2.335571e-03
107 41 1.017836e+00 -2.358730e-03 -2.334788e-03
108 41 1.017836e+00 -2.359125e-03 -2.333792e-03
109 41 1.017837e+00 -2.358731e-03 -2.332862e-03
110 41 1.017838e+00 -2.358718e-03 -2.331614e-03
111 41 1.017839e+00 -2.357835e-03 -2.330488e-03
112 41 1.017839e+00 -2.357875e-03 -2.329497e-03
113 41 1.017840e+00 -2.356957e-03 -2.328629e-03
114 41 1.017840e+00 -2.357068e-03 -2.327557e-03
115 41 1.017841e+00 -2.356133e-03 -2.326463e-03
116 41 1.017841e+00 -2.356220e-03 -2.325124e-03
117 41 1.017843e+00 -2.355341e-03 -2.323603e-03
118 41 1.017844e+00 -2.355543e-03 -2.321790e-03
119 41 1.017845e+00 -2.354525e-03 -2.319954e-03
120 41 1.017846e+00 -2.355072e-03 -2.318542e-03
121 41 1.017847e+00 -2.353889e-03 -2.317064e-03
122 41 1.017848e+00 -2.353917e-03 -2.315731e-03
123 41 1.017848e+00 -2.353095e-03 -2.314171e-03
124 41 1.017849e+00 -2.353208e-03 -2.312639e-03
125 41 1.017850e+00 -2.352464e-03 -2.310868e-03
126 41 1.017850e+00 -2.352576e-03 -2.309251e-03
127 41 1.017850e+00 -2.351845e-03 -2.311164e-03
0 42 1.017848e+00 -2.351540e-03 -2.311032e-03
1 42 1.017848e+00 -2.352235e-03 -2.308392e-03
2 42 1.017848e+00 -2.351290e-03 -2.309173e-03
3 42 1.017849e+00 -2.352316e-03 -2.309818e-03
4 42 1.017850e+00 -2.351633e-03 -2.310028e-03
5 42 1.017851e+00 -2.352885e-03 -2.310594e-03
6 42 1.017852e+00 -2.352230e-03 -2.311092e-03
7 42 1.017853e+00 -2.353171e-03 -2.311799e-03
8 42 1.017854e+00 -2.352504e-03 -2.312397e-03
9 42 1.017856e+00 -2.353147e-03 -2.313134e-03
10 42 1.017857e+00 -2.352781e-03 -2.313513e-03
11 42 1.017859e+00 -2.353490e-03 -2.314063e-03
12 42 1.017860e+00 -2.353106e-03 -2.314677e-03
13 42 1.017860e+00 -2.353634e-03 -2.315075e-03
14 42 1.017861e+00 -2.353305e-03 -2.315469e-03
15 42 1.017862e+00 -2.353812e-03 -2.315773e-03
16 42 1.017862e+00 -2.353697e-03 -2.316117e-03
17 42 1.017863e+00 -2.354313e-03 -2.316312e-03
18 42 1.017863e+00 -2.353864e-03 -2.316727e-03
19 42 1.017863e+00 -2.354392e-03 -2.316996e-03
20 42 1.017863e+00 -2.354287e-03 -2.317639e-03
21 42 1.017863e+00 -2.354482e-03 -2.318397e-03
22 42 1.017863e+00 -2.354466e-03 -2.319283e-03
23 42 1.017863e+00 -2.354591e-03 -2.320252e-03
