x y rho u v
78 0 1.019511e+00 -2.589408e-03 -2.579188e-03
79 0 1.019511e+00 -2.587395e-03 -2.578072e-03
80 0 1.019511e+00 -2.588944e-03 -2.577089e-03
81 0 1.019512e+00 -2.587449e-03 -2.576014e-03
82 0 1.019512e+00 -2.588920e-03 -2.575042e-03
83 0 1.019512e+00 -2.587833e-03 -2.574035e-03
84 0 1.019511e+00 -2.588929e-03 -2.573034e-03
85 0 1.019512e+00 -2.588258e-03 -2.572318e-03
86 0 1.019511e+00 -2.588930e-03 -2.571371e-03
87 0 1.019511e+00 -2.588597e-03 -2.570537e-03
88 0 1.019511e+00 -2.589298e-03 -2.569654e-03
89 0 1.019511e+00 -2.589439e-03 -2.568843e-03
90 0 1.019512e+00 -2.589634e-03 -2.567928e-03
91 0 1.019513e+00 -2.589905e-03 -2.567111e-03
92 0 1.019516e+00 -2.589508e-03 -2.566163e-03
93 0 1.019518e+00 -2.589753e-03 -2.565246e-03
94 0 1.019520e+00 -2.589189e-03 -2.564009e-03
95 0 1.019523e+00 -2.589436e-03 -2.562914e-03
96 0 1.019524e+00 -2.588599e-03 -2.561958e-03
97 0 1.019526e+00 -2.589392e-03 -2.561243e-03
98 0 1.019527e+00 -2.588797e-03 -2.560781e-03
99 0 1.019528e+00 -2.589793e-03 -2.560346e-03
100 0 1.019529e+00 -2.588748e-03 -2.559951e-03
101 0 1.019530e+00 -2.589911e-03 -2.559719e-03
102 0 1.019532e+00 -2.588779e-03 -2.559674e-03
103 0 1.019532e+00 -2.590218e-03 -2.559819e-03
104 0 1.019533e+00 -2.589639e-03 -2.559868e-03
105 0 1.019533e+00 -2.590886e-03 -2.560145e-03
106 0 1.019534e+00 -2.590171e-03 -2.560121e-03
107 0 1.019534e+00 -2.591109e-03 -2.560065e-03
108 0 1.019535e+00 -2.590420e-03 -2.560089e-03
109 0 1.019535e+00 -2.591309e-03 -2.559993e-03
110 0 1.019535e+00 -2.590235e-03 -2.560183e-03
111 0 1.019535e+00 -2.591314e-03 -2.560718e-03
112 0 1.019533e+00 -2.590737e-03 -2.561511e-03
113 0 1.019533e+00 -2.592127e-03 -2.562411e-03
114 0 1.019532e+00 -2.592097e-03 -2.563541e-03
115 0 1.019531e+00 -2.593543e-03 -2.564690e-03
116 0 1.019529e+00 -2.594050e-03 -2.566074e-03
117 0 1.019527e+00 -2.596299e-03 -2.567277e-03
118 0 1.019524e+00 -2.597078e-03 -2.568762e-03
119 0 1.019521e+00 -2.598835e-03 -2.570193e-03
120 0 1.019518e+00 -2.599540e-03 -2.571870e-03
121 0 1.019514e+00 -2.600842e-03 -2.573423e-03
122 0 1.019511e+00 -2.601224e-03 -2.575266e-03
123 0 1.019508e+00 -2.602639e-03 -2.577004e-03
124 0 1.019503e+00 -2.602700e-03 -2.579036e-03
125 0 1.019500e+00 -2.604372e-03 -2.581310e-03
126 0 1.019494e+00 -2.604608e-03 -2.583698e-03
127 0 1.019489e+00 -2.606112e-03 -2.585631e-03
0 1 1.019479e+00 -2.609446e-03 -2.587596e-03
1 1 1.019475e+00 -2.608784e-03 -2.591838e-03
2 1 1.019470e+00 -2.611726e-03 -2.593608e-03
3 1 1.019467e+00 -2.610604e-03 -2.595350e-03
4 1 1.019464e+00 -2.614195e-03 -2.596876e-03
5 1 1.019461e+00 -2.612452e-03 -2.598429e-03
6 1 1.019458e+00 -2.616425e-03 -2.599946e-03
7 1 1.019456e+00 -2.614575e-03 -2.601542e-03
8 1 1.019454e+00 -2.618530e-03 -2.603027e-03
9 1 1.019452e+00 -2.616592e-03 -2.604366e-03
10 1 1.019449e+00 -2.620409e-03 -2.605655e-03
11 1 1.019447e+00 -2.618667e-03 -2.606778e-03
12 1 1.019445e+00 -2.622250e-03 -2.608027e-03
13 1 1.019443e+00 -2.620603e-03 -2.609105e-03
14 1 1.019441e+00 -2.623871e-03 -2.610105e-03
15 1 1.019440e+00 -2.622605e-03 -2.610883e-03
16 1 1.019438e+00 -2.625353e-03 -2.611536e-03
17 1 1.019437e+00 -2.623926e-03 -2.611914e-03
18 1 1.019436e+00 -2.625983e-03 -2.612398e-03
19 1 1.019435e+00 -2.624640e-03 -2.612859e-03
20 1 1.019435e+00 -2.625862e-03 -2.613219e-03
21 1 1.019433e+00 -2.624577e-03 -2.613718e-03
22 1 1.019433e+00 -2.625584e-03 -2.614229e-03
23 1 1.019432e+00 -2.623663e-03 -2.614647e-03
24 1 1.019432e+00 -2.624698e-03 -2.615134e-03
25 1 1.019431e+00 -2.622030e-03 -2.615573e-03
26 1 1.019431e+00 -2.623603e-03 -2.615807e-03
27 1 1.019430e+00 -2.620940e-03 -2.615963e-03
28 1 1.019430e+00 -2.622476e-03 -2.615998e-03
29 1 1.019429e+00 -2.619916e-03 -2.615898e-03
30 1 1.019429e+00 -2.621765e-03 -2.615836e-03
31 1 1.019428e+00 -2.618803e-03 -2.615815e-03
32 1 1.019427e+00 -2.621087e-03 -2.615611e-03
33 1 1.019426e+00 -2.617722e-03 -2.615504e-03
34 1 1.019425e+00 -2.620846e-03 -2.615033e-03
35 1 1.019424e+00 -2.617009e-03 -2.614647e-03
36 1 1.019424e+00 -2.620085e-03 -2.614354e-03
37 1 1.019423e+00 -2.616048e-03 -2.614082e-03
38 1 1.019423e+00 -2.619141e-03 -2.613502e-03
39 1 1.019423e+00 -2.615209e-03 -2.612952e-03
40 1 1.019422e+00 -2.618326e-03 -2.612364e-03
41 1 1.019423e+00 -2.614075e-03 -2.611769e-03
42 1 1.019422e+00 -2.616955e-03 -2.611186e-03
43 1 1.019422e+00 -2.612892e-03 -2.610653e-03
44 1 1.019422e+00 -2.615923e-03 -2.610241e-03
45 1 1.019422e+00 -2.612204e-03 -2.609845e-03
46 1 1.019422e+00 -2.614666e-03 -2.609084e-03
47 1 1.019423e+00 -2.611035e-03 -2.608394e-03
48 1 1.019424e+00 -2.613077e-03 -2.607453e-03
49 1 1.019426e+00 -2.609319e-03 -2.606781e-03
50 1 1.019427e+00 -2.611282e-03 -2.605812e-03
51 1 1.019430e+00 -2.607492e-03 -2.604819e-03
52 1 1.019432e+00 -2.609293e-03 -2.603638e-03
53 1 1.019434e+00 -2.605799e-03 -2.602699e-03
54 1 1.019436e+00 -2.607962e-03 -2.601881e-03
55 1 1.019438e+00 -2.604815e-03 -2.600960e-03
56 1 1.019441e+00 -2.607094e-03 -2.599889e-03
57 1 1.019444e+00 -2.603233e-03 -2.598842e-03
58 1 1.019448e+00 -2.605316e-03 -2.598000e-03
59 1 1.019452e+00 -2.600715e-03 -2.597146e-03
60 1 1.019457e+00 -2.602633e-03 -2.596149e-03
61 1 1.019462e+00 -2.597606e-03 -2.594906e-03
62 1 1.019467e+00 -2.599613e-03 -2.593792e-03
63 1 1.019471e+00 -2.594766e-03 -2.592833e-03
64 1 1.019476e+00 -2.596917e-03 -2.591826e-03
65 1 1.019481e+00 -2.591979e-03 -2.591190e-03
66 1 1.019486e+00 -2.594417e-03 -2.590651e-03
67 1 1.019490e+00 -2.589567e-03 -2.590029e-03
68 1 1.019494e+00 -2.592220e-03 -2.589386e-03
69 1 1.019498e+00 -2.588069e-03 -2.588328e-03
70 1 1.019501e+00 -2.590794e-03 -2.587431e-03
71 1 1.019504e+00 -2.587448e-03 -2.586237e-03
72 1 1.019506e+00 -2.589968e-03 -2.584950e-03
73 1 1.019508e+00 -2.587136e-03 -2.583772e-03
74 1 1.019509e+00 -2.589423e-03 -2.582509e-03
75 1 1.019510e+00 -2.587016e-03 -2.581204e-03
76 1 1.019511e+00 -2.588884e-03 -2.580113e-03
77 1 1.019512e+00 -2.586554e-03 -2.578829e-03
78 1 1.019513e+00 -2.588463e-03 -2.577671e-03
79 1 1.019513e+00 -2.586353e-03 -2.576574e-03
80 1 1.019514e+00 -2.588160e-03 -2.575923e-03
81 1 1.019514e+00 -2.586546e-03 -2.574897e-03
82 1 1.019514e+00 -2.587931e-03 -2.573929e-03
83 1 1.019514e+00 -2.586811e-03 -2.573233e-03
84 1 1.019514e+00 -2.587880e-03 -2.572561e-03
85 1 1.019514e+00 -2.587202e-03 -2.571854e-03
86 1 1.019514e+00 -2.588087e-03 -2.571244e-03
87 1 1.019513e+00 -2.587635e-03 -2.570396e-03
88 1 1.019513e+00 -2.588419e-03 -2.569692e-03
89 1 1.019513e+00 -2.588334e-03 -2.568619e-03
90 1 1.019514e+00 -2.588377e-03 -2.567584e-03
91 1 1.019517e+00 -2.588249e-03 -2.566680e-03
92 1 1.019519e+00 -2.587908e-03 -2.565874e-03
93 1 1.019521e+00 -2.587815e-03 -2.565132e-03
94 1 1.019524e+00 -2.587250e-03 -2.564475e-03
95 1 1.019526e+00 -2.587557e-03 -2.563828e-03
96 1 1.019527e+00 -2.586963e-03 -2.563209e-03
97 1 1.019528e+00 -2.587807e-03 -2.562609e-03
98 1 1.019529e+00 -2.587330e-03 -2.561994e-03
99 1 1.019530e+00 -2.588547e-03 -2.561597e-03
100 1 1.019532e+00 -2.587434e-03 -2.561175e-03
101 1 1.019533e+00 -2.588811e-03 -2.560988e-03
102 1 1.019534e+00 -2.587737e-03 -2.560783e-03
103 1 1.019534e+00 -2.589117e-03 -2.560655e-03
104 1 1.019535e+00 -2.588290e-03 -2.560787e-03
105 1 1.019535e+00 -2.589836e-03 -2.560804e-03
106 1 1.019536e+00 -2.588731e-03 -2.561206e-03
107 1 1.019537e+00 -2.589787e-03 -2.561594e-03
108 1 1.019537e+00 -2.588972e-03 -2.561964e-03
109 1 1.019538e+00 -2.589734e-03 -2.562339e-03
110 1 1.019537e+00 -2.588800e-03 -2.563264e-03
111 1 1.019536e+00 -2.589891e-03 -2.564460e-03
112 1 1.019535e+00 -2.589310e-03 -2.565429e-03
113 1 1.019534e+00 -2.590759e-03 -2.566427e-03
114 1 1.019533e+00 -2.590577e-03 -2.567589e-03
115 1 1.019532e+00 -2.592176e-03 -2.568802e-03
116 1 1.019530e+00 -2.592620e-03 -2.570046e-03
117 1 1.019528e+00 -2.594807e-03 -2.571327e-03
118 1 1.019525e+00 -2.595930e-03 -2.572667e-03
119 1 1.019522e+00 -2.597633e-03 -2.574213e-03
120 1 1.019519e+00 -2.598351e-03 -2.575674e-03
121 1 1.019515e+00 -2.599938e-03 -2.577124e-03
122 1 1.019511e+00 -2.600319e-03 -2.578631e-03
123 1 1.019508e+00 -2.602060e-03 -2.579959e-03
124 1 1.019503e+00 -2.602245e-03 -2.581205e-03
125 1 1.019499e+00 -2.604341e-03 -2.583769e-03
126 1 1.019494e+00 -2.604615e-03 -2.585950e-03
127 1 1.019489e+00 -2.607292e-03 -2.586898e-03
0 2 1.019478e+00 -2.611873e-03 -2.589761e-03
1 2 1.019474e+00 -2.611109e-03 -2.594353e-03
2 2 1.019471e+00 -2.614080e-03 -2.596206e-03
3 2 1.019467e+00 -2.612851e-03 -2.597797e-03
4 2 1.019464e+00 -2.616696e-03 -2.599503e-03
5 2 1.019461e+00 -2.614878e-03 -2.601220e-03
6 2 1.019458e+00 -2.618791e-03 -2.602661e-03
7 2 1.019456e+00 -2.616504e-03 -2.604054e-03
8 2 1.019454e+00 -2.620668e-03 -2.605299e-03
9 2 1.019452e+00 -2.618577e-03 -2.606317e-03
10 2 1.019449e+00 -2.622428e-03 -2.607199e-03
11 2 1.019447e+00 -2.620368e-03 -2.607966e-03
12 2 1.019445e+00 -2.623905e-03 -2.608890e-03
13 2 1.019443e+00 -2.621899e-03 -2.609489e-03
14 2 1.019441e+00 -2.625345e-03 -2.610293e-03
15 2 1.019440e+00 -2.623516e-03 -2.610936e-03
16 2 1.019439e+00 -2.626478e-03 -2.611708e-03
17 2 1.019437e+00 -2.624669e-03 -2.611994e-03
18 2 1.019437e+00 -2.627147e-03 -2.612461e-03
19 2 1.019436e+00 -2.625438e-03 -2.612805e-03
20 2 1.019436e+00 -2.626695e-03 -2.613148e-03
21 2 1.019435e+00 -2.625077e-03 -2.613371e-03
22 2 1.019435e+00 -2.626061e-03 -2.613728e-03
23 2 1.019434e+00 -2.624099e-03 -2.614128e-03
24 2 1.019433e+00 -2.624813e-03 -2.614495e-03
25 2 1.019433e+00 -2.622380e-03 -2.614728e-03
26 2 1.019432e+00 -2.623623e-03 -2.614866e-03
27 2 1.019432e+00 -2.621218e-03 -2.615073e-03
28 2 1.019432e+00 -2.622526e-03 -2.615145e-03
29 2 1.019431e+00 -2.620210e-03 -2.614931e-03
30 2 1.019430e+00 -2.621795e-03 -2.615007e-03
31 2 1.019430e+00 -2.619067e-03 -2.614910e-03
32 2 1.019429e+00 -2.621174e-03 -2.614854e-03
33 2 1.019427e+00 -2.617854e-03 -2.614750e-03
34 2 1.019426e+00 -2.620848e-03 -2.614381e-03
35 2 1.019425e+00 -2.616845e-03 -2.614050e-03
36 2 1.019425e+00 -2.620136e-03 -2.614006e-03
37 2 1.019425e+00 -2.615694e-03 -2.613579e-03
38 2 1.019424e+00 -2.618951e-03 -2.612962e-03
39 2 1.019424e+00 -2.614731e-03 -2.612394e-03
40 2 1.019424e+00 -2.617835e-03 -2.611639e-03
41 2 1.019423e+00 -2.613544e-03 -2.611009e-03
42 2 1.019423e+00 -2.616407e-03 -2.610571e-03
43 2 1.019423e+00 -2.612393e-03 -2.610168e-03
44 2 1.019423e+00 -2.615205e-03 -2.609711e-03
45 2 1.019423e+00 -2.611413e-03 -2.609039e-03
46 2 1.019424e+00 -2.613883e-03 -2.608285e-03
47 2 1.019424e+00 -2.609943e-03 -2.607572e-03
48 2 1.019426e+00 -2.612183e-03 -2.606802e-03
49 2 1.019427e+00 -2.608370e-03 -2.605843e-03
50 2 1.019429e+00 -2.610263e-03 -2.604855e-03
51 2 1.019431e+00 -2.606374e-03 -2.603931e-03
52 2 1.019433e+00 -2.608187e-03 -2.603105e-03
53 2 1.019436e+00 -2.604659e-03 -2.602288e-03
54 2 1.019438e+00 -2.606692e-03 -2.601231e-03
55 2 1.019440e+00 -2.603218e-03 -2.600366e-03
56 2 1.019443e+00 -2.605577e-03 -2.599604e-03
57 2 1.019446e+00 -2.601488e-03 -2.598754e-03
58 2 1.019450e+00 -2.603674e-03 -2.597999e-03
59 2 1.019454e+00 -2.598752e-03 -2.597075e-03
60 2 1.019459e+00 -2.600366e-03 -2.596082e-03
61 2 1.019464e+00 -2.595170e-03 -2.594929e-03
62 2 1.019469e+00 -2.597351e-03 -2.594026e-03
63 2 1.019473e+00 -2.592364e-03 -2.592868e-03
64 2 1.019478e+00 -2.594589e-03 -2.591989e-03
65 2 1.019482e+00 -2.589884e-03 -2.591413e-03
66 2 1.019487e+00 -2.592072e-03 -2.590815e-03
67 2 1.019491e+00 -2.587716e-03 -2.590173e-03
68 2 1.019496e+00 -2.589981e-03 -2.589415e-03
69 2 1.019499e+00 -2.586310e-03 -2.588611e-03
70 2 1.019503e+00 -2.588545e-03 -2.587465e-03
71 2 1.019506e+00 -2.585317e-03 -2.586339e-03
72 2 1.019508e+00 -2.587716e-03 -2.585133e-03
73 2 1.019510e+00 -2.585147e-03 -2.583768e-03
74 2 1.019511e+00 -2.587216e-03 -2.582326e-03
75 2 1.019512e+00 -2.585080e-03 -2.580973e-03
76 2 1.019513e+00 -2.586894e-03 -2.579582e-03
77 2 1.019514e+00 -2.584837e-03 -2.577909e-03
78 2 1.019515e+00 -2.586482e-03 -2.576552e-03
79 2 1.019516e+00 -2.584693e-03 -2.575068e-03
80 2 1.019516e+00 -2.586619e-03 -2.574033e-03
81 2 1.019516e+00 -2.585113e-03 -2.573040e-03
82 2 1.019516e+00 -2.586624e-03 -2.572209e-03
83 2 1.019516e+00 -2.585274e-03 -2.571283e-03
84 2 1.019516e+00 -2.586683e-03 -2.570444e-03
85 2 1.019516e+00 -2.585879e-03 -2.569490e-03
86 2 1.019516e+00 -2.586833e-03 -2.568733e-03
87 2 1.019515e+00 -2.586317e-03 -2.567781e-03
88 2 1.019515e+00 -2.586893e-03 -2.566966e-03
89 2 1.019516e+00 -2.586833e-03 -2.565976e-03
90 2 1.019517e+00 -2.586622e-03 -2.565045e-03
91 2 1.019519e+00 -2.586379e-03 -2.563863e-03
92 2 1.019522e+00 -2.585954e-03 -2.562892e-03
93 2 1.019524e+00 -2.586101e-03 -2.561897e-03
94 2 1.019527e+00 -2.585821e-03 -2.560872e-03
95 2 1.019529e+00 -2.586360e-03 -2.559892e-03
96 2 1.019530e+00 -2.586025e-03 -2.559263e-03
97 2 1.019531e+00 -2.586900e-03 -2.558673e-03
98 2 1.019531e+00 -2.586541e-03 -2.558297e-03
99 2 1.019533e+00 -2.587612e-03 -2.557931e-03
100 2 1.019534e+00 -2.586948e-03 -2.557677e-03
101 2 1.019535e+00 -2.588294e-03 -2.557551e-03
102 2 1.019536e+00 -2.587334e-03 -2.557463e-03
103 2 1.019537e+00 -2.588962e-03 -2.557240e-03
104 2 1.019537e+00 -2.588167e-03 -2.557410e-03
105 2 1.019538e+00 -2.589878e-03 -2.557437e-03
106 2 1.019538e+00 -2.588914e-03 -2.557419e-03
107 2 1.019539e+00 -2.590262e-03 -2.557318e-03
108 2 1.019540e+00 -2.589298e-03 -2.557187e-03
109 2 1.019539e+00 -2.590435e-03 -2.557305e-03
110 2 1.019539e+00 -2.589680e-03 -2.557829e-03
111 2 1.019538e+00 -2.590775e-03 -2.558772e-03
112 2 1.019537e+00 -2.590433e-03 -2.559977e-03
113 2 1.019535e+00 -2.591755e-03 -2.560834e-03
114 2 1.019534e+00 -2.591998e-03 -2.562127e-03
115 2 1.019533e+00 -2.593597e-03 -2.563582e-03
116 2 1.019531e+00 -2.594247e-03 -2.564937e-03
117 2 1.019529e+00 -2.596376e-03 -2.566304e-03
118 2 1.019526e+00 -2.597537e-03 -2.567869e-03
119 2 1.019523e+00 -2.599428e-03 -2.569468e-03
120 2 1.019520e+00 -2.600023e-03 -2.571150e-03
121 2 1.019516e+00 -2.601950e-03 -2.573045e-03
122 2 1.019512e+00 -2.602464e-03 -2.574847e-03
123 2 1.019507e+00 -2.604509e-03 -2.576963e-03
124 2 1.019503e+00 -2.604603e-03 -2.578955e-03
125 2 1.019499e+00 -2.607058e-03 -2.581440e-03
126 2 1.019494e+00 -2.607206e-03 -2.583717e-03
127 2 1.019488e+00 -2.610113e-03 -2.584460e-03
0 3 1.019479e+00 -2.613436e-03 -2.587291e-03
1 3 1.019475e+00 -2.612393e-03 -2.591478e-03
2 3 1.019471e+00 -2.616000e-03 -2.593304e-03
3 3 1.019467e+00 -2.614646e-03 -2.594806e-03
4 3 1.019464e+00 -2.618438e-03 -2.596506e-03
5 3 1.019461e+00 -2.616276e-03 -2.598106e-03
6 3 1.019459e+00 -2.620544e-03 -2.599693e-03
7 3 1.019456e+00 -2.618116e-03 -2.601175e-03
8 3 1.019454e+00 -2.622019e-03 -2.602587e-03
9 3 1.019452e+00 -2.619594e-03 -2.603767e-03
10 3 1.019449e+00 -2.623551e-03 -2.604899e-03
11 3 1.019447e+00 -2.621194e-03 -2.605886e-03
12 3 1.019446e+00 -2.624765e-03 -2.606858e-03
13 3 1.019444e+00 -2.622587e-03 -2.607903e-03
14 3 1.019442e+00 -2.626058e-03 -2.608896e-03
15 3 1.019441e+00 -2.623880e-03 -2.609813e-03
16 3 1.019440e+00 -2.626922e-03 -2.610616e-03
17 3 1.019439e+00 -2.624809e-03 -2.611372e-03
18 3 1.019438e+00 -2.627642e-03 -2.611846e-03
19 3 1.019438e+00 -2.625298e-03 -2.612317e-03
20 3 1.019437e+00 -2.626652e-03 -2.612698e-03
21 3 1.019437e+00 -2.624754e-03 -2.613271e-03
22 3 1.019436e+00 -2.625721e-03 -2.613663e-03
23 3 1.019436e+00 -2.623694e-03 -2.613926e-03
24 3 1.019436e+00 -2.624575e-03 -2.614425e-03
25 3 1.019435e+00 -2.621902e-03 -2.614667e-03
26 3 1.019434e+00 -2.623042e-03 -2.614807e-03
27 3 1.019434e+00 -2.620662e-03 -2.614929e-03
28 3 1.019433e+00 -2.621972e-03 -2.615000e-03
29 3 1.019433e+00 -2.619533e-03 -2.615096e-03
30 3 1.019432e+00 -2.621025e-03 -2.615026e-03
31 3 1.019431e+00 -2.618299e-03 -2.614998e-03
32 3 1.019430e+00 -2.620497e-03 -2.615039e-03
33 3 1.019429e+00 -2.616876e-03 -2.615056e-03
34 3 1.019428e+00 -2.619854e-03 -2.614815e-03
35 3 1.019427e+00 -2.615867e-03 -2.614702e-03
36 3 1.019426e+00 -2.619101e-03 -2.614420e-03
37 3 1.019426e+00 -2.614494e-03 -2.614216e-03
38 3 1.019425e+00 -2.617730e-03 -2.613690e-03
39 3 1.019425e+00 -2.613387e-03 -2.613071e-03
40 3 1.019425e+00 -2.616628e-03 -2.612526e-03
41 3 1.019424e+00 -2.612150e-03 -2.611975e-03
42 3 1.019424e+00 -2.615002e-03 -2.611419e-03
43 3 1.019424e+00 -2.611089e-03 -2.610980e-03
44 3 1.019424e+00 -2.614133e-03 -2.610329e-03
45 3 1.019425e+00 -2.610039e-03 -2.609542e-03
46 3 1.019426e+00 -2.612466e-03 -2.608657e-03
47 3 1.019426e+00 -2.608411e-03 -2.607686e-03
48 3 1.019428e+00 -2.610892e-03 -2.606692e-03
49 3 1.019429e+00 -2.606869e-03 -2.605591e-03
50 3 1.019431e+00 -2.609052e-03 -2.604421e-03
51 3 1.019433e+00 -2.605186e-03 -2.603275e-03
52 3 1.019435e+00 -2.607197e-03 -2.602317e-03
53 3 1.019437e+00 -2.603398e-03 -2.601396e-03
54 3 1.019440e+00 -2.605411e-03 -2.600430e-03
55 3 1.019442e+00 -2.601597e-03 -2.599597e-03
56 3 1.019445e+00 -2.604391e-03 -2.598789e-03
57 3 1.019448e+00 -2.600045e-03 -2.598015e-03
58 3 1.019452e+00 -2.602321e-03 -2.597165e-03
59 3 1.019456e+00 -2.597154e-03 -2.596053e-03
60 3 1.019461e+00 -2.598890e-03 -2.595079e-03
61 3 1.019466e+00 -2.593694e-03 -2.593855e-03
62 3 1.019470e+00 -2.595939e-03 -2.592822e-03
63 3 1.019475e+00 -2.591073e-03 -2.592028e-03
64 3 1.019479e+00 -2.593236e-03 -2.591172e-03
65 3 1.019483e+00 -2.588648e-03 -2.590597e-03
66 3 1.019488e+00 -2.590688e-03 -2.589833e-03
67 3 1.019492e+00 -2.586591e-03 -2.589204e-03
68 3 1.019496e+00 -2.588612e-03 -2.588293e-03
69 3 1.019500e+00 -2.585282e-03 -2.587416e-03
70 3 1.019504e+00 -2.587081e-03 -2.586248e-03
71 3 1.019507e+00 -2.584256e-03 -2.585208e-03
72 3 1.019509e+00 -2.586024e-03 -2.584038e-03
73 3 1.019511e+00 -2.583754e-03 -2.582545e-03
74 3 1.019513e+00 -2.585785e-03 -2.581175e-03
75 3 1.019514e+00 -2.583788e-03 -2.579765e-03
76 3 1.019515e+00 -2.585393e-03 -2.578328e-03
77 3 1.019516e+00 -2.583637e-03 -2.576734e-03
78 3 1.019518e+00 -2.585267e-03 -2.575434e-03
79 3 1.019518e+00 -2.583576e-03 -2.574181e-03
80 3 1.019519e+00 -2.585524e-03 -2.573096e-03
81 3 1.019519e+00 -2.584029e-03 -2.572086e-03
