x y rho u v
13 1 1.009993e+00 -8.839844e-04 -1.099140e-03
14 1 1.009993e+00 -8.668516e-04 -1.100682e-03
15 1 1.009993e+00 -8.491582e-04 -1.102391e-03
16 1 1.009993e+00 -8.338789e-04 -1.104250e-03
17 1 1.009993e+00 -8.182953e-04 -1.106013e-03
18 1 1.009992e+00 -8.051943e-04 -1.107563e-03
19 1 1.009992e+00 -7.923789e-04 -1.109446e-03
20 1 1.009992e+00 -7.816365e-04 -1.111325e-03
21 1 1.009992e+00 -7.701934e-04 -1.113423e-03
22 1 1.009992e+00 -7.613301e-04 -1.114736e-03
23 1 1.009992e+00 -7.519634e-04 -1.115844e-03
24 1 1.009992e+00 -7.459365e-04 -1.117224e-03
25 1 1.009992e+00 -7.398008e-04 -1.118402e-03
26 1 1.009992e+00 -7.367299e-04 -1.119374e-03
27 1 1.009992e+00 -7.338325e-04 -1.120368e-03
28 1 1.009992e+00 -7.332793e-04 -1.121568e-03
29 1 1.009992e+00 -7.321324e-04 -1.123129e-03
30 1 1.009992e+00 -7.329418e-04 -1.124903e-03
31 1 1.009992e+00 -7.332887e-04 -1.127241e-03
32 1 1.009992e+00 -7.364663e-04 -1.129729e-03
33 1 1.009992e+00 -7.392381e-04 -1.131826e-03
34 1 1.009993e+00 -7.455614e-04 -1.133208e-03
35 1 1.009993e+00 -7.508339e-04 -1.133852e-03
36 1 1.009993e+00 -7.601269e-04 -1.134071e-03
37 1 1.009993e+00 -7.674447e-04 -1.134241e-03
38 1 1.009993e+00 -7.788545e-04 -1.134923e-03
39 1 1.009994e+00 -7.882396e-04 -1.135891e-03
40 1 1.009993e+00 -8.023279e-04 -1.136655e-03
41 1 1.009993e+00 -8.140866e-04 -1.137188e-03
42 1 1.009993e+00 -8.306130e-04 -1.137848e-03
43 1 1.009993e+00 -8.441109e-04 -1.138007e-03
44 1 1.009993e+00 -8.624474e-04 -1.138440e-03
45 1 1.009993e+00 -8.776198e-04 -1.139336e-03
46 1 1.009993e+00 -8.979391e-04 -1.140787e-03
47 1 1.009993e+00 -9.145170e-04 -1.141951e-03
48 1 1.009993e+00 -9.366032e-04 -1.143095e-03
49 1 1.009993e+00 -9.546230e-04 -1.144216e-03
50 1 1.009994e+00 -9.783685e-04 -1.145617e-03
51 1 1.009994e+00 -9.974411e-04 -1.146773e-03
52 1 1.009994e+00 -1.022214e-03 -1.148041e-03
53 1 1.009994e+00 -1.042185e-03 -1.149211e-03
54 1 1.009994e+00 -1.068434e-03 -1.149956e-03
55 1 1.009995e+00 -1.089226e-03 -1.150394e-03
56 1 1.009994e+00 -1.116135e-03 -1.150625e-03
57 1 1.009994e+00 -1.137572e-03 -1.151090e-03
58 1 1.009994e+00 -1.165110e-03 -1.151513e-03
59 1 1.009994e+00 -1.187123e-03 -1.152105e-03
60 1 1.009994e+00 -1.214511e-03 -1.152894e-03
61 1 1.009994e+00 -1.236364e-03 -1.153690e-03
62 1 1.009994e+00 -1.264090e-03 -1.154090e-03
63 1 1.009994e+00 -1.286144e-03 -1.154736e-03
64 1 1.009994e+00 -1.313925e-03 -1.155155e-03
65 1 1.009994e+00 -1.336114e-03 -1.155784e-03
66 1 1.009994e+00 -1.363339e-03 -1.156667e-03
67 1 1.009994e+00 -1.385056e-03 -1.157578e-03
68 1 1.009995e+00 -1.411240e-03 -1.158033e-03
69 1 1.009995e+00 -1.432627e-03 -1.158199e-03
70 1 1.009994e+00 -1.457552e-03 -1.158131e-03
71 1 1.009994e+00 -1.477569e-03 -1.158408e-03
72 1 1.009994e+00 -1.500681e-03 -1.158797e-03
73 1 1.009994e+00 -1.519951e-03 -1.158871e-03
74 1 1.009994e+00 -1.542034e-03 -1.158650e-03
75 1 1.009994e+00 -1.560356e-03 -1.157805e-03
76 1 1.009993e+00 -1.580819e-03 -1.157684e-03
77 1 1.009993e+00 -1.597336e-03 -1.157981e-03
78 1 1.009993e+00 -1.616495e-03 -1.157741e-03
79 1 1.009993e+00 -1.631159e-03 -1.157325e-03
80 1 1.009993e+00 -1.648574e-03 -1.156690e-03
81 1 1.009993e+00 -1.661345e-03 -1.156261e-03
82 1 1.009993e+00 -1.676758e-03 -1.155722e-03
83 1 1.009993e+00 -1.686739e-03 -1.155265e-03
84 1 1.009993e+00 -1.700628e-03 -1.154598e-03
85 1 1.009992e+00 -1.708793e-03 -1.153622e-03
86 1 1.009992e+00 -1.720472e-03 -1.152259e-03
87 1 1.009993e+00 -1.726129e-03 -1.150730e-03
88 1 1.009993e+00 -1.735369e-03 -1.149279e-03
89 1 1.009993e+00 -1.739168e-03 -1.147822e-03
90 1 1.009993e+00 -1.745836e-03 -1.146258e-03
91 1 1.009993e+00 -1.747881e-03 -1.144107e-03
92 1 1.009993e+00 -1.752288e-03 -1.141507e-03
93 1 1.009993e+00 -1.752255e-03 -1.138260e-03
94 1 1.009993e+00 -1.753536e-03 -1.135305e-03
95 1 1.009993e+00 -1.750526e-03 -1.132942e-03
96 1 1.009993e+00 -1.748511e-03 -1.130979e-03
97 1 1.009993e+00 -1.742989e-03 -1.129641e-03
98 1 1.009993e+00 -1.738909e-03 -1.128122e-03
99 1 1.009993e+00 -1.731650e-03 -1.126128e-03
100 1 1.009993e+00 -1.725226e-03 -1.124261e-03
101 1 1.009993e+00 -1.716003e-03 -1.121912e-03
102 1 1.009993e+00 -1.707140e-03 -1.119540e-03
103 1 1.009993e+00 -1.695590e-03 -1.117106e-03
104 1 1.009993e+00 -1.684381e-03 -1.114747e-03
105 1 1.009993e+00 -1.670833e-03 -1.111986e-03
106 1 1.009993e+00 -1.657393e-03 -1.109397e-03
107 1 1.009993e+00 -1.641610e-03 -1.106771e-03
108 1 1.009993e+00 -1.626498e-03 -1.104676e-03
109 1 1.009994e+00 -1.608937e-03 -1.102568e-03
110 1 1.009993e+00 -1.591650e-03 -1.100205e-03
111 1 1.009993e+00 -1.572510e-03 -1.098078e-03
112 1 1.009993e+00 -1.553879e-03 -1.096136e-03
113 1 1.009993e+00 -1.533046e-03 -1.094011e-03
114 1 1.009993e+00 -1.512421e-03 -1.091597e-03
115 1 1.009993e+00 -1.490310e-03 -1.089455e-03
116 1 1.009993e+00 -1.468663e-03 -1.087940e-03
117 1 1.009993e+00 -1.445598e-03 -1.086774e-03
118 1 1.009993e+00 -1.423066e-03 -1.085544e-03
119 1 1.009993e+00 -1.398821e-03 -1.084146e-03
120 1 1.009993e+00 -1.374976e-03 -1.082785e-03
121 1 1.009993e+00 -1.350217e-03 -1.081458e-03
122 1 1.009993e+00 -1.325990e-03 -1.080504e-03
123 1 1.009993e+00 -1.300929e-03 -1.079815e-03
124 1 1.009992e+00 -1.276222e-03 -1.079546e-03
125 1 1.009992e+00 -1.250787e-03 -1.079133e-03
126 1 1.009992e+00 -1.226001e-03 -1.078618e-03
127 1 1.009992e+00 -1.200665e-03 -1.078207e-03
0 2 1.009992e+00 -1.175334e-03 -1.103744e-03
1 2 1.009993e+00 -1.150614e-03 -1.104724e-03
2 2 1.009993e+00 -1.126156e-03 -1.105814e-03
3 2 1.009992e+00 -1.101796e-03 -1.106724e-03
4 2 1.009993e+00 -1.077788e-03 -1.107601e-03
5 2 1.009993e+00 -1.054149e-03 -1.108287e-03
6 2 1.009993e+00 -1.030943e-03 -1.109226e-03
7 2 1.009993e+00 -1.008303e-03 -1.110157e-03
8 2 1.009993e+00 -9.864527e-04 -1.111166e-03
9 2 1.009993e+00 -9.650266e-04 -1.112405e-03
10 2 1.009993e+00 -9.443619e-04 -1.113761e-03
11 2 1.009993e+00 -9.241439e-04 -1.115208e-03
12 2 1.009993e+00 -9.051063e-04 -1.116365e-03
13 2 1.009993e+00 -8.864595e-04 -1.117344e-03
14 2 1.009993e+00 -8.693451e-04 -1.118043e-03
15 2 1.009993e+00 -8.520260e-04 -1.118690e-03
16 2 1.009993e+00 -8.366967e-04 -1.119382e-03
17 2 1.009993e+00 -8.216296e-04 -1.120059e-03
18 2 1.009993e+00 -8.085800e-04 -1.120430e-03
19 2 1.009993e+00 -7.959471e-04 -1.120924e-03
20 2 1.009993e+00 -7.852343e-04 -1.121787e-03
21 2 1.009993e+00 -7.743331e-04 -1.122776e-03
22 2 1.009992e+00 -7.654001e-04 -1.123169e-03
23 2 1.009992e+00 -7.562453e-04 -1.123145e-03
24 2 1.009992e+00 -7.499713e-04 -1.122841e-03
25 2 1.009992e+00 -7.436477e-04 -1.122332e-03
26 2 1.009992e+00 -7.403131e-04 -1.122024e-03
27 2 1.009992e+00 -7.371005e-04 -1.121668e-03
28 2 1.009992e+00 -7.360495e-04 -1.121530e-03
29 2 1.009992e+00 -7.347603e-04 -1.122277e-03
30 2 1.009992e+00 -7.357080e-04 -1.123366e-03
31 2 1.009992e+00 -7.366469e-04 -1.124589e-03
32 2 1.009992e+00 -7.396088e-04 -1.125528e-03
33 2 1.009992e+00 -7.426423e-04 -1.125998e-03
34 2 1.009993e+00 -7.492348e-04 -1.126067e-03
35 2 1.009993e+00 -7.546088e-04 -1.125643e-03
36 2 1.009993e+00 -7.638704e-04 -1.124700e-03
37 2 1.009993e+00 -7.715148e-04 -1.123902e-03
38 2 1.009993e+00 -7.827680e-04 -1.123450e-03
39 2 1.009994e+00 -7.922359e-04 -1.123020e-03
40 2 1.009994e+00 -8.060307e-04 -1.122332e-03
41 2 1.009993e+00 -8.179373e-04 -1.121731e-03
42 2 1.009993e+00 -8.340063e-04 -1.121291e-03
43 2 1.009993e+00 -8.475609e-04 -1.120973e-03
44 2 1.009993e+00 -8.652928e-04 -1.120822e-03
45 2 1.009993e+00 -8.803841e-04 -1.120962e-03
46 2 1.009993e+00 -9.004897e-04 -1.121491e-03
47 2 1.009993e+00 -9.171707e-04 -1.121984e-03
48 2 1.009993e+00 -9.392312e-04 -1.122419e-03
49 2 1.009994e+00 -9.569484e-04 -1.122996e-03
50 2 1.009994e+00 -9.805061e-04 -1.123573e-03
51 2 1.009994e+00 -9.991708e-04 -1.124269e-03
52 2 1.009995e+00 -1.023485e-03 -1.124944e-03
53 2 1.009995e+00 -1.043465e-03 -1.125542e-03
54 2 1.009995e+00 -1.069242e-03 -1.126084e-03
55 2 1.009995e+00 -1.089965e-03 -1.126217e-03
56 2 1.009995e+00 -1.116739e-03 -1.126303e-03
57 2 1.009994e+00 -1.137885e-03 -1.126610e-03
58 2 1.009994e+00 -1.165196e-03 -1.127017e-03
59 2 1.009994e+00 -1.187021e-03 -1.127674e-03
60 2 1.009994e+00 -1.214002e-03 -1.128458e-03
61 2 1.009994e+00 -1.236054e-03 -1.129208e-03
62 2 1.009994e+00 -1.263358e-03 -1.129732e-03
63 2 1.009994e+00 -1.285080e-03 -1.130304e-03
64 2 1.009994e+00 -1.312265e-03 -1.130916e-03
65 2 1.009994e+00 -1.334291e-03 -1.131798e-03
66 2 1.009994e+00 -1.361257e-03 -1.132982e-03
67 2 1.009995e+00 -1.382677e-03 -1.134204e-03
68 2 1.009995e+00 -1.408818e-03 -1.135170e-03
69 2 1.009995e+00 -1.430121e-03 -1.135779e-03
70 2 1.009995e+00 -1.454548e-03 -1.136795e-03
71 2 1.009995e+00 -1.474260e-03 -1.137979e-03
72 2 1.009994e+00 -1.496926e-03 -1.138933e-03
73 2 1.009995e+00 -1.516378e-03 -1.139049e-03
74 2 1.009994e+00 -1.537908e-03 -1.138733e-03
75 2 1.009994e+00 -1.556244e-03 -1.139001e-03
76 2 1.009994e+00 -1.576357e-03 -1.139848e-03
77 2 1.009993e+00 -1.593173e-03 -1.140854e-03
78 2 1.009994e+00 -1.611825e-03 -1.141383e-03
79 2 1.009993e+00 -1.626659e-03 -1.141877e-03
80 2 1.009993e+00 -1.643469e-03 -1.142663e-03
81 2 1.009993e+00 -1.655726e-03 -1.143433e-03
82 2 1.009993e+00 -1.671328e-03 -1.143622e-03
83 2 1.009992e+00 -1.680987e-03 -1.143789e-03
84 2 1.009992e+00 -1.694845e-03 -1.143842e-03
85 2 1.009992e+00 -1.702541e-03 -1.143981e-03
86 2 1.009993e+00 -1.714104e-03 -1.144074e-03
87 2 1.009993e+00 -1.719986e-03 -1.143971e-03
88 2 1.009993e+00 -1.729097e-03 -1.143731e-03
89 2 1.009993e+00 -1.732811e-03 -1.143075e-03
90 2 1.009993e+00 -1.739640e-03 -1.142150e-03
91 2 1.009993e+00 -1.741963e-03 -1.140904e-03
92 2 1.009993e+00 -1.746318e-03 -1.139560e-03
93 2 1.009993e+00 -1.746189e-03 -1.137671e-03
94 2 1.009993e+00 -1.747432e-03 -1.136349e-03
95 2 1.009993e+00 -1.744110e-03 -1.135377e-03
96 2 1.009993e+00 -1.742113e-03 -1.134947e-03
97 2 1.009993e+00 -1.736477e-03 -1.134567e-03
98 2 1.009993e+00 -1.732156e-03 -1.134005e-03
99 2 1.009993e+00 -1.724950e-03 -1.133208e-03
100 2 1.009994e+00 -1.718502e-03 -1.132176e-03
101 2 1.009994e+00 -1.709119e-03 -1.131114e-03
102 2 1.009993e+00 -1.700713e-03 -1.129645e-03
103 2 1.009993e+00 -1.689423e-03 -1.128276e-03
104 2 1.009993e+00 -1.678560e-03 -1.126587e-03
105 2 1.009994e+00 -1.665082e-03 -1.125048e-03
106 2 1.009993e+00 -1.651949e-03 -1.123265e-03
107 2 1.009993e+00 -1.636349e-03 -1.121682e-03
108 2 1.009993e+00 -1.621144e-03 -1.120245e-03
109 2 1.009994e+00 -1.603869e-03 -1.119127e-03
110 2 1.009993e+00 -1.586833e-03 -1.117827e-03
111 2 1.009993e+00 -1.567672e-03 -1.116280e-03
112 2 1.009993e+00 -1.549304e-03 -1.114947e-03
113 2 1.009993e+00 -1.529117e-03 -1.113674e-03
114 2 1.009993e+00 -1.508956e-03 -1.112132e-03
115 2 1.009993e+00 -1.486596e-03 -1.110435e-03
116 2 1.009993e+00 -1.465061e-03 -1.109100e-03
117 2 1.009993e+00 -1.442108e-03 -1.108296e-03
118 2 1.009993e+00 -1.419738e-03 -1.107772e-03
119 2 1.009993e+00 -1.395979e-03 -1.107188e-03
120 2 1.009993e+00 -1.372490e-03 -1.106157e-03
121 2 1.009993e+00 -1.347993e-03 -1.104730e-03
122 2 1.009993e+00 -1.324074e-03 -1.103777e-03
123 2 1.009993e+00 -1.298994e-03 -1.103424e-03
124 2 1.009992e+00 -1.274747e-03 -1.103273e-03
125 2 1.009992e+00 -1.249706e-03 -1.102930e-03
126 2 1.009992e+00 -1.225172e-03 -1.102554e-03
127 2 1.009992e+00 -1.200248e-03 -1.102226e-03
0 3 1.009992e+00 -1.174768e-03 -1.127327e-03
1 3 1.009993e+00 -1.150454e-03 -1.128220e-03
2 3 1.009993e+00 -1.126132e-03 -1.129064e-03
3 3 1.009993e+00 -1.102235e-03 -1.129786e-03
4 3 1.009993e+00 -1.078092e-03 -1.130320e-03
5 3 1.009993e+00 -1.054807e-03 -1.130711e-03
6 3 1.009993e+00 -1.031775e-03 -1.131204e-03
7 3 1.009993e+00 -1.009428e-03 -1.131629e-03
8 3 1.009993e+00 -9.875852e-04 -1.132092e-03
9 3 1.009993e+00 -9.664189e-04 -1.132898e-03
10 3 1.009993e+00 -9.461160e-04 -1.133826e-03
11 3 1.009993e+00 -9.262778e-04 -1.134440e-03
12 3 1.009993e+00 -9.076736e-04 -1.134876e-03
13 3 1.009993e+00 -8.895650e-04 -1.134851e-03
14 3 1.009993e+00 -8.723935e-04 -1.134770e-03
15 3 1.009993e+00 -8.556404e-04 -1.134733e-03
16 3 1.009993e+00 -8.407155e-04 -1.134460e-03
17 3 1.009993e+00 -8.259544e-04 -1.134016e-03
18 3 1.009993e+00 -8.131092e-04 -1.133665e-03
19 3 1.009993e+00 -8.005537e-04 -1.133106e-03
20 3 1.009993e+00 -7.898445e-04 -1.133014e-03
21 3 1.009993e+00 -7.792368e-04 -1.133053e-03
22 3 1.009992e+00 -7.706946e-04 -1.132768e-03
23 3 1.009992e+00 -7.620084e-04 -1.131709e-03
24 3 1.009992e+00 -7.554466e-04 -1.130046e-03
25 3 1.009992e+00 -7.490233e-04 -1.128340e-03
26 3 1.009992e+00 -7.451263e-04 -1.126409e-03
27 3 1.009992e+00 -7.412591e-04 -1.124784e-03
28 3 1.009992e+00 -7.400753e-04 -1.123881e-03
29 3 1.009992e+00 -7.388375e-04 -1.123805e-03
30 3 1.009992e+00 -7.400658e-04 -1.123659e-03
31 3 1.009992e+00 -7.408404e-04 -1.123545e-03
32 3 1.009992e+00 -7.442709e-04 -1.123555e-03
33 3 1.009992e+00 -7.474779e-04 -1.122828e-03
34 3 1.009993e+00 -7.538639e-04 -1.121359e-03
35 3 1.009993e+00 -7.596011e-04 -1.119083e-03
36 3 1.009994e+00 -7.688846e-04 -1.117128e-03
37 3 1.009993e+00 -7.764957e-04 -1.115468e-03
38 3 1.009993e+00 -7.875757e-04 -1.114138e-03
39 3 1.009994e+00 -7.972005e-04 -1.112585e-03
40 3 1.009994e+00 -8.107407e-04 -1.110937e-03
41 3 1.009994e+00 -8.221861e-04 -1.109225e-03
42 3 1.009993e+00 -8.378214e-04 -1.107811e-03
43 3 1.009993e+00 -8.512492e-04 -1.106299e-03
44 3 1.009993e+00 -8.687342e-04 -1.104956e-03
45 3 1.009993e+00 -8.837700e-04 -1.104172e-03
46 3 1.009994e+00 -9.036561e-04 -1.103514e-03
47 3 1.009993e+00 -9.202617e-04 -1.103151e-03
48 3 1.009993e+00 -9.419812e-04 -1.102974e-03
49 3 1.009993e+00 -9.597518e-04 -1.102990e-03
50 3 1.009994e+00 -9.825882e-04 -1.103248e-03
51 3 1.009994e+00 -1.001244e-03 -1.103393e-03
52 3 1.009994e+00 -1.024854e-03 -1.103685e-03
53 3 1.009994e+00 -1.044771e-03 -1.103790e-03
54 3 1.009994e+00 -1.069854e-03 -1.103529e-03
55 3 1.009994e+00 -1.090721e-03 -1.102974e-03
56 3 1.009994e+00 -1.117336e-03 -1.102689e-03
57 3 1.009994e+00 -1.138087e-03 -1.102757e-03
58 3 1.009994e+00 -1.165080e-03 -1.102912e-03
59 3 1.009994e+00 -1.186488e-03 -1.103133e-03
60 3 1.009994e+00 -1.213310e-03 -1.103762e-03
61 3 1.009994e+00 -1.235306e-03 -1.104383e-03
62 3 1.009994e+00 -1.262136e-03 -1.105082e-03
63 3 1.009994e+00 -1.283879e-03 -1.105563e-03
64 3 1.009994e+00 -1.310414e-03 -1.106291e-03
65 3 1.009994e+00 -1.331927e-03 -1.107316e-03
66 3 1.009994e+00 -1.358438e-03 -1.108547e-03
67 3 1.009995e+00 -1.379845e-03 -1.109930e-03
68 3 1.009995e+00 -1.405640e-03 -1.111105e-03
69 3 1.009995e+00 -1.426256e-03 -1.112218e-03
70 3 1.009995e+00 -1.450328e-03 -1.113692e-03
71 3 1.009995e+00 -1.469877e-03 -1.115489e-03
72 3 1.009995e+00 -1.492564e-03 -1.117204e-03
73 3 1.009995e+00 -1.511506e-03 -1.117934e-03
74 3 1.009994e+00 -1.532779e-03 -1.118390e-03
75 3 1.009994e+00 -1.550972e-03 -1.119201e-03
76 3 1.009994e+00 -1.570389e-03 -1.120697e-03
77 3 1.009994e+00 -1.587642e-03 -1.122446e-03
78 3 1.009994e+00 -1.605605e-03 -1.124204e-03
79 3 1.009994e+00 -1.620560e-03 -1.125775e-03
80 3 1.009993e+00 -1.636811e-03 -1.127153e-03
81 3 1.009993e+00 -1.649191e-03 -1.128748e-03
