x y rho u v
47 0 1.021882e+00 -2.989937e-03 -2.973067e-03
48 0 1.021880e+00 -2.989347e-03 -2.973070e-03
49 0 1.021877e+00 -2.990546e-03 -2.972701e-03
50 0 1.021875e+00 -2.990033e-03 -2.972528e-03
51 0 1.021874e+00 -2.991211e-03 -2.972232e-03
52 0 1.021872e+00 -2.990794e-03 -2.972048e-03
53 0 1.021871e+00 -2.991973e-03 -2.971951e-03
54 0 1.021869e+00 -2.991516e-03 -2.971903e-03
55 0 1.021868e+00 -2.992443e-03 -2.971760e-03
56 0 1.021866e+00 -2.991881e-03 -2.971942e-03
57 0 1.021864e+00 -2.992178e-03 -2.971746e-03
58 0 1.021862e+00 -2.991364e-03 -2.971862e-03
59 0 1.021860e+00 -2.991220e-03 -2.971933e-03
60 0 1.021860e+00 -2.990625e-03 -2.972055e-03
61 0 1.021859e+00 -2.990966e-03 -2.972120e-03
62 0 1.021859e+00 -2.990499e-03 -2.972282e-03
63 0 1.021859e+00 -2.991134e-03 -2.972401e-03
64 0 1.021860e+00 -2.990861e-03 -2.972477e-03
65 0 1.021861e+00 -2.991806e-03 -2.972333e-03
66 0 1.021862e+00 -2.990977e-03 -2.972272e-03
67 0 1.021864e+00 -2.991890e-03 -2.972285e-03
68 0 1.021865e+00 -2.991134e-03 -2.972229e-03
69 0 1.021867e+00 -2.991763e-03 -2.972276e-03
70 0 1.021869e+00 -2.991240e-03 -2.972137e-03
71 0 1.021871e+00 -2.992120e-03 -2.972104e-03
72 0 1.021872e+00 -2.991534e-03 -2.972114e-03
73 0 1.021875e+00 -2.992090e-03 -2.972421e-03
74 0 1.021877e+00 -2.991779e-03 -2.972988e-03
75 0 1.021879e+00 -2.992480e-03 -2.973908e-03
76 0 1.021882e+00 -2.992733e-03 -2.974706e-03
77 0 1.021886e+00 -2.993553e-03 -2.975642e-03
78 0 1.021889e+00 -2.994228e-03 -2.976447e-03
79 0 1.021894e+00 -2.995169e-03 -2.977207e-03
80 0 1.021897e+00 -2.995982e-03 -2.978012e-03
81 0 1.021900e+00 -2.996847e-03 -2.978730e-03
82 0 1.021903e+00 -2.997431e-03 -2.979366e-03
83 0 1.021905e+00 -2.997921e-03 -2.980038e-03
84 0 1.021907e+00 -2.998114e-03 -2.980489e-03
85 0 1.021910e+00 -2.998504e-03 -2.981039e-03
86 0 1.021912e+00 -2.999025e-03 -2.981605e-03
87 0 1.021916e+00 -2.999428e-03 -2.982242e-03
88 0 1.021919e+00 -3.000274e-03 -2.982765e-03
89 0 1.021924e+00 -3.000621e-03 -2.983340e-03
90 0 1.021927e+00 -3.001303e-03 -2.983680e-03
91 0 1.021931e+00 -3.001553e-03 -2.984034e-03
92 0 1.021934e+00 -3.002101e-03 -2.984172e-03
93 0 1.021936e+00 -3.002320e-03 -2.984318e-03
94 0 1.021937e+00 -3.002817e-03 -2.984331e-03
95 0 1.021940e+00 -3.002579e-03 -2.984522e-03
96 0 1.021942e+00 -3.003259e-03 -2.984696e-03
97 0 1.021945e+00 -3.003749e-03 -2.984584e-03
98 0 1.021948e+00 -3.005042e-03 -2.984592e-03
99 0 1.021952e+00 -3.006171e-03 -2.984534e-03
100 0 1.021955e+00 -3.007756e-03 -2.984553e-03
101 0 1.021958e+00 -3.008959e-03 -2.984357e-03
102 0 1.021960e+00 -3.010549e-03 -2.984030e-03
103 0 1.021962e+00 -3.010840e-03 -2.983497e-03
104 0 1.021964e+00 -3.011775e-03 -2.983061e-03
105 0 1.021965e+00 -3.011132e-03 -2.982677e-03
106 0 1.021966e+00 -3.012026e-03 -2.982387e-03
107 0 1.021965e+00 -3.010831e-03 -2.981961e-03
108 0 1.021965e+00 -3.011656e-03 -2.981969e-03
109 0 1.021964e+00 -3.010125e-03 -2.981550e-03
110 0 1.021965e+00 -3.011177e-03 -2.981199e-03
111 0 1.021965e+00 -3.009578e-03 -2.980602e-03
112 0 1.021965e+00 -3.010443e-03 -2.979910e-03
113 0 1.021965e+00 -3.008750e-03 -2.979284e-03
114 0 1.021965e+00 -3.009569e-03 -2.978613e-03
115 0 1.021965e+00 -3.007928e-03 -2.977767e-03
116 0 1.021966e+00 -3.008909e-03 -2.977083e-03
117 0 1.021966e+00 -3.007165e-03 -2.976594e-03
118 0 1.021967e+00 -3.007873e-03 -2.976161e-03
119 0 1.021967e+00 -3.006161e-03 -2.975942e-03
120 0 1.021967e+00 -3.006974e-03 -2.975469e-03
121 0 1.021968e+00 -3.004802e-03 -2.975307e-03
122 0 1.021968e+00 -3.005747e-03 -2.975167e-03
123 0 1.021969e+00 -3.003245e-03 -2.975125e-03
124 0 1.021969e+00 -3.004372e-03 -2.975337e-03
125 0 1.021969e+00 -3.001713e-03 -2.975310e-03
126 0 1.021969e+00 -3.003252e-03 -2.975564e-03
127 0 1.021969e+00 -3.000750e-03 -2.975131e-03
0 1 1.021970e+00 -3.001664e-03 -2.976277e-03
1 1 1.021970e+00 -3.002861e-03 -2.977208e-03
2 1 1.021970e+00 -3.000346e-03 -2.977292e-03
3 1 1.021969e+00 -3.001288e-03 -2.977296e-03
4 1 1.021969e+00 -2.999293e-03 -2.977185e-03
5 1 1.021968e+00 -3.000304e-03 -2.977104e-03
6 1 1.021967e+00 -2.998585e-03 -2.977011e-03
7 1 1.021966e+00 -2.999497e-03 -2.976718e-03
8 1 1.021966e+00 -2.998151e-03 -2.976483e-03
9 1 1.021964e+00 -2.999436e-03 -2.976132e-03
10 1 1.021963e+00 -2.998394e-03 -2.975693e-03
11 1 1.021961e+00 -2.999683e-03 -2.975258e-03
12 1 1.021960e+00 -2.998072e-03 -2.974921e-03
13 1 1.021959e+00 -2.999344e-03 -2.974535e-03
14 1 1.021958e+00 -2.997758e-03 -2.974191e-03
15 1 1.021957e+00 -2.999053e-03 -2.974005e-03
16 1 1.021956e+00 -2.996928e-03 -2.973757e-03
17 1 1.021954e+00 -2.998227e-03 -2.973554e-03
18 1 1.021953e+00 -2.996566e-03 -2.973406e-03
19 1 1.021952e+00 -2.997947e-03 -2.972964e-03
20 1 1.021951e+00 -2.996222e-03 -2.972732e-03
21 1 1.021951e+00 -2.998158e-03 -2.972149e-03
22 1 1.021950e+00 -2.996300e-03 -2.971902e-03
23 1 1.021950e+00 -2.998224e-03 -2.971648e-03
24 1 1.021949e+00 -2.996585e-03 -2.971582e-03
25 1 1.021949e+00 -2.998129e-03 -2.971626e-03
26 1 1.021948e+00 -2.996542e-03 -2.971382e-03
27 1 1.021947e+00 -2.997696e-03 -2.971251e-03
28 1 1.021945e+00 -2.996000e-03 -2.971010e-03
29 1 1.021942e+00 -2.996983e-03 -2.970873e-03
30 1 1.021939e+00 -2.995069e-03 -2.970581e-03
31 1 1.021936e+00 -2.995740e-03 -2.970336e-03
32 1 1.021932e+00 -2.993511e-03 -2.969958e-03
33 1 1.021929e+00 -2.993425e-03 -2.969768e-03
34 1 1.021926e+00 -2.991317e-03 -2.970034e-03
35 1 1.021923e+00 -2.991459e-03 -2.970307e-03
36 1 1.021920e+00 -2.989770e-03 -2.970346e-03
37 1 1.021917e+00 -2.989946e-03 -2.970250e-03
38 1 1.021914e+00 -2.988407e-03 -2.970153e-03
39 1 1.021911e+00 -2.988326e-03 -2.969940e-03
40 1 1.021907e+00 -2.986772e-03 -2.969584e-03
41 1 1.021903e+00 -2.986908e-03 -2.969190e-03
42 1 1.021899e+00 -2.985939e-03 -2.968984e-03
43 1 1.021896e+00 -2.986461e-03 -2.968932e-03
44 1 1.021893e+00 -2.985921e-03 -2.969092e-03
45 1 1.021890e+00 -2.986738e-03 -2.969166e-03
46 1 1.021888e+00 -2.986438e-03 -2.969184e-03
47 1 1.021885e+00 -2.987490e-03 -2.969100e-03
48 1 1.021882e+00 -2.986958e-03 -2.969052e-03
49 1 1.021880e+00 -2.988307e-03 -2.968681e-03
50 1 1.021878e+00 -2.987958e-03 -2.968398e-03
51 1 1.021876e+00 -2.989294e-03 -2.968277e-03
52 1 1.021875e+00 -2.989190e-03 -2.968275e-03
53 1 1.021873e+00 -2.990467e-03 -2.968501e-03
54 1 1.021871e+00 -2.990200e-03 -2.968918e-03
55 1 1.021869e+00 -2.991023e-03 -2.969234e-03
56 1 1.021868e+00 -2.990501e-03 -2.969459e-03
57 1 1.021865e+00 -2.990914e-03 -2.969994e-03
58 1 1.021863e+00 -2.990067e-03 -2.970855e-03
59 1 1.021862e+00 -2.990159e-03 -2.971501e-03
60 1 1.021861e+00 -2.989379e-03 -2.972163e-03
61 1 1.021861e+00 -2.990086e-03 -2.972455e-03
62 1 1.021860e+00 -2.989594e-03 -2.972754e-03
63 1 1.021861e+00 -2.990644e-03 -2.972956e-03
64 1 1.021861e+00 -2.990232e-03 -2.973194e-03
65 1 1.021863e+00 -2.991304e-03 -2.973289e-03
66 1 1.021864e+00 -2.990748e-03 -2.973248e-03
67 1 1.021865e+00 -2.991919e-03 -2.973214e-03
68 1 1.021867e+00 -2.991338e-03 -2.972982e-03
69 1 1.021868e+00 -2.992427e-03 -2.972942e-03
70 1 1.021870e+00 -2.992009e-03 -2.973028e-03
71 1 1.021872e+00 -2.993044e-03 -2.973136e-03
72 1 1.021874e+00 -2.992552e-03 -2.973203e-03
73 1 1.021876e+00 -2.993454e-03 -2.973520e-03
74 1 1.021878e+00 -2.993196e-03 -2.974164e-03
75 1 1.021880e+00 -2.994385e-03 -2.974628e-03
76 1 1.021883e+00 -2.994900e-03 -2.975550e-03
77 1 1.021887e+00 -2.995989e-03 -2.976398e-03
78 1 1.021891e+00 -2.996740e-03 -2.977099e-03
79 1 1.021894e+00 -2.997744e-03 -2.977878e-03
80 1 1.021898e+00 -2.998473e-03 -2.978630e-03
81 1 1.021901e+00 -2.999369e-03 -2.979379e-03
82 1 1.021904e+00 -3.000027e-03 -2.979977e-03
83 1 1.021906e+00 -3.000737e-03 -2.980764e-03
84 1 1.021909e+00 -3.000979e-03 -2.981436e-03
85 1 1.021911e+00 -3.001529e-03 -2.982017e-03
86 1 1.021914e+00 -3.001876e-03 -2.982639e-03
87 1 1.021917e+00 -3.002703e-03 -2.983297e-03
88 1 1.021921e+00 -3.003449e-03 -2.983816e-03
89 1 1.021924e+00 -3.004118e-03 -2.984249e-03
90 1 1.021928e+00 -3.004775e-03 -2.984660e-03
91 1 1.021931e+00 -3.005267e-03 -2.984954e-03
92 1 1.021934e+00 -3.005560e-03 -2.985273e-03
93 1 1.021936e+00 -3.006042e-03 -2.985176e-03
94 1 1.021938e+00 -3.006443e-03 -2.985083e-03
95 1 1.021941e+00 -3.006737e-03 -2.985199e-03
96 1 1.021943e+00 -3.006964e-03 -2.985294e-03
97 1 1.021945e+00 -3.007657e-03 -2.985395e-03
98 1 1.021949e+00 -3.008808e-03 -2.985595e-03
99 1 1.021952e+00 -3.010218e-03 -2.985530e-03
100 1 1.021955e+00 -3.011975e-03 -2.985525e-03
101 1 1.021958e+00 -3.013102e-03 -2.985380e-03
102 1 1.021960e+00 -3.014601e-03 -2.985040e-03
103 1 1.021962e+00 -3.015018e-03 -2.984697e-03
104 1 1.021963e+00 -3.015871e-03 -2.984419e-03
105 1 1.021965e+00 -3.015354e-03 -2.984030e-03
106 1 1.021966e+00 -3.015955e-03 -2.983794e-03
107 1 1.021966e+00 -3.014856e-03 -2.983351e-03
108 1 1.021965e+00 -3.015187e-03 -2.983097e-03
109 1 1.021965e+00 -3.013846e-03 -2.982790e-03
110 1 1.021965e+00 -3.014325e-03 -2.982355e-03
111 1 1.021966e+00 -3.012527e-03 -2.981827e-03
112 1 1.021966e+00 -3.013185e-03 -2.981209e-03
113 1 1.021965e+00 -3.011616e-03 -2.980461e-03
114 1 1.021966e+00 -3.012079e-03 -2.979928e-03
115 1 1.021966e+00 -3.010459e-03 -2.979185e-03
116 1 1.021966e+00 -3.010954e-03 -2.978470e-03
117 1 1.021967e+00 -3.009510e-03 -2.977798e-03
118 1 1.021968e+00 -3.009715e-03 -2.977495e-03
119 1 1.021968e+00 -3.008355e-03 -2.977298e-03
120 1 1.021968e+00 -3.008624e-03 -2.977155e-03
121 1 1.021968e+00 -3.006983e-03 -2.976868e-03
122 1 1.021969e+00 -3.007498e-03 -2.977090e-03
123 1 1.021969e+00 -3.005376e-03 -2.977067e-03
124 1 1.021970e+00 -3.006038e-03 -2.977481e-03
125 1 1.021970e+00 -3.003682e-03 -2.977743e-03
126 1 1.021970e+00 -3.004610e-03 -2.978385e-03
127 1 1.021970e+00 -3.002222e-03 -2.977852e-03
0 2 1.021972e+00 -3.003006e-03 -2.979272e-03
1 2 1.021971e+00 -3.003858e-03 -2.980403e-03
2 2 1.021971e+00 -3.001671e-03 -2.980436e-03
3 2 1.021971e+00 -3.002384e-03 -2.980311e-03
4 2 1.021970e+00 -3.000449e-03 -2.980502e-03
5 2 1.021969e+00 -3.001165e-03 -2.980484e-03
6 2 1.021969e+00 -2.999441e-03 -2.980317e-03
7 2 1.021968e+00 -3.000198e-03 -2.980135e-03
8 2 1.021967e+00 -2.999024e-03 -2.979981e-03
9 2 1.021966e+00 -3.000257e-03 -2.979787e-03
10 2 1.021964e+00 -2.999229e-03 -2.979587e-03
11 2 1.021963e+00 -3.000362e-03 -2.979252e-03
12 2 1.021962e+00 -2.998933e-03 -2.978928e-03
13 2 1.021961e+00 -2.999973e-03 -2.978678e-03
14 2 1.021960e+00 -2.998613e-03 -2.978431e-03
15 2 1.021958e+00 -2.999763e-03 -2.978365e-03
16 2 1.021957e+00 -2.997830e-03 -2.978343e-03
17 2 1.021956e+00 -2.999041e-03 -2.978318e-03
18 2 1.021955e+00 -2.997307e-03 -2.978303e-03
19 2 1.021954e+00 -2.998848e-03 -2.977839e-03
20 2 1.021953e+00 -2.997184e-03 -2.977757e-03
21 2 1.021952e+00 -2.998822e-03 -2.977583e-03
22 2 1.021952e+00 -2.997193e-03 -2.977239e-03
23 2 1.021951e+00 -2.999271e-03 -2.977121e-03
24 2 1.021950e+00 -2.997693e-03 -2.977013e-03
25 2 1.021949e+00 -2.999220e-03 -2.976974e-03
26 2 1.021948e+00 -2.997571e-03 -2.976955e-03
27 2 1.021947e+00 -2.998793e-03 -2.976880e-03
28 2 1.021945e+00 -2.997072e-03 -2.976742e-03
29 2 1.021943e+00 -2.998103e-03 -2.976634e-03
30 2 1.021940e+00 -2.996291e-03 -2.976285e-03
31 2 1.021937e+00 -2.996895e-03 -2.976044e-03
32 2 1.021933e+00 -2.994732e-03 -2.975676e-03
33 2 1.021929e+00 -2.994788e-03 -2.975635e-03
34 2 1.021927e+00 -2.992839e-03 -2.975750e-03
35 2 1.021924e+00 -2.992780e-03 -2.975816e-03
36 2 1.021921e+00 -2.991061e-03 -2.975730e-03
37 2 1.021919e+00 -2.991111e-03 -2.975762e-03
38 2 1.021916e+00 -2.989426e-03 -2.975718e-03
39 2 1.021913e+00 -2.989152e-03 -2.975730e-03
40 2 1.021910e+00 -2.987605e-03 -2.975601e-03
41 2 1.021906e+00 -2.987456e-03 -2.975574e-03
42 2 1.021902e+00 -2.986456e-03 -2.975492e-03
43 2 1.021899e+00 -2.986904e-03 -2.975572e-03
44 2 1.021896e+00 -2.986348e-03 -2.975747e-03
45 2 1.021893e+00 -2.987107e-03 -2.975881e-03
46 2 1.021890e+00 -2.986682e-03 -2.976113e-03
47 2 1.021887e+00 -2.987686e-03 -2.976146e-03
48 2 1.021885e+00 -2.987589e-03 -2.976240e-03
49 2 1.021883e+00 -2.988808e-03 -2.976158e-03
50 2 1.021880e+00 -2.988413e-03 -2.976108e-03
51 2 1.021879e+00 -2.989707e-03 -2.975696e-03
52 2 1.021877e+00 -2.989491e-03 -2.975530e-03
53 2 1.021875e+00 -2.990812e-03 -2.975291e-03
54 2 1.021873e+00 -2.990327e-03 -2.975052e-03
55 2 1.021871e+00 -2.991019e-03 -2.974888e-03
56 2 1.021869e+00 -2.990463e-03 -2.974702e-03
57 2 1.021866e+00 -2.990817e-03 -2.974395e-03
58 2 1.021865e+00 -2.990003e-03 -2.974309e-03
59 2 1.021863e+00 -2.989915e-03 -2.974284e-03
60 2 1.021863e+00 -2.989359e-03 -2.974144e-03
61 2 1.021862e+00 -2.989897e-03 -2.974116e-03
62 2 1.021862e+00 -2.989473e-03 -2.974225e-03
63 2 1.021862e+00 -2.990483e-03 -2.974251e-03
64 2 1.021863e+00 -2.990037e-03 -2.974309e-03
65 2 1.021864e+00 -2.991196e-03 -2.974429e-03
66 2 1.021865e+00 -2.990592e-03 -2.974509e-03
67 2 1.021866e+00 -2.991880e-03 -2.974507e-03
68 2 1.021868e+00 -2.991201e-03 -2.974254e-03
69 2 1.021870e+00 -2.992413e-03 -2.974291e-03
70 2 1.021871e+00 -2.991949e-03 -2.974244e-03
71 2 1.021873e+00 -2.992969e-03 -2.974209e-03
72 2 1.021875e+00 -2.992417e-03 -2.974479e-03
73 2 1.021877e+00 -2.993590e-03 -2.974821e-03
74 2 1.021879e+00 -2.993339e-03 -2.975201e-03
75 2 1.021882e+00 -2.994582e-03 -2.975930e-03
76 2 1.021885e+00 -2.995319e-03 -2.976753e-03
77 2 1.021889e+00 -2.996229e-03 -2.977712e-03
78 2 1.021892e+00 -2.996669e-03 -2.978495e-03
79 2 1.021896e+00 -2.997698e-03 -2.979482e-03
80 2 1.021899e+00 -2.998225e-03 -2.980297e-03
81 2 1.021902e+00 -2.999315e-03 -2.980985e-03
82 2 1.021904e+00 -2.999661e-03 -2.981783e-03
83 2 1.021907e+00 -3.000507e-03 -2.982524e-03
84 2 1.021910e+00 -3.000815e-03 -2.982981e-03
85 2 1.021912e+00 -3.001618e-03 -2.983694e-03
86 2 1.021915e+00 -3.002055e-03 -2.984262e-03
87 2 1.021919e+00 -3.002800e-03 -2.984872e-03
88 2 1.021922e+00 -3.003463e-03 -2.985313e-03
89 2 1.021925e+00 -3.004316e-03 -2.985785e-03
90 2 1.021928e+00 -3.004685e-03 -2.986059e-03
91 2 1.021932e+00 -3.005488e-03 -2.986093e-03
92 2 1.021934e+00 -3.005709e-03 -2.986144e-03
93 2 1.021937e+00 -3.006560e-03 -2.986360e-03
94 2 1.021939e+00 -3.006911e-03 -2.986574e-03
95 2 1.021942e+00 -3.007276e-03 -2.986607e-03
96 2 1.021944e+00 -3.007789e-03 -2.986694e-03
97 2 1.021947e+00 -3.008278e-03 -2.986825e-03
98 2 1.021950e+00 -3.009426e-03 -2.986891e-03
99 2 1.021953e+00 -3.010838e-03 -2.986865e-03
100 2 1.021956e+00 -3.012427e-03 -2.986808e-03
101 2 1.021958e+00 -3.013578e-03 -2.986477e-03
102 2 1.021960e+00 -3.014971e-03 -2.986124e-03
103 2 1.021962e+00 -3.015412e-03 -2.985782e-03
104 2 1.021963e+00 -3.016276e-03 -2.985557e-03
105 2 1.021964e+00 -3.016058e-03 -2.985156e-03
106 2 1.021965e+00 -3.016357e-03 -2.984671e-03
107 2 1.021965e+00 -3.015484e-03 -2.984020e-03
108 2 1.021965e+00 -3.015762e-03 -2.983702e-03
109 2 1.021965e+00 -3.014488e-03 -2.983328e-03
110 2 1.021966e+00 -3.014928e-03 -2.982932e-03
111 2 1.021966e+00 -3.013349e-03 -2.982308e-03
112 2 1.021966e+00 -3.013657e-03 -2.981727e-03
113 2 1.021966e+00 -3.012264e-03 -2.980961e-03
114 2 1.021966e+00 -3.012624e-03 -2.980235e-03
115 2 1.021966e+00 -3.011296e-03 -2.979572e-03
116 2 1.021967e+00 -3.011546e-03 -2.978787e-03
117 2 1.021967e+00 -3.010276e-03 -2.978330e-03
118 2 1.021968e+00 -3.010390e-03 -2.977783e-03
119 2 1.021968e+00 -3.009071e-03 -2.977378e-03
120 2 1.021968e+00 -3.009236e-03 -2.976870e-03
121 2 1.021969e+00 -3.008005e-03 -2.976546e-03
122 2 1.021969e+00 -3.008191e-03 -2.976443e-03
123 2 1.021970e+00 -3.006786e-03 -2.976283e-03
124 2 1.021970e+00 -3.007016e-03 -2.976291e-03
125 2 1.021970e+00 -3.005294e-03 -2.976697e-03
126 2 1.021971e+00 -3.005713e-03 -2.977137e-03
127 2 1.021971e+00 -3.003659e-03 -2.976641e-03
0 3 1.021973e+00 -3.004150e-03 -2.977617e-03
1 3 1.021972e+00 -3.004808e-03 -2.978839e-03
2 3 1.021972e+00 -3.002776e-03 -2.978867e-03
3 3 1.021972e+00 -3.003280e-03 -2.978917e-03
4 3 1.021971e+00 -3.001397e-03 -2.979161e-03
5 3 1.021971e+00 -3.001799e-03 -2.979177e-03
6 3 1.021970e+00 -3.000232e-03 -2.979077e-03
7 3 1.021969e+00 -3.001006e-03 -2.978835e-03
8 3 1.021968e+00 -2.999639e-03 -2.978543e-03
9 3 1.021967e+00 -3.000738e-03 -2.978242e-03
10 3 1.021966e+00 -2.999840e-03 -2.977996e-03
11 3 1.021964e+00 -3.000855e-03 -2.977662e-03
12 3 1.021963e+00 -2.999557e-03 -2.977396e-03
13 3 1.021962e+00 -3.000546e-03 -2.977071e-03
14 3 1.021961e+00 -2.999400e-03 -2.976796e-03
15 3 1.021960e+00 -3.000504e-03 -2.976442e-03
16 3 1.021958e+00 -2.998752e-03 -2.976186e-03
17 3 1.021957e+00 -2.999952e-03 -2.975902e-03
18 3 1.021956e+00 -2.998349e-03 -2.975663e-03
19 3 1.021955e+00 -2.999761e-03 -2.975193e-03
20 3 1.021954e+00 -2.998107e-03 -2.974941e-03
21 3 1.021953e+00 -2.999786e-03 -2.974410e-03
22 3 1.021953e+00 -2.998231e-03 -2.973938e-03
23 3 1.021952e+00 -3.000270e-03 -2.973632e-03
24 3 1.021951e+00 -2.998792e-03 -2.973453e-03
25 3 1.021950e+00 -3.000450e-03 -2.973389e-03
26 3 1.021949e+00 -2.998936e-03 -2.973345e-03
27 3 1.021948e+00 -2.999967e-03 -2.973315e-03
28 3 1.021946e+00 -2.998314e-03 -2.973189e-03
29 3 1.021944e+00 -2.998960e-03 -2.973168e-03
30 3 1.021941e+00 -2.997298e-03 -2.972898e-03
31 3 1.021938e+00 -2.997820e-03 -2.972537e-03
32 3 1.021934e+00 -2.995809e-03 -2.972251e-03
33 3 1.021930e+00 -2.996080e-03 -2.972232e-03
34 3 1.021927e+00 -2.994076e-03 -2.972323e-03
35 3 1.021925e+00 -2.993995e-03 -2.972489e-03
36 3 1.021922e+00 -2.992206e-03 -2.972621e-03
37 3 1.021920e+00 -2.992228e-03 -2.972769e-03
38 3 1.021918e+00 -2.990349e-03 -2.972898e-03
39 3 1.021915e+00 -2.990043e-03 -2.972904e-03
40 3 1.021912e+00 -2.988459e-03 -2.973011e-03
41 3 1.021908e+00 -2.988035e-03 -2.972850e-03
42 3 1.021904e+00 -2.987084e-03 -2.972730e-03
43 3 1.021901e+00 -2.987459e-03 -2.972752e-03
44 3 1.021899e+00 -2.986930e-03 -2.972796e-03
45 3 1.021895e+00 -2.987470e-03 -2.972813e-03
46 3 1.021893e+00 -2.987233e-03 -2.973028e-03
47 3 1.021890e+00 -2.987996e-03 -2.973046e-03
48 3 1.021887e+00 -2.987973e-03 -2.973017e-03
49 3 1.021885e+00 -2.989046e-03 -2.972709e-03
50 3 1.021883e+00 -2.988846e-03 -2.972560e-03
51 3 1.021880e+00 -2.989981e-03 -2.972246e-03
52 3 1.021878e+00 -2.989848e-03 -2.972186e-03
53 3 1.021877e+00 -2.990840e-03 -2.972155e-03
54 3 1.021875e+00 -2.990368e-03 -2.972300e-03
55 3 1.021873e+00 -2.990933e-03 -2.972470e-03
56 3 1.021870e+00 -2.990353e-03 -2.972659e-03
57 3 1.021868e+00 -2.990725e-03 -2.972884e-03
58 3 1.021866e+00 -2.989683e-03 -2.973338e-03
59 3 1.021864e+00 -2.989808e-03 -2.973872e-03
60 3 1.021863e+00 -2.989287e-03 -2.974404e-03
61 3 1.021862e+00 -2.989801e-03 -2.974728e-03
62 3 1.021862e+00 -2.989557e-03 -2.975084e-03
63 3 1.021863e+00 -2.990529e-03 -2.975234e-03
64 3 1.021863e+00 -2.990353e-03 -2.975284e-03
65 3 1.021864e+00 -2.991437e-03 -2.975462e-03
66 3 1.021866e+00 -2.990912e-03 -2.975599e-03
67 3 1.021867e+00 -2.992127e-03 -2.975490e-03
68 3 1.021868e+00 -2.991598e-03 -2.975235e-03
69 3 1.021870e+00 -2.992879e-03 -2.975204e-03
70 3 1.021872e+00 -2.992383e-03 -2.975062e-03
71 3 1.021874e+00 -2.993612e-03 -2.975255e-03
72 3 1.021876e+00 -2.993128e-03 -2.975496e-03
73 3 1.021878e+00 -2.994173e-03 -2.975684e-03
74 3 1.021880e+00 -2.994153e-03 -2.976228e-03
75 3 1.021883e+00 -2.995485e-03 -2.976980e-03
76 3 1.021887e+00 -2.995896e-03 -2.977697e-03
77 3 1.021891e+00 -2.996783e-03 -2.978543e-03
78 3 1.021894e+00 -2.997182e-03 -2.979614e-03
79 3 1.021897e+00 -2.998237e-03 -2.980593e-03
80 3 1.021900e+00 -2.998650e-03 -2.981328e-03
81 3 1.021903e+00 -2.999427e-03 -2.982232e-03
