x y rho u v
62 0 1.048142e+00 -6.787434e-03 -6.779274e-03
63 0 1.048138e+00 -6.788834e-03 -6.779209e-03
64 0 1.048135e+00 -6.791017e-03 -6.779138e-03
65 0 1.048132e+00 -6.793234e-03 -6.779238e-03
66 0 1.048129e+00 -6.795615e-03 -6.778946e-03
67 0 1.048126e+00 -6.797932e-03 -6.778849e-03
68 0 1.048123e+00 -6.800277e-03 -6.778650e-03
69 0 1.048120e+00 -6.802666e-03 -6.778721e-03
70 0 1.048117e+00 -6.805014e-03 -6.778675e-03
71 0 1.048113e+00 -6.807275e-03 -6.778541e-03
72 0 1.048110e+00 -6.809597e-03 -6.778454e-03
73 0 1.048108e+00 -6.812223e-03 -6.778445e-03
74 0 1.048107e+00 -6.814441e-03 -6.778483e-03
75 0 1.048105e+00 -6.817202e-03 -6.778545e-03
76 0 1.048103e+00 -6.819525e-03 -6.778522e-03
77 0 1.048102e+00 -6.821927e-03 -6.778374e-03
78 0 1.048100e+00 -6.824407e-03 -6.778307e-03
79 0 1.048099e+00 -6.826654e-03 -6.778134e-03
80 0 1.048099e+00 -6.829283e-03 -6.778010e-03
81 0 1.048099e+00 -6.832015e-03 -6.778032e-03
82 0 1.048100e+00 -6.834699e-03 -6.777932e-03
83 0 1.048102e+00 -6.837109e-03 -6.777940e-03
84 0 1.048103e+00 -6.839719e-03 -6.777878e-03
85 0 1.048106e+00 -6.842223e-03 -6.777888e-03
86 0 1.048108e+00 -6.844884e-03 -6.777744e-03
87 0 1.048112e+00 -6.847594e-03 -6.777746e-03
88 0 1.048116e+00 -6.850728e-03 -6.777737e-03
89 0 1.048121e+00 -6.853278e-03 -6.777492e-03
90 0 1.048126e+00 -6.856568e-03 -6.777536e-03
91 0 1.048131e+00 -6.858861e-03 -6.777487e-03
92 0 1.048135e+00 -6.861958e-03 -6.777294e-03
93 0 1.048140e+00 -6.863952e-03 -6.777261e-03
94 0 1.048144e+00 -6.866870e-03 -6.777441e-03
95 0 1.048148e+00 -6.868761e-03 -6.777449e-03
96 0 1.048151e+00 -6.871546e-03 -6.777403e-03
97 0 1.048155e+00 -6.872870e-03 -6.777481e-03
98 0 1.048157e+00 -6.875212e-03 -6.777530e-03
99 0 1.048159e+00 -6.876323e-03 -6.777558e-03
100 0 1.048162e+00 -6.878484e-03 -6.777623e-03
101 0 1.048165e+00 -6.879643e-03 -6.777599e-03
102 0 1.048167e+00 -6.881655e-03 -6.777671e-03
103 0 1.048170e+00 -6.882146e-03 -6.777622e-03
104 0 1.048173e+00 -6.884108e-03 -6.777360e-03
105 0 1.048175e+00 -6.884547e-03 -6.777194e-03
106 0 1.048177e+00 -6.886026e-03 -6.776828e-03
107 0 1.048179e+00 -6.886390e-03 -6.776649e-03
108 0 1.048181e+00 -6.887299e-03 -6.776507e-03
109 0 1.048183e+00 -6.887342e-03 -6.776330e-03
110 0 1.048184e+00 -6.887889e-03 -6.776145e-03
111 0 1.048186e+00 -6.887604e-03 -6.776195e-03
112 0 1.048188e+00 -6.887993e-03 -6.776156e-03
113 0 1.048189e+00 -6.887985e-03 -6.776257e-03
114 0 1.048191e+00 -6.888479e-03 -6.776237e-03
115 0 1.048193e+00 -6.888160e-03 -6.776092e-03
116 0 1.048195e+00 -6.888039e-03 -6.775659e-03
117 0 1.048197e+00 -6.887643e-03 -6.775569e-03
118 0 1.048199e+00 -6.887306e-03 -6.775085e-03
119 0 1.048201e+00 -6.886573e-03 -6.774914e-03
120 0 1.048202e+00 -6.885904e-03 -6.774805e-03
121 0 1.048204e+00 -6.884609e-03 -6.774598e-03
122 0 1.048205e+00 -6.883797e-03 -6.774482e-03
123 0 1.048207e+00 -6.882293e-03 -6.774183e-03
124 0 1.048209e+00 -6.881533e-03 -6.774051e-03
125 0 1.048212e+00 -6.880539e-03 -6.774299e-03
126 0 1.048215e+00 -6.879571e-03 -6.776887e-03
127 0 1.048217e+00 -6.878149e-03 -6.776544e-03
0 1 1.048231e+00 -6.880389e-03 -6.777904e-03
1 1 1.048234e+00 -6.878523e-03 -6.777859e-03
2 1 1.048238e+00 -6.875878e-03 -6.776283e-03
3 1 1.048241e+00 -6.873749e-03 -6.775775e-03
4 1 1.048244e+00 -6.870385e-03 -6.775955e-03
5 1 1.048248e+00 -6.867422e-03 -6.776224e-03
6 1 1.048251e+00 -6.864461e-03 -6.776207e-03
7 1 1.048254e+00 -6.861746e-03 -6.776194e-03
8 1 1.048258e+00 -6.859245e-03 -6.776412e-03
9 1 1.048261e+00 -6.856984e-03 -6.776710e-03
10 1 1.048265e+00 -6.854635e-03 -6.776839e-03
11 1 1.048268e+00 -6.852305e-03 -6.776880e-03
12 1 1.048270e+00 -6.849912e-03 -6.777159e-03
13 1 1.048272e+00 -6.847232e-03 -6.777200e-03
14 1 1.048274e+00 -6.844652e-03 -6.777527e-03
15 1 1.048275e+00 -6.841755e-03 -6.777765e-03
16 1 1.048276e+00 -6.839108e-03 -6.777806e-03
17 1 1.048277e+00 -6.836096e-03 -6.777902e-03
18 1 1.048278e+00 -6.833517e-03 -6.777912e-03
19 1 1.048278e+00 -6.830760e-03 -6.777843e-03
20 1 1.048279e+00 -6.828082e-03 -6.778064e-03
21 1 1.048280e+00 -6.825015e-03 -6.778126e-03
22 1 1.048280e+00 -6.822454e-03 -6.778223e-03
23 1 1.048280e+00 -6.819400e-03 -6.778021e-03
24 1 1.048280e+00 -6.816457e-03 -6.778043e-03
25 1 1.048280e+00 -6.813234e-03 -6.778051e-03
26 1 1.048280e+00 -6.810363e-03 -6.778001e-03
27 1 1.048281e+00 -6.807459e-03 -6.778224e-03
28 1 1.048280e+00 -6.804510e-03 -6.778175e-03
29 1 1.048280e+00 -6.801351e-03 -6.778179e-03
30 1 1.048280e+00 -6.798446e-03 -6.778324e-03
31 1 1.048279e+00 -6.795443e-03 -6.778425e-03
32 1 1.048278e+00 -6.792401e-03 -6.778371e-03
33 1 1.048276e+00 -6.789450e-03 -6.778572e-03
34 1 1.048274e+00 -6.786414e-03 -6.778559e-03
35 1 1.048271e+00 -6.783400e-03 -6.778238e-03
36 1 1.048267e+00 -6.780070e-03 -6.778492e-03
37 1 1.048262e+00 -6.777372e-03 -6.778452e-03
38 1 1.048257e+00 -6.774646e-03 -6.778752e-03
39 1 1.048252e+00 -6.772565e-03 -6.779009e-03
40 1 1.048247e+00 -6.770831e-03 -6.779305e-03
41 1 1.048241e+00 -6.769564e-03 -6.779431e-03
42 1 1.048237e+00 -6.768316e-03 -6.779600e-03
43 1 1.048232e+00 -6.767977e-03 -6.779807e-03
44 1 1.048228e+00 -6.767779e-03 -6.780111e-03
45 1 1.048223e+00 -6.767487e-03 -6.780126e-03
46 1 1.048218e+00 -6.767808e-03 -6.780287e-03
47 1 1.048213e+00 -6.767923e-03 -6.780407e-03
48 1 1.048209e+00 -6.768441e-03 -6.780546e-03
49 1 1.048204e+00 -6.768829e-03 -6.780584e-03
50 1 1.048199e+00 -6.769351e-03 -6.780530e-03
51 1 1.048194e+00 -6.769887e-03 -6.780670e-03
52 1 1.048190e+00 -6.770642e-03 -6.780833e-03
53 1 1.048185e+00 -6.771305e-03 -6.780636e-03
54 1 1.048180e+00 -6.772216e-03 -6.780490e-03
55 1 1.048175e+00 -6.772535e-03 -6.780447e-03
56 1 1.048171e+00 -6.773742e-03 -6.780395e-03
57 1 1.048167e+00 -6.774545e-03 -6.780264e-03
58 1 1.048164e+00 -6.775922e-03 -6.780407e-03
59 1 1.048161e+00 -6.776778e-03 -6.780404e-03
60 1 1.048157e+00 -6.778023e-03 -6.780310e-03
61 1 1.048153e+00 -6.779079e-03 -6.780419e-03
62 1 1.048149e+00 -6.780575e-03 -6.780240e-03
63 1 1.048146e+00 -6.782063e-03 -6.780362e-03
64 1 1.048143e+00 -6.784406e-03 -6.780399e-03
65 1 1.048139e+00 -6.786753e-03 -6.780345e-03
66 1 1.048136e+00 -6.789615e-03 -6.780117e-03
67 1 1.048133e+00 -6.792390e-03 -6.780147e-03
68 1 1.048130e+00 -6.795235e-03 -6.780103e-03
69 1 1.048127e+00 -6.797814e-03 -6.780078e-03
70 1 1.048123e+00 -6.800457e-03 -6.779791e-03
71 1 1.048120e+00 -6.803354e-03 -6.780042e-03
72 1 1.048117e+00 -6.806052e-03 -6.779747e-03
73 1 1.048115e+00 -6.808957e-03 -6.780043e-03
74 1 1.048113e+00 -6.811815e-03 -6.780059e-03
75 1 1.048111e+00 -6.814847e-03 -6.779985e-03
76 1 1.048110e+00 -6.817636e-03 -6.780020e-03
77 1 1.048108e+00 -6.820470e-03 -6.779992e-03
78 1 1.048107e+00 -6.823294e-03 -6.779895e-03
79 1 1.048106e+00 -6.825960e-03 -6.779797e-03
80 1 1.048106e+00 -6.829203e-03 -6.779730e-03
81 1 1.048107e+00 -6.832389e-03 -6.779659e-03
82 1 1.048107e+00 -6.835219e-03 -6.779599e-03
83 1 1.048109e+00 -6.838054e-03 -6.779621e-03
84 1 1.048110e+00 -6.841252e-03 -6.779597e-03
85 1 1.048113e+00 -6.844073e-03 -6.779534e-03
86 1 1.048115e+00 -6.847271e-03 -6.779571e-03
87 1 1.048119e+00 -6.850280e-03 -6.779717e-03
88 1 1.048123e+00 -6.853854e-03 -6.779302e-03
89 1 1.048128e+00 -6.856843e-03 -6.779517e-03
90 1 1.048132e+00 -6.860545e-03 -6.779532e-03
91 1 1.048137e+00 -6.863513e-03 -6.779566e-03
92 1 1.048141e+00 -6.866786e-03 -6.779360e-03
93 1 1.048146e+00 -6.869323e-03 -6.779177e-03
94 1 1.048151e+00 -6.872694e-03 -6.779375e-03
95 1 1.048154e+00 -6.874942e-03 -6.779233e-03
96 1 1.048158e+00 -6.877915e-03 -6.779176e-03
97 1 1.048161e+00 -6.879412e-03 -6.779012e-03
98 1 1.048164e+00 -6.882241e-03 -6.779036e-03
99 1 1.048166e+00 -6.883354e-03 -6.779050e-03
100 1 1.048169e+00 -6.885724e-03 -6.779112e-03
101 1 1.048172e+00 -6.886828e-03 -6.778873e-03
102 1 1.048175e+00 -6.889092e-03 -6.778708e-03
103 1 1.048177e+00 -6.890035e-03 -6.778608e-03
104 1 1.048180e+00 -6.891895e-03 -6.778454e-03
105 1 1.048182e+00 -6.892287e-03 -6.778193e-03
106 1 1.048184e+00 -6.893863e-03 -6.777987e-03
107 1 1.048187e+00 -6.894264e-03 -6.777626e-03
108 1 1.048189e+00 -6.895338e-03 -6.777456e-03
109 1 1.048191e+00 -6.895304e-03 -6.777397e-03
110 1 1.048192e+00 -6.895942e-03 -6.777275e-03
111 1 1.048194e+00 -6.895570e-03 -6.777300e-03
112 1 1.048195e+00 -6.896073e-03 -6.777428e-03
113 1 1.048197e+00 -6.895868e-03 -6.777388e-03
114 1 1.048199e+00 -6.896303e-03 -6.777536e-03
115 1 1.048201e+00 -6.895870e-03 -6.777425e-03
116 1 1.048203e+00 -6.895889e-03 -6.777193e-03
117 1 1.048205e+00 -6.895050e-03 -6.776770e-03
118 1 1.048206e+00 -6.895106e-03 -6.776552e-03
119 1 1.048208e+00 -6.893882e-03 -6.776342e-03
120 1 1.048209e+00 -6.893427e-03 -6.776001e-03
121 1 1.048211e+00 -6.891925e-03 -6.775917e-03
122 1 1.048213e+00 -6.891312e-03 -6.775653e-03
123 1 1.048215e+00 -6.889840e-03 -6.775159e-03
124 1 1.048216e+00 -6.888594e-03 -6.775242e-03
125 1 1.048219e+00 -6.886917e-03 -6.775532e-03
126 1 1.048222e+00 -6.885249e-03 -6.778216e-03
127 1 1.048225e+00 -6.882986e-03 -6.777602e-03
0 2 1.048239e+00 -6.880905e-03 -6.779050e-03
1 2 1.048242e+00 -6.879084e-03 -6.779465e-03
2 2 1.048244e+00 -6.876734e-03 -6.778026e-03
3 2 1.048248e+00 -6.874267e-03 -6.777703e-03
4 2 1.048251e+00 -6.870921e-03 -6.778158e-03
5 2 1.048255e+00 -6.868150e-03 -6.778191e-03
6 2 1.048257e+00 -6.865182e-03 -6.778336e-03
7 2 1.048261e+00 -6.862713e-03 -6.778335e-03
8 2 1.048265e+00 -6.859797e-03 -6.778328e-03
9 2 1.048268e+00 -6.857674e-03 -6.778510e-03
10 2 1.048271e+00 -6.855196e-03 -6.778498e-03
11 2 1.048274e+00 -6.852834e-03 -6.778921e-03
12 2 1.048276e+00 -6.850416e-03 -6.779043e-03
13 2 1.048278e+00 -6.847854e-03 -6.779312e-03
14 2 1.048280e+00 -6.845107e-03 -6.779577e-03
15 2 1.048282e+00 -6.842053e-03 -6.779492e-03
16 2 1.048283e+00 -6.839195e-03 -6.779650e-03
17 2 1.048284e+00 -6.836237e-03 -6.779705e-03
18 2 1.048285e+00 -6.833406e-03 -6.779793e-03
19 2 1.048285e+00 -6.830634e-03 -6.780003e-03
20 2 1.048285e+00 -6.827783e-03 -6.780128e-03
21 2 1.048286e+00 -6.824788e-03 -6.780187e-03
22 2 1.048287e+00 -6.822047e-03 -6.780304e-03
23 2 1.048287e+00 -6.819007e-03 -6.780374e-03
24 2 1.048287e+00 -6.816008e-03 -6.780272e-03
25 2 1.048287e+00 -6.812843e-03 -6.780146e-03
26 2 1.048287e+00 -6.809839e-03 -6.780320e-03
27 2 1.048287e+00 -6.806905e-03 -6.780139e-03
28 2 1.048287e+00 -6.803785e-03 -6.780122e-03
29 2 1.048286e+00 -6.800702e-03 -6.780103e-03
30 2 1.048286e+00 -6.797577e-03 -6.780148e-03
31 2 1.048285e+00 -6.794715e-03 -6.780193e-03
32 2 1.048284e+00 -6.791700e-03 -6.780171e-03
33 2 1.048282e+00 -6.788689e-03 -6.780235e-03
34 2 1.048280e+00 -6.785731e-03 -6.780198e-03
35 2 1.048277e+00 -6.782860e-03 -6.780079e-03
36 2 1.048272e+00 -6.779475e-03 -6.780061e-03
37 2 1.048268e+00 -6.776868e-03 -6.780230e-03
38 2 1.048262e+00 -6.774366e-03 -6.780297e-03
39 2 1.048258e+00 -6.772442e-03 -6.780360e-03
40 2 1.048253e+00 -6.770745e-03 -6.780684e-03
41 2 1.048247e+00 -6.769258e-03 -6.780555e-03
42 2 1.048243e+00 -6.768024e-03 -6.780885e-03
43 2 1.048239e+00 -6.767604e-03 -6.781002e-03
44 2 1.048234e+00 -6.767392e-03 -6.781078e-03
45 2 1.048229e+00 -6.767089e-03 -6.781377e-03
46 2 1.048224e+00 -6.767318e-03 -6.781640e-03
47 2 1.048220e+00 -6.767459e-03 -6.781911e-03
48 2 1.048215e+00 -6.767820e-03 -6.782127e-03
49 2 1.048210e+00 -6.768151e-03 -6.782396e-03
50 2 1.048205e+00 -6.768567e-03 -6.782226e-03
51 2 1.048201e+00 -6.769141e-03 -6.782171e-03
52 2 1.048196e+00 -6.769979e-03 -6.782336e-03
53 2 1.048191e+00 -6.770449e-03 -6.782309e-03
54 2 1.048186e+00 -6.771580e-03 -6.782443e-03
55 2 1.048182e+00 -6.771910e-03 -6.782269e-03
56 2 1.048177e+00 -6.773160e-03 -6.782219e-03
57 2 1.048174e+00 -6.774012e-03 -6.782181e-03
58 2 1.048171e+00 -6.775204e-03 -6.782250e-03
59 2 1.048167e+00 -6.776113e-03 -6.782172e-03
60 2 1.048164e+00 -6.777387e-03 -6.782037e-03
61 2 1.048160e+00 -6.778424e-03 -6.781978e-03
62 2 1.048157e+00 -6.779840e-03 -6.781903e-03
63 2 1.048153e+00 -6.781641e-03 -6.781793e-03
64 2 1.048149e+00 -6.783982e-03 -6.781667e-03
65 2 1.048146e+00 -6.786279e-03 -6.781577e-03
66 2 1.048142e+00 -6.789020e-03 -6.781469e-03
67 2 1.048139e+00 -6.791787e-03 -6.781388e-03
68 2 1.048136e+00 -6.794765e-03 -6.781191e-03
69 2 1.048133e+00 -6.797410e-03 -6.781258e-03
70 2 1.048129e+00 -6.800187e-03 -6.781213e-03
71 2 1.048126e+00 -6.803092e-03 -6.781043e-03
72 2 1.048123e+00 -6.805548e-03 -6.780881e-03
73 2 1.048121e+00 -6.808872e-03 -6.780858e-03
74 2 1.048119e+00 -6.811494e-03 -6.780946e-03
75 2 1.048117e+00 -6.814582e-03 -6.780827e-03
76 2 1.048116e+00 -6.817470e-03 -6.781009e-03
77 2 1.048114e+00 -6.820285e-03 -6.781019e-03
78 2 1.048113e+00 -6.823034e-03 -6.781035e-03
79 2 1.048112e+00 -6.826025e-03 -6.780869e-03
80 2 1.048113e+00 -6.828981e-03 -6.780712e-03
81 2 1.048113e+00 -6.832224e-03 -6.780572e-03
82 2 1.048114e+00 -6.835284e-03 -6.780644e-03
83 2 1.048116e+00 -6.837945e-03 -6.780594e-03
84 2 1.048118e+00 -6.841091e-03 -6.780501e-03
85 2 1.048120e+00 -6.844033e-03 -6.780419e-03
86 2 1.048122e+00 -6.847428e-03 -6.780425e-03
87 2 1.048126e+00 -6.850297e-03 -6.780454e-03
88 2 1.048129e+00 -6.853681e-03 -6.780334e-03
89 2 1.048134e+00 -6.856827e-03 -6.780383e-03
90 2 1.048139e+00 -6.860530e-03 -6.780314e-03
91 2 1.048144e+00 -6.863530e-03 -6.780225e-03
92 2 1.048148e+00 -6.867004e-03 -6.780108e-03
93 2 1.048153e+00 -6.869609e-03 -6.780223e-03
94 2 1.048158e+00 -6.873252e-03 -6.780295e-03
95 2 1.048162e+00 -6.875433e-03 -6.780338e-03
96 2 1.048165e+00 -6.878547e-03 -6.780394e-03
97 2 1.048169e+00 -6.880260e-03 -6.780585e-03
98 2 1.048171e+00 -6.882665e-03 -6.780515e-03
99 2 1.048174e+00 -6.884261e-03 -6.780574e-03
100 2 1.048177e+00 -6.886560e-03 -6.780613e-03
101 2 1.048180e+00 -6.887784e-03 -6.780518e-03
102 2 1.048182e+00 -6.889943e-03 -6.780273e-03
103 2 1.048184e+00 -6.891129e-03 -6.779999e-03
104 2 1.048187e+00 -6.892836e-03 -6.779841e-03
105 2 1.048189e+00 -6.893474e-03 -6.779623e-03
106 2 1.048191e+00 -6.895001e-03 -6.779371e-03
107 2 1.048194e+00 -6.895467e-03 -6.779288e-03
108 2 1.048196e+00 -6.896675e-03 -6.779105e-03
109 2 1.048198e+00 -6.896411e-03 -6.778898e-03
110 2 1.048199e+00 -6.897292e-03 -6.778748e-03
111 2 1.048201e+00 -6.896891e-03 -6.778593e-03
112 2 1.048202e+00 -6.897600e-03 -6.778644e-03
113 2 1.048204e+00 -6.897240e-03 -6.778665e-03
114 2 1.048205e+00 -6.897601e-03 -6.778569e-03
115 2 1.048207e+00 -6.897042e-03 -6.778497e-03
116 2 1.048209e+00 -6.897080e-03 -6.778111e-03
117 2 1.048211e+00 -6.896327e-03 -6.777966e-03
118 2 1.048213e+00 -6.896303e-03 -6.777832e-03
119 2 1.048215e+00 -6.895031e-03 -6.777450e-03
120 2 1.048216e+00 -6.894455e-03 -6.777375e-03
121 2 1.048218e+00 -6.893052e-03 -6.777015e-03
122 2 1.048220e+00 -6.892518e-03 -6.777016e-03
123 2 1.048221e+00 -6.890978e-03 -6.776412e-03
124 2 1.048223e+00 -6.889925e-03 -6.776326e-03
125 2 1.048226e+00 -6.887925e-03 -6.777088e-03
126 2 1.048230e+00 -6.885842e-03 -6.779613e-03
127 2 1.048232e+00 -6.883441e-03 -6.779411e-03
0 3 1.048247e+00 -6.881064e-03 -6.780358e-03
1 3 1.048249e+00 -6.878869e-03 -6.780786e-03
2 3 1.048252e+00 -6.876365e-03 -6.779195e-03
3 3 1.048255e+00 -6.874009e-03 -6.778884e-03
4 3 1.048258e+00 -6.870920e-03 -6.779163e-03
5 3 1.048261e+00 -6.868045e-03 -6.779122e-03
6 3 1.048264e+00 -6.864883e-03 -6.779393e-03
7 3 1.048267e+00 -6.862579e-03 -6.779595e-03
8 3 1.048271e+00 -6.859739e-03 -6.779626e-03
9 3 1.048274e+00 -6.857710e-03 -6.779873e-03
10 3 1.048277e+00 -6.855104e-03 -6.780012e-03
11 3 1.048281e+00 -6.852824e-03 -6.780237e-03
12 3 1.048283e+00 -6.850310e-03 -6.780338e-03
13 3 1.048285e+00 -6.847947e-03 -6.780352e-03
14 3 1.048287e+00 -6.845186e-03 -6.780632e-03
15 3 1.048288e+00 -6.842013e-03 -6.780683e-03
16 3 1.048289e+00 -6.839275e-03 -6.780803e-03
17 3 1.048291e+00 -6.836342e-03 -6.780926e-03
18 3 1.048291e+00 -6.833590e-03 -6.781004e-03
19 3 1.048292e+00 -6.830837e-03 -6.781240e-03
20 3 1.048292e+00 -6.827982e-03 -6.781292e-03
21 3 1.048293e+00 -6.824892e-03 -6.781382e-03
22 3 1.048293e+00 -6.822126e-03 -6.781591e-03
23 3 1.048293e+00 -6.819218e-03 -6.781539e-03
24 3 1.048294e+00 -6.816296e-03 -6.781640e-03
25 3 1.048294e+00 -6.813318e-03 -6.781662e-03
26 3 1.048293e+00 -6.810264e-03 -6.781771e-03
27 3 1.048294e+00 -6.807342e-03 -6.781738e-03
28 3 1.048293e+00 -6.804186e-03 -6.781773e-03
29 3 1.048293e+00 -6.801160e-03 -6.781768e-03
30 3 1.048292e+00 -6.798029e-03 -6.781647e-03
31 3 1.048292e+00 -6.795104e-03 -6.781891e-03
32 3 1.048290e+00 -6.792280e-03 -6.782058e-03
33 3 1.048288e+00 -6.789308e-03 -6.782295e-03
34 3 1.048285e+00 -6.786302e-03 -6.782151e-03
35 3 1.048282e+00 -6.783201e-03 -6.782132e-03
36 3 1.048278e+00 -6.780202e-03 -6.782250e-03
37 3 1.048274e+00 -6.777512e-03 -6.782341e-03
38 3 1.048269e+00 -6.775109e-03 -6.782640e-03
39 3 1.048264e+00 -6.773257e-03 -6.782768e-03
40 3 1.048259e+00 -6.771484e-03 -6.782843e-03
41 3 1.048254e+00 -6.770043e-03 -6.782909e-03
42 3 1.048249e+00 -6.768967e-03 -6.782892e-03
43 3 1.048245e+00 -6.768439e-03 -6.782996e-03
44 3 1.048240e+00 -6.768012e-03 -6.783139e-03
45 3 1.048236e+00 -6.768086e-03 -6.783220e-03
46 3 1.048231e+00 -6.768131e-03 -6.783326e-03
47 3 1.048226e+00 -6.768384e-03 -6.783512e-03
48 3 1.048222e+00 -6.768425e-03 -6.783767e-03
49 3 1.048217e+00 -6.768815e-03 -6.783931e-03
50 3 1.048212e+00 -6.769293e-03 -6.783876e-03
51 3 1.048207e+00 -6.769903e-03 -6.784076e-03
52 3 1.048203e+00 -6.770705e-03 -6.783975e-03
53 3 1.048198e+00 -6.771337e-03 -6.783841e-03
54 3 1.048193e+00 -6.772268e-03 -6.783796e-03
55 3 1.048188e+00 -6.772766e-03 -6.783618e-03
56 3 1.048185e+00 -6.773999e-03 -6.783674e-03
57 3 1.048181e+00 -6.774702e-03 -6.783615e-03
58 3 1.048178e+00 -6.776005e-03 -6.783605e-03
59 3 1.048175e+00 -6.776732e-03 -6.783721e-03
60 3 1.048171e+00 -6.778044e-03 -6.783511e-03
61 3 1.048167e+00 -6.779022e-03 -6.783270e-03
62 3 1.048164e+00 -6.780619e-03 -6.783169e-03
63 3 1.048160e+00 -6.782154e-03 -6.783267e-03
64 3 1.048156e+00 -6.784573e-03 -6.783138e-03
65 3 1.048153e+00 -6.786708e-03 -6.783259e-03
66 3 1.048150e+00 -6.789418e-03 -6.783222e-03
67 3 1.048146e+00 -6.792221e-03 -6.783308e-03
68 3 1.048143e+00 -6.795115e-03 -6.782974e-03
69 3 1.048140e+00 -6.797937e-03 -6.782892e-03
70 3 1.048136e+00 -6.800519e-03 -6.782565e-03
71 3 1.048133e+00 -6.803229e-03 -6.782709e-03
72 3 1.048130e+00 -6.805840e-03 -6.782539e-03
73 3 1.048128e+00 -6.808871e-03 -6.782451e-03
74 3 1.048126e+00 -6.811808e-03 -6.782355e-03
75 3 1.048124e+00 -6.814863e-03 -6.782414e-03
76 3 1.048122e+00 -6.817516e-03 -6.782482e-03
77 3 1.048121e+00 -6.820390e-03 -6.782541e-03
78 3 1.048120e+00 -6.823069e-03 -6.782752e-03
79 3 1.048119e+00 -6.825971e-03 -6.782573e-03
80 3 1.048119e+00 -6.829210e-03 -6.782590e-03
81 3 1.048120e+00 -6.832169e-03 -6.782703e-03
